代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920344.BJ,三元基因,2023-09-27,15.4902,15.6014,15.47,15.5711,15991,
920344.BJ,三元基因,2023-09-28,15.5206,15.6621,15.4902,15.6116,16519,
920344.BJ,三元基因,2023-10-09,15.4801,15.6217,15.4194,15.5711,5800,
920344.BJ,三元基因,2023-10-10,15.4498,15.5913,15.4498,15.5509,29242,
920344.BJ,三元基因,2023-10-11,15.4498,15.6014,15.4498,15.6014,25121,
920344.BJ,三元基因,2023-10-12,15.6924,15.6924,15.3588,15.5206,59967,
920344.BJ,三元基因,2023-10-13,15.5206,15.5206,15.3588,15.47,18087,
920344.BJ,三元基因,2023-10-16,15.6014,15.6014,15.3386,15.4801,3676,
920344.BJ,三元基因,2023-10-17,15.3183,15.47,15.3183,15.3992,26448,
920344.BJ,三元基因,2023-10-18,15.6419,15.6419,15.2476,15.288,31073,
920344.BJ,三元基因,2023-10-19,15.3891,15.3891,15.1363,15.1667,34856,
920344.BJ,三元基因,2023-10-20,15.0554,15.2577,15.0453,15.1869,22138,
920344.BJ,三元基因,2023-10-23,15.0352,15.2476,14.9139,15.0554,22135,
920344.BJ,三元基因,2023-10-24,14.924,15.106,14.9139,15.0959,36277,
920344.BJ,三元基因,2023-10-25,15.0251,15.2374,15.0251,15.1768,24370,
920344.BJ,三元基因,2023-10-26,15.0656,15.1667,14.7622,15.1262,29904,
920344.BJ,三元基因,2023-10-27,15.2577,15.3992,14.7622,15.3891,48050,
920344.BJ,三元基因,2023-10-30,15.379,15.3891,15.1768,15.3891,38383,
920344.BJ,三元基因,2023-10-31,15.2476,15.4296,15.2476,15.3891,17660,
920344.BJ,三元基因,2023-11-01,15.3082,15.5307,15.3082,15.5104,45923,
920344.BJ,三元基因,2023-11-02,15.379,15.5913,15.3689,15.47,34063,
920344.BJ,三元基因,2023-11-03,15.6217,15.6419,15.4599,15.5913,49710,
920344.BJ,三元基因,2023-11-06,15.6318,15.7329,15.5003,15.7127,35917,
920344.BJ,三元基因,2023-11-07,15.6014,15.7228,15.5206,15.6823,59924,
920344.BJ,三元基因,2023-11-08,15.8239,16.1576,15.7228,15.7733,92293,
920344.BJ,三元基因,2023-11-09,15.7733,15.925,15.4498,15.8037,74906,
920344.BJ,三元基因,2023-11-10,15.6621,15.6924,15.5003,15.6924,25239,
920344.BJ,三元基因,2023-11-13,15.7936,15.7936,15.5812,15.6722,21222,
920344.BJ,三元基因,2023-11-14,15.6014,15.7329,15.5206,15.7127,58112,
920344.BJ,三元基因,2023-11-15,15.8239,15.8441,15.743,15.8239,33964,
920344.BJ,三元基因,2023-11-16,15.925,15.9553,15.6116,15.7228,48000,
920344.BJ,三元基因,2023-11-17,15.7531,15.8239,15.6217,15.8239,52297,
920344.BJ,三元基因,2023-11-20,15.9149,16.0868,15.652,16.0564,150532,
920344.BJ,三元基因,2023-11-21,16.0564,19.9593,16.0463,18.2101,2096134,
920344.BJ,三元基因,2023-11-22,17.1889,20.2222,16.7137,19.9897,4156525,
920344.BJ,三元基因,2023-11-23,19.8178,21.112,18.382,18.6449,3331832,
920344.BJ,三元基因,2023-11-24,18.7056,20.9098,18.3011,20.7379,3261691,
920344.BJ,三元基因,2023-11-27,21.2333,23.2353,20.0402,22.75,5437515,
920344.BJ,三元基因,2023-11-28,21.3344,24.57,20.5963,22.1838,4238551,
920344.BJ,三元基因,2023-11-29,21.3142,22.2444,20.3436,20.4244,2418256,
920344.BJ,三元基因,2023-11-30,20.3132,21.2637,19.6964,19.8178,1416930,
920344.BJ,三元基因,2023-12-01,20.02,20.8794,19.2111,19.3628,1235458,
920344.BJ,三元基因,2023-12-04,19.2111,19.8178,18.3011,19.4133,955009,
920344.BJ,三元基因,2023-12-05,19.0089,20.9098,19.0089,20.6772,1744823,
920344.BJ,三元基因,2023-12-06,20.4851,21.0311,19.8987,20.0503,1176471,
920344.BJ,三元基因,2023-12-07,20.0807,20.7278,19.8784,20.6772,1178447,
920344.BJ,三元基因,2023-12-08,20.4244,22.1433,20.2526,21.8198,2100712,
920344.BJ,三元基因,2023-12-11,20.4851,21.6176,19.9796,20.2121,1431378,
920344.BJ,三元基因,2023-12-12,19.8784,20.6064,19.8481,20.2121,841844,
920344.BJ,三元基因,2023-12-13,20.4143,21.4356,20.2222,21.0716,1578501,
920344.BJ,三元基因,2023-12-14,20.7177,21.5771,20.4548,20.7884,1594492,
920344.BJ,三元基因,2023-12-15,20.4447,21.1322,20.02,20.5256,841534,
920344.BJ,三元基因,2023-12-18,20.5256,21.1322,20.4447,21.0716,1088918,
920344.BJ,三元基因,2023-12-19,21.0513,21.1221,20.111,20.5458,660129,
920344.BJ,三元基因,2023-12-20,20.6772,21.5771,20.384,21.4254,1476546,
920344.BJ,三元基因,2023-12-21,21.4356,21.9917,18.7056,19.747,1904244,
920344.BJ,三元基因,2023-12-22,19.565,20.1211,19.0696,19.5448,876236,
920344.BJ,三元基因,2023-12-25,19.6964,20.6166,19.5953,20.2424,836757,
920344.BJ,三元基因,2023-12-26,20.3941,21.1221,19.8683,21.1221,1468699,
920344.BJ,三元基因,2023-12-27,20.93,22.4568,20.7581,22.022,2124412,
920344.BJ,三元基因,2023-12-28,22.022,22.2343,21.112,22.1029,1361987,
920344.BJ,三元基因,2023-12-29,21.9613,22.4264,21.749,22.0827,1171051,
920344.BJ,三元基因,2024-01-02,22.0119,22.386,21.2333,22.386,1469632,
920344.BJ,三元基因,2024-01-03,22.204,23.7611,22.204,22.6287,1913298,
920344.BJ,三元基因,2024-01-04,22.6287,22.841,21.5266,21.9209,1077068,
920344.BJ,三元基因,2024-01-05,21.9209,22.1332,21.0716,21.294,946646,
920344.BJ,三元基因,2024-01-08,21.2232,21.6176,20.4851,20.4851,798869,
920344.BJ,三元基因,2024-01-09,20.6772,20.8997,19.5144,19.9189,664904,
920344.BJ,三元基因,2024-01-10,19.7773,20.8188,19.7773,20.4649,447629,
920344.BJ,三元基因,2024-01-11,20.6368,20.9098,20.2829,20.6267,359635,
920344.BJ,三元基因,2024-01-12,20.4548,20.839,19.0291,19.3122,527699,
920344.BJ,三元基因,2024-01-15,19.5144,19.6156,18.2404,18.2506,440909,
920344.BJ,三元基因,2024-01-16,18.4326,19.0594,17.3001,18.9786,1002682,
920344.BJ,三元基因,2024-01-17,18.5033,19.0493,18.4123,18.4123,447835,
920344.BJ,三元基因,2024-01-18,18.3921,18.7966,17.8967,18.6348,385447,
920344.BJ,三元基因,2024-01-19,18.655,19.1403,18.6348,19.0089,535925,
920344.BJ,三元基因,2024-01-22,18.8572,19.1504,17.7551,17.7753,297810,
920344.BJ,三元基因,2024-01-23,17.927,18.382,17.8158,18.018,260122,
920344.BJ,三元基因,2024-01-24,18.1798,18.3517,17.7046,18.2809,264791,
920344.BJ,三元基因,2024-01-25,18.4326,20.111,18.382,19.6964,887185,
920344.BJ,三元基因,2024-01-26,19.1403,19.3122,18.3011,19.0493,546222,
920344.BJ,三元基因,2024-01-29,19.2111,19.2111,17.8764,17.8764,424481,
920344.BJ,三元基因,2024-01-30,17.7046,18.1292,17.1484,17.3102,206860,
920344.BJ,三元基因,2024-01-31,17.1889,17.5832,17.1282,17.29,255986,
920344.BJ,三元基因,2024-02-01,17.4417,17.4619,16.9361,16.9766,246606,
920344.BJ,三元基因,2024-02-02,17.0271,17.1484,15.9857,16.471,404417,
920344.BJ,三元基因,2024-02-05,16.4609,16.4609,15.0251,15.7329,384877,
920344.BJ,三元基因,2024-02-06,15.5812,16.926,15.2779,16.8249,479367,
920344.BJ,三元基因,2024-02-07,16.9766,17.7147,16.6732,17.0878,490477,
920344.BJ,三元基因,2024-02-08,17.1889,17.7248,16.2587,17.4113,351441,
920344.BJ,三元基因,2024-02-19,17.4113,18.1393,17.0473,17.9573,438344,
920344.BJ,三元基因,2024-02-20,17.7854,18.5943,17.1889,18.3618,559924,
920344.BJ,三元基因,2024-02-21,18.4831,18.4932,17.8057,18.3416,470313,
920344.BJ,三元基因,2024-02-22,18.1596,18.8572,17.9978,18.2202,326006,
920344.BJ,三元基因,2024-02-23,18.3719,18.4022,17.8461,17.9978,189127,
920344.BJ,三元基因,2024-02-26,17.927,18.1292,17.4619,17.5529,332727,
920344.BJ,三元基因,2024-02-27,17.4012,18.2708,17.3911,18.2708,469853,
920344.BJ,三元基因,2024-02-28,18.8876,22.841,18.7056,19.2111,2144848,
920344.BJ,三元基因,2024-02-29,18.7864,19.6762,18.746,19.5246,1206486,
920344.BJ,三元基因,2024-03-01,19.4538,19.7066,18.9078,19.4032,974605,
920344.BJ,三元基因,2024-03-04,19.4032,19.4942,18.8977,19.201,609145,
920344.BJ,三元基因,2024-03-05,19.1808,19.1808,18.564,18.6247,728479,
920344.BJ,三元基因,2024-03-06,18.7763,19.0089,18.5236,18.8067,394980,
920344.BJ,三元基因,2024-03-07,18.6853,18.9179,18.0686,18.0787,402658,
920344.BJ,三元基因,2024-03-08,18.0787,18.2,17.8461,17.9068,250627,
920344.BJ,三元基因,2024-03-11,18.0787,18.6348,17.7753,18.4831,347017,
920344.BJ,三元基因,2024-03-12,18.473,19.0797,18.3011,18.6651,425982,
920344.BJ,三元基因,2024-03-13,18.655,18.655,18.2303,18.4326,246205,
920344.BJ,三元基因,2024-03-14,18.9078,19.4133,18.4528,18.7157,622070,
920344.BJ,三元基因,2024-03-15,18.5842,19.4032,18.2303,19.3729,813677,
920344.BJ,三元基因,2024-03-18,19.2111,19.4133,18.9482,19.3931,522478,
920344.BJ,三元基因,2024-03-19,19.3021,19.7167,18.9179,19.0089,480196,
920344.BJ,三元基因,2024-03-20,19.0089,19.3122,18.6651,19.3122,536449,
920344.BJ,三元基因,2024-03-21,19.2111,20.111,18.2708,19.4032,704857,
920344.BJ,三元基因,2024-03-22,19.4234,19.5144,18.9078,19.0594,216927,
920344.BJ,三元基因,2024-03-25,19.0594,19.383,18.8067,18.9381,297886,
920344.BJ,三元基因,2024-03-26,19.0898,19.201,18.7966,19.201,372364,
920344.BJ,三元基因,2024-03-27,19.0291,19.8279,18.8168,19.2111,436213,
920344.BJ,三元基因,2024-03-28,19.0594,19.3729,19.019,19.2414,343423,
920344.BJ,三元基因,2024-03-29,19.0493,19.2111,18.8269,19.1606,229810,
920344.BJ,三元基因,2024-04-01,19.3426,19.3628,18.9078,19.0291,214848,
920344.BJ,三元基因,2024-04-02,18.9078,19.019,18.4123,18.7359,275342,
920344.BJ,三元基因,2024-04-03,18.6752,19.0797,18.0787,18.8774,347226,
920344.BJ,三元基因,2024-04-08,19.0089,19.0089,18.0989,18.6348,186633,
920344.BJ,三元基因,2024-04-09,18.5943,18.6449,18.0888,18.6146,264215,
920344.BJ,三元基因,2024-04-10,18.6651,19.1504,18.2809,18.8471,478270,
920344.BJ,三元基因,2024-04-11,18.7763,18.7966,18.3719,18.564,215282,
920344.BJ,三元基因,2024-04-12,18.6752,18.6752,17.7046,18.3213,246200,
920344.BJ,三元基因,2024-04-15,18.4022,18.4022,17.8764,18.2404,223754,
920344.BJ,三元基因,2024-04-16,18.0989,18.2,16.9867,17.7349,436164,
920344.BJ,三元基因,2024-04-17,17.7753,18.3213,17.745,18.2303,382506,
920344.BJ,三元基因,2024-04-18,18.3416,18.5741,17.9978,18.4629,307322,
920344.BJ,三元基因,2024-04-19,18.2809,18.4528,17.8764,18.1899,231690,
920344.BJ,三元基因,2024-04-22,18.382,18.5842,17.9674,18.2,155204,
920344.BJ,三元基因,2024-04-23,18.2,18.2404,17.9674,18.0584,176368,
920344.BJ,三元基因,2024-04-24,18.1899,18.1899,17.8967,18.1191,206684,
920344.BJ,三元基因,2024-04-25,18.1393,18.1393,17.5023,17.5832,114895,
920344.BJ,三元基因,2024-04-26,17.5124,18.1393,17.5124,17.9371,172257,
920344.BJ,三元基因,2024-04-29,17.927,18.4123,17.5529,17.9877,353383,
920344.BJ,三元基因,2024-04-30,18.1292,18.1292,17.7248,17.8158,186706,
920344.BJ,三元基因,2024-05-06,17.9776,18.018,17.4012,17.8663,220108,
920344.BJ,三元基因,2024-05-07,17.9573,18.0079,17.7349,17.7854,169829,
920344.BJ,三元基因,2024-05-08,17.9371,22.0422,17.9371,20.2829,1943720,
920344.BJ,三元基因,2024-05-09,19.0089,19.6863,18.9684,19.4942,1380900,
920344.BJ,三元基因,2024-05-10,19.1606,19.5852,18.5842,18.655,712935,
920344.BJ,三元基因,2024-05-13,18.4326,18.6651,17.9573,17.9877,595720,
920344.BJ,三元基因,2024-05-14,17.8866,18.382,17.8866,18.0989,349203,
920344.BJ,三元基因,2024-05-15,17.9371,18.0989,17.6944,17.6944,252925,
920344.BJ,三元基因,2024-05-16,17.8562,17.9472,17.5529,17.5529,189043,
920344.BJ,三元基因,2024-05-17,17.5933,17.6338,17.4922,17.5226,164904,
920344.BJ,三元基因,2024-05-20,17.5731,17.6742,17.4821,17.6034,164666,
920344.BJ,三元基因,2024-05-21,17.4922,17.6439,17.4518,17.4922,138338,
920344.BJ,三元基因,2024-05-22,17.4619,17.6944,17.4619,17.5731,132426,
920344.BJ,三元基因,2024-05-23,17.5428,18.3517,17.4316,17.9169,410090,
920344.BJ,三元基因,2024-05-24,18.3011,18.5842,17.6944,17.7248,339760,
920344.BJ,三元基因,2024-05-27,17.6338,17.8866,17.4922,17.5933,230631,
920344.BJ,三元基因,2024-05-28,17.5428,17.7652,17.5124,17.5529,126991,
920344.BJ,三元基因,2024-05-29,17.6641,17.6641,17.4518,17.4922,112148,
920344.BJ,三元基因,2024-05-30,17.3507,17.6338,17.29,17.29,114398,
920344.BJ,三元基因,2024-05-31,17.2394,17.5529,17.2192,17.3304,62699,
920344.BJ,三元基因,2024-06-03,17.2394,17.3709,17.0069,17.0271,118465,
920344.BJ,三元基因,2024-06-04,17.0372,17.199,16.562,16.5923,170543,
920344.BJ,三元基因,2024-06-05,16.562,16.744,15.9756,16.2587,293293,
920344.BJ,三元基因,2024-06-06,16.2991,16.3699,15.6722,15.7329,224576,
920344.BJ,三元基因,2024-06-07,15.8846,16.2688,15.7834,16.2688,278568,
920344.BJ,三元基因,2024-06-11,16.2283,16.2789,15.8947,16.2789,274924,
920344.BJ,三元基因,2024-06-12,16.1373,16.3092,15.7632,16.1576,295597,
920344.BJ,三元基因,2024-06-13,16.0059,16.016,15.6014,15.8239,326285,
920344.BJ,三元基因,2024-06-14,15.6823,15.7733,14.9038,15.2071,1011651,
920344.BJ,三元基因,2024-06-17,15.106,15.106,14.378,14.4589,594380,
920344.BJ,三元基因,2024-06-18,14.4589,14.7016,14.3274,14.5297,170568,
920344.BJ,三元基因,2024-06-19,14.4387,14.833,14.287,14.7723,267972,
920344.BJ,三元基因,2024-06-20,14.7723,15.0453,14.56,14.7117,276013,
920344.BJ,三元基因,2024-06-21,14.651,15.0049,14.5701,14.9948,232593,
920344.BJ,三元基因,2024-06-24,14.8532,14.8532,14.3881,14.3982,201566,
920344.BJ,三元基因,2024-06-25,14.3982,14.56,14.287,14.3274,185364,
920344.BJ,三元基因,2024-06-26,14.4488,14.8128,14.2263,14.8128,140467,
920344.BJ,三元基因,2024-06-27,14.8532,14.8532,14.5094,14.5903,54985,
920344.BJ,三元基因,2024-06-28,14.6308,15.1363,14.5701,14.7622,218950,
920344.BJ,三元基因,2024-07-01,14.7622,14.9341,14.5499,14.6611,102148,
920344.BJ,三元基因,2024-07-02,14.7824,14.7824,14.5701,14.5701,74267,
920344.BJ,三元基因,2024-07-03,14.7218,14.7218,14.3578,14.6712,174001,
920344.BJ,三元基因,2024-07-04,14.6813,14.7016,14.2567,14.5094,95218,
920344.BJ,三元基因,2024-07-05,14.4383,14.6923,14.103,14.6923,217888,
920344.BJ,三元基因,2024-07-08,14.7635,14.7635,14.1233,14.2249,106953,
920344.BJ,三元基因,2024-07-09,14.2961,14.3265,14.0217,14.2148,98039,
920344.BJ,三元基因,2024-07-10,14.103,14.3469,13.8896,14.2656,124177,
920344.BJ,三元基因,2024-07-11,14.3367,14.7025,14.2554,14.5298,128256,
920344.BJ,三元基因,2024-07-12,14.6517,14.6517,14.2351,14.3773,122169,
920344.BJ,三元基因,2024-07-15,14.4688,14.4688,14.103,14.2148,155055,
920344.BJ,三元基因,2024-07-16,14.2249,14.5298,14.0522,14.5298,128246,
920344.BJ,三元基因,2024-07-17,14.6517,15.7592,14.5196,15.5458,651039,
920344.BJ,三元基因,2024-07-18,15.3121,15.3121,14.8346,14.8955,363280,
920344.BJ,三元基因,2024-07-19,14.7533,15.0073,14.6212,14.672,203080,
920344.BJ,三元基因,2024-07-22,14.6212,14.6517,14.2859,14.4586,109805,
920344.BJ,三元基因,2024-07-23,14.5196,14.8143,14.2351,14.2656,149447,
920344.BJ,三元基因,2024-07-24,14.2249,14.5094,14.1132,14.2249,126136,
920344.BJ,三元基因,2024-07-25,14.1741,14.7127,14.1741,14.5399,220843,
920344.BJ,三元基因,2024-07-26,14.5501,14.6618,14.4078,14.5501,81031,
920344.BJ,三元基因,2024-07-29,14.6618,14.6618,14.3875,14.4586,57325,
920344.BJ,三元基因,2024-07-30,14.3164,14.6517,14.3164,14.5501,117138,
920344.BJ,三元基因,2024-07-31,14.5806,14.8854,14.4586,14.8447,197067,
920344.BJ,三元基因,2024-08-01,14.9565,15.0988,14.8143,14.8143,189330,
920344.BJ,三元基因,2024-08-02,14.7939,15.4645,14.7939,14.9667,304109,
920344.BJ,三元基因,2024-08-05,15.1191,15.1191,14.357,14.4993,181333,
920344.BJ,三元基因,2024-08-06,14.6415,15.0276,14.3265,14.7431,226833,
920344.BJ,三元基因,2024-08-07,14.8752,14.9565,14.7127,14.7939,84328,
920344.BJ,三元基因,2024-08-08,14.8143,15.2207,14.6822,15.0886,296228,
920344.BJ,三元基因,2024-08-09,15.0378,15.0378,14.8447,14.8854,155154,
920344.BJ,三元基因,2024-08-12,14.9362,15.7287,14.926,15.5966,727884,
920344.BJ,三元基因,2024-08-13,15.5458,15.5865,15.0988,15.3121,347478,
920344.BJ,三元基因,2024-08-14,15.2207,15.2207,14.9362,14.9463,173484,
920344.BJ,三元基因,2024-08-15,14.9768,15.2004,14.7838,14.9565,241443,
920344.BJ,三元基因,2024-08-16,15.048,15.048,14.733,14.926,131320,
920344.BJ,三元基因,2024-08-19,15.0683,15.0683,14.7838,14.8752,59003,
920344.BJ,三元基因,2024-08-20,14.8752,14.9768,14.6923,14.7228,76914,
920344.BJ,三元基因,2024-08-21,14.8651,14.8752,14.4891,14.6212,76495,
920344.BJ,三元基因,2024-08-22,14.5501,14.5602,14.2757,14.2859,76069,
920344.BJ,三元基因,2024-08-23,14.2961,14.357,14.2249,14.3164,87523,
920344.BJ,三元基因,2024-08-26,14.1843,14.3265,14.1741,14.3265,51568,
920344.BJ,三元基因,2024-08-27,14.4586,14.4586,14.2453,14.3875,63209,
920344.BJ,三元基因,2024-08-28,14.2453,14.4688,14.2453,14.3672,57881,
920344.BJ,三元基因,2024-08-29,14.2656,14.4485,14.1843,14.4485,91234,
920344.BJ,三元基因,2024-08-30,14.4078,14.7838,14.3469,14.6618,137572,
920344.BJ,三元基因,2024-09-02,14.733,15.0276,14.611,14.6212,154390,
920344.BJ,三元基因,2024-09-03,14.5298,14.6212,14.3773,14.4383,133703,
920344.BJ,三元基因,2024-09-04,14.3062,14.479,14.3062,14.3875,97338,
920344.BJ,三元基因,2024-09-05,14.3265,14.4282,14.3164,14.3875,42188,
920344.BJ,三元基因,2024-09-06,14.5298,14.5298,14.2249,14.3062,61481,
920344.BJ,三元基因,2024-09-09,14.6314,16.2469,14.6314,15.3731,1038318,
920344.BJ,三元基因,2024-09-10,15.3833,15.7389,14.5399,14.7228,728393,
920344.BJ,三元基因,2024-09-11,14.5602,14.6923,14.3367,14.4078,291267,
920344.BJ,三元基因,2024-09-12,14.3164,14.733,14.3164,14.357,185109,
920344.BJ,三元基因,2024-09-13,14.2961,14.611,14.2757,14.4891,257194,
920344.BJ,三元基因,2024-09-18,14.3773,14.4688,13.9709,14.0217,227922,
920344.BJ,三元基因,2024-09-19,14.1132,14.2351,13.9811,14.1945,111625,
920344.BJ,三元基因,2024-09-20,14.1741,14.2859,14.0624,14.2554,181088,
920344.BJ,三元基因,2024-09-23,14.2757,14.2757,13.8896,14.0928,145080,
920344.BJ,三元基因,2024-09-24,14.1945,14.5501,13.9912,14.5196,383272,
920344.BJ,三元基因,2024-09-25,14.6618,14.8447,14.479,14.5501,312405,
920344.BJ,三元基因,2024-09-26,14.5806,14.7736,14.4282,14.7127,209063,
920344.BJ,三元基因,2024-09-27,14.8651,15.8913,14.7533,15.7389,944040,
920344.BJ,三元基因,2024-09-30,16.2164,18.655,16.0031,18.2994,1839855,
920344.BJ,三元基因,2024-10-08,22.3535,23.0241,19.1732,21.2256,2935802,
920344.BJ,三元基因,2024-10-09,20.1994,20.3721,18.5127,18.5127,1369911,
920344.BJ,三元基因,2024-10-10,18.7566,19.5999,18.594,18.6143,763910,
920344.BJ,三元基因,2024-10-11,18.3298,18.5026,16.2571,17.1309,673194,
920344.BJ,三元基因,2024-10-14,17.2325,17.6491,16.9886,17.5983,413014,
920344.BJ,三元基因,2024-10-15,17.7405,18.0962,17.3747,17.4764,540816,
920344.BJ,三元基因,2024-10-16,17.4865,17.5881,16.8769,17.3747,308751,
920344.BJ,三元基因,2024-10-17,17.517,18.6855,17.4662,17.9031,935640,
920344.BJ,三元基因,2024-10-18,17.9031,19.0919,17.8218,18.8887,1174085,
920344.BJ,三元基因,2024-10-21,19.0411,20.9107,18.909,20.4229,2186923,
920344.BJ,三元基因,2024-10-22,20.4331,22.069,19.3053,20.0572,1936560,
920344.BJ,三元基因,2024-10-23,20.0876,20.5144,19.7015,20.0064,958875,
920344.BJ,三元基因,2024-10-24,20.5246,25.8487,20.5246,25.7776,7284568,
920344.BJ,三元基因,2024-10-25,23.8776,27.068,23.3695,24.4567,6965361,
920344.BJ,三元基因,2024-10-28,23.6642,24.3145,22.9428,24.0198,3487526,
920344.BJ,三元基因,2024-10-29,25.1172,26.2044,23.8877,24.2129,3192076,
920344.BJ,三元基因,2024-10-30,23.9792,24.4567,22.3636,23.146,2318571,
920344.BJ,三元基因,2024-10-31,23.1765,23.5728,21.7946,22.3738,2243937,
920344.BJ,三元基因,2024-11-01,22.4957,24.8632,21.693,23.5728,3035475,
920344.BJ,三元基因,2024-11-04,23.4305,25.3915,22.2214,24.7514,3339551,
920344.BJ,三元基因,2024-11-05,24.8936,25.7675,24.1824,25.7268,3779398,
920344.BJ,三元基因,2024-11-06,26.306,26.7124,25.2289,25.6862,3700427,
920344.BJ,三元基因,2024-11-07,25.1273,26.8242,24.914,26.3365,3246343,
920344.BJ,三元基因,2024-11-08,27.1493,27.7285,24.5075,24.6396,2803348,
920344.BJ,三元基因,2024-11-11,24.2637,24.8835,23.4508,23.8471,1629032,
920344.BJ,三元基因,2024-11-12,23.9182,26.0926,23.8268,24.8225,2781395,
920344.BJ,三元基因,2024-11-13,24.1824,24.5583,23.3695,24.2434,1773812,
920344.BJ,三元基因,2024-11-14,24.1824,24.3856,23.4203,23.6744,939058,
920344.BJ,三元基因,2024-11-15,23.9081,24.5685,23.5118,24.1519,1379871,
920344.BJ,三元基因,2024-11-18,24.1316,24.3145,22.3738,22.638,1128109,
920344.BJ,三元基因,2024-11-19,22.6989,23.2781,20.5855,21.9166,1484314,
920344.BJ,三元基因,2024-11-20,21.3476,22.8615,21.1342,22.2722,1043425,
920344.BJ,三元基因,2024-11-21,22.5059,23.6744,22.0588,23.1866,1251806,
920344.BJ,三元基因,2024-11-22,23.1358,23.6845,22.2519,22.3433,1023464,
920344.BJ,三元基因,2024-11-25,22.1909,22.577,21.6016,22.262,536194,
920344.BJ,三元基因,2024-11-26,22.3535,23.1663,22.0487,22.3535,877626,
920344.BJ,三元基因,2024-11-27,22.1401,22.5262,21.0427,22.3636,932819,
920344.BJ,三元基因,2024-11-28,22.3636,23.2476,21.9064,22.9326,1376892,
920344.BJ,三元基因,2024-11-29,22.831,23.5931,22.516,23.4305,1212606,
920344.BJ,三元基因,2024-12-02,22.9428,23.5016,22.577,23.3492,1629144,
920344.BJ,三元基因,2024-12-03,23.1968,25.5846,22.9428,25.0359,2190508,
920344.BJ,三元基因,2024-12-04,24.792,24.8428,23.4915,23.8776,1449974,
920344.BJ,三元基因,2024-12-05,23.6642,24.3754,23.1054,24.0706,1235367,
920344.BJ,三元基因,2024-12-06,23.9589,24.0909,23.3695,23.5321,828546,
920344.BJ,三元基因,2024-12-09,23.9284,25.6557,22.577,22.8818,1684232,
920344.BJ,三元基因,2024-12-10,23.9487,24.3856,22.2519,22.384,1615701,
920344.BJ,三元基因,2024-12-11,22.5262,22.6278,21.9166,21.9877,760158,
920344.BJ,三元基因,2024-12-12,22.7091,22.7294,21.4187,21.9369,626261,
920344.BJ,三元基因,2024-12-13,21.947,22.3027,21.5609,21.6727,577727,
920344.BJ,三元基因,2024-12-16,21.8658,22.0182,21.1342,21.3679,618295,
920344.BJ,三元基因,2024-12-17,21.1952,21.1952,19.9352,20.2299,831750,
920344.BJ,三元基因,2024-12-18,20.1994,20.7786,19.9251,20.2197,514044,
920344.BJ,三元基因,2024-12-19,20.1181,20.4839,19.285,20.4738,558625,
920344.BJ,三元基因,2024-12-20,20.3112,20.87,20.2502,20.2909,432801,
920344.BJ,三元基因,2024-12-23,20.4128,20.4839,19.3561,19.3561,397739,
920344.BJ,三元基因,2024-12-24,19.3866,19.539,18.7972,18.9598,539819,
920344.BJ,三元基因,2024-12-25,19.0919,19.1427,18.1876,18.3807,551372,
920344.BJ,三元基因,2024-12-26,18.4721,18.9293,18.3095,18.6652,490856,
920344.BJ,三元基因,2024-12-27,18.6652,19.0817,18.4823,18.7261,275312,
920344.BJ,三元基因,2024-12-30,18.716,18.716,17.9234,18.0047,490612,
920344.BJ,三元基因,2024-12-31,18.0047,18.4823,17.9336,18.0758,282372,
