代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603169.SH,兰石重装,2016-05-06,21.6491,21.6652,20.0098,20.2509,6078512,
603169.SH,兰石重装,2016-05-09,20.2509,20.2509,19.4151,19.608,4054788,
603169.SH,兰石重装,2016-05-10,19.608,19.9294,19.5437,19.7366,2410521,
603169.SH,兰石重装,2016-05-11,19.8491,19.9294,19.3187,19.5276,2170304,
603169.SH,兰石重装,2016-05-12,19.5276,19.5276,18.9651,19.4312,2424693,
603169.SH,兰石重装,2016-05-13,19.4312,19.6401,19.2544,19.383,2106037,
603169.SH,兰石重装,2016-05-16,19.4794,19.9294,18.9812,19.7848,3041715,
603169.SH,兰石重装,2016-05-17,19.8651,19.9294,19.4955,19.6401,2607997,
603169.SH,兰石重装,2016-05-18,19.6401,19.6401,18.9812,19.174,2751193,
603169.SH,兰石重装,2016-05-19,19.174,19.4473,19.0455,19.1258,2833345,
603169.SH,兰石重装,2016-05-20,19.0455,19.3669,18.8044,19.3187,2212650,
603169.SH,兰石重装,2016-05-23,19.3187,19.608,19.3187,19.5598,2734803,
603169.SH,兰石重装,2016-05-24,19.5276,20.2509,19.1258,19.8812,6396177,
603169.SH,兰石重装,2016-05-25,19.7205,20.1544,19.3026,19.8651,4946036,
603169.SH,兰石重装,2016-05-26,19.7687,19.7848,19.2223,19.6883,3249177,
603169.SH,兰石重装,2016-05-27,19.608,19.8491,19.4151,19.5919,2942394,
603169.SH,兰石重装,2016-05-30,19.4794,19.5276,18.933,19.2383,2777894,
603169.SH,兰石重装,2016-05-31,19.2383,20.0259,19.2062,19.9937,5937222,
603169.SH,兰石重装,2016-06-01,19.9937,20.2348,19.9294,19.9937,4977143,
603169.SH,兰石重装,2016-06-02,20.1062,20.2027,19.8651,20.1866,5292303,
603169.SH,兰石重装,2016-06-03,20.3955,20.6848,20.2027,20.2187,6842419,
603169.SH,兰石重装,2016-06-06,20.2187,20.3312,19.9134,20.1544,4077004,
603169.SH,兰石重装,2016-06-07,20.1544,20.5402,20.0259,20.4759,4936322,
603169.SH,兰石重装,2016-06-08,20.2991,20.7973,19.9616,20.5402,7563668,
603169.SH,兰石重装,2016-06-13,19.9616,20.3794,19.0937,19.1098,6023131,
603169.SH,兰石重装,2016-06-14,18.8365,19.3348,18.8365,18.9651,4497233,
603169.SH,兰石重装,2016-06-15,18.7401,19.4151,18.7401,19.3187,6477752,
603169.SH,兰石重装,2016-06-16,19.4312,21.2473,19.3026,21.2473,23090712,
603169.SH,兰石重装,2016-06-17,21.5366,21.5366,20.6848,20.7652,22812398,
603169.SH,兰石重装,2016-06-20,20.5723,20.9741,20.492,20.7652,9110703,
603169.SH,兰石重装,2016-06-21,20.8627,21.1554,19.9847,20.2123,10186865,
603169.SH,兰石重装,2016-06-22,20.2448,20.5701,20.0009,20.5375,6693545,
603169.SH,兰石重装,2016-06-23,20.5375,20.5375,20.0172,20.2936,6211927,
603169.SH,兰石重装,2016-06-24,20.2448,20.4074,19.1391,19.6594,8636088,
603169.SH,兰石重装,2016-06-27,19.3505,20.0822,19.318,20.066,6880544,
603169.SH,兰石重装,2016-06-28,19.9034,20.4887,19.757,20.3261,10000504,
603169.SH,兰石重装,2016-06-29,20.3424,20.5538,20.1798,20.2936,8671161,
603169.SH,兰石重装,2016-06-30,20.2936,20.4562,19.8708,20.2611,7960304,
603169.SH,兰石重装,2016-07-01,20.2611,20.3424,19.9684,20.1473,4919230,
603169.SH,兰石重装,2016-07-04,20.0334,20.7164,19.9359,20.5701,9534132,
603169.SH,兰石重装,2016-07-05,20.5701,21.5782,20.4237,21.0579,18824249,
603169.SH,兰石重装,2016-07-06,20.8465,20.9278,20.5375,20.7489,9348091,
603169.SH,兰石重装,2016-07-07,20.7164,20.9278,20.3912,20.6188,7291575,
603169.SH,兰石重装,2016-07-08,20.6514,20.9115,20.5538,20.6676,7209764,
603169.SH,兰石重装,2016-07-11,20.7489,21.0254,20.5375,20.6026,7387144,
603169.SH,兰石重装,2016-07-12,20.5701,20.8953,20.2123,20.814,8081416,
603169.SH,兰石重装,2016-07-13,20.6514,21.0579,20.5538,20.8627,10648447,
603169.SH,兰石重装,2016-07-14,20.8302,20.8302,20.5863,20.7001,5752613,
603169.SH,兰石重装,2016-07-15,20.814,21.2367,20.7001,20.7652,8750058,
603169.SH,兰石重装,2016-07-18,20.6514,20.6676,20.4074,20.4237,5283720,
603169.SH,兰石重装,2016-07-19,20.4562,20.5863,20.2448,20.5538,3950660,
603169.SH,兰石重装,2016-07-20,20.5538,20.5701,20.3261,20.3587,3786497,
603169.SH,兰石重装,2016-07-21,20.3912,20.5213,20.3099,20.3912,4042682,
603169.SH,兰石重装,2016-07-22,20.3912,20.4074,20.131,20.1798,4358705,
603169.SH,兰石重装,2016-07-25,20.0334,20.4074,20.0009,20.3587,3491692,
603169.SH,兰石重装,2016-07-26,20.3749,20.44,20.2611,20.4237,3645400,
603169.SH,兰石重装,2016-07-27,20.3912,20.4562,19.1879,19.3505,7077375,
603169.SH,兰石重装,2016-07-28,19.318,19.4968,19.074,19.3017,3896473,
603169.SH,兰石重装,2016-07-29,19.4806,19.4806,19.2204,19.4155,2133007,
603169.SH,兰石重装,2016-08-01,19.318,19.4643,19.009,19.1391,2346271,
603169.SH,兰石重装,2016-08-02,19.1391,19.383,19.1391,19.3667,1771663,
603169.SH,兰石重装,2016-08-03,19.3017,19.3667,19.1554,19.2529,2431238,
603169.SH,兰石重装,2016-08-04,19.2692,19.4155,19.2041,19.3993,2548931,
603169.SH,兰石重装,2016-08-05,19.3993,19.3993,19.074,19.1716,1825551,
603169.SH,兰石重装,2016-08-08,19.318,19.3667,19.0415,19.3505,1973450,
603169.SH,兰石重装,2016-08-09,19.3342,19.4806,19.2204,19.448,2658732,
603169.SH,兰石重装,2016-08-10,19.448,19.5944,19.3505,19.4155,2214780,
603169.SH,兰石重装,2016-08-11,19.383,19.383,19.0253,19.074,2915972,
603169.SH,兰石重装,2016-08-12,19.0903,19.2529,19.0253,19.2204,2602549,
603169.SH,兰石重装,2016-08-15,19.2204,19.6432,19.2041,19.5944,5135041,
603169.SH,兰石重装,2016-08-16,20.3261,20.814,20.0172,20.1147,11292159,
603169.SH,兰石重装,2016-08-17,19.9196,20.131,19.7407,19.9847,5175993,
603169.SH,兰石重装,2016-08-18,19.8383,19.9847,19.8058,19.8871,3576875,
603169.SH,兰石重装,2016-08-19,19.8383,19.8708,19.6594,19.757,3357662,
603169.SH,兰石重装,2016-08-22,19.822,19.8383,19.5294,19.5294,2688683,
603169.SH,兰石重装,2016-08-23,19.5294,19.7082,19.4968,19.5944,2326613,
603169.SH,兰石重装,2016-08-24,19.6107,19.6757,19.4643,19.5131,2895037,
603169.SH,兰石重装,2016-08-25,19.4318,19.4318,19.2041,19.3505,2954488,
603169.SH,兰石重装,2016-08-26,19.4318,19.4968,19.2692,19.3993,2477164,
603169.SH,兰石重装,2016-08-29,19.9196,19.9196,19.5131,19.5781,3283333,
603169.SH,兰石重装,2016-08-30,19.5131,19.6107,19.3993,19.4318,2510394,
603169.SH,兰石重装,2016-08-31,19.4155,19.6269,19.318,19.5944,3111910,
603169.SH,兰石重装,2016-09-01,19.5131,19.5944,19.2041,19.2204,3349700,
603169.SH,兰石重装,2016-09-02,19.1879,19.2854,19.1066,19.1716,2308208,
603169.SH,兰石重装,2016-09-05,19.383,19.4643,19.2041,19.2367,1560172,
603169.SH,兰石重装,2016-09-06,19.1879,19.4968,19.0253,19.448,2773792,
603169.SH,兰石重装,2016-09-07,19.8383,21.3994,19.8383,21.3994,30685756,
603169.SH,兰石重装,2016-09-08,21.4156,22.4238,21.1392,21.7571,52452954,
603169.SH,兰石重装,2016-09-09,21.3831,21.4644,21.0254,21.3506,21122853,
603169.SH,兰石重装,2016-09-12,20.8953,20.8953,20.3424,20.4725,16741774,
603169.SH,兰石重装,2016-09-13,20.6188,21.0416,20.505,20.9928,14773885,
603169.SH,兰石重装,2016-09-14,20.7814,20.7814,20.2123,20.4237,10185221,
603169.SH,兰石重装,2016-09-19,21.5945,22.4726,21.5457,22.4726,17175235,
603169.SH,兰石重装,2016-09-20,23.7735,23.7735,21.8059,22.1474,51955165,
603169.SH,兰石重装,2016-09-21,21.9522,22.0335,21.5457,21.7083,22025432,
603169.SH,兰石重装,2016-09-22,21.7734,21.9034,21.5132,21.7408,18272329,
603169.SH,兰石重装,2016-09-23,22.684,23.5621,22.0823,22.2124,43495953,
603169.SH,兰石重装,2016-09-26,21.6921,21.9522,20.9603,21.0904,20232202,
603169.SH,兰石重装,2016-09-27,20.9115,21.7246,20.7977,21.6921,17091756,
603169.SH,兰石重装,2016-09-28,21.7571,21.7571,21.0741,21.3181,10161970,
603169.SH,兰石重装,2016-09-29,21.3181,21.627,21.1717,21.3018,10220063,
603169.SH,兰石重装,2016-09-30,21.3831,21.8547,21.2367,21.4807,11617711,
603169.SH,兰石重装,2016-10-10,21.2855,21.3831,20.5701,21.3506,15868843,
603169.SH,兰石重装,2016-10-11,21.2205,22.375,20.9928,22.2287,25080808,
603169.SH,兰石重装,2016-10-12,21.8221,22.9767,21.7083,22.2124,23293999,
603169.SH,兰石重装,2016-10-13,22.001,22.9116,21.9197,22.5376,21128840,
603169.SH,兰石重装,2016-10-14,22.375,22.4401,21.8059,22.0986,12417568,
603169.SH,兰石重装,2016-10-17,21.8709,22.5051,21.3181,21.5457,12746244,
603169.SH,兰石重装,2016-10-18,21.2855,21.936,21.2855,21.7571,10818341,
603169.SH,兰石重装,2016-10-19,21.7734,22.4401,21.562,22.1474,17195742,
603169.SH,兰石重装,2016-10-20,21.9848,22.0986,21.7408,21.9197,10237084,
603169.SH,兰石重装,2016-10-21,21.8547,21.9034,21.3018,21.6107,9823386,
603169.SH,兰石重装,2016-10-24,21.6595,22.0823,21.4481,21.7734,10525730,
603169.SH,兰石重装,2016-10-25,21.627,21.7734,21.3668,21.5457,9784017,
603169.SH,兰石重装,2016-10-26,21.4969,21.4969,21.0091,21.1229,9571355,
603169.SH,兰石重装,2016-10-27,21.0416,21.4156,21.0091,21.2367,5524388,
603169.SH,兰石重装,2016-10-28,21.3018,21.3018,20.6839,20.7814,7783136,
603169.SH,兰石重装,2016-10-31,20.7327,20.879,20.4887,20.8465,5340413,
603169.SH,兰石重装,2016-11-01,20.8627,20.9766,20.7489,20.9603,5382097,
603169.SH,兰石重装,2016-11-02,20.8465,20.8465,20.5701,20.6026,5457044,
603169.SH,兰石重装,2016-11-03,20.2774,20.8953,20.2774,20.6351,6700420,
603169.SH,兰石重装,2016-11-04,20.5701,20.879,20.505,20.6351,5253498,
603169.SH,兰石重装,2016-11-07,20.5538,20.7977,20.3749,20.7489,5419690,
603169.SH,兰石重装,2016-11-08,20.8302,21.0416,20.7164,20.7652,5465888,
603169.SH,兰石重装,2016-11-09,20.7652,20.814,20.0172,20.3099,7097814,
603169.SH,兰石重装,2016-11-10,20.5375,20.7327,20.4237,20.6351,5766217,
603169.SH,兰石重装,2016-11-11,20.6514,21.7408,20.4887,21.2367,16234775,
603169.SH,兰石重装,2016-11-14,20.879,21.3668,20.879,21.2205,10461072,
603169.SH,兰石重装,2016-11-15,21.2042,22.1474,21.0254,21.6758,17423616,
603169.SH,兰石重装,2016-11-16,21.7571,22.4888,21.4481,21.562,18463655,
603169.SH,兰石重装,2016-11-17,21.3018,22.3913,21.1067,22.2612,25491945,
603169.SH,兰石重装,2016-11-18,21.7896,22.1474,21.562,21.8872,15373076,
603169.SH,兰石重装,2016-11-21,21.5294,22.2449,21.4644,22.0173,12471212,
603169.SH,兰石重装,2016-11-22,22.0173,22.4401,21.7571,21.8547,12372542,
603169.SH,兰石重装,2016-11-23,21.8547,22.3588,21.6433,21.7246,14736725,
603169.SH,兰石重装,2016-11-24,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-11-25,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-11-28,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-11-29,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-11-30,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-01,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-02,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-05,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-06,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-07,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-08,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-09,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-12,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-13,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-14,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-15,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-16,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-19,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-20,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-21,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-22,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-23,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-26,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-27,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-28,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-29,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2016-12-30,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-03,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-04,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-05,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-06,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-09,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-10,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-11,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-12,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-13,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-16,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-17,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-18,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-19,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-20,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-23,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-24,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-25,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-01-26,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-03,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-06,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-07,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-08,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-09,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-10,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-13,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-14,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-15,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-16,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-17,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-20,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-21,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-22,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-23,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-24,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-27,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-02-28,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-01,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-02,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-03,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-06,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-07,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-08,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-09,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-10,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-13,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-14,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-15,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-16,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-17,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-20,21.7246,21.7246,21.7246,21.7246,0,
603169.SH,兰石重装,2017-03-21,23.2856,23.9035,22.6514,23.9035,13693116,
603169.SH,兰石重装,2017-03-22,24.3914,25.3995,23.3994,23.6108,57863930,
603169.SH,兰石重装,2017-03-23,23.2694,25.9687,23.2694,25.9687,56591661,
603169.SH,兰石重装,2017-03-24,26.6191,26.798,25.2207,25.8223,74163565,
603169.SH,兰石重装,2017-03-27,24.7166,24.9768,23.8385,24.0987,39341171,
603169.SH,兰石重装,2017-03-28,24.2125,24.6353,23.9035,24.2938,22691863,
603169.SH,兰石重装,2017-03-29,24.0011,24.9605,23.5783,24.554,32719680,
603169.SH,兰石重装,2017-03-30,24.0661,24.2938,22.6352,22.9767,26420199,
603169.SH,兰石重装,2017-03-31,23.0905,23.2043,22.1311,22.3425,15669914,
603169.SH,兰石重装,2017-04-05,22.1311,22.7165,22.1148,22.6027,12659748,
603169.SH,兰石重装,2017-04-06,22.7002,22.9441,22.4563,22.7815,13417363,
603169.SH,兰石重装,2017-04-07,22.7653,22.7653,22.3588,22.4888,11187742,
603169.SH,兰石重装,2017-04-10,22.375,22.4888,21.2367,21.3994,18889678,
603169.SH,兰石重装,2017-04-11,21.4481,21.6921,21.0416,21.6595,13856962,
603169.SH,兰石重装,2017-04-12,21.3994,21.6107,21.0579,21.0904,9189912,
603169.SH,兰石重装,2017-04-13,21.0904,21.3994,21.0091,21.253,6376129,
603169.SH,兰石重装,2017-04-14,21.2042,21.5294,20.8302,21.4156,10964862,
603169.SH,兰石重装,2017-04-17,21.4644,21.6921,21.1392,21.3343,8150140,
603169.SH,兰石重装,2017-04-18,21.3181,21.3831,20.1147,20.3261,12152412,
603169.SH,兰石重装,2017-04-19,20.1635,20.1635,19.2854,19.448,8710183,
603169.SH,兰石重装,2017-04-20,19.5131,19.7733,18.8627,19.0253,7444511,
603169.SH,兰石重装,2017-04-21,19.1716,19.1716,18.8627,19.074,4202256,
603169.SH,兰石重装,2017-04-24,19.0253,19.1554,17.1715,17.1715,12045900,
603169.SH,兰石重装,2017-04-25,17.1065,17.3829,16.7325,17.1878,5959776,
603169.SH,兰石重装,2017-04-26,17.204,17.2203,16.6674,16.8463,7840864,
603169.SH,兰石重装,2017-04-27,17.074,17.3179,16.4886,17.3016,9206614,
603169.SH,兰石重装,2017-04-28,17.3992,17.3992,16.9439,17.0414,7021372,
603169.SH,兰石重装,2017-05-02,16.6349,16.6349,16.1796,16.4886,8844761,
603169.SH,兰石重装,2017-05-03,18.1309,18.1309,18.1309,18.1309,1997241,
603169.SH,兰石重装,2017-05-04,19.9196,19.9521,19.5294,19.9521,26614743,
603169.SH,兰石重装,2017-05-05,20.4074,21.3668,19.9521,20.6026,44820020,
603169.SH,兰石重装,2017-05-08,20.5701,20.5863,19.2041,19.383,23163903,
603169.SH,兰石重装,2017-05-09,19.2367,19.7407,18.4074,19.6432,18820957,
603169.SH,兰石重装,2017-05-10,19.4806,21.0579,19.1228,20.1798,28930277,
603169.SH,兰石重装,2017-05-11,20.0009,20.4074,19.5131,20.2936,20669240,
603169.SH,兰石重装,2017-05-12,20.2448,20.2936,19.5456,19.822,15997385,
603169.SH,兰石重装,2017-05-15,19.5944,19.8546,19.0903,19.2367,15356107,
603169.SH,兰石重装,2017-05-16,19.3667,19.6757,18.8789,19.5456,14558772,
603169.SH,兰石重装,2017-05-17,19.5781,20.1635,19.1716,19.6432,15220586,
603169.SH,兰石重装,2017-05-18,19.1879,20.0985,19.1066,19.4155,12943454,
603169.SH,兰石重装,2017-05-19,19.383,19.6269,19.1391,19.4318,7049021,
603169.SH,兰石重装,2017-05-22,19.448,21.3831,19.383,21.3831,33542678,
603169.SH,兰石重装,2017-05-23,21.3831,23.3994,20.6514,22.001,54319248,
603169.SH,兰石重装,2017-05-24,21.0741,22.8628,20.2936,22.0661,38164406,
603169.SH,兰石重装,2017-05-25,21.9848,24.2775,21.6595,23.5458,56996502,
603169.SH,兰石重装,2017-05-26,22.8791,23.7409,22.5214,22.6352,41076680,
603169.SH,兰石重装,2017-05-31,22.6352,22.8466,21.5132,22.2449,26041498,
603169.SH,兰石重装,2017-06-01,22.1148,22.5214,21.1554,21.2693,22920721,
603169.SH,兰石重装,2017-06-02,21.1392,21.1392,19.7082,20.6188,26550195,
603169.SH,兰石重装,2017-06-05,20.4074,22.684,20.1961,22.684,39697906,
603169.SH,兰石重装,2017-06-06,22.2774,23.0417,21.9522,22.3425,34062834,
603169.SH,兰石重装,2017-06-07,22.3588,23.3181,22.0335,22.749,36566310,
603169.SH,兰石重装,2017-06-08,22.4075,23.0254,22.2449,22.9604,25790629,
603169.SH,兰石重装,2017-06-09,22.8466,22.9279,22.2774,22.5051,16331113,
603169.SH,兰石重装,2017-06-12,22.4401,22.4401,21.3994,21.5782,16593733,
603169.SH,兰石重装,2017-06-13,21.6107,22.9929,21.5945,22.8466,25154346,
603169.SH,兰石重装,2017-06-14,23.0417,23.2206,22.1799,22.2124,20102941,
603169.SH,兰石重装,2017-06-15,21.8547,22.7165,21.8384,22.1636,17141862,
603169.SH,兰石重装,2017-06-16,22.1148,22.1148,21.5782,21.6433,14616085,
603169.SH,兰石重装,2017-06-19,21.6433,22.2612,21.3994,22.2287,14257602,
603169.SH,兰石重装,2017-06-20,22.1961,22.1961,21.5782,21.7896,13471512,
603169.SH,兰石重装,2017-06-21,21.8547,22.1636,21.5132,21.9522,10775280,
603169.SH,兰石重装,2017-06-22,21.9848,21.9848,19.7733,20.1473,21703972,
603169.SH,兰石重装,2017-06-23,20.1635,20.3261,18.8952,19.5944,19415607,
603169.SH,兰石重装,2017-06-26,19.5456,19.7407,19.2529,19.7245,8563373,
603169.SH,兰石重装,2017-06-27,19.8383,19.9196,19.4155,19.6269,7810701,
603169.SH,兰石重装,2017-06-28,19.5293,19.5293,18.4389,19.2038,11095823,
603169.SH,兰石重装,2017-06-29,19.2526,19.4967,19.0573,19.4479,7022344,
603169.SH,兰石重装,2017-06-30,19.513,19.8059,19.3014,19.7734,8435039,
603169.SH,兰石重装,2017-07-03,19.7734,19.9361,19.3828,19.6106,5762237,
603169.SH,兰石重装,2017-07-04,19.6106,19.6595,19.2852,19.3502,5525327,
603169.SH,兰石重装,2017-07-05,19.2852,19.7408,19.2363,19.692,6251127,
603169.SH,兰石重装,2017-07-06,19.6757,19.7083,19.3502,19.4479,5696426,
603169.SH,兰石重装,2017-07-07,19.4642,19.4804,19.0736,19.2363,6221211,
603169.SH,兰石重装,2017-07-10,19.2363,19.334,18.4714,18.5854,10183414,
603169.SH,兰石重装,2017-07-11,18.5203,18.8132,18.4714,18.6505,5321480,
603169.SH,兰石重装,2017-07-12,18.6342,19.7083,17.9181,19.3177,13780811,
603169.SH,兰石重装,2017-07-13,19.334,19.6106,18.9922,19.3991,9194105,
603169.SH,兰石重装,2017-07-14,19.2689,19.3828,19.041,19.1224,4363120,
603169.SH,兰石重装,2017-07-17,19.0573,19.0899,17.5763,17.6577,9309721,
603169.SH,兰石重装,2017-07-18,17.5926,18.2273,17.2346,18.0483,4594546,
603169.SH,兰石重装,2017-07-19,17.9018,18.2273,17.7554,18.1459,4919841,
603169.SH,兰石重装,2017-07-20,18.1134,18.325,17.8693,17.9832,5453614,
603169.SH,兰石重装,2017-07-21,17.9018,18.0157,17.7391,17.8367,3819061,
603169.SH,兰石重装,2017-07-24,17.0881,17.4787,16.9416,17.381,6409550,
603169.SH,兰石重装,2017-07-25,17.4787,18.032,17.2671,17.6414,6153718,
603169.SH,兰石重装,2017-07-26,17.6252,17.6252,17.1044,17.2509,5857155,
603169.SH,兰石重装,2017-07-27,17.2183,17.5763,17.0881,17.3973,5103760,
603169.SH,兰石重装,2017-07-28,17.3322,18.2436,17.2997,18.0157,9530129,
603169.SH,兰石重装,2017-07-31,17.7065,18.7155,17.7065,18.4226,10147420,
603169.SH,兰石重装,2017-08-01,18.4389,18.4552,18.0483,18.0971,6159063,
603169.SH,兰石重装,2017-08-02,18.1134,18.211,17.8042,18.1948,5741975,
603169.SH,兰石重装,2017-08-03,17.9832,18.3575,17.9018,18.0157,4145876,
603169.SH,兰石重装,2017-08-04,18.0808,18.9271,17.9669,18.3575,10261703,
603169.SH,兰石重装,2017-08-07,18.3412,18.3412,18.0483,18.2436,4488432,
603169.SH,兰石重装,2017-08-08,18.1948,18.7155,18.0646,18.325,6344761,
603169.SH,兰石重装,2017-08-09,18.2273,18.504,18.1459,18.2436,4847579,
603169.SH,兰石重装,2017-08-10,18.2761,18.2761,17.6577,17.7554,5697822,
603169.SH,兰石重装,2017-08-11,17.5763,17.8042,17.3322,17.3973,3924428,
603169.SH,兰石重装,2017-08-14,17.4461,17.9832,17.4461,17.7879,3508688,
603169.SH,兰石重装,2017-08-15,17.8205,18.0483,17.6903,17.853,2558889,
603169.SH,兰石重装,2017-08-16,17.9018,17.9832,17.7065,17.8367,3209952,
603169.SH,兰石重装,2017-08-17,17.8693,19.041,17.7391,18.4552,10418720,
603169.SH,兰石重装,2017-08-18,17.9995,18.4877,17.9344,18.2599,6257710,
603169.SH,兰石重装,2017-08-21,18.2924,18.5365,18.1459,18.4226,5157265,
603169.SH,兰石重装,2017-08-22,18.4877,18.5528,18.1622,18.3087,4136913,
603169.SH,兰石重装,2017-08-23,18.325,18.3412,18.032,18.1622,3739878,
603169.SH,兰石重装,2017-08-24,17.9344,18.1459,17.7391,17.8042,4450290,
603169.SH,兰石重装,2017-08-25,17.6252,18.1297,17.6252,17.9669,3392762,
603169.SH,兰石重装,2017-08-28,17.9507,18.325,17.8856,18.1459,4950100,
