代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300854.SZ,中兰环保,2023-02-01,16.6151,16.7561,16.5849,16.746,595345,
300854.SZ,中兰环保,2023-02-02,16.7561,16.8165,16.5648,16.6554,625670,
300854.SZ,中兰环保,2023-02-03,16.736,16.8467,16.5044,16.7762,867067,
300854.SZ,中兰环保,2023-02-06,16.7057,16.9071,16.6453,16.7158,587300,
300854.SZ,中兰环保,2023-02-07,16.7158,17.028,16.7158,17.028,641259,
300854.SZ,中兰环保,2023-02-08,17.0985,17.1085,16.8769,17.0179,551700,
300854.SZ,中兰环保,2023-02-09,16.9172,17.0783,16.7158,17.0582,464291,
300854.SZ,中兰环保,2023-02-10,17.0683,17.1891,16.9172,17.1589,537834,
300854.SZ,中兰环保,2023-02-13,17.2294,17.2697,17.0381,17.2495,620608,
300854.SZ,中兰环保,2023-02-14,17.1891,17.5415,17.1891,17.5415,815273,
300854.SZ,中兰环保,2023-02-15,17.9141,18.327,17.5717,18.0249,4194384,
300854.SZ,中兰环保,2023-02-16,18.186,18.2867,17.1387,17.2193,3161780,
300854.SZ,中兰环保,2023-02-17,17.1186,17.7127,17.1186,17.4207,1848420,
300854.SZ,中兰环保,2023-02-20,17.3905,17.5818,17.1186,17.2898,1083400,
300854.SZ,中兰环保,2023-02-21,17.3301,17.4207,17.1287,17.1992,742252,
300854.SZ,中兰环保,2023-02-22,17.3301,18.1961,17.1186,17.5818,2440000,
300854.SZ,中兰环保,2023-02-23,17.4912,17.7127,17.1891,17.2898,1404464,
300854.SZ,中兰环保,2023-02-24,17.3905,17.4308,17.0683,17.1287,787542,
300854.SZ,中兰环保,2023-02-27,17.0783,17.2394,16.8467,16.9676,748963,
300854.SZ,中兰环保,2023-02-28,17.1287,17.3704,17.0078,17.3704,673762,
300854.SZ,中兰环保,2023-03-01,17.2999,17.4207,17.2495,17.3905,681316,
300854.SZ,中兰环保,2023-03-02,17.4408,17.6523,17.3502,17.4207,855513,
300854.SZ,中兰环保,2023-03-03,17.3704,17.5013,17.1589,17.2394,695800,
300854.SZ,中兰环保,2023-03-06,17.2294,17.4912,17.2092,17.2898,391800,
300854.SZ,中兰环保,2023-03-07,17.2898,17.2898,16.8669,16.8769,698730,
300854.SZ,中兰环保,2023-03-08,16.887,17.2697,16.8669,17.2596,654600,
300854.SZ,中兰环保,2023-03-09,17.2999,17.7228,17.1488,17.5516,1964403,
300854.SZ,中兰环保,2023-03-10,17.4811,17.6724,17.2294,17.2898,1320900,
300854.SZ,中兰环保,2023-03-13,17.2495,17.4912,16.8769,17.1085,882075,
300854.SZ,中兰环保,2023-03-14,17.0481,17.0985,16.5446,16.6856,777603,
300854.SZ,中兰环保,2023-03-15,16.9071,17.1589,16.7158,17.028,636472,
300854.SZ,中兰环保,2023-03-16,17.0683,17.1186,16.6755,16.7057,735800,
300854.SZ,中兰环保,2023-03-17,16.7863,16.9575,16.6453,16.746,449200,
300854.SZ,中兰环保,2023-03-20,16.7662,16.7863,16.5245,16.7561,604827,
300854.SZ,中兰环保,2023-03-21,16.7762,17.0179,16.5648,16.9978,856800,
300854.SZ,中兰环保,2023-03-22,16.9978,17.3301,16.9877,17.1589,893326,
300854.SZ,中兰环保,2023-03-23,17.2394,17.2394,17.028,17.0683,560921,
300854.SZ,中兰环保,2023-03-24,17.1891,17.1891,16.8971,17.0179,640900,
300854.SZ,中兰环保,2023-03-27,17.0179,17.4207,16.8769,17.3704,1084348,
300854.SZ,中兰环保,2023-03-28,17.3099,17.5516,17.1085,17.1488,1146953,
300854.SZ,中兰环保,2023-03-29,17.0884,17.2495,16.7762,16.7762,816455,
300854.SZ,中兰环保,2023-03-30,16.7762,16.9575,16.2828,16.313,1187676,
300854.SZ,中兰环保,2023-03-31,16.2828,16.454,16.2828,16.4037,472189,
300854.SZ,中兰环保,2023-04-03,16.4641,16.6051,16.0109,16.6051,843900,
300854.SZ,中兰环保,2023-04-04,16.6655,16.6755,16.2023,16.2224,793130,
300854.SZ,中兰环保,2023-04-06,16.2425,16.303,16.0814,16.1116,454218,
300854.SZ,中兰环保,2023-04-07,16.1721,16.4641,16.1318,16.4439,526200,
300854.SZ,中兰环保,2023-04-10,16.3634,16.5044,15.9304,16.0109,756400,
300854.SZ,中兰环保,2023-04-11,16.0311,16.2627,15.6686,15.8498,634900,
300854.SZ,中兰环保,2023-04-12,15.8599,16.0915,15.8599,16.0915,736100,
300854.SZ,中兰环保,2023-04-13,16.0915,16.1519,15.9203,16.0915,510209,
300854.SZ,中兰环保,2023-04-14,16.0915,16.3734,16.0714,16.303,588403,
300854.SZ,中兰环保,2023-04-17,16.2425,16.3936,16.1318,16.2123,535000,
300854.SZ,中兰环保,2023-04-18,16.313,16.313,15.9203,16.0109,623936,
300854.SZ,中兰环保,2023-04-19,16.021,16.2425,15.8297,15.9002,724786,
300854.SZ,中兰环保,2023-04-20,15.88,15.9203,15.588,15.6182,638626,
300854.SZ,中兰环保,2023-04-21,15.6686,15.7491,15.3061,15.3665,583900,
300854.SZ,中兰环保,2023-04-24,15.3564,15.5074,15.1147,15.3866,611103,
300854.SZ,中兰环保,2023-04-25,15.2658,15.4772,14.8227,14.9033,1216000,
300854.SZ,中兰环保,2023-04-26,14.9133,15.5981,14.9033,15.5377,991110,
300854.SZ,中兰环保,2023-04-27,15.437,15.8599,15.3463,15.6988,1200493,
300854.SZ,中兰环保,2023-04-28,15.6283,15.8095,15.5276,15.7189,1334983,
300854.SZ,中兰环保,2023-05-04,15.7491,16.0311,15.7189,15.9505,1083722,
300854.SZ,中兰环保,2023-05-05,15.87,15.9908,15.7391,15.9404,621422,
300854.SZ,中兰环保,2023-05-08,16.0109,16.0311,15.8095,15.9404,698600,
300854.SZ,中兰环保,2023-05-09,15.9404,15.9707,15.6081,15.6283,790424,
300854.SZ,中兰环保,2023-05-10,15.5477,15.9606,15.5477,15.8599,809200,
300854.SZ,中兰环保,2023-05-11,16.0009,16.0109,15.7592,15.9606,730783,
300854.SZ,中兰环保,2023-05-12,15.9606,16.0915,15.7995,15.9102,479110,
300854.SZ,中兰环保,2023-05-15,16.021,16.0613,15.7592,15.9807,825692,
300854.SZ,中兰环保,2023-05-16,15.9807,16.1116,15.8599,16.0311,841185,
300854.SZ,中兰环保,2023-05-17,16.0311,16.2425,15.9102,16.2325,685179,
300854.SZ,中兰环保,2023-05-18,16.1922,16.3533,16.1016,16.3432,702458,
300854.SZ,中兰环保,2023-05-19,16.3432,16.3432,16.1016,16.162,573561,
300854.SZ,中兰环保,2023-05-22,16.1318,16.4339,16.1318,16.3634,735200,
300854.SZ,中兰环保,2023-05-23,16.303,16.4037,16.1318,16.1922,711950,
300854.SZ,中兰环保,2023-05-24,16.1922,16.4037,16.0411,16.303,591824,
300854.SZ,中兰环保,2023-05-25,16.2929,16.3936,16.0411,16.3936,857100,
300854.SZ,中兰环保,2023-05-26,16.6051,16.6051,16.1116,16.3533,852700,
300854.SZ,中兰环保,2023-05-29,16.3936,16.3936,16.0109,16.1217,835189,
300854.SZ,中兰环保,2023-05-30,16.1116,16.3641,16.0611,16.2126,587900,
300854.SZ,中兰环保,2023-05-31,16.2934,16.4652,16.0106,16.2126,1226322,
300854.SZ,中兰环保,2023-06-01,16.1621,16.1924,15.9399,16.0813,1287926,
300854.SZ,中兰环保,2023-06-02,16.1924,16.2631,16.0712,16.2631,1028400,
300854.SZ,中兰环保,2023-06-05,16.3035,16.3338,16.0813,16.2429,581000,
300854.SZ,中兰环保,2023-06-06,16.2732,16.2732,15.7985,15.8187,852000,
300854.SZ,中兰环保,2023-06-07,15.849,16.0308,15.6975,15.95,560400,
300854.SZ,中兰环保,2023-06-08,15.8692,16.1419,15.7884,15.8086,593500,
300854.SZ,中兰环保,2023-06-09,15.7581,15.8692,15.5964,15.6065,799426,
300854.SZ,中兰环保,2023-06-12,15.6772,15.7985,15.3944,15.748,734000,
300854.SZ,中兰环保,2023-06-13,15.7783,15.8389,15.6671,15.8389,591470,
300854.SZ,中兰环保,2023-06-14,15.849,15.849,15.5055,15.5459,923770,
300854.SZ,中兰环保,2023-06-15,15.6166,15.6368,15.4449,15.6166,766226,
300854.SZ,中兰环保,2023-06-16,15.5863,15.7278,15.556,15.6065,708509,
300854.SZ,中兰环保,2023-06-19,15.6772,15.6975,15.3641,15.4045,695026,
300854.SZ,中兰环保,2023-06-20,15.4449,15.5156,15.3439,15.455,738911,
300854.SZ,中兰环保,2023-06-21,15.5257,15.5863,15.3742,15.4247,683083,
300854.SZ,中兰环保,2023-06-26,15.3944,15.455,15.0813,15.1823,715134,
300854.SZ,中兰环保,2023-06-27,15.2025,15.6267,15.1419,15.6267,818434,
300854.SZ,中兰环保,2023-06-28,15.6671,15.7076,15.354,15.6469,754232,
300854.SZ,中兰环保,2023-06-29,15.6267,15.9298,15.5661,15.8894,762200,
300854.SZ,中兰环保,2023-06-30,15.9601,16.1015,15.8894,16.0611,865147,
300854.SZ,中兰环保,2023-07-03,16.1015,16.3641,16.1015,16.1621,810797,
300854.SZ,中兰环保,2023-07-04,16.253,16.3237,16.1419,16.1419,601700,
300854.SZ,中兰环保,2023-07-05,16.2126,16.3136,16.1419,16.1722,678927,
300854.SZ,中兰环保,2023-07-06,16.1924,16.3136,16.1419,16.2631,654400,
300854.SZ,中兰环保,2023-07-07,16.2631,16.3439,16.1015,16.2429,747292,
300854.SZ,中兰环保,2023-07-10,16.6268,16.6268,16.0813,16.2631,660000,
300854.SZ,中兰环保,2023-07-11,16.253,16.4348,16.1823,16.4247,691708,
300854.SZ,中兰环保,2023-07-12,16.4247,16.5965,16.2227,16.3641,661300,
300854.SZ,中兰环保,2023-07-13,16.3742,16.647,16.2328,16.4449,1105900,
300854.SZ,中兰环保,2023-07-14,16.4146,16.7278,16.2934,16.6672,1347997,
300854.SZ,中兰环保,2023-07-17,16.6975,19.0006,16.5056,17.9197,7683930,
300854.SZ,中兰环保,2023-07-18,17.7076,17.8389,16.9601,17.3743,4841730,
300854.SZ,中兰环保,2023-07-19,17.3743,18.6268,17.2935,17.6268,5436595,
300854.SZ,中兰环保,2023-07-20,17.6672,17.8995,17.2632,17.3642,3283837,
300854.SZ,中兰环保,2023-07-21,17.3036,17.9803,17.1318,17.1318,3053276,
300854.SZ,中兰环保,2023-07-24,17.1217,17.445,17.0409,17.2329,1478500,
300854.SZ,中兰环保,2023-07-25,17.1924,17.5056,17.1924,17.4652,1439300,
300854.SZ,中兰环保,2023-07-26,17.4551,18.1723,17.344,18.0915,4354484,
300854.SZ,中兰环保,2023-07-27,17.9803,17.9803,17.5056,17.7076,2966012,
300854.SZ,中兰环保,2023-07-28,17.6571,17.9601,17.2632,17.3541,2612101,
300854.SZ,中兰环保,2023-07-31,17.3541,17.8591,17.2126,17.4551,2002000,
300854.SZ,中兰环保,2023-08-01,17.4551,17.4551,17.0914,17.1924,1454600,
300854.SZ,中兰环保,2023-08-02,17.2025,17.3137,17.0106,17.0611,900500,
300854.SZ,中兰环保,2023-08-03,17.0914,17.0914,16.8389,16.95,902983,
300854.SZ,中兰环保,2023-08-04,16.9601,17.1116,16.7682,16.8288,895312,
300854.SZ,中兰环保,2023-08-07,16.8692,16.9601,16.6066,16.7581,730500,
300854.SZ,中兰环保,2023-08-08,16.9197,17.0611,16.6167,16.95,840900,
300854.SZ,中兰环保,2023-08-09,16.9904,17.0207,16.7985,16.9702,748600,
300854.SZ,中兰环保,2023-08-10,16.9702,17.5258,16.8187,17.4955,1845600,
300854.SZ,中兰环保,2023-08-11,17.5056,17.6773,17.0712,17.1621,1195186,
300854.SZ,中兰环保,2023-08-14,17.152,17.152,16.7581,17.0712,786466,
300854.SZ,中兰环保,2023-08-15,17.0712,17.2228,16.849,17.0005,688930,
300854.SZ,中兰环保,2023-08-16,17.0106,17.2228,16.7884,17.051,732106,
300854.SZ,中兰环保,2023-08-17,17.0207,17.5056,16.6975,17.4551,1566283,
300854.SZ,中兰环保,2023-08-18,17.4551,18.7885,17.3541,18.2632,7172324,
300854.SZ,中兰环保,2023-08-21,18.1824,20.0006,18.041,19.6976,12549987,
300854.SZ,中兰环保,2023-08-22,18.6773,19.5966,17.5662,18.2127,12003956,
300854.SZ,中兰环保,2023-08-23,17.6874,19.2632,17.6066,18.1824,10171731,
300854.SZ,中兰环保,2023-08-24,17.5157,17.6672,16.7076,17.1924,8124910,
300854.SZ,中兰环保,2023-08-25,16.8389,20.6269,16.8288,20.6269,15239459,
300854.SZ,中兰环保,2023-08-28,21.6673,23.3239,20.8794,21.7683,23202237,
300854.SZ,中兰环保,2023-08-29,20.2127,21.4148,19.839,21.0309,15303061,
300854.SZ,中兰环保,2023-08-30,20.7986,20.9198,19.0107,19.1218,11861164,
300854.SZ,中兰环保,2023-08-31,18.94,19.8592,18.445,19.4955,11812010,
300854.SZ,中兰环保,2023-09-01,19.1521,19.2935,18.1824,18.1824,9173433,
300854.SZ,中兰环保,2023-09-04,17.9803,18.5258,17.9096,18.1117,6509185,
300854.SZ,中兰环保,2023-09-05,18.0511,18.4652,17.4652,18.3844,9012854,
300854.SZ,中兰环保,2023-09-06,18.1218,18.1218,17.7278,17.8793,4909681,
300854.SZ,中兰环保,2023-09-07,17.8793,17.9905,17.4349,17.4349,3474700,
300854.SZ,中兰环保,2023-09-08,17.4349,17.6369,17.3743,17.6369,2550919,
300854.SZ,中兰环保,2023-09-11,17.4652,17.8894,17.243,17.8389,3274800,
300854.SZ,中兰环保,2023-09-12,17.7581,18.1218,17.647,17.95,3212800,
300854.SZ,中兰环保,2023-09-13,17.7783,18.8289,17.748,18.5056,7735990,
300854.SZ,中兰环保,2023-09-14,18.1824,18.3541,17.8389,18.0107,4784312,
300854.SZ,中兰环保,2023-09-15,17.9905,18.1218,17.6268,17.7076,3046920,
300854.SZ,中兰环保,2023-09-18,17.6773,18.0814,17.4349,17.8894,3003657,
300854.SZ,中兰环保,2023-09-19,17.8894,18.0612,17.546,17.5864,2181219,
300854.SZ,中兰环保,2023-09-20,17.5157,17.5359,17.1116,17.1621,2792500,
300854.SZ,中兰环保,2023-09-21,17.1722,17.3339,17.0207,17.0712,1468057,
300854.SZ,中兰环保,2023-09-22,17.0409,17.5157,16.95,17.4349,1864800,
300854.SZ,中兰环保,2023-09-25,17.3945,17.6369,17.2329,17.4349,1233130,
300854.SZ,中兰环保,2023-09-26,17.5359,17.8288,17.243,17.6571,1916403,
300854.SZ,中兰环保,2023-09-27,17.7581,18.0006,17.5763,17.8692,1920800,
300854.SZ,中兰环保,2023-09-28,17.8692,18.0612,17.6066,17.6874,1794200,
300854.SZ,中兰环保,2023-10-09,17.6874,17.8187,17.4955,17.647,1786089,
300854.SZ,中兰环保,2023-10-10,17.6571,18.041,17.5359,17.6167,1204762,
300854.SZ,中兰环保,2023-10-11,17.6369,17.7278,17.3541,17.3844,1471000,
300854.SZ,中兰环保,2023-10-12,17.4349,17.4349,17.1823,17.2025,1245652,
300854.SZ,中兰环保,2023-10-13,17.243,17.2632,16.6773,16.8591,1912300,
300854.SZ,中兰环保,2023-10-16,16.849,17.1217,16.8389,16.9298,1310000,
300854.SZ,中兰环保,2023-10-17,16.9904,17.0914,16.6975,16.8187,984100,
300854.SZ,中兰环保,2023-10-18,16.8995,16.9399,16.1621,16.2025,1810600,
300854.SZ,中兰环保,2023-10-19,16.2227,16.546,16.1419,16.1924,1617800,
300854.SZ,中兰环保,2023-10-20,16.1823,16.4247,16.0914,16.152,894152,
300854.SZ,中兰环保,2023-10-23,16.152,16.2328,15.6469,15.7783,1704500,
300854.SZ,中兰环保,2023-10-24,15.7783,16.5662,15.7783,16.5056,2262752,
300854.SZ,中兰环保,2023-10-25,16.6268,17.1217,16.546,17.0409,2126697,
300854.SZ,中兰环保,2023-10-26,17.0409,17.1419,16.8288,17.1217,1340562,
300854.SZ,中兰环保,2023-10-27,17.1015,17.4349,16.8894,17.2531,1410721,
300854.SZ,中兰环保,2023-10-30,17.3238,17.6167,17.2632,17.445,2186424,
300854.SZ,中兰环保,2023-10-31,17.4753,17.6975,17.3541,17.6066,1617654,
300854.SZ,中兰环保,2023-11-01,17.5864,17.9197,17.5763,17.8793,2012300,
300854.SZ,中兰环保,2023-11-02,17.7278,17.849,17.6369,17.7177,1594000,
300854.SZ,中兰环保,2023-11-03,17.7682,18.0511,17.6369,17.7177,1611400,
300854.SZ,中兰环保,2023-11-06,17.849,18.041,17.7177,17.8995,1567800,
300854.SZ,中兰环保,2023-11-07,17.95,18.0107,17.6369,17.95,1279300,
300854.SZ,中兰环保,2023-11-08,18.1016,18.1824,17.7177,17.849,1761086,
300854.SZ,中兰环保,2023-11-09,17.7985,18.142,17.7379,17.849,1522728,
300854.SZ,中兰环保,2023-11-10,17.8389,17.9096,17.5561,17.8288,1722403,
300854.SZ,中兰环保,2023-11-13,17.9096,18.1824,17.9096,18.142,1667400,
300854.SZ,中兰环保,2023-11-14,18.142,18.2228,17.9601,18.1117,1467150,
300854.SZ,中兰环保,2023-11-15,18.2228,18.4147,18.0814,18.2329,1427200,
300854.SZ,中兰环保,2023-11-16,18.1824,18.2228,17.9702,17.9905,1423741,
300854.SZ,中兰环保,2023-11-17,17.9905,18.2127,17.9399,18.1925,1016541,
300854.SZ,中兰环保,2023-11-20,18.1925,18.3238,17.9905,18.3137,1421829,
300854.SZ,中兰环保,2023-11-21,18.2834,18.4854,18.0612,18.1218,1642875,
300854.SZ,中兰环保,2023-11-22,18.2026,18.3238,18.0309,18.0713,1251200,
300854.SZ,中兰环保,2023-11-23,18.1824,18.8491,17.9096,18.3339,3680783,
300854.SZ,中兰环保,2023-11-24,18.2632,18.4046,17.9702,18.041,2491690,
300854.SZ,中兰环保,2023-11-27,17.8187,18.1016,17.7884,17.9905,2035553,
300854.SZ,中兰环保,2023-11-28,17.9905,18.3743,17.8288,18.142,1965369,
300854.SZ,中兰环保,2023-11-29,18.1723,18.243,17.9298,17.95,1357965,
300854.SZ,中兰环保,2023-11-30,18.1117,18.3137,17.8187,17.9702,1763771,
300854.SZ,中兰环保,2023-12-01,17.9905,18.142,17.7985,17.8692,1468089,
300854.SZ,中兰环保,2023-12-04,17.8692,18.2632,17.8692,18.041,1473339,
300854.SZ,中兰环保,2023-12-05,18.1521,18.1521,17.7379,17.7379,1276083,
300854.SZ,中兰环保,2023-12-06,17.748,18.142,17.7379,18.041,1773800,
300854.SZ,中兰环保,2023-12-07,18.041,18.1319,17.7177,17.7581,1432126,
300854.SZ,中兰环保,2023-12-08,17.8591,18.0814,17.2733,17.3238,2148400,
300854.SZ,中兰环保,2023-12-11,17.1722,17.4753,17.051,17.2228,2166000,
300854.SZ,中兰环保,2023-12-12,17.2632,17.4652,17.0106,17.445,1520912,
300854.SZ,中兰环保,2023-12-13,17.4753,17.6167,17.2228,17.4046,1021383,
300854.SZ,中兰环保,2023-12-14,17.4955,17.6975,17.4551,17.5561,1379500,
300854.SZ,中兰环保,2023-12-15,17.5561,17.7682,17.4147,17.6167,1370770,
300854.SZ,中兰环保,2023-12-18,17.6975,17.7783,17.3541,17.4248,1464000,
300854.SZ,中兰环保,2023-12-19,17.4046,17.5864,17.1318,17.3339,1157600,
300854.SZ,中兰环保,2023-12-20,17.344,17.7177,17.344,17.5359,2012726,
300854.SZ,中兰环保,2023-12-21,17.4248,17.6874,17.0813,17.647,1816300,
300854.SZ,中兰环保,2023-12-22,17.647,17.7783,17.152,17.243,1435444,
300854.SZ,中兰环保,2023-12-25,17.243,17.2632,16.6672,16.8187,1803256,
300854.SZ,中兰环保,2023-12-26,16.8894,16.9601,16.647,16.7985,1776669,
300854.SZ,中兰环保,2023-12-27,16.7985,17.1217,16.6773,16.9904,1189791,
300854.SZ,中兰环保,2023-12-28,17.0308,17.4854,16.7985,17.4248,1590226,
300854.SZ,中兰环保,2023-12-29,17.4248,17.647,17.3238,17.6268,1045337,
300854.SZ,中兰环保,2024-01-02,17.6672,18.344,17.6066,18.2228,2788681,
300854.SZ,中兰环保,2024-01-03,18.1824,18.1824,17.9096,18.0107,1581373,
300854.SZ,中兰环保,2024-01-04,18.0208,18.2531,17.9197,18.142,1569591,
300854.SZ,中兰环保,2024-01-05,18.1319,18.4652,17.849,18.0006,1243000,
300854.SZ,中兰环保,2024-01-08,17.9096,18.0612,17.647,17.7379,1562766,
300854.SZ,中兰环保,2024-01-09,17.7379,17.9803,17.6268,17.8894,1377466,
300854.SZ,中兰环保,2024-01-10,17.8894,17.9702,17.445,17.5763,1540606,
300854.SZ,中兰环保,2024-01-11,17.5763,17.9298,17.5763,17.9298,1394700,
300854.SZ,中兰环保,2024-01-12,18.6773,18.7885,18.0208,18.1218,3078286,
300854.SZ,中兰环保,2024-01-15,18.1218,18.3238,17.6268,17.748,2336100,
300854.SZ,中兰环保,2024-01-16,17.7379,17.8995,17.3137,17.6672,2339306,
300854.SZ,中兰环保,2024-01-17,17.7076,17.7379,17.2025,17.2025,1582200,
300854.SZ,中兰环保,2024-01-18,17.0914,17.4551,16.4854,16.7985,2429783,
300854.SZ,中兰环保,2024-01-19,16.8288,17.1621,16.4652,16.5258,2014841,
300854.SZ,中兰环保,2024-01-22,16.546,16.748,15.1722,15.253,2968300,
300854.SZ,中兰环保,2024-01-23,15.2025,15.3237,14.5459,14.8994,2660408,
300854.SZ,中兰环保,2024-01-24,14.8691,15.3843,14.5863,15.1722,2214620,
300854.SZ,中兰环保,2024-01-25,15.1722,16.3439,15.1722,16.3136,2962764,
300854.SZ,中兰环保,2024-01-26,16.4449,17.152,16.2732,16.5157,2307000,
300854.SZ,中兰环保,2024-01-29,16.4955,16.7379,15.5762,15.6267,2205703,
300854.SZ,中兰环保,2024-01-30,15.657,15.7379,14.9803,15.0712,1715500,
300854.SZ,中兰环保,2024-01-31,14.9803,15.2025,13.7378,13.8388,2623159,
300854.SZ,中兰环保,2024-02-01,13.8388,13.8388,12.8792,13.3539,3055242,
300854.SZ,中兰环保,2024-02-02,13.364,13.9499,11.9297,12.3236,3843100,
300854.SZ,中兰环保,2024-02-05,12.3236,12.3741,9.8589,9.8791,6378860,
300854.SZ,中兰环保,2024-02-06,9.4245,10.0912,8.2932,9.4649,7229956,
300854.SZ,中兰环保,2024-02-07,9.4649,9.475,7.98,8.2124,8125975,
300854.SZ,中兰环保,2024-02-08,8.2932,9.3437,7.7073,9.2629,8189780,
300854.SZ,中兰环保,2024-02-19,9.3841,10.1215,9.3134,10.0407,6684492,
300854.SZ,中兰环保,2024-02-20,9.9902,10.2629,9.7377,10.1922,4280040,
300854.SZ,中兰环保,2024-02-21,10.1316,11.1721,10.0407,10.7175,5144264,
300854.SZ,中兰环保,2024-02-22,10.8589,11.2529,10.7377,11.2529,3721395,
300854.SZ,中兰环保,2024-02-23,11.2529,11.8792,11.2327,11.8792,4121641,
300854.SZ,中兰环保,2024-02-26,11.9398,12.8186,11.8185,12.4549,5048208,
300854.SZ,中兰环保,2024-02-27,12.4448,12.8085,12.0206,12.7883,4128091,
300854.SZ,中兰环保,2024-02-28,12.8186,13.0711,11.0104,11.0104,7623735,
300854.SZ,中兰环保,2024-02-29,11.0003,11.6367,10.6064,11.6064,6080480,
300854.SZ,中兰环保,2024-03-01,11.7074,11.9701,11.4044,11.7175,3485083,
300854.SZ,中兰环保,2024-03-04,11.7276,11.9398,11.1721,11.5458,3273271,
300854.SZ,中兰环保,2024-03-05,11.5155,11.5761,11.1115,11.2226,2312200,
300854.SZ,中兰环保,2024-03-06,11.2125,11.5963,11.071,11.4751,2629612,
300854.SZ,中兰环保,2024-03-07,11.5256,11.9701,11.4852,11.5761,3663929,
300854.SZ,中兰环保,2024-03-08,11.566,11.6973,11.2933,11.5559,2095466,
300854.SZ,中兰环保,2024-03-11,11.6569,11.9196,11.4448,11.8488,3462990,
300854.SZ,中兰环保,2024-03-12,11.8893,12.162,11.6771,12.1418,3770858,
300854.SZ,中兰环保,2024-03-13,12.1822,12.2832,11.8691,12.2327,2963700,
300854.SZ,中兰环保,2024-03-14,12.2529,12.859,12.1014,12.3539,5308953,
300854.SZ,中兰环保,2024-03-15,12.2226,13.3034,12.1519,13.0509,7164200,
300854.SZ,中兰环保,2024-03-18,12.96,13.3236,12.7378,13.2933,6409303,
300854.SZ,中兰环保,2024-03-19,13.2327,13.7378,13.0105,13.1014,5235400,
300854.SZ,中兰环保,2024-03-20,13.0105,13.364,13.0105,13.364,3198817,
300854.SZ,中兰环保,2024-03-21,13.2933,13.4651,12.9802,13.2529,3502103,
300854.SZ,中兰环保,2024-03-22,13.2529,13.364,12.859,12.859,2632655,
300854.SZ,中兰环保,2024-03-25,12.859,13.0307,12.4751,12.4953,2356400,
300854.SZ,中兰环保,2024-03-26,12.4246,12.96,12.2125,12.8287,3480500,
300854.SZ,中兰环保,2024-03-27,12.7883,12.8893,12.1216,12.1216,2800832,
300854.SZ,中兰环保,2024-03-28,12.1317,12.7681,12.1317,12.6772,2851200,
300854.SZ,中兰环保,2024-03-29,12.7984,13.263,12.7984,13.1216,3440089,
300854.SZ,中兰环保,2024-04-01,13.1216,13.3236,12.9398,13.3135,3157549,
300854.SZ,中兰环保,2024-04-02,13.3034,13.5358,13.1822,13.3236,2760940,
300854.SZ,中兰环保,2024-04-03,13.3236,13.7378,12.9903,13.4752,4107400,
300854.SZ,中兰环保,2024-04-08,13.4853,13.6368,12.7075,12.7883,3562528,
300854.SZ,中兰环保,2024-04-09,12.7782,13.1014,12.6469,12.8186,2247114,
300854.SZ,中兰环保,2024-04-10,12.758,12.8691,12.1923,12.465,2820051,
300854.SZ,中兰环保,2024-04-11,12.3943,13.061,12.2226,12.6873,3150182,
300854.SZ,中兰环保,2024-04-12,12.6873,13.0206,12.3539,12.3943,2257380,
300854.SZ,中兰环保,2024-04-15,12.3236,12.4246,10.6367,11.0306,5001100,
300854.SZ,中兰环保,2024-04-16,10.8488,10.8892,9.4548,9.5356,5228678,
300854.SZ,中兰环保,2024-04-17,9.9094,11.2832,9.8387,11.1317,5884937,
300854.SZ,中兰环保,2024-04-18,11.0811,11.0912,10.3741,10.7377,4539039,
300854.SZ,中兰环保,2024-04-19,10.5761,10.7983,10.3539,10.5458,2543449,
300854.SZ,中兰环保,2024-04-22,10.6367,10.6367,9.8993,10.2326,3156142,
300854.SZ,中兰环保,2024-04-23,10.2831,10.8589,10.2528,10.6771,3105063,
300854.SZ,中兰环保,2024-04-24,10.7276,11.2529,10.6872,11.1822,2628300,
300854.SZ,中兰环保,2024-04-25,11.1822,11.4751,10.97,11.3337,2309188,
300854.SZ,中兰环保,2024-04-26,11.5155,11.5155,10.9397,11.2125,2431088,
300854.SZ,中兰环保,2024-04-29,11.263,11.8488,11.2428,11.8185,3082288,
300854.SZ,中兰环保,2024-04-30,11.8185,11.9701,11.4751,11.6771,3013412,
300854.SZ,中兰环保,2024-05-06,11.6872,12.1014,11.6872,12.0408,2707503,
300854.SZ,中兰环保,2024-05-07,12.0408,12.3034,11.96,12.2125,1982763,
300854.SZ,中兰环保,2024-05-08,12.2024,12.2024,11.8691,11.8994,1870850,
300854.SZ,中兰环保,2024-05-09,11.96,12.2226,11.9499,12.061,1557300,
300854.SZ,中兰环保,2024-05-10,12.1519,12.1519,11.6771,11.8589,1959300,
300854.SZ,中兰环保,2024-05-13,11.7781,11.8185,11.3135,11.4852,1971689,
300854.SZ,中兰环保,2024-05-14,11.5862,11.768,11.3842,11.7175,1677593,
300854.SZ,中兰环保,2024-05-15,11.7882,11.8691,11.4448,11.7175,1721803,
300854.SZ,中兰环保,2024-05-16,11.667,12.2226,11.667,12.0004,2084051,
300854.SZ,中兰环保,2024-05-17,12.0913,12.2024,11.9196,12.1721,1726042,
300854.SZ,中兰环保,2024-05-20,12.1721,12.3741,12.0812,12.1822,1781100,
