代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601211.SH,国泰海通,2016-10-28,18.5859,18.9065,18.5032,18.5342,46289355,
601211.SH,国泰海通,2016-10-31,18.5135,18.5342,18.2446,18.4515,21356995,
601211.SH,国泰海通,2016-11-01,18.4411,18.6687,18.4101,18.6583,24682424,
601211.SH,国泰海通,2016-11-02,18.617,18.7721,18.4825,18.5239,28510251,
601211.SH,国泰海通,2016-11-03,18.4618,19.072,18.4308,18.8445,80565795,
601211.SH,国泰海通,2016-11-04,18.8135,18.9789,18.648,18.7617,46638584,
601211.SH,国泰海通,2016-11-07,18.8135,18.9272,18.71,18.8238,28569300,
601211.SH,国泰海通,2016-11-08,18.9272,18.9996,18.7617,18.8341,34129120,
601211.SH,国泰海通,2016-11-09,18.8341,18.8652,18.3067,18.4928,51958681,
601211.SH,国泰海通,2016-11-10,18.6583,18.9376,18.6273,18.8341,51065144,
601211.SH,国泰海通,2016-11-11,18.8341,19.403,18.8341,19.3409,101863462,
601211.SH,国泰海通,2016-11-14,19.2479,19.8581,19.1961,19.4444,99337044,
601211.SH,国泰海通,2016-11-15,19.434,19.5995,19.2789,19.403,41940742,
601211.SH,国泰海通,2016-11-16,19.4444,19.4961,19.2892,19.434,36370855,
601211.SH,国泰海通,2016-11-17,19.3823,19.4547,19.1444,19.403,35699159,
601211.SH,国泰海通,2016-11-18,19.2892,19.3616,19.1237,19.1548,34392614,
601211.SH,国泰海通,2016-11-21,19.041,19.4133,19.0307,19.2685,36124943,
601211.SH,国泰海通,2016-11-22,19.3513,19.6823,19.3409,19.6409,62086520,
601211.SH,国泰海通,2016-11-23,19.6512,19.8271,19.4133,19.4961,43696683,
601211.SH,国泰海通,2016-11-24,19.4547,20.0132,19.434,19.6926,70360141,
601211.SH,国泰海通,2016-11-25,19.6512,19.8271,19.2685,19.796,46306854,
601211.SH,国泰海通,2016-11-28,19.9305,20.0339,19.7236,19.7753,58865960,
601211.SH,国泰海通,2016-11-29,19.7443,20.6648,19.5478,20.3856,133108156,
601211.SH,国泰海通,2016-11-30,20.2201,21.3991,20.189,20.5924,145190074,
601211.SH,国泰海通,2016-12-01,20.5304,20.8717,20.3132,20.8303,89183179,
601211.SH,国泰海通,2016-12-02,20.7062,20.8096,20.1684,20.189,83281426,
601211.SH,国泰海通,2016-12-05,19.8788,20.1477,19.6823,19.8477,67754407,
601211.SH,国泰海通,2016-12-06,19.8684,20.1994,19.796,19.9512,56696647,
601211.SH,国泰海通,2016-12-07,19.9822,20.0856,19.8064,19.9512,44736192,
601211.SH,国泰海通,2016-12-08,19.9615,19.9822,19.6409,19.7029,44219679,
601211.SH,国泰海通,2016-12-09,19.6616,20.3649,19.5995,20.2821,97129492,
601211.SH,国泰海通,2016-12-12,20.3028,20.4786,19.765,20.0339,115266211,
601211.SH,国泰海通,2016-12-13,19.8581,20.4166,19.8167,20.3442,59971677,
601211.SH,国泰海通,2016-12-14,20.3649,20.4476,20.096,20.2614,56502306,
601211.SH,国泰海通,2016-12-15,20.2304,20.3649,19.3927,19.5271,82998107,
601211.SH,国泰海通,2016-12-16,19.3616,19.6099,19.3306,19.4857,36934245,
601211.SH,国泰海通,2016-12-19,19.3203,19.5995,19.1341,19.2892,31560050,
601211.SH,国泰海通,2016-12-20,19.2892,19.4444,19.2065,19.403,30332542,
601211.SH,国泰海通,2016-12-21,19.434,19.6409,19.3927,19.4857,31762915,
601211.SH,国泰海通,2016-12-22,19.4857,19.4961,19.1858,19.4133,25967166,
601211.SH,国泰海通,2016-12-23,19.3409,19.4857,19.1548,19.2789,25676340,
601211.SH,国泰海通,2016-12-26,19.0927,19.4133,18.9169,19.3409,27779194,
601211.SH,国泰海通,2016-12-27,19.2892,19.4237,19.1341,19.1755,19904308,
601211.SH,国泰海通,2016-12-28,19.1961,19.2789,19.0307,19.1237,17081203,
601211.SH,国泰海通,2016-12-29,19.1134,19.2582,19.0307,19.1134,20167701,
601211.SH,国泰海通,2016-12-30,19.041,19.2892,19.041,19.2272,19333129,
601211.SH,国泰海通,2017-01-03,19.1755,19.4651,19.1755,19.3616,24332502,
601211.SH,国泰海通,2017-01-04,19.3616,19.4444,19.2582,19.434,20948938,
601211.SH,国泰海通,2017-01-05,19.403,19.5064,19.2789,19.3203,18707986,
601211.SH,国泰海通,2017-01-06,19.2892,19.3513,19.1444,19.1548,19333339,
601211.SH,国泰海通,2017-01-09,19.1548,19.403,19.1134,19.2996,18779080,
601211.SH,国泰海通,2017-01-10,19.2685,19.4754,19.2375,19.2789,16696824,
601211.SH,国泰海通,2017-01-11,19.2582,19.4857,19.2375,19.2996,23337470,
601211.SH,国泰海通,2017-01-12,19.2892,19.5168,19.2685,19.3927,29293207,
601211.SH,国泰海通,2017-01-13,19.3823,19.4754,19.1755,19.4444,38235624,
601211.SH,国泰海通,2017-01-16,19.372,19.7443,18.9065,19.6305,82893703,
601211.SH,国泰海通,2017-01-17,19.4651,19.5478,19.2996,19.5064,18978938,
601211.SH,国泰海通,2017-01-18,19.4961,19.7029,19.4133,19.5892,20680126,
601211.SH,国泰海通,2017-01-19,19.5375,19.8581,19.4651,19.6616,23518202,
601211.SH,国泰海通,2017-01-20,19.6926,19.9098,19.6719,19.8995,28669817,
601211.SH,国泰海通,2017-01-23,19.9305,19.9408,19.6926,19.7857,30480971,
601211.SH,国泰海通,2017-01-24,19.7753,19.8167,19.6099,19.6823,19747136,
601211.SH,国泰海通,2017-01-25,19.6512,19.7753,19.5995,19.6926,19228120,
601211.SH,国泰海通,2017-01-26,19.7133,19.8995,19.7133,19.8167,27556700,
601211.SH,国泰海通,2017-02-03,19.8271,19.8684,19.5788,19.6202,14267966,
601211.SH,国泰海通,2017-02-06,19.7029,19.7029,19.4133,19.5685,20523152,
601211.SH,国泰海通,2017-02-07,19.5375,19.5788,19.3513,19.4133,21630054,
601211.SH,国泰海通,2017-02-08,19.4237,19.7443,19.2375,19.6926,33962031,
601211.SH,国泰海通,2017-02-09,19.6099,19.8271,19.5788,19.7236,31764825,
601211.SH,国泰海通,2017-02-10,19.7443,20.0236,19.6616,19.8581,35676168,
601211.SH,国泰海通,2017-02-13,19.9098,20.127,19.8167,19.8684,40851625,
601211.SH,国泰海通,2017-02-14,19.8891,20.0546,19.8477,19.9098,23628215,
601211.SH,国泰海通,2017-02-15,19.9098,20.1684,19.7443,19.796,40201065,
601211.SH,国泰海通,2017-02-16,19.8167,20.096,19.6512,20.0442,37453111,
601211.SH,国泰海通,2017-02-17,20.1477,20.551,19.8788,19.9098,73738232,
601211.SH,国泰海通,2017-02-20,19.8271,20.2201,19.7857,20.2097,46435596,
601211.SH,国泰海通,2017-02-21,20.2201,20.52,20.0856,20.158,52802763,
601211.SH,国泰海通,2017-02-22,20.1373,20.2097,19.9305,20.0856,31291377,
601211.SH,国泰海通,2017-02-23,20.096,20.1166,19.8581,19.9822,26170739,
601211.SH,国泰海通,2017-02-24,19.9408,20.0236,19.8684,20.0132,20644824,
601211.SH,国泰海通,2017-02-27,20.0132,20.0132,19.7443,19.7753,25762375,
601211.SH,国泰海通,2017-02-28,19.7547,19.8891,19.7547,19.796,16598252,
601211.SH,国泰海通,2017-03-01,19.7753,19.8995,19.7547,19.796,23357774,
601211.SH,国泰海通,2017-03-02,19.8581,20.0442,19.6823,19.6926,38108130,
601211.SH,国泰海通,2017-03-03,19.6512,19.6512,19.4444,19.5788,29353077,
601211.SH,国泰海通,2017-03-06,19.4961,19.6202,19.403,19.5788,31043392,
601211.SH,国泰海通,2017-03-07,19.5581,19.5995,19.4754,19.5788,18613393,
601211.SH,国泰海通,2017-03-08,19.5685,19.6305,19.4754,19.5271,17143287,
601211.SH,国泰海通,2017-03-09,19.4961,19.5168,19.2892,19.4857,26162858,
601211.SH,国泰海通,2017-03-10,19.4133,19.4651,19.3409,19.3616,13201308,
601211.SH,国泰海通,2017-03-13,19.3409,19.4961,19.2479,19.4857,18538641,
601211.SH,国泰海通,2017-03-14,19.4754,19.5685,19.4237,19.4961,17446951,
601211.SH,国泰海通,2017-03-15,19.4961,19.4961,19.372,19.4547,16455224,
601211.SH,国泰海通,2017-03-16,19.4754,19.8581,19.4754,19.8374,53262346,
601211.SH,国泰海通,2017-03-17,19.8788,19.9201,19.403,19.434,39460715,
601211.SH,国泰海通,2017-03-20,19.434,19.4857,19.2582,19.372,30290922,
601211.SH,国泰海通,2017-03-21,19.372,19.434,19.2892,19.3823,20619870,
601211.SH,国泰海通,2017-03-22,19.3203,19.3306,19.041,19.1031,32483388,
601211.SH,国泰海通,2017-03-23,19.1134,19.3203,19.0203,19.1961,21961600,
601211.SH,国泰海通,2017-03-24,19.1548,19.5064,19.1548,19.434,26882090,
601211.SH,国泰海通,2017-03-27,19.4444,19.6202,19.4133,19.5271,25992355,
601211.SH,国泰海通,2017-03-28,19.4444,19.5064,19.3306,19.3823,19474305,
601211.SH,国泰海通,2017-03-29,19.3823,19.4351,19.1288,19.1605,23095692,
601211.SH,国泰海通,2017-03-30,19.2133,19.3401,19.0866,19.1711,25202457,
601211.SH,国泰海通,2017-03-31,19.2239,19.2873,19.1394,19.2767,17202848,
601211.SH,国泰海通,2017-04-05,19.1816,19.5724,19.1816,19.5196,33081426,
601211.SH,国泰海通,2017-04-06,19.4879,19.6675,19.4774,19.583,25334327,
601211.SH,国泰海通,2017-04-07,19.5619,19.7731,19.5091,19.6675,25188878,
601211.SH,国泰海通,2017-04-10,19.7203,19.7731,19.4668,19.5196,20847830,
601211.SH,国泰海通,2017-04-11,19.5196,19.5936,19.2239,19.5513,24221792,
601211.SH,国泰海通,2017-04-12,19.5619,19.8682,19.4774,19.6464,40844686,
601211.SH,国泰海通,2017-04-13,19.5936,19.6992,19.4985,19.5724,15107938,
601211.SH,国泰海通,2017-04-14,19.5408,19.6147,19.2133,19.3929,26476586,
601211.SH,国泰海通,2017-04-17,19.2556,19.3929,19.1288,19.3295,19811252,
601211.SH,国泰海通,2017-04-18,19.2556,19.3084,19.1183,19.1288,14618725,
601211.SH,国泰海通,2017-04-19,19.0338,19.1394,18.7591,19.1077,25247554,
601211.SH,国泰海通,2017-04-20,19.0338,19.2028,18.8753,19.1711,18121004,
601211.SH,国泰海通,2017-04-21,19.1077,19.3823,19.0338,19.3612,19608846,
601211.SH,国泰海通,2017-04-24,19.2767,19.4879,19.0443,19.4774,33377900,
601211.SH,国泰海通,2017-04-25,19.3823,19.4985,19.2028,19.2133,15782318,
601211.SH,国泰海通,2017-04-26,19.2028,19.4457,19.0971,19.245,16048903,
601211.SH,国泰海通,2017-04-27,19.2028,19.2661,19.0866,19.2239,15085059,
601211.SH,国泰海通,2017-04-28,19.2239,19.3084,19.0866,19.2239,15058168,
601211.SH,国泰海通,2017-05-02,19.2239,19.2239,18.9387,18.9704,17457376,
601211.SH,国泰海通,2017-05-03,18.9704,19.0443,18.7591,18.907,16515257,
601211.SH,国泰海通,2017-05-04,18.8859,18.9387,18.7591,18.907,16594860,
601211.SH,国泰海通,2017-05-05,18.8331,18.9176,18.4317,18.8648,49914167,
601211.SH,国泰海通,2017-05-08,18.6957,18.9809,18.4422,18.9598,55587407,
601211.SH,国泰海通,2017-05-09,18.8225,18.8964,18.7274,18.8119,15178435,
601211.SH,国泰海通,2017-05-10,18.8225,18.8542,18.6007,18.738,21355991,
601211.SH,国泰海通,2017-05-11,18.6429,18.9281,18.5373,18.8542,33238332,
601211.SH,国泰海通,2017-05-12,18.8542,19.1183,18.8225,18.8859,21878291,
601211.SH,国泰海通,2017-05-15,18.9387,19.1711,18.9176,19.1183,23795648,
601211.SH,国泰海通,2017-05-16,19.0232,19.1605,18.9598,19.1499,17009893,
601211.SH,国泰海通,2017-05-17,19.1499,19.3084,19.076,19.1183,18627275,
601211.SH,国泰海通,2017-05-18,19.0126,19.1711,18.8648,18.9809,13714178,
601211.SH,国泰海通,2017-05-19,18.9387,19.1077,18.9176,19.076,10489714,
601211.SH,国泰海通,2017-05-22,19.0021,19.1711,18.7169,19.1499,24312030,
601211.SH,国泰海通,2017-05-23,19.0654,19.4457,19.0338,19.4351,42931435,
601211.SH,国泰海通,2017-05-24,19.3401,19.6253,19.2767,19.5408,25000182,
601211.SH,国泰海通,2017-05-25,19.4351,20.259,19.4351,20.0583,57858334,
601211.SH,国泰海通,2017-05-26,19.9421,20.259,19.9421,20.0794,42136482,
601211.SH,国泰海通,2017-05-31,20.1956,20.3858,20.0478,20.3435,46676845,
601211.SH,国泰海通,2017-06-01,20.2801,20.597,20.0372,20.5548,68244693,
601211.SH,国泰海通,2017-06-02,20.4597,20.5231,20.1428,20.2168,32035611,
601211.SH,国泰海通,2017-06-05,20.2273,20.3118,20.0478,20.1956,20373966,
601211.SH,国泰海通,2017-06-06,20.2168,20.3118,20.1217,20.2696,17863402,
601211.SH,国泰海通,2017-06-07,20.2696,20.5231,20.2062,20.4491,25427126,
601211.SH,国泰海通,2017-06-08,20.4491,20.5548,20.3224,20.4491,19404317,
601211.SH,国泰海通,2017-06-09,20.4069,20.6498,20.0794,20.3329,35422860,
601211.SH,国泰海通,2017-06-12,20.1745,20.4174,20.1111,20.3541,24980650,
601211.SH,国泰海通,2017-06-13,20.3118,20.5019,20.1534,20.3329,23209315,
601211.SH,国泰海通,2017-06-14,20.3329,20.4174,20.1745,20.3329,17061334,
601211.SH,国泰海通,2017-06-15,20.3329,20.5759,20.2801,20.428,21012464,
601211.SH,国泰海通,2017-06-16,20.4597,20.6076,20.2273,20.3013,19857216,
601211.SH,国泰海通,2017-06-19,20.2062,20.9773,20.2062,20.9667,47363752,
601211.SH,国泰海通,2017-06-20,21.0829,21.2941,20.8294,20.9773,44627507,
601211.SH,国泰海通,2017-06-21,21.2836,21.4315,20.7555,20.9667,43277511,
601211.SH,国泰海通,2017-06-22,20.8611,21.3786,20.8294,21.0195,54631930,
601211.SH,国泰海通,2017-06-23,20.9139,21.1885,20.7132,21.009,42101043,
601211.SH,国泰海通,2017-06-26,21.0406,21.7061,20.9984,21.6533,67118339,
601211.SH,国泰海通,2017-06-27,21.6321,21.8117,21.4737,21.611,38257277,
601211.SH,国泰海通,2017-06-28,21.5476,21.9173,21.4948,21.6216,42812582,
601211.SH,国泰海通,2017-06-29,21.5688,21.6533,21.2836,21.5371,25090420,
601211.SH,国泰海通,2017-06-30,21.3998,21.7483,21.3153,21.6638,26716961,
601211.SH,国泰海通,2017-07-03,21.5899,21.6427,21.1251,21.4209,42463376,
601211.SH,国泰海通,2017-07-04,21.3364,21.5371,21.1146,21.4103,31346107,
601211.SH,国泰海通,2017-07-05,21.3364,21.3892,21.0829,21.2836,40248981,
601211.SH,国泰海通,2017-07-06,21.2308,21.3364,20.9561,21.2413,43454054,
601211.SH,国泰海通,2017-07-07,21.1357,21.6321,20.9773,21.4526,40473874,
601211.SH,国泰海通,2017-07-10,21.3892,21.8434,21.2941,21.4526,35425840,
601211.SH,国泰海通,2017-07-11,21.442,22.2659,21.442,21.8856,62824289,
601211.SH,国泰海通,2017-07-12,21.8856,22.1391,21.6638,21.8856,44634090,
601211.SH,国泰海通,2017-07-13,21.8434,22.2342,21.7272,22.1603,45076104,
601211.SH,国泰海通,2017-07-14,22.0863,22.4138,22.0758,22.3821,43339030,
601211.SH,国泰海通,2017-07-17,22.3926,22.8046,21.5582,21.9173,70244589,
601211.SH,国泰海通,2017-07-18,21.7272,21.8328,21.2202,21.4948,51920584,
601211.SH,国泰海通,2017-07-19,21.3892,22.6884,21.3258,22.6462,79733074,
601211.SH,国泰海通,2017-07-20,22.6462,22.8046,22.3081,22.5405,61230424,
601211.SH,国泰海通,2017-07-21,22.4455,22.6356,22.2765,22.4032,31563018,
601211.SH,国泰海通,2017-07-24,22.2342,22.4877,22.0758,22.0863,38369782,
601211.SH,国泰海通,2017-07-25,22.0441,22.2131,21.8962,21.9596,29909202,
601211.SH,国泰海通,2017-07-26,21.9701,22.1497,21.8645,22.118,29854008,
601211.SH,国泰海通,2017-07-27,22.1075,22.2553,21.6638,22.192,47432756,
601211.SH,国泰海通,2017-07-28,22.118,22.192,21.949,21.9701,18821554,
601211.SH,国泰海通,2017-07-31,21.8962,22.1814,21.7061,22.0652,32114854,
601211.SH,国泰海通,2017-08-01,22.0441,22.4666,22.0441,22.2236,38319361,
601211.SH,国泰海通,2017-08-02,22.3081,22.699,22.2131,22.4138,50605398,
601211.SH,国泰海通,2017-08-03,22.4138,22.6462,22.0652,22.0758,35514226,
601211.SH,国泰海通,2017-08-04,22.0124,22.5511,21.8645,22.0758,36932533,
601211.SH,国泰海通,2017-08-07,21.9701,21.9807,21.2308,21.273,48582485,
601211.SH,国泰海通,2017-08-08,21.2308,21.4737,21.0723,21.347,28249440,
601211.SH,国泰海通,2017-08-09,21.3047,21.3047,20.84,20.9139,35406764,
601211.SH,国泰海通,2017-08-10,20.8611,21.1251,20.7026,21.0512,27983563,
601211.SH,国泰海通,2017-08-11,20.9139,21.1674,20.6604,21.0618,35843440,
601211.SH,国泰海通,2017-08-14,20.9984,21.3047,20.8505,21.2308,26155755,
601211.SH,国泰海通,2017-08-15,21.2308,21.347,21.0195,21.0723,18352767,
601211.SH,国泰海通,2017-08-16,21.0829,21.1885,20.935,20.9878,11866821,
601211.SH,国泰海通,2017-08-17,20.9561,21.3681,20.9456,21.2836,22645578,
601211.SH,国泰海通,2017-08-18,21.1568,21.3047,20.8083,20.8611,30836710,
601211.SH,国泰海通,2017-08-21,20.8611,21.0406,20.8611,20.9984,19757196,
601211.SH,国泰海通,2017-08-22,20.9984,21.1463,20.8611,20.9456,18264779,
601211.SH,国泰海通,2017-08-23,20.9667,21.442,20.935,21.1991,32939593,
601211.SH,国泰海通,2017-08-24,21.178,21.3575,20.9667,21.009,14438937,
601211.SH,国泰海通,2017-08-25,20.9245,21.6955,20.9139,21.611,48256702,
601211.SH,国泰海通,2017-08-28,21.9701,23.1848,21.949,22.9525,103668459,
601211.SH,国泰海通,2017-08-29,22.8257,23.0264,22.5616,22.6778,54216501,
601211.SH,国泰海通,2017-08-30,22.7201,23.1426,22.4455,22.5511,51408849,
601211.SH,国泰海通,2017-08-31,22.6145,22.8363,22.4983,22.794,35260117,
601211.SH,国泰海通,2017-09-01,22.8152,23.0792,22.6673,22.9313,53046672,
601211.SH,国泰海通,2017-09-04,22.9525,22.9736,22.6567,22.7412,28020996,
601211.SH,国泰海通,2017-09-05,22.7095,22.868,22.6567,22.7095,24760759,
601211.SH,国泰海通,2017-09-06,22.6567,22.8574,22.5722,22.7412,20783099,
601211.SH,国泰海通,2017-09-07,22.7307,22.8997,22.2659,22.2765,31686962,
601211.SH,国泰海通,2017-09-08,22.3081,22.3715,22.0124,22.1286,30608881,
601211.SH,国泰海通,2017-09-11,22.1497,22.3187,22.0124,22.2025,20150386,
601211.SH,国泰海通,2017-09-12,22.2448,22.794,22.2131,22.4032,44288956,
601211.SH,国泰海通,2017-09-13,22.3715,22.5511,22.3187,22.361,17218478,
601211.SH,国泰海通,2017-09-14,22.3081,22.7095,22.287,22.3504,22679963,
601211.SH,国泰海通,2017-09-15,22.3398,22.5722,22.2236,22.4032,22939156,
601211.SH,国泰海通,2017-09-18,22.4877,22.8046,22.4666,22.699,29962685,
601211.SH,国泰海通,2017-09-19,22.7307,22.7729,22.1708,22.3398,26524750,
601211.SH,国泰海通,2017-09-20,22.2976,22.6673,22.2765,22.6145,21487221,
601211.SH,国泰海通,2017-09-21,22.5616,23.1848,22.5616,22.7412,46191093,
601211.SH,国泰海通,2017-09-22,22.7307,23.1003,22.6462,23.037,34521679,
601211.SH,国泰海通,2017-09-25,22.8891,23.0792,22.4983,23.037,48847594,
601211.SH,国泰海通,2017-09-26,22.8891,23.0264,22.794,22.9313,25336627,
601211.SH,国泰海通,2017-09-27,22.8363,22.9947,22.6039,22.6145,19344072,
601211.SH,国泰海通,2017-09-28,22.6145,22.6778,22.4032,22.6356,21056477,
601211.SH,国泰海通,2017-09-29,22.6039,23.0264,22.5511,22.8468,28185574,
601211.SH,国泰海通,2017-10-09,23.3433,23.4806,22.7095,22.7729,32142948,
601211.SH,国泰海通,2017-10-10,22.7835,22.8891,22.3293,22.5405,31312958,
601211.SH,国泰海通,2017-10-11,22.5722,22.7518,22.4032,22.5722,20795478,
601211.SH,国泰海通,2017-10-12,22.5722,22.7412,22.3504,22.4349,18524593,
601211.SH,国泰海通,2017-10-13,22.4349,22.5405,22.3821,22.4243,11361875,
601211.SH,国泰海通,2017-10-16,22.4032,22.6778,22.3398,22.4032,16178339,
601211.SH,国泰海通,2017-10-17,22.361,22.4666,22.1708,22.192,14093700,
601211.SH,国泰海通,2017-10-18,22.1814,22.53,22.1603,22.4983,23331320,
601211.SH,国泰海通,2017-10-19,22.3821,22.456,21.7483,22.3821,33601859,
601211.SH,国泰海通,2017-10-20,22.1814,22.2025,21.9913,22.0335,13169595,
601211.SH,国泰海通,2017-10-23,22.023,22.0546,21.7906,21.8328,9992767,
601211.SH,国泰海通,2017-10-24,21.8011,22.1814,21.7906,22.0863,21251824,
601211.SH,国泰海通,2017-10-25,22.0969,22.1497,21.8856,22.0758,12309969,
601211.SH,国泰海通,2017-10-26,22.0863,22.2765,21.9173,21.9596,25910506,
601211.SH,国泰海通,2017-10-27,21.9913,22.0441,21.6005,21.6216,20096336,
601211.SH,国泰海通,2017-10-30,21.611,21.7061,20.8716,21.3047,40758019,
601211.SH,国泰海通,2017-10-31,21.1463,21.1885,20.9667,21.0618,16672923,
601211.SH,国泰海通,2017-11-01,21.1251,21.2413,20.9139,20.9561,15435493,
601211.SH,国泰海通,2017-11-02,20.9245,21.1674,20.7132,20.9984,19767747,
601211.SH,国泰海通,2017-11-03,20.9984,21.1251,20.7449,21.0829,19776125,
601211.SH,国泰海通,2017-11-06,21.0406,21.1146,20.9878,21.1146,10317233,
601211.SH,国泰海通,2017-11-07,21.1146,21.4315,21.0195,21.3153,21602402,
601211.SH,国泰海通,2017-11-08,21.3153,22.0124,21.2096,21.5793,40360255,
601211.SH,国泰海通,2017-11-09,21.4948,21.6533,21.3681,21.516,16932703,
601211.SH,国泰海通,2017-11-10,21.5265,21.5688,21.2519,21.4209,17956917,
601211.SH,国泰海通,2017-11-13,21.442,21.8434,21.3153,21.347,21161704,
601211.SH,国泰海通,2017-11-14,21.4209,21.5265,21.104,21.1674,15420224,
601211.SH,国泰海通,2017-11-15,21.1357,21.2836,20.9667,21.1146,22256981,
601211.SH,国泰海通,2017-11-16,21.0301,21.1251,20.7871,20.8083,16141439,
601211.SH,国泰海通,2017-11-17,20.7977,21.4948,20.6815,21.4631,51334004,
601211.SH,国泰海通,2017-11-20,21.2836,21.4631,21.0195,21.347,28759949,
601211.SH,国泰海通,2017-11-21,21.3364,22.3715,21.2625,21.9279,61612871,
601211.SH,国泰海通,2017-11-22,21.8645,22.2553,21.7483,22.0335,43770956,
601211.SH,国泰海通,2017-11-23,22.0018,22.2448,21.1146,21.4631,37647253,
601211.SH,国泰海通,2017-11-24,21.4631,21.5793,21.0406,21.516,35124168,
601211.SH,国泰海通,2017-11-27,21.4526,21.6321,21.1463,21.5582,25931817,
601211.SH,国泰海通,2017-11-28,21.5476,21.6216,21.2625,21.5476,12712070,
601211.SH,国泰海通,2017-11-29,21.4737,21.5793,21.0406,21.3681,17765103,
601211.SH,国泰海通,2017-11-30,21.3258,21.685,21.1885,21.3575,26068379,
601211.SH,国泰海通,2017-12-01,21.4315,21.4315,21.0829,21.3153,21434374,
601211.SH,国泰海通,2017-12-04,21.1357,21.2308,20.8611,21.0935,27397560,
601211.SH,国泰海通,2017-12-05,21.0935,21.7272,20.9878,21.5793,80885042,
601211.SH,国泰海通,2017-12-06,21.4526,21.516,21.2941,21.4631,25964567,
601211.SH,国泰海通,2017-12-07,21.4526,21.5265,21.0723,21.3364,18207771,
601211.SH,国泰海通,2017-12-08,21.2413,21.3681,21.0829,21.1251,19731786,
601211.SH,国泰海通,2017-12-11,21.0723,21.1146,20.8716,21.0935,23119852,
601211.SH,国泰海通,2017-12-12,21.0512,21.0512,20.6815,20.6921,19235791,
601211.SH,国泰海通,2017-12-13,20.7026,20.7871,20.3858,20.4914,27539254,
601211.SH,国泰海通,2017-12-14,20.4914,20.5336,20.0583,20.1956,24110627,
601211.SH,国泰海通,2017-12-15,20.1639,20.2801,20.1006,20.1428,14846564,
601211.SH,国泰海通,2017-12-18,20.2484,20.2696,20.0372,20.1851,11165380,
601211.SH,国泰海通,2017-12-19,20.1745,20.2801,20.1534,20.1956,11178791,
601211.SH,国泰海通,2017-12-20,20.259,20.259,19.8259,20.1428,22073866,
601211.SH,国泰海通,2017-12-21,20.0372,20.2801,19.8893,20.1534,13787281,
601211.SH,国泰海通,2017-12-22,20.0794,20.1956,19.921,19.9421,11311436,
601211.SH,国泰海通,2017-12-25,19.9104,20.0478,19.5936,19.6464,16006199,
601211.SH,国泰海通,2017-12-26,19.6464,19.8682,19.6358,19.8365,9507453,
601211.SH,国泰海通,2017-12-27,19.7943,19.8788,19.5724,19.6781,15069240,
601211.SH,国泰海通,2017-12-28,19.6464,19.9949,19.6041,19.6886,16008974,
601211.SH,国泰海通,2017-12-29,19.7098,19.8154,19.4774,19.5619,17466979,
601211.SH,国泰海通,2018-01-02,19.5724,19.8048,19.5091,19.7837,29548541,
601211.SH,国泰海通,2018-01-03,19.7837,20.3224,19.7203,20.259,37933368,
601211.SH,国泰海通,2018-01-04,20.2168,20.2696,20.09,20.1745,17342893,
601211.SH,国泰海通,2018-01-05,20.1745,20.3858,20.09,20.1956,18445888,
601211.SH,国泰海通,2018-01-08,20.259,20.8928,20.1428,20.5548,41931952,
601211.SH,国泰海通,2018-01-09,20.5019,20.8505,20.3646,20.3858,26771861,
601211.SH,国泰海通,2018-01-10,20.428,20.4914,20.0689,20.2379,29051739,
601211.SH,国泰海通,2018-01-11,20.1956,20.3013,20.1006,20.2484,11109384,
601211.SH,国泰海通,2018-01-12,20.2379,20.5442,20.2062,20.2273,19599401,
601211.SH,国泰海通,2018-01-15,20.1851,20.3118,19.8682,19.921,27911366,
601211.SH,国泰海通,2018-01-16,19.8682,20.3963,19.8154,20.3435,28212447,
601211.SH,国泰海通,2018-01-17,20.4808,21.3575,20.4703,20.8083,76659087,
601211.SH,国泰海通,2018-01-18,20.9139,21.1885,20.7555,21.0618,39347728,
601211.SH,国泰海通,2018-01-19,21.178,21.9279,21.0618,21.5688,68561689,
601211.SH,国泰海通,2018-01-22,21.516,21.9173,21.2941,21.5793,44429662,
601211.SH,国泰海通,2018-01-23,21.611,21.9701,21.4948,21.8751,46817605,
601211.SH,国泰海通,2018-01-24,21.9279,22.7201,21.5793,22.5828,96073607,
601211.SH,国泰海通,2018-01-25,22.3504,22.4032,21.9807,22.0441,41976150,
601211.SH,国泰海通,2018-01-26,22.0335,22.2131,21.9068,21.9279,31932718,
601211.SH,国泰海通,2018-01-29,21.9701,22.1286,21.4209,21.516,39397293,
601211.SH,国泰海通,2018-01-30,21.5265,21.685,21.1568,21.1674,28809804,
601211.SH,国泰海通,2018-01-31,21.178,21.3892,20.9984,21.1991,32547350,
601211.SH,国泰海通,2018-02-01,21.2836,21.516,20.8611,21.4737,51587396,
601211.SH,国泰海通,2018-02-02,21.2625,21.3892,20.8822,21.2519,25632506,
601211.SH,国泰海通,2018-02-05,20.9667,21.442,20.9139,21.3681,23753510,
601211.SH,国泰海通,2018-02-06,20.9667,21.3892,20.6181,20.6498,61574880,
601211.SH,国泰海通,2018-02-07,20.9033,21.1251,20.2484,20.2801,34246241,
601211.SH,国泰海通,2018-02-08,20.2484,20.5864,19.9844,20.0794,26578994,
601211.SH,国泰海通,2018-02-09,19.6992,19.8576,18.2627,18.3894,48132166,
