代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600938.SH,中国海油,2023-08-29,21.7495,21.8756,21.7036,21.7495,16968930,
600938.SH,中国海油,2023-08-30,21.7609,21.8068,21.7151,21.7953,15982772,
600938.SH,中国海油,2023-08-31,21.8985,21.8985,21.7151,21.7839,10674033,
600938.SH,中国海油,2023-09-01,21.8412,22.0017,21.8412,21.9559,25746752,
600938.SH,中国海油,2023-09-04,22.1049,22.3227,22.0934,22.3113,48102679,
600938.SH,中国海油,2023-09-05,22.2425,22.5177,22.1737,22.3571,40743766,
600938.SH,中国海油,2023-09-06,22.5864,22.896,22.2425,22.5177,31535647,
600938.SH,中国海油,2023-09-07,22.6323,22.9763,22.5635,22.6094,57666690,
600938.SH,中国海油,2023-09-08,22.4489,22.4489,21.9903,22.2081,35522423,
600938.SH,中国海油,2023-09-11,22.231,22.4947,22.1622,22.3571,32817196,
600938.SH,中国海油,2023-09-12,22.2654,22.5406,22.1622,22.1966,27391548,
600938.SH,中国海油,2023-09-13,22.403,22.5291,22.2998,22.4833,27769513,
600938.SH,中国海油,2023-09-14,22.4603,23.2744,22.3915,23.1941,62917872,
600938.SH,中国海油,2023-09-15,23.5037,24.1916,23.1482,23.2973,56633409,
600938.SH,中国海油,2023-09-18,23.3317,23.4234,22.9075,23.3088,37586723,
600938.SH,中国海油,2023-09-19,23.3431,23.6642,23.2858,23.4005,30764200,
600938.SH,中国海油,2023-09-20,23.2973,23.6871,23.1941,23.6298,33647107,
600938.SH,中国海油,2023-09-21,23.5037,23.8705,23.4463,23.7788,32253331,
600938.SH,中国海油,2023-09-22,23.7788,23.8247,23.1826,23.6986,45420926,
600938.SH,中国海油,2023-09-25,23.6642,23.8132,23.4234,23.4349,38559526,
600938.SH,中国海油,2023-09-26,23.5037,23.733,23.389,23.4807,33749137,
600938.SH,中国海油,2023-09-27,23.5495,23.8705,23.4349,23.8476,38882040,
600938.SH,中国海油,2023-09-28,24.2833,24.4553,23.9852,24.2374,33669658,
600938.SH,中国海油,2023-10-09,23.4922,24.1686,22.9075,24.054,72563556,
600938.SH,中国海油,2023-10-10,23.8476,24.0081,23.1253,23.1597,45495576,
600938.SH,中国海油,2023-10-11,23.1712,23.5037,23.0107,23.2629,43478954,
600938.SH,中国海油,2023-10-12,23.1597,23.4463,23.0336,23.3661,36836677,
600938.SH,中国海油,2023-10-13,23.3546,23.8247,23.2744,23.7674,32457012,
600938.SH,中国海油,2023-10-16,24.1916,24.2489,23.6412,23.9279,41858124,
600938.SH,中国海油,2023-10-17,23.733,24.2489,23.733,24.226,33347945,
600938.SH,中国海油,2023-10-18,24.4378,24.4378,24.0377,24.0965,25834842,
600938.SH,中国海油,2023-10-19,24.1201,24.1907,23.673,23.7318,19259675,
600938.SH,中国海油,2023-10-20,23.8259,23.873,23.6259,23.6612,16262174,
600938.SH,中国海油,2023-10-23,23.5671,24.3672,23.5082,23.8965,41486835,
600938.SH,中国海油,2023-10-24,23.9201,24.0612,23.5906,23.7671,33762800,
600938.SH,中国海油,2023-10-25,23.7083,23.7436,22.8376,23.0964,55263329,
600938.SH,中国海油,2023-10-26,23.0376,23.6024,22.967,23.6024,27992994,
600938.SH,中国海油,2023-10-27,23.4494,23.7553,23.2965,23.4141,26640074,
600938.SH,中国海油,2023-10-30,23.4259,23.4847,22.8494,22.967,33725996,
600938.SH,中国海油,2023-10-31,22.8494,23.0964,22.6964,22.9435,19263949,
600938.SH,中国海油,2023-11-01,22.8023,23.1082,22.7082,23.0964,19561929,
600938.SH,中国海油,2023-11-02,23.0964,23.2965,23.0141,23.1082,17474088,
600938.SH,中国海油,2023-11-03,23.2141,23.2612,22.8964,22.967,23613549,
600938.SH,中国海油,2023-11-06,22.8611,22.8611,21.8493,22.1199,77039167,
600938.SH,中国海油,2023-11-07,21.9669,22.4611,21.8846,22.3905,40813075,
600938.SH,中国海油,2023-11-08,22.0375,22.3081,21.8022,22.2846,37441918,
600938.SH,中国海油,2023-11-09,22.1081,22.4023,21.9787,22.3317,26853378,
600938.SH,中国海油,2023-11-10,22.2846,22.4493,22.214,22.4023,17876668,
600938.SH,中国海油,2023-11-13,22.4611,22.6611,22.1434,22.6493,30781689,
600938.SH,中国海油,2023-11-14,22.6846,22.8023,22.2493,22.367,27521799,
600938.SH,中国海油,2023-11-15,22.3905,22.6376,22.3317,22.614,22280834,
600938.SH,中国海油,2023-11-16,22.5081,22.8611,22.4964,22.7788,22699304,
600938.SH,中国海油,2023-11-17,22.5905,22.5905,22.2611,22.4964,27398987,
600938.SH,中国海油,2023-11-20,22.6258,22.8611,22.3317,22.4023,31562776,
600938.SH,中国海油,2023-11-21,22.4964,22.5434,22.3317,22.3434,24145356,
600938.SH,中国海油,2023-11-22,22.3081,22.6023,22.2493,22.4258,24046849,
600938.SH,中国海油,2023-11-23,22.3552,22.6376,22.3434,22.6258,22837070,
600938.SH,中国海油,2023-11-24,22.5787,22.8847,22.5787,22.8258,25165847,
600938.SH,中国海油,2023-11-27,22.8141,22.8494,22.4493,22.567,28718764,
600938.SH,中国海油,2023-11-28,22.5787,22.7082,22.5317,22.6258,20046139,
600938.SH,中国海油,2023-11-29,22.6846,22.9435,22.6493,22.8964,24656320,
600938.SH,中国海油,2023-11-30,22.9435,23.4141,22.9435,23.3906,30354996,
600938.SH,中国海油,2023-12-01,23.1788,23.5671,23.1788,23.4847,25217759,
600938.SH,中国海油,2023-12-04,23.4377,23.7083,23.3082,23.3553,24864116,
600938.SH,中国海油,2023-12-05,23.3082,23.3906,23.0847,23.0964,20377868,
600938.SH,中国海油,2023-12-06,23.0611,23.0611,22.6846,22.9082,27980521,
600938.SH,中国海油,2023-12-07,22.6611,22.9082,22.3552,22.8258,34877873,
600938.SH,中国海油,2023-12-08,22.8376,23.6141,22.8258,23.6141,44832511,
600938.SH,中国海油,2023-12-11,23.4612,23.4847,22.8847,23.1435,40927142,
600938.SH,中国海油,2023-12-12,23.0729,23.3671,22.9435,23.3435,22653928,
600938.SH,中国海油,2023-12-13,23.0729,23.2729,22.8023,22.8141,36136473,
600938.SH,中国海油,2023-12-14,22.8847,23.1082,22.8023,23.0141,17982477,
600938.SH,中国海油,2023-12-15,23.12,23.3082,22.767,22.767,20297723,
600938.SH,中国海油,2023-12-18,22.7317,23.0611,22.6493,23.0023,18435140,
600938.SH,中国海油,2023-12-19,23.0611,23.2494,22.9905,23.1906,19103262,
600938.SH,中国海油,2023-12-20,23.2965,23.5318,23.2729,23.3435,26187538,
600938.SH,中国海油,2023-12-21,23.2965,23.4024,23.12,23.2023,21723400,
600938.SH,中国海油,2023-12-22,23.1788,23.5435,23.1435,23.4494,29461169,
600938.SH,中国海油,2023-12-25,23.4847,23.5318,23.2729,23.5318,26668877,
600938.SH,中国海油,2023-12-26,23.4612,23.8142,23.4612,23.5671,40938072,
600938.SH,中国海油,2023-12-27,23.6494,24.3436,23.5788,24.2613,47415276,
600938.SH,中国海油,2023-12-28,24.1789,24.5319,23.9671,24.3083,42417181,
600938.SH,中国海油,2023-12-29,24.1201,24.8025,24.073,24.6731,42887060,
600938.SH,中国海油,2024-01-02,24.6731,25.2967,24.4966,24.6142,33543371,
600938.SH,中国海油,2024-01-03,24.5083,25.0378,24.4966,24.8143,31851875,
600938.SH,中国海油,2024-01-04,25.0143,25.3555,24.8025,25.0966,34589451,
600938.SH,中国海油,2024-01-05,25.2025,25.4143,24.779,24.9202,27483723,
600938.SH,中国海油,2024-01-08,24.9437,24.979,24.5907,24.9084,23977349,
600938.SH,中国海油,2024-01-09,24.5907,24.8849,24.3083,24.826,29633910,
600938.SH,中国海油,2024-01-10,24.826,25.0849,24.3436,24.4025,29979408,
600938.SH,中国海油,2024-01-11,24.3319,24.4731,24.0377,24.1671,26408847,
600938.SH,中国海油,2024-01-12,24.2848,24.5319,24.1554,24.2495,23019850,
600938.SH,中国海油,2024-01-15,24.2495,24.6613,24.2495,24.6025,26566708,
600938.SH,中国海油,2024-01-16,24.6025,24.6966,24.2377,24.5436,24503477,
600938.SH,中国海油,2024-01-17,24.4613,24.6731,24.2966,24.3083,24737324,
600938.SH,中国海油,2024-01-18,24.2377,24.4495,23.3906,24.2966,41577004,
600938.SH,中国海油,2024-01-19,24.1789,24.4142,24.0142,24.1201,26463437,
600938.SH,中国海油,2024-01-22,24.0965,24.3436,23.8612,24.073,32294796,
600938.SH,中国海油,2024-01-23,24.0848,24.2377,23.7906,24.1671,24310908,
600938.SH,中国海油,2024-01-24,24.2024,24.8849,24.1671,24.8496,32835127,
600938.SH,中国海油,2024-01-25,25.0849,26.4497,24.8613,26.2615,65260645,
600938.SH,中国海油,2024-01-26,26.4733,27.2969,26.2379,26.9204,70900300,
600938.SH,中国海油,2024-01-29,26.9204,27.6381,26.7203,26.8733,58474699,
600938.SH,中国海油,2024-01-30,26.5909,27.2851,26.5909,26.9321,35340540,
600938.SH,中国海油,2024-01-31,26.8145,27.238,26.7086,26.991,29655990,
600938.SH,中国海油,2024-02-01,26.7674,26.9792,26.0614,26.0967,51197631,
600938.SH,中国海油,2024-02-02,25.9791,26.4968,25.7908,26.3203,43023698,
600938.SH,中国海油,2024-02-05,26.2026,27.3439,26.1203,27.1086,57766746,
600938.SH,中国海油,2024-02-06,27.1086,27.5087,26.7086,26.9086,45040042,
600938.SH,中国海油,2024-02-07,26.7792,27.0733,26.3321,27.0733,54768707,
600938.SH,中国海油,2024-02-08,26.9204,27.0498,26.4733,26.8851,36641302,
600938.SH,中国海油,2024-02-19,26.9204,29.0853,26.8851,28.9559,59279425,
600938.SH,中国海油,2024-02-20,28.7088,29.4971,28.544,28.8029,47794795,
600938.SH,中国海油,2024-02-21,28.8029,29.7324,28.8029,28.897,51373343,
600938.SH,中国海油,2024-02-22,28.9441,30.3089,28.85,29.7677,65174725,
600938.SH,中国海油,2024-02-23,30.0501,30.1795,29.2971,29.403,47501801,
600938.SH,中国海油,2024-02-26,29.2971,29.7324,29.0617,29.4383,50943914,
600938.SH,中国海油,2024-02-27,29.4147,30.5795,29.3324,30.3207,62978611,
600938.SH,中国海油,2024-02-28,30.3325,30.5325,29.3441,29.603,59481226,
600938.SH,中国海油,2024-02-29,29.5912,29.7677,29.4383,29.7324,31736775,
600938.SH,中国海油,2024-03-01,29.5206,29.8265,29.45,29.5677,25007644,
600938.SH,中国海油,2024-03-04,29.7677,31.7561,29.7206,31.7326,64306770,
600938.SH,中国海油,2024-03-05,31.4149,31.8856,31.3561,31.8385,43488704,
600938.SH,中国海油,2024-03-06,31.9091,32.9445,31.7914,31.8856,59750734,
600938.SH,中国海油,2024-03-07,31.8856,33.5328,31.7208,33.0269,58780565,
600938.SH,中国海油,2024-03-08,33.4151,36.3331,32.7915,35.9801,73843966,
600938.SH,中国海油,2024-03-11,35.6506,35.6742,33.5328,34.2858,102994898,
600938.SH,中国海油,2024-03-12,33.9211,33.9681,32.1326,32.3209,111616231,
600938.SH,中国海油,2024-03-13,31.8385,33.0033,31.5679,32.7915,78343220,
600938.SH,中国海油,2024-03-14,32.921,34.074,32.7562,33.6387,79875678,
600938.SH,中国海油,2024-03-15,33.8269,34.3564,32.2032,33.0033,61152620,
600938.SH,中国海油,2024-03-18,32.4739,33.1916,32.2385,33.121,52156623,
600938.SH,中国海油,2024-03-19,33.5446,34.074,33.2975,33.4387,54790235,
600938.SH,中国海油,2024-03-20,33.4151,34.1211,33.0151,33.7681,65853175,
600938.SH,中国海油,2024-03-21,33.721,34.074,33.2386,33.3916,56426418,
600938.SH,中国海油,2024-03-22,32.4739,32.7915,31.7914,32.1326,71979502,
600938.SH,中国海油,2024-03-25,32.0032,33.2857,32.0032,33.0857,63521090,
600938.SH,中国海油,2024-03-26,33.474,33.6622,32.5915,33.0033,47391371,
600938.SH,中国海油,2024-03-27,32.7915,32.9445,32.5915,32.768,28513521,
600938.SH,中国海油,2024-03-28,32.7092,33.1916,32.3562,33.121,39906218,
600938.SH,中国海油,2024-03-29,33.4151,34.4741,33.4151,34.3917,75343233,
600938.SH,中国海油,2024-04-01,34.4505,34.6858,33.8858,34.0975,45376700,
600938.SH,中国海油,2024-04-02,34.3799,35.2624,34.3799,35.0624,62821824,
600938.SH,中国海油,2024-04-03,35.533,35.8507,35.0741,35.2035,52454890,
600938.SH,中国海油,2024-04-08,34.5564,35.7683,34.4623,35.0035,52193183,
600938.SH,中国海油,2024-04-09,35.0741,35.1918,33.8975,34.2505,41788486,
600938.SH,中国海油,2024-04-10,33.8858,34.6858,33.8622,34.427,37119854,
600938.SH,中国海油,2024-04-11,34.2505,35.0153,34.2505,34.5564,39839085,
600938.SH,中国海油,2024-04-12,34.4152,34.5682,34.0034,34.3564,38116970,
600938.SH,中国海油,2024-04-15,34.2152,35.2153,34.1799,35.1212,56295665,
600938.SH,中国海油,2024-04-16,35.0741,35.7683,34.9094,35.1447,57406487,
600938.SH,中国海油,2024-04-17,34.98,35.0271,34.3682,35.0035,47190359,
600938.SH,中国海油,2024-04-18,34.5917,34.9918,34.2387,34.2976,50969840,
600938.SH,中国海油,2024-04-19,34.7329,36.5919,34.7329,35.6506,104688880,
600938.SH,中国海油,2024-04-22,35.1682,35.6036,33.874,33.9917,104764858,
600938.SH,中国海油,2024-04-23,33.8858,33.9917,32.8974,33.3681,49678027,
600938.SH,中国海油,2024-04-24,33.6504,33.8858,33.3445,33.7446,30081028,
600938.SH,中国海油,2024-04-25,33.6151,33.9446,33.5446,33.9446,21857153,
600938.SH,中国海油,2024-04-26,34.9212,35.5095,34.8859,35.2624,85536010,
600938.SH,中国海油,2024-04-29,35.0506,35.0624,34.2623,34.4505,60590745,
600938.SH,中国海油,2024-04-30,34.2387,35.3683,34.1799,35.2035,61371854,
600938.SH,中国海油,2024-05-06,34.4035,34.4035,34.0034,34.3799,66904986,
600938.SH,中国海油,2024-05-07,34.3799,34.5917,34.274,34.4152,32289663,
600938.SH,中国海油,2024-05-08,34.3211,34.5094,34.1211,34.1917,34746854,
600938.SH,中国海油,2024-05-09,34.3682,34.4505,33.9799,34.0623,37126108,
600938.SH,中国海油,2024-05-10,34.1799,34.3446,33.9681,34.2858,39992339,
600938.SH,中国海油,2024-05-13,34.0034,34.3329,33.9564,34.027,33081126,
600938.SH,中国海油,2024-05-14,34.0858,34.1799,33.8505,33.8858,33529176,
600938.SH,中国海油,2024-05-15,33.7681,33.8858,33.2504,33.3092,36395580,
600938.SH,中国海油,2024-05-16,33.3328,33.7916,33.1563,33.2504,32549934,
600938.SH,中国海油,2024-05-17,33.3681,33.3798,32.5327,33.1798,38206073,
600938.SH,中国海油,2024-05-20,33.2386,34.2623,33.2151,34.1564,59838660,
600938.SH,中国海油,2024-05-21,33.9564,34.1093,33.7328,33.7328,29500693,
600938.SH,中国海油,2024-05-22,33.6504,33.7328,33.4151,33.4857,29204150,
600938.SH,中国海油,2024-05-23,33.2739,33.3916,33.1563,33.2033,27405014,
600938.SH,中国海油,2024-05-24,33.2622,33.521,33.0857,33.3445,22263312,
600938.SH,中国海油,2024-05-27,33.4857,34.2976,33.4857,34.2034,54428100,
600938.SH,中国海油,2024-05-28,34.3799,35.2624,34.3799,34.6505,66169295,
600938.SH,中国海油,2024-05-29,34.8976,35.9213,34.7094,35.8154,81149747,
600938.SH,中国海油,2024-05-30,35.4624,35.7448,34.7447,34.8506,42114335,
600938.SH,中国海油,2024-05-31,34.5917,34.98,34.5917,34.827,30960386,
600938.SH,中国海油,2024-06-03,34.7094,36.0742,34.6976,35.2977,63474012,
600938.SH,中国海油,2024-06-04,34.3093,35.4977,34.1211,35.2624,55173514,
600938.SH,中国海油,2024-06-05,35.1918,35.6506,34.2387,34.2976,65981870,
600938.SH,中国海油,2024-06-06,34.4741,35.2388,34.3446,35.0388,54090431,
600938.SH,中国海油,2024-06-07,35.4506,35.6859,35.2153,35.5212,37636394,
600938.SH,中国海油,2024-06-11,35.9801,36.4507,34.8623,35.4506,54208628,
600938.SH,中国海油,2024-06-12,35.1094,37.0979,35.1094,36.9684,75127338,
600938.SH,中国海油,2024-06-13,36.9331,38.098,36.3684,36.7919,68582968,
600938.SH,中国海油,2024-06-14,36.9214,36.992,35.9448,36.133,48240962,
600938.SH,中国海油,2024-06-17,36.0154,36.3213,35.6742,35.7565,30195500,
600938.SH,中国海油,2024-06-18,36.0625,36.1448,35.4624,35.886,28151600,
600938.SH,中国海油,2024-06-19,36.0625,37.0979,36.0625,37.0743,56948158,
600938.SH,中国海油,2024-06-20,37.1802,37.8626,37.0037,37.6979,50565180,
600938.SH,中国海油,2024-06-21,37.6979,38.1215,37.2155,37.6508,49682542,
600938.SH,中国海油,2024-06-24,37.6508,38.8039,37.6391,38.2038,54995806,
600938.SH,中国海油,2024-06-25,38.5333,38.6862,37.4979,37.9568,43888413,
600938.SH,中国海油,2024-06-26,37.8391,37.945,37.239,37.6273,33091432,
600938.SH,中国海油,2024-06-27,37.6038,37.8862,37.2743,37.745,34448571,
600938.SH,中国海油,2024-06-28,37.9803,38.8274,37.8626,38.8274,51558084,
600938.SH,中国海油,2024-07-01,38.7215,40.4276,38.6157,40.0511,58100068,
600938.SH,中国海油,2024-07-02,40.2864,41.5924,40.1805,41.3453,53379414,
600938.SH,中国海油,2024-07-03,41.3806,41.9101,40.3099,40.9688,51348865,
600938.SH,中国海油,2024-07-04,41.0277,41.3453,40.8394,41.2747,35612004,
600938.SH,中国海油,2024-07-05,41.3924,41.463,39.7099,40.3335,56124033,
600938.SH,中国海油,2024-07-08,39.9805,41.0512,39.8628,40.91,40792208,
600938.SH,中国海油,2024-07-09,40.6159,40.8276,40.0158,40.6982,38830144,
600938.SH,中国海油,2024-07-10,40.4864,40.71,39.8511,39.8746,39993228,
600938.SH,中国海油,2024-07-11,40.004,40.2629,39.3334,39.7687,46830661,
600938.SH,中国海油,2024-07-12,40.0442,40.727,39.5651,39.8406,44034389,
600938.SH,中国海油,2024-07-15,39.5291,40.5593,39.2656,40.5593,37474163,
600938.SH,中国海油,2024-07-16,40.6911,40.9187,40.3676,40.6192,35210737,
600938.SH,中国海油,2024-07-17,40.4874,40.4874,38.4032,38.6308,79422022,
600938.SH,中国海油,2024-07-18,38.8703,39.5052,38.6308,39.5052,42918465,
600938.SH,中国海油,2024-07-19,39.1339,39.1458,37.8282,37.9719,62510405,
600938.SH,中国海油,2024-07-22,37.2532,37.5287,35.9476,36.834,75718239,
600938.SH,中国海油,2024-07-23,36.5824,36.9657,36.1991,36.3429,39732242,
600938.SH,中国海油,2024-07-24,36.0554,36.7741,35.6361,36.4267,50137546,
600938.SH,中国海油,2024-07-25,36.4507,36.5345,34.6659,34.6659,72408932,
600938.SH,中国海油,2024-07-26,34.5461,35.2768,34.3305,34.6539,47982117,
600938.SH,中国海油,2024-07-29,34.4383,35.5643,34.1747,35.4684,49042981,
600938.SH,中国海油,2024-07-30,34.9773,35.0731,33.3003,33.6237,78667487,
600938.SH,中国海油,2024-07-31,33.3842,34.8575,33.3003,34.5221,58510857,
600938.SH,中国海油,2024-08-01,35.0971,35.8997,34.9653,35.2049,50480721,
600938.SH,中国海油,2024-08-02,34.6299,34.8455,33.8633,34.0669,44038714,
600938.SH,中国海油,2024-08-05,32.9769,33.1566,31.827,32.1863,82191155,
600938.SH,中国海油,2024-08-06,32.5217,33.0248,31.9348,32.2941,43642534,
600938.SH,中国海油,2024-08-07,31.9228,33.2764,31.6233,32.929,48421957,
600938.SH,中国海油,2024-08-08,33.3003,33.6956,32.8571,33.0009,38600432,
600938.SH,中国海油,2024-08-09,33.1925,34.1029,33.1925,33.8633,45190953,
600938.SH,中国海油,2024-08-12,33.8992,34.043,33.5039,33.7315,26615311,
600938.SH,中国海油,2024-08-13,34.2107,34.4383,33.8274,34.0909,35653764,
600938.SH,中国海油,2024-08-14,33.8393,34.1747,33.6597,34.055,22464504,
600938.SH,中国海油,2024-08-15,33.8154,34.3065,33.6836,34.1987,25144300,
600938.SH,中国海油,2024-08-16,34.3424,35.0013,34.3065,34.8096,34271596,
600938.SH,中国海油,2024-08-19,34.5581,34.9773,34.5341,34.7377,26002922,
600938.SH,中国海油,2024-08-20,34.5581,34.7258,33.4441,33.8513,38607024,
600938.SH,中国海油,2024-08-21,33.7196,33.9352,33.2284,33.6836,27422770,
600938.SH,中国海油,2024-08-22,33.3123,33.456,33.0727,33.3961,24159911,
600938.SH,中国海油,2024-08-23,33.5998,33.8873,33.3003,33.456,23111102,
600938.SH,中国海油,2024-08-26,34.007,34.2586,33.9232,34.2227,32954329,
600938.SH,中国海油,2024-08-27,34.5461,35.2648,34.4383,35.2049,51520480,
600938.SH,中国海油,2024-08-28,34.9414,35.5163,34.9054,35.4564,41027271,
600938.SH,中国海油,2024-08-29,35.4564,35.5163,34.3305,34.7377,45487095,
600938.SH,中国海油,2024-08-30,34.7976,35.2408,34.606,35.169,38148137,
600938.SH,中国海油,2024-09-02,34.5101,34.8455,33.9951,34.618,33476791,
600938.SH,中国海油,2024-09-03,34.7258,34.9054,33.6716,33.9112,40718023,
600938.SH,中国海油,2024-09-04,32.4618,32.5457,32.0186,32.0426,55810369,
600938.SH,中国海油,2024-09-05,32.0426,32.2582,31.6952,31.8629,31672976,
600938.SH,中国海油,2024-09-06,31.803,32.1743,31.7671,31.815,23007140,
600938.SH,中国海油,2024-09-09,31.1442,31.2879,30.3776,30.665,47595165,
600938.SH,中国海油,2024-09-10,30.7609,31.0124,30.5453,30.9286,30379301,
600938.SH,中国海油,2024-09-11,29.9583,30.3057,29.0839,30.3057,67077295,
600938.SH,中国海油,2024-09-12,30.126,30.713,29.8745,30.5333,40136805,
600938.SH,中国海油,2024-09-13,30.8447,31.7072,30.8447,31.3598,47246926,
600938.SH,中国海油,2024-09-18,31.7311,31.8389,31.3478,31.5155,27005504,
600938.SH,中国海油,2024-09-19,31.5035,31.9827,31.0723,31.9707,39236097,
600938.SH,中国海油,2024-09-20,32.1624,32.5816,31.7191,32.0665,37939193,
600938.SH,中国海油,2024-09-23,32.0066,32.6415,31.9947,32.4379,27293067,
600938.SH,中国海油,2024-09-24,32.5816,33.5758,32.4019,33.492,41587515,
600938.SH,中国海油,2024-09-25,34.019,34.7138,33.7914,33.9831,57227521,
600938.SH,中国海油,2024-09-26,33.6118,33.9112,32.8212,33.2644,90648735,
600938.SH,中国海油,2024-09-27,32.8212,33.3602,32.6655,33.2644,58844165,
600938.SH,中国海油,2024-09-30,33.9951,36.3429,33.9951,35.9955,130366922,
600938.SH,中国海油,2024-10-08,39.601,39.601,35.9356,37.6964,132423506,
600938.SH,中国海油,2024-10-09,36.3548,36.3548,34.3305,34.582,89780239,
600938.SH,中国海油,2024-10-10,34.4503,36.9897,34.4383,35.9236,86758329,
600938.SH,中国海油,2024-10-11,36.5225,36.7142,35.732,36.0194,73057151,
600938.SH,中国海油,2024-10-14,36.0554,36.6303,35.8278,36.1392,47158769,
600938.SH,中国海油,2024-10-15,35.2169,35.3846,34.6898,34.7018,61428337,
600938.SH,中国海油,2024-10-16,34.3305,35.0492,34.043,34.8336,39443793,
600938.SH,中国海油,2024-10-17,34.8575,35.3127,34.4622,34.6539,44915450,
600938.SH,中国海油,2024-10-18,34.8133,35.1446,34.3595,34.8869,47850179,
600938.SH,中国海油,2024-10-21,34.6416,35.0096,34.3595,34.7152,46402009,
600938.SH,中国海油,2024-10-22,34.8256,35.0096,34.4085,34.568,37509388,
600938.SH,中国海油,2024-10-23,34.7765,34.8992,34.4821,34.6907,36694779,
600938.SH,中国海油,2024-10-24,34.6171,34.7888,34.4699,34.6661,26964327,
600938.SH,中国海油,2024-10-25,34.4821,34.568,34.1387,34.2,40909989,
600938.SH,中国海油,2024-10-28,33.6603,33.6603,33.2555,33.5989,63516865,
600938.SH,中国海油,2024-10-29,33.5008,33.8075,33.2064,33.2555,38951536,
600938.SH,中国海油,2024-10-30,33.2923,33.2923,32.3109,32.5317,59051357,
600938.SH,中国海油,2024-10-31,32.6421,32.8507,32.2618,32.3968,35560010,
600938.SH,中国海油,2024-11-01,32.7402,33.3904,32.5317,33.1819,64279661,
600938.SH,中国海油,2024-11-04,33.2677,33.3536,32.3477,32.7893,60008648,
600938.SH,中国海油,2024-11-05,32.8752,33.4517,32.7893,33.3413,58143938,
600938.SH,中国海油,2024-11-06,33.1819,33.4885,32.7648,32.9488,59206279,
600938.SH,中国海油,2024-11-07,33.0837,33.2064,32.3722,33.1819,64558724,
600938.SH,中国海油,2024-11-08,33.1941,33.3659,32.6544,32.7525,60434036,
600938.SH,中国海油,2024-11-11,32.3845,32.409,31.8693,32.3968,61326990,
600938.SH,中国海油,2024-11-12,31.9674,32.5685,31.8816,32.0165,60297426,
600938.SH,中国海油,2024-11-13,32.0165,32.8507,31.8325,32.4458,64508846,
600938.SH,中国海油,2024-11-14,32.2618,32.777,32.041,32.0778,49935413,
600938.SH,中国海油,2024-11-15,32.1269,32.1269,31.3296,31.4768,77767956,
600938.SH,中国海油,2024-11-18,31.6117,32.3232,31.2069,31.9552,64613793,
600938.SH,中国海油,2024-11-19,32.2618,32.4704,32.041,32.3845,50953633,
600938.SH,中国海油,2024-11-20,32.2741,32.5562,32.1269,32.544,37525085,
600938.SH,中国海油,2024-11-21,32.5562,32.7648,32.36,32.4458,30223706,
600938.SH,中国海油,2024-11-22,32.5562,32.9488,32.0656,32.1514,51898528,
600938.SH,中国海油,2024-11-25,32.3109,32.8997,32.1637,32.5072,52903006,
600938.SH,中国海油,2024-11-26,31.8938,32.1269,31.5872,32.041,33871375,
600938.SH,中国海油,2024-11-27,31.8938,32.2005,31.8448,32.1269,26065436,
600938.SH,中国海油,2024-11-28,32.041,32.2128,31.8938,31.9184,25417803,
600938.SH,中国海油,2024-11-29,31.9184,32.2373,31.9184,32.1146,27117118,
600938.SH,中国海油,2024-12-02,32.2373,32.2373,31.9306,32.2373,34136611,
600938.SH,中国海油,2024-12-03,32.1392,33.1083,32.1146,32.9979,58125204,
600938.SH,中国海油,2024-12-04,33.1083,33.8443,33.0469,33.7216,68212217,
600938.SH,中国海油,2024-12-05,33.4272,33.5253,33.1328,33.1696,41112724,
600938.SH,中国海油,2024-12-06,33.3168,33.4272,33.0715,33.1205,38823385,
600938.SH,中国海油,2024-12-09,32.9979,33.6112,32.7648,33.4149,45304283,
600938.SH,中国海油,2024-12-10,33.7339,33.832,33.1205,33.1573,45039227,
600938.SH,中国海油,2024-12-11,33.1328,33.4272,33.0715,33.4027,29989915,
600938.SH,中国海油,2024-12-12,33.5131,33.6725,33.4027,33.5621,26600615,
600938.SH,中国海油,2024-12-13,33.4149,33.5499,33.1328,33.1573,27257650,
600938.SH,中国海油,2024-12-16,33.1573,34.0896,33.1573,33.9792,62872740,
600938.SH,中国海油,2024-12-17,33.9301,34.5435,33.9179,33.9915,43177555,
600938.SH,中国海油,2024-12-18,34.0651,34.3349,33.9547,34.0037,34416762,
600938.SH,中国海油,2024-12-19,33.7584,34.2736,33.6112,33.8075,33741318,
600938.SH,中国海油,2024-12-20,33.7216,33.9056,33.5376,33.6112,24610490,
600938.SH,中国海油,2024-12-23,33.8443,34.9606,33.8443,34.8992,81851541,
600938.SH,中国海油,2024-12-24,34.8256,35.5371,34.4699,35.2672,64850040,
600938.SH,中国海油,2024-12-25,35.4267,36.1872,35.4144,35.623,55074113,
600938.SH,中国海油,2024-12-26,35.5126,35.5494,35.0464,35.3654,40561056,
600938.SH,中国海油,2024-12-27,35.3776,35.5984,35.2182,35.4267,29275999,
600938.SH,中国海油,2024-12-30,35.488,36.2486,35.439,36.1872,56028291,
600938.SH,中国海油,2024-12-31,36.2731,36.5675,36.0646,36.1995,48944906,
