代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300337.SZ,银邦股份,2017-06-30,39.3863,39.4307,38.8097,39.342,1188400,
300337.SZ,银邦股份,2017-07-03,39.4307,40.1403,39.0315,40.1403,2181242,
300337.SZ,银邦股份,2017-07-04,40.0516,40.5839,39.7855,40.3621,1853916,
300337.SZ,银邦股份,2017-07-05,40.3177,41.0718,39.9186,41.0274,2986665,
300337.SZ,银邦股份,2017-07-06,40.5839,41.604,40.4065,40.9831,3273220,
300337.SZ,银邦股份,2017-07-07,41.1161,41.5153,40.6726,41.5153,3304366,
300337.SZ,银邦股份,2017-07-10,41.604,43.4669,41.4266,43.2451,10406618,
300337.SZ,银邦股份,2017-07-11,42.5798,43.3338,42.1806,43.0233,5638180,
300337.SZ,银邦股份,2017-07-12,42.7572,44.6644,42.4911,44.1765,7518281,
300337.SZ,银邦股份,2017-07-13,43.5999,44.1765,42.8016,43.5999,7213477,
300337.SZ,银邦股份,2017-07-14,43.5999,43.5999,41.2935,41.4266,9103599,
300337.SZ,银邦股份,2017-07-17,41.6484,41.6484,37.7009,38.9428,5837749,
300337.SZ,银邦股份,2017-07-18,38.8984,39.9629,38.5879,39.6968,3581642,
300337.SZ,银邦股份,2017-07-19,39.9629,40.8056,39.0315,40.7613,2745755,
300337.SZ,银邦股份,2017-07-20,41.2048,41.604,39.9186,39.9186,3553724,
300337.SZ,银邦股份,2017-07-21,39.5637,40.4952,39.5194,40.096,2211922,
300337.SZ,银邦股份,2017-07-24,39.8742,40.1847,39.2533,39.7411,2404780,
300337.SZ,银邦股份,2017-07-25,40.0516,40.1403,39.2976,39.3863,2167320,
300337.SZ,银邦股份,2017-07-26,39.3863,40.4508,39.3863,40.3621,3454736,
300337.SZ,银邦股份,2017-07-27,40.1403,41.5153,40.096,41.3822,4769478,
300337.SZ,银邦股份,2017-07-28,41.1605,41.5153,40.5839,41.3379,3261174,
300337.SZ,银邦股份,2017-07-31,41.7371,42.8903,41.7371,41.9588,7148369,
300337.SZ,银邦股份,2017-08-01,42.1363,42.358,41.2935,41.604,4143480,
300337.SZ,银邦股份,2017-08-02,41.8258,41.9588,40.7613,41.2048,3251600,
300337.SZ,银邦股份,2017-08-03,40.9387,41.8258,40.8056,41.471,4362123,
300337.SZ,银邦股份,2017-08-04,41.9145,42.8903,41.5153,42.6685,9882280,
300337.SZ,银邦股份,2017-08-07,42.6242,43.3338,42.358,42.8459,7531402,
300337.SZ,银邦股份,2017-08-08,43.0233,43.8661,42.358,42.6242,7796355,
300337.SZ,银邦股份,2017-08-09,42.7572,43.2451,42.225,42.358,4244310,
300337.SZ,银邦股份,2017-08-10,42.1363,42.7572,41.9145,42.225,4020176,
300337.SZ,银邦股份,2017-08-11,42.0032,43.4669,41.3379,42.7572,8949442,
300337.SZ,银邦股份,2017-08-14,42.4467,43.5556,42.4024,43.3782,6379832,
300337.SZ,银邦股份,2017-08-15,43.4669,43.6887,42.7129,42.979,4374581,
300337.SZ,银邦股份,2017-08-16,42.8016,43.3782,42.5798,42.8903,4568424,
300337.SZ,银邦股份,2017-08-17,43.112,44.1322,42.8459,43.9991,7758912,
300337.SZ,银邦股份,2017-08-18,43.8661,44.1322,42.4467,42.8459,7789831,
300337.SZ,银邦股份,2017-08-21,42.6685,43.0233,42.4024,42.6242,3707661,
300337.SZ,银邦股份,2017-08-22,42.6685,43.2895,42.3137,42.7572,3905376,
300337.SZ,银邦股份,2017-08-23,42.7572,43.2451,41.7371,42.4467,4093040,
300337.SZ,银邦股份,2017-08-24,42.358,42.7129,40.8944,41.1161,4275073,
300337.SZ,银邦股份,2017-08-25,41.1161,42.0476,41.1161,41.6484,3205040,
300337.SZ,银邦股份,2017-08-28,41.5153,42.225,41.5153,41.7371,3641688,
300337.SZ,银邦股份,2017-08-29,41.7371,42.358,41.6484,42.1806,3189300,
300337.SZ,银邦股份,2017-08-30,41.8701,42.6685,41.8258,41.9145,2947525,
300337.SZ,银邦股份,2017-08-31,41.8258,42.2693,41.8258,41.9145,2291724,
300337.SZ,银邦股份,2017-09-01,41.9588,43.0233,41.9588,42.979,5354345,
300337.SZ,银邦股份,2017-09-04,42.9346,44.0878,42.4911,43.6443,6922216,
300337.SZ,银邦股份,2017-09-05,43.3782,43.5999,42.8016,43.112,3546679,
300337.SZ,银邦股份,2017-09-06,42.8459,43.5999,42.8016,43.2895,3248189,
300337.SZ,银邦股份,2017-09-07,42.9346,46.5717,42.9346,45.4628,13737059,
300337.SZ,银邦股份,2017-09-08,45.5515,48.7894,44.9306,48.0353,19517448,
300337.SZ,银邦股份,2017-09-11,48.3902,49.1885,47.0152,47.7692,14681044,
300337.SZ,银邦股份,2017-09-12,47.7692,48.3015,46.9708,47.6362,10804204,
300337.SZ,银邦股份,2017-09-13,47.5918,51.5837,47.2813,51.5837,19588776,
300337.SZ,银邦股份,2017-09-14,51.6724,52.0272,50.1643,51.0071,11656209,
300337.SZ,银邦股份,2017-09-15,50.8296,51.0071,48.3015,49.0111,11236548,
300337.SZ,银邦股份,2017-09-18,48.9668,50.7409,48.4345,50.1643,9548574,
300337.SZ,银邦股份,2017-09-19,49.8095,51.0071,48.9224,49.6321,5117966,
300337.SZ,银邦股份,2017-09-20,49.8539,50.3417,48.3458,49.4547,6761560,
300337.SZ,银邦股份,2017-09-21,49.5877,50.0756,48.0797,48.0797,5538410,
300337.SZ,银邦股份,2017-09-22,48.745,49.0111,47.7249,47.991,5092860,
300337.SZ,银邦股份,2017-09-25,47.1483,48.6119,47.1483,47.7692,3393583,
300337.SZ,银邦股份,2017-09-26,47.5031,48.5676,47.5031,47.9023,2425962,
300337.SZ,银邦股份,2017-09-27,47.6805,48.3902,47.237,48.124,4311142,
300337.SZ,银邦股份,2017-09-28,48.4345,48.6563,46.5717,46.7047,3838400,
300337.SZ,银邦股份,2017-09-29,46.5273,47.3257,45.2854,47.0152,4965111,
300337.SZ,银邦股份,2017-10-09,47.3257,48.0797,46.616,47.7249,3565489,
300337.SZ,银邦股份,2017-10-10,48.0353,48.0353,46.8378,47.3257,3352397,
300337.SZ,银邦股份,2017-10-11,47.0152,47.237,44.3096,44.8419,8519264,
300337.SZ,银邦股份,2017-10-12,43.9104,44.354,41.3379,42.4024,15240766,
300337.SZ,银邦股份,2017-10-13,41.2935,42.1363,40.3621,41.471,11229830,
300337.SZ,银邦股份,2017-10-16,41.3379,41.4266,39.7411,40.2734,8217552,
300337.SZ,银邦股份,2017-10-17,39.8299,40.8944,39.8299,40.6282,4222880,
300337.SZ,银邦股份,2017-10-18,40.6726,40.85,40.0073,40.1403,3522454,
300337.SZ,银邦股份,2017-10-19,40.1403,40.1847,39.0758,39.2089,3790764,
300337.SZ,银邦股份,2017-10-20,39.0758,39.6524,39.0758,39.5194,2240920,
300337.SZ,银邦股份,2017-10-23,39.5637,39.5637,39.0315,39.1645,3516786,
300337.SZ,银邦股份,2017-10-24,39.1645,39.5194,38.9428,39.3863,2497390,
300337.SZ,银邦股份,2017-10-25,39.3863,39.475,38.721,39.475,3762139,
300337.SZ,银邦股份,2017-10-26,39.342,40.8056,38.9871,40.7169,5992672,
300337.SZ,银邦股份,2017-10-27,40.4508,41.2492,40.0516,40.5839,4265553,
300337.SZ,银邦股份,2017-10-30,40.3621,40.3621,38.3662,40.0516,6945440,
300337.SZ,银邦股份,2017-10-31,40.229,40.229,39.3863,39.8299,1653832,
300337.SZ,银邦股份,2017-11-01,39.8742,40.1403,39.1645,39.6968,2458711,
300337.SZ,银邦股份,2017-11-02,39.342,39.6968,38.6767,38.6767,2852660,
300337.SZ,银邦股份,2017-11-03,38.8541,39.342,38.2331,39.342,3088915,
300337.SZ,银邦股份,2017-11-06,39.2089,40.2734,38.6323,40.229,3607879,
300337.SZ,银邦股份,2017-11-07,40.4065,40.9387,40.0073,40.85,4604726,
300337.SZ,银邦股份,2017-11-08,40.7169,41.471,40.3621,41.2492,4796945,
300337.SZ,银邦股份,2017-11-09,40.9831,41.1161,40.4065,40.5839,3191080,
300337.SZ,银邦股份,2017-11-10,40.5395,40.7613,39.4307,40.1403,4885501,
300337.SZ,银邦股份,2017-11-13,39.8299,40.85,39.8299,40.3621,3693536,
300337.SZ,银邦股份,2017-11-14,40.1403,40.4952,39.475,39.9629,2752945,
300337.SZ,银邦股份,2017-11-15,39.9186,39.9186,38.8984,38.8984,2061220,
300337.SZ,银邦股份,2017-11-16,39.0315,39.6524,38.8097,39.1645,1879214,
300337.SZ,银邦股份,2017-11-17,39.475,39.475,36.8138,37.2573,4675500,
300337.SZ,银邦股份,2017-11-20,37.2573,38.1888,36.3259,37.7009,3364387,
300337.SZ,银邦股份,2017-11-21,37.346,37.967,37.2573,37.4791,2087402,
300337.SZ,银邦股份,2017-11-22,37.5235,38.5879,37.1243,38.3662,3080686,
300337.SZ,银邦股份,2017-11-23,38.3662,39.3863,37.9226,38.1444,2207220,
300337.SZ,银邦股份,2017-11-24,38.1444,38.6767,37.967,38.4992,1602760,
300337.SZ,银邦股份,2017-11-27,38.5879,38.5879,37.6122,37.7896,1515560,
300337.SZ,银邦股份,2017-11-28,37.7452,38.1001,37.0799,37.8339,2213362,
300337.SZ,银邦股份,2017-11-29,37.7009,38.1001,36.9025,37.9226,2645540,
300337.SZ,银邦股份,2017-11-30,37.2573,37.9226,37.2573,37.7009,1919017,
300337.SZ,银邦股份,2017-12-01,37.4791,37.9226,37.346,37.7452,1079500,
300337.SZ,银邦股份,2017-12-04,37.8339,37.8339,37.3904,37.7009,1188200,
300337.SZ,银邦股份,2017-12-05,37.4791,37.8339,36.6807,37.6122,2739220,
300337.SZ,银邦股份,2017-12-06,37.5678,37.6122,36.7694,37.5235,1300120,
300337.SZ,银邦股份,2017-12-07,37.5235,37.5235,36.7251,36.7251,1545900,
300337.SZ,银邦股份,2017-12-08,37.0356,37.1686,36.3259,36.9025,3871660,
300337.SZ,银邦股份,2017-12-11,36.7694,37.0356,36.592,36.9025,1427700,
300337.SZ,银邦股份,2017-12-12,36.9025,36.9025,36.5033,36.592,867400,
300337.SZ,银邦股份,2017-12-13,36.5477,36.8581,36.3702,36.6807,623480,
300337.SZ,银邦股份,2017-12-14,37.5235,39.6968,37.2573,37.967,4253975,
300337.SZ,银邦股份,2017-12-15,37.4791,38.0557,37.213,37.6565,1797371,
300337.SZ,银邦股份,2017-12-18,37.9226,37.9226,37.3904,37.3904,1150500,
300337.SZ,银邦股份,2017-12-19,37.5678,38.1444,37.346,37.6122,1401980,
300337.SZ,银邦股份,2017-12-20,38.0557,38.0557,37.5678,37.8339,1693902,
300337.SZ,银邦股份,2017-12-21,37.7009,37.7009,35.9711,36.3259,3523260,
300337.SZ,银邦股份,2017-12-22,36.5033,37.0356,36.2815,36.9025,2105917,
300337.SZ,银邦股份,2017-12-25,36.8138,36.8581,36.1485,36.6364,1498445,
300337.SZ,银邦股份,2017-12-26,36.2372,36.9468,36.0598,36.6807,2202677,
300337.SZ,银邦股份,2017-12-27,36.8138,36.8138,36.0154,36.459,1605880,
300337.SZ,银邦股份,2017-12-28,36.5033,36.6807,35.9267,36.3702,2162120,
300337.SZ,银邦股份,2017-12-29,36.592,36.592,35.7493,36.3702,2458340,
300337.SZ,银邦股份,2018-01-02,36.2815,36.5033,35.838,36.3702,2758640,
300337.SZ,银邦股份,2018-01-03,36.1485,37.0799,36.0598,36.5477,2520369,
300337.SZ,银邦股份,2018-01-04,36.5477,36.5477,36.1485,36.5477,1644500,
300337.SZ,银邦股份,2018-01-05,36.3702,36.5477,36.0154,36.2815,1632428,
300337.SZ,银邦股份,2018-01-08,36.1485,36.5477,35.5719,36.5033,5660280,
300337.SZ,银邦股份,2018-01-09,36.5477,36.6807,35.838,35.8824,2887979,
300337.SZ,银邦股份,2018-01-10,36.1041,36.1928,35.5275,35.5719,1537402,
300337.SZ,银邦股份,2018-01-11,35.5275,35.838,35.0396,35.6606,1801111,
300337.SZ,银邦股份,2018-01-12,35.6606,35.6606,35.1727,35.2614,3760820,
300337.SZ,银邦股份,2018-01-15,35.2614,35.5719,34.4187,35.217,3825502,
300337.SZ,银邦股份,2018-01-16,34.5961,35.3058,34.5961,35.217,3791267,
300337.SZ,银邦股份,2018-01-17,35.1727,35.4388,34.1082,35.217,3861649,
300337.SZ,银邦股份,2018-01-18,35.217,35.9267,34.5961,35.4388,3509963,
300337.SZ,银邦股份,2018-01-19,35.7493,35.7493,35.2614,35.6162,1611300,
300337.SZ,银邦股份,2018-01-22,35.5275,35.7049,35.3945,35.5719,1033916,
300337.SZ,银邦股份,2018-01-23,35.7493,35.7493,35.3945,35.4388,1088699,
300337.SZ,银邦股份,2018-01-24,35.3058,35.7049,35.0396,35.4832,1992129,
300337.SZ,银邦股份,2018-01-25,35.3945,35.5719,34.8622,35.217,2329317,
300337.SZ,银邦股份,2018-01-26,34.9066,35.4388,34.5961,35.4388,1847078,
300337.SZ,银邦股份,2018-01-29,35.1283,35.2614,34.5961,34.8179,4960400,
300337.SZ,银邦股份,2018-01-30,34.8179,34.9953,34.463,34.9509,2625261,
300337.SZ,银邦股份,2018-01-31,34.9066,34.9953,34.33,34.8179,2426516,
300337.SZ,银邦股份,2018-02-01,34.8179,34.9509,31.3582,32.3784,3704735,
300337.SZ,银邦股份,2018-02-02,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-05,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-06,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-07,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-08,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-09,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-12,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-13,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-14,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-22,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-23,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-26,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-27,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-02-28,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-01,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-02,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-05,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-06,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-07,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-08,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-09,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-12,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-13,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-14,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-15,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-16,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-19,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-20,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-21,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-22,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-23,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-26,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-27,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-28,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-29,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-03-30,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-02,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-03,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-04,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-09,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-10,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-11,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-12,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-13,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-16,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-17,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-18,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-19,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-20,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-23,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-24,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-25,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-26,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-04-27,32.3784,32.3784,32.3784,32.3784,0,
300337.SZ,银邦股份,2018-05-02,29.1406,31.3139,29.1406,29.1406,13399226,
300337.SZ,银邦股份,2018-05-03,27.943,29.0075,26.5237,27.5438,6675200,
300337.SZ,银邦股份,2018-05-04,27.1446,28.6527,26.8785,28.2535,4781405,
300337.SZ,银邦股份,2018-05-07,28.2091,28.564,27.8543,28.2091,1676925,
300337.SZ,银邦股份,2018-05-08,28.1648,28.6527,27.9873,28.1648,1417459,
300337.SZ,银邦股份,2018-05-09,28.1648,28.9631,28.1204,28.8301,2605540,
300337.SZ,银邦股份,2018-05-10,29.0518,29.7172,28.4752,28.8744,3490240,
300337.SZ,银邦股份,2018-05-11,28.8744,29.0518,28.1648,28.1648,2337085,
300337.SZ,银邦股份,2018-05-14,28.1648,28.4309,27.5882,27.6325,1338141,
300337.SZ,银邦股份,2018-05-15,27.7212,28.0761,27.5438,27.7656,1509460,
300337.SZ,银邦股份,2018-05-16,27.8986,28.0317,27.7656,27.8986,1797580,
300337.SZ,银邦股份,2018-05-17,27.9873,28.0317,27.4551,27.4995,1386746,
300337.SZ,银邦股份,2018-05-18,27.8986,28.1648,27.1446,27.5438,1700111,
300337.SZ,银邦股份,2018-05-21,27.9873,28.0761,27.6325,27.8099,2438846,
300337.SZ,银邦股份,2018-05-22,27.8543,29.2736,27.5882,29.0518,4387000,
300337.SZ,银邦股份,2018-05-23,28.7857,28.8301,27.7656,27.7656,4065233,
300337.SZ,银邦股份,2018-05-24,27.6769,27.943,27.189,27.2777,3409952,
300337.SZ,银邦股份,2018-05-25,27.322,27.5438,26.8341,27.4107,1589380,
300337.SZ,银邦股份,2018-05-28,27.2777,27.2777,26.6124,26.6124,1771100,
300337.SZ,银邦股份,2018-05-29,27.0116,27.0116,25.7697,26.1688,2741340,
300337.SZ,银邦股份,2018-05-30,25.3261,25.5479,24.6164,25.5479,8416349,
300337.SZ,银邦股份,2018-05-31,25.3705,27.2777,24.6164,27.189,14576058,
300337.SZ,银邦股份,2018-06-01,27.1446,28.0761,26.6567,27.322,10219928,
300337.SZ,银邦股份,2018-06-04,27.2333,27.943,27.1003,27.7212,5099438,
300337.SZ,银邦股份,2018-06-05,27.943,28.1648,27.1446,27.6325,4237872,
300337.SZ,银邦股份,2018-06-06,27.6325,27.6325,27.0559,27.2333,3107960,
300337.SZ,银邦股份,2018-06-07,27.189,27.4551,27.0559,27.2777,5619745,
300337.SZ,银邦股份,2018-06-08,27.1446,27.322,26.568,27.0116,3152900,
300337.SZ,银邦股份,2018-06-11,25.5035,27.4107,25.5035,26.9672,4778600,
300337.SZ,银邦股份,2018-06-12,27.4107,27.4107,26.2132,26.7898,4772400,
300337.SZ,银邦股份,2018-06-13,26.8785,26.8785,26.3019,26.5237,1790204,
300337.SZ,银邦股份,2018-06-14,26.4793,26.6567,26.3019,26.5237,1651500,
300337.SZ,银邦股份,2018-06-15,26.6124,28.0317,23.8624,27.4551,19497931,
300337.SZ,银邦股份,2018-06-19,26.6567,29.1849,25.9471,28.1204,14104638,
300337.SZ,银邦股份,2018-06-20,27.6325,30.072,27.5882,29.1406,14580342,
300337.SZ,银邦股份,2018-06-21,29.4954,31.7131,28.697,31.4026,18950914,
300337.SZ,银邦股份,2018-06-22,31.6244,32.201,30.5599,31.4026,12688905,
300337.SZ,银邦股份,2018-06-25,31.7131,34.1969,30.9591,33.7534,15833351,
300337.SZ,银邦股份,2018-06-26,33.4429,34.463,31.8905,33.7534,10953468,
300337.SZ,银邦股份,2018-06-27,33.9308,34.5961,32.8219,33.2211,9531600,
300337.SZ,银邦股份,2018-06-28,33.2655,33.6647,32.3784,32.7332,6547800,
300337.SZ,银邦股份,2018-06-29,32.6002,35.0396,32.3784,33.9751,10107735,
300337.SZ,银邦股份,2018-07-02,34.2413,35.9711,33.5759,34.6404,12600289,
300337.SZ,银邦股份,2018-07-03,34.6849,36.0172,34.1519,34.3296,13747000,
300337.SZ,银邦股份,2018-07-04,34.5072,34.9069,33.7078,34.596,10832281,
300337.SZ,银邦股份,2018-07-05,34.1963,34.596,33.3081,33.8855,6256180,
300337.SZ,银邦股份,2018-07-06,33.5746,34.1519,33.2637,33.7966,4593720,
300337.SZ,银邦股份,2018-07-09,33.7966,34.1075,32.9528,33.5746,10075700,
300337.SZ,银邦股份,2018-07-10,33.3969,33.5746,32.9084,33.2637,6515699,
300337.SZ,银邦股份,2018-07-11,32.9084,34.6404,32.642,33.619,7761620,
300337.SZ,银邦股份,2018-07-12,34.2407,34.2407,33.0861,33.841,7131600,
300337.SZ,银邦股份,2018-07-13,33.5302,34.2852,33.2637,33.841,7007620,
300337.SZ,银邦股份,2018-07-16,33.9743,35.3066,33.3969,35.3066,18141720,
300337.SZ,银邦股份,2018-07-17,35.4842,36.8166,35.129,36.7722,15039880,
300337.SZ,银邦股份,2018-07-18,36.4169,37.616,36.0172,37.2163,15901560,
300337.SZ,银邦股份,2018-07-19,37.4383,37.4383,36.1948,37.083,13729239,
300337.SZ,银邦股份,2018-07-20,37.2163,37.2163,36.1948,36.6389,8998600,
300337.SZ,银邦股份,2018-07-23,36.9498,38.4154,35.5287,36.6389,10308384,
300337.SZ,银邦股份,2018-07-24,36.5501,36.5501,35.5287,35.7507,12282417,
300337.SZ,银邦股份,2018-07-25,35.9728,35.9728,34.6849,35.129,9730520,
300337.SZ,银邦股份,2018-07-26,35.129,35.9284,34.5516,35.0401,14425957,
300337.SZ,银邦股份,2018-07-27,35.0401,35.4398,33.3969,34.4184,17771000,
300337.SZ,银邦股份,2018-07-30,33.841,33.841,30.9988,30.9988,12353003,
300337.SZ,银邦股份,2018-07-31,27.89,27.89,27.89,27.89,936800,
300337.SZ,银邦股份,2018-08-01,25.0921,28.9114,25.0921,25.9359,27850236,
300337.SZ,银邦股份,2018-08-02,25.1809,27.9344,24.7812,25.2698,15396180,
300337.SZ,银邦股份,2018-08-03,25.0921,25.625,23.7598,25.0033,9579240,
300337.SZ,银邦股份,2018-08-06,25.0033,25.1809,24.3371,25.0477,7027000,
300337.SZ,银邦股份,2018-08-07,25.0477,25.4474,24.6924,25.0921,4637100,
300337.SZ,银邦股份,2018-08-08,25.0477,25.2698,24.7812,25.0477,3286600,
300337.SZ,银邦股份,2018-08-09,25.0033,25.403,24.7368,25.0921,6929100,
300337.SZ,银邦股份,2018-08-10,25.3142,25.9359,24.8256,25.1809,4147920,
300337.SZ,银邦股份,2018-08-13,24.8701,25.4918,24.8701,25.1809,5805814,
300337.SZ,银邦股份,2018-08-14,25.2698,25.403,25.0921,25.2253,2881800,
300337.SZ,银邦股份,2018-08-15,25.3586,25.3586,24.9589,25.1809,2570100,
300337.SZ,银邦股份,2018-08-16,25.0921,25.4474,24.8701,25.0033,2861863,
300337.SZ,银邦股份,2018-08-17,25.0033,25.3142,24.6924,24.9589,2399460,
300337.SZ,银邦股份,2018-08-20,25.0921,25.1809,24.4704,24.9145,8698563,
300337.SZ,银邦股份,2018-08-21,24.648,25.0921,24.5148,24.9589,5253160,
300337.SZ,银邦股份,2018-08-22,24.7368,24.8701,24.2483,24.5592,3921100,
300337.SZ,银邦股份,2018-08-23,24.426,24.7368,23.9818,24.5592,5681277,
300337.SZ,银邦股份,2018-08-24,24.2483,24.648,24.1595,24.6036,6104700,
300337.SZ,银邦股份,2018-08-27,24.8256,24.8256,24.2039,24.648,3151900,
300337.SZ,银邦股份,2018-08-28,24.426,24.8701,24.426,24.8701,2857800,
300337.SZ,银邦股份,2018-08-29,24.7368,25.0033,24.5148,24.7812,4231860,
300337.SZ,银邦股份,2018-08-30,24.7368,24.7812,24.426,24.7368,3288240,
300337.SZ,银邦股份,2018-08-31,24.6036,24.7368,24.2039,24.648,3767080,
300337.SZ,银邦股份,2018-09-03,24.4704,24.7812,24.2483,24.7368,6338118,
300337.SZ,银邦股份,2018-09-04,24.8256,24.8256,24.4704,24.7368,5724992,
300337.SZ,银邦股份,2018-09-05,24.6036,24.6036,24.3371,24.5592,3494920,
300337.SZ,银邦股份,2018-09-06,24.5592,26.6465,24.2039,25.7583,8219513,
300337.SZ,银邦股份,2018-09-07,25.7583,27.4459,25.2698,27.3127,8708320,
300337.SZ,银邦股份,2018-09-10,27.1794,29.5332,27.0018,27.89,9939800,
300337.SZ,银邦股份,2018-09-11,28.1565,28.2897,27.4015,28.112,5459139,
300337.SZ,银邦股份,2018-09-12,28.2009,29.3111,27.9788,29.1335,7541303,
300337.SZ,银邦股份,2018-09-13,29.0003,30.1105,28.4673,29.9329,9734658,
300337.SZ,银邦股份,2018-09-14,29.9329,30.8655,29.4888,30.377,10464935,
300337.SZ,银邦股份,2018-09-17,29.7552,31.5317,29.6664,29.7552,11717158,
300337.SZ,银邦股份,2018-09-18,29.7552,30.1549,28.9559,29.7997,14153571,
300337.SZ,银邦股份,2018-09-19,29.9773,30.1105,29.2223,29.7552,10356069,
300337.SZ,银邦股份,2018-09-20,29.7108,29.7552,29.0003,29.3556,8732758,
300337.SZ,银邦股份,2018-09-21,29.0891,29.4,26.4244,26.4244,8397300,
300337.SZ,银邦股份,2018-09-25,23.8042,26.2024,23.8042,23.8042,23750200,
300337.SZ,银邦股份,2018-09-26,21.406,22.8716,21.406,21.406,50367451,
300337.SZ,银邦股份,2018-09-27,19.9405,21.0951,19.9405,20.0737,49119456,
300337.SZ,银邦股份,2018-09-28,20.1181,20.5178,19.896,19.9849,29816258,
300337.SZ,银邦股份,2018-10-08,19.6296,19.674,18.6525,18.8302,14800598,
300337.SZ,银邦股份,2018-10-09,18.7858,19.0522,18.4749,18.919,8980600,
300337.SZ,银邦股份,2018-10-10,18.9634,18.9634,17.8976,18.0752,12572738,
300337.SZ,银邦股份,2018-10-11,17.3202,17.3646,16.2544,16.2544,15854920,
300337.SZ,银邦股份,2018-10-12,15.9879,16.6096,15.5438,16.1211,16034760,
300337.SZ,银邦股份,2018-10-15,16.2544,16.6096,15.9879,16.0323,9344640,
