代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605298.SH,必得科技,2023-12-01,22.0659,22.2847,21.8196,22.0932,1836286,
605298.SH,必得科技,2023-12-04,22.0659,22.7225,22.0659,22.2711,2829660,
605298.SH,必得科技,2023-12-05,22.1343,22.2711,21.8333,21.9154,1518510,
605298.SH,必得科技,2023-12-06,21.9154,22.23,21.7786,21.9701,1186594,
605298.SH,必得科技,2023-12-07,21.888,22.1479,21.4366,21.6691,1841260,
605298.SH,必得科技,2023-12-08,21.4503,21.888,21.0946,21.2998,2064260,
605298.SH,必得科技,2023-12-11,21.0672,21.6691,21.0672,21.3135,2166330,
605298.SH,必得科技,2023-12-12,21.2861,21.546,21.163,21.4776,1267040,
605298.SH,必得科技,2023-12-13,21.4913,21.8196,21.3271,21.4913,1140200,
605298.SH,必得科技,2023-12-14,21.5871,21.6691,21.3545,21.5323,709994,
605298.SH,必得科技,2023-12-15,21.505,21.6418,21.2998,21.5734,1058330,
605298.SH,必得科技,2023-12-18,21.5597,21.7239,21.1219,21.204,1268412,
605298.SH,必得科技,2023-12-19,21.3408,21.505,21.0535,21.4913,830840,
605298.SH,必得科技,2023-12-20,21.505,21.9564,21.3408,21.4639,1294117,
605298.SH,必得科技,2023-12-21,21.2177,21.6691,20.8073,21.4366,1457330,
605298.SH,必得科技,2023-12-22,21.4366,21.6007,20.52,20.6979,2030961,
605298.SH,必得科技,2023-12-25,20.8073,20.8757,20.2464,20.4106,1962224,
605298.SH,必得科技,2023-12-26,20.4516,20.4516,19.8087,20.0139,1331700,
605298.SH,必得科技,2023-12-27,20.1233,20.2738,19.8634,20.2054,829100,
605298.SH,必得科技,2023-12-28,20.2054,20.7936,19.9455,20.6158,1268053,
605298.SH,必得科技,2023-12-29,20.6021,21.3408,20.479,21.3271,1445915,
605298.SH,必得科技,2024-01-02,21.3271,22.1206,21.3271,21.9701,2059731,
605298.SH,必得科技,2024-01-03,21.8743,22.0932,21.2177,21.8059,1526830,
605298.SH,必得科技,2024-01-04,21.8059,21.888,21.6691,21.7786,898120,
605298.SH,必得科技,2024-01-05,21.8059,22.0248,21.3682,21.5187,907000,
605298.SH,必得科技,2024-01-08,21.7649,21.7649,21.0262,21.0672,1001700,
605298.SH,必得科技,2024-01-09,21.0672,21.7102,21.0125,21.5597,1858100,
605298.SH,必得科技,2024-01-10,21.5323,21.6007,21.0672,21.1767,1125574,
605298.SH,必得科技,2024-01-11,21.0946,21.6418,21.0535,21.546,1191042,
605298.SH,必得科技,2024-01-12,21.505,21.888,21.2998,21.4229,1152230,
605298.SH,必得科技,2024-01-15,21.3271,21.5871,21.0946,21.2177,1189240,
605298.SH,必得科技,2024-01-16,21.0535,21.4366,20.8483,21.0535,1328300,
605298.SH,必得科技,2024-01-17,21.2177,21.3682,20.7252,20.7526,1224100,
605298.SH,必得科技,2024-01-18,20.7389,20.9031,19.7129,20.178,1935960,
605298.SH,必得科技,2024-01-19,20.4653,20.4653,19.5351,19.6035,1449630,
605298.SH,必得科技,2024-01-22,19.6035,19.6035,18.0303,18.1123,1882000,
605298.SH,必得科技,2024-01-23,18.3859,18.3859,17.4694,17.784,2338375,
605298.SH,必得科技,2024-01-24,17.784,18.468,17.1958,17.9755,1674020,
605298.SH,必得科技,2024-01-25,17.8935,19.1383,17.8935,19.1383,1638130,
605298.SH,必得科技,2024-01-26,19.1383,19.6582,19.1383,19.2341,1422580,
605298.SH,必得科技,2024-01-29,19.3709,19.4119,17.9345,18.0303,1959654,
605298.SH,必得科技,2024-01-30,18.1671,18.1671,17.3189,17.401,1319094,
605298.SH,必得科技,2024-01-31,17.5241,17.6062,16.0193,16.1014,2225600,
605298.SH,必得科技,2024-02-01,16.1151,16.1151,15.2669,16.0603,2184074,
605298.SH,必得科技,2024-02-02,15.7457,16.3476,14.4598,14.5555,2400990,
605298.SH,必得科技,2024-02-05,13.7074,14.5008,13.1054,13.1054,1201800,
605298.SH,必得科技,2024-02-06,11.9016,12.3941,11.7922,11.7922,4154310,
605298.SH,必得科技,2024-02-07,12.1478,12.1478,10.6157,10.6157,6412864,
605298.SH,必得科技,2024-02-08,10.301,11.6827,9.8906,11.6827,4170345,
605298.SH,必得科技,2024-02-19,11.6143,12.8182,11.6006,12.4488,5060228,
605298.SH,必得科技,2024-02-20,12.5309,13.1328,12.3257,12.9413,3182649,
605298.SH,必得科技,2024-02-21,12.9413,13.8442,12.7908,13.5158,2580170,
605298.SH,必得科技,2024-02-22,13.4885,14.0904,13.4611,14.022,1989479,
605298.SH,必得科技,2024-02-23,14.323,15.1575,14.1588,14.8975,3031315,
605298.SH,必得科技,2024-02-26,15.1164,16.1014,15.048,15.3216,2504274,
605298.SH,必得科技,2024-02-27,15.4311,16.0056,15.2943,15.8004,2126658,
605298.SH,必得科技,2024-02-28,16.3066,16.4844,14.2272,14.2272,5264369,
605298.SH,必得科技,2024-02-29,13.297,14.5419,13.297,14.4051,4903561,
605298.SH,必得科技,2024-03-01,14.4051,14.8565,14.0904,14.4461,2752500,
605298.SH,必得科技,2024-03-04,14.5419,14.7744,13.9536,14.5692,2280260,
605298.SH,必得科技,2024-03-05,14.6103,14.7334,13.9536,13.9536,2193065,
605298.SH,必得科技,2024-03-06,13.9536,14.4187,13.7895,14.1451,3300802,
605298.SH,必得科技,2024-03-07,14.8839,15.5542,14.8839,15.5542,1864580,
605298.SH,必得科技,2024-03-08,17.1137,17.1137,17.1137,17.1137,1101195,
605298.SH,必得科技,2024-03-11,18.8237,18.8237,18.8237,18.8237,960100,
605298.SH,必得科技,2024-03-12,19.9728,20.7115,19.6445,20.7115,17224678,
605298.SH,必得科技,2024-03-13,19.8497,22.7772,19.152,19.2888,20817423,
605298.SH,必得科技,2024-03-14,18.0713,20.6021,17.6062,19.5487,18287282,
605298.SH,必得科技,2024-03-15,18.5775,18.7416,17.8935,18.2081,12522827,
605298.SH,必得科技,2024-03-18,18.1123,18.9879,17.6472,18.9195,11069992,
605298.SH,必得科技,2024-03-19,18.5364,18.7827,18.2765,18.5638,7477841,
605298.SH,必得科技,2024-03-20,18.5091,18.7416,18.1807,18.6732,6128308,
605298.SH,必得科技,2024-03-21,18.6869,18.81,17.9208,18.3312,5620720,
605298.SH,必得科技,2024-03-22,18.3449,18.3996,17.8935,17.9071,3760260,
605298.SH,必得科技,2024-03-25,17.6062,18.1123,17.1137,17.3326,3988913,
605298.SH,必得科技,2024-03-26,17.1137,17.4557,16.5391,16.8538,4099710,
605298.SH,必得科技,2024-03-27,16.8401,17.1,16.1151,16.1287,2718540,
605298.SH,必得科技,2024-03-28,16.1698,17.743,16.1561,17.743,3726750,
605298.SH,必得科技,2024-03-29,18.6048,19.1931,17.784,18.0166,10055815,
605298.SH,必得科技,2024-04-01,18.0166,18.1944,17.784,18.1671,4484470,
605298.SH,必得科技,2024-04-02,18.0576,18.1397,17.5104,17.6472,3768216,
605298.SH,必得科技,2024-04-03,17.6472,18.7416,17.5104,18.4407,5563302,
605298.SH,必得科技,2024-04-08,18.4954,18.8511,17.6609,18.7963,4655860,
605298.SH,必得科技,2024-04-09,18.5227,18.6732,18.0987,18.2355,2768900,
605298.SH,必得科技,2024-04-10,18.5091,18.7827,17.7977,18.126,2176240,
605298.SH,必得科技,2024-04-11,17.7977,18.2081,17.5788,17.6746,1691490,
605298.SH,必得科技,2024-04-12,17.6609,18.6732,17.5104,17.9208,2636380,
605298.SH,必得科技,2024-04-15,17.784,17.784,16.416,16.717,3296463,
605298.SH,必得科技,2024-04-16,16.5528,16.7033,15.048,15.048,2830000,
605298.SH,必得科技,2024-04-17,14.8839,15.8004,14.706,15.5679,2956490,
605298.SH,必得科技,2024-04-18,15.7183,16.758,15.4311,16.2519,3628709,
605298.SH,必得科技,2024-04-19,16.416,17.1274,15.9919,16.2655,2952030,
605298.SH,必得科技,2024-04-22,16.0193,16.0193,15.2122,15.5268,2147320,
605298.SH,必得科技,2024-04-23,15.3763,16.0193,15.3627,15.8004,1860060,
605298.SH,必得科技,2024-04-24,15.7183,16.375,15.7183,16.2655,1948600,
605298.SH,必得科技,2024-04-25,16.2519,17.1,16.074,16.8675,2969120,
605298.SH,必得科技,2024-04-26,16.6896,16.8264,16.416,16.6349,2257400,
605298.SH,必得科技,2024-04-29,16.2792,16.5391,15.9783,16.4434,3109964,
605298.SH,必得科技,2024-04-30,16.5802,16.7443,16.2519,16.4707,1863834,
605298.SH,必得科技,2024-05-06,18.0303,18.1123,18.0303,18.1123,1883510,
605298.SH,必得科技,2024-05-07,18.8784,18.8784,17.3052,17.4967,6816459,
605298.SH,必得科技,2024-05-08,17.5104,17.7019,17.0863,17.1411,3127330,
605298.SH,必得科技,2024-05-09,17.0453,17.4831,16.9906,17.2642,2665010,
605298.SH,必得科技,2024-05-10,17.3052,17.3052,16.717,16.8264,2486302,
605298.SH,必得科技,2024-05-13,16.8538,18.427,16.2245,17.7567,5859815,
605298.SH,必得科技,2024-05-14,17.3736,17.442,16.8811,17.1,3803250,
605298.SH,必得科技,2024-05-15,17.059,17.0727,16.5802,16.6349,2264400,
605298.SH,必得科技,2024-05-16,16.5118,16.8264,16.4571,16.6623,1765540,
605298.SH,必得科技,2024-05-17,16.5391,17.0043,16.4434,16.9906,2048120,
605298.SH,必得科技,2024-05-20,16.9769,17.1274,16.758,16.9359,1196450,
605298.SH,必得科技,2024-05-21,17.059,17.059,16.5665,16.6623,1213030,
605298.SH,必得科技,2024-05-22,16.6349,16.7854,16.5255,16.5939,855940,
605298.SH,必得科技,2024-05-23,16.5939,16.6075,16.0877,16.1424,1258100,
605298.SH,必得科技,2024-05-24,16.2655,16.3613,15.9509,16.0193,937480,
605298.SH,必得科技,2024-05-27,15.8141,16.2108,15.7047,16.1561,1101100,
605298.SH,必得科技,2024-05-28,16.1835,16.1835,15.8415,15.9235,646700,
605298.SH,必得科技,2024-05-29,15.9919,16.3066,15.8004,16.0193,947330,
605298.SH,必得科技,2024-05-30,16.0056,16.1698,15.6636,15.8415,650600,
605298.SH,必得科技,2024-05-31,15.9099,16.1424,15.732,15.9509,563020,
605298.SH,必得科技,2024-06-03,15.8688,16.5528,15.732,15.8004,1688570,
605298.SH,必得科技,2024-06-04,15.732,15.7594,15.2532,15.4174,1032980,
605298.SH,必得科技,2024-06-05,15.4174,15.4584,15.048,15.0754,973800,
605298.SH,必得科技,2024-06-06,15.2806,15.6636,14.364,14.4187,1360520,
605298.SH,必得科技,2024-06-07,14.5555,15.2259,14.5555,15.1575,1251890,
605298.SH,必得科技,2024-06-11,15.1848,15.4584,14.6513,15.39,1229464,
605298.SH,必得科技,2024-06-12,15.0891,16.074,15.0891,15.9783,1260040,
605298.SH,必得科技,2024-06-13,15.9782,16.0679,15.5479,15.5837,1151080,
605298.SH,必得科技,2024-06-14,15.4582,15.7451,15.4223,15.6017,997629,
605298.SH,必得科技,2024-06-17,15.4582,15.6375,15.1533,15.2251,997788,
605298.SH,必得科技,2024-06-18,15.3327,15.9962,15.1713,15.781,1876068,
605298.SH,必得科技,2024-06-19,15.7989,15.8886,15.4223,15.4223,1073881,
605298.SH,必得科技,2024-06-20,15.4223,15.6017,14.9919,15.0278,779390,
605298.SH,必得科技,2024-06-21,14.9202,15.1892,14.7409,14.8843,688294,
605298.SH,必得科技,2024-06-24,14.8126,14.8126,14.0056,14.1491,1407974,
605298.SH,必得科技,2024-06-25,14.2926,14.6512,14.1491,14.4898,989846,
605298.SH,必得科技,2024-06-26,14.4719,15.0099,14.2388,15.0099,1115996,
605298.SH,必得科技,2024-06-27,14.9561,15.1892,14.705,14.8305,753260,
605298.SH,必得科技,2024-06-28,14.705,15.1533,14.705,14.8843,580950,
605298.SH,必得科技,2024-07-01,14.8843,15.0099,14.4719,14.7947,735360,
605298.SH,必得科技,2024-07-02,15.0816,15.1533,14.7409,14.9381,743603,
605298.SH,必得科技,2024-07-03,14.9381,15.0099,14.6333,14.8305,870480,
605298.SH,必得科技,2024-07-04,15.2251,15.2251,14.2208,14.4539,1505897,
605298.SH,必得科技,2024-07-05,14.8843,14.8843,14.0236,14.5795,1350796,
605298.SH,必得科技,2024-07-08,14.4539,14.5615,13.9698,14.1312,886290,
605298.SH,必得科技,2024-07-09,14.3105,14.4719,13.8622,14.436,1022300,
605298.SH,必得科技,2024-07-10,14.436,14.436,13.8801,13.916,820320,
605298.SH,必得科技,2024-07-11,14.0594,14.3822,14.0415,14.3643,1327103,
605298.SH,必得科技,2024-07-12,14.3464,14.6333,14.185,14.2926,874467,
605298.SH,必得科技,2024-07-15,14.4002,14.4002,13.9698,14.0594,746670,
605298.SH,必得科技,2024-07-16,14.0236,14.1312,13.7725,13.9518,707571,
605298.SH,必得科技,2024-07-17,13.8622,14.0236,13.647,13.647,760426,
605298.SH,必得科技,2024-07-18,13.629,13.7725,13.1807,13.7725,1229960,
605298.SH,必得科技,2024-07-19,13.6111,14.7229,13.5932,14.2388,2860727,
605298.SH,必得科技,2024-07-22,14.1312,14.4539,13.9518,14.3822,1722746,
605298.SH,必得科技,2024-07-23,14.2746,14.7947,14.0953,14.1491,2065587,
605298.SH,必得科技,2024-07-24,13.898,13.9877,13.629,13.629,1778039,
605298.SH,必得科技,2024-07-25,13.5214,13.9877,13.4856,13.8263,1161110,
605298.SH,必得科技,2024-07-26,13.9877,14.3105,13.898,14.1132,996040,
605298.SH,必得科技,2024-07-29,14.0953,14.2746,13.916,14.2208,942580,
605298.SH,必得科技,2024-07-30,14.2029,14.2208,13.9877,14.1132,1105790,
605298.SH,必得科技,2024-07-31,14.1312,14.436,13.9877,14.436,1229875,
605298.SH,必得科技,2024-08-01,14.5077,15.4223,14.4181,14.8305,4349040,
605298.SH,必得科技,2024-08-02,14.5257,14.7588,14.3105,14.4002,2790708,
605298.SH,必得科技,2024-08-05,14.0236,14.3822,13.7187,13.7725,1844790,
605298.SH,必得科技,2024-08-06,13.8263,14.1312,13.7904,14.0953,1041125,
605298.SH,必得科技,2024-08-07,14.0056,14.167,13.9339,14.0415,935422,
605298.SH,必得科技,2024-08-08,13.9877,14.0056,13.629,13.9339,944602,
605298.SH,必得科技,2024-08-09,13.9518,14.2567,13.9518,14.0594,1352635,
605298.SH,必得科技,2024-08-12,13.898,14.0594,13.7366,13.8622,772450,
605298.SH,必得科技,2024-08-13,13.898,14.0415,13.6828,14.0415,771622,
605298.SH,必得科技,2024-08-14,14.0415,14.167,13.9877,13.9877,570022,
605298.SH,必得科技,2024-08-15,13.9698,14.167,13.7546,14.1312,925020,
605298.SH,必得科技,2024-08-16,14.1312,14.2567,14.0774,14.185,1076313,
605298.SH,必得科技,2024-08-19,14.185,14.4898,14.1312,14.3643,1553682,
605298.SH,必得科技,2024-08-20,14.2567,14.2567,13.7187,13.7546,1336040,
605298.SH,必得科技,2024-08-21,13.6649,13.898,13.6649,13.7546,657810,
605298.SH,必得科技,2024-08-22,13.629,13.9339,13.629,13.6649,729890,
605298.SH,必得科技,2024-08-23,13.6649,13.6828,13.1986,13.2704,1067280,
605298.SH,必得科技,2024-08-26,13.3421,13.7366,13.2524,13.7187,1214734,
605298.SH,必得科技,2024-08-27,13.5752,13.7187,13.2704,13.3062,1130250,
605298.SH,必得科技,2024-08-28,13.3421,13.7546,13.2345,13.5752,906310,
605298.SH,必得科技,2024-08-29,13.629,13.9877,13.3242,13.9339,1007060,
605298.SH,必得科技,2024-08-30,13.9698,14.5077,13.8801,14.2567,2257582,
605298.SH,必得科技,2024-09-02,14.2567,14.3643,14.167,14.167,1325863,
605298.SH,必得科技,2024-09-03,14.167,14.4539,14.0774,14.2388,1010504,
605298.SH,必得科技,2024-09-04,14.167,14.2029,13.916,14.0415,891050,
605298.SH,必得科技,2024-09-05,13.9518,14.1312,13.9518,14.0415,581794,
605298.SH,必得科技,2024-09-06,13.9877,14.0774,13.7366,13.7366,826650,
605298.SH,必得科技,2024-09-09,13.647,13.9339,13.5394,13.8084,813519,
605298.SH,必得科技,2024-09-10,13.8084,13.9877,13.6649,13.9518,854574,
605298.SH,必得科技,2024-09-11,13.9877,13.9877,13.629,13.6649,603064,
605298.SH,必得科技,2024-09-12,13.7187,13.9339,13.5573,13.5573,533870,
605298.SH,必得科技,2024-09-13,13.6111,13.7187,13.2524,13.2704,764740,
605298.SH,必得科技,2024-09-18,13.5394,13.629,12.9834,13.4497,2093670,
605298.SH,必得科技,2024-09-19,13.378,13.7008,13.378,13.5573,1701757,
605298.SH,必得科技,2024-09-20,13.5214,13.7008,13.36,13.5752,1287377,
605298.SH,必得科技,2024-09-23,13.5035,14.2208,13.3959,13.5214,1115687,
605298.SH,必得科技,2024-09-24,13.5214,13.9339,13.5214,13.898,1465530,
605298.SH,必得科技,2024-09-25,13.9518,14.2388,13.8801,14.0774,2074489,
605298.SH,必得科技,2024-09-26,14.0774,14.3822,13.9698,14.3464,1714373,
605298.SH,必得科技,2024-09-27,14.6333,14.8843,14.4539,14.7767,1952356,
605298.SH,必得科技,2024-09-30,15.3147,16.1396,14.9202,15.9065,5894593,
605298.SH,必得科技,2024-10-08,17.5025,17.5025,15.9245,16.6956,6725481,
605298.SH,必得科技,2024-10-09,16.1755,16.2831,15.2251,15.243,4420075,
605298.SH,必得科技,2024-10-10,15.4223,16.1396,15.243,15.7093,2871708,
605298.SH,必得科技,2024-10-11,15.6555,15.7093,14.8843,14.9919,2060615,
605298.SH,必得科技,2024-10-14,14.9919,15.512,14.9919,15.4403,1873068,
605298.SH,必得科技,2024-10-15,15.2609,15.5837,15.0816,15.1175,1451749,
605298.SH,必得科技,2024-10-16,15.1533,15.6734,15.0995,15.3865,2498505,
605298.SH,必得科技,2024-10-17,15.4582,15.5837,15.1892,15.2251,1565206,
605298.SH,必得科技,2024-10-18,15.2609,15.6017,15.0637,15.4223,2094355,
605298.SH,必得科技,2024-10-21,15.5299,15.6555,15.3327,15.512,2449986,
605298.SH,必得科技,2024-10-22,15.4941,15.7093,15.3865,15.6913,2556051,
605298.SH,必得科技,2024-10-23,15.6196,15.9245,15.6196,15.7631,2161315,
605298.SH,必得科技,2024-10-24,15.6913,17.1439,15.5299,16.3548,5887763,
605298.SH,必得科技,2024-10-25,16.5162,17.8971,16.3369,17.646,8429712,
605298.SH,必得科技,2024-10-28,17.8971,18.2737,17.2156,17.9688,7356763,
605298.SH,必得科技,2024-10-29,17.8971,18.5606,17.0542,17.0722,4599465,
605298.SH,必得科技,2024-10-30,17.0542,17.3232,16.6059,16.9646,3252366,
605298.SH,必得科技,2024-10-31,17.0363,18.2378,16.9108,18.1302,5063861,
605298.SH,必得科技,2024-11-01,18.0585,19.242,17.8074,18.7937,7784370,
605298.SH,必得科技,2024-11-04,18.6682,19.511,18.0405,19.3676,4771422,
605298.SH,必得科技,2024-11-05,19.511,21.3043,19.1703,21.3043,5729021,
605298.SH,必得科技,2024-11-06,21.7168,23.4384,21.5195,23.2232,14950578,
605298.SH,必得科技,2024-11-07,22.8645,22.8645,21.5016,21.6092,10371342,
605298.SH,必得科技,2024-11-08,22.0396,23.7791,21.0891,23.7791,8472176,
605298.SH,必得科技,2024-11-11,24.9268,26.1642,23.0618,25.0882,13387491,
605298.SH,必得科技,2024-11-12,25.2854,26.5408,24.7475,25.662,8030539,
605298.SH,必得科技,2024-11-13,25.4648,26.1821,23.9943,25.1958,5605769,
605298.SH,必得科技,2024-11-14,24.9089,26.0924,24.3888,24.5681,4190642,
605298.SH,必得科技,2024-11-15,24.3888,24.4067,22.9542,23.0618,4334540,
605298.SH,必得科技,2024-11-18,23.4025,23.9405,22.3265,22.5955,3428380,
605298.SH,必得科技,2024-11-19,22.5955,24.3709,22.3982,24.335,4325855,
605298.SH,必得科技,2024-11-20,24.2633,25.4648,23.4922,25.2854,3741431,
605298.SH,必得科技,2024-11-21,25.3751,27.0429,25.0165,26.1821,5653868,
605298.SH,必得科技,2024-11-22,26.0028,26.1821,24.604,24.7475,3174370,
605298.SH,必得科技,2024-11-25,24.7475,25.2854,24.1915,25.1958,2837088,
605298.SH,必得科技,2024-11-26,25.1778,25.5544,24.8909,25.1061,1610829,
605298.SH,必得科技,2024-11-27,24.8192,25.142,24.2095,25.0882,2408783,
605298.SH,必得科技,2024-11-28,24.8909,25.1061,24.4605,24.5861,2137921,
605298.SH,必得科技,2024-11-29,24.5861,24.5861,23.1335,24.0839,3944656,
605298.SH,必得科技,2024-12-02,24.1198,24.1736,23.277,24.1557,4039718,
605298.SH,必得科技,2024-12-03,24.1557,26.1104,24.1557,24.5143,3895707,
605298.SH,必得科技,2024-12-04,24.335,25.9131,24.335,24.9268,4163266,
605298.SH,必得科技,2024-12-05,25.1778,27.4195,24.7475,27.4195,4221991,
605298.SH,必得科技,2024-12-06,30.1632,30.1632,26.9353,27.3119,9288634,
605298.SH,必得科技,2024-12-09,27.2581,27.2581,26.0745,26.5946,4488294,
605298.SH,必得科技,2024-12-10,27.0787,28.2444,26.6125,28.0471,4709139,
605298.SH,必得科技,2024-12-11,27.9037,29.2307,27.545,28.6927,4311689,
605298.SH,必得科技,2024-12-12,28.7465,29.7149,28.5134,29.0155,3348278,
605298.SH,必得科技,2024-12-13,29.3204,29.5176,27.7961,27.9216,3518498,
605298.SH,必得科技,2024-12-16,27.9216,27.9216,26.8994,27.007,2034606,
605298.SH,必得科技,2024-12-17,27.2581,27.9037,25.5006,25.7338,3121733,
605298.SH,必得科技,2024-12-18,25.6441,26.4332,24.6757,26.1283,1943535,
605298.SH,必得科技,2024-12-19,26.0028,26.1821,25.1061,25.7517,1461857,
605298.SH,必得科技,2024-12-20,25.6082,26.2897,25.1061,25.8593,1141824,
605298.SH,必得科技,2024-12-23,25.7696,26.1462,24.4785,24.6578,2384321,
605298.SH,必得科技,2024-12-24,24.6578,26.8815,24.4426,25.6082,2837870,
605298.SH,必得科技,2024-12-25,25.3572,25.5724,23.0438,23.3487,4352550,
605298.SH,必得科技,2024-12-26,23.2411,23.9763,23.1335,23.2411,2363172,
605298.SH,必得科技,2024-12-27,23.4563,24.2095,23.3846,24.1198,2391198,
605298.SH,必得科技,2024-12-30,23.8687,24.5681,23.5818,24.0301,1847107,
605298.SH,必得科技,2024-12-31,23.8687,24.5502,23.4922,24.2991,2003153,
