代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002358.SZ,森源电气,2017-06-15,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-16,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-19,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-20,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-21,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-22,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-23,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-26,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-27,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-28,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-29,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-06-30,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-03,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-04,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-05,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-06,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-07,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-10,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-11,142.0254,142.0254,142.0254,142.0254,0,
002358.SZ,森源电气,2017-07-12,139.1882,141.775,127.8395,133.5139,14100279,
002358.SZ,森源电气,2017-07-13,133.5139,134.849,131.5946,133.6807,6434344,
002358.SZ,森源电气,2017-07-14,134.5152,137.1855,133.6807,136.1841,4044472,
002358.SZ,森源电气,2017-07-17,135.8503,135.8503,128.2567,131.8449,7777001,
002358.SZ,森源电气,2017-07-18,130.176,132.4291,125.8368,129.7588,8011385,
002358.SZ,森源电气,2017-07-19,129.3415,129.425,125.8368,127.6726,6086761,
002358.SZ,森源电气,2017-07-20,128.3402,131.1774,127.6726,130.4263,5610804,
002358.SZ,森源电气,2017-07-21,130.176,130.927,128.3402,129.2581,2920922,
002358.SZ,森源电气,2017-07-24,130.176,135.5166,130.176,132.9297,7538773,
002358.SZ,森源电气,2017-07-25,134.5152,135.1828,131.9284,132.6794,4541408,
002358.SZ,森源电气,2017-07-26,132.8463,133.9311,130.2595,130.7601,3287797,
002358.SZ,森源电气,2017-07-27,130.927,132.5125,128.5905,131.5111,4088255,
002358.SZ,森源电气,2017-07-28,131.4277,132.5125,130.176,130.4263,3072460,
002358.SZ,森源电气,2017-07-31,130.4263,130.4263,127.5892,129.1747,4549513,
002358.SZ,森源电气,2017-08-01,129.3415,129.3415,127.7561,128.4236,4716992,
002358.SZ,森源电气,2017-08-02,128.7574,129.8422,127.0885,127.8395,4480154,
002358.SZ,森源电气,2017-08-03,127.1719,128.9243,126.8382,128.3402,2753566,
002358.SZ,森源电气,2017-08-04,128.3402,128.3402,126.7547,126.9216,3182144,
002358.SZ,森源电气,2017-08-07,127.2554,128.5905,126.8382,128.5071,2949396,
002358.SZ,森源电气,2017-08-08,128.2567,129.3415,127.6726,128.7574,3027973,
002358.SZ,森源电气,2017-08-09,128.0899,128.3402,127.0051,127.1719,3525662,
002358.SZ,森源电气,2017-08-10,127.0051,127.8395,125.2527,125.4196,4411029,
002358.SZ,森源电气,2017-08-11,124.3348,127.6726,124.1679,125.4196,4187177,
002358.SZ,森源电气,2017-08-14,125.5865,126.5878,125.1692,126.3375,2989653,
002358.SZ,森源电气,2017-08-15,126.3375,127.7561,125.7534,127.4223,2715810,
002358.SZ,森源电气,2017-08-16,127.5892,128.3402,126.0871,127.8395,3378645,
002358.SZ,森源电气,2017-08-17,127.6726,128.2567,126.8382,128.0899,4517809,
002358.SZ,森源电气,2017-08-18,127.6726,127.6726,126.254,127.2554,3749862,
002358.SZ,森源电气,2017-08-21,127.1719,127.5892,126.5044,127.3388,3368966,
002358.SZ,森源电气,2017-08-22,127.2554,132.8463,127.2554,129.3415,9550251,
002358.SZ,森源电气,2017-08-23,129.2581,129.3415,127.3388,129.3415,6206523,
002358.SZ,森源电气,2017-08-24,128.5071,130.7601,128.2567,129.1747,5201476,
002358.SZ,森源电气,2017-08-25,129.2581,130.4263,128.0064,130.3429,6867452,
002358.SZ,森源电气,2017-08-28,130.4263,131.5946,130.0091,131.0939,7405172,
002358.SZ,森源电气,2017-08-29,131.678,131.678,129.425,130.0091,5768018,
002358.SZ,森源电气,2017-08-30,129.425,129.7588,127.923,128.2567,6673594,
002358.SZ,森源电气,2017-08-31,128.2567,128.5905,127.2554,128.0899,4784608,
002358.SZ,森源电气,2017-09-01,128.0899,128.7574,127.8395,128.2567,3831552,
002358.SZ,森源电气,2017-09-04,127.923,128.2567,127.0885,127.5057,5036864,
002358.SZ,森源电气,2017-09-05,127.5892,128.0064,126.3375,127.0051,6100760,
002358.SZ,森源电气,2017-09-06,126.7547,126.7547,125.5865,126.6713,5676073,
002358.SZ,森源电气,2017-09-07,126.9216,128.9243,126.7547,128.0064,7188884,
002358.SZ,森源电气,2017-09-08,128.0064,130.927,128.0064,129.5084,8219253,
002358.SZ,森源电气,2017-09-11,131.0105,138.0199,130.6767,137.8531,23865963,
002358.SZ,森源电气,2017-09-12,137.5193,140.9406,133.5973,135.0159,23066471,
002358.SZ,森源电气,2017-09-13,134.849,138.1868,133.5973,135.7669,10767924,
002358.SZ,森源电气,2017-09-14,135.4331,137.9365,134.1814,135.4331,8666309,
002358.SZ,森源电气,2017-09-15,135.5166,135.5166,132.9297,133.0132,7784201,
002358.SZ,森源电气,2017-09-18,132.5125,137.1855,132.2622,135.0159,7751508,
002358.SZ,森源电气,2017-09-19,135.8503,138.6875,135.0159,135.3497,11776595,
002358.SZ,森源电气,2017-09-20,134.849,136.2676,133.9311,136.0172,6209110,
002358.SZ,森源电气,2017-09-21,135.6,137.1855,133.5973,133.7642,6798285,
002358.SZ,森源电气,2017-09-22,133.5973,134.6821,132.3456,133.2635,5141629,
002358.SZ,森源电气,2017-09-25,132.9297,134.0145,130.7601,131.0939,4261613,
002358.SZ,森源电气,2017-09-26,130.6767,131.5946,127.6726,128.8409,5626582,
002358.SZ,森源电气,2017-09-27,128.9243,132.6794,128.7574,131.5946,4650141,
002358.SZ,森源电气,2017-09-28,131.5946,132.3456,129.5084,129.8422,3632281,
002358.SZ,森源电气,2017-09-29,129.8422,132.2622,129.8422,131.9284,3439616,
002358.SZ,森源电气,2017-10-09,133.2635,135.0993,132.2622,132.6794,5354776,
002358.SZ,森源电气,2017-10-10,132.7628,134.6821,132.7628,134.2649,3967609,
002358.SZ,森源电气,2017-10-11,133.9311,134.9324,132.0118,133.0966,4619456,
002358.SZ,森源电气,2017-10-12,133.1801,133.4304,130.3429,131.0939,4638230,
002358.SZ,森源电气,2017-10-13,132.6794,132.6794,131.2608,131.7615,3077308,
002358.SZ,森源电气,2017-10-16,131.1774,132.5959,128.9243,129.0078,4782606,
002358.SZ,森源电气,2017-10-17,129.3415,130.4263,128.5905,128.8409,3137261,
002358.SZ,森源电气,2017-10-18,128.9243,131.1774,128.2567,129.7588,3031767,
002358.SZ,森源电气,2017-10-19,129.5919,129.5919,126.6713,127.0051,4533729,
002358.SZ,森源电气,2017-10-20,126.8382,129.3415,126.0871,129.3415,2828871,
002358.SZ,森源电气,2017-10-23,128.7574,129.2581,128.0064,128.5905,2372871,
002358.SZ,森源电气,2017-10-24,128.9243,129.0078,126.0871,127.1719,3072127,
002358.SZ,森源电气,2017-10-25,127.5057,128.8409,126.7547,127.5892,2465476,
002358.SZ,森源电气,2017-10-26,127.5892,129.5084,127.5057,129.425,4272643,
002358.SZ,森源电气,2017-10-27,129.0078,130.0926,127.6726,128.0064,3364847,
002358.SZ,森源电气,2017-10-30,128.0899,128.7574,124.3348,126.8382,4536062,
002358.SZ,森源电气,2017-10-31,126.1706,127.2554,126.1706,126.7547,2232094,
002358.SZ,森源电气,2017-11-01,126.8382,128.2567,125.9203,127.4223,3108328,
002358.SZ,森源电气,2017-11-02,127.4223,127.4223,125.503,125.9203,3335565,
002358.SZ,森源电气,2017-11-03,125.8368,126.8382,125.503,126.5044,3587013,
002358.SZ,森源电气,2017-11-06,126.5044,128.674,126.0037,128.674,3577917,
002358.SZ,森源电气,2017-11-07,128.2567,129.6753,127.6726,128.7574,5094862,
002358.SZ,森源电气,2017-11-08,128.4236,129.5919,128.4236,128.8409,4337522,
002358.SZ,森源电气,2017-11-09,128.5071,129.0912,127.7561,128.9243,2776998,
002358.SZ,森源电气,2017-11-10,128.7574,132.9297,128.3402,132.2622,10485969,
002358.SZ,森源电气,2017-11-13,131.8449,133.2635,131.0939,132.3456,6150800,
002358.SZ,森源电气,2017-11-14,132.2622,132.2622,130.8436,131.5111,4677471,
002358.SZ,森源电气,2017-11-15,131.5111,132.1787,129.0078,129.0078,4227922,
002358.SZ,森源电气,2017-11-16,128.9243,129.6753,127.8395,129.0078,3641660,
002358.SZ,森源电气,2017-11-17,129.0078,129.0078,125.5865,127.0885,6456513,
002358.SZ,森源电气,2017-11-20,126.4209,127.5057,124.4182,126.8382,3394174,
002358.SZ,森源电气,2017-11-21,126.254,127.4223,125.5865,126.6713,3024781,
002358.SZ,森源电气,2017-11-22,126.6713,129.8422,126.5878,128.3402,4799759,
002358.SZ,森源电气,2017-11-23,128.7574,128.9243,125.4196,125.503,3429461,
002358.SZ,森源电气,2017-11-24,125.503,126.7547,125.2527,125.7534,2445461,
002358.SZ,森源电气,2017-11-27,126.0871,127.0051,125.1692,125.8368,2553415,
002358.SZ,森源电气,2017-11-28,125.7534,127.1719,125.4196,127.1719,3103640,
002358.SZ,森源电气,2017-11-29,126.8382,127.0885,125.5865,126.1706,2838981,
002358.SZ,森源电气,2017-11-30,126.1706,126.6713,125.503,125.9203,1850916,
002358.SZ,森源电气,2017-12-01,125.9203,126.5044,125.4196,125.5865,2543646,
002358.SZ,森源电气,2017-12-04,125.5865,126.5044,122.4155,125.5865,7089147,
002358.SZ,森源电气,2017-12-05,124.9189,125.3361,121.9148,125.3361,5008948,
002358.SZ,森源电气,2017-12-06,123.3334,124.1679,120.9969,124.001,7558099,
002358.SZ,森源电气,2017-12-07,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-08,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-11,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-12,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-13,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-14,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-15,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-18,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-19,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-20,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-21,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-22,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-25,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-26,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-27,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-28,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2017-12-29,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-02,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-03,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-04,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-05,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-08,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-09,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-10,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-11,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-12,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-15,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-16,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-17,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-18,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-19,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-22,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-23,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-24,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-25,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-26,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-29,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-30,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-01-31,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-01,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-02,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-05,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-06,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-07,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-08,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-09,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-12,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-13,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-14,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-22,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-23,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-26,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-27,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-02-28,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-03-01,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-03-02,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-03-05,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-03-06,124.001,124.001,124.001,124.001,0,
002358.SZ,森源电气,2018-03-07,125.5865,136.0172,125.5865,131.7615,34289445,
002358.SZ,森源电气,2018-03-08,129.425,132.4291,129.425,132.0953,16619863,
002358.SZ,森源电气,2018-03-09,131.8449,134.3483,131.3443,134.3483,14196464,
002358.SZ,森源电气,2018-03-12,136.4345,136.4345,134.3483,135.6835,12177671,
002358.SZ,森源电气,2018-03-13,136.0172,138.771,135.4331,136.7683,11573043,
002358.SZ,森源电气,2018-03-14,136.6848,136.6848,132.7628,133.0966,9445734,
002358.SZ,森源电气,2018-03-15,133.0966,143.1102,132.6794,140.6902,16257040,
002358.SZ,森源电气,2018-03-16,141.1075,145.1963,139.7723,144.1115,15816764,
002358.SZ,森源电气,2018-03-19,144.3619,145.8639,141.9419,144.8625,8847167,
002358.SZ,森源电气,2018-03-20,146.0308,148.0335,142.2757,143.3605,8055931,
002358.SZ,森源电气,2018-03-21,143.3605,144.7791,142.7764,144.6956,8242162,
002358.SZ,森源电气,2018-03-22,144.5287,145.697,142.6929,142.7764,6029502,
002358.SZ,森源电气,2018-03-23,140.1895,141.8585,131.8449,136.6014,9909550,
002358.SZ,森源电气,2018-03-26,134.2649,141.9419,133.1801,140.0227,9522283,
002358.SZ,森源电气,2018-03-27,141.8585,147.7831,140.1061,140.273,10495885,
002358.SZ,森源电气,2018-03-28,140.273,142.7764,139.8558,141.4412,5427750,
002358.SZ,森源电气,2018-03-29,141.9419,141.9419,138.1868,140.3564,5215845,
002358.SZ,森源电气,2018-03-30,140.273,143.0267,140.273,142.6929,3599760,
002358.SZ,森源电气,2018-04-02,142.7764,144.8625,142.3591,144.5287,4388096,
002358.SZ,森源电气,2018-04-03,142.9433,146.1977,142.3591,144.6122,5655940,
002358.SZ,森源电气,2018-04-04,144.6956,151.0375,144.6956,150.7038,10638661,
002358.SZ,森源电气,2018-04-09,150.6203,156.7119,148.7845,155.4602,9442419,
002358.SZ,森源电气,2018-04-10,155.5436,157.4629,153.4575,156.0443,7447878,
002358.SZ,森源电气,2018-04-11,156.7119,156.8788,152.2892,155.8774,9072499,
002358.SZ,森源电气,2018-04-12,160.2166,160.7173,150.6203,155.6271,12737262,
002358.SZ,森源电气,2018-04-13,155.4602,155.4602,150.6203,150.6203,5024673,
002358.SZ,森源电气,2018-04-16,149.7859,150.8707,146.8652,146.8652,6685352,
002358.SZ,森源电气,2018-04-17,148.3673,150.9541,146.7818,148.6176,8498746,
002358.SZ,森源电气,2018-04-18,149.7024,150.8707,145.6135,147.95,4696144,
002358.SZ,森源电气,2018-04-19,148.1169,158.5477,145.8639,157.296,13526628,
002358.SZ,森源电气,2018-04-20,157.296,158.9649,154.0416,154.4588,10671007,
002358.SZ,森源电气,2018-04-23,154.3754,156.2112,151.4548,154.4588,4024024,
002358.SZ,森源电气,2018-04-24,155.2099,156.4616,141.775,151.4548,16396933,
002358.SZ,森源电气,2018-04-25,150.2031,152.7065,147.7831,148.2838,6609635,
002358.SZ,森源电气,2018-04-26,148.3673,148.5342,143.1102,143.6108,6720356,
002358.SZ,森源电气,2018-04-27,143.9446,144.6956,139.1047,139.3551,9517374,
002358.SZ,森源电气,2018-05-02,138.6875,148.9514,138.6875,148.7845,11952426,
002358.SZ,森源电气,2018-05-03,150.2031,151.121,147.7831,150.8707,9025533,
002358.SZ,森源电气,2018-05-04,152.7065,152.7065,150.2031,152.4561,4393197,
002358.SZ,森源电气,2018-05-07,153.374,158.5477,152.3727,157.6298,10042540,
002358.SZ,森源电气,2018-05-08,160.3835,160.3835,153.8747,155.2099,5400188,
002358.SZ,森源电气,2018-05-09,155.794,158.2139,149.5355,149.8693,11311716,
002358.SZ,森源电气,2018-05-10,152.0389,153.9582,148.6176,152.5396,8026798,
002358.SZ,森源电气,2018-05-11,152.7065,153.8747,151.121,152.3727,3690465,
002358.SZ,森源电气,2018-05-14,152.5396,155.2099,149.7859,150.8707,5340046,
002358.SZ,森源电气,2018-05-15,150.9541,151.7051,147.8666,149.1183,4238130,
002358.SZ,森源电气,2018-05-16,149.3686,149.8693,147.7831,149.2852,3559616,
002358.SZ,森源电气,2018-05-17,149.0348,150.5369,147.95,148.2004,5723024,
002358.SZ,森源电气,2018-05-18,147.95,149.2017,146.0308,148.3673,3739700,
002358.SZ,森源电气,2018-05-21,149.8693,150.2031,145.8639,146.0308,3912618,
002358.SZ,森源电气,2018-05-22,147.0321,148.6176,145.9473,148.3673,3875102,
002358.SZ,森源电气,2018-05-23,149.1183,149.1183,145.2798,146.8652,2972925,
002358.SZ,森源电气,2018-05-24,146.8652,147.6163,144.6956,145.3632,3162523,
002358.SZ,森源电气,2018-05-25,149.2017,150.2031,145.0294,150.2031,7079189,
002358.SZ,森源电气,2018-05-28,150.2031,150.2031,146.5315,147.6997,3249400,
002358.SZ,森源电气,2018-05-29,148.2004,148.2004,143.4439,144.8625,2835007,
002358.SZ,森源电气,2018-05-30,141.6916,144.8625,134.3483,141.8585,10437607,
002358.SZ,森源电气,2018-05-31,140.273,140.8571,138.1868,139.6054,2791388,
002358.SZ,森源电气,2018-06-01,139.8558,139.8558,135.1828,137.6862,3025288,
002358.SZ,森源电气,2018-06-04,137.5193,138.1034,133.5139,136.7683,3920257,
002358.SZ,森源电气,2018-06-05,136.8517,139.9392,136.2676,139.1047,4075100,
002358.SZ,森源电气,2018-06-06,139.3551,140.0227,136.8517,138.0199,3049896,
002358.SZ,森源电气,2018-06-07,137.6862,138.3537,133.6807,136.0172,7137410,
002358.SZ,森源电气,2018-06-08,135.8503,136.2676,134.0145,136.1007,4704550,
002358.SZ,森源电气,2018-06-11,135.8503,136.4345,134.5152,136.2676,2447400,
002358.SZ,森源电气,2018-06-12,136.351,137.6027,135.0993,136.4345,4258400,
002358.SZ,森源电气,2018-06-13,136.7711,137.8653,136.0136,136.2661,2820138,
002358.SZ,森源电气,2018-06-14,135.5086,137.9495,134.9195,136.3503,3294268,
002358.SZ,森源电气,2018-06-15,136.3503,138.8753,134.4145,138.7911,6552280,
002358.SZ,森源电气,2018-06-19,137.9495,137.9495,133.4045,134.4986,7911667,
002358.SZ,森源电气,2018-06-20,135.2561,136.0978,133.152,135.5086,9075453,
002358.SZ,森源电气,2018-06-21,135.5086,137.192,135.0878,135.5086,5853268,
002358.SZ,森源电气,2018-06-22,135.4245,136.0136,134.2461,135.4245,4535500,
002358.SZ,森源电气,2018-06-25,135.677,136.0978,134.8353,135.677,2717704,
002358.SZ,森源电气,2018-06-26,135.2561,135.9295,134.667,135.4245,1900300,
002358.SZ,森源电气,2018-06-27,136.182,136.182,121.8736,121.8736,4118800,
002358.SZ,森源电气,2018-06-28,109.6694,124.9036,109.6694,124.9036,26267895,
002358.SZ,森源电气,2018-06-29,120.3586,127.6811,117.8336,126.6711,11283626,
002358.SZ,森源电气,2018-07-02,129.6169,130.7111,125.8294,130.7111,13427830,
002358.SZ,森源电气,2018-07-03,129.6169,129.6169,124.9878,125.8294,7040100,
002358.SZ,森源电气,2018-07-04,125.8294,126.2503,123.3886,123.6411,4419908,
002358.SZ,森源电气,2018-07-05,124.1461,124.2303,122.0419,123.7253,4620306,
002358.SZ,森源电气,2018-07-06,123.6411,125.0719,119.0119,123.4728,5100621,
002358.SZ,森源电气,2018-07-09,123.6411,123.6411,120.9478,122.5469,3149800,
002358.SZ,森源电气,2018-07-10,121.1161,123.7253,119.3486,123.3044,4252600,
002358.SZ,森源电气,2018-07-11,122.0419,122.0419,119.0119,120.2744,4399554,
002358.SZ,森源电气,2018-07-12,120.5269,121.4528,119.9378,120.3586,5133341,
002358.SZ,森源电气,2018-07-13,120.9478,121.7894,119.2644,119.6011,5465701,
002358.SZ,森源电气,2018-07-16,119.9378,121.0319,117.4969,121.0319,11961300,
002358.SZ,森源电气,2018-07-17,119.5169,121.2003,116.9078,121.2003,4646810,
002358.SZ,森源电气,2018-07-18,119.5169,120.3586,118.9278,120.0219,3569765,
002358.SZ,森源电气,2018-07-19,119.5169,119.5169,117.9178,117.9178,2528500,
002358.SZ,森源电气,2018-07-20,118.5911,120.7794,117.4128,120.6111,7034381,
002358.SZ,森源电气,2018-07-23,119.5169,120.1903,118.6753,120.1903,3610018,
002358.SZ,森源电气,2018-07-24,119.3486,122.5469,119.3486,121.2844,4213512,
002358.SZ,森源电气,2018-07-25,121.2003,126.2503,120.2744,120.8636,5665968,
002358.SZ,森源电气,2018-07-26,120.3586,122.0419,119.8536,120.3586,3431590,
002358.SZ,森源电气,2018-07-27,120.3586,120.8636,119.3486,120.2744,1922940,
002358.SZ,森源电气,2018-07-30,120.7794,121.0319,118.6753,119.7694,2251863,
002358.SZ,森源电气,2018-07-31,119.0961,120.3586,118.0019,119.5169,2936024,
002358.SZ,森源电气,2018-08-01,119.9378,119.9378,117.9178,118.1703,2184400,
002358.SZ,森源电气,2018-08-02,118.0019,118.2544,115.4769,116.7394,5779200,
002358.SZ,森源电气,2018-08-03,116.7394,117.4969,115.3928,116.7394,2550659,
002358.SZ,森源电气,2018-08-06,116.1503,116.7394,113.9619,114.4669,2284349,
002358.SZ,森源电气,2018-08-07,115.3086,118.0861,112.1944,116.9078,4163420,
002358.SZ,森源电气,2018-08-08,117.4128,118.0861,115.3928,116.6553,3257048,
002358.SZ,森源电气,2018-08-09,117.7494,118.2544,116.4028,116.9919,4863191,
002358.SZ,森源电气,2018-08-10,118.6753,118.6753,115.5611,115.9819,2445910,
002358.SZ,森源电气,2018-08-13,115.8136,116.8236,113.7936,116.0661,3522500,
002358.SZ,森源电气,2018-08-14,116.1503,116.5711,114.0461,115.3928,1794800,
002358.SZ,森源电气,2018-08-15,115.8136,115.8136,113.7094,114.6352,1534400,
002358.SZ,森源电气,2018-08-16,114.6352,114.6352,113.1202,114.1302,2103900,
002358.SZ,森源电气,2018-08-17,114.4669,117.4969,112.7836,117.1603,5795283,
002358.SZ,森源电气,2018-08-20,116.5711,122.0419,114.8878,120.3586,5000283,
002358.SZ,森源电气,2018-08-21,119.5169,122.8836,119.3486,121.9578,5118783,
002358.SZ,森源电气,2018-08-22,121.9578,125.3244,120.2744,123.6411,5012505,
002358.SZ,森源电气,2018-08-23,122.9678,124.3986,122.0419,123.7253,5016856,
002358.SZ,森源电气,2018-08-24,124.9036,130.4586,123.4728,126.2503,8574318,
002358.SZ,森源电气,2018-08-27,126.2503,129.6169,125.4086,128.6911,5730400,
002358.SZ,森源电气,2018-08-28,128.6069,130.4586,125.9978,128.8594,6416158,
002358.SZ,森源电气,2018-08-29,128.8594,129.1961,122.8836,122.8836,8065300,
002358.SZ,森源电气,2018-08-30,122.9678,123.7253,118.2544,119.5169,18879272,
002358.SZ,森源电气,2018-08-31,120.2744,121.7053,118.5069,120.3586,6654087,
002358.SZ,森源电气,2018-09-03,120.4428,121.6211,118.6753,121.2003,5839839,
002358.SZ,森源电气,2018-09-04,122.4628,125.1561,118.8436,121.1161,17590954,
002358.SZ,森源电气,2018-09-05,120.3586,121.7894,119.6011,121.1161,3971356,
002358.SZ,森源电气,2018-09-06,120.7794,121.9578,119.0119,121.6211,5437077,
002358.SZ,森源电气,2018-09-07,120.7794,122.3786,120.4428,122.2944,5295400,
002358.SZ,森源电气,2018-09-10,122.2944,126.2503,121.3686,125.5769,8098954,
002358.SZ,森源电气,2018-09-11,125.4086,127.5128,124.7353,126.5869,3975137,
002358.SZ,森源电气,2018-09-12,126.5869,130.0378,125.4086,128.4386,5751800,
002358.SZ,森源电气,2018-09-13,129.1119,130.4586,127.0078,128.2703,4686800,
002358.SZ,森源电气,2018-09-14,128.7753,131.3845,127.5128,128.4386,5935199,
002358.SZ,森源电气,2018-09-17,127.9336,129.2803,126.2503,127.9336,2782122,
002358.SZ,森源电气,2018-09-18,127.4286,128.1861,126.2503,127.5128,6763259,
002358.SZ,森源电气,2018-09-19,128.3544,128.3544,125.9136,126.5028,6621977,
002358.SZ,森源电气,2018-09-20,126.2503,126.7553,123.5569,124.1461,11735314,
002358.SZ,森源电气,2018-09-21,125.2403,125.9136,122.6311,125.2403,16343637,
002358.SZ,森源电气,2018-09-25,124.5669,126.8394,124.0619,125.6611,5820725,
002358.SZ,森源电气,2018-09-26,126.2503,126.3344,124.8194,125.8294,4560721,
002358.SZ,森源电气,2018-09-27,126.2503,129.8694,123.8094,128.4386,10776620,
002358.SZ,森源电气,2018-09-28,130.4586,130.5428,125.9978,127.2603,10395251,
002358.SZ,森源电气,2018-10-08,126.9236,127.0919,122.8836,124.7353,4821631,
002358.SZ,森源电气,2018-10-09,125.2403,126.2503,123.9778,125.2403,2538704,
002358.SZ,森源电气,2018-10-10,125.5769,126.2503,124.5669,125.4086,3810500,
002358.SZ,森源电气,2018-10-11,124.2303,124.2303,119.4328,120.8636,8400077,
002358.SZ,森源电气,2018-10-12,121.2003,122.6311,119.0119,121.2844,4370436,
002358.SZ,森源电气,2018-10-15,121.2003,121.7894,120.1061,120.6953,1980400,
002358.SZ,森源电气,2018-10-16,120.9478,121.6211,119.6853,120.7794,2816408,
