代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603131.SH,上海沪工,2017-11-08,51.9979,53.1861,51.4541,52.3805,4499386,
603131.SH,上海沪工,2017-11-09,51.9979,54.1729,51.9979,52.9243,4877980,
603131.SH,上海沪工,2017-11-10,52.0986,52.5618,50.9708,51.434,3870738,
603131.SH,上海沪工,2017-11-13,51.2125,51.575,50.1049,50.8903,2859570,
603131.SH,上海沪工,2017-11-14,50.8701,52.2798,49.8833,51.9375,3885718,
603131.SH,上海沪工,2017-11-15,51.9778,52.1993,50.3667,51.0514,3482504,
603131.SH,上海沪工,2017-11-16,50.4875,55.3812,50.4875,53.5083,7701308,
603131.SH,上海沪工,2017-11-17,52.5416,52.9243,48.3327,48.4938,5107572,
603131.SH,上海沪工,2017-11-20,46.5403,47.5473,44.3049,46.0369,3375174,
603131.SH,上海沪工,2017-11-21,45.916,46.7417,44.9091,45.332,1888250,
603131.SH,上海沪工,2017-11-22,44.8084,47.4868,44.748,47.1042,2515138,
603131.SH,上海沪工,2017-11-23,46.3188,46.6209,44.3452,44.3855,1959848,
603131.SH,上海沪工,2017-11-24,43.3182,44.3049,43.298,43.3383,1474270,
603131.SH,上海沪工,2017-11-27,43.298,44.2647,42.6536,42.9557,1085128,
603131.SH,上海沪工,2017-11-28,42.9758,43.7008,42.7341,43.5195,901268,
603131.SH,上海沪工,2017-11-29,43.5195,44.0029,42.8952,43.1168,1147200,
603131.SH,上海沪工,2017-11-30,43.0161,43.2779,42.4925,42.6536,989803,
603131.SH,上海沪工,2017-12-01,42.6536,43.2779,42.4119,42.9758,936280,
603131.SH,上海沪工,2017-12-04,42.8751,42.8751,40.3779,40.5189,1853570,
603131.SH,上海沪工,2017-12-05,40.5189,41.0425,37.9814,38.7064,1635966,
603131.SH,上海沪工,2017-12-06,38.6661,39.0488,38.062,38.8474,1165016,
603131.SH,上海沪工,2017-12-07,38.4849,40.8814,38.3238,39.7133,1598540,
603131.SH,上海沪工,2017-12-08,39.7939,40.2369,39.1092,39.9953,1161016,
603131.SH,上海沪工,2017-12-11,39.8543,40.2369,39.4717,40.2369,816740,
603131.SH,上海沪工,2017-12-12,40.0758,40.4585,39.4113,39.512,764624,
603131.SH,上海沪工,2017-12-13,39.512,40.0557,39.23,39.8744,571322,
603131.SH,上海沪工,2017-12-14,39.6529,39.9953,39.512,39.6328,506200,
603131.SH,上海沪工,2017-12-15,39.8342,40.2571,39.4717,40.1161,1046720,
603131.SH,上海沪工,2017-12-18,39.7738,40.4585,39.7738,40.0758,598600,
603131.SH,上海沪工,2017-12-19,40.2571,40.7807,40.1161,40.3779,637320,
603131.SH,上海沪工,2017-12-20,40.2571,40.4585,39.23,39.2703,694984,
603131.SH,上海沪工,2017-12-21,39.23,39.2703,37.2967,38.3439,1164000,
603131.SH,上海沪工,2017-12-22,38.3439,38.5654,37.78,37.8002,654906,
603131.SH,上海沪工,2017-12-25,37.8606,38.0418,36.471,36.8537,852172,
603131.SH,上海沪工,2017-12-26,37.196,37.9613,36.7127,37.8002,825120,
603131.SH,上海沪工,2017-12-27,37.78,41.5862,37.478,41.5862,2367984,
603131.SH,上海沪工,2017-12-28,41.5862,44.5063,41.2842,42.2307,4677545,
603131.SH,上海沪工,2017-12-29,40.9418,43.298,40.2772,42.7744,2859626,
603131.SH,上海沪工,2018-01-02,42.2508,43.298,42.1904,42.573,1749960,
603131.SH,上海沪工,2018-01-03,42.3314,42.9355,41.5862,41.7272,1675045,
603131.SH,上海沪工,2018-01-04,42.3314,42.8751,41.6064,42.0091,1444290,
603131.SH,上海沪工,2018-01-05,41.0425,42.0494,41.0425,41.2036,1124800,
603131.SH,上海沪工,2018-01-08,41.2237,44.2244,40.3175,43.0362,2654038,
603131.SH,上海沪工,2018-01-09,43.0966,43.0966,41.7876,42.3918,1461130,
603131.SH,上海沪工,2018-01-10,42.3918,42.6133,40.7807,40.9619,1336900,
603131.SH,上海沪工,2018-01-11,40.9619,42.0091,40.9015,41.546,1071400,
603131.SH,上海沪工,2018-01-12,41.7473,41.7473,40.68,40.7001,950600,
603131.SH,上海沪工,2018-01-15,40.5592,41.8883,39.8744,40.7404,1372076,
603131.SH,上海沪工,2018-01-16,40.2772,41.0425,39.9349,40.7605,1018236,
603131.SH,上海沪工,2018-01-17,40.8612,43.6202,40.4987,42.5932,2538002,
603131.SH,上海沪工,2018-01-18,42.0494,42.5932,41.0022,41.6668,1816955,
603131.SH,上海沪工,2018-01-19,41.6466,44.0029,41.405,43.0362,2636033,
603131.SH,上海沪工,2018-01-22,42.4925,46.9028,41.8279,45.5737,4972229,
603131.SH,上海沪工,2018-01-23,45.0299,45.5133,44.3855,45.1508,2596962,
603131.SH,上海沪工,2018-01-24,45.2112,45.2112,44.0029,44.2244,2099232,
603131.SH,上海沪工,2018-01-25,44.2244,44.9695,43.3182,43.3987,1783742,
603131.SH,上海沪工,2018-01-26,42.5932,44.0633,42.5932,43.4188,1251754,
603131.SH,上海沪工,2018-01-29,44.2042,45.473,43.7008,43.9022,2248348,
603131.SH,上海沪工,2018-01-30,43.4994,45.191,42.8952,44.7883,1909194,
603131.SH,上海沪工,2018-01-31,44.3049,44.6876,42.8147,43.0765,1819430,
603131.SH,上海沪工,2018-02-01,42.5932,43.3987,39.3106,39.4717,2113702,
603131.SH,上海沪工,2018-02-02,39.4717,39.7133,37.5786,38.9883,1081742,
603131.SH,上海沪工,2018-02-05,38.0821,39.4314,37.8606,39.0286,708200,
603131.SH,上海沪工,2018-02-06,38.787,38.787,35.2426,35.3835,1372300,
603131.SH,上海沪工,2018-02-07,36.4509,37.1557,34.2961,36.0078,1019204,
603131.SH,上海沪工,2018-02-08,35.3835,36.5919,35.3835,36.2092,630764,
603131.SH,上海沪工,2018-02-09,34.5981,35.5849,34.3363,34.8398,789300,
603131.SH,上海沪工,2018-02-12,34.9405,36.028,34.9405,35.9273,564340,
603131.SH,上海沪工,2018-02-13,35.9474,36.6523,35.5648,35.7863,513600,
603131.SH,上海沪工,2018-02-14,35.8266,36.2092,35.5044,35.6252,361900,
603131.SH,上海沪工,2018-02-22,35.8669,36.8134,35.6252,36.4509,527000,
603131.SH,上海沪工,2018-02-23,36.5919,36.8939,36.3099,36.7328,684840,
603131.SH,上海沪工,2018-02-26,36.9141,38.9279,36.6724,38.4043,1155200,
603131.SH,上海沪工,2018-02-27,38.2634,38.5654,37.6592,37.78,1362766,
603131.SH,上海沪工,2018-02-28,37.6189,37.6189,36.612,37.4175,735800,
603131.SH,上海沪工,2018-03-01,37.2564,38.8474,36.4912,38.2029,966914,
603131.SH,上海沪工,2018-03-02,37.8404,38.8675,37.5384,37.78,1003754,
603131.SH,上海沪工,2018-03-05,37.6793,38.5856,37.6592,38.1828,660965,
603131.SH,上海沪工,2018-03-06,38.2231,38.6661,37.9613,38.5654,850553,
603131.SH,上海沪工,2018-03-07,38.5654,38.8071,37.8606,37.9411,729466,
603131.SH,上海沪工,2018-03-08,37.921,38.1627,37.3773,38.1023,779306,
603131.SH,上海沪工,2018-03-09,38.4647,40.8814,37.9814,39.6731,2349866,
603131.SH,上海沪工,2018-03-12,39.6731,41.1029,39.512,40.5994,2010088,
603131.SH,上海沪工,2018-03-13,41.0022,41.0022,40.2369,40.3175,1302258,
603131.SH,上海沪工,2018-03-14,40.0557,40.6397,39.8744,39.9147,1050500,
603131.SH,上海沪工,2018-03-15,39.7738,39.9953,38.1023,38.5856,1194842,
603131.SH,上海沪工,2018-03-16,38.7467,39.0085,38.3238,38.7668,716542,
603131.SH,上海沪工,2018-03-19,38.7467,40.9217,38.4647,40.5189,2136636,
603131.SH,上海沪工,2018-03-20,39.8946,40.1967,39.4515,39.8744,1301590,
603131.SH,上海沪工,2018-03-21,39.9751,40.5189,39.3911,39.4515,1149400,
603131.SH,上海沪工,2018-03-22,39.4515,40.2369,39.4515,39.7335,699406,
603131.SH,上海沪工,2018-03-23,38.0418,38.8877,35.8669,36.0683,1982388,
603131.SH,上海沪工,2018-03-26,36.1488,36.753,34.4572,36.6925,896726,
603131.SH,上海沪工,2018-03-27,37.2564,37.8606,36.8939,37.4578,918650,
603131.SH,上海沪工,2018-03-28,37.2766,37.7599,36.6925,37.3773,789176,
603131.SH,上海沪工,2018-03-29,37.478,40.0557,37.4578,39.0689,2018690,
603131.SH,上海沪工,2018-03-30,38.6661,40.6196,38.5252,39.8342,1956008,
603131.SH,上海沪工,2018-04-02,39.6126,40.2772,39.2703,39.7738,1429146,
603131.SH,上海沪工,2018-04-03,39.1696,39.9953,38.8071,39.4918,935700,
603131.SH,上海沪工,2018-04-04,39.7939,41.0022,39.5321,40.0557,1863538,
603131.SH,上海沪工,2018-04-09,39.5724,41.546,39.3911,41.3446,2200000,
603131.SH,上海沪工,2018-04-10,41.264,41.4855,40.1161,40.5994,1731200,
603131.SH,上海沪工,2018-04-11,40.5994,41.2842,40.4383,40.8814,1101580,
603131.SH,上海沪工,2018-04-12,40.4987,40.5189,39.6328,39.8342,1281200,
603131.SH,上海沪工,2018-04-13,40.0356,40.2369,38.8877,38.9279,967300,
603131.SH,上海沪工,2018-04-16,39.0689,39.5522,38.0016,39.0488,1110000,
603131.SH,上海沪工,2018-04-17,38.9279,39.23,38.0217,38.062,857200,
603131.SH,上海沪工,2018-04-18,37.9613,38.7467,37.5384,38.4647,751200,
603131.SH,上海沪工,2018-04-19,38.4647,38.8675,38.2432,38.3641,574000,
603131.SH,上海沪工,2018-04-20,38.3641,38.3641,37.4175,37.5988,684848,
603131.SH,上海沪工,2018-04-23,37.2766,38.0217,37.2766,37.6995,542200,
603131.SH,上海沪工,2018-04-24,37.8606,38.4647,37.4981,38.4245,689600,
603131.SH,上海沪工,2018-04-25,38.0821,38.8675,38.0821,38.6863,613826,
603131.SH,上海沪工,2018-04-26,38.6259,38.6863,37.6793,37.6995,694028,
603131.SH,上海沪工,2018-04-27,36.9745,36.9745,35.0412,35.3634,1979164,
603131.SH,上海沪工,2018-05-02,35.5044,36.3301,34.8599,36.2495,761800,
603131.SH,上海沪工,2018-05-03,36.6925,36.6925,35.8467,36.1085,477200,
603131.SH,上海沪工,2018-05-04,36.4509,37.2564,36.1891,36.2495,471326,
603131.SH,上海沪工,2018-05-07,36.753,36.753,36.1488,36.5717,620166,
603131.SH,上海沪工,2018-05-08,36.6321,37.5585,36.2092,37.2967,771000,
603131.SH,上海沪工,2018-05-09,36.9745,37.6189,36.9745,37.5786,633900,
603131.SH,上海沪工,2018-05-10,37.5988,37.9814,37.055,37.6995,755400,
603131.SH,上海沪工,2018-05-11,37.8807,38.2231,36.6925,36.8134,823300,
603131.SH,上海沪工,2018-05-14,36.8537,37.337,36.6724,36.7127,405676,
603131.SH,上海沪工,2018-05-15,37.055,37.2967,36.5113,37.2162,546642,
603131.SH,上海沪工,2018-05-16,37.2564,37.2564,36.4912,36.5113,589868,
603131.SH,上海沪工,2018-05-17,36.6523,37.0349,36.4106,36.5516,294166,
603131.SH,上海沪工,2018-05-18,36.4106,36.7731,36.3502,36.6724,395900,
603131.SH,上海沪工,2018-05-21,36.6523,37.2766,36.6523,37.2564,575178,
603131.SH,上海沪工,2018-05-22,37.4175,37.8002,36.8537,37.4578,601600,
603131.SH,上海沪工,2018-05-23,37.3974,37.5182,36.9342,37.1155,435800,
603131.SH,上海沪工,2018-05-24,37.337,37.3571,36.6724,36.7127,403800,
603131.SH,上海沪工,2018-05-25,37.1155,37.2564,36.6523,37.055,632116,
603131.SH,上海沪工,2018-05-28,37.0752,37.3571,35.6453,35.9071,738400,
603131.SH,上海沪工,2018-05-29,35.9474,36.4509,34.7592,35.162,922200,
603131.SH,上海沪工,2018-05-30,35.021,35.021,32.8259,33.1482,1264600,
603131.SH,上海沪工,2018-05-31,33.4301,36.471,33.41,36.471,1630326,
603131.SH,上海沪工,2018-06-01,39.7536,39.7536,36.2495,36.3099,3281964,
603131.SH,上海沪工,2018-06-04,34.8599,36.0481,34.8599,35.1016,1492732,
603131.SH,上海沪工,2018-06-05,35.4037,37.0349,35.4037,35.7662,1255516,
603131.SH,上海沪工,2018-06-06,35.1419,35.8266,34.9002,35.162,1088936,
603131.SH,上海沪工,2018-06-07,35.162,35.6856,34.6384,34.6988,644500,
603131.SH,上海沪工,2018-06-08,35.3433,35.4641,34.437,35.1822,781636,
603131.SH,上海沪工,2018-06-11,34.7995,35.2627,34.6585,34.8197,491836,
603131.SH,上海沪工,2018-06-12,35.1822,35.1822,34.5981,34.9203,561636,
603131.SH,上海沪工,2018-06-13,35.0009,35.0412,34.3967,34.4169,516500,
603131.SH,上海沪工,2018-06-14,34.3967,34.719,33.5912,33.7322,574680,
603131.SH,上海沪工,2018-06-15,33.8933,33.9738,31.7989,33.128,1160280,
603131.SH,上海沪工,2018-06-19,32.9266,32.9266,29.8253,30.1878,1172894,
603131.SH,上海沪工,2018-06-20,30.2079,31.1947,29.926,30.8121,506896,
603131.SH,上海沪工,2018-06-21,30.8121,31.3155,29.9663,30.1072,468504,
603131.SH,上海沪工,2018-06-22,29.6038,30.9933,29.6038,30.8121,386426,
603131.SH,上海沪工,2018-06-25,31.3357,31.3558,30.5704,30.8322,480700,
603131.SH,上海沪工,2018-06-26,30.4093,31.1142,30.2079,30.9732,315516,
603131.SH,上海沪工,2018-06-27,31.1947,31.2551,30.5704,30.9732,331100,
603131.SH,上海沪工,2018-06-28,31.1947,31.1947,30.0065,30.369,345418,
603131.SH,上海沪工,2018-06-29,30.511,31.1602,30.1053,31.0791,398800,
603131.SH,上海沪工,2018-07-02,31.0182,31.1602,30.0242,30.4299,421500,
603131.SH,上海沪工,2018-07-03,30.4502,31.1805,30.2473,30.9979,439834,
603131.SH,上海沪工,2018-07-04,31.0385,31.0385,30.1662,30.227,516014,
603131.SH,上海沪工,2018-07-05,30.4299,30.7139,28.7258,29.233,453328,
603131.SH,上海沪工,2018-07-06,29.6793,29.7199,28.7664,29.5778,430439,
603131.SH,上海沪工,2018-07-09,29.4358,30.0647,29.4156,30.0039,349362,
603131.SH,上海沪工,2018-07-10,30.0039,30.653,29.7199,30.6328,494186,
603131.SH,上海沪工,2018-07-11,30.5922,30.5922,29.4561,29.7807,386500,
603131.SH,上海沪工,2018-07-12,29.5576,30.6125,29.5576,30.369,453997,
603131.SH,上海沪工,2018-07-13,30.653,30.7748,30.2473,30.4299,320000,
603131.SH,上海沪工,2018-07-16,30.085,30.7139,30.085,30.6328,304000,
603131.SH,上海沪工,2018-07-17,30.937,30.937,30.0444,30.6328,317300,
603131.SH,上海沪工,2018-07-18,30.6125,30.7748,30.2067,30.3285,305400,
603131.SH,上海沪工,2018-07-19,30.4705,30.5516,29.8619,29.943,283000,
603131.SH,上海沪工,2018-07-20,30.7545,30.7545,29.943,30.511,308900,
603131.SH,上海沪工,2018-07-23,30.7545,30.7545,30.227,30.6328,375550,
603131.SH,上海沪工,2018-07-24,30.6936,31.0385,30.2879,31.0182,673904,
603131.SH,上海沪工,2018-07-25,31.0182,32.4383,30.8559,31.8499,1572785,
603131.SH,上海沪工,2018-07-26,31.8905,31.9311,31.2616,31.5456,657792,
603131.SH,上海沪工,2018-07-27,31.4645,31.6471,30.8356,31.0588,411044,
603131.SH,上海沪工,2018-07-30,31.8094,31.8094,30.4299,31.2008,547068,
603131.SH,上海沪工,2018-07-31,30.4907,31.3225,30.4907,31.0588,366368,
603131.SH,上海沪工,2018-08-01,30.6936,31.2211,30.1864,30.227,418300,
603131.SH,上海沪工,2018-08-02,30.5922,30.5922,28.7055,29.0504,506984,
603131.SH,上海沪工,2018-08-03,29.2735,29.2735,28.7461,28.807,246674,
603131.SH,上海沪工,2018-08-06,28.8272,29.0707,28.6244,28.8475,355400,
603131.SH,上海沪工,2018-08-07,29.2735,30.2067,28.7867,29.9836,604412,
603131.SH,上海沪工,2018-08-08,31.4848,32.986,31.0385,31.1602,3094452,
603131.SH,上海沪工,2018-08-09,29.9836,31.8094,29.4156,31.1196,1548976,
603131.SH,上海沪工,2018-08-10,30.7748,31.0385,30.3893,30.5313,866904,
603131.SH,上海沪工,2018-08-13,30.4299,30.4299,29.8416,30.1864,634438,
603131.SH,上海沪工,2018-08-14,30.3487,30.3487,29.8821,30.0242,407146,
603131.SH,上海沪工,2018-08-15,30.0242,30.2473,28.7258,29.0098,662400,
603131.SH,上海沪工,2018-08-16,28.6244,29.1315,28.6041,28.8678,367000,
603131.SH,上海沪工,2018-08-17,29.1113,29.4358,28.5635,28.6447,393090,
603131.SH,上海沪工,2018-08-20,28.7055,28.8881,28.1578,28.6041,401447,
603131.SH,上海沪工,2018-08-21,28.7867,29.2127,28.4418,29.1113,325652,
603131.SH,上海沪工,2018-08-22,29.0707,29.0707,28.5838,28.6041,288461,
603131.SH,上海沪工,2018-08-23,28.7258,28.8678,28.4012,28.5838,237100,
603131.SH,上海沪工,2018-08-24,28.5838,29.2127,28.5838,28.8475,345389,
603131.SH,上海沪工,2018-08-27,28.7461,29.1721,28.7055,29.1518,340515,
603131.SH,上海沪工,2018-08-28,29.1924,29.1924,29.0098,29.0707,207244,
603131.SH,上海沪工,2018-08-29,29.1721,29.2938,28.6244,28.7055,204200,
603131.SH,上海沪工,2018-08-30,28.5027,28.7867,28.1984,28.2186,278000,
603131.SH,上海沪工,2018-08-31,28.2592,28.5229,28.2186,28.4418,174600,
603131.SH,上海沪工,2018-09-03,27.9143,28.5229,27.3869,27.8738,343241,
603131.SH,上海沪工,2018-09-04,27.61,28.1984,27.61,28.0969,328300,
603131.SH,上海沪工,2018-09-05,27.7521,27.9955,27.3058,27.3666,406924,
603131.SH,上海沪工,2018-09-06,27.3666,27.5898,27.1435,27.4883,279800,
603131.SH,上海沪工,2018-09-07,27.4883,28.1984,27.184,27.8332,374608,
603131.SH,上海沪工,2018-09-10,27.7318,27.8332,25.906,26.8392,476824,
603131.SH,上海沪工,2018-09-11,26.8594,26.9,26.332,26.6769,360600,
603131.SH,上海沪工,2018-09-12,26.7783,26.8594,26.19,26.4131,326500,
603131.SH,上海沪工,2018-09-13,26.5551,26.9,26.2306,26.6363,323900,
603131.SH,上海沪工,2018-09-14,27.0015,27.042,26.2508,26.5551,299700,
603131.SH,上海沪工,2018-09-17,26.5551,26.5551,25.906,26.0074,268900,
603131.SH,上海沪工,2018-09-18,25.9668,26.4131,25.764,26.3523,340700,
603131.SH,上海沪工,2018-09-19,26.1291,26.9406,26.1088,26.7377,393100,
603131.SH,上海沪工,2018-09-20,26.7377,26.9609,26.474,26.5146,303500,
603131.SH,上海沪工,2018-09-21,26.4537,26.8797,26.4537,26.8392,302500,
603131.SH,上海沪工,2018-09-25,26.8392,26.9609,26.5551,26.8392,251700,
603131.SH,上海沪工,2018-09-26,26.6363,27.0826,26.6363,26.9,244338,
603131.SH,上海沪工,2018-09-27,26.9406,27.042,26.4943,26.4943,324100,
603131.SH,上海沪工,2018-09-28,27.0015,27.0015,26.3929,26.7986,221200,
603131.SH,上海沪工,2018-10-08,26.5754,26.5754,26.1291,26.2103,314424,
603131.SH,上海沪工,2018-10-09,26.5146,26.6363,26.2306,26.6363,220942,
603131.SH,上海沪工,2018-10-10,27.9955,27.9955,26.6566,27.2855,571962,
603131.SH,上海沪工,2018-10-11,26.5754,26.6566,24.5671,24.7496,611128,
603131.SH,上海沪工,2018-10-12,24.7496,24.9525,23.5933,24.5062,451230,
603131.SH,上海沪工,2018-10-15,24.4453,24.8714,24.141,24.4453,145900,
603131.SH,上海沪工,2018-10-16,24.5671,24.6076,23.6542,24.1613,206700,
603131.SH,上海沪工,2018-10-17,24.3845,26.5754,24.3845,26.0683,1269038,
603131.SH,上海沪工,2018-10-18,26.3726,28.6852,25.6625,27.1637,2776912,
603131.SH,上海沪工,2018-10-19,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-22,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-23,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-24,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-25,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-26,27.1637,27.1637,27.1637,27.1637,0,
603131.SH,上海沪工,2018-10-29,29.8821,29.8821,28.0766,28.2592,2483786,
603131.SH,上海沪工,2018-10-30,27.5289,27.9955,26.7174,27.5898,1404218,
603131.SH,上海沪工,2018-10-31,27.5492,27.9143,26.9406,27.6303,1043438,
603131.SH,上海沪工,2018-11-01,27.5492,30.3893,27.5492,30.3893,3199697,
603131.SH,上海沪工,2018-11-02,31.4442,33.4323,31.0993,32.8643,6378397,
603131.SH,上海沪工,2018-11-05,31.8297,33.1077,31.5051,32.0731,3555997,
603131.SH,上海沪工,2018-11-06,31.7282,31.8297,30.4502,30.7342,2396500,
603131.SH,上海沪工,2018-11-07,30.8153,31.2616,29.8416,30.085,2456948,
603131.SH,上海沪工,2018-11-08,30.1662,30.369,29.8213,30.1864,1267800,
603131.SH,上海沪工,2018-11-09,30.1256,31.5456,29.233,30.4299,1607148,
603131.SH,上海沪工,2018-11-12,29.517,30.5922,29.4561,30.4907,1174700,
603131.SH,上海沪工,2018-11-13,30.227,31.0993,29.8416,30.6936,1459000,
603131.SH,上海沪工,2018-11-14,30.5313,30.7342,30.085,30.227,962500,
603131.SH,上海沪工,2018-11-15,30.2067,30.6328,30.1256,30.5922,1015800,
603131.SH,上海沪工,2018-11-16,30.7139,30.7342,30.1256,30.6328,1708407,
603131.SH,上海沪工,2018-11-19,30.6733,33.696,30.4502,33.696,6110393,
603131.SH,上海沪工,2018-11-20,33.0671,33.2294,31.9514,32.3977,4004498,
603131.SH,上海沪工,2018-11-21,32.56,34.2843,32.1745,32.56,3640299,
603131.SH,上海沪工,2018-11-22,32.4383,33.0874,31.6674,32.2557,1574067,
603131.SH,上海沪工,2018-11-23,31.7891,32.1137,29.4156,29.8416,2151730,
603131.SH,上海沪工,2018-11-26,29.8213,30.4705,29.4156,29.8619,780500,
603131.SH,上海沪工,2018-11-27,29.7807,30.369,29.6387,30.1053,754900,
603131.SH,上海沪工,2018-11-28,30.4299,30.4299,29.4358,30.2067,1243907,
603131.SH,上海沪工,2018-11-29,30.4096,30.4096,29.5373,29.5778,1094900,
603131.SH,上海沪工,2018-11-30,29.8213,29.8213,28.8475,29.5373,574800,
603131.SH,上海沪工,2018-12-03,30.0444,31.1399,30.0444,30.6936,1446600,
603131.SH,上海沪工,2018-12-04,30.5922,30.8356,30.4299,30.7342,691300,
603131.SH,上海沪工,2018-12-05,30.1662,30.5313,29.8213,30.3285,684000,
603131.SH,上海沪工,2018-12-06,30.3285,30.7342,30.0647,30.6125,714300,
603131.SH,上海沪工,2018-12-07,30.7342,30.7342,30.4705,30.6328,606900,
603131.SH,上海沪工,2018-12-10,30.5516,30.5516,29.8213,29.9227,434300,
603131.SH,上海沪工,2018-12-11,30.3893,30.4096,29.6387,30.3285,339800,
603131.SH,上海沪工,2018-12-12,30.3285,30.6328,30.2676,30.3285,401669,
603131.SH,上海沪工,2018-12-13,30.5313,32.4585,30.5313,32.0528,2803867,
603131.SH,上海沪工,2018-12-14,32.0325,33.0469,31.5659,32.2963,2595698,
603131.SH,上海沪工,2018-12-17,32.2151,33.4323,31.4442,33.1686,2144900,
603131.SH,上海沪工,2018-12-18,33.6757,36.4956,33.6757,36.455,9614882,
603131.SH,上海沪工,2018-12-19,34.4872,34.6901,32.8237,32.8237,6738493,
603131.SH,上海沪工,2018-12-20,33.2294,33.6757,32.0731,32.276,3463898,
603131.SH,上海沪工,2018-12-21,32.5194,33.128,31.4036,31.9514,3173850,
603131.SH,上海沪工,2018-12-24,32.276,33.0266,31.6268,31.9108,1894964,
603131.SH,上海沪工,2018-12-25,31.4645,31.5456,29.7604,31.0385,2663942,
603131.SH,上海沪工,2018-12-26,31.3428,31.4239,30.4705,30.7748,1356100,
603131.SH,上海沪工,2018-12-27,31.1399,31.2211,29.8213,30.0039,1246100,
603131.SH,上海沪工,2018-12-28,30.369,32.1542,30.227,31.2211,2282302,
603131.SH,上海沪工,2019-01-02,31.6065,31.6065,30.4502,30.7748,1547925,
603131.SH,上海沪工,2019-01-03,30.5719,32.1542,30.4502,32.0528,2536892,
603131.SH,上海沪工,2019-01-04,31.4442,33.0063,30.8965,32.9251,3393061,
603131.SH,上海沪工,2019-01-07,33.4729,33.6757,32.5194,32.9048,3131104,
603131.SH,上海沪工,2019-01-08,32.9657,33.0671,32.2151,32.6006,2036246,
603131.SH,上海沪工,2019-01-09,33.0671,33.1077,32.2963,32.3571,1657525,
603131.SH,上海沪工,2019-01-10,32.4788,33.128,32.1948,32.986,1750790,
603131.SH,上海沪工,2019-01-11,32.6817,33.0671,32.2557,32.9454,1258445,
603131.SH,上海沪工,2019-01-14,32.9657,33.2294,31.7688,32.5803,1256395,
603131.SH,上海沪工,2019-01-15,32.56,33.0266,32.0528,32.9657,1424861,
603131.SH,上海沪工,2019-01-16,33.0266,33.7366,32.7223,32.7223,1699390,
603131.SH,上海沪工,2019-01-17,32.418,32.8846,32.1745,32.2151,1123875,
603131.SH,上海沪工,2019-01-18,32.1137,32.7426,32.0528,32.6614,918346,
603131.SH,上海沪工,2019-01-21,32.5194,33.128,32.2963,32.7426,877169,
603131.SH,上海沪工,2019-01-22,32.7628,33.0266,32.1745,32.3571,744270,
603131.SH,上海沪工,2019-01-23,32.3571,32.7628,32.1948,32.7426,686448,
603131.SH,上海沪工,2019-01-24,32.7426,35.1769,32.6006,34.0612,2573335,
603131.SH,上海沪工,2019-01-25,34.0815,34.4061,33.5743,33.7975,1145700,
603131.SH,上海沪工,2019-01-28,34.2843,35.2987,33.8989,35.2784,2874204,
603131.SH,上海沪工,2019-01-29,35.0552,35.0755,33.8177,34.2438,1881115,
603131.SH,上海沪工,2019-01-30,34.0815,34.0815,32.7831,33.1077,1197830,
603131.SH,上海沪工,2019-01-31,33.1077,33.6352,31.8499,32.0325,1220358,
603131.SH,上海沪工,2019-02-01,31.5862,33.838,31.5862,33.6149,985570,
603131.SH,上海沪工,2019-02-11,33.98,34.2843,33.6149,34.1018,1096830,
603131.SH,上海沪工,2019-02-12,34.4669,34.4872,33.8583,34.1018,1117900,
603131.SH,上海沪工,2019-02-13,34.1018,35.0958,34.0815,35.0755,1859700,
603131.SH,上海沪工,2019-02-14,35.4001,36.2116,34.7104,35.4407,2610278,
603131.SH,上海沪工,2019-02-15,34.9741,36.4753,34.6901,36.0898,2504559,
603131.SH,上海沪工,2019-02-18,36.4753,37.5302,36.029,36.6173,2649946,
603131.SH,上海沪工,2019-02-19,36.4753,40.208,36.1507,39.0111,5371397,
603131.SH,上海沪工,2019-02-20,38.4837,39.7009,38.2605,38.6662,2843967,
603131.SH,上海沪工,2019-02-21,38.6865,41.5875,37.8548,39.8834,3772613,
603131.SH,上海沪工,2019-02-22,39.5589,41.1615,39.1531,40.1674,2670063,
603131.SH,上海沪工,2019-02-25,40.1674,43.0481,40.066,42.6424,4814403,
603131.SH,上海沪工,2019-02-26,42.5816,43.3727,41.1818,41.3035,4692923,
603131.SH,上海沪工,2019-02-27,40.6138,42.2975,40.3703,40.634,3119978,
603131.SH,上海沪工,2019-02-28,40.5529,42.6018,40.5529,41.7904,2916387,
603131.SH,上海沪工,2019-03-01,41.7904,42.2367,40.9789,41.7295,1834869,
603131.SH,上海沪工,2019-03-04,41.8918,42.9873,41.8309,42.0338,3069144,
603131.SH,上海沪工,2019-03-05,41.9932,42.8859,41.6687,42.5004,3638815,
603131.SH,上海沪工,2019-03-06,42.1352,44.1639,41.8107,43.1699,3950065,
603131.SH,上海沪工,2019-03-07,44.8537,46.9432,44.8537,46.3954,6341983,
