代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301183.SZ,东田微,2023-11-08,47.5143,49.0981,47.2938,47.9855,5828401,
301183.SZ,东田微,2023-11-09,48.1258,48.9478,46.963,47.6747,3848583,
301183.SZ,东田微,2023-11-10,46.7324,48.2661,46.3515,46.6523,2628814,
301183.SZ,东田微,2023-11-13,47.1735,48.607,47.1735,47.7148,3399813,
301183.SZ,东田微,2023-11-14,47.4943,49.6194,47.2136,49.2585,4786723,
301183.SZ,东田微,2023-11-15,49.4089,49.9301,48.4165,49.048,3457682,
301183.SZ,东田微,2023-11-16,48.7673,50.6218,48.5167,48.617,3902488,
301183.SZ,东田微,2023-11-17,48.1158,50.1106,47.7148,49.6996,4013085,
301183.SZ,东田微,2023-11-20,49.3187,50.0705,48.3764,49.038,3256437,
301183.SZ,东田微,2023-11-21,49.1182,50.1206,48.1158,48.3062,4192613,
301183.SZ,东田微,2023-11-22,48.3062,48.5669,46.4818,46.5119,3828557,
301183.SZ,东田微,2023-11-23,46.4718,50.9727,46.1711,48.3864,5763992,
301183.SZ,东田微,2023-11-24,48.1358,49.1182,46.0308,46.5119,4072069,
301183.SZ,东田微,2023-11-27,46.4117,48.216,46.141,47.2938,3302430,
301183.SZ,东田微,2023-11-28,47.2337,48.4566,46.6924,47.6146,3917681,
301183.SZ,东田微,2023-11-29,47.6146,48.4065,46.7625,46.963,3063950,
301183.SZ,东田微,2023-11-30,46.953,47.0833,45.1085,45.8303,3381983,
301183.SZ,东田微,2023-12-01,45.8303,47.5745,45.1887,47.1033,3603075,
301183.SZ,东田微,2023-12-04,47.2136,47.9153,46.6322,46.8327,3290200,
301183.SZ,东田微,2023-12-05,46.973,47.0933,44.2866,44.2866,3107188,
301183.SZ,东田微,2023-12-06,44.3066,44.9782,43.5748,43.7352,2252419,
301183.SZ,东田微,2023-12-07,43.6951,45.3291,43.645,44.2966,2985552,
301183.SZ,东田微,2023-12-08,44.2866,48.617,44.2866,47.795,7590317,
301183.SZ,东田微,2023-12-11,47.2136,48.4165,46.2112,47.8652,5174117,
301183.SZ,东田微,2023-12-12,47.6547,49.0981,47.5143,48.4265,5102162,
301183.SZ,东田微,2023-12-13,48.4365,48.617,47.0332,47.1134,3371500,
301183.SZ,东田微,2023-12-14,47.5244,48.0055,46.0007,46.111,3295023,
301183.SZ,东田微,2023-12-15,46.0909,46.532,44.6775,44.9883,2108000,
301183.SZ,东田微,2023-12-18,44.7978,45.1085,43.0736,43.1839,2203374,
301183.SZ,东田微,2023-12-19,43.0636,43.0636,41.6001,42.7529,2468589,
301183.SZ,东田微,2023-12-20,42.7629,44.4069,41.8407,43.1939,3107704,
301183.SZ,东田微,2023-12-21,42.402,44.2966,41.7605,42.8631,2866368,
301183.SZ,东田微,2023-12-22,42.6526,43.5748,41.55,41.58,2511400,
301183.SZ,东田微,2023-12-25,41.8507,42.0612,40.4774,40.9285,2218249,
301183.SZ,东田微,2023-12-26,40.9285,41.129,39.4549,39.6955,2260396,
301183.SZ,东田微,2023-12-27,39.6955,40.0865,38.8936,39.1943,2053452,
301183.SZ,东田微,2023-12-28,39.1943,41.8808,38.6731,41.0688,3083031,
301183.SZ,东田微,2023-12-29,41.0788,43.5548,40.7982,43.0436,3551391,
301183.SZ,东田微,2024-01-02,42.8631,43.2541,42.0111,42.1414,2166706,
301183.SZ,东田微,2024-01-03,42.0111,42.0111,40.307,40.9586,2022343,
301183.SZ,东田微,2024-01-04,40.7982,41.58,40.5977,40.6679,1883812,
301183.SZ,东田微,2024-01-05,40.6679,40.8683,38.0917,39.074,1843941,
301183.SZ,东田微,2024-01-08,38.8435,39.3948,37.9814,38.0415,1366202,
301183.SZ,东田微,2024-01-09,38.8034,39.7958,37.8411,38.232,1663600,
301183.SZ,东田微,2024-01-10,38.5929,38.5929,37.1193,37.4401,1550772,
301183.SZ,东田微,2024-01-11,37.3198,39.2845,37.1394,39.0439,2029912,
301183.SZ,东田微,2024-01-12,39.0139,39.2244,37.7609,37.8912,1340562,
301183.SZ,东田微,2024-01-15,37.3198,38.0616,37.0993,37.5303,1209396,
301183.SZ,东田微,2024-01-16,37.4902,37.7709,36.6081,37.3098,1643900,
301183.SZ,东田微,2024-01-17,37.3198,37.5604,36.0868,36.0868,1177650,
301183.SZ,东田微,2024-01-18,36.0868,36.9489,35.2849,36.9289,2414625,
301183.SZ,东田微,2024-01-19,37.1394,37.4601,35.8863,35.9064,1792228,
301183.SZ,东田微,2024-01-22,36.147,36.969,33.4605,34.1622,1897235,
301183.SZ,东田微,2024-01-23,34.082,35.8863,33.5908,35.0944,2490978,
301183.SZ,东田微,2024-01-24,35.0042,37.2697,34.7436,36.8888,4705179,
301183.SZ,东田微,2024-01-25,35.5856,37.8711,35.315,37.2697,5294350,
301183.SZ,东田微,2024-01-26,37.0892,37.6005,35.8663,36.0167,3091797,
301183.SZ,东田微,2024-01-29,33.5908,34.5832,32.0772,32.1574,3954837,
301183.SZ,东田微,2024-01-30,31.8266,32.4781,31.2753,31.2953,2553857,
301183.SZ,东田微,2024-01-31,30.9745,31.4657,28.9597,28.9597,3007851,
301183.SZ,东田微,2024-02-01,29.2003,30.3631,28.0575,29.4509,3494323,
301183.SZ,东田微,2024-02-02,29.6714,31.2652,26.7143,27.7668,3586523,
301183.SZ,东田微,2024-02-05,27.7167,27.7167,23.3362,23.687,4016915,
301183.SZ,东田微,2024-02-06,22.7548,25.5114,20.6697,23.687,4940542,
301183.SZ,东田微,2024-02-07,23.7572,23.9576,19.968,20.4693,6633373,
301183.SZ,东田微,2024-02-08,20.4492,22.5041,18.7451,22.4641,6587398,
301183.SZ,东田微,2024-02-19,22.6044,26.9549,22.6044,26.9549,8889406,
301183.SZ,东田微,2024-02-20,27.9372,31.2953,26.0727,28.1076,11665467,
301183.SZ,东田微,2024-02-21,27.2656,30.353,26.8646,29.3707,9903134,
301183.SZ,东田微,2024-02-22,30.343,33.5608,28.8895,32.3779,11070180,
301183.SZ,东田微,2024-02-23,32.0772,36.578,31.3855,34.5531,11868354,
301183.SZ,东田微,2024-02-26,33.0896,36.167,32.7388,33.7111,10896188,
301183.SZ,东田微,2024-02-27,32.9794,40.4573,32.6887,40.4573,14632226,
301183.SZ,东田微,2024-02-28,40.0965,44.2765,37.3398,37.9914,18519445,
301183.SZ,东田微,2024-02-29,37.4601,44.1061,37.4601,42.5023,16131079,
301183.SZ,东田微,2024-03-01,42.9233,45.3591,40.9686,42.7529,14552741,
301183.SZ,东田微,2024-03-04,42.1815,44.7276,40.1065,42.2116,12821858,
301183.SZ,东田微,2024-03-05,40.7982,43.4646,39.9962,40.3371,11529772,
301183.SZ,东田微,2024-03-06,39.5953,41.0889,39.5953,39.896,7073010,
301183.SZ,东田微,2024-03-07,40.0965,43.0837,40.0965,40.9385,9320945,
301183.SZ,东田微,2024-03-08,41.6803,42.803,40.8383,42.3619,8760706,
301183.SZ,东田微,2024-03-11,40.3872,42.0011,39.6955,41.6602,8037327,
301183.SZ,东田微,2024-03-12,41.6602,45.2088,41.4096,44.9381,12874247,
301183.SZ,东田微,2024-03-13,47.0933,49.3187,44.6073,45.8403,16620913,
301183.SZ,东田微,2024-03-14,45.6097,55.0124,45.0083,52.7168,20061090,
301183.SZ,东田微,2024-03-15,51.4137,62.5906,50.0003,58.8516,20362434,
301183.SZ,东田微,2024-03-18,61.0469,61.8789,57.749,59.2526,18574408,
301183.SZ,东田微,2024-03-19,58.0397,62.0694,57.7991,58.601,13984934,
301183.SZ,东田微,2024-03-20,58.601,59.3428,55.5737,57.358,12440743,
301183.SZ,东田微,2024-03-21,56.115,58.6411,55.9346,56.2353,9615116,
301183.SZ,东田微,2024-03-22,55.6339,59.5132,55.4334,57.779,11725627,
301183.SZ,东田微,2024-03-25,58.7213,62.7309,55.6339,55.8343,12981886,
301183.SZ,东田微,2024-03-26,54.9322,55.4835,47.1735,51.1731,11773744,
301183.SZ,东田微,2024-03-27,50.5316,52.1254,47.1936,47.2938,8664020,
301183.SZ,东田微,2024-03-28,47.6146,51.9851,46.3415,50.301,10307489,
301183.SZ,东田微,2024-03-29,50.5416,53.7193,49.7196,53.7193,11793238,
301183.SZ,东田微,2024-04-01,52.7469,53.4586,51.7946,52.9975,8874408,
301183.SZ,东田微,2024-04-02,52.2758,54.5312,51.0228,51.7245,8591236,
301183.SZ,东田微,2024-04-03,50.8524,53.5088,48.0155,52.4362,9017700,
301183.SZ,东田微,2024-04-08,50.5216,51.5039,48.1158,48.1158,6377749,
301183.SZ,东田微,2024-04-09,48.3965,49.89,45.1587,49.469,7067482,
301183.SZ,东田微,2024-04-10,48.3363,50.2008,45.7902,46.3816,5993425,
301183.SZ,东田微,2024-04-11,45.9907,47.8852,44.9883,45.0083,5718267,
301183.SZ,东田微,2024-04-12,45.8303,48.3664,45.8303,46.3114,6755994,
301183.SZ,东田微,2024-04-15,45.1085,46.8126,40.1366,42.5023,7613694,
301183.SZ,东田微,2024-04-16,41.2994,42.1314,35.1847,36.147,8251427,
301183.SZ,东田微,2024-04-17,38.2721,41.981,37.8912,41.3194,7867181,
301183.SZ,东田微,2024-04-18,41.1991,43.2842,39.9762,41.7104,8076070,
301183.SZ,东田微,2024-04-19,41.4698,42.0813,38.643,39.3547,6727906,
301183.SZ,东田微,2024-04-22,37.6305,38.5528,36.6983,36.999,4760647,
301183.SZ,东田微,2024-04-23,37.9313,38.0716,36.7184,37.0692,3791515,
301183.SZ,东田微,2024-04-24,36.8587,39.896,36.8587,39.5652,6005257,
301183.SZ,东田微,2024-04-25,40.9987,45.299,40.9987,42.6125,10620957,
301183.SZ,东田微,2024-04-26,43.4646,46.3916,43.4646,45.0785,10653786,
301183.SZ,东田微,2024-04-29,44.8479,46.8026,44.8479,45.4494,8116101,
301183.SZ,东田微,2024-04-30,45.1085,46.7224,44.4469,45.0283,6322948,
301183.SZ,东田微,2024-05-06,46.0809,46.3114,44.8178,45.3692,4805037,
301183.SZ,东田微,2024-05-07,45.5496,46.1009,44.0059,44.3467,5724785,
301183.SZ,东田微,2024-05-08,43.9658,44.2264,42.7629,43.0235,4155506,
301183.SZ,东田微,2024-05-09,43.1037,44.1863,42.9032,43.2641,3912352,
301183.SZ,东田微,2024-05-10,43.0937,43.7854,40.5977,41.2092,4810389,
301183.SZ,东田微,2024-05-13,41.1691,41.2092,39.1642,39.3747,3630693,
301183.SZ,东田微,2024-05-14,39.6955,41.0688,39.4549,39.7356,3627464,
301183.SZ,东田微,2024-05-15,39.9962,40.7982,39.3146,39.5852,3661523,
301183.SZ,东田微,2024-05-16,40.297,41.961,40.0965,40.5676,5574876,
301183.SZ,东田微,2024-05-17,40.0263,42.2316,39.6855,41.991,5948953,
301183.SZ,东田微,2024-05-20,42.0913,43.1037,41.2292,42.823,5717363,
301183.SZ,东田微,2024-05-21,42.4121,43.0536,41.7104,42.2517,3759153,
301183.SZ,东田微,2024-05-22,42.1013,43.6049,41.4999,42.6827,4819493,
301183.SZ,东田微,2024-05-23,43.3543,43.3543,41.2793,41.54,4140844,
301183.SZ,东田微,2024-05-24,41.56,42.2517,39.8759,39.9461,4183000,
301183.SZ,东田微,2024-05-27,40.2769,40.9987,38.5929,39.9962,3848389,
301183.SZ,东田微,2024-05-28,39.9762,40.4373,38.8034,39.2344,2772200,
301183.SZ,东田微,2024-05-29,39.6855,40.6779,39.1943,39.4148,2921400,
301183.SZ,东田微,2024-05-30,38.5628,39.3447,37.9814,38.7633,2481300,
301183.SZ,东田微,2024-05-31,38.9337,41.0788,38.5929,40.0464,4043981,
301183.SZ,东田微,2024-06-03,39.9962,41.1891,39.5953,40.297,4240076,
301183.SZ,东田微,2024-06-04,39.7958,40.0865,37.7609,38.5227,3878800,
301183.SZ,东田微,2024-06-05,38.0917,38.5227,37.5905,37.5905,2493885,
301183.SZ,东田微,2024-06-06,38.0917,38.8936,35.9766,36.0568,3939885,
301183.SZ,东田微,2024-06-07,36.588,37.5002,36.0868,36.4778,3072411,
301183.SZ,东田微,2024-06-11,35.9665,37.4401,35.0844,37.3699,2811100,
301183.SZ,东田微,2024-06-12,37.2296,38.5427,37.2296,38.0616,2877500,
301183.SZ,东田微,2024-06-13,38.2119,38.8936,38.0716,38.2119,2966100,
301183.SZ,东田微,2024-06-14,38.0014,45.8503,37.3499,45.8503,11482994,
301183.SZ,东田微,2024-06-17,45.1085,48.8776,43.7553,47.4542,18208705,
301183.SZ,东田微,2024-06-18,47.3539,51.7646,46.9229,47.8952,16267483,
301183.SZ,东田微,2024-06-19,48.7072,49.6495,46.1611,46.4317,11654543,
301183.SZ,东田微,2024-06-20,45.6599,46.562,44.2565,44.2565,8843186,
301183.SZ,东田微,2024-06-21,43.8756,48.0957,42.9133,46.7425,12856317,
301183.SZ,东田微,2024-06-24,45.6899,47.5043,43.8154,44.3066,8551946,
301183.SZ,东田微,2024-06-25,43.4044,45.299,42.2617,42.7629,7385643,
301183.SZ,东田微,2024-06-26,44.3166,45.3591,43.0937,45.1085,8310279,
301183.SZ,东田微,2024-06-27,44.2164,45.0985,42.2517,42.2817,6919000,
301183.SZ,东田微,2024-06-28,41.981,44.3868,41.1089,43.3643,6744413,
301183.SZ,东田微,2024-07-01,43.2641,44.9081,42.5624,44.5873,6972619,
301183.SZ,东田微,2024-07-02,43.9457,44.5873,42.8732,43.1538,4773200,
301183.SZ,东田微,2024-07-03,42.6025,42.9834,40.1065,40.8784,5516004,
301183.SZ,东田微,2024-07-04,40.8984,41.2593,39.1041,39.1141,4432262,
301183.SZ,东田微,2024-07-05,39.1141,39.7757,37.8611,39.3447,3644866,
301183.SZ,东田微,2024-07-08,39.0941,40.0163,38.6029,38.7532,3442982,
301183.SZ,东田微,2024-07-09,39.0941,41.4999,38.7733,41.3294,6712600,
301183.SZ,东田微,2024-07-10,41.1089,42.0011,40.5977,40.9285,4851582,
301183.SZ,东田微,2024-07-11,41.55,43.5648,40.8182,43.1839,8460957,
301183.SZ,东田微,2024-07-12,42.1013,42.6727,41.7204,42.0011,4821111,
301183.SZ,东田微,2024-07-15,41.9008,42.0011,40.5476,40.5977,4133602,
301183.SZ,东田微,2024-07-16,40.3571,41.3595,40.2067,41.0688,3343258,
301183.SZ,东田微,2024-07-17,40.6979,41.0989,38.7933,38.8435,4011574,
301183.SZ,东田微,2024-07-18,38.2621,38.2621,36.4277,37.821,4635444,
301183.SZ,东田微,2024-07-19,37.1494,39.4549,37.1394,38.8435,3764695,
301183.SZ,东田微,2024-07-22,38.3924,39.2745,38.2921,39.0941,2523095,
301183.SZ,东田微,2024-07-23,39.4249,39.7757,37.5905,37.6406,2867200,
301183.SZ,东田微,2024-07-24,37.5203,38.8936,36.8487,36.999,3140100,
301183.SZ,东田微,2024-07-25,36.6883,37.7107,36.0868,36.8487,2552000,
301183.SZ,东田微,2024-07-26,36.8487,37.6005,36.8487,37.2296,2140700,
301183.SZ,东田微,2024-07-29,37.0892,38.7733,36.8888,38.4124,3819251,
301183.SZ,东田微,2024-07-30,37.7909,38.9738,37.5905,38.6931,3473648,
301183.SZ,东田微,2024-07-31,38.4124,40.5877,38.1919,39.8759,5164348,
301183.SZ,东田微,2024-08-01,40.0865,40.6177,39.2845,39.7757,4633200,
301183.SZ,东田微,2024-08-02,38.7833,39.1843,37.5203,37.6005,4309825,
301183.SZ,东田微,2024-08-05,36.969,37.5303,34.9842,35.0844,3853500,
301183.SZ,东田微,2024-08-06,35.8463,36.2171,35.0844,35.8563,2345300,
301183.SZ,东田微,2024-08-07,35.9665,37.2597,35.9665,36.568,3256200,
301183.SZ,东田微,2024-08-08,36.0768,36.8386,35.2949,35.5355,2366016,
301183.SZ,东田微,2024-08-09,35.9766,36.5379,35.6959,35.9164,2138900,
301183.SZ,东田微,2024-08-12,35.6157,35.8964,34.7937,35.1947,1876900,
301183.SZ,东田微,2024-08-13,35.0944,36.0868,34.9942,36.0568,1891700,
301183.SZ,东田微,2024-08-14,36.4477,36.7384,35.8964,36.2171,1934300,
301183.SZ,东田微,2024-08-15,35.8663,37.0491,35.8663,36.5981,2490000,
301183.SZ,东田微,2024-08-16,36.7885,38.0917,36.7885,37.2597,3889800,
301183.SZ,东田微,2024-08-19,36.7384,38.0917,36.1871,36.5078,3016500,
301183.SZ,东田微,2024-08-20,36.4878,36.9389,35.9064,36.0167,2261800,
301183.SZ,东田微,2024-08-21,35.7961,36.8386,35.4954,36.2472,2264200,
301183.SZ,东田微,2024-08-22,36.5279,36.588,35.3651,35.4052,1962767,
301183.SZ,东田微,2024-08-23,35.3851,36.0167,34.6333,35.6157,2013500,
301183.SZ,东田微,2024-08-26,35.1847,36.0367,35.1847,35.4854,1643500,
301183.SZ,东田微,2024-08-27,35.2047,35.5355,34.503,34.6233,1934400,
301183.SZ,东田微,2024-08-28,36.1169,37.5704,35.5355,35.6859,4763500,
301183.SZ,东田微,2024-08-29,35.0844,36.9589,34.8839,36.6582,4083700,
301183.SZ,东田微,2024-08-30,36.3675,39.0941,36.2873,38.2821,5748177,
301183.SZ,东田微,2024-09-02,38.2921,39.0439,37.4301,37.4601,4136182,
301183.SZ,东田微,2024-09-03,37.39,37.8411,36.8888,37.4601,3063500,
301183.SZ,东田微,2024-09-04,36.7885,37.3398,36.1971,36.9589,2629600,
301183.SZ,东田微,2024-09-05,37.0892,37.2797,36.588,37.2797,2383500,
301183.SZ,东田微,2024-09-06,38.0415,39.5953,35.5155,37.2697,6709245,
301183.SZ,东田微,2024-09-09,37.0291,38.3924,37.0291,37.4902,4155095,
301183.SZ,东田微,2024-09-10,36.7685,38.6229,36.0167,38.6229,6327795,
301183.SZ,东田微,2024-09-11,37.9212,38.3623,36.8186,36.989,4616100,
301183.SZ,东田微,2024-09-12,37.42,37.5403,35.6859,35.6859,3813800,
301183.SZ,东田微,2024-09-13,35.305,36.5078,35.305,35.6959,2678788,
301183.SZ,东田微,2024-09-18,35.1847,35.5355,34.2123,34.8138,2892556,
301183.SZ,东田微,2024-09-19,33.0796,33.8515,32.6786,32.8591,5077154,
301183.SZ,东田微,2024-09-20,32.6987,32.9994,31.8667,32.1774,3719348,
301183.SZ,东田微,2024-09-23,32.1774,34.6835,31.997,33.3102,4836659,
301183.SZ,东田微,2024-09-24,33.0595,34.2223,32.6285,34.1722,4673959,
301183.SZ,东田微,2024-09-25,34.513,37.0291,34.493,35.6859,6750359,
301183.SZ,东田微,2024-09-26,35.5054,39.3146,35.4353,38.252,8838498,
301183.SZ,东田微,2024-09-27,38.222,41.0287,37.9012,39.9962,9185591,
301183.SZ,东田微,2024-09-30,41.2192,47.7148,40.6679,47.4742,11854345,
301183.SZ,东田微,2024-10-08,56.3957,56.9671,49.6595,56.9671,13684778,
301183.SZ,东田微,2024-10-09,53.1479,60.9667,51.4237,53.5388,13632033,
301183.SZ,东田微,2024-10-10,53.5288,54.6315,48.4766,48.8676,9758444,
301183.SZ,东田微,2024-10-11,47.7349,48.8175,44.9081,45.71,6980856,
301183.SZ,东田微,2024-10-14,46.4117,54.852,45.9105,54.852,15371568,
301183.SZ,东田微,2024-10-15,53.5088,57.6888,52.9574,53.5689,17420742,
301183.SZ,东田微,2024-10-16,50.7922,54.0601,50.7922,52.9374,8208160,
301183.SZ,东田微,2024-10-17,53.1178,59.1423,53.1178,55.5336,15182025,
301183.SZ,东田微,2024-10-18,55.3532,60.1447,54.6315,57.5685,16660150,
301183.SZ,东田微,2024-10-21,57.1375,62.1395,56.4358,57.7089,16181790,
301183.SZ,东田微,2024-10-22,58.8416,60.0445,54.9422,57.2578,11688258,
301183.SZ,东田微,2024-10-23,54.2405,58.0697,54.1603,56.5761,8463540,
301183.SZ,东田微,2024-10-24,55.0324,56.3055,53.3484,55.6339,7230691,
301183.SZ,东田微,2024-10-25,55.5336,56.3757,53.9899,54.7918,7850855,
301183.SZ,东田微,2024-10-28,54.2505,55.0324,53.4586,54.9322,5851501,
301183.SZ,东田微,2024-10-29,55.2329,59.9442,55.2329,56.8468,12226556,
301183.SZ,东田微,2024-10-30,57.8793,61.3977,55.6339,61.3977,14701004,
301183.SZ,东田微,2024-10-31,64.2546,66.8208,57.6888,58.5208,16575649,
301183.SZ,东田微,2024-11-01,55.3632,56.6363,48.7172,49.3187,11602694,
301183.SZ,东田微,2024-11-04,50.1807,53.3283,50.1807,52.0553,6895300,
301183.SZ,东田微,2024-11-05,51.8347,55.6339,51.4338,54.7718,8846143,
301183.SZ,东田微,2024-11-06,54.852,56.6263,53.5288,54.1302,7486640,
301183.SZ,东田微,2024-11-07,53.4386,55.0926,52.9975,54.6916,5075805,
301183.SZ,东田微,2024-11-08,54.9823,59.3227,54.9823,57.1876,8726000,
301183.SZ,东田微,2024-11-11,56.6363,59.7337,55.7341,59.5032,8774178,
301183.SZ,东田微,2024-11-12,59.9442,63.1219,57.6387,59.9242,9652010,
301183.SZ,东田微,2024-11-13,59.012,60.0044,56.6864,59.2125,6516200,
301183.SZ,东田微,2024-11-14,58.1399,60.1347,56.7165,56.9771,4980200,
301183.SZ,东田微,2024-11-15,56.5661,58.0497,53.629,53.9197,5244408,
301183.SZ,东田微,2024-11-18,54.1202,54.9422,49.9301,50.6419,4933800,
301183.SZ,东田微,2024-11-19,53.1278,59.6636,53.0677,56.7666,8778200,
301183.SZ,东田微,2024-11-20,55.0324,57.8191,54.1302,57.6186,7643557,
301183.SZ,东田微,2024-11-21,58.1299,60.8264,57.0372,57.6186,11219571,
301183.SZ,东田微,2024-11-22,56.1351,56.6463,53.1278,53.1679,7416686,
301183.SZ,东田微,2024-11-25,53.1278,53.9999,51.133,53.8195,4592854,
301183.SZ,东田微,2024-11-26,53.1278,54.0701,50.8223,51.2633,4667226,
301183.SZ,东田微,2024-11-27,51.123,51.1431,48.4967,51.0228,5683472,
301183.SZ,东田微,2024-11-28,51.123,51.123,49.4189,49.6094,4115171,
301183.SZ,东田微,2024-11-29,49.1483,51.3435,48.9177,50.3411,4509813,
301183.SZ,东田微,2024-12-02,50.1406,51.7445,49.9903,51.6142,4611600,
301183.SZ,东田微,2024-12-03,51.3736,51.5841,49.7698,50.5015,3895764,
301183.SZ,东田微,2024-12-04,50.6018,51.5039,49.2184,50.1206,3490700,
301183.SZ,东田微,2024-12-05,49.6194,50.9927,49.4089,50.4714,2721000,
301183.SZ,东田微,2024-12-06,50.3211,51.2233,49.7898,51.0027,3518700,
301183.SZ,东田微,2024-12-09,51.6443,53.3985,51.3235,52.1254,5575254,
301183.SZ,东田微,2024-12-10,53.4286,54.01,51.4037,51.8247,5095554,
301183.SZ,东田微,2024-12-11,51.524,53.3584,51.514,52.9775,4417200,
301183.SZ,东田微,2024-12-12,52.8171,55.3231,52.8171,54.4711,5877500,
301183.SZ,东田微,2024-12-13,54.5713,58.9418,54.5513,55.7842,10302123,
301183.SZ,东田微,2024-12-16,55.4334,57.2377,53.7092,54.5011,7069552,
301183.SZ,东田微,2024-12-17,54.1403,54.8319,51.8247,52.0452,4453564,
301183.SZ,东田微,2024-12-18,52.8171,58.5308,50.1206,56.9771,8364992,
301183.SZ,东田微,2024-12-19,55.3833,58.4206,55.293,57.8692,6647156,
301183.SZ,东田微,2024-12-20,59.9242,65.1568,59.1423,62.2598,12446938,
301183.SZ,东田微,2024-12-23,62.4402,66.1592,61.3075,61.498,10253209,
301183.SZ,东田微,2024-12-24,62.5405,64.1544,59.1423,60.5256,7626272,
301183.SZ,东田微,2024-12-25,59.9242,60.5256,56.6864,57.4482,5896200,
301183.SZ,东田微,2024-12-26,58.1198,60.4755,56.8267,59.1624,5456400,
301183.SZ,东田微,2024-12-27,58.6411,60.3653,57.6387,58.0898,4255199,
301183.SZ,东田微,2024-12-30,58.6411,60.8364,57.4984,59.1724,5629999,
301183.SZ,东田微,2024-12-31,58.7213,59.443,53.6691,53.9298,6672200,
