代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688135.SH,利扬芯片,2022-03-15,35.681,35.8924,32.9417,33.0323,2033569,
688135.SH,利扬芯片,2022-03-16,33.5359,34.5429,32.6396,34.5027,1775319,
688135.SH,利扬芯片,2022-03-17,34.6235,36.1341,34.5631,35.3486,1846480,
688135.SH,利扬芯片,2022-03-18,35.3083,35.4493,34.8249,35.2177,977932,
688135.SH,利扬芯片,2022-03-21,35.1673,35.6306,34.8854,35.5097,1036796,
688135.SH,利扬芯片,2022-03-22,35.258,35.4997,34.7544,35.1472,877117,
688135.SH,利扬芯片,2022-03-23,35.4292,35.7011,34.9559,35.3385,746653,
688135.SH,利扬芯片,2022-03-24,35.1069,35.1069,34.3516,34.3818,918272,
688135.SH,利扬芯片,2022-03-25,34.6739,35.6004,34.12,34.1603,1059689,
688135.SH,利扬芯片,2022-03-28,34.0495,34.9156,33.4049,34.5429,936555,
688135.SH,利扬芯片,2022-03-29,34.7947,35.0968,33.4855,33.8682,707754,
688135.SH,利扬芯片,2022-03-30,33.9286,34.3919,33.5963,34.2207,913173,
688135.SH,利扬芯片,2022-03-31,34.1905,34.4221,33.7776,34.0797,807784,
688135.SH,利扬芯片,2022-04-01,34.12,34.4221,33.4049,33.9991,730665,
688135.SH,利扬芯片,2022-04-06,34.1502,34.1502,33.6164,33.8279,658889,
688135.SH,利扬芯片,2022-04-07,33.6466,34.0495,32.5086,32.5791,1019075,
688135.SH,利扬芯片,2022-04-08,32.4784,33.0021,32.2669,32.6093,851127,
688135.SH,利扬芯片,2022-04-11,32.3777,32.5691,30.1017,30.4743,1424604,
688135.SH,利扬芯片,2022-04-12,30.6153,31.3102,30.0111,31.3001,809435,
688135.SH,利扬芯片,2022-04-13,30.8167,31.6627,30.6757,31.0685,563728,
688135.SH,利扬芯片,2022-04-14,31.0887,32.0152,31.0887,31.562,662529,
688135.SH,利扬芯片,2022-04-15,31.0685,31.2599,30.3132,30.716,808342,
688135.SH,利扬芯片,2022-04-18,30.5247,31.7533,30.2326,31.6627,893830,
688135.SH,利扬芯片,2022-04-19,31.6627,31.6627,30.9174,31.2296,658856,
688135.SH,利扬芯片,2022-04-20,31.2296,31.4512,30.7563,31.0182,503206,
688135.SH,利扬芯片,2022-04-21,31.0987,32.2065,30.434,30.716,1353818,
688135.SH,利扬芯片,2022-04-22,30.3636,30.716,29.2658,29.296,1435301,
688135.SH,利扬芯片,2022-04-25,28.8529,29.145,27.01,27.2114,1161768,
688135.SH,利扬芯片,2022-04-26,27.443,27.9768,26.1942,26.3554,799525,
688135.SH,利扬芯片,2022-04-27,26.0834,27.5236,25.4893,27.3624,1157990,
688135.SH,利扬芯片,2022-04-28,27.2013,27.7753,26.8488,27.5034,907625,
688135.SH,利扬芯片,2022-04-29,25.9827,28.1278,25.9827,27.8962,2497734,
688135.SH,利扬芯片,2022-05-05,27.7955,27.8056,26.9999,27.1711,2028745,
688135.SH,利扬芯片,2022-05-06,26.1842,26.879,25.872,26.3251,1259471,
688135.SH,利扬芯片,2022-05-09,26.8488,27.3121,26.2748,26.4762,1252968,
688135.SH,利扬芯片,2022-05-10,26.0935,27.5034,25.8417,27.1912,2108535,
688135.SH,利扬芯片,2022-05-11,27.584,28.581,27.1006,27.9466,2468451,
688135.SH,利扬芯片,2022-05-12,28.158,29.0543,27.9969,28.8026,2376947,
688135.SH,利扬芯片,2022-05-13,28.9436,28.9436,28.1379,28.2789,1512951,
688135.SH,利扬芯片,2022-05-16,28.5004,28.7824,27.6041,28.0976,1505103,
688135.SH,利扬芯片,2022-05-17,28.0271,28.299,27.6545,28.1178,1429454,
688135.SH,利扬芯片,2022-05-18,27.9868,28.8026,27.9768,28.3192,1366433,
688135.SH,利扬芯片,2022-05-19,27.9868,29.296,27.8458,29.0745,1981023,
688135.SH,利扬芯片,2022-05-20,29.0745,29.3061,28.581,29.0443,1158213,
688135.SH,利扬芯片,2022-05-23,29.3162,30.2226,28.7019,30.1219,1977282,
688135.SH,利扬芯片,2022-05-24,29.9305,30.1017,27.7753,27.8962,2148830,
688135.SH,利扬芯片,2022-05-25,27.6746,28.2185,27.5739,28.0271,1066361,
688135.SH,利扬芯片,2022-05-26,27.866,28.0775,26.9999,27.8156,1329481,
688135.SH,利扬芯片,2022-05-27,27.7955,28.299,27.2517,27.4329,1137283,
688135.SH,利扬芯片,2022-05-30,27.4934,27.9566,27.2215,27.5437,866885,
688135.SH,利扬芯片,2022-05-31,27.5034,28.9436,26.9093,28.8328,1973085,
688135.SH,利扬芯片,2022-06-01,28.6918,29.86,28.44,29.6586,2155161,
688135.SH,利扬芯片,2022-06-02,29.7593,31.7231,29.2155,31.1994,3242367,
688135.SH,利扬芯片,2022-06-06,31.1892,32.6162,30.914,32.1983,3695598,
688135.SH,利扬芯片,2022-06-07,32.8302,32.8302,31.3115,31.546,2464579,
688135.SH,利扬芯片,2022-06-08,31.5562,31.9027,30.3025,31.0669,1976857,
688135.SH,利扬芯片,2022-06-09,30.7611,31.0669,29.4769,29.6807,1433720,
688135.SH,利扬芯片,2022-06-10,29.6705,30.4146,29.4667,30.2719,1819475,
688135.SH,利扬芯片,2022-06-13,29.9661,30.8325,29.7521,30.4758,1428272,
688135.SH,利扬芯片,2022-06-14,29.8744,29.9661,28.7634,29.6909,1653393,
688135.SH,利扬芯片,2022-06-15,29.905,30.8019,29.7011,30.2413,1697629,
688135.SH,利扬芯片,2022-06-16,30.2311,31.5358,30.2311,30.9242,1683534,
688135.SH,利扬芯片,2022-06-17,30.5267,30.965,29.9661,30.5369,1440024,
688135.SH,利扬芯片,2022-06-20,30.649,31.2912,30.649,30.8019,1260510,
688135.SH,利扬芯片,2022-06-21,31.1281,31.1281,30.2311,30.6185,1349950,
688135.SH,利扬芯片,2022-06-22,30.6388,30.8835,29.6502,29.6502,1144577,
688135.SH,利扬芯片,2022-06-23,29.6196,31.9027,29.589,31.8212,3102472,
688135.SH,利扬芯片,2022-06-24,31.9333,32.1066,31.3931,31.6479,1690930,
688135.SH,利扬芯片,2022-06-27,31.6989,32.1066,31.281,31.546,1239873,
688135.SH,利扬芯片,2022-06-28,31.546,32.6162,30.9854,32.341,2126135,
688135.SH,利扬芯片,2022-06-29,32.4123,33.6049,31.4237,31.4848,2882623,
688135.SH,利扬芯片,2022-06-30,31.6377,32.555,31.2198,32.0862,1866166,
688135.SH,利扬芯片,2022-07-01,32.0046,32.7079,31.4237,31.546,1417149,
688135.SH,利扬芯片,2022-07-04,31.2402,31.2402,29.8642,30.6796,1875988,
688135.SH,利扬芯片,2022-07-05,30.7408,31.281,30.0579,30.3636,1286724,
688135.SH,利扬芯片,2022-07-06,30.4146,32.2187,30.2311,31.1587,2309488,
688135.SH,利扬芯片,2022-07-07,31.1587,31.23,30.4758,30.8121,1070627,
688135.SH,利扬芯片,2022-07-08,31.0465,34.5324,30.9446,33.8393,5194982,
688135.SH,利扬芯片,2022-07-11,33.8393,39.9141,33.452,36.8563,12007374,
688135.SH,利扬芯片,2022-07-12,36.5913,36.5913,34.1043,34.3999,6974564,
688135.SH,利扬芯片,2022-07-13,34.5018,35.7861,32.6264,34.7464,6175473,
688135.SH,利扬芯片,2022-07-14,34.247,36.6728,34.0533,36.2244,5801574,
688135.SH,利扬芯片,2022-07-15,36.3671,37.05,35.1134,35.4293,4335349,
688135.SH,利扬芯片,2022-07-18,35.5211,36.1326,34.5324,35.3886,3230152,
688135.SH,利扬芯片,2022-07-19,35.1745,35.5618,34.461,34.8076,2723550,
688135.SH,利扬芯片,2022-07-20,34.8586,36.5097,34.8586,35.6332,3788401,
688135.SH,利扬芯片,2022-07-21,35.1643,36.8971,34.5528,35.7963,4295473,
688135.SH,利扬芯片,2022-07-22,36.2142,36.2346,34.3082,34.563,3250029,
688135.SH,利扬芯片,2022-07-25,34.1349,35.2459,33.7883,33.9718,1750308,
688135.SH,利扬芯片,2022-07-26,34.0228,35.0013,33.4316,34.5528,1640986,
688135.SH,利扬芯片,2022-07-27,34.5528,35.8982,34.2368,35.623,2648571,
688135.SH,利扬芯片,2022-07-28,36.0919,38.8846,36.0919,38.0386,6076047,
688135.SH,利扬芯片,2022-07-29,38.1406,38.1508,36.8971,37.213,3496967,
688135.SH,利扬芯片,2022-08-01,37.2742,37.58,35.8676,37.4373,2888225,
688135.SH,利扬芯片,2022-08-02,36.8461,38.1406,35.9594,36.4384,4885912,
688135.SH,利扬芯片,2022-08-03,36.8257,38.426,36.6932,36.7646,5204999,
688135.SH,利扬芯片,2022-08-04,37.4169,38.4565,36.6728,38.1202,5732917,
688135.SH,利扬芯片,2022-08-05,38.5585,41.7385,38.2017,40.1077,8723943,
688135.SH,利扬芯片,2022-08-08,38.7419,39.2923,37.2232,38.6808,6621991,
688135.SH,利扬芯片,2022-08-09,38.4158,41.2799,37.6411,40.7702,7689583,
688135.SH,利扬芯片,2022-08-10,39.7612,40.9333,39.5573,39.8121,5651869,
688135.SH,利扬芯片,2022-08-11,40.4645,40.6989,38.8337,39.2719,5274288,
688135.SH,利扬芯片,2022-08-12,39.5471,39.6185,37.4679,37.58,4050915,
688135.SH,利扬芯片,2022-08-15,38.0182,38.7012,37.3659,38.3852,2913472,
688135.SH,利扬芯片,2022-08-16,38.3852,39.119,37.6105,38.6808,2662179,
688135.SH,利扬芯片,2022-08-17,38.6298,38.8642,38.0284,38.3648,2257490,
688135.SH,利扬芯片,2022-08-18,38.0488,39.5981,37.7125,39.2414,3537736,
688135.SH,利扬芯片,2022-08-19,39.119,39.9039,36.3874,36.5709,3736906,
688135.SH,利扬芯片,2022-08-22,36.5199,37.4067,35.939,36.6423,1753008,
688135.SH,利扬芯片,2022-08-23,36.4894,37.2028,35.0624,35.5313,3000273,
688135.SH,利扬芯片,2022-08-24,35.5211,35.6536,32.9322,32.9729,3397285,
688135.SH,利扬芯片,2022-08-25,33.0137,33.5437,31.5562,31.9129,2097013,
688135.SH,利扬芯片,2022-08-26,32.1066,32.4633,31.2198,31.4135,1345694,
688135.SH,利扬芯片,2022-08-29,30.5777,32.1066,30.5777,31.3931,1063195,
688135.SH,利扬芯片,2022-08-30,31.5766,32.0148,30.8936,31.4135,1021834,
688135.SH,利扬芯片,2022-08-31,31.3523,31.6173,30.2821,30.5369,1179690,
688135.SH,利扬芯片,2022-09-01,30.7917,31.0567,30.0273,30.0477,1074792,
688135.SH,利扬芯片,2022-09-02,30.0986,31.6989,30.0986,31.6071,2283812,
688135.SH,利扬芯片,2022-09-05,31.4746,31.8721,31.0363,31.1383,1464195,
688135.SH,利扬芯片,2022-09-06,33.6354,36.6932,33.3501,34.9707,6243694,
688135.SH,利扬芯片,2022-09-07,33.5947,35.7555,33.5947,34.5935,4859867,
688135.SH,利扬芯片,2022-09-08,34.4712,35.4293,33.6558,34.512,3290164,
688135.SH,利扬芯片,2022-09-09,34.3387,34.6343,33.0443,33.0443,2145413,
688135.SH,利扬芯片,2022-09-13,33.187,34.8484,33.1258,33.6151,2022044,
688135.SH,利扬芯片,2022-09-14,33.136,34.3999,33.0545,34.0432,1925679,
688135.SH,利扬芯片,2022-09-15,33.982,34.2062,31.9843,32.6162,2033091,
688135.SH,利扬芯片,2022-09-16,32.82,33.4316,32.3104,32.4123,1458628,
688135.SH,利扬芯片,2022-09-19,32.6264,33.5131,31.6071,31.9129,1661267,
688135.SH,利扬芯片,2022-09-20,31.9129,32.3002,31.281,31.8008,1482503,
688135.SH,利扬芯片,2022-09-21,31.6479,32.4633,30.8325,32.1168,1440527,
688135.SH,利扬芯片,2022-09-22,32.0964,32.9118,31.8008,32.1269,1387237,
688135.SH,利扬芯片,2022-09-23,32.4939,33.1972,32.1066,32.5856,2369400,
688135.SH,利扬芯片,2022-09-26,32.2085,34.5324,31.7804,33.4418,3643882,
688135.SH,利扬芯片,2022-09-27,33.4724,35.0522,33.4724,35.0522,3373575,
688135.SH,利扬芯片,2022-09-28,34.6649,34.8076,33.9718,34.3285,1963275,
688135.SH,利扬芯片,2022-09-29,34.6343,35.1338,34.196,34.5528,1696861,
688135.SH,利扬芯片,2022-09-30,34.5935,35.0318,33.4112,34.3795,1969091,
688135.SH,利扬芯片,2022-10-10,34.0533,34.247,30.5777,30.9242,2424091,
688135.SH,利扬芯片,2022-10-11,31.1688,33.0647,30.0986,32.1269,1863288,
688135.SH,利扬芯片,2022-10-12,32.5958,34.1451,31.4542,34.1451,2057853,
688135.SH,利扬芯片,2022-10-13,34.2674,34.8076,33.6354,33.8903,1711247,
688135.SH,利扬芯片,2022-10-14,34.0737,34.7362,33.6456,33.9922,1961836,
688135.SH,利扬芯片,2022-10-17,33.6354,35.0216,33.4418,34.9401,2555814,
688135.SH,利扬芯片,2022-10-18,34.9095,34.9095,33.8903,34.0941,1764410,
688135.SH,利扬芯片,2022-10-19,34.3082,34.5834,33.717,33.7374,1318382,
688135.SH,利扬芯片,2022-10-20,33.6354,35.9186,33.3297,35.2153,3248648,
688135.SH,利扬芯片,2022-10-21,34.8687,35.0522,33.768,34.2572,2231423,
688135.SH,利扬芯片,2022-10-24,34.2572,35.3172,33.9106,34.4509,2188741,
688135.SH,利扬芯片,2022-10-25,34.4509,34.6955,33.0239,33.0443,2311919,
688135.SH,利扬芯片,2022-10-26,33.1258,34.3082,32.4123,34.1145,2147478,
688135.SH,利扬芯片,2022-10-27,34.5426,35.0013,33.6456,34.1451,2241671,
688135.SH,利扬芯片,2022-10-28,33.6354,35.5516,32.4123,32.6468,2689024,
688135.SH,利扬芯片,2022-10-31,33.0137,34.2878,32.3818,33.5947,1884885,
688135.SH,利扬芯片,2022-11-01,33.4112,34.2572,32.8812,34.247,1840991,
688135.SH,利扬芯片,2022-11-02,34.1451,35.4905,34.0941,34.6853,2462490,
688135.SH,利扬芯片,2022-11-03,34.6751,35.9797,34.5528,35.6434,2766373,
688135.SH,利扬芯片,2022-11-04,35.674,35.8167,34.9605,35.6943,2425246,
688135.SH,利扬芯片,2022-11-07,35.7759,36.0613,35.2357,35.5516,1645791,
688135.SH,利扬芯片,2022-11-08,35.6536,35.674,34.7872,35.2765,1289537,
688135.SH,利扬芯片,2022-11-09,34.9095,35.674,34.8586,35.0216,981666,
688135.SH,利扬芯片,2022-11-10,35.1134,35.4599,34.0432,34.0432,1330417,
688135.SH,利扬芯片,2022-11-11,34.6649,35.1643,34.1451,34.1451,1467374,
688135.SH,利扬芯片,2022-11-14,34.5324,34.9095,33.8393,34.2164,1253629,
688135.SH,利扬芯片,2022-11-15,34.196,36.0409,33.9718,35.6434,3080999,
688135.SH,利扬芯片,2022-11-16,35.8778,36.5199,35.6128,35.7555,2354604,
688135.SH,利扬芯片,2022-11-17,35.2153,36.5403,34.9707,36.5199,2644649,
688135.SH,利扬芯片,2022-11-18,36.1632,37.1825,35.5211,35.674,2380198,
688135.SH,利扬芯片,2022-11-21,35.674,36.204,34.6853,35.307,1663591,
688135.SH,利扬芯片,2022-11-22,35.2051,35.7453,34.3285,34.5935,2046253,
688135.SH,利扬芯片,2022-11-23,34.461,34.6241,32.7181,33.2379,2218474,
688135.SH,利扬芯片,2022-11-24,33.2176,33.5437,32.1983,32.2085,1761377,
688135.SH,利扬芯片,2022-11-25,32.3002,32.6468,31.1587,31.1892,1376410,
688135.SH,利扬芯片,2022-11-28,31.4848,31.5664,30.4859,30.7306,1153330,
688135.SH,利扬芯片,2022-11-29,31.0669,31.7702,30.6796,31.5562,1588129,
688135.SH,利扬芯片,2022-11-30,31.5969,31.8416,31.1688,31.7192,1239721,
688135.SH,利扬芯片,2022-12-01,31.5969,32.2493,31.4746,31.7702,1855671,
688135.SH,利扬芯片,2022-12-02,31.7702,31.9944,31.3931,31.6071,996525,
688135.SH,利扬芯片,2022-12-05,31.9231,31.9231,31.5256,31.7804,868020,
688135.SH,利扬芯片,2022-12-06,31.8416,32.606,31.5766,32.0556,1416384,
688135.SH,利扬芯片,2022-12-07,31.9944,31.9944,31.3115,31.546,965516,
688135.SH,利扬芯片,2022-12-08,31.3014,31.5766,30.965,30.965,1196268,
688135.SH,利扬芯片,2022-12-09,31.016,31.4644,30.8835,31.1892,810715,
688135.SH,利扬芯片,2022-12-12,31.2402,31.8008,30.9344,31.3829,1142768,
688135.SH,利扬芯片,2022-12-13,31.0567,31.3727,30.2821,30.2821,1384864,
688135.SH,利扬芯片,2022-12-14,30.9956,32.3104,30.9242,31.2912,2602058,
688135.SH,利扬芯片,2022-12-15,31.0873,32.2798,30.6388,31.7192,1950004,
688135.SH,利扬芯片,2022-12-16,31.9639,32.0454,30.8325,30.9548,1154433,
688135.SH,利扬芯片,2022-12-19,30.7713,31.1688,30.2413,30.2719,819786,
688135.SH,利扬芯片,2022-12-20,30.1088,30.7917,30.1088,30.4248,459503,
688135.SH,利扬芯片,2022-12-21,30.1598,30.5267,28.6207,28.8755,1164500,
688135.SH,利扬芯片,2022-12-22,28.8755,29.9152,28.6615,29.1711,1879162,
688135.SH,利扬芯片,2022-12-23,28.8959,29.1915,27.897,28.1417,808170,
688135.SH,利扬芯片,2022-12-26,28.1417,29.0284,28.1417,28.794,985957,
688135.SH,利扬芯片,2022-12-27,28.8653,29.2017,28.3965,29.0488,768913,
688135.SH,利扬芯片,2022-12-28,28.9265,28.9265,27.9786,28.1722,732750,
688135.SH,利扬芯片,2022-12-29,27.9174,28.3965,27.7034,27.8257,678353,
688135.SH,利扬芯片,2022-12-30,27.6218,28.0092,27.6218,27.7645,432597,
688135.SH,利扬芯片,2023-01-03,27.7747,28.7226,27.6218,28.5697,891509,
688135.SH,利扬芯片,2023-01-04,28.6411,29.2425,28.1926,28.427,1069276,
688135.SH,利扬芯片,2023-01-05,28.3353,28.794,28.2844,28.7226,727635,
688135.SH,利扬芯片,2023-01-06,28.7226,29.059,28.4882,28.6921,773276,
688135.SH,利扬芯片,2023-01-09,28.6921,29.3036,28.5697,29.008,699565,
688135.SH,利扬芯片,2023-01-10,28.9978,29.6094,28.8449,29.11,1110313,
688135.SH,利扬芯片,2023-01-11,29.11,29.7317,28.3863,28.427,1037532,
688135.SH,利扬芯片,2023-01-12,28.4678,28.6411,28.2334,28.2945,527367,
688135.SH,利扬芯片,2023-01-13,28.3047,28.4576,28.0397,28.1722,553583,
688135.SH,利扬芯片,2023-01-16,28.4169,29.5278,28.1824,29.3444,1680561,
688135.SH,利扬芯片,2023-01-17,29.3546,30.4452,29.2119,29.8642,1584045,
688135.SH,利扬芯片,2023-01-18,30.17,30.4554,29.6807,29.8438,713716,
688135.SH,利扬芯片,2023-01-19,29.5584,30.5471,29.5584,30.4859,1156534,
688135.SH,利扬芯片,2023-01-20,30.2719,30.6796,30.119,30.3229,948578,
688135.SH,利扬芯片,2023-01-30,30.5573,31.1688,30.17,30.751,1562762,
688135.SH,利扬芯片,2023-01-31,30.5879,30.8631,30.1802,30.4961,1173495,
688135.SH,利扬芯片,2023-02-01,30.6592,31.2402,30.4859,31.0975,1332374,
688135.SH,利扬芯片,2023-02-02,31.1994,31.8823,31.016,31.3421,1653050,
688135.SH,利扬芯片,2023-02-03,31.1179,31.9843,31.0262,31.5562,1503073,
688135.SH,利扬芯片,2023-02-06,31.2912,31.8314,31.0873,31.2708,1062294,
688135.SH,利扬芯片,2023-02-07,31.811,31.811,31.1281,31.3115,1010284,
688135.SH,利扬芯片,2023-02-08,31.1892,31.6683,31.1587,31.3014,1299850,
688135.SH,利扬芯片,2023-02-09,30.5777,32.4123,30.5777,32.29,2602962,
688135.SH,利扬芯片,2023-02-10,32.1779,34.3387,32.1779,33.4928,4558811,
688135.SH,利扬芯片,2023-02-13,34.1247,35.2255,33.3501,34.1043,2818751,
688135.SH,利扬芯片,2023-02-14,33.931,35.2255,33.2685,33.5335,2681192,
688135.SH,利扬芯片,2023-02-15,33.452,33.7883,33.1462,33.717,1691418,
688135.SH,利扬芯片,2023-02-16,33.717,33.8189,31.8721,32.1881,2435181,
688135.SH,利扬芯片,2023-02-17,32.2798,32.6162,31.3727,31.4339,1315641,
688135.SH,利扬芯片,2023-02-20,31.4339,31.8721,30.8835,31.8314,1284169,
688135.SH,利扬芯片,2023-02-21,31.8314,32.4531,31.8008,31.9741,1299905,
688135.SH,利扬芯片,2023-02-22,31.6887,32.2595,31.4746,31.7804,1013645,
688135.SH,利扬芯片,2023-02-23,31.5969,31.9231,31.23,31.4746,900166,
688135.SH,利扬芯片,2023-02-24,31.7906,32.1677,31.4542,31.5664,1030515,
688135.SH,利扬芯片,2023-02-27,31.5664,31.8823,30.8019,30.8733,1867285,
688135.SH,利扬芯片,2023-02-28,30.9446,32.025,30.9446,31.4746,1361395,
688135.SH,利扬芯片,2023-03-01,31.4746,32.0862,31.4746,32.0046,969671,
688135.SH,利扬芯片,2023-03-02,32.076,32.4021,31.6989,31.8517,1036301,
688135.SH,利扬芯片,2023-03-03,32.1066,33.1054,32.1066,32.871,2296332,
688135.SH,利扬芯片,2023-03-06,32.82,33.3399,32.4021,32.922,1715430,
688135.SH,利扬芯片,2023-03-07,32.8404,32.9627,31.7702,31.8008,1316829,
688135.SH,利扬芯片,2023-03-08,32.2798,32.7997,31.811,32.5754,1164998,
688135.SH,利扬芯片,2023-03-09,32.6162,33.5131,32.5754,33.136,1635475,
688135.SH,利扬芯片,2023-03-10,32.7181,33.6354,32.5958,33.136,1888470,
688135.SH,利扬芯片,2023-03-13,33.1156,33.2176,32.392,32.922,1206884,
688135.SH,利扬芯片,2023-03-14,32.8812,34.0941,32.2696,33.9005,2525977,
688135.SH,利扬芯片,2023-03-15,33.6354,34.2368,33.2889,33.4214,1879637,
688135.SH,利扬芯片,2023-03-16,33.3297,33.9106,32.5143,32.6773,1367264,
688135.SH,利扬芯片,2023-03-17,33.085,34.0533,32.6773,33.6354,2087443,
688135.SH,利扬芯片,2023-03-20,33.4622,34.4203,33.4112,33.9922,1950179,
688135.SH,利扬芯片,2023-03-21,34.298,34.298,33.5539,34.033,1117527,
688135.SH,利扬芯片,2023-03-22,34.033,34.8076,33.8393,34.6751,1653321,
688135.SH,利扬芯片,2023-03-23,34.6037,35.5313,34.2572,35.5313,2996887,
688135.SH,利扬芯片,2023-03-24,35.4599,35.5109,34.5528,34.6649,2004999,
688135.SH,利扬芯片,2023-03-27,34.6853,35.1338,33.982,34.4509,1632252,
688135.SH,利扬芯片,2023-03-28,34.461,34.6547,33.3297,33.3806,1454547,
688135.SH,利扬芯片,2023-03-29,33.3806,34.6547,33.0239,34.1451,1559421,
688135.SH,利扬芯片,2023-03-30,34.2266,35.7759,34.2266,35.1847,3036412,
688135.SH,利扬芯片,2023-03-31,35.1541,35.6638,34.8076,35.4497,1787120,
688135.SH,利扬芯片,2023-04-03,35.4701,36.5505,35.4701,36.3569,2672879,
688135.SH,利扬芯片,2023-04-04,36.0613,37.1009,36.0613,36.1938,3074782,
688135.SH,利扬芯片,2023-04-06,36.0715,37.6921,35.674,36.7951,4697754,
688135.SH,利扬芯片,2023-04-07,36.9786,37.2946,36.0613,36.6423,2827601,
688135.SH,利扬芯片,2023-04-10,36.6932,37.0398,35.572,35.8472,2478043,
688135.SH,利扬芯片,2023-04-11,36.0103,36.6932,35.3682,35.623,3149677,
688135.SH,利扬芯片,2023-04-12,35.9186,36.0613,35.358,35.8778,3558032,
688135.SH,利扬芯片,2023-04-13,35.8268,35.8268,34.2674,34.3183,3686365,
688135.SH,利扬芯片,2023-04-14,34.5528,35.8268,33.8393,35.674,3172167,
688135.SH,利扬芯片,2023-04-17,36.0817,36.7951,35.1643,35.3988,2656329,
688135.SH,利扬芯片,2023-04-18,35.1847,35.4803,33.7374,34.1655,2407895,
688135.SH,利扬芯片,2023-04-19,34.3387,35.3988,34.0839,34.461,2198896,
688135.SH,利扬芯片,2023-04-20,34.5834,36.0817,34.2062,34.9401,3203323,
688135.SH,利扬芯片,2023-04-21,34.777,35.2459,31.76,31.9231,3614977,
688135.SH,利扬芯片,2023-04-24,31.9027,32.1575,30.3738,30.4961,2661671,
688135.SH,利扬芯片,2023-04-25,30.5981,30.8427,28.6411,29.0794,2467812,
688135.SH,利扬芯片,2023-04-26,28.9978,29.3036,28.2436,28.5188,2395295,
688135.SH,利扬芯片,2023-04-27,28.529,29.0386,28.1213,28.4474,1665729,
688135.SH,利扬芯片,2023-04-28,28.4984,29.5278,28.4984,29.3852,1709461,
688135.SH,利扬芯片,2023-05-04,29.9661,30.4146,29.2017,29.7317,2414937,
688135.SH,利扬芯片,2023-05-05,29.7929,30.17,29.0284,29.2323,1680393,
688135.SH,利扬芯片,2023-05-08,29.2934,29.8846,29.2323,29.4871,1361391,
688135.SH,利扬芯片,2023-05-09,29.3546,29.4871,28.5596,28.6105,1594992,
688135.SH,利扬芯片,2023-05-10,28.6003,28.9774,28.4169,28.7124,983309,
688135.SH,利扬芯片,2023-05-11,29.0386,29.2017,28.5901,29.1507,1063963,
688135.SH,利扬芯片,2023-05-12,28.9163,29.4667,28.6615,28.7226,990883,
688135.SH,利扬芯片,2023-05-15,28.8653,29.1303,28.4169,29.0488,1066848,
688135.SH,利扬芯片,2023-05-16,28.9469,29.905,28.8755,29.375,1592199,
688135.SH,利扬芯片,2023-05-17,29.1609,30.2311,29.1609,30.1394,1648701,
688135.SH,利扬芯片,2023-05-18,30.2719,30.649,29.9967,30.4961,1250286,
688135.SH,利扬芯片,2023-05-19,30.4961,32.0046,30.4758,31.6479,2428354,
688135.SH,利扬芯片,2023-05-22,31.4746,32.0964,31.4746,31.6173,1542324,
688135.SH,利扬芯片,2023-05-23,31.6377,31.9027,31.1281,31.1688,1014483,
688135.SH,利扬芯片,2023-05-24,31.0771,32.392,30.7815,32.1066,1659811,
688135.SH,利扬芯片,2023-05-25,32.0862,32.29,31.4746,32.025,1140674,
688135.SH,利扬芯片,2023-05-26,31.8517,32.5245,31.8212,32.2085,1144729,
688135.SH,利扬芯片,2023-05-29,32.7793,32.9831,31.5969,32.2493,1448894,
688135.SH,利扬芯片,2023-05-30,32.0862,32.6977,31.7294,32.1575,1161838,
688135.SH,利扬芯片,2023-05-31,32.341,32.5652,31.9843,32.5041,1079622,
688135.SH,利扬芯片,2023-06-01,32.341,32.341,31.7192,32.025,1290225,
688135.SH,利扬芯片,2023-06-02,31.9537,32.5958,31.9231,32.4021,1117753,
688135.SH,利扬芯片,2023-06-05,32.7181,33.1462,32.0046,32.5245,1108476,
688135.SH,利扬芯片,2023-06-06,32.4123,32.5958,31.3625,31.4135,924534,
688135.SH,利扬芯片,2023-06-07,31.4135,32.4123,31.2504,32.1575,1240871,
688135.SH,利扬芯片,2023-06-08,32.2595,32.3104,31.3421,31.5664,1028740,
688135.SH,利扬芯片,2023-06-09,31.8008,32.0862,31.1688,32.0658,1104840,
688135.SH,利扬芯片,2023-06-12,32.0658,32.3104,31.6275,32.0862,1132741,
688135.SH,利扬芯片,2023-06-13,32.0862,32.7997,31.8416,32.7385,1566384,
688135.SH,利扬芯片,2023-06-14,32.871,33.0239,32.1677,32.5041,1439919,
688135.SH,利扬芯片,2023-06-15,32.371,33.0362,31.3364,31.5285,2943142,
688135.SH,利扬芯片,2023-06-16,31.5285,32.2085,30.7451,32.0163,2520445,
688135.SH,利扬芯片,2023-06-19,31.7059,33.2727,31.4842,32.918,3355614,
688135.SH,利扬芯片,2023-06-20,32.6667,33.4353,32.5336,33.1397,2318566,
688135.SH,利扬芯片,2023-06-21,32.9327,33.1101,31.765,31.8241,2105145,
688135.SH,利扬芯片,2023-06-26,31.5285,32.3119,30.9668,31.0851,1852016,
688135.SH,利扬芯片,2023-06-27,31.0851,31.5137,30.6416,30.9077,1321041,
688135.SH,利扬芯片,2023-06-28,30.9077,31.0259,29.4887,30.2869,1593074,
688135.SH,利扬芯片,2023-06-29,30.1539,32.0163,29.9913,31.5876,2382033,
