代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600153.SH,建发股份,2020-01-23,134.2409,134.3936,130.4229,130.8811,17988864,
600153.SH,建发股份,2020-02-03,117.7471,121.8706,117.7471,117.7471,28284420,
600153.SH,建发股份,2020-02-04,117.4417,119.7325,116.2199,119.4271,17186558,
600153.SH,建发股份,2020-02-05,120.0379,122.7869,117.7471,120.4961,13998175,
600153.SH,建发股份,2020-02-06,120.1907,122.4815,119.5798,122.0233,13698073,
600153.SH,建发股份,2020-02-07,122.0233,122.0233,119.2743,121.107,11450655,
600153.SH,建发股份,2020-02-10,120.6488,122.9396,119.8852,122.6342,11901650,
600153.SH,建发股份,2020-02-11,122.4815,125.994,121.5651,124.3141,15231749,
600153.SH,建发股份,2020-02-12,124.3141,124.4668,122.9396,124.3141,8606082,
600153.SH,建发股份,2020-02-13,124.1614,125.3831,123.0923,123.7032,10331788,
600153.SH,建发股份,2020-02-14,123.8559,124.6195,122.7869,123.7032,10456517,
600153.SH,建发股份,2020-02-17,124.0087,126.4522,124.0087,126.1467,16289212,
600153.SH,建发股份,2020-02-18,126.4522,126.6049,124.4668,125.2304,12452307,
600153.SH,建发股份,2020-02-19,124.6195,125.2304,123.7032,124.0087,17945165,
600153.SH,建发股份,2020-02-20,124.0087,125.5359,123.3978,125.5359,20670816,
600153.SH,建发股份,2020-02-21,125.2304,126.2995,124.925,125.2304,21173289,
600153.SH,建发股份,2020-02-24,124.925,125.8413,122.9396,123.3978,18245141,
600153.SH,建发股份,2020-02-25,121.4124,123.2451,119.5798,121.107,21066864,
600153.SH,建发股份,2020-02-26,120.0379,123.5505,119.8852,121.5651,23237002,
600153.SH,建发股份,2020-02-27,122.6342,123.0923,119.7325,120.4961,26779198,
600153.SH,建发股份,2020-02-28,119.1216,119.8852,116.6781,117.1363,26808975,
600153.SH,建发股份,2020-03-02,117.4417,121.2597,117.289,120.9543,27092798,
600153.SH,建发股份,2020-03-03,121.2597,122.9396,120.8015,121.4124,21880266,
600153.SH,建发股份,2020-03-04,121.2597,124.925,121.107,124.7723,25184320,
600153.SH,建发股份,2020-03-05,124.6195,125.994,124.1614,125.0777,28547994,
600153.SH,建发股份,2020-03-06,124.6195,124.7723,123.3978,123.7032,16091538,
600153.SH,建发股份,2020-03-09,122.176,122.9396,119.5798,120.4961,21969782,
600153.SH,建发股份,2020-03-10,119.4271,123.0923,119.4271,122.6342,20270068,
600153.SH,建发股份,2020-03-11,123.2451,123.8559,121.2597,121.4124,13526249,
600153.SH,建发股份,2020-03-12,120.0379,120.6488,118.2053,119.4271,15153311,
600153.SH,建发股份,2020-03-13,116.2199,118.6635,114.6927,117.5944,21527044,
600153.SH,建发股份,2020-03-16,118.358,118.8162,114.54,114.8455,18862304,
600153.SH,建发股份,2020-03-17,114.6927,116.3727,112.5547,114.0819,13610808,
600153.SH,建发股份,2020-03-18,114.9982,115.3036,110.722,110.8747,18442871,
600153.SH,建发股份,2020-03-19,110.722,111.9438,106.7513,108.8894,19631295,
600153.SH,建发股份,2020-03-20,109.8057,112.7074,108.5839,111.9438,13931680,
600153.SH,建发股份,2020-03-23,110.1111,110.2639,107.6676,107.6676,10244334,
600153.SH,建发股份,2020-03-24,109.5003,110.5693,108.1258,109.8057,8532617,
600153.SH,建发股份,2020-03-25,112.2492,114.9982,111.1802,114.2346,15633582,
600153.SH,建发股份,2020-03-26,114.2346,114.2346,112.2492,112.2492,8383006,
600153.SH,建发股份,2020-03-27,113.3183,115.3036,112.4019,113.7764,12377865,
600153.SH,建发股份,2020-03-30,112.8601,116.2199,112.4019,115.1509,12821579,
600153.SH,建发股份,2020-03-31,116.8308,117.8999,114.2346,116.8308,16459118,
600153.SH,建发股份,2020-04-01,116.2199,117.4417,114.6927,115.3036,11638187,
600153.SH,建发股份,2020-04-02,114.6927,115.7618,113.9291,115.7618,6748921,
600153.SH,建发股份,2020-04-03,115.7618,116.8308,114.8455,116.0672,7842696,
600153.SH,建发股份,2020-04-07,117.4417,118.2053,116.6781,117.7471,8232792,
600153.SH,建发股份,2020-04-08,117.1363,117.4417,116.0672,116.8308,6095076,
600153.SH,建发股份,2020-04-09,117.4417,117.4417,116.2199,116.6781,5576041,
600153.SH,建发股份,2020-04-10,116.6781,116.9835,114.54,115.4563,8749448,
600153.SH,建发股份,2020-04-13,114.6927,116.3727,114.54,115.9145,5708674,
600153.SH,建发股份,2020-04-14,115.9145,118.2053,115.3036,117.7471,10109224,
600153.SH,建发股份,2020-04-15,118.2053,118.2053,116.0672,116.9835,9079584,
600153.SH,建发股份,2020-04-16,116.8308,117.4417,116.2199,116.3727,7971993,
600153.SH,建发股份,2020-04-17,116.5254,118.0526,116.5254,117.1363,10973862,
600153.SH,建发股份,2020-04-20,117.8999,121.4124,116.9835,121.2597,15542858,
600153.SH,建发股份,2020-04-21,120.3434,123.0923,118.9689,122.4815,28901774,
600153.SH,建发股份,2020-04-22,122.6342,122.7869,119.5798,120.9543,17995137,
600153.SH,建发股份,2020-04-23,121.4124,122.176,120.8015,121.2597,12738601,
600153.SH,建发股份,2020-04-24,121.107,122.4815,119.1216,121.7179,15349261,
600153.SH,建发股份,2020-04-27,121.2597,124.3141,121.2597,123.0923,13179203,
600153.SH,建发股份,2020-04-28,122.9396,123.5505,119.8852,122.6342,12726725,
600153.SH,建发股份,2020-04-29,123.2451,124.925,122.3287,124.925,10994024,
600153.SH,建发股份,2020-04-30,125.994,129.3539,125.2304,127.8267,26049747,
600153.SH,建发股份,2020-05-06,126.1467,130.8811,125.6886,130.7283,27327202,
600153.SH,建发股份,2020-05-07,129.9647,140.3497,129.812,138.9752,59710227,
600153.SH,建发股份,2020-05-08,138.8225,139.5861,136.0735,138.8225,32208659,
600153.SH,建发股份,2020-05-11,138.6698,138.6698,134.8518,135.7681,29871563,
600153.SH,建发股份,2020-05-12,136.2263,136.2263,132.7137,132.8664,26661399,
600153.SH,建发股份,2020-05-13,133.3246,133.3246,130.8811,131.7974,20779760,
600153.SH,建发股份,2020-05-14,131.9501,133.1719,130.2702,132.4083,16163122,
600153.SH,建发股份,2020-05-15,131.9501,132.561,129.9647,132.2555,16992736,
600153.SH,建发股份,2020-05-18,131.4919,131.7974,129.2011,129.2011,17347244,
600153.SH,建发股份,2020-05-19,129.6593,132.2555,129.3539,131.3392,17340620,
600153.SH,建发股份,2020-05-20,131.3392,131.4919,129.0484,130.1175,11734466,
600153.SH,建发股份,2020-05-21,131.0338,135.1572,129.5066,134.6991,29134842,
600153.SH,建发股份,2020-05-22,134.0882,134.8518,130.2702,131.9501,17881270,
600153.SH,建发股份,2020-05-25,131.4919,137.7535,129.812,135.7681,23927160,
600153.SH,建发股份,2020-05-26,135.9208,136.9899,133.0191,134.2409,16841687,
600153.SH,建发股份,2020-05-27,134.2409,138.9752,133.1719,138.3643,25189647,
600153.SH,建发股份,2020-05-28,136.379,140.6551,136.379,138.2116,16355121,
600153.SH,建发股份,2020-05-29,138.2116,138.5171,133.3246,133.3246,21224406,
600153.SH,建发股份,2020-06-01,134.0882,137.9062,132.7137,136.0735,19958236,
600153.SH,建发股份,2020-06-02,136.0735,136.0735,133.7827,134.8518,14906705,
600153.SH,建发股份,2020-06-03,135.9208,135.9208,134.0882,134.2409,11481306,
600153.SH,建发股份,2020-06-04,134.2409,134.8518,131.1865,131.3392,16142421,
600153.SH,建发股份,2020-06-05,131.3392,132.7137,130.7283,131.9501,9229521,
600153.SH,建发股份,2020-06-08,131.7974,133.4773,131.4919,132.4083,11268643,
600153.SH,建发股份,2020-06-09,132.4083,133.63,131.7974,133.3246,9326370,
600153.SH,建发股份,2020-06-10,134.0882,137.9062,132.8664,137.1426,27731227,
600153.SH,建发股份,2020-06-11,137.448,137.9062,134.8518,135.9208,19493160,
600153.SH,建发股份,2020-06-12,133.1719,137.2953,132.4083,137.1426,27094774,
600153.SH,建发股份,2020-06-15,136.9899,138.9752,134.8518,135.0045,24047300,
600153.SH,建发股份,2020-06-16,135.6154,136.6844,134.5463,135.3099,16184344,
600153.SH,建发股份,2020-06-17,136.2263,139.4334,135.4627,138.6698,31391162,
600153.SH,建发股份,2020-06-18,138.6698,141.5715,138.3643,139.7388,27976197,
600153.SH,建发股份,2020-06-19,140.9606,140.9606,138.5171,139.2807,20954130,
600153.SH,建发股份,2020-06-22,140.3497,140.5024,136.8371,136.9899,18134974,
600153.SH,建发股份,2020-06-23,137.1426,138.0589,135.0045,135.1572,20794609,
600153.SH,建发股份,2020-06-24,135.9208,137.9062,135.1572,135.7681,21078740,
600153.SH,建发股份,2020-06-29,134.7972,134.7972,129.1334,129.4571,35415931,
600153.SH,建发股份,2020-06-30,130.5898,131.7226,130.1044,131.0753,15598644,
600153.SH,建发股份,2020-07-01,131.5607,135.9299,130.7516,134.7972,23647363,
600153.SH,建发股份,2020-07-02,135.1208,148.2283,134.1499,145.6392,67442919,
600153.SH,建发股份,2020-07-03,146.2865,152.9212,145.6392,150.4938,61842680,
600153.SH,建发股份,2020-07-06,153.7303,162.7923,152.2739,160.6886,63371573,
600153.SH,建发股份,2020-07-07,165.0578,167.8087,159.0704,159.0704,61170451,
600153.SH,建发股份,2020-07-08,159.5558,162.6304,157.4522,161.1741,34500383,
600153.SH,建发股份,2020-07-09,160.3649,161.8213,158.2613,161.0122,37430001,
600153.SH,建发股份,2020-07-10,161.1741,161.1741,155.9958,156.9667,38251161,
600153.SH,建发股份,2020-07-13,156.9667,162.6304,156.8049,161.1741,37714804,
600153.SH,建发股份,2020-07-14,161.6595,164.8959,157.2903,162.6304,43871688,
600153.SH,建发股份,2020-07-15,162.7923,163.925,158.2613,158.7467,33903222,
600153.SH,建发股份,2020-07-16,158.7467,168.9415,153.7303,157.2903,65857661,
600153.SH,建发股份,2020-07-17,157.2903,165.7051,155.3485,158.2613,46600994,
600153.SH,建发股份,2020-07-20,158.5849,168.9415,158.4231,168.7797,65492442,
600153.SH,建发股份,2020-07-21,169.5888,169.7506,161.1741,162.145,64147531,
600153.SH,建发股份,2020-07-22,162.4686,165.3814,160.0413,161.1741,47388993,
600153.SH,建发股份,2020-07-23,159.394,160.6886,154.2157,158.2613,41363871,
600153.SH,建发股份,2020-07-24,157.1285,158.9086,150.332,150.4938,41908614,
600153.SH,建发股份,2020-07-27,149.8466,152.4357,147.9047,149.0375,20329799,
600153.SH,建发股份,2020-07-28,150.8175,152.4357,148.7138,150.1702,18525758,
600153.SH,建发股份,2020-07-29,149.5229,152.5975,147.0956,151.9502,28208587,
600153.SH,建发股份,2020-07-30,151.7884,153.083,150.1702,150.8175,20438964,
600153.SH,建发股份,2020-07-31,150.4938,154.2157,149.5229,151.7884,24391781,
600153.SH,建发股份,2020-08-03,152.7593,154.2157,152.1121,154.2157,25140211,
600153.SH,建发股份,2020-08-04,155.0248,155.3485,151.9502,154.5394,28807669,
600153.SH,建发股份,2020-08-05,154.5394,154.5394,150.8175,152.2739,20483481,
600153.SH,建发股份,2020-08-06,152.5975,153.2448,149.1993,151.1411,18120481,
600153.SH,建发股份,2020-08-07,151.303,151.4648,147.2574,149.0375,17074270,
600153.SH,建发股份,2020-08-10,148.552,153.5685,148.3902,152.4357,23082408,
600153.SH,建发股份,2020-08-11,152.7593,160.8504,152.7593,155.6721,49378994,
600153.SH,建发股份,2020-08-12,156.1576,158.5849,152.4357,154.863,27657162,
600153.SH,建发股份,2020-08-13,155.834,157.614,154.3776,155.0248,20233882,
600153.SH,建发股份,2020-08-14,154.7012,156.9667,153.7303,156.1576,22605999,
600153.SH,建发股份,2020-08-17,156.4812,159.8795,155.6721,159.5558,30175287,
600153.SH,建发股份,2020-08-18,159.7177,160.2031,156.6431,157.9376,23113409,
600153.SH,建发股份,2020-08-19,157.7758,157.9376,155.834,155.834,14608311,
600153.SH,建发股份,2020-08-20,155.5103,156.6431,152.7593,153.5685,13842733,
600153.SH,建发股份,2020-08-21,154.0539,155.6721,153.2448,155.0248,15713860,
600153.SH,建发股份,2020-08-24,155.1867,158.0994,153.7303,155.834,18525864,
600153.SH,建发股份,2020-08-25,156.3194,157.9376,154.7012,155.1867,14448960,
600153.SH,建发股份,2020-08-26,155.1867,155.834,151.303,153.083,16880385,
600153.SH,建发股份,2020-08-27,153.4066,158.4231,152.7593,157.7758,26728277,
600153.SH,建发股份,2020-08-28,159.0704,159.394,155.9958,159.0704,23151178,
600153.SH,建发股份,2020-08-31,159.8795,160.6886,153.8921,155.6721,53460861,
600153.SH,建发股份,2020-09-01,153.8921,154.2157,150.8175,151.7884,38453937,
600153.SH,建发股份,2020-09-02,151.7884,152.5975,150.0084,151.303,22602152,
600153.SH,建发股份,2020-09-03,152.5975,152.9212,150.332,150.6557,19035302,
600153.SH,建发股份,2020-09-04,151.303,154.7012,150.8175,152.1121,25955445,
600153.SH,建发股份,2020-09-07,150.6557,151.4648,147.2574,148.2283,26766191,
600153.SH,建发股份,2020-09-08,148.8756,149.0375,146.2865,147.7429,14151215,
600153.SH,建发股份,2020-09-09,146.9338,147.7429,143.6973,144.1828,18075073,
600153.SH,建发股份,2020-09-10,144.9919,147.2574,142.7264,144.021,15361042,
600153.SH,建发股份,2020-09-11,142.7264,144.5065,141.7555,144.5065,9824801,
600153.SH,建发股份,2020-09-14,144.9919,145.6392,142.7264,143.6973,10241521,
600153.SH,建发股份,2020-09-15,143.2119,143.6973,142.4028,143.0501,7175461,
600153.SH,建发股份,2020-09-16,143.0501,143.8592,142.241,143.2119,9046982,
600153.SH,建发股份,2020-09-17,143.2119,147.2574,142.7264,145.6392,13949353,
600153.SH,建发股份,2020-09-18,145.4774,149.0375,144.9919,148.3902,17890634,
600153.SH,建发股份,2020-09-21,148.0665,148.7138,145.3156,146.1247,14651672,
600153.SH,建发股份,2020-09-22,144.1828,145.4774,142.8882,143.2119,10367923,
600153.SH,建发股份,2020-09-23,143.5355,144.1828,142.7264,143.0501,6375698,
600153.SH,建发股份,2020-09-24,142.7264,142.7264,138.5191,139.49,13270051,
600153.SH,建发股份,2020-09-25,139.6518,140.4609,138.1954,139.1664,10742226,
600153.SH,建发股份,2020-09-28,139.49,140.4609,137.8718,138.6809,9295741,
600153.SH,建发股份,2020-09-29,139.1664,141.4319,139.0045,140.2991,9080269,
600153.SH,建发股份,2020-09-30,140.2991,141.4319,137.5481,138.5191,12210966,
600153.SH,建发股份,2020-10-09,140.1373,141.5937,139.8136,140.4609,10636704,
600153.SH,建发股份,2020-10-12,140.6227,143.5355,140.2991,143.0501,12578275,
600153.SH,建发股份,2020-10-13,143.2119,143.2119,141.27,142.241,9699549,
600153.SH,建发股份,2020-10-14,141.7555,142.241,140.2991,140.6227,9728659,
600153.SH,建发股份,2020-10-15,140.9464,141.27,139.49,140.2991,7082324,
600153.SH,建发股份,2020-10-16,140.4609,142.0791,140.1373,140.6227,7911951,
600153.SH,建发股份,2020-10-19,141.1082,142.5646,140.1373,140.2991,10204299,
600153.SH,建发股份,2020-10-20,139.9755,140.4609,139.0045,140.2991,4708307,
600153.SH,建发股份,2020-10-21,139.9755,140.4609,138.1954,139.8136,8957794,
600153.SH,建发股份,2020-10-22,138.8427,140.1373,137.8718,138.0336,9855687,
600153.SH,建发股份,2020-10-23,138.5191,139.1664,137.71,138.5191,7220899,
600153.SH,建发股份,2020-10-26,137.8718,138.3572,137.0627,137.3863,7990915,
600153.SH,建发股份,2020-10-27,137.0627,137.0627,135.9299,136.4154,7780962,
600153.SH,建发股份,2020-10-28,136.4154,136.5772,134.4735,136.5772,7987394,
600153.SH,建发股份,2020-10-29,135.6063,137.3863,135.1208,137.2245,6890374,
600153.SH,建发股份,2020-10-30,137.5481,138.1954,134.6354,135.2826,9230044,
600153.SH,建发股份,2020-11-02,134.7972,139.49,134.1499,138.1954,15161283,
600153.SH,建发股份,2020-11-03,139.49,140.2991,137.8718,139.0045,10633049,
600153.SH,建发股份,2020-11-04,139.1664,139.3282,137.5481,138.3572,7111685,
600153.SH,建发股份,2020-11-05,139.0045,139.8136,138.5191,139.6518,8223659,
600153.SH,建发股份,2020-11-06,139.8136,140.4609,138.5191,140.4609,9152236,
600153.SH,建发股份,2020-11-09,140.6227,143.6973,140.6227,142.5646,16347166,
600153.SH,建发股份,2020-11-10,143.6973,144.021,141.9173,142.7264,16029319,
600153.SH,建发股份,2020-11-11,142.241,144.1828,141.7555,143.2119,11504993,
600153.SH,建发股份,2020-11-12,142.7264,144.021,141.4319,142.241,10610215,
600153.SH,建发股份,2020-11-13,141.9173,142.0791,139.6518,140.7846,7597600,
600153.SH,建发股份,2020-11-16,142.241,147.4192,142.241,145.9628,19320042,
600153.SH,建发股份,2020-11-17,145.9628,146.772,144.9919,145.9628,10061400,
600153.SH,建发股份,2020-11-18,148.8756,152.5975,148.3902,149.8466,33388826,
600153.SH,建发股份,2020-11-19,148.2283,149.6847,146.2865,147.0956,17198942,
600153.SH,建发股份,2020-11-20,146.4483,147.2574,144.6683,145.801,12892047,
600153.SH,建发股份,2020-11-23,145.801,149.6847,144.3446,148.3902,17534840,
600153.SH,建发股份,2020-11-24,148.3902,150.1702,147.2574,147.9047,10266818,
600153.SH,建发股份,2020-11-25,149.1993,149.1993,145.9628,146.4483,10812513,
600153.SH,建发股份,2020-11-26,146.2865,147.2574,144.8301,145.6392,8931929,
600153.SH,建发股份,2020-11-27,146.6101,147.7429,144.8301,147.4192,7434706,
600153.SH,建发股份,2020-11-30,147.7429,150.0084,147.4192,147.7429,18182868,
600153.SH,建发股份,2020-12-01,147.9047,150.6557,147.5811,149.8466,18779276,
600153.SH,建发股份,2020-12-02,150.1702,151.1411,149.0375,149.8466,11277268,
600153.SH,建发股份,2020-12-03,150.1702,150.8175,148.2283,150.0084,10587361,
600153.SH,建发股份,2020-12-04,150.1702,150.9793,149.1993,150.332,12011054,
600153.SH,建发股份,2020-12-07,150.332,151.1411,148.8756,149.1993,10900256,
600153.SH,建发股份,2020-12-08,149.6847,150.1702,147.4192,147.5811,12571400,
600153.SH,建发股份,2020-12-09,148.0665,149.1993,146.6101,146.6101,13943823,
600153.SH,建发股份,2020-12-10,146.4483,147.5811,144.6683,146.9338,15673224,
600153.SH,建发股份,2020-12-11,147.0956,147.9047,141.7555,141.7555,19653937,
600153.SH,建发股份,2020-12-14,144.8301,149.8466,143.3737,144.5065,24906946,
600153.SH,建发股份,2020-12-15,145.1537,145.1537,139.9755,140.4609,19046812,
600153.SH,建发股份,2020-12-16,140.6227,141.4319,138.1954,140.1373,14960016,
600153.SH,建发股份,2020-12-17,140.2991,141.9173,139.0045,141.7555,14609995,
600153.SH,建发股份,2020-12-18,142.0791,142.7264,140.7846,141.4319,10033958,
600153.SH,建发股份,2020-12-21,140.9464,142.5646,139.6518,142.0791,10961106,
600153.SH,建发股份,2020-12-22,141.9173,141.9173,137.8718,137.8718,14834440,
600153.SH,建发股份,2020-12-23,139.0045,139.1664,135.2826,135.9299,15769678,
600153.SH,建发股份,2020-12-24,136.5772,136.5772,133.179,133.6644,13306778,
600153.SH,建发股份,2020-12-25,133.5026,135.7681,133.3408,133.6644,16552560,
600153.SH,建发股份,2020-12-28,133.5026,133.5026,131.5607,132.0462,16779199,
600153.SH,建发股份,2020-12-29,132.6935,133.6644,132.0462,133.179,12561700,
600153.SH,建发股份,2020-12-30,132.5317,133.5026,131.8844,132.8553,11001132,
600153.SH,建发股份,2020-12-31,133.0171,133.3408,132.0462,132.8553,16926019,
600153.SH,建发股份,2021-01-04,133.3408,133.5026,129.9425,131.5607,22437297,
600153.SH,建发股份,2021-01-05,131.3989,132.8553,130.2662,132.6935,19963804,
600153.SH,建发股份,2021-01-06,132.208,132.3699,130.428,131.2371,19051630,
600153.SH,建发股份,2021-01-07,131.2371,131.2371,128.648,129.1334,21596873,
600153.SH,建发股份,2021-01-08,128.9716,133.179,128.8098,131.8844,21695360,
600153.SH,建发股份,2021-01-11,131.8844,132.0462,129.6189,129.9425,19093879,
600153.SH,建发股份,2021-01-12,129.7807,130.5898,128.648,129.6189,19180118,
600153.SH,建发股份,2021-01-13,129.4571,130.1044,126.8679,128.9716,20245791,
600153.SH,建发股份,2021-01-14,128.648,131.8844,127.8389,129.9425,20126999,
600153.SH,建发股份,2021-01-15,129.9425,132.0462,129.7807,131.8844,15930324,
600153.SH,建发股份,2021-01-18,132.0462,132.5317,131.0753,131.3989,11906419,
600153.SH,建发股份,2021-01-19,131.3989,134.7972,130.9135,133.5026,16711454,
600153.SH,建发股份,2021-01-20,133.5026,133.9881,132.0462,132.3699,10006224,
600153.SH,建发股份,2021-01-21,133.0171,133.0171,131.8844,132.0462,11349323,
600153.SH,建发股份,2021-01-22,131.8844,131.8844,129.2953,130.2662,11971772,
600153.SH,建发股份,2021-01-25,129.7807,130.2662,128.4861,128.8098,10268589,
600153.SH,建发股份,2021-01-26,128.8098,129.9425,127.8389,128.0007,9099604,
600153.SH,建发股份,2021-01-27,128.1625,129.2953,127.5152,127.677,8456306,
600153.SH,建发股份,2021-01-28,127.5152,127.5152,125.897,126.7061,9359564,
600153.SH,建发股份,2021-01-29,126.3825,127.5152,124.7643,125.0879,10982662,
600153.SH,建发股份,2021-02-01,125.0879,126.7061,124.6024,126.3825,7343505,
600153.SH,建发股份,2021-02-02,126.8679,127.8389,125.5734,126.0588,7974734,
600153.SH,建发股份,2021-02-03,126.0588,126.0588,124.2788,124.6024,10657957,
600153.SH,建发股份,2021-02-04,124.6024,126.2206,123.9551,125.7352,9957383,
600153.SH,建发股份,2021-02-05,125.897,129.2953,125.4115,128.648,15465682,
600153.SH,建发股份,2021-02-08,129.4571,130.9135,128.3243,128.8098,21530091,
600153.SH,建发股份,2021-02-09,129.1334,130.2662,127.0298,129.4571,11655306,
600153.SH,建发股份,2021-02-10,129.6189,130.1044,128.648,129.2953,10078233,
600153.SH,建发股份,2021-02-18,130.428,130.7516,128.9716,129.2953,29764292,
600153.SH,建发股份,2021-02-19,129.1334,133.3408,128.8098,133.0171,24087114,
600153.SH,建发股份,2021-02-22,133.179,135.6063,133.0171,133.5026,22793536,
600153.SH,建发股份,2021-02-23,133.0171,134.1499,132.5317,133.0171,13289442,
600153.SH,建发股份,2021-02-24,132.6935,136.5772,132.5317,134.1499,16180912,
600153.SH,建发股份,2021-02-25,136.0917,140.4609,134.7972,137.5481,35516724,
600153.SH,建发股份,2021-02-26,135.6063,137.5481,134.3117,134.3117,17803502,
600153.SH,建发股份,2021-03-01,135.2826,136.4154,133.5026,133.9881,15755176,
600153.SH,建发股份,2021-03-02,134.6354,134.7972,133.0171,133.5026,9692573,
600153.SH,建发股份,2021-03-03,133.6644,136.4154,133.179,133.5026,25710633,
600153.SH,建发股份,2021-03-04,133.3408,134.4735,132.6935,134.3117,19239985,
600153.SH,建发股份,2021-03-05,133.5026,134.7972,132.3699,133.3408,15745358,
600153.SH,建发股份,2021-03-08,133.6644,134.4735,133.0171,133.5026,18383300,
600153.SH,建发股份,2021-03-09,133.5026,133.9881,130.2662,130.7516,19539930,
600153.SH,建发股份,2021-03-10,131.3989,131.7226,129.2953,129.4571,12712884,
600153.SH,建发股份,2021-03-11,129.1334,130.9135,129.1334,130.7516,11272425,
600153.SH,建发股份,2021-03-12,130.7516,132.0462,129.7807,131.7226,13834347,
600153.SH,建发股份,2021-03-15,132.208,135.4445,132.208,135.1208,23729307,
600153.SH,建发股份,2021-03-16,134.959,136.2536,134.6354,135.7681,14542294,
600153.SH,建发股份,2021-03-17,134.959,136.2536,134.3117,135.7681,10954092,
600153.SH,建发股份,2021-03-18,135.9299,136.739,135.1208,135.4445,10265081,
600153.SH,建发股份,2021-03-19,134.959,136.2536,133.6644,134.7972,10108410,
600153.SH,建发股份,2021-03-22,133.9881,136.2536,133.8262,135.6063,9509822,
600153.SH,建发股份,2021-03-23,135.6063,137.3863,134.6354,137.0627,17176909,
600153.SH,建发股份,2021-03-24,136.2536,137.3863,135.7681,136.4154,11809224,
600153.SH,建发股份,2021-03-25,136.4154,137.5481,135.4445,136.9009,10233927,
600153.SH,建发股份,2021-03-26,136.0917,137.3863,135.6063,136.2536,10004462,
600153.SH,建发股份,2021-03-29,136.2536,136.4154,134.1499,134.3117,11755485,
600153.SH,建发股份,2021-03-30,134.1499,135.6063,133.9881,135.6063,10830714,
600153.SH,建发股份,2021-03-31,135.2826,136.9009,134.7972,136.2536,11103313,
600153.SH,建发股份,2021-04-01,137.0627,137.8718,135.9299,137.0627,10037280,
600153.SH,建发股份,2021-04-02,137.0627,137.3863,135.9299,136.2536,9980985,
600153.SH,建发股份,2021-04-06,137.0627,137.3863,136.2536,136.9009,8247207,
600153.SH,建发股份,2021-04-07,136.9009,138.1954,136.2536,138.1954,10181972,
600153.SH,建发股份,2021-04-08,137.8718,138.0336,136.2536,136.2536,10399361,
600153.SH,建发股份,2021-04-09,136.2536,137.2245,135.6063,136.5772,7682094,
600153.SH,建发股份,2021-04-12,137.2245,138.0336,135.7681,137.8718,13707835,
600153.SH,建发股份,2021-04-13,138.0336,138.0336,135.4445,135.6063,11920942,
600153.SH,建发股份,2021-04-14,135.9299,136.5772,134.3117,134.4735,10635831,
600153.SH,建发股份,2021-04-15,134.4735,135.6063,134.3117,135.1208,7167723,
600153.SH,建发股份,2021-04-16,135.2826,141.5937,135.1208,141.4319,31032616,
600153.SH,建发股份,2021-04-19,142.0791,142.5646,139.49,139.8136,20205372,
600153.SH,建发股份,2021-04-20,138.3572,138.5191,135.4445,135.6063,29705804,
600153.SH,建发股份,2021-04-21,135.2826,135.6063,133.8262,134.7972,15614361,
600153.SH,建发股份,2021-04-22,135.1208,137.0627,134.7972,135.2826,15473982,
600153.SH,建发股份,2021-04-23,135.2826,136.4154,134.1499,136.4154,13226406,
600153.SH,建发股份,2021-04-26,136.0917,137.71,135.1208,135.9299,13879632,
600153.SH,建发股份,2021-04-27,135.9299,136.5772,134.959,135.1208,10270570,
600153.SH,建发股份,2021-04-28,134.959,134.959,133.5026,134.3117,7718421,
600153.SH,建发股份,2021-04-29,134.3117,135.7681,133.5026,135.4445,10439224,
600153.SH,建发股份,2021-04-30,133.9881,134.959,129.7807,131.2371,30425190,
600153.SH,建发股份,2021-05-06,131.2371,131.7226,130.2662,130.2662,14453270,
600153.SH,建发股份,2021-05-07,130.2662,131.2371,129.7807,130.428,12849276,
600153.SH,建发股份,2021-05-10,130.7516,130.9135,129.9425,130.428,8908346,
600153.SH,建发股份,2021-05-11,130.5898,130.7516,129.1334,130.428,11105460,
600153.SH,建发股份,2021-05-12,130.5898,130.7516,129.9425,130.428,6486478,
600153.SH,建发股份,2021-05-13,130.2662,130.9135,129.4571,129.9425,9294942,
600153.SH,建发股份,2021-05-14,130.428,130.7516,129.7807,130.2662,19049900,
600153.SH,建发股份,2021-05-17,129.6189,130.7516,129.4571,129.7807,11253852,
600153.SH,建发股份,2021-05-18,129.7807,130.7516,129.6189,130.428,5693375,
600153.SH,建发股份,2021-05-19,130.5898,130.5898,129.6189,130.2662,6846607,
600153.SH,建发股份,2021-05-20,130.1044,130.5898,129.6189,130.2662,7230767,
600153.SH,建发股份,2021-05-21,130.2662,130.428,129.7807,129.7807,6839167,
600153.SH,建发股份,2021-05-24,129.9425,130.428,129.6189,129.9425,8755676,
600153.SH,建发股份,2021-05-25,129.9425,130.428,129.4571,130.2662,8196656,
600153.SH,建发股份,2021-05-26,130.1044,131.5607,129.9425,130.9135,10733519,
600153.SH,建发股份,2021-05-27,130.9135,131.2371,130.428,130.9135,10004691,
600153.SH,建发股份,2021-05-28,131.0753,132.5317,130.7516,131.8844,13340215,
600153.SH,建发股份,2021-05-31,131.7226,134.4735,131.2371,133.8262,16910970,
600153.SH,建发股份,2021-06-01,133.6644,133.6644,132.0462,132.3699,11069578,
600153.SH,建发股份,2021-06-02,132.3699,134.7972,132.0462,133.179,14659806,
