代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603058.SH,永吉股份,2019-08-26,7.18,7.1901,7.0283,7.1497,1282230,
603058.SH,永吉股份,2019-08-27,7.2103,7.4632,7.1699,7.4126,2161812,
603058.SH,永吉股份,2019-08-28,7.3418,7.4632,7.3013,7.3924,1544095,
603058.SH,永吉股份,2019-08-29,7.453,7.5137,7.3317,7.362,1113400,
603058.SH,永吉股份,2019-08-30,7.4328,7.4328,7.1193,7.18,1531844,
603058.SH,永吉股份,2019-09-02,7.1395,7.4632,7.1395,7.4227,1771798,
603058.SH,永吉股份,2019-09-03,7.4227,7.4834,7.3013,7.3721,1871300,
603058.SH,永吉股份,2019-09-04,7.3418,7.4328,7.3115,7.4126,1457055,
603058.SH,永吉股份,2019-09-05,7.4632,7.6452,7.4328,7.6047,3510900,
603058.SH,永吉股份,2019-09-06,7.6148,7.6148,7.4632,7.4935,2162100,
603058.SH,永吉股份,2019-09-09,7.5542,7.8575,7.5137,7.8575,4870440,
603058.SH,永吉股份,2019-09-10,7.898,7.898,7.6856,7.7362,3425013,
603058.SH,永吉股份,2019-09-11,7.7261,7.8474,7.6957,7.7362,2152700,
603058.SH,永吉股份,2019-09-12,7.7261,7.7868,7.6856,7.7665,1467096,
603058.SH,永吉股份,2019-09-16,7.7564,7.8778,7.6148,7.8474,1973155,
603058.SH,永吉股份,2019-09-17,7.8879,7.8879,7.5744,7.6351,2083613,
603058.SH,永吉股份,2019-09-18,7.6553,7.716,7.5643,7.5946,1316600,
603058.SH,永吉股份,2019-09-19,7.5946,7.6755,7.5441,7.6755,1418913,
603058.SH,永吉股份,2019-09-20,7.6654,7.7766,7.6351,7.6856,1215300,
603058.SH,永吉股份,2019-09-23,7.5744,7.6856,7.5339,7.6148,1214010,
603058.SH,永吉股份,2019-09-24,7.6148,7.6856,7.5542,7.5542,1365010,
603058.SH,永吉股份,2019-09-25,7.5137,7.625,7.4328,7.5643,1521300,
603058.SH,永吉股份,2019-09-26,7.5542,7.5946,7.18,7.2508,1711452,
603058.SH,永吉股份,2019-09-27,7.271,7.3924,7.1901,7.3924,1204100,
603058.SH,永吉股份,2019-09-30,7.3721,7.3924,7.0789,7.1598,1254200,
603058.SH,永吉股份,2019-10-08,7.1901,7.4025,7.1699,7.3418,1623600,
603058.SH,永吉股份,2019-10-09,7.3519,7.6654,7.2811,7.5339,2279310,
603058.SH,永吉股份,2019-10-10,7.5441,7.6351,7.362,7.4126,1834422,
603058.SH,永吉股份,2019-10-11,7.4328,7.5441,7.3115,7.4935,1951500,
603058.SH,永吉股份,2019-10-14,7.4935,7.7261,7.4935,7.6755,2629622,
603058.SH,永吉股份,2019-10-15,7.6654,7.6654,7.4935,7.6148,1646900,
603058.SH,永吉股份,2019-10-16,7.6654,7.716,7.5542,7.6351,1508330,
603058.SH,永吉股份,2019-10-17,7.625,7.6351,7.5238,7.5946,1995900,
603058.SH,永吉股份,2019-10-18,8.1812,8.3531,8.1812,8.3531,5829184,
603058.SH,永吉股份,2019-10-21,8.2924,8.2924,7.6351,7.7463,9395600,
603058.SH,永吉股份,2019-10-22,7.6654,7.9587,7.6654,7.9587,6184894,
603058.SH,永吉股份,2019-10-23,7.8272,7.9182,7.6654,7.7261,3661973,
603058.SH,永吉股份,2019-10-24,7.6856,7.716,7.4227,7.5238,3010056,
603058.SH,永吉股份,2019-10-25,7.4935,7.5643,7.3418,7.4935,1748747,
603058.SH,永吉股份,2019-10-28,7.453,7.6148,7.453,7.5542,1788257,
603058.SH,永吉股份,2019-10-29,7.5339,7.5542,7.3317,7.4227,1789500,
603058.SH,永吉股份,2019-10-30,7.4227,7.6148,7.4025,7.453,2131000,
603058.SH,永吉股份,2019-10-31,7.453,7.5441,7.2508,7.3216,1289100,
603058.SH,永吉股份,2019-11-01,7.3418,7.4935,7.271,7.4025,1743376,
603058.SH,永吉股份,2019-11-04,7.5643,7.5643,7.2912,7.3317,1569984,
603058.SH,永吉股份,2019-11-05,7.3822,7.3822,7.1598,7.362,1693757,
603058.SH,永吉股份,2019-11-06,7.2811,7.4126,7.2811,7.3013,1017700,
603058.SH,永吉股份,2019-11-07,7.2912,7.7868,7.2912,7.4935,3613900,
603058.SH,永吉股份,2019-11-08,7.5137,7.5643,7.3418,7.4126,2277800,
603058.SH,永吉股份,2019-11-11,7.3013,7.4632,7.3013,7.3519,1545500,
603058.SH,永吉股份,2019-11-12,7.362,8.0901,7.362,7.9283,10286753,
603058.SH,永吉股份,2019-11-13,7.7868,7.9991,7.6957,7.8272,6731796,
603058.SH,永吉股份,2019-11-14,7.7766,7.807,7.6654,7.7463,3275200,
603058.SH,永吉股份,2019-11-15,7.7868,7.8474,7.5643,7.5946,2591200,
603058.SH,永吉股份,2019-11-18,7.625,7.7766,7.5845,7.7362,2317100,
603058.SH,永吉股份,2019-11-19,7.7463,7.7868,7.6047,7.7564,2180100,
603058.SH,永吉股份,2019-11-20,7.7766,7.7766,7.5946,7.6654,1788200,
603058.SH,永吉股份,2019-11-21,7.6047,7.6553,7.3418,7.3924,3202200,
603058.SH,永吉股份,2019-11-22,7.3924,7.4429,7.2306,7.3013,2139500,
603058.SH,永吉股份,2019-11-25,7.3822,7.4025,7.2204,7.271,1136665,
603058.SH,永吉股份,2019-11-26,7.2306,7.3216,7.2306,7.3115,947600,
603058.SH,永吉股份,2019-11-27,7.3418,7.3418,7.2002,7.2204,1216000,
603058.SH,永吉股份,2019-11-28,7.1901,7.2508,7.18,7.2002,785500,
603058.SH,永吉股份,2019-11-29,7.2103,7.2407,7.0586,7.1395,1202300,
603058.SH,永吉股份,2019-12-02,7.1294,7.18,7.089,7.089,700900,
603058.SH,永吉股份,2019-12-03,7.0991,7.0991,6.9676,7.089,1020100,
603058.SH,永吉股份,2019-12-04,7.0991,7.1395,7.0384,7.1395,846000,
603058.SH,永吉股份,2019-12-05,7.1395,7.2002,7.1294,7.1395,974000,
603058.SH,永吉股份,2019-12-06,7.1598,7.1598,7.0991,7.1294,803347,
603058.SH,永吉股份,2019-12-09,7.2204,7.2407,7.1497,7.18,929765,
603058.SH,永吉股份,2019-12-10,7.18,7.362,7.1699,7.3013,2311500,
603058.SH,永吉股份,2019-12-11,7.3013,7.4429,7.3013,7.3924,1753700,
603058.SH,永吉股份,2019-12-12,7.3822,7.3924,7.3115,7.3317,1405600,
603058.SH,永吉股份,2019-12-13,7.362,7.6654,7.362,7.6047,3647700,
603058.SH,永吉股份,2019-12-16,7.6856,7.7766,7.4834,7.625,2384900,
603058.SH,永吉股份,2019-12-17,7.6148,7.6654,7.4632,7.6351,2034393,
603058.SH,永吉股份,2019-12-18,7.6452,7.6654,7.5238,7.5441,2489400,
603058.SH,永吉股份,2019-12-19,7.5845,7.7362,7.5643,7.5845,2967765,
603058.SH,永吉股份,2019-12-20,7.5946,7.6856,7.5137,7.5339,2177465,
603058.SH,永吉股份,2019-12-23,7.4733,7.5339,7.3418,7.3924,1712800,
603058.SH,永吉股份,2019-12-24,7.4025,7.5137,7.3317,7.4733,1012238,
603058.SH,永吉股份,2019-12-25,7.5643,7.5643,7.4227,7.4429,1323900,
603058.SH,永吉股份,2019-12-26,7.4126,7.4935,7.4126,7.4733,1675000,
603058.SH,永吉股份,2019-12-27,7.4328,7.807,7.4328,7.6452,3667473,
603058.SH,永吉股份,2019-12-30,7.6148,7.6148,7.3822,7.5542,2355500,
603058.SH,永吉股份,2019-12-31,7.5137,7.5542,7.453,7.5036,1640500,
603058.SH,永吉股份,2020-01-02,7.5542,7.7059,7.5542,7.6755,2726592,
603058.SH,永吉股份,2020-01-03,7.6957,7.7362,7.625,7.6957,2315300,
603058.SH,永吉股份,2020-01-06,7.6452,7.8474,7.5542,7.807,3136000,
603058.SH,永吉股份,2020-01-07,7.8778,7.898,7.716,7.807,2454891,
603058.SH,永吉股份,2020-01-08,7.7665,7.7665,7.6047,7.6351,2511792,
603058.SH,永吉股份,2020-01-09,7.7059,7.8778,7.6755,7.8373,2897865,
603058.SH,永吉股份,2020-01-10,7.807,7.8474,7.7059,7.7665,1803382,
603058.SH,永吉股份,2020-01-13,7.7463,7.7969,7.716,7.7868,1708853,
603058.SH,永吉股份,2020-01-14,7.7969,7.9991,7.7868,7.807,2968600,
603058.SH,永吉股份,2020-01-15,7.807,7.807,7.5946,7.716,1987900,
603058.SH,永吉股份,2020-01-16,7.7362,7.7868,7.6351,7.6452,1638100,
603058.SH,永吉股份,2020-01-17,7.6856,7.6957,7.5845,7.5946,907200,
603058.SH,永吉股份,2020-01-20,7.5946,7.8171,7.5845,7.7564,1687200,
603058.SH,永吉股份,2020-01-21,7.7564,7.9688,7.7362,7.7564,2681249,
603058.SH,永吉股份,2020-01-22,7.716,7.8778,7.5441,7.8575,2481253,
603058.SH,永吉股份,2020-01-23,7.8575,7.8575,7.3924,7.3924,3265205,
603058.SH,永吉股份,2020-02-03,6.6541,6.6541,6.6541,6.6541,656800,
603058.SH,永吉股份,2020-02-04,6.0474,6.6339,6.0474,6.3204,3668854,
603058.SH,永吉股份,2020-02-05,6.371,6.5227,6.3103,6.4822,2693049,
603058.SH,永吉股份,2020-02-06,6.5024,6.6744,6.4317,6.644,2367748,
603058.SH,永吉股份,2020-02-07,6.6137,6.7553,6.5024,6.6541,2349200,
603058.SH,永吉股份,2020-02-10,6.6238,6.8159,6.6238,6.8058,2077699,
603058.SH,永吉股份,2020-02-11,6.7755,6.8564,6.7047,6.7553,1363547,
603058.SH,永吉股份,2020-02-12,6.6946,6.8564,6.6946,6.8261,1580653,
603058.SH,永吉股份,2020-02-13,6.8261,6.8766,6.6744,6.6946,1570400,
603058.SH,永吉股份,2020-02-14,6.6946,6.8058,6.6541,6.735,1229900,
603058.SH,永吉股份,2020-02-17,6.7452,6.9171,6.7452,6.9171,1906263,
603058.SH,永吉股份,2020-02-18,6.907,7.0384,6.8463,7.0283,2107855,
603058.SH,永吉股份,2020-02-19,6.9676,7.0283,6.9272,6.9474,1575700,
603058.SH,永吉股份,2020-02-20,7.0081,7.1294,6.9575,7.0688,2731583,
603058.SH,永吉股份,2020-02-21,7.089,7.1497,7.0384,7.089,2516685,
603058.SH,永吉股份,2020-02-24,7.0586,7.1193,6.9676,7.089,2562400,
603058.SH,永吉股份,2020-02-25,6.9777,7.0283,6.6036,6.9373,3250868,
603058.SH,永吉股份,2020-02-26,6.8564,7.1092,6.7047,6.9474,3639197,
603058.SH,永吉股份,2020-02-27,6.9373,7.0688,6.907,6.9373,2209054,
603058.SH,永吉股份,2020-02-28,6.7654,6.8463,6.4923,6.5227,3201253,
603058.SH,永吉股份,2020-03-02,6.5227,6.8766,6.5227,6.8261,2489348,
603058.SH,永吉股份,2020-03-03,6.9777,7.0182,6.8058,6.8564,1914116,
603058.SH,永吉股份,2020-03-04,6.8766,6.998,6.8058,6.9879,2051794,
603058.SH,永吉股份,2020-03-05,7.0789,7.3822,7.0081,7.2204,5054272,
603058.SH,永吉股份,2020-03-06,7.2306,7.2811,7.1395,7.2306,3361072,
603058.SH,永吉股份,2020-03-09,7.18,7.18,6.5328,7.0485,2997400,
603058.SH,永吉股份,2020-03-10,6.9373,7.1497,6.8766,7.1497,2419967,
603058.SH,永吉股份,2020-03-11,7.1699,7.3317,7.0991,7.0991,3176953,
603058.SH,永吉股份,2020-03-12,7.1497,7.1497,6.8766,6.8968,2024780,
603058.SH,永吉股份,2020-03-13,6.6744,6.8463,6.5732,6.8463,2659400,
603058.SH,永吉股份,2020-03-16,6.9373,6.9373,6.5227,6.553,2044000,
603058.SH,永吉股份,2020-03-17,6.5631,6.7249,6.3305,6.5631,1708017,
603058.SH,永吉股份,2020-03-18,6.6642,6.7553,6.4822,6.5227,1948417,
603058.SH,永吉股份,2020-03-19,6.5227,6.6137,6.4013,6.553,1634700,
603058.SH,永吉股份,2020-03-20,6.6036,6.7047,6.4721,6.7047,1305710,
603058.SH,永吉股份,2020-03-23,6.5732,6.8159,6.5429,6.6339,2214710,
603058.SH,永吉股份,2020-03-24,6.735,6.8362,6.5429,6.7249,1987272,
603058.SH,永吉股份,2020-03-25,6.7957,6.8362,6.735,6.8261,1578980,
603058.SH,永吉股份,2020-03-26,6.7654,6.8058,6.7249,6.7654,1282076,
603058.SH,永吉股份,2020-03-27,6.8261,6.8564,6.735,6.735,1632380,
603058.SH,永吉股份,2020-03-30,6.6339,6.7148,6.4923,6.644,1567300,
603058.SH,永吉股份,2020-03-31,6.6845,6.7654,6.5935,6.6036,726800,
603058.SH,永吉股份,2020-04-01,6.5833,6.6339,6.5227,6.5328,933000,
603058.SH,永吉股份,2020-04-02,6.5227,6.6642,6.4721,6.6541,994400,
603058.SH,永吉股份,2020-04-03,6.6238,6.7047,6.6036,6.6642,901400,
603058.SH,永吉股份,2020-04-07,6.7452,6.998,6.7249,6.8766,1990580,
603058.SH,永吉股份,2020-04-08,6.8261,7.0081,6.7856,6.9879,2509505,
603058.SH,永吉股份,2020-04-09,7.0182,7.1193,6.8867,6.9272,1890300,
603058.SH,永吉股份,2020-04-10,6.9676,7.0182,6.735,6.7856,1555900,
603058.SH,永吉股份,2020-04-13,6.7249,6.8362,6.644,6.7755,1194800,
603058.SH,永吉股份,2020-04-14,6.7553,6.9474,6.735,6.9474,1690300,
603058.SH,永吉股份,2020-04-15,6.9676,7.1901,6.907,7.0789,3283515,
603058.SH,永吉股份,2020-04-16,7.0789,7.6553,6.998,7.6553,8433690,
603058.SH,永吉股份,2020-04-17,7.5744,7.7868,7.3216,7.4632,12661810,
603058.SH,永吉股份,2020-04-20,7.3822,7.3822,6.998,7.2912,5619817,
603058.SH,永吉股份,2020-04-21,7.271,7.271,7.1395,7.1901,3601200,
603058.SH,永吉股份,2020-04-22,7.2609,7.3822,7.1294,7.2204,3291800,
603058.SH,永吉股份,2020-04-23,7.18,7.2103,7.0586,7.1193,3208800,
603058.SH,永吉股份,2020-04-24,7.18,7.18,7.0182,7.0586,1998700,
603058.SH,永吉股份,2020-04-27,7.0586,7.3216,6.998,7.1598,3090400,
603058.SH,永吉股份,2020-04-28,7.2103,7.2609,6.8968,6.9474,3260300,
603058.SH,永吉股份,2020-04-29,6.9171,7.2103,6.8159,7.2002,3236510,
603058.SH,永吉股份,2020-04-30,7.2103,7.5238,7.1699,7.4632,7018710,
603058.SH,永吉股份,2020-05-06,7.4328,7.4632,7.3115,7.3822,4797000,
603058.SH,永吉股份,2020-05-07,7.3721,7.3721,7.2407,7.3115,3209100,
603058.SH,永吉股份,2020-05-08,7.3317,7.4733,7.3115,7.3822,3683100,
603058.SH,永吉股份,2020-05-11,7.4733,7.6047,7.3822,7.5542,6098900,
603058.SH,永吉股份,2020-05-12,7.5441,7.5744,7.2811,7.3822,3845400,
603058.SH,永吉股份,2020-05-13,7.4227,7.5845,7.3317,7.5845,3896700,
603058.SH,永吉股份,2020-05-14,7.5744,7.7463,7.5137,7.7059,6053854,
603058.SH,永吉股份,2020-05-15,7.6654,7.807,7.5946,7.6148,4019462,
603058.SH,永吉股份,2020-05-18,7.5946,7.6148,7.4429,7.5542,2678600,
603058.SH,永吉股份,2020-05-19,7.5946,7.6755,7.4328,7.4733,2978100,
603058.SH,永吉股份,2020-05-20,7.4126,7.4834,7.3418,7.3418,2681500,
603058.SH,永吉股份,2020-05-21,7.3216,7.4328,7.2811,7.2811,1830500,
603058.SH,永吉股份,2020-05-22,7.2811,7.3418,7.2002,7.2912,2186700,
603058.SH,永吉股份,2020-05-25,7.3013,7.6452,7.2407,7.6351,4877000,
603058.SH,永吉股份,2020-05-26,7.6148,7.9081,7.5946,7.7766,6305774,
603058.SH,永吉股份,2020-05-27,7.7766,7.9688,7.7463,7.8474,5583400,
603058.SH,永吉股份,2020-05-28,7.807,7.9081,7.6856,7.8171,4060662,
603058.SH,永吉股份,2020-05-29,7.807,8.0396,7.7059,7.9081,5283880,
603058.SH,永吉股份,2020-06-01,7.9081,8.1032,7.8876,8.0724,4914300,
603058.SH,永吉股份,2020-06-02,8.0314,8.0519,7.9286,7.9492,3929100,
603058.SH,永吉股份,2020-06-03,8.0005,8.0108,7.8054,7.8978,4376800,
603058.SH,永吉股份,2020-06-04,7.9184,8.1135,7.8362,8.0314,4319700,
603058.SH,永吉股份,2020-06-05,8.0108,8.0314,7.8054,7.867,2827600,
603058.SH,永吉股份,2020-06-08,7.8876,8.2162,7.7849,8.2059,6118073,
603058.SH,永吉股份,2020-06-09,8.1546,8.2059,8.0314,8.1341,5176069,
603058.SH,永吉股份,2020-06-10,8.093,8.1032,7.9389,7.9903,3201586,
603058.SH,永吉股份,2020-06-11,7.9286,8.0622,7.8362,7.8362,3486200,
603058.SH,永吉股份,2020-06-12,7.6822,7.9286,7.6103,7.9184,2736900,
603058.SH,永吉股份,2020-06-15,7.8157,8.0827,7.8157,7.9081,3338500,
603058.SH,永吉股份,2020-06-16,7.9492,8.1751,7.8773,8.1443,4303200,
603058.SH,永吉股份,2020-06-17,8.1546,8.5449,8.0519,8.4524,8382365,
603058.SH,永吉股份,2020-06-18,8.5243,8.5654,8.3292,8.36,4883053,
603058.SH,永吉股份,2020-06-19,8.3805,8.4114,8.2573,8.3292,4132000,
603058.SH,永吉股份,2020-06-22,8.3395,8.6989,8.247,8.5141,5850720,
603058.SH,永吉股份,2020-06-23,8.5243,9.12,8.5243,8.9351,10834400,
603058.SH,永吉股份,2020-06-24,8.8941,9.5103,8.8427,9.4486,11298470,
603058.SH,永吉股份,2020-06-29,9.4281,9.8903,9.0173,9.1611,13507189,
603058.SH,永吉股份,2020-06-30,9.1508,9.7568,9.0378,9.6951,10086400,
603058.SH,永吉股份,2020-07-01,9.6643,10.6605,9.5,10.6605,15788267,
603058.SH,永吉股份,2020-07-02,10.5681,11.2459,10.2908,11.0919,14188603,
603058.SH,永吉股份,2020-07-03,10.9686,12.1189,10.7838,11.9751,14703007,
603058.SH,永吉股份,2020-07-06,12.1703,12.8378,11.6157,11.893,19345278,
603058.SH,永吉股份,2020-07-07,11.7595,12.8378,11.5027,12.8378,20595761,
603058.SH,永吉股份,2020-07-08,12.8378,13.3103,12.1189,12.4784,17486600,
603058.SH,永吉股份,2020-07-09,12.1703,12.3038,11.7184,12.1086,18351037,
603058.SH,永吉股份,2020-07-10,11.8108,12.1805,11.5849,11.6054,10469738,
603058.SH,永吉股份,2020-07-13,11.8108,12.0573,11.6362,12.0368,9471472,
603058.SH,永吉股份,2020-07-14,12.2524,12.2524,11.5541,11.6054,8646355,
603058.SH,永吉股份,2020-07-15,11.7081,11.78,11.1741,11.1741,6420800,
603058.SH,永吉股份,2020-07-16,11.1843,11.4103,10.8865,10.907,6612200,
603058.SH,永吉股份,2020-07-17,10.9276,11.0611,10.4346,10.7119,6116201,
603058.SH,永吉股份,2020-07-20,10.8043,11.5027,10.5065,11.4308,7497400,
603058.SH,永吉股份,2020-07-21,11.4,11.4,11.0303,11.1946,5675000,
603058.SH,永吉股份,2020-07-22,11.1638,11.3281,11.0816,11.2768,4333239,
603058.SH,永吉股份,2020-07-23,11.1741,11.2459,10.6811,10.9892,5965300,
603058.SH,永吉股份,2020-07-24,10.907,11.2357,10.6708,10.6914,6225200,
603058.SH,永吉股份,2020-07-27,10.907,10.9173,10.3935,10.4551,3130358,
603058.SH,永吉股份,2020-07-28,10.5681,10.6914,10.4551,10.5578,2758300,
603058.SH,永吉股份,2020-07-29,10.6503,11.3692,10.4962,11.2973,8651481,
603058.SH,永吉股份,2020-07-30,11.2049,11.4103,11.1022,11.1946,4205681,
603058.SH,永吉股份,2020-07-31,11.1535,11.3076,11.0303,11.2665,3626000,
603058.SH,永吉股份,2020-08-03,11.3795,11.5746,11.2973,11.3795,4380394,
603058.SH,永吉股份,2020-08-04,11.4616,11.513,11.1124,11.1432,3978500,
603058.SH,永吉股份,2020-08-05,11.1124,11.5541,11.0714,11.4308,4851358,
603058.SH,永吉股份,2020-08-06,11.4205,11.5335,11.0919,11.1843,3180500,
603058.SH,永吉股份,2020-08-07,11.1227,11.2973,10.4757,10.6708,4639300,
603058.SH,永吉股份,2020-08-10,10.6503,10.9892,10.64,10.8557,2387900,
603058.SH,永吉股份,2020-08-11,11.0405,11.0405,10.4243,10.4551,3435400,
603058.SH,永吉股份,2020-08-12,10.4757,10.4757,9.9622,10.373,3374424,
603058.SH,永吉股份,2020-08-13,10.4243,10.5578,10.26,10.2805,2248946,
603058.SH,永吉股份,2020-08-14,10.5168,10.527,10.2497,10.5065,2628958,
603058.SH,永吉股份,2020-08-17,10.4757,10.8351,10.4757,10.8043,3484942,
603058.SH,永吉股份,2020-08-18,10.8557,10.9789,10.7119,10.8146,2539200,
603058.SH,永吉股份,2020-08-19,10.7324,10.8043,10.4551,10.64,2739000,
603058.SH,永吉股份,2020-08-20,10.6503,10.6605,10.4141,10.5476,1747390,
603058.SH,永吉股份,2020-08-21,10.4757,10.6811,10.4141,10.4962,2787700,
603058.SH,永吉股份,2020-08-24,10.5065,10.9481,10.1573,10.8351,5276534,
603058.SH,永吉股份,2020-08-25,10.8351,10.8659,10.2292,10.3011,5145430,
603058.SH,永吉股份,2020-08-26,10.3011,10.3114,9.9622,9.9827,2942813,
603058.SH,永吉股份,2020-08-27,9.9827,10.1265,9.767,10.0854,2374717,
603058.SH,永吉股份,2020-08-28,10.0443,10.1368,9.8697,10.0649,1885679,
603058.SH,永吉股份,2020-08-31,10.1676,10.4757,10.1059,10.1676,2676100,
603058.SH,永吉股份,2020-09-01,10.2703,10.3011,9.9416,10.0238,2222600,
603058.SH,永吉股份,2020-09-02,10.1162,10.1162,9.8595,9.9519,1905041,
603058.SH,永吉股份,2020-09-03,9.8903,9.9724,9.7362,9.8081,1865007,
603058.SH,永吉股份,2020-09-04,9.6541,9.9108,9.4795,9.8903,1707356,
603058.SH,永吉股份,2020-09-07,9.9108,9.993,9.5,9.5719,2955705,
603058.SH,永吉股份,2020-09-08,9.5822,9.6335,9.4281,9.5411,1599161,
603058.SH,永吉股份,2020-09-09,9.4486,9.4897,9.1919,9.233,2200502,
603058.SH,永吉股份,2020-09-10,9.2638,9.3562,8.9146,8.9557,2185600,
603058.SH,永吉股份,2020-09-11,8.9351,9.3151,8.9249,9.2638,1827202,
603058.SH,永吉股份,2020-09-14,9.2946,9.5308,9.1919,9.3459,2055402,
603058.SH,永吉股份,2020-09-15,9.3973,9.3973,9.2124,9.2535,1201900,
603058.SH,永吉股份,2020-09-16,9.3151,9.3254,9.1303,9.2022,1532438,
603058.SH,永吉股份,2020-09-17,9.1508,9.233,8.9454,9.0276,2870867,
603058.SH,永吉股份,2020-09-18,9.0481,9.4795,8.9557,9.4178,3011618,
603058.SH,永吉股份,2020-09-21,9.4486,9.5,9.1816,9.233,2354900,
603058.SH,永吉股份,2020-09-22,9.2535,9.2638,9.0378,9.0995,1294299,
603058.SH,永吉股份,2020-09-23,9.1405,9.1611,9.0584,9.1097,1051482,
603058.SH,永吉股份,2020-09-24,9.0789,9.1097,8.8119,8.8632,1421600,
603058.SH,永吉股份,2020-09-25,8.8735,8.9454,8.7092,8.8324,1198300,
603058.SH,永吉股份,2020-09-28,8.8324,8.9043,8.5962,8.5962,1466689,
603058.SH,永吉股份,2020-09-29,8.5962,8.9865,8.5654,8.7811,1608900,
603058.SH,永吉股份,2020-09-30,8.8222,8.8324,8.5551,8.6681,1123446,
603058.SH,永吉股份,2020-10-09,8.7503,9.0584,8.6989,8.9557,1760818,
603058.SH,永吉股份,2020-10-12,8.9968,9.2124,8.9968,9.1816,1803000,
603058.SH,永吉股份,2020-10-13,9.1714,9.3768,9.0995,9.3049,2866700,
603058.SH,永吉股份,2020-10-14,9.3049,9.3357,9.1097,9.1919,1746700,
603058.SH,永吉股份,2020-10-15,9.1611,9.2843,9.0378,9.0686,1682900,
603058.SH,永吉股份,2020-10-16,9.0995,9.1405,8.9043,9.12,1366300,
603058.SH,永吉股份,2020-10-19,9.1405,9.2124,8.9557,8.9659,1694846,
603058.SH,永吉股份,2020-10-20,8.9659,9.0276,8.8324,8.9557,1785616,
603058.SH,永吉股份,2020-10-21,8.9146,8.9968,8.627,8.6373,2982231,
603058.SH,永吉股份,2020-10-22,8.627,8.7503,8.5346,8.6681,1631308,
603058.SH,永吉股份,2020-10-23,8.6065,8.7297,8.4422,8.4832,1512262,
603058.SH,永吉股份,2020-10-26,8.4935,8.5654,8.2881,8.4935,1144707,
603058.SH,永吉股份,2020-10-27,8.4216,8.5757,8.2778,8.36,1331177,
603058.SH,永吉股份,2020-10-28,8.3292,8.4422,8.2368,8.4216,1494400,
603058.SH,永吉股份,2020-10-29,8.3292,9.2638,8.2778,9.2638,7778346,
603058.SH,永吉股份,2020-10-30,9.4486,9.8595,9.0789,9.2432,15404968,
603058.SH,永吉股份,2020-11-02,9.1816,9.5411,9.0378,9.3049,8104615,
603058.SH,永吉股份,2020-11-03,9.6335,9.8184,9.3254,9.613,12004672,
603058.SH,永吉股份,2020-11-04,9.4486,9.4486,8.9454,9.1611,11668786,
603058.SH,永吉股份,2020-11-05,9.5,9.8492,9.3254,9.4795,11720155,
603058.SH,永吉股份,2020-11-06,9.8081,9.9108,9.4486,9.7568,12529415,
603058.SH,永吉股份,2020-11-09,10.5886,10.7324,10.1676,10.2292,25059923,
603058.SH,永吉股份,2020-11-10,9.8595,9.9519,9.2535,9.3665,19788476,
603058.SH,永吉股份,2020-11-11,9.2227,9.6027,9.0686,9.3049,9156661,
603058.SH,永吉股份,2020-11-12,9.2535,9.3973,9.0995,9.1919,5474313,
603058.SH,永吉股份,2020-11-13,9.2022,9.2022,8.853,8.9557,5313500,
603058.SH,永吉股份,2020-11-16,8.9865,9.0276,8.7914,8.9249,3316361,
603058.SH,永吉股份,2020-11-17,8.9146,8.9146,8.6989,8.7708,3738734,
603058.SH,永吉股份,2020-11-18,8.74,8.8632,8.6784,8.8016,2872603,
603058.SH,永吉股份,2020-11-19,8.8119,8.8119,8.5346,8.6373,4260545,
603058.SH,永吉股份,2020-11-20,8.5757,8.6886,8.4422,8.6168,3897135,
603058.SH,永吉股份,2020-11-23,8.5962,8.6578,8.4832,8.6476,2418713,
603058.SH,永吉股份,2020-11-24,8.6476,9.12,8.627,9.0378,7221442,
603058.SH,永吉股份,2020-11-25,9.007,9.0789,8.7503,8.7503,4789000,
603058.SH,永吉股份,2020-11-26,8.6784,8.7811,8.4935,8.5654,3055603,
603058.SH,永吉股份,2020-11-27,8.5551,8.8119,8.4627,8.7605,3742613,
603058.SH,永吉股份,2020-11-30,8.7605,8.7811,8.6168,8.6476,2540400,
603058.SH,永吉股份,2020-12-01,8.6476,8.8324,8.627,8.6784,2455103,
603058.SH,永吉股份,2020-12-02,8.7195,8.7195,8.5243,8.5757,2681229,
603058.SH,永吉股份,2020-12-03,8.5243,8.8838,8.4935,8.7503,4489162,
603058.SH,永吉股份,2020-12-04,8.7605,9.0173,8.627,8.9146,5467105,
603058.SH,永吉股份,2020-12-07,8.853,8.8632,8.5859,8.6065,3850205,
603058.SH,永吉股份,2020-12-08,8.6168,8.627,8.5141,8.5654,1729900,
603058.SH,永吉股份,2020-12-09,8.5654,8.5654,8.2676,8.2881,2532729,
603058.SH,永吉股份,2020-12-10,8.2265,8.3703,8.2265,8.2881,1393900,
603058.SH,永吉股份,2020-12-11,8.2984,8.3908,7.8876,8.0211,3182066,
603058.SH,永吉股份,2020-12-14,8.1135,8.1238,7.8568,7.9081,1689400,
603058.SH,永吉股份,2020-12-15,7.9184,7.9492,7.7232,7.7746,1863222,
603058.SH,永吉股份,2020-12-16,7.7541,7.7643,7.5589,7.5692,2281900,
603058.SH,永吉股份,2020-12-17,7.5692,7.8362,7.5486,7.7541,1936622,
603058.SH,永吉股份,2020-12-18,7.6924,7.8054,7.6514,7.6822,1474818,
