代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002493.SZ,荣盛石化,2017-07-05,64.4253,64.6188,63.3935,64.3608,5720353,
002493.SZ,荣盛石化,2017-07-06,64.2319,65.5217,63.8449,64.3608,6824789,
002493.SZ,荣盛石化,2017-07-07,63.8449,64.2319,63.2645,63.9094,5667656,
002493.SZ,荣盛石化,2017-07-10,63.9094,65.6506,63.458,65.1347,9582953,
002493.SZ,荣盛石化,2017-07-11,64.4898,65.4572,64.2964,64.6188,6168194,
002493.SZ,荣盛石化,2017-07-12,64.6833,67.3919,64.6188,66.747,16062720,
002493.SZ,荣盛石化,2017-07-13,66.747,68.3592,66.231,66.6825,12450409,
002493.SZ,荣盛石化,2017-07-14,66.1666,66.6825,65.2637,65.2637,10798356,
002493.SZ,荣盛石化,2017-07-17,65.4572,66.1021,61.5233,63.5225,11497077,
002493.SZ,荣盛石化,2017-07-18,63.9739,67.3919,63.9739,67.3274,20362211,
002493.SZ,荣盛石化,2017-07-19,67.0694,68.8751,66.1021,68.2947,19778297,
002493.SZ,荣盛石化,2017-07-20,68.3592,69.0041,67.3919,67.7143,13069341,
002493.SZ,荣盛石化,2017-07-21,67.3919,70.6808,67.1339,69.5845,18887414,
002493.SZ,荣盛石化,2017-07-24,69.1331,71.8417,69.0686,71.7772,19405159,
002493.SZ,荣盛石化,2017-07-25,72.0351,72.2931,69.778,70.7453,12586351,
002493.SZ,荣盛石化,2017-07-26,71.2613,71.8417,68.8751,69.649,15528014,
002493.SZ,荣盛石化,2017-07-27,69.649,70.6808,68.8106,69.4555,11418201,
002493.SZ,荣盛石化,2017-07-28,69.1976,70.0359,68.1657,69.0041,11622660,
002493.SZ,荣盛石化,2017-07-31,69.2621,71.6482,68.8751,71.1968,18104031,
002493.SZ,荣盛石化,2017-08-01,71.1968,71.5192,69.1331,70.8743,14910712,
002493.SZ,荣盛石化,2017-08-02,70.2939,70.7453,69.2621,69.52,10299585,
002493.SZ,荣盛石化,2017-08-03,69.0041,70.2294,68.3592,69.9715,7992112,
002493.SZ,荣盛石化,2017-08-04,69.9715,71.0033,69.3266,69.7135,9472964,
002493.SZ,荣盛石化,2017-08-07,69.7135,69.7135,68.6172,69.0686,7696045,
002493.SZ,荣盛石化,2017-08-08,69.391,71.1323,68.8106,70.4874,11547564,
002493.SZ,荣盛石化,2017-08-09,70.7453,71.0033,69.3266,70.1649,8010350,
002493.SZ,荣盛石化,2017-08-10,70.2939,71.1323,69.1331,69.9715,8599728,
002493.SZ,荣盛石化,2017-08-11,68.7461,69.778,66.747,66.8115,13281144,
002493.SZ,荣盛石化,2017-08-14,66.8115,68.5527,66.8115,67.5208,9996245,
002493.SZ,荣盛石化,2017-08-15,67.0694,67.5208,61.2653,65.0702,25298395,
002493.SZ,荣盛石化,2017-08-16,64.4898,64.7478,63.7804,64.0384,8042658,
002493.SZ,荣盛石化,2017-08-17,63.8449,64.8123,63.7159,64.2319,6131164,
002493.SZ,荣盛石化,2017-08-18,64.1029,64.7478,63.6515,64.3608,4852302,
002493.SZ,荣盛石化,2017-08-21,64.5543,64.9412,63.8449,64.1029,6778907,
002493.SZ,荣盛石化,2017-08-22,64.6188,65.3282,64.4253,64.6833,8181833,
002493.SZ,荣盛石化,2017-08-23,64.8123,64.9412,63.8449,63.9739,6448155,
002493.SZ,荣盛石化,2017-08-24,64.2964,64.2964,62.0392,62.4261,10365457,
002493.SZ,荣盛石化,2017-08-25,62.4261,64.0384,62.0392,63.8449,7403878,
002493.SZ,荣盛石化,2017-08-28,64.1029,65.7796,63.7159,64.2319,10119491,
002493.SZ,荣盛石化,2017-08-29,64.2964,64.8123,63.7159,63.9094,5041297,
002493.SZ,荣盛石化,2017-08-30,63.9739,64.2964,63.458,64.2964,5274900,
002493.SZ,荣盛石化,2017-08-31,64.2964,65.1347,64.2319,64.8768,6006488,
002493.SZ,荣盛石化,2017-09-01,65.0057,66.4245,64.3608,65.9086,13190254,
002493.SZ,荣盛石化,2017-09-04,66.6825,66.747,65.3282,66.1021,6899447,
002493.SZ,荣盛石化,2017-09-05,66.1021,66.1021,65.3282,65.5217,5006109,
002493.SZ,荣盛石化,2017-09-06,65.1347,65.7151,64.4898,65.5217,4222615,
002493.SZ,荣盛石化,2017-09-07,65.7796,66.1021,65.0057,65.0702,4052300,
002493.SZ,荣盛石化,2017-09-08,65.7151,66.618,65.1992,65.7796,7083599,
002493.SZ,荣盛石化,2017-09-11,65.8441,66.1021,65.0057,65.3927,5753415,
002493.SZ,荣盛石化,2017-09-12,65.6506,65.7796,64.3608,64.5543,12733873,
002493.SZ,荣盛石化,2017-09-13,64.6833,64.8768,64.0384,64.4253,4260200,
002493.SZ,荣盛石化,2017-09-14,64.8123,65.3927,64.3608,64.4898,6983661,
002493.SZ,荣盛石化,2017-09-15,64.4898,64.6188,63.8449,64.2319,3941694,
002493.SZ,荣盛石化,2017-09-18,64.4898,65.3927,64.2319,65.1347,6302094,
002493.SZ,荣盛石化,2017-09-19,65.1347,65.3927,64.4253,64.7478,5470929,
002493.SZ,荣盛石化,2017-09-20,65.0702,65.7151,64.3608,65.3927,5032356,
002493.SZ,荣盛石化,2017-09-21,65.5217,65.6506,64.4253,64.4898,5912175,
002493.SZ,荣盛石化,2017-09-22,64.5543,64.6833,63.2,63.3935,6363252,
002493.SZ,荣盛石化,2017-09-25,63.2645,64.7478,63.2645,63.9094,5301420,
002493.SZ,荣盛石化,2017-09-26,63.5225,65.5217,63.5225,65.4572,8609335,
002493.SZ,荣盛石化,2017-09-27,65.3927,65.9086,64.0384,64.5543,7673050,
002493.SZ,荣盛石化,2017-09-28,64.3608,64.6188,63.587,63.8449,7714550,
002493.SZ,荣盛石化,2017-09-29,64.1029,64.9412,63.9739,64.2319,3524000,
002493.SZ,荣盛石化,2017-10-09,64.4898,65.0702,63.9094,64.4253,4930369,
002493.SZ,荣盛石化,2017-10-10,64.4898,64.7478,63.9739,64.4253,3429506,
002493.SZ,荣盛石化,2017-10-11,64.4253,64.4253,63.6515,63.9739,4541158,
002493.SZ,荣盛石化,2017-10-12,63.8449,64.2319,63.329,63.6515,4111252,
002493.SZ,荣盛石化,2017-10-13,63.6515,64.1674,63.5225,63.8449,2719891,
002493.SZ,荣盛石化,2017-10-16,63.9739,64.1674,63.071,63.458,3404719,
002493.SZ,荣盛石化,2017-10-17,63.2,64.3608,63.2,64.2964,4236328,
002493.SZ,荣盛石化,2017-10-18,64.4253,64.5543,63.8449,64.2964,3443156,
002493.SZ,荣盛石化,2017-10-19,63.9094,64.2964,63.458,63.6515,3099699,
002493.SZ,荣盛石化,2017-10-20,63.5225,64.6188,63.5225,64.6188,7352482,
002493.SZ,荣盛石化,2017-10-23,64.6188,65.3282,64.1029,65.0702,6138646,
002493.SZ,荣盛石化,2017-10-24,64.9412,65.5217,64.6188,65.0702,7583050,
002493.SZ,荣盛石化,2017-10-25,65.1347,65.4572,64.6833,64.7478,4839862,
002493.SZ,荣盛石化,2017-10-26,64.6188,65.4572,64.6188,64.8768,5194950,
002493.SZ,荣盛石化,2017-10-27,64.7478,65.0702,64.5543,64.8123,4466850,
002493.SZ,荣盛石化,2017-10-30,64.5543,64.9412,63.587,63.7159,4736350,
002493.SZ,荣盛石化,2017-10-31,64.1029,64.3608,63.5225,63.9094,2532711,
002493.SZ,荣盛石化,2017-11-01,63.9739,64.0384,63.5225,63.587,3584280,
002493.SZ,荣盛石化,2017-11-02,63.329,63.5225,62.5551,62.8131,4981803,
002493.SZ,荣盛石化,2017-11-03,62.8131,63.9739,62.5551,63.7804,5406968,
002493.SZ,荣盛石化,2017-11-06,63.3935,64.5543,63.3935,63.7804,4400622,
002493.SZ,荣盛石化,2017-11-07,64.1674,64.6833,63.3935,63.8449,4140573,
002493.SZ,荣盛石化,2017-11-08,63.7159,64.6833,63.5225,64.3608,8073582,
002493.SZ,荣盛石化,2017-11-09,64.4253,64.6188,63.8449,64.1674,3203483,
002493.SZ,荣盛石化,2017-11-10,63.8449,64.4253,63.587,63.6515,3559450,
002493.SZ,荣盛石化,2017-11-13,63.9094,65.0702,63.587,64.9412,16884790,
002493.SZ,荣盛石化,2017-11-14,65.6506,67.6498,65.1347,65.7151,21101714,
002493.SZ,荣盛石化,2017-11-15,65.9086,67.7143,65.5861,65.7151,26286770,
002493.SZ,荣盛石化,2017-11-16,65.0057,72.2931,65.0057,72.2931,55586912,
002493.SZ,荣盛石化,2017-11-17,72.1641,77.0008,71.7127,73.8408,52944829,
002493.SZ,荣盛石化,2017-11-20,75.1306,77.0653,71.5837,76.0335,27881697,
002493.SZ,荣盛石化,2017-11-21,75.84,77.3878,73.6474,75.7755,26257760,
002493.SZ,荣盛石化,2017-11-22,75.0017,76.9364,74.6792,75.3886,20452016,
002493.SZ,荣盛石化,2017-11-23,75.1306,76.5494,72.551,73.3249,18354461,
002493.SZ,荣盛石化,2017-11-24,73.7764,74.9372,73.0025,74.1633,12556933,
002493.SZ,荣盛石化,2017-11-27,73.4539,78.0327,73.4539,76.8074,30558640,
002493.SZ,荣盛石化,2017-11-28,76.7429,84.4817,75.7755,84.4817,45992371,
002493.SZ,荣盛石化,2017-11-29,88.0931,91.64,86.1584,89.6408,72623630,
002493.SZ,荣盛石化,2017-11-30,88.996,89.6408,86.2874,87.8351,34022643,
002493.SZ,荣盛石化,2017-12-01,86.8678,89.4474,85.1911,87.1257,25007886,
002493.SZ,荣盛石化,2017-12-04,87.3192,92.0915,87.3192,89.0604,43294351,
002493.SZ,荣盛石化,2017-12-05,86.8678,88.996,80.1608,82.16,49990593,
002493.SZ,荣盛石化,2017-12-06,82.7404,83.5788,77.6457,82.8049,38869087,
002493.SZ,荣盛石化,2017-12-07,82.4825,83.3853,79.9674,79.9674,22946214,
002493.SZ,荣盛石化,2017-12-08,80.6123,83.7723,79.9674,81.9021,24241687,
002493.SZ,荣盛石化,2017-12-11,81.8376,86.6098,80.8057,86.4164,32550032,
002493.SZ,荣盛石化,2017-12-12,85.32,88.4155,84.9976,85.32,22615442,
002493.SZ,荣盛石化,2017-12-13,86.4164,87.7062,83.3853,85.7715,18722773,
002493.SZ,荣盛石化,2017-12-14,85.1911,93.2523,84.9331,91.8335,38514899,
002493.SZ,荣盛石化,2017-12-15,90.2857,93.1233,89.3184,91.7045,26021851,
002493.SZ,荣盛石化,2017-12-18,90.3502,92.5429,89.1894,89.9633,17634635,
002493.SZ,荣盛石化,2017-12-19,89.8343,96.4768,89.0604,94.2841,33683389,
002493.SZ,荣盛石化,2017-12-20,93.3813,97.5086,92.9298,95.5739,31387488,
002493.SZ,荣盛石化,2017-12-21,95.6384,97.8955,93.2523,96.1543,23303964,
002493.SZ,荣盛石化,2017-12-22,95.8319,100.6041,94.4776,98.2825,23829304,
002493.SZ,荣盛石化,2017-12-25,98.0245,100.7331,92.5429,94.8,36725851,
002493.SZ,荣盛石化,2017-12-26,94.1551,95.9609,93.6392,94.2196,12740417,
002493.SZ,荣盛石化,2017-12-27,94.0262,97.5086,94.0262,95.8319,18099955,
002493.SZ,荣盛石化,2017-12-28,95.8319,97.5086,93.8327,94.6066,17163260,
002493.SZ,荣盛石化,2017-12-29,93.6392,95.1225,90.8662,92.5429,22714782,
002493.SZ,荣盛石化,2018-01-02,94.2196,101.7004,93.4457,100.2817,34584905,
002493.SZ,荣盛石化,2018-01-03,100.6041,100.7976,97.7021,97.8955,24837681,
002493.SZ,荣盛石化,2018-01-04,97.8955,103.0547,97.8955,101.0555,32920319,
002493.SZ,荣盛石化,2018-01-05,100.0882,102.8613,98.7339,100.4751,20966929,
002493.SZ,荣盛石化,2018-01-08,99.3143,104.538,98.7984,104.538,23140543,
002493.SZ,荣盛石化,2018-01-09,104.409,107.3756,101.507,102.5388,24155765,
002493.SZ,荣盛石化,2018-01-10,102.9258,105.8923,98.218,99.5078,23159742,
002493.SZ,荣盛石化,2018-01-11,99.6368,100.2172,97.0572,99.7013,14876548,
002493.SZ,荣盛石化,2018-01-12,98.9274,103.6351,98.7984,101.5715,14924444,
002493.SZ,荣盛石化,2018-01-15,102.2164,102.9902,97.7021,98.0245,19361868,
002493.SZ,荣盛石化,2018-01-16,97.3796,100.2172,94.9935,95.7029,25270203,
002493.SZ,荣盛石化,2018-01-17,96.0253,96.4768,86.4164,90.2857,36697604,
002493.SZ,荣盛石化,2018-01-18,90.6727,97.2506,90.6727,96.3478,27065358,
002493.SZ,荣盛石化,2018-01-19,96.0253,98.5404,93.6392,94.5421,17641716,
002493.SZ,荣盛石化,2018-01-22,95.316,98.5404,95.1225,98.2825,19960480,
002493.SZ,荣盛石化,2018-01-23,98.2825,99.8947,96.0898,96.9282,12436096,
002493.SZ,荣盛石化,2018-01-24,98.1535,99.3143,95.6384,97.96,15330150,
002493.SZ,荣盛石化,2018-01-25,97.96,99.3788,96.2188,97.4441,18980188,
002493.SZ,荣盛石化,2018-01-26,96.7347,97.3151,93.2523,94.3486,16594514,
002493.SZ,荣盛石化,2018-01-29,94.3486,99.3143,93.8327,97.7021,23243543,
002493.SZ,荣盛石化,2018-01-30,97.5086,99.5723,94.8645,98.347,15181891,
002493.SZ,荣盛石化,2018-01-31,97.5731,102.2164,96.2833,99.6368,21069690,
002493.SZ,荣盛石化,2018-02-01,100.7976,105.3119,98.7339,101.249,26409677,
002493.SZ,荣盛石化,2018-02-02,100.0882,104.538,91.1241,102.0874,20014739,
002493.SZ,荣盛石化,2018-02-05,99.9592,103.0547,99.0564,100.6041,13673883,
002493.SZ,荣盛石化,2018-02-06,98.0245,98.2825,93.1878,93.6392,21266295,
002493.SZ,荣盛石化,2018-02-07,97.0572,97.3151,91.1241,93.3813,16527064,
002493.SZ,荣盛石化,2018-02-08,92.9943,93.7682,89.9633,91.3176,16280010,
002493.SZ,荣盛石化,2018-02-09,86.4164,90.2213,85.3845,88.3511,20225006,
002493.SZ,荣盛石化,2018-02-12,89.6408,96.5413,88.3511,95.7029,17202201,
002493.SZ,荣盛石化,2018-02-13,97.1217,99.5723,97.0572,98.218,19200976,
002493.SZ,荣盛石化,2018-02-14,98.218,99.3143,97.3796,98.7984,10003813,
002493.SZ,荣盛石化,2018-02-22,101.249,102.8613,99.8947,101.1845,12981675,
002493.SZ,荣盛石化,2018-02-23,102.5388,103.4417,100.4106,102.3453,14378515,
002493.SZ,荣盛石化,2018-02-26,103.6996,110.2776,103.5062,110.2776,32200687,
002493.SZ,荣盛石化,2018-02-27,110.0196,110.0196,106.7307,107.44,18066619,
002493.SZ,荣盛石化,2018-02-28,106.5372,109.4392,104.3445,107.698,14955731,
002493.SZ,荣盛石化,2018-03-01,104.1511,108.6009,103.8286,106.9241,11276653,
002493.SZ,荣盛石化,2018-03-02,105.7633,109.6972,105.3119,108.0204,12901531,
002493.SZ,荣盛石化,2018-03-05,107.827,108.8588,101.1845,103.1837,17040823,
002493.SZ,荣盛石化,2018-03-06,103.5062,106.3437,100.4106,105.9568,10653588,
002493.SZ,荣盛石化,2018-03-07,105.9568,106.2792,102.1519,102.7968,14054950,
002493.SZ,荣盛石化,2018-03-08,102.8613,104.7315,101.8939,103.3127,6305061,
002493.SZ,荣盛石化,2018-03-09,104.4735,106.1502,102.8613,104.538,8540116,
002493.SZ,荣盛石化,2018-03-12,104.2155,107.698,103.1837,107.1821,15583877,
002493.SZ,荣盛石化,2018-03-13,106.4082,108.1494,105.6343,106.1502,9241301,
002493.SZ,荣盛石化,2018-03-14,104.3445,106.0858,103.5062,104.6025,7079425,
002493.SZ,荣盛石化,2018-03-15,104.4735,104.6025,102.9902,103.6351,7216140,
002493.SZ,荣盛石化,2018-03-16,103.6351,104.6025,102.6678,103.0547,4593529,
002493.SZ,荣盛石化,2018-03-19,101.8939,103.1837,101.249,102.6033,10276999,
002493.SZ,荣盛石化,2018-03-20,102.1519,103.1837,101.8939,102.8613,6304250,
002493.SZ,荣盛石化,2018-03-21,103.1192,105.6343,101.8294,102.7323,8116235,
002493.SZ,荣盛石化,2018-03-22,103.0547,103.8286,100.6041,103.2482,7616755,
002493.SZ,荣盛石化,2018-03-23,99.3143,102.7968,98.1535,99.9592,12236611,
002493.SZ,荣盛石化,2018-03-26,98.2825,100.2817,94.3486,99.9592,24172407,
002493.SZ,荣盛石化,2018-03-27,101.507,102.2809,93.4457,95.5094,23530467,
002493.SZ,荣盛石化,2018-03-28,93.8327,94.0262,88.996,93.8327,14714245,
002493.SZ,荣盛石化,2018-03-29,93.3813,96.6058,90.3502,95.5094,12060680,
002493.SZ,荣盛石化,2018-03-30,96.0898,96.0898,94.0262,95.1225,7013567,
002493.SZ,荣盛石化,2018-04-02,95.2515,95.5739,92.6719,93.4457,10155776,
002493.SZ,荣盛石化,2018-04-03,92.8653,92.8653,90.4147,90.4792,7070650,
002493.SZ,荣盛石化,2018-04-04,90.4792,93.1233,90.4792,91.3821,7408629,
002493.SZ,荣盛石化,2018-04-09,91.898,92.4139,90.2857,91.64,4348670,
002493.SZ,荣盛石化,2018-04-10,91.7045,95.7674,91.5755,95.2515,7634328,
002493.SZ,荣盛石化,2018-04-11,96.6058,98.8629,95.2515,95.3804,7560288,
002493.SZ,荣盛石化,2018-04-12,95.4449,97.4441,93.9617,95.316,4346900,
002493.SZ,荣盛石化,2018-04-13,95.3804,96.5413,94.0906,95.5094,3613215,
002493.SZ,荣盛石化,2018-04-16,96.0253,97.1862,93.1878,95.5739,5946600,
002493.SZ,荣盛石化,2018-04-17,95.5739,96.6058,93.3813,96.4768,7639590,
002493.SZ,荣盛石化,2018-04-18,96.5413,96.5413,94.0906,95.1225,8060902,
002493.SZ,荣盛石化,2018-04-19,95.2515,95.9609,94.2841,95.058,7752703,
002493.SZ,荣盛石化,2018-04-20,94.5421,95.8319,92.2204,93.8327,6198998,
002493.SZ,荣盛石化,2018-04-23,93.5102,93.5102,90.2857,91.9625,4571677,
002493.SZ,荣盛石化,2018-04-24,92.027,94.7355,91.769,93.8972,5114076,
002493.SZ,荣盛石化,2018-04-25,94.2196,94.6711,92.9298,93.8972,4322227,
002493.SZ,荣盛石化,2018-04-26,93.0588,94.9935,92.0915,94.9935,9130834,
002493.SZ,荣盛石化,2018-04-27,95.3804,98.5404,93.1233,96.7992,10428194,
002493.SZ,荣盛石化,2018-05-02,97.7021,98.5404,95.6384,96.7992,5776517,
002493.SZ,荣盛石化,2018-05-03,96.0898,97.5731,95.3804,97.1862,5501357,
002493.SZ,荣盛石化,2018-05-04,97.1862,97.1862,95.5094,96.5413,5517848,
002493.SZ,荣盛石化,2018-05-07,96.7992,100.2172,96.7347,99.6368,11350960,
002493.SZ,荣盛石化,2018-05-08,100.4167,100.9042,98.2719,99.5393,10671717,
002493.SZ,荣盛石化,2018-05-09,99.4418,102.0741,98.9543,101.1966,17184538,
002493.SZ,荣盛石化,2018-05-10,101.3916,103.244,100.2217,101.3916,13263158,
002493.SZ,荣盛石化,2018-05-11,101.5866,102.2691,100.3192,101.2941,10831474,
002493.SZ,荣盛石化,2018-05-14,101.7816,102.464,99.4418,99.9292,15330796,
002493.SZ,荣盛石化,2018-05-15,100.2217,101.1966,99.8318,101.0017,12881940,
002493.SZ,荣盛石化,2018-05-16,99.9292,101.3916,98.8568,99.8318,13576372,
002493.SZ,荣盛石化,2018-05-17,100.0267,102.9515,99.0518,101.1966,23947642,
002493.SZ,荣盛石化,2018-05-18,101.2941,105.7788,101.0992,105.1938,32517299,
002493.SZ,荣盛石化,2018-05-21,106.9487,107.4361,103.3415,105.3888,22928198,
002493.SZ,荣盛石化,2018-05-22,105.7788,107.7286,104.9988,106.2662,21369650,
002493.SZ,荣盛石化,2018-05-23,106.9487,107.2411,103.1465,103.5365,15553053,
002493.SZ,荣盛石化,2018-05-24,102.7565,103.3415,100.9042,101.7816,14509885,
002493.SZ,荣盛石化,2018-05-25,101.5866,102.2691,100.8067,101.7816,6817420,
002493.SZ,荣盛石化,2018-05-28,99.4418,102.3665,98.4669,101.3916,10087512,
002493.SZ,荣盛石化,2018-05-29,100.7092,103.244,100.7092,102.3665,7742446,
002493.SZ,荣盛石化,2018-05-30,101.0992,101.5866,98.8568,100.0267,10178169,
002493.SZ,荣盛石化,2018-05-31,100.5142,103.9264,100.5142,103.1465,13350682,
002493.SZ,荣盛石化,2018-06-01,102.854,103.8289,101.8791,103.3415,6460732,
002493.SZ,荣盛石化,2018-06-04,103.3415,104.1214,102.0741,103.1465,8688625,
002493.SZ,荣盛石化,2018-06-05,102.464,103.7314,102.3665,103.5365,7584319,
002493.SZ,荣盛石化,2018-06-06,103.9264,104.9988,103.3415,104.8038,10114762,
002493.SZ,荣盛石化,2018-06-07,105.1938,106.8512,104.7064,105.5838,12101356,
002493.SZ,荣盛石化,2018-06-08,105.6813,106.2662,102.1716,102.1716,20104479,
002493.SZ,荣盛石化,2018-06-11,103.244,103.244,99.7343,101.0992,12880635,
002493.SZ,荣盛石化,2018-06-12,100.5142,102.5615,100.5142,102.3665,6121328,
002493.SZ,荣盛石化,2018-06-13,102.1716,103.049,101.6841,101.6841,4674142,
002493.SZ,荣盛石化,2018-06-14,101.4891,103.3415,100.6117,101.8791,5773031,
002493.SZ,荣盛石化,2018-06-15,102.1716,103.9264,100.5142,102.1716,12717104,
002493.SZ,荣盛石化,2018-06-19,100.7092,101.6841,94.6647,95.3471,20524046,
002493.SZ,荣盛石化,2018-06-20,95.5421,97.492,93.5923,97.3945,11708954,
002493.SZ,荣盛石化,2018-06-21,96.907,98.2719,95.2496,95.3471,8969373,
002493.SZ,荣盛石化,2018-06-22,95.4446,97.6869,91.6424,97.6869,10831358,
002493.SZ,荣盛石化,2018-06-25,97.8819,100.8067,97.7844,97.7844,8546885,
002493.SZ,荣盛石化,2018-06-26,97.1995,99.7343,95.9321,99.5393,10187772,
002493.SZ,荣盛石化,2018-06-27,99.7343,101.3916,97.492,99.0518,11040912,
002493.SZ,荣盛石化,2018-06-28,98.2719,100.7092,98.2719,99.2468,6913418,
002493.SZ,荣盛石化,2018-06-29,98.5644,100.7092,98.5644,100.6117,8087630,
002493.SZ,荣盛石化,2018-07-02,100.6117,101.8791,99.8318,100.6117,10796050,
002493.SZ,荣盛石化,2018-07-03,101.2941,102.2691,99.2468,99.9292,8549546,
002493.SZ,荣盛石化,2018-07-04,100.4167,100.6117,99.4418,99.9292,5774194,
002493.SZ,荣盛石化,2018-07-05,99.8318,100.2217,95.5421,96.2246,12839743,
002493.SZ,荣盛石化,2018-07-06,96.1271,98.1744,95.7371,96.712,7030001,
002493.SZ,荣盛石化,2018-07-09,96.907,102.2691,96.907,101.8791,10910209,
002493.SZ,荣盛石化,2018-07-10,102.464,103.049,101.3916,102.854,7630964,
002493.SZ,荣盛石化,2018-07-11,101.3916,103.244,100.2217,102.9515,9863110,
002493.SZ,荣盛石化,2018-07-12,101.9766,104.6089,101.7816,103.8289,11884564,
002493.SZ,荣盛石化,2018-07-13,103.3415,104.9013,102.464,104.1214,9599374,
002493.SZ,荣盛石化,2018-07-16,104.1214,104.8038,101.9766,103.049,14499619,
002493.SZ,荣盛石化,2018-07-17,102.464,103.8289,101.9766,103.1465,6665211,
002493.SZ,荣盛石化,2018-07-18,103.3415,103.6339,101.0992,101.4891,7822634,
002493.SZ,荣盛石化,2018-07-19,101.4891,103.3415,100.9042,103.1465,6294475,
002493.SZ,荣盛石化,2018-07-20,102.1716,104.0239,101.0992,103.3415,10271141,
002493.SZ,荣盛石化,2018-07-23,103.3415,106.2662,102.5615,106.0712,13740022,
002493.SZ,荣盛石化,2018-07-24,107.1437,114.553,107.1437,114.1631,53073044,
002493.SZ,荣盛石化,2018-07-25,114.553,115.8204,111.7258,114.3581,22688535,
002493.SZ,荣盛石化,2018-07-26,113.7731,114.3581,110.9458,111.1408,15498381,
002493.SZ,荣盛石化,2018-07-27,110.6534,111.6283,108.7035,110.5559,14654756,
002493.SZ,荣盛石化,2018-07-30,113.6756,115.2355,111.1408,111.8233,23912840,
002493.SZ,荣盛石化,2018-07-31,111.1408,114.553,109.9709,113.5781,12668258,
002493.SZ,荣盛石化,2018-08-01,113.5781,116.6979,112.3107,112.9932,22860612,
002493.SZ,荣盛石化,2018-08-02,112.9932,115.8204,107.7286,115.8204,29263137,
002493.SZ,荣盛石化,2018-08-03,116.6004,117.9653,113.3831,115.7229,26898962,
002493.SZ,荣盛石化,2018-08-06,116.0154,120.2076,104.1214,106.1687,47244751,
002493.SZ,荣盛石化,2018-08-07,103.439,112.7007,103.439,112.1157,25749355,
002493.SZ,荣盛石化,2018-08-08,111.8233,113.0907,108.3136,109.0935,15823775,
002493.SZ,荣盛石化,2018-08-09,108.3136,115.8204,107.8261,113.5781,18154944,
002493.SZ,荣盛石化,2018-08-10,113.9681,116.5029,113.5781,114.1631,14245257,
002493.SZ,荣盛石化,2018-08-13,114.748,116.4054,111.6283,116.4054,17228520,
002493.SZ,荣盛石化,2018-08-14,115.528,118.4527,115.333,116.5029,14345128,
002493.SZ,荣盛石化,2018-08-15,116.9903,117.7703,113.8706,114.0656,12105939,
002493.SZ,荣盛石化,2018-08-16,112.1157,114.6505,111.8233,114.1631,11545266,
002493.SZ,荣盛石化,2018-08-17,114.0656,115.138,109.8734,110.3609,18425682,
002493.SZ,荣盛石化,2018-08-20,108.5085,111.7258,108.411,111.4333,13498793,
002493.SZ,荣盛石化,2018-08-21,112.6032,113.8706,111.4333,112.5057,7666063,
002493.SZ,荣盛石化,2018-08-22,112.1157,112.5057,110.6534,111.3358,6238319,
002493.SZ,荣盛石化,2018-08-23,111.6283,112.7982,109.8734,111.8233,7133250,
002493.SZ,荣盛石化,2018-08-24,111.0433,112.6032,110.6534,110.6534,3706900,
002493.SZ,荣盛石化,2018-08-27,110.6534,112.6032,110.4584,112.1157,7071279,
002493.SZ,荣盛石化,2018-08-28,112.1157,116.2104,112.1157,114.4555,19025230,
002493.SZ,荣盛石化,2018-08-29,114.4555,115.6255,112.6032,113.5781,8809987,
002493.SZ,荣盛石化,2018-08-30,112.3107,113.5781,109.7759,109.8734,14042154,
002493.SZ,荣盛石化,2018-08-31,109.6784,112.1157,108.5085,112.1157,7474572,
002493.SZ,荣盛石化,2018-09-03,110.9458,111.8233,108.8985,111.4333,6995007,
002493.SZ,荣盛石化,2018-09-04,111.1408,112.7982,110.4584,111.5308,7430679,
002493.SZ,荣盛石化,2018-09-05,111.4333,111.4333,108.996,109.0935,8122035,
002493.SZ,荣盛石化,2018-09-06,108.411,109.386,107.3386,107.9236,7996478,
002493.SZ,荣盛石化,2018-09-07,108.0211,109.8734,107.2411,107.5336,7192968,
002493.SZ,荣盛石化,2018-09-10,107.7286,108.606,105.2913,105.7788,7552789,
002493.SZ,荣盛石化,2018-09-11,106.9487,106.9487,100.0267,105.7788,19456088,
002493.SZ,荣盛石化,2018-09-12,104.3164,106.2662,103.7314,104.8038,5297652,
002493.SZ,荣盛石化,2018-09-13,107.2411,107.2411,104.7064,105.4863,4407494,
002493.SZ,荣盛石化,2018-09-14,105.2913,107.0462,104.6089,105.1938,5899438,
002493.SZ,荣盛石化,2018-09-17,105.1938,105.7788,102.5615,105.1938,6265207,
002493.SZ,荣盛石化,2018-09-18,104.2189,106.4612,102.3665,105.4863,6144566,
002493.SZ,荣盛石化,2018-09-19,105.7788,108.2161,104.9013,106.9487,6762467,
002493.SZ,荣盛石化,2018-09-20,107.2411,109.6784,106.7537,108.3136,12590940,
002493.SZ,荣盛石化,2018-09-21,108.3136,110.7509,106.3637,109.386,15641189,
002493.SZ,荣盛石化,2018-09-25,108.996,110.9458,108.8985,109.7759,7447186,
002493.SZ,荣盛石化,2018-09-26,110.6534,111.1408,108.2161,110.4584,12605875,
002493.SZ,荣盛石化,2018-09-27,110.3609,110.6534,108.1186,109.0935,14036150,
