代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600509.SH,天富能源,2017-06-22,45.4832,45.7258,44.5735,44.6948,8868501,
600509.SH,天富能源,2017-06-23,44.5735,45.18,44.0884,44.8767,8271440,
600509.SH,天富能源,2017-06-26,44.9374,46.1503,44.9374,46.029,10674011,
600509.SH,天富能源,2017-06-27,45.9683,46.1503,45.4832,45.7258,7840368,
600509.SH,天富能源,2017-06-28,45.7864,45.8471,45.3619,45.8471,6898888,
600509.SH,天富能源,2017-06-29,45.6651,46.3929,45.6651,46.029,9837617,
600509.SH,天富能源,2017-06-30,45.9077,46.3322,45.4225,46.1503,8510723,
600509.SH,天富能源,2017-07-03,46.029,46.8174,45.9683,46.6961,9200982,
600509.SH,天富能源,2017-07-04,46.5748,46.6354,46.0896,46.1503,7695900,
600509.SH,天富能源,2017-07-05,46.1503,46.5748,45.8471,46.4535,8920777,
600509.SH,天富能源,2017-07-06,46.2716,46.9993,46.2109,46.8174,10653200,
600509.SH,天富能源,2017-07-07,46.7567,47.4238,46.3929,47.1812,10560125,
600509.SH,天富能源,2017-07-10,46.9386,48.1515,46.9386,47.8483,14649401,
600509.SH,天富能源,2017-07-11,47.727,47.909,47.1812,47.2419,10641215,
600509.SH,天富能源,2017-07-12,47.4844,48.2122,46.6961,48.2122,17448635,
600509.SH,天富能源,2017-07-13,48.2728,49.3644,47.6057,47.9696,21582900,
600509.SH,天富能源,2017-07-14,47.6664,48.3941,47.3025,48.2728,11718958,
600509.SH,天富能源,2017-07-17,48.2113,48.2113,45.1981,45.5671,15563692,
600509.SH,天富能源,2017-07-18,45.6286,50.1176,45.6286,50.1176,23837819,
600509.SH,天富能源,2017-07-19,50.5481,51.286,49.3797,50.4866,43439190,
600509.SH,天富能源,2017-07-20,50.1791,52.2699,49.9947,51.532,35373147,
600509.SH,天富能源,2017-07-21,50.4251,51.532,50.3636,50.9171,23295003,
600509.SH,天富能源,2017-07-24,50.7326,52.5774,50.4866,51.4705,26177247,
600509.SH,天富能源,2017-07-25,51.0401,51.163,49.9332,50.4251,16542962,
600509.SH,天富能源,2017-07-26,50.4866,51.409,50.2406,50.9786,15194429,
600509.SH,天富能源,2017-07-27,50.9786,51.655,50.4866,51.0401,16984880,
600509.SH,天富能源,2017-07-28,51.409,52.8849,51.1015,52.024,23682803,
600509.SH,天富能源,2017-07-31,52.1469,52.5774,49.9947,52.5159,29301714,
600509.SH,天富能源,2017-08-01,51.901,52.2084,50.9171,51.163,17131632,
600509.SH,天富能源,2017-08-02,51.0401,51.655,50.2406,50.4251,16422002,
600509.SH,天富能源,2017-08-03,50.4866,50.9786,50.1791,50.9171,12763495,
600509.SH,天富能源,2017-08-04,50.7326,51.0401,49.8102,49.8717,13745803,
600509.SH,天富能源,2017-08-07,49.6872,50.3636,48.9493,50.3021,14980401,
600509.SH,天富能源,2017-08-08,50.1176,50.4866,49.5642,49.8102,11916467,
600509.SH,天富能源,2017-08-09,49.8717,50.7326,49.6872,50.6711,11461757,
600509.SH,天富能源,2017-08-10,50.6711,50.9786,49.5642,49.9332,11786276,
600509.SH,天富能源,2017-08-11,49.5027,49.8102,47.8424,48.3343,15532000,
600509.SH,天富能源,2017-08-14,48.1498,49.0107,48.1498,48.9493,5325991,
600509.SH,天富能源,2017-08-15,48.9493,49.4412,48.7033,49.1952,5011651,
600509.SH,天富能源,2017-08-16,49.1337,49.4412,48.5188,48.9493,5788002,
600509.SH,天富能源,2017-08-17,49.0107,49.4412,48.8263,49.3797,6508684,
600509.SH,天富能源,2017-08-18,49.1952,50.3021,48.9493,50.1791,10164601,
600509.SH,天富能源,2017-08-21,50.3021,50.6096,49.8717,50.2406,6189754,
600509.SH,天富能源,2017-08-22,50.2406,50.3021,49.2567,49.5642,7687700,
600509.SH,天富能源,2017-08-23,49.6872,49.6872,49.0722,49.0722,5044346,
600509.SH,天富能源,2017-08-24,48.8878,48.8878,48.1498,48.1498,8205528,
600509.SH,天富能源,2017-08-25,48.1498,48.7033,47.8424,48.6418,10507941,
600509.SH,天富能源,2017-08-28,48.6418,49.0107,48.5188,48.9493,8048005,
600509.SH,天富能源,2017-08-29,49.1337,49.3182,48.8263,48.9493,5932135,
600509.SH,天富能源,2017-08-30,48.8878,49.0722,48.6418,49.0722,6167693,
600509.SH,天富能源,2017-08-31,48.9493,49.1952,48.4573,48.5803,8178487,
600509.SH,天富能源,2017-09-01,48.7033,49.5642,48.6418,49.2567,12616182,
600509.SH,天富能源,2017-09-04,49.1952,49.8717,49.1952,49.5642,11375811,
600509.SH,天富能源,2017-09-05,49.5642,49.6872,48.8878,49.0722,7559967,
600509.SH,天富能源,2017-09-06,48.8878,49.0722,48.4573,49.0107,6644940,
600509.SH,天富能源,2017-09-07,49.0722,49.1337,48.5803,48.6418,6911029,
600509.SH,天富能源,2017-09-08,48.6418,48.9493,48.1498,48.3958,6860785,
600509.SH,天富能源,2017-09-11,48.4573,48.7033,48.1498,48.5188,6017901,
600509.SH,天富能源,2017-09-12,48.7033,48.8263,48.3958,48.7033,7897889,
600509.SH,天富能源,2017-09-13,48.6418,48.7648,48.0268,48.3343,7207135,
600509.SH,天富能源,2017-09-14,48.3343,48.6418,48.0268,48.2728,5579400,
600509.SH,天富能源,2017-09-15,48.5188,48.7648,48.0883,48.5188,6672724,
600509.SH,天富能源,2017-09-18,48.4573,50.0561,48.4573,49.9947,21971576,
600509.SH,天富能源,2017-09-19,50.0561,50.1176,49.2567,49.3797,11337606,
600509.SH,天富能源,2017-09-20,49.4412,49.8717,49.3182,49.6872,9468566,
600509.SH,天富能源,2017-09-21,49.7487,50.5481,49.5027,49.5642,13858516,
600509.SH,天富能源,2017-09-22,49.3797,49.8102,48.0268,48.0883,11660100,
600509.SH,天富能源,2017-09-25,48.3343,48.3343,46.6125,47.0429,12156500,
600509.SH,天富能源,2017-09-26,46.9814,47.2889,46.7355,47.1659,3910200,
600509.SH,天富能源,2017-09-27,46.9814,47.2274,46.92,47.0429,3742200,
600509.SH,天富能源,2017-09-28,47.1659,47.2889,46.6125,46.6125,5082100,
600509.SH,天富能源,2017-09-29,46.551,46.92,46.4895,46.6125,4701801,
600509.SH,天富能源,2017-10-09,47.0429,47.4734,46.92,47.2889,4614799,
600509.SH,天富能源,2017-10-10,47.2889,47.6579,47.0429,47.6579,5191212,
600509.SH,天富能源,2017-10-11,47.6579,48.2728,47.5964,47.7809,5519900,
600509.SH,天富能源,2017-10-12,47.7809,47.7809,47.2889,47.5964,4448000,
600509.SH,天富能源,2017-10-13,47.4734,47.7809,47.3504,47.7809,4631662,
600509.SH,天富能源,2017-10-16,47.9039,47.9654,46.674,46.797,5691335,
600509.SH,天富能源,2017-10-17,46.4895,47.0429,46.4895,46.674,2885252,
600509.SH,天富能源,2017-10-18,46.674,46.8585,45.6286,45.7516,4494900,
600509.SH,天富能源,2017-10-19,45.6901,45.936,45.1981,45.7516,5208729,
600509.SH,天富能源,2017-10-20,45.6286,46.1205,45.5671,45.9975,2848200,
600509.SH,天富能源,2017-10-23,45.9975,46.3665,45.5056,46.2435,3504130,
600509.SH,天富能源,2017-10-24,45.936,46.3665,45.936,46.182,2590411,
600509.SH,天富能源,2017-10-25,46.551,46.6125,46.182,46.3665,2327273,
600509.SH,天富能源,2017-10-26,46.2435,46.6125,46.1205,46.4895,3588281,
600509.SH,天富能源,2017-10-27,46.428,46.551,45.8746,45.9975,3694210,
600509.SH,天富能源,2017-10-30,46.059,46.182,45.2596,45.3826,6486000,
600509.SH,天富能源,2017-10-31,45.3826,45.7516,45.3826,45.6901,2887711,
600509.SH,天富能源,2017-11-01,45.8131,45.8746,45.5056,45.6286,3755001,
600509.SH,天富能源,2017-11-02,45.6901,45.6901,44.8292,45.1366,5174701,
600509.SH,天富能源,2017-11-03,44.9521,45.1366,44.3987,44.6447,3554901,
600509.SH,天富能源,2017-11-06,44.6447,44.9521,44.5217,44.9521,2531001,
600509.SH,天富能源,2017-11-07,44.8292,45.4441,44.8292,45.2596,3088802,
600509.SH,天富能源,2017-11-08,45.3211,45.5056,45.0751,45.2596,2730233,
600509.SH,天富能源,2017-11-09,45.2596,45.7516,45.1366,45.6901,3528075,
600509.SH,天富能源,2017-11-10,45.5671,45.5671,45.1981,45.2596,3366016,
600509.SH,天富能源,2017-11-13,45.2596,45.5056,45.1981,45.3211,3388110,
600509.SH,天富能源,2017-11-14,45.2596,45.3211,44.3372,44.4602,4930005,
600509.SH,天富能源,2017-11-15,44.3372,44.8292,44.2757,44.4602,2639147,
600509.SH,天富能源,2017-11-16,44.2757,44.4602,44.0297,44.0912,3080267,
600509.SH,天富能源,2017-11-17,44.2757,44.2757,42.4309,43.4148,7987971,
600509.SH,天富能源,2017-11-20,43.1688,43.1688,42.3694,42.9228,4850880,
600509.SH,天富能源,2017-11-21,42.7384,43.1073,42.3079,42.9228,3570325,
600509.SH,天富能源,2017-11-22,42.7999,43.1073,42.5539,42.6769,3293820,
600509.SH,天富能源,2017-11-23,42.6154,42.7999,42.0004,42.1849,3330407,
600509.SH,天富能源,2017-11-24,42.0004,42.1849,41.324,41.3855,4461849,
600509.SH,天富能源,2017-11-27,41.447,42.0619,41.324,41.3855,2654719,
600509.SH,天富能源,2017-11-28,41.6315,42.0619,41.5085,42.0004,2388325,
600509.SH,天富能源,2017-11-29,41.9389,42.3079,41.7545,42.1234,2861945,
600509.SH,天富能源,2017-11-30,41.8774,42.4924,41.7545,42.3079,3467200,
600509.SH,天富能源,2017-12-01,42.3079,42.7384,42.1234,42.2464,2526431,
600509.SH,天富能源,2017-12-04,42.2464,42.7384,42.2464,42.3694,3622600,
600509.SH,天富能源,2017-12-05,42.6769,42.6769,40.955,41.201,3910134,
600509.SH,天富能源,2017-12-06,41.201,41.3855,40.4631,41.201,4231334,
600509.SH,天富能源,2017-12-07,41.078,41.324,40.5861,40.7705,4147871,
600509.SH,天富能源,2017-12-08,40.7091,41.201,40.5861,41.0165,4174303,
600509.SH,天富能源,2017-12-11,41.0165,41.3855,40.8935,41.324,3079200,
600509.SH,天富能源,2017-12-12,41.324,41.324,40.5246,40.5861,3204926,
600509.SH,天富能源,2017-12-13,40.5861,41.0165,40.5861,40.832,2881905,
600509.SH,天富能源,2017-12-14,40.832,42.0004,40.7705,41.5085,6549550,
600509.SH,天富能源,2017-12-15,41.324,41.447,40.7705,41.0165,4817662,
600509.SH,天富能源,2017-12-18,40.955,41.3855,40.8935,41.324,3041500,
600509.SH,天富能源,2017-12-19,41.201,41.57,41.201,41.447,3058800,
600509.SH,天富能源,2017-12-20,41.447,42.1234,41.324,41.6315,6452135,
600509.SH,天富能源,2017-12-21,41.6315,41.9389,41.201,41.7545,5311967,
600509.SH,天富能源,2017-12-22,41.693,43.6608,41.3855,43.1688,14626217,
600509.SH,天富能源,2017-12-25,42.8613,43.1073,42.1234,42.3694,8201990,
600509.SH,天富能源,2017-12-26,42.4309,42.7999,41.8159,42.7384,6205225,
600509.SH,天富能源,2017-12-27,42.5539,42.6769,42.1234,42.1849,4779256,
600509.SH,天富能源,2017-12-28,42.2464,42.2464,41.6315,42.0619,4525946,
600509.SH,天富能源,2017-12-29,42.0004,42.7384,42.0004,42.1849,3349465,
600509.SH,天富能源,2018-01-02,42.1849,42.7999,42.0004,42.6769,4688700,
600509.SH,天富能源,2018-01-03,42.6769,42.9228,42.2464,42.7999,4541350,
600509.SH,天富能源,2018-01-04,42.7384,43.1073,42.5539,42.7384,5217200,
600509.SH,天富能源,2018-01-05,42.7384,42.8613,42.5539,42.7384,3962200,
600509.SH,天富能源,2018-01-08,42.7384,42.8613,42.4924,42.7999,3333905,
600509.SH,天富能源,2018-01-09,42.7999,42.8613,42.4924,42.6154,2574020,
600509.SH,天富能源,2018-01-10,42.6769,42.6769,42.0619,42.3694,4363102,
600509.SH,天富能源,2018-01-11,42.2464,42.3694,41.9389,42.1849,3377959,
600509.SH,天富能源,2018-01-12,42.0619,42.4924,41.9389,42.0619,3510660,
600509.SH,天富能源,2018-01-15,42.1849,42.1849,40.7091,41.324,5455471,
600509.SH,天富能源,2018-01-16,41.2625,41.57,40.832,41.447,3832201,
600509.SH,天富能源,2018-01-17,41.7545,42.0619,41.3855,41.6315,3263261,
600509.SH,天富能源,2018-01-18,41.5085,41.7545,41.324,41.57,2203700,
600509.SH,天富能源,2018-01-19,41.447,41.8159,41.324,41.447,3802481,
600509.SH,天富能源,2018-01-22,41.5085,41.8159,41.078,41.8159,3317722,
600509.SH,天富能源,2018-01-23,41.7545,42.0619,41.57,42.0619,3171782,
600509.SH,天富能源,2018-01-24,42.0619,42.3694,41.8159,42.1849,3660160,
600509.SH,天富能源,2018-01-25,42.1234,42.4924,42.1234,42.2464,3209173,
600509.SH,天富能源,2018-01-26,42.1849,42.6769,42.1234,42.4924,3460176,
600509.SH,天富能源,2018-01-29,42.6769,42.6769,42.0004,42.0619,3637489,
600509.SH,天富能源,2018-01-30,42.1234,42.3079,41.693,41.9389,2702837,
600509.SH,天富能源,2018-01-31,41.8774,42.1234,40.8935,41.5085,4596449,
600509.SH,天富能源,2018-02-01,41.447,41.57,40.2171,40.832,6276300,
600509.SH,天富能源,2018-02-02,40.5861,40.7091,39.0487,39.7251,4120128,
600509.SH,天富能源,2018-02-05,39.1102,39.6637,38.8642,39.4177,2680900,
600509.SH,天富能源,2018-02-06,38.8642,38.8642,36.6504,36.7734,6207911,
600509.SH,天富能源,2018-02-07,37.5729,37.5729,35.605,36.6504,4703285,
600509.SH,天富能源,2018-02-08,36.5275,37.6344,36.4045,37.2654,2903971,
600509.SH,天富能源,2018-02-09,36.8349,36.8964,35.728,36.1585,4285100,
600509.SH,天富能源,2018-02-12,36.466,36.9579,36.22,36.7119,2073000,
600509.SH,天富能源,2018-02-13,36.8964,37.0809,36.5275,36.589,2040400,
600509.SH,天富能源,2018-02-14,36.7734,36.7734,36.4045,36.466,1878300,
600509.SH,天富能源,2018-02-22,36.589,37.0809,36.589,37.0809,1949689,
600509.SH,天富能源,2018-02-23,37.0194,37.2039,36.7734,37.0809,1962911,
600509.SH,天富能源,2018-02-26,37.1424,37.8188,37.1424,37.8188,3061440,
600509.SH,天富能源,2018-02-27,37.7573,37.7573,37.3884,37.4499,2761043,
600509.SH,天富能源,2018-02-28,37.2654,37.6344,37.0809,37.4499,2230200,
600509.SH,天富能源,2018-03-01,37.3884,37.8803,37.2039,37.6958,2073202,
600509.SH,天富能源,2018-03-02,37.5114,37.6344,37.2654,37.3269,3064301,
600509.SH,天富能源,2018-03-05,37.3269,37.5114,37.0809,37.1424,2576615,
600509.SH,天富能源,2018-03-06,37.3269,37.7573,37.2039,37.7573,4107177,
600509.SH,天富能源,2018-03-07,37.7573,38.5568,37.7573,38.0033,6862517,
600509.SH,天富能源,2018-03-08,37.9418,38.6183,37.8188,38.4338,3882648,
600509.SH,天富能源,2018-03-09,38.3108,38.5568,38.0033,38.4338,3528016,
600509.SH,天富能源,2018-03-12,38.4953,38.7412,38.4338,38.6183,3707287,
600509.SH,天富能源,2018-03-13,38.4953,38.6183,37.9418,38.1263,3901129,
600509.SH,天富能源,2018-03-14,38.0033,38.3723,37.7573,37.9418,3500587,
600509.SH,天富能源,2018-03-15,38.0033,38.4338,37.7573,38.0033,3762226,
600509.SH,天富能源,2018-03-16,38.0033,38.3723,37.8803,38.2493,4824416,
600509.SH,天富能源,2018-03-19,38.1878,38.4953,37.9418,38.1878,2821100,
600509.SH,天富能源,2018-03-20,38.0648,38.1263,37.6344,38.0648,2726312,
600509.SH,天富能源,2018-03-21,38.1878,38.4338,37.8803,37.8803,4346800,
600509.SH,天富能源,2018-03-22,37.8188,38.1263,37.6344,37.6958,3441402,
600509.SH,天富能源,2018-03-23,37.1424,37.1424,34.4367,34.9901,9184196,
600509.SH,天富能源,2018-03-26,34.6211,35.2976,33.6987,35.1131,4298771,
600509.SH,天富能源,2018-03-27,35.4206,36.0355,35.2976,35.6665,3946950,
600509.SH,天富能源,2018-03-28,35.0516,35.6665,34.9286,35.4821,3085590,
600509.SH,天富能源,2018-03-29,35.6665,35.9125,35.4821,35.851,2586701,
600509.SH,天富能源,2018-03-30,35.974,36.0355,35.6665,35.9125,2795312,
600509.SH,天富能源,2018-04-02,35.9125,36.097,35.6665,35.6665,3211790,
600509.SH,天富能源,2018-04-03,35.4206,37.8188,34.9286,36.589,10112509,
600509.SH,天富能源,2018-04-04,36.2815,36.8349,36.097,36.589,6535706,
600509.SH,天富能源,2018-04-09,36.2815,37.3269,36.1585,37.0194,6111224,
600509.SH,天富能源,2018-04-10,37.0809,37.3269,36.7119,37.0809,3627400,
600509.SH,天富能源,2018-04-11,37.2039,37.2654,36.7734,36.9579,3855101,
600509.SH,天富能源,2018-04-12,36.8964,36.8964,36.097,36.1585,3488200,
600509.SH,天富能源,2018-04-13,36.343,36.4045,35.974,35.974,2044802,
600509.SH,天富能源,2018-04-16,35.851,36.097,35.1746,35.3591,2809400,
600509.SH,天富能源,2018-04-17,35.5436,35.605,34.8671,34.9286,2676100,
600509.SH,天富能源,2018-04-18,35.2976,35.3591,34.7441,35.2976,2953050,
600509.SH,天富能源,2018-04-19,35.3591,35.5436,35.2361,35.3591,2469525,
600509.SH,天富能源,2018-04-20,35.3591,35.3591,34.4982,34.4982,2758100,
600509.SH,天富能源,2018-04-23,34.7441,34.7441,34.2522,34.4367,1411200,
600509.SH,天富能源,2018-04-24,34.4367,35.0516,34.4367,34.9286,3550815,
600509.SH,天富能源,2018-04-25,34.7441,34.8671,34.5597,34.7441,2363415,
600509.SH,天富能源,2018-04-26,34.8056,34.8671,34.0062,34.2522,2647600,
600509.SH,天富能源,2018-04-27,34.2522,34.4367,34.0062,34.1907,2416800,
600509.SH,天富能源,2018-05-02,33.7602,33.7602,31.5464,32.0999,8026400,
600509.SH,天富能源,2018-05-03,31.7309,32.4689,31.5464,32.4689,3423410,
600509.SH,天富能源,2018-05-04,32.3459,32.4689,32.0999,32.0999,2212600,
600509.SH,天富能源,2018-05-07,32.0384,32.5918,31.9769,32.5303,2896374,
600509.SH,天富能源,2018-05-08,32.5303,32.7763,32.4074,32.7148,2279148,
600509.SH,天富能源,2018-05-09,32.5918,32.7763,32.2844,32.7148,2109244,
600509.SH,天富能源,2018-05-10,32.7148,32.8993,32.5303,32.7763,2557200,
600509.SH,天富能源,2018-05-11,32.8993,32.8993,32.4689,32.5918,1674100,
600509.SH,天富能源,2018-05-14,32.5918,32.7148,32.3459,32.3459,1992500,
600509.SH,天富能源,2018-05-15,32.3459,32.8378,32.1614,32.7148,1960750,
600509.SH,天富能源,2018-05-16,32.5303,32.6533,32.4074,32.4689,2340401,
600509.SH,天富能源,2018-05-17,32.5303,32.5303,32.2844,32.4689,1382650,
600509.SH,天富能源,2018-05-18,32.4689,33.6372,32.3459,33.5757,7872150,
600509.SH,天富能源,2018-05-21,33.5757,33.8217,33.2068,33.3298,5033501,
600509.SH,天富能源,2018-05-22,33.2683,34.6211,33.2683,34.1907,9322509,
600509.SH,天富能源,2018-05-23,34.2522,34.2522,33.5143,33.6987,5980197,
600509.SH,天富能源,2018-05-24,33.8217,33.8832,33.3298,33.3298,2687900,
600509.SH,天富能源,2018-05-25,33.1453,33.4528,32.8993,33.1453,2886738,
600509.SH,天富能源,2018-05-28,33.0223,33.2068,32.6533,32.6533,2964357,
600509.SH,天富能源,2018-05-29,32.5918,33.0223,32.4689,32.4689,1892426,
600509.SH,天富能源,2018-05-30,32.2229,32.2229,30.993,31.1775,4394440,
600509.SH,天富能源,2018-05-31,31.4235,31.7309,31.3005,31.6079,2466914,
600509.SH,天富能源,2018-06-01,31.4849,31.8539,31.116,31.3005,2546780,
600509.SH,天富能源,2018-06-04,31.4849,31.5464,31.239,31.3005,1609951,
600509.SH,天富能源,2018-06-05,31.4849,31.7924,31.362,31.7309,1645724,
600509.SH,天富能源,2018-06-06,31.7309,32.0384,31.4849,31.9769,1838829,
600509.SH,天富能源,2018-06-07,31.9769,32.0384,31.362,31.4235,2342979,
600509.SH,天富能源,2018-06-08,31.362,31.4849,30.993,31.1775,2782828,
600509.SH,天富能源,2018-06-11,31.0545,31.239,30.9315,31.0545,1794088,
600509.SH,天富能源,2018-06-12,31.0545,31.362,30.993,31.3005,1909700,
600509.SH,天富能源,2018-06-13,31.3005,31.362,30.6855,30.747,1720600,
600509.SH,天富能源,2018-06-14,30.8085,30.993,30.5625,30.747,2180952,
600509.SH,天富能源,2018-06-15,30.747,30.9315,29.5786,29.5786,4359301,
600509.SH,天富能源,2018-06-19,29.2712,29.2712,26.6269,26.8114,7733470,
600509.SH,天富能源,2018-06-20,26.7499,27.4878,26.6269,27.1189,3645401,
600509.SH,天富能源,2018-06-21,27.0574,27.4263,26.4424,26.4424,2878800,
600509.SH,天富能源,2018-06-22,26.4424,26.9959,26.0735,26.9344,1670505,
600509.SH,天富能源,2018-06-25,26.8729,27.4263,26.6884,26.6884,2849000,
600509.SH,天富能源,2018-06-26,26.6269,27.0574,26.3194,26.9344,2814763,
600509.SH,天富能源,2018-06-27,26.9344,27.3034,26.7499,26.8729,2479400,
600509.SH,天富能源,2018-06-28,26.8114,27.1804,26.7499,26.9344,2124550,
600509.SH,天富能源,2018-06-29,27.0574,27.6108,26.8729,27.4878,2457670,
600509.SH,天富能源,2018-07-02,27.4878,27.6723,26.9344,27.0574,2426300,
600509.SH,天富能源,2018-07-03,27.1189,27.6108,26.8729,27.5493,2554069,
600509.SH,天富能源,2018-07-04,27.6108,27.7953,27.2419,27.4263,2060000,
600509.SH,天富能源,2018-07-05,27.3034,27.4878,26.5654,26.6884,1945800,
600509.SH,天富能源,2018-07-06,26.6884,27.1189,26.1965,26.7499,2113300,
600509.SH,天富能源,2018-07-09,26.7499,27.3648,26.7499,27.2419,1947299,
600509.SH,天富能源,2018-07-10,27.2419,27.5493,27.1804,27.5493,1713400,
600509.SH,天富能源,2018-07-11,27.3648,27.3648,26.5654,26.8114,2515400,
600509.SH,天富能源,2018-07-12,26.7499,27.5493,26.6884,27.4263,4120651,
600509.SH,天富能源,2018-07-13,26.8729,26.9959,26.6269,26.8114,6748620,
600509.SH,天富能源,2018-07-16,26.6269,26.6884,25.643,25.8275,5662414,
600509.SH,天富能源,2018-07-17,25.5163,25.703,25.2674,25.5786,5369742,
600509.SH,天富能源,2018-07-18,25.5163,26.0142,25.5163,25.5786,5686260,
600509.SH,天富能源,2018-07-19,25.4541,25.6408,25.0807,25.1429,4156000,
600509.SH,天富能源,2018-07-20,25.1429,25.5786,25.0184,25.5163,5768468,
600509.SH,天富能源,2018-07-23,25.3919,25.703,25.3296,25.6408,5309935,
600509.SH,天富能源,2018-07-24,26.5743,26.6366,26.0764,26.3254,10781781,
600509.SH,天富能源,2018-07-25,26.2009,26.9477,26.1387,26.761,10490682,
600509.SH,天富能源,2018-07-26,26.6366,27.5078,26.5743,27.4456,12360487,
600509.SH,天富能源,2018-07-27,27.1344,27.7568,27.1344,27.1344,9138379,
600509.SH,天富能源,2018-07-30,27.0722,27.2589,26.5121,26.761,6801301,
600509.SH,天富能源,2018-07-31,26.761,28.6281,26.6366,27.819,15728191,
600509.SH,天富能源,2018-08-01,27.5701,27.6945,26.761,27.0722,9075767,
600509.SH,天富能源,2018-08-02,27.1344,28.6903,25.3296,28.1924,23240356,
600509.SH,天富能源,2018-08-03,27.8812,30.1839,27.8812,28.5036,29751652,
600509.SH,天富能源,2018-08-06,28.0057,28.1924,26.8855,27.6323,15087386,
600509.SH,天富能源,2018-08-07,27.3834,28.877,27.1967,28.5036,16874419,
600509.SH,天富能源,2018-08-08,28.4414,30.2462,27.9435,29.4371,29291771,
600509.SH,天富能源,2018-08-09,28.8148,29.4994,28.2547,29.3127,18955633,
600509.SH,天富能源,2018-08-10,29.0637,29.3749,28.3791,28.8148,11045900,
600509.SH,天富能源,2018-08-13,28.4414,28.5036,27.6323,28.3791,9073892,
600509.SH,天富能源,2018-08-14,28.2547,29.6861,28.1924,29.0015,13442035,
600509.SH,天富能源,2018-08-15,28.8148,29.0015,27.819,27.819,9696147,
600509.SH,天富能源,2018-08-16,27.4456,28.1302,27.2589,27.3834,5645505,
600509.SH,天富能源,2018-08-17,27.6323,28.2547,26.6366,26.6988,6694270,
600509.SH,天富能源,2018-08-20,26.761,27.01,26.1387,26.761,5080019,
600509.SH,天富能源,2018-08-21,26.761,27.1967,26.5743,27.0722,3980785,
600509.SH,天富能源,2018-08-22,27.0722,27.2589,26.6988,26.8855,3209084,
600509.SH,天富能源,2018-08-23,27.0722,27.1344,26.3254,26.6988,3476000,
600509.SH,天富能源,2018-08-24,26.5121,26.8855,26.2009,26.3876,3257104,
600509.SH,天富能源,2018-08-27,26.3876,26.8855,26.3876,26.8855,3835978,
600509.SH,天富能源,2018-08-28,26.8855,27.0722,26.761,26.8233,3458700,
600509.SH,天富能源,2018-08-29,26.8233,27.0722,26.5743,26.761,3500646,
600509.SH,天富能源,2018-08-30,26.6988,26.8855,25.7653,25.8275,6208717,
600509.SH,天富能源,2018-08-31,25.8275,25.952,25.4541,25.4541,2571800,
600509.SH,天富能源,2018-09-03,25.4541,25.8275,25.3296,25.7653,2163800,
600509.SH,天富能源,2018-09-04,25.8275,26.0142,25.6408,26.0142,2416600,
600509.SH,天富能源,2018-09-05,25.952,26.0764,25.5786,25.703,2016400,
600509.SH,天富能源,2018-09-06,25.703,26.0142,25.5163,25.5786,2392200,
600509.SH,天富能源,2018-09-07,25.5786,25.8897,25.5786,25.8275,2689900,
600509.SH,天富能源,2018-09-10,25.7653,25.8275,25.0184,25.0807,3201300,
600509.SH,天富能源,2018-09-11,25.1429,25.3919,25.0184,25.2051,2411600,
600509.SH,天富能源,2018-09-12,25.2051,25.703,25.1429,25.3296,2420700,
600509.SH,天富能源,2018-09-13,25.5163,26.761,25.4541,26.3876,8763383,
600509.SH,天富能源,2018-09-14,26.1387,26.3876,25.8275,25.8897,5085983,
600509.SH,天富能源,2018-09-17,25.8897,26.6366,25.5163,25.952,4345439,
600509.SH,天富能源,2018-09-18,25.952,26.5743,25.703,26.3876,5186749,
600509.SH,天富能源,2018-09-19,26.2631,26.8855,26.2009,26.6366,6421349,
600509.SH,天富能源,2018-09-20,26.6988,28.3169,26.3254,26.9477,8513938,
600509.SH,天富能源,2018-09-21,26.6988,27.01,26.1387,26.9477,6867684,
600509.SH,天富能源,2018-09-25,26.8233,27.01,26.1387,26.3876,5718186,
600509.SH,天富能源,2018-09-26,26.2631,26.8855,26.2631,26.3876,5135500,
600509.SH,天富能源,2018-09-27,26.3254,26.5743,26.0142,26.0764,4284900,
600509.SH,天富能源,2018-09-28,26.2631,26.4498,26.0142,26.3254,2550601,
600509.SH,天富能源,2018-10-08,26.2009,26.2009,25.5163,25.6408,3368201,
600509.SH,天富能源,2018-10-09,25.6408,25.8897,25.5786,25.8275,2802700,
600509.SH,天富能源,2018-10-10,25.703,26.5743,25.703,26.2631,4451541,
600509.SH,天富能源,2018-10-11,25.4541,25.703,23.6493,23.9604,9856882,
600509.SH,天富能源,2018-10-12,23.7737,24.0227,22.5913,23.6493,4769544,
600509.SH,天富能源,2018-10-15,23.7115,23.836,23.2136,23.2136,1813901,
600509.SH,天富能源,2018-10-16,23.2136,23.5248,22.2179,22.4046,3175800,
600509.SH,天富能源,2018-10-17,22.7157,22.9647,22.1556,22.529,2748600,
600509.SH,天富能源,2018-10-18,22.4668,22.4668,21.3466,21.4711,3729256,
600509.SH,天富能源,2018-10-19,20.9732,21.8445,20.9732,21.72,4256036,
600509.SH,天富能源,2018-10-22,21.7822,22.9647,21.7822,22.7157,5841536,
600509.SH,天富能源,2018-10-23,22.7157,22.8402,22.2801,22.529,3656100,
600509.SH,天富能源,2018-10-24,22.3423,22.8402,22.3423,22.5913,3465200,
