代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300960.SZ,通业科技,2022-08-02,20.1477,20.2819,19.0743,19.322,1391571,
300960.SZ,通业科技,2022-08-03,19.4355,20.0032,19.4149,19.4871,1034106,
300960.SZ,通业科技,2022-08-04,20.0548,20.0548,19.322,19.6833,560662,
300960.SZ,通业科技,2022-08-05,19.7245,20.0032,19.3323,19.9826,783802,
300960.SZ,通业科技,2022-08-08,19.9826,20.4677,19.7142,20.3645,729047,
300960.SZ,通业科技,2022-08-09,20.3645,20.5399,20.1684,20.2509,684973,
300960.SZ,通业科技,2022-08-10,20.3335,20.6328,20.1271,20.6019,1189125,
300960.SZ,通业科技,2022-08-11,20.6328,20.9425,20.4574,20.7773,1526766,
300960.SZ,通业科技,2022-08-12,20.7877,21.056,20.6741,20.8083,1157714,
300960.SZ,通业科技,2022-08-15,20.8083,20.8599,20.4574,20.8496,959791,
300960.SZ,通业科技,2022-08-16,20.8496,20.9838,20.7464,20.8496,810457,
300960.SZ,通业科技,2022-08-17,20.8289,20.9322,20.6328,20.6844,604748,
300960.SZ,通业科技,2022-08-18,20.6948,20.7464,20.4367,20.4883,589426,
300960.SZ,通业科技,2022-08-19,20.4987,20.6948,20.0032,20.0239,792799,
300960.SZ,通业科技,2022-08-22,19.9206,20.1787,19.8587,19.9723,574600,
300960.SZ,通业科技,2022-08-23,19.9723,20.3542,19.8174,20.2819,718400,
300960.SZ,通业科技,2022-08-24,20.2509,20.3438,19.322,19.3633,1144434,
300960.SZ,通业科技,2022-08-25,19.4149,19.5904,18.713,18.9917,837845,
300960.SZ,通业科技,2022-08-26,18.9504,19.2497,18.7233,19.033,587823,
300960.SZ,通业科技,2022-08-29,20.3335,20.7464,19.3426,20.3542,3492713,
300960.SZ,通业科技,2022-08-30,20.3645,21.1386,20.0239,20.1684,2364189,
300960.SZ,通业科技,2022-08-31,20.1684,20.3748,19.4252,19.4459,1467585,
300960.SZ,通业科技,2022-09-01,19.5078,20.8702,19.2188,20.5503,2749655,
300960.SZ,通业科技,2022-09-02,20.7257,20.8289,20.2303,20.6122,1947189,
300960.SZ,通业科技,2022-09-05,20.6638,20.8186,20.2922,20.478,1027526,
300960.SZ,通业科技,2022-09-06,20.509,20.6432,20.2406,20.509,986462,
300960.SZ,通业科技,2022-09-07,20.4883,20.5503,20.1374,20.3851,787726,
300960.SZ,通业科技,2022-09-08,20.3645,20.8393,20.1787,20.7773,2008146,
300960.SZ,通业科技,2022-09-09,20.7773,20.7877,19.8278,20.1374,1532936,
300960.SZ,通业科技,2022-09-13,20.1271,21.4586,20.1168,20.7567,2146338,
300960.SZ,通业科技,2022-09-14,20.5296,20.8289,20.3335,20.6844,1325900,
300960.SZ,通业科技,2022-09-15,20.9528,21.1592,20.0032,20.2406,1487442,
300960.SZ,通业科技,2022-09-16,20.0961,20.5399,19.2291,19.2497,1140168,
300960.SZ,通业科技,2022-09-19,19.322,19.4355,18.2898,18.5066,979347,
300960.SZ,通业科技,2022-09-20,18.5066,19.3426,18.424,19.2497,1042358,
300960.SZ,通业科技,2022-09-21,19.5078,19.5078,18.6098,19.353,627436,
300960.SZ,通业科技,2022-09-22,18.9814,19.5904,18.9814,19.1465,493800,
300960.SZ,通业科技,2022-09-23,19.033,19.3942,18.3931,18.4034,726532,
300960.SZ,通业科技,2022-09-26,18.4034,19.1569,18.0628,18.6305,879165,
300960.SZ,通业科技,2022-09-27,18.9711,19.1156,18.3827,18.9504,516700,
300960.SZ,通业科技,2022-09-28,19.033,19.1569,18.3724,18.3724,621900,
300960.SZ,通业科技,2022-09-29,18.424,18.6924,17.7738,17.8667,587885,
300960.SZ,通业科技,2022-09-30,18.2279,18.2279,17.1545,17.1751,701202,
300960.SZ,通业科技,2022-10-10,17.1751,17.4744,16.6694,16.8242,597881,
300960.SZ,通业科技,2022-10-11,16.9171,17.1648,16.3597,17.0616,488874,
300960.SZ,通业科技,2022-10-12,17.0513,17.5983,16.8139,17.5364,547974,
300960.SZ,通业科技,2022-10-13,17.4848,17.9905,17.4435,17.8357,597500,
300960.SZ,通业科技,2022-10-14,17.846,18.2382,17.846,18.0937,513539,
300960.SZ,通业科技,2022-10-17,18.1969,18.713,17.9905,18.5995,825534,
300960.SZ,通业科技,2022-10-18,18.5995,19.0949,18.4756,18.8988,717400,
300960.SZ,通业科技,2022-10-19,19.033,19.0949,18.6821,18.8782,730083,
300960.SZ,通业科技,2022-10-20,18.7853,19.4046,18.6408,18.6511,651500,
300960.SZ,通业科技,2022-10-21,19.0433,19.3014,18.5892,18.8162,731400,
300960.SZ,通业科技,2022-10-24,19.0433,19.3736,18.6924,18.6924,679312,
300960.SZ,通业科技,2022-10-25,18.5995,19.1775,17.8047,18.7543,1688982,
300960.SZ,通业科技,2022-10-26,18.6717,19.0949,18.424,18.8059,1364114,
300960.SZ,通业科技,2022-10-27,18.7853,19.1878,18.4653,18.4653,906900,
300960.SZ,通业科技,2022-10-28,18.3621,18.4756,17.2577,17.3093,1556075,
300960.SZ,通业科技,2022-10-31,17.6809,18.0421,17.4125,17.8357,1055234,
300960.SZ,通业科技,2022-11-01,17.9802,18.3414,17.7841,18.3105,864008,
300960.SZ,通业科技,2022-11-02,18.3208,18.7233,18.1247,18.5376,793100,
300960.SZ,通业科技,2022-11-03,18.5892,18.8059,18.3724,18.5066,656359,
300960.SZ,通业科技,2022-11-04,18.7027,18.7956,18.4653,18.6305,755180,
300960.SZ,通业科技,2022-11-07,18.6305,19.0227,18.6305,18.9814,957299,
300960.SZ,通业科技,2022-11-08,18.9917,19.1362,18.7337,19.0433,696052,
300960.SZ,通业科技,2022-11-09,19.1465,19.3323,19.033,19.1775,734500,
300960.SZ,通业科技,2022-11-10,19.0536,19.8278,19.033,19.642,1005934,
300960.SZ,通业科技,2022-11-11,19.7142,20.3025,19.7142,19.9103,1344726,
300960.SZ,通业科技,2022-11-14,19.8174,20.4161,19.7245,20.0755,957700,
300960.SZ,通业科技,2022-11-15,20.0755,20.6225,20.0755,20.4367,1238576,
300960.SZ,通业科技,2022-11-16,20.6225,21.3347,20.4677,21.2831,2694530,
300960.SZ,通业科技,2022-11-17,21.3863,21.4379,20.8496,21.2625,2849120,
300960.SZ,通业科技,2022-11-18,21.2108,21.345,19.931,20.1271,2843956,
300960.SZ,通业科技,2022-11-21,20.0961,20.1787,19.3736,20.1787,1511960,
300960.SZ,通业科技,2022-11-22,20.3851,20.5709,19.4871,19.6729,1190500,
300960.SZ,通业科技,2022-11-23,20.0755,20.0755,18.8575,19.1569,1125210,
300960.SZ,通业科技,2022-11-24,19.3839,19.5594,19.0949,19.3426,720129,
300960.SZ,通业科技,2022-11-25,19.3323,19.3426,18.8988,19.1156,663280,
300960.SZ,通业科技,2022-11-28,19.1156,19.1465,18.6924,18.9298,605968,
300960.SZ,通业科技,2022-11-29,18.9298,19.2291,18.9195,19.1878,614400,
300960.SZ,通业科技,2022-11-30,19.1878,19.4562,18.8885,18.9814,754800,
300960.SZ,通业科技,2022-12-01,19.0433,19.353,18.9298,19.0743,653047,
300960.SZ,通业科技,2022-12-02,19.0743,19.4252,19.0227,19.3426,615891,
300960.SZ,通业科技,2022-12-05,19.3426,19.869,19.3426,19.7865,932800,
300960.SZ,通业科技,2022-12-06,19.7142,19.7761,19.3736,19.5594,561353,
300960.SZ,通业科技,2022-12-07,19.5594,19.8174,19.4459,19.5697,476600,
300960.SZ,通业科技,2022-12-08,19.5078,19.6936,19.353,19.3839,370400,
300960.SZ,通业科技,2022-12-09,19.7039,19.7039,19.033,19.0846,481800,
300960.SZ,通业科技,2022-12-12,18.8782,19.064,18.6408,18.8059,660405,
300960.SZ,通业科技,2022-12-13,18.9711,18.9711,18.3724,18.5169,590700,
300960.SZ,通业科技,2022-12-14,18.744,18.744,18.3002,18.4137,348638,
300960.SZ,通业科技,2022-12-15,18.3724,18.6924,18.3311,18.5479,307982,
300960.SZ,通业科技,2022-12-16,18.5995,18.5995,18.1866,18.1969,479360,
300960.SZ,通业科技,2022-12-19,18.1763,18.4034,17.6705,17.7944,704358,
300960.SZ,通业科技,2022-12-20,17.7944,17.9595,17.4744,17.9183,468900,
300960.SZ,通业科技,2022-12-21,17.9079,18.4963,17.5054,18.1453,885800,
300960.SZ,通业科技,2022-12-22,18.1453,18.1453,17.3093,17.7428,968932,
300960.SZ,通业科技,2022-12-23,17.1441,17.6396,17.1441,17.5364,397200,
300960.SZ,通业科技,2022-12-26,17.5364,17.9286,17.1854,17.8047,374100,
300960.SZ,通业科技,2022-12-27,17.7944,18.0112,17.5467,17.9079,628500,
300960.SZ,通业科技,2022-12-28,17.8976,18.0008,17.4951,17.5157,220900,
300960.SZ,通业科技,2022-12-29,17.5983,17.6705,17.299,17.4435,367734,
300960.SZ,通业科技,2022-12-30,17.3506,17.6189,17.3093,17.588,253014,
300960.SZ,通业科技,2023-01-03,17.5364,18.0008,17.5364,17.8976,444860,
300960.SZ,通业科技,2023-01-04,17.9905,18.7543,17.7841,18.0937,919374,
300960.SZ,通业科技,2023-01-05,18.2176,18.3208,17.877,18.3105,801529,
300960.SZ,通业科技,2023-01-06,18.3105,18.5788,18.0628,18.135,480224,
300960.SZ,通业科技,2023-01-09,18.2073,18.3724,17.9079,17.9802,357200,
300960.SZ,通业科技,2023-01-10,18.0112,18.0215,17.6396,17.7531,932005,
300960.SZ,通业科技,2023-01-11,17.8563,17.8873,17.3506,17.4331,692559,
300960.SZ,通业科技,2023-01-12,17.6499,17.8357,17.4331,17.6499,551784,
300960.SZ,通业科技,2023-01-13,17.6602,17.7531,17.4125,17.5054,491000,
300960.SZ,通业科技,2023-01-16,17.4435,18.0112,17.4435,17.9183,639200,
300960.SZ,通业科技,2023-01-17,17.9079,18.135,17.8047,18.0112,371100,
300960.SZ,通业科技,2023-01-18,18.0215,18.3724,17.9492,18.2692,510057,
300960.SZ,通业科技,2023-01-19,18.2795,18.5169,18.2486,18.4034,454400,
300960.SZ,通业科技,2023-01-20,18.424,18.6201,18.2795,18.4447,397400,
300960.SZ,通业科技,2023-01-30,18.8162,18.8885,18.5892,18.6924,537450,
300960.SZ,通业科技,2023-01-31,18.7853,18.8472,18.5995,18.7543,340034,
300960.SZ,通业科技,2023-02-01,18.8059,19.0433,18.775,19.0227,424749,
300960.SZ,通业科技,2023-02-02,19.1981,19.2188,18.9298,19.0124,502200,
300960.SZ,通业科技,2023-02-03,19.0124,19.3014,18.775,19.0949,586249,
300960.SZ,通业科技,2023-02-06,19.0949,19.5697,19.0949,19.3426,887700,
300960.SZ,通业科技,2023-02-07,19.3426,19.6626,19.2188,19.6213,600684,
300960.SZ,通业科技,2023-02-08,19.5594,19.7555,19.4149,19.4562,710600,
300960.SZ,通业科技,2023-02-09,19.7142,20.7567,19.2807,19.9723,3462313,
300960.SZ,通业科技,2023-02-10,19.7039,20.1168,19.58,19.6626,1879316,
300960.SZ,通业科技,2023-02-13,19.6626,19.9929,19.4871,19.611,1427000,
300960.SZ,通业科技,2023-02-14,19.7142,20.2613,19.5388,19.8278,2388196,
300960.SZ,通业科技,2023-02-15,19.8174,20.6432,19.58,20.2303,2956568,
300960.SZ,通业科技,2023-02-16,20.0445,20.2097,19.0743,19.1878,2222983,
300960.SZ,通业科技,2023-02-17,19.4975,19.58,19.1362,19.2291,1154989,
300960.SZ,通业科技,2023-02-20,19.58,19.8484,18.9814,19.3736,1293390,
300960.SZ,通业科技,2023-02-21,19.4252,19.4975,19.0743,19.1981,730168,
300960.SZ,通业科技,2023-02-22,19.0743,19.4046,19.0743,19.3426,550634,
300960.SZ,通业科技,2023-02-23,19.3942,19.6729,19.2704,19.4149,678100,
300960.SZ,通业科技,2023-02-24,19.4149,19.642,19.2394,19.4768,534268,
300960.SZ,通业科技,2023-02-27,19.4046,19.9516,19.2497,19.6936,1077285,
300960.SZ,通业科技,2023-02-28,19.4871,19.7968,19.2601,19.4149,1107200,
300960.SZ,通业科技,2023-03-01,19.4046,19.9516,19.2807,19.8484,1918268,
300960.SZ,通业科技,2023-03-02,19.8484,20.1993,19.8071,19.8897,1316998,
300960.SZ,通业科技,2023-03-03,19.8794,20.478,19.7761,20.189,2723950,
300960.SZ,通业科技,2023-03-06,20.189,20.4987,19.9413,20.0135,1097400,
300960.SZ,通业科技,2023-03-07,20.0135,20.5709,19.6936,19.7865,1501200,
300960.SZ,通业科技,2023-03-08,20.1787,20.1993,19.7761,20.1271,869100,
300960.SZ,通业科技,2023-03-09,20.1168,20.8083,19.9206,20.5709,1953949,
300960.SZ,通业科技,2023-03-10,20.6019,20.9322,20.2406,20.3748,2288205,
300960.SZ,通业科技,2023-03-13,20.3748,20.447,19.7555,20.0135,1204004,
300960.SZ,通业科技,2023-03-14,20.0961,20.158,19.3117,19.5594,1637600,
300960.SZ,通业科技,2023-03-15,19.7349,20.22,19.4768,19.9206,1339800,
300960.SZ,通业科技,2023-03-16,19.8174,20.0548,19.611,19.6523,992900,
300960.SZ,通业科技,2023-03-17,19.6729,20.1271,19.6729,20.0652,743400,
300960.SZ,通业科技,2023-03-20,19.9723,20.0652,19.5491,19.611,857200,
300960.SZ,通业科技,2023-03-21,19.6833,20.1271,19.4871,20.0858,861409,
300960.SZ,通业科技,2023-03-22,20.1271,20.3954,20.0961,20.3025,760300,
300960.SZ,通业科技,2023-03-23,20.3232,20.3645,20.0239,20.189,554800,
300960.SZ,通业科技,2023-03-24,19.9826,20.3438,19.9826,20.1271,561800,
300960.SZ,通业科技,2023-03-27,20.1684,20.3025,19.8071,19.9929,589068,
300960.SZ,通业科技,2023-03-28,19.9516,20.0755,19.7245,19.8278,603868,
300960.SZ,通业科技,2023-03-29,19.6626,19.8897,19.5388,19.7349,514400,
300960.SZ,通业科技,2023-03-30,19.7555,20.0239,19.2394,19.3117,717200,
300960.SZ,通业科技,2023-03-31,19.3839,19.6523,19.2497,19.4459,428200,
300960.SZ,通业科技,2023-04-03,19.5284,19.8071,19.4665,19.7865,539634,
300960.SZ,通业科技,2023-04-04,19.9826,19.9826,19.2601,19.291,583526,
300960.SZ,通业科技,2023-04-06,19.0949,19.4665,19.0124,19.3117,445170,
300960.SZ,通业科技,2023-04-07,19.2704,19.3014,19.1156,19.2394,369800,
300960.SZ,通业科技,2023-04-10,19.2394,19.2601,18.6924,18.8678,619097,
300960.SZ,通业科技,2023-04-11,18.6924,18.9195,18.4756,18.6098,527200,
300960.SZ,通业科技,2023-04-12,18.7027,18.9711,18.6098,18.9401,403700,
300960.SZ,通业科技,2023-04-13,19.0433,19.2601,18.6924,18.6924,625900,
300960.SZ,通业科技,2023-04-14,18.6924,19.0846,18.6821,18.8575,406800,
300960.SZ,通业科技,2023-04-17,18.8988,19.1981,18.7956,18.9917,551646,
300960.SZ,通业科技,2023-04-18,19.0949,19.3014,18.6614,18.7646,447000,
300960.SZ,通业科技,2023-04-19,18.6821,18.8472,18.4034,18.5376,442800,
300960.SZ,通业科技,2023-04-20,18.455,18.7337,18.0834,18.3724,440800,
300960.SZ,通业科技,2023-04-21,18.3724,18.5788,17.9699,18.0421,874100,
300960.SZ,通业科技,2023-04-24,17.815,18.135,17.7015,18.0421,476200,
300960.SZ,通业科技,2023-04-25,18.0318,18.1247,17.6705,17.7531,588700,
300960.SZ,通业科技,2023-04-26,17.7531,18.1557,17.7222,17.9389,435821,
300960.SZ,通业科技,2023-04-27,17.9183,18.3827,17.7841,18.3002,574100,
300960.SZ,通业科技,2023-04-28,18.3002,18.6717,18.0628,18.5582,509097,
300960.SZ,通业科技,2023-05-04,18.4756,18.8162,18.3724,18.7956,483188,
300960.SZ,通业科技,2023-05-05,18.6408,18.8678,18.4447,18.6098,362449,
300960.SZ,通业科技,2023-05-08,18.8162,19.4768,18.5892,18.8782,1002000,
300960.SZ,通业科技,2023-05-09,19.3426,19.3426,18.3931,18.3931,864694,
300960.SZ,通业科技,2023-05-10,18.2279,18.7337,18.0628,18.4653,957318,
300960.SZ,通业科技,2023-05-11,18.3518,18.6305,18.2382,18.5376,740629,
300960.SZ,通业科技,2023-05-12,18.5272,18.5685,18.2692,18.3414,355900,
300960.SZ,通业科技,2023-05-15,18.3414,18.6614,18.2692,18.6408,496202,
300960.SZ,通业科技,2023-05-16,18.6098,19.033,18.5582,18.8059,869977,
300960.SZ,通业科技,2023-05-17,18.744,19.9,18.744,19.8071,3237087,
300960.SZ,通业科技,2023-05-18,19.8381,19.9103,19.4355,19.642,1677358,
300960.SZ,通业科技,2023-05-19,19.611,19.8587,19.3736,19.611,908309,
300960.SZ,通业科技,2023-05-22,19.611,20.0239,19.4975,20.0239,1083777,
300960.SZ,通业科技,2023-05-23,19.9,20.3851,19.7039,19.7452,922400,
300960.SZ,通业科技,2023-05-24,19.642,20.2613,19.642,20.0755,1196177,
300960.SZ,通业科技,2023-05-25,20.0755,20.3438,19.9206,20.3438,1129713,
300960.SZ,通业科技,2023-05-26,20.2303,20.509,19.8794,20.1271,818400,
300960.SZ,通业科技,2023-05-29,20.1271,20.3645,19.9206,20.0135,547502,
300960.SZ,通业科技,2023-05-30,19.9206,21.1076,19.8484,20.1787,3317702,
300960.SZ,通业科技,2023-05-31,19.8174,20.4264,19.8174,20.2406,1941102,
300960.SZ,通业科技,2023-06-01,20.0342,20.4367,20.0032,20.0548,1261661,
300960.SZ,通业科技,2023-06-02,20.0858,20.2406,19.611,19.8174,1164005,
300960.SZ,通业科技,2023-06-05,19.931,20.1064,19.7452,19.8278,750732,
300960.SZ,通业科技,2023-06-06,19.7452,21.7682,19.58,20.8806,5545632,
300960.SZ,通业科技,2023-06-07,20.6535,24.9782,19.8794,23.8119,9985816,
300960.SZ,通业科技,2023-06-08,23.2236,23.2339,21.9024,22.501,7203421,
300960.SZ,通业科技,2023-06-09,22.3256,23.9461,21.9643,22.6868,6430380,
300960.SZ,通业科技,2023-06-12,22.0469,22.1811,21.3966,21.9024,4372438,
300960.SZ,通业科技,2023-06-13,21.9024,22.0779,21.4173,21.8921,3424011,
300960.SZ,通业科技,2023-06-14,21.7682,21.8508,21.5205,21.8095,2444717,
300960.SZ,通业科技,2023-06-15,21.6856,21.8095,20.9528,21.2934,2485177,
300960.SZ,通业科技,2023-06-16,21.3553,21.6444,21.0147,21.1592,2116620,
300960.SZ,通业科技,2023-06-19,21.4792,21.5308,21.056,21.4792,2065396,
300960.SZ,通业科技,2023-06-20,21.6792,23.2472,21.6055,22.4895,5119050,
300960.SZ,通业科技,2023-06-21,22.3632,22.3737,21.3634,21.395,3074550,
300960.SZ,通业科技,2023-06-26,21.374,21.9422,20.7741,20.9109,1836100,
300960.SZ,通业科技,2023-06-27,20.932,21.3319,20.7741,21.3003,1153747,
300960.SZ,通业科技,2023-06-28,21.153,21.4897,20.4584,21.3424,1687847,
300960.SZ,通业科技,2023-06-29,21.395,22.1843,21.174,21.9949,2281406,
300960.SZ,通业科技,2023-06-30,21.9949,22.258,21.7107,21.9212,1271568,
300960.SZ,通业科技,2023-07-03,21.9002,22.3106,21.6792,22.1422,1905221,
300960.SZ,通业科技,2023-07-04,22.1422,22.3001,21.7949,22.0159,1428598,
300960.SZ,通业科技,2023-07-05,22.0791,22.2264,21.7633,21.9317,998931,
300960.SZ,通业科技,2023-07-06,21.9317,22.1632,21.8475,22.0159,875190,
300960.SZ,通业科技,2023-07-07,21.9949,24.2049,21.9002,23.1946,5535985,
300960.SZ,通业科技,2023-07-10,23.2893,24.6469,22.4369,24.047,6432553,
300960.SZ,通业科技,2023-07-11,23.4998,23.6892,22.9315,23.2472,3615195,
300960.SZ,通业科技,2023-07-12,22.942,24.5522,22.6789,24.1733,5681680,
300960.SZ,通业科技,2023-07-13,23.7839,24.3101,23.2893,24.047,4006379,
300960.SZ,通业科技,2023-07-14,23.8576,23.9313,22.5211,23.0683,3316512,
300960.SZ,通业科技,2023-07-17,23.1735,23.4577,22.4474,22.9841,1651352,
300960.SZ,通业科技,2023-07-18,22.7842,23.0367,22.5737,22.7105,1266054,
300960.SZ,通业科技,2023-07-19,22.5316,22.8789,22.1843,22.3001,1750034,
300960.SZ,通业科技,2023-07-20,22.3106,22.4053,21.4476,21.5634,1949585,
300960.SZ,通业科技,2023-07-21,21.3634,22.0264,21.3634,21.4371,989400,
300960.SZ,通业科技,2023-07-24,21.2687,21.6686,21.2687,21.4582,620300,
300960.SZ,通业科技,2023-07-25,21.6686,22.2369,21.6686,22.1212,1122300,
300960.SZ,通业科技,2023-07-26,22.3001,22.6473,21.8896,22.3632,1349483,
300960.SZ,通业科技,2023-07-27,22.2895,23.3209,22.2895,23.0157,2423999,
300960.SZ,通业科技,2023-07-28,22.9104,23.4366,22.3632,22.8368,1497625,
300960.SZ,通业科技,2023-07-31,22.6894,23.1525,22.6053,22.6894,1136236,
300960.SZ,通业科技,2023-08-01,22.6263,22.6684,22.2685,22.3211,1119292,
300960.SZ,通业科技,2023-08-02,22.2685,23.363,22.2685,23.142,1922234,
300960.SZ,通业科技,2023-08-03,22.6263,22.921,22.2685,22.3737,1529000,
300960.SZ,通业科技,2023-08-04,22.5316,22.8683,21.6581,21.6897,1561801,
300960.SZ,通业科技,2023-08-07,21.7844,24.0575,21.374,23.4051,4355145,
300960.SZ,通业科技,2023-08-08,23.4156,25.0468,23.0683,23.7313,5866279,
300960.SZ,通业科技,2023-08-09,23.4682,23.826,23.0367,23.6261,3359302,
300960.SZ,通业科技,2023-08-10,23.5208,24.1628,22.7315,23.1314,2453028,
300960.SZ,通业科技,2023-08-11,23.1314,23.605,22.1001,22.4369,2259389,
300960.SZ,通业科技,2023-08-14,22.2159,26.92,22.2159,26.3097,13216320,
300960.SZ,通业科技,2023-08-15,24.5206,26.0886,24.5206,25.0678,10185027,
300960.SZ,通业科技,2023-08-16,25.0889,29.4668,25.0889,27.0463,13095883,
300960.SZ,通业科技,2023-08-17,27.0884,27.4673,25.3836,26.6254,9818599,
300960.SZ,通业科技,2023-08-18,26.4886,29.13,25.8887,25.8887,12315753,
300960.SZ,通业科技,2023-08-21,25.2994,27.4357,24.3627,24.8574,9545899,
300960.SZ,通业科技,2023-08-22,24.1944,25.0152,23.2998,24.1523,7713871,
300960.SZ,通业科技,2023-08-23,23.9944,24.026,22.8578,23.163,4304306,
300960.SZ,通业科技,2023-08-24,23.4051,23.4051,21.6371,21.6897,5031066,
300960.SZ,通业科技,2023-08-25,21.6055,21.6265,20.29,20.5005,4192176,
300960.SZ,通业科技,2023-08-28,21.8896,21.9317,20.6373,20.6478,3156915,
300960.SZ,通业科技,2023-08-29,20.6373,22.2264,20.3742,22.1001,3839435,
300960.SZ,通业科技,2023-08-30,21.9212,23.5419,21.8896,23.3945,4347163,
300960.SZ,通业科技,2023-08-31,23.6787,24.2785,22.8894,23.9944,3928380,
300960.SZ,通业科技,2023-09-01,24.0365,24.4785,23.5629,23.6787,2049730,
300960.SZ,通业科技,2023-09-04,23.8997,24.5732,23.8681,24.4785,2314593,
300960.SZ,通业科技,2023-09-05,24.5311,24.9836,24.268,24.6364,1971054,
300960.SZ,通业科技,2023-09-06,24.5627,24.8889,24.4469,24.6258,1485200,
300960.SZ,通业科技,2023-09-07,25.2573,26.1623,23.9523,24.047,2718336,
300960.SZ,通业科技,2023-09-08,23.9839,24.7205,23.9313,24.1312,1756898,
300960.SZ,通业科技,2023-09-11,24.1417,24.3417,23.8155,23.9313,1336810,
300960.SZ,通业科技,2023-09-12,24.0996,24.2364,23.5629,23.584,1082900,
300960.SZ,通业科技,2023-09-13,23.7629,24.0891,23.0052,23.2051,1054700,
300960.SZ,通业科技,2023-09-14,23.2051,23.2472,22.7105,22.9525,989200,
300960.SZ,通业科技,2023-09-15,22.9631,23.826,22.3632,22.5421,1051302,
300960.SZ,通业科技,2023-09-18,22.5737,23.805,22.3316,23.3314,1519940,
300960.SZ,通业科技,2023-09-19,23.2262,23.5314,22.6263,22.8473,1062700,
300960.SZ,通业科技,2023-09-20,22.8894,22.9631,22.4053,22.5,652900,
300960.SZ,通业科技,2023-09-21,22.3737,22.721,22.2159,22.3632,816600,
300960.SZ,通业科技,2023-09-22,22.7105,23.142,22.2053,23.0788,1020026,
300960.SZ,通业科技,2023-09-25,23.9944,23.9944,22.6579,23.0052,1312343,
300960.SZ,通业科技,2023-09-26,23.0578,23.4893,22.6158,23.2577,1067600,
300960.SZ,通业科技,2023-09-27,23.2893,24.1838,23.2156,23.826,1666775,
300960.SZ,通业科技,2023-09-28,23.6997,24.1628,23.6997,24.0681,1565500,
300960.SZ,通业科技,2023-10-09,24.2154,24.5416,23.8365,23.9628,1174000,
300960.SZ,通业科技,2023-10-10,23.9944,24.3312,23.7103,23.7944,1096500,
300960.SZ,通业科技,2023-10-11,23.7734,24.0049,23.5314,23.5945,1203081,
300960.SZ,通业科技,2023-10-12,23.8892,23.8892,23.3103,23.4577,1043246,
300960.SZ,通业科技,2023-10-13,23.3945,23.4998,22.8894,23.0052,913100,
300960.SZ,通业科技,2023-10-16,22.942,23.1314,22.4474,22.921,1003700,
300960.SZ,通业科技,2023-10-17,23.142,23.142,22.6158,22.7421,673700,
300960.SZ,通业科技,2023-10-18,22.942,22.942,22.258,22.3737,631334,
300960.SZ,通业科技,2023-10-19,22.6263,23.0473,22.1001,22.3211,728000,
300960.SZ,通业科技,2023-10-20,22.5737,22.5842,21.8686,22.0475,727934,
300960.SZ,通业科技,2023-10-23,21.9843,22.058,21.3213,21.4476,674000,
300960.SZ,通业科技,2023-10-24,21.7528,22.7842,21.5844,22.7842,927400,
300960.SZ,通业科技,2023-10-25,22.8368,23.0893,22.3316,22.9946,897400,
300960.SZ,通业科技,2023-10-26,22.9631,23.2998,22.6053,23.2367,967200,
300960.SZ,通业科技,2023-10-27,23.1209,23.6682,23.1209,23.6155,785934,
300960.SZ,通业科技,2023-10-30,23.6155,24.2049,23.6155,23.805,1335500,
300960.SZ,通业科技,2023-10-31,24.0049,24.1838,23.363,23.605,875134,
300960.SZ,通业科技,2023-11-01,23.6682,24.1417,23.4261,23.9102,878000,
300960.SZ,通业科技,2023-11-02,24.0996,24.0996,23.5208,23.584,813977,
300960.SZ,通业科技,2023-11-03,23.9207,24.2996,23.584,23.7839,923100,
300960.SZ,通业科技,2023-11-06,24.2891,24.5206,23.8681,24.0891,733336,
300960.SZ,通业科技,2023-11-07,24.1944,24.2575,23.7103,24.1417,1113212,
300960.SZ,通业科技,2023-11-08,24.0996,24.3522,23.8997,24.0154,705100,
300960.SZ,通业科技,2023-11-09,24.047,24.2049,23.7208,23.7839,794600,
300960.SZ,通业科技,2023-11-10,23.8786,24.1628,23.5524,23.8997,855600,
300960.SZ,通业科技,2023-11-13,24.026,24.4154,23.9944,24.4154,1141100,
300960.SZ,通业科技,2023-11-14,24.5311,24.8153,24.1417,24.489,931500,
300960.SZ,通业科技,2023-11-15,24.6574,24.9626,24.3101,24.7837,1137832,
300960.SZ,通业科技,2023-11-16,24.8153,24.8468,24.3101,24.3522,879573,
300960.SZ,通业科技,2023-11-17,24.2996,24.5206,24.2154,24.4259,615500,
300960.SZ,通业科技,2023-11-20,24.5732,24.91,24.4259,24.71,997734,
300960.SZ,通业科技,2023-11-21,24.7626,24.9626,24.4995,24.5522,1064200,
300960.SZ,通业科技,2023-11-22,24.6364,24.7205,23.9944,24.0575,795900,
300960.SZ,通业科技,2023-11-23,24.5101,24.6785,23.9839,24.468,1049334,
300960.SZ,通业科技,2023-11-24,24.5311,24.5311,23.6892,23.8155,1199064,
300960.SZ,通业科技,2023-11-27,23.9628,24.6048,23.7944,23.8786,1293500,
300960.SZ,通业科技,2023-11-28,23.7629,24.5732,23.7629,24.3101,1099009,
300960.SZ,通业科技,2023-11-29,24.4259,24.6574,24.1102,24.3417,911200,
300960.SZ,通业科技,2023-11-30,25.0047,26.3097,23.9418,24.2049,4460591,
