代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300135.SZ,宝利国际,2017-06-23,64.5264,64.6475,62.8315,64.0422,14277500,
300135.SZ,宝利国际,2017-06-26,63.9211,64.6475,63.679,64.5264,8196404,
300135.SZ,宝利国际,2017-06-27,64.5264,65.9792,64.2843,65.1317,11647343,
300135.SZ,宝利国际,2017-06-28,64.8896,65.1317,64.2843,64.4054,7112838,
300135.SZ,宝利国际,2017-06-29,64.8896,65.1317,64.0422,64.2843,6941780,
300135.SZ,宝利国际,2017-06-30,64.1632,64.1632,63.0737,63.5579,7993800,
300135.SZ,宝利国际,2017-07-03,63.679,63.9211,62.9526,63.9211,12236319,
300135.SZ,宝利国际,2017-07-04,64.0426,65.1363,63.6781,64.4072,11882843,
300135.SZ,宝利国际,2017-07-05,64.2857,64.6502,63.6781,64.2857,8028060,
300135.SZ,宝利国际,2017-07-06,64.2857,64.6502,63.435,63.7996,9988620,
300135.SZ,宝利国际,2017-07-07,63.7996,63.9211,63.3135,63.9211,8745510,
300135.SZ,宝利国际,2017-07-10,63.7996,63.7996,60.7615,61.4906,34761303,
300135.SZ,宝利国际,2017-07-11,61.1261,61.2476,59.3032,59.3032,21899811,
300135.SZ,宝利国际,2017-07-12,58.9387,59.5463,56.6297,57.845,25227619,
300135.SZ,宝利国际,2017-07-13,57.845,60.883,57.3589,59.9108,28976727,
300135.SZ,宝利国际,2017-07-14,59.5463,59.5463,57.9665,58.331,18249296,
300135.SZ,宝利国际,2017-07-17,57.7234,57.9665,53.3486,53.3486,23298550,
300135.SZ,宝利国际,2017-07-18,52.6195,54.3208,52.6195,53.9562,11648846,
300135.SZ,宝利国际,2017-07-19,53.9562,56.0221,53.1056,56.0221,17953768,
300135.SZ,宝利国际,2017-07-20,55.9006,56.0221,54.9284,55.6575,12639705,
300135.SZ,宝利国际,2017-07-21,54.6854,57.1158,54.6854,56.1436,20169500,
300135.SZ,宝利国际,2017-07-24,55.6575,56.1436,55.0499,55.7791,13253669,
300135.SZ,宝利国际,2017-07-25,56.7513,58.4526,56.2652,57.9665,27744953,
300135.SZ,宝利国际,2017-07-26,58.5741,59.3032,57.2373,58.331,27169270,
300135.SZ,宝利国际,2017-07-27,58.5741,59.3032,57.7234,58.8171,26278013,
300135.SZ,宝利国际,2017-07-28,58.088,58.331,56.9943,57.4804,18585467,
300135.SZ,宝利国际,2017-07-31,57.9665,58.6956,57.3589,58.4526,15544317,
300135.SZ,宝利国际,2017-08-01,58.5741,58.9387,57.7234,58.088,13660141,
300135.SZ,宝利国际,2017-08-02,57.4804,57.9665,56.8728,56.9943,17835700,
300135.SZ,宝利国际,2017-08-03,56.7513,59.0602,56.3867,57.3589,18380182,
300135.SZ,宝利国际,2017-08-04,57.2373,57.845,56.7513,56.8728,12842000,
300135.SZ,宝利国际,2017-08-07,56.8728,57.4804,56.6297,57.3589,7905011,
300135.SZ,宝利国际,2017-08-08,57.2373,57.7234,56.6297,57.2373,9289436,
300135.SZ,宝利国际,2017-08-09,57.7234,59.3032,57.6019,58.088,17416584,
300135.SZ,宝利国际,2017-08-10,57.7234,58.4526,56.8728,57.1158,13055280,
300135.SZ,宝利国际,2017-08-11,56.3867,56.7513,55.1715,55.1715,12774065,
300135.SZ,宝利国际,2017-08-14,55.4145,56.3867,55.4145,56.3867,5954900,
300135.SZ,宝利国际,2017-08-15,56.3867,56.7513,56.1436,56.3867,6652800,
300135.SZ,宝利国际,2017-08-16,56.3867,57.4804,56.3867,57.1158,13330742,
300135.SZ,宝利国际,2017-08-17,57.1158,57.4804,56.7513,57.3589,9634008,
300135.SZ,宝利国际,2017-08-18,57.2373,58.4526,56.7513,57.7234,15318800,
300135.SZ,宝利国际,2017-08-21,57.6019,57.6019,56.9943,57.4804,9821085,
300135.SZ,宝利国际,2017-08-22,57.3589,57.4804,56.5082,56.5082,8345300,
300135.SZ,宝利国际,2017-08-23,56.8728,56.9943,56.2652,56.6297,6041636,
300135.SZ,宝利国际,2017-08-24,56.5082,56.7513,55.9006,56.0221,6714180,
300135.SZ,宝利国际,2017-08-25,55.9006,56.8728,55.9006,56.6297,8492566,
300135.SZ,宝利国际,2017-08-28,56.5082,57.4804,56.3867,57.1158,14447730,
300135.SZ,宝利国际,2017-08-29,57.2373,57.845,56.6297,56.7513,8672631,
300135.SZ,宝利国际,2017-08-30,56.7513,56.9943,56.5082,56.5082,8810867,
300135.SZ,宝利国际,2017-08-31,56.5082,57.1158,56.2652,56.6297,9216430,
300135.SZ,宝利国际,2017-09-01,56.6297,57.3589,56.3867,57.1158,11114743,
300135.SZ,宝利国际,2017-09-04,56.7513,57.3589,56.5082,56.9943,12399089,
300135.SZ,宝利国际,2017-09-05,56.8728,57.6019,56.8728,57.3589,14338590,
300135.SZ,宝利国际,2017-09-06,56.9943,57.3589,56.6297,57.3589,11230704,
300135.SZ,宝利国际,2017-09-07,57.2373,57.845,57.1158,57.4804,16609675,
300135.SZ,宝利国际,2017-09-08,57.845,58.331,57.1158,57.2373,13244980,
300135.SZ,宝利国际,2017-09-11,56.9943,57.6019,56.9943,57.4804,10577596,
300135.SZ,宝利国际,2017-09-12,57.4804,57.4804,56.3867,56.6297,16118912,
300135.SZ,宝利国际,2017-09-13,56.5082,56.7513,56.1436,56.7513,7884543,
300135.SZ,宝利国际,2017-09-14,56.5082,56.7513,56.2652,56.3867,7893679,
300135.SZ,宝利国际,2017-09-15,56.5082,56.7513,56.0221,56.2652,8875654,
300135.SZ,宝利国际,2017-09-18,56.2652,56.7513,56.1436,56.6297,8951500,
300135.SZ,宝利国际,2017-09-19,56.5082,56.7513,56.2652,56.3867,8353549,
300135.SZ,宝利国际,2017-09-20,56.3867,56.7513,56.2652,56.6297,7394620,
300135.SZ,宝利国际,2017-09-21,56.6297,56.7513,56.0221,56.0221,8569410,
300135.SZ,宝利国际,2017-09-22,56.0221,56.9943,55.4145,56.2652,13068637,
300135.SZ,宝利国际,2017-09-25,56.0221,56.1436,54.4423,54.6854,10146010,
300135.SZ,宝利国际,2017-09-26,54.5638,54.9284,53.9562,54.3208,5225212,
300135.SZ,宝利国际,2017-09-27,54.1993,54.8069,54.1993,54.6854,5454460,
300135.SZ,宝利国际,2017-09-28,54.8069,54.8069,54.0777,54.0777,6338600,
300135.SZ,宝利国际,2017-09-29,54.0777,54.5638,54.0777,54.4423,3929308,
300135.SZ,宝利国际,2017-10-09,54.6854,55.1715,54.6854,54.9284,6599618,
300135.SZ,宝利国际,2017-10-10,54.9284,55.9006,54.5638,55.7791,9931108,
300135.SZ,宝利国际,2017-10-11,55.6575,56.1436,55.4145,55.6575,8310515,
300135.SZ,宝利国际,2017-10-12,55.6575,55.7791,54.8069,55.1715,6009600,
300135.SZ,宝利国际,2017-10-13,55.1715,56.1436,54.9284,55.6575,8185646,
300135.SZ,宝利国际,2017-10-16,55.6575,55.6575,54.3208,54.4423,8204982,
300135.SZ,宝利国际,2017-10-17,54.3208,55.0499,54.1993,54.5638,7385602,
300135.SZ,宝利国际,2017-10-18,54.9284,55.4145,54.1993,54.6854,9399502,
300135.SZ,宝利国际,2017-10-19,54.3208,54.6854,53.4701,53.7132,8357802,
300135.SZ,宝利国际,2017-10-20,53.5917,54.0777,53.3486,53.9562,4022103,
300135.SZ,宝利国际,2017-10-23,53.9562,54.1993,53.8347,54.1993,3235900,
300135.SZ,宝利国际,2017-10-24,54.1993,54.1993,53.3486,53.7132,5182600,
300135.SZ,宝利国际,2017-10-25,53.8347,53.9562,53.5917,53.9562,5324400,
300135.SZ,宝利国际,2017-10-26,53.9562,54.0777,53.5917,53.9562,6045224,
300135.SZ,宝利国际,2017-10-27,54.0777,54.4423,53.8347,54.0777,5884800,
300135.SZ,宝利国际,2017-10-30,53.7132,54.0777,51.7688,52.1334,11062347,
300135.SZ,宝利国际,2017-10-31,52.1334,52.4979,51.8903,52.2549,5645113,
300135.SZ,宝利国际,2017-11-01,52.1334,52.3764,51.7688,51.8903,4887788,
300135.SZ,宝利国际,2017-11-02,51.8903,51.8903,50.189,50.189,10461100,
300135.SZ,宝利国际,2017-11-03,50.3105,50.4321,48.8523,49.0953,8135494,
300135.SZ,宝利国际,2017-11-06,49.2168,50.4321,48.6092,50.189,8869095,
300135.SZ,宝利国际,2017-11-07,50.189,50.3105,49.7029,50.189,4904690,
300135.SZ,宝利国际,2017-11-08,50.189,50.6751,49.946,50.189,5249900,
300135.SZ,宝利国际,2017-11-09,50.189,50.3105,49.8244,50.0675,4843902,
300135.SZ,宝利国际,2017-11-10,50.0675,50.4321,49.8244,50.189,4237602,
300135.SZ,宝利国际,2017-11-13,50.189,51.2827,49.946,49.946,7967200,
300135.SZ,宝利国际,2017-11-14,49.7029,50.0675,49.3383,49.5814,4866200,
300135.SZ,宝利国际,2017-11-15,49.5814,49.946,49.3383,49.5814,3707200,
300135.SZ,宝利国际,2017-11-16,49.4599,49.7029,49.3383,49.3383,3409400,
300135.SZ,宝利国际,2017-11-17,49.2168,49.4599,44.4774,48.2446,11665500,
300135.SZ,宝利国际,2017-11-20,48.0016,48.0016,44.4774,47.5155,7106731,
300135.SZ,宝利国际,2017-11-21,47.1509,47.5155,46.0572,46.3003,8508380,
300135.SZ,宝利国际,2017-11-22,46.3003,46.9079,45.4496,46.9079,7788082,
300135.SZ,宝利国际,2017-11-23,46.5433,46.9079,46.0572,46.0572,5552200,
300135.SZ,宝利国际,2017-11-24,45.6927,47.1509,45.6927,46.4218,4537957,
300135.SZ,宝利国际,2017-11-27,46.5433,46.9079,46.1787,46.4218,3429757,
300135.SZ,宝利国际,2017-11-28,46.5433,47.394,46.1787,47.2725,4353002,
300135.SZ,宝利国际,2017-11-29,47.2725,47.637,46.9079,47.5155,5726362,
300135.SZ,宝利国际,2017-11-30,47.394,48.0016,47.1509,47.637,5332418,
300135.SZ,宝利国际,2017-12-01,47.394,48.0016,47.1509,47.8801,5982363,
300135.SZ,宝利国际,2017-12-04,48.2446,48.8523,47.8801,47.8801,8886902,
300135.SZ,宝利国际,2017-12-05,47.8801,48.1231,46.5433,46.6648,6941662,
300135.SZ,宝利国际,2017-12-06,46.4218,47.394,46.1787,47.2725,4538300,
300135.SZ,宝利国际,2017-12-07,47.0294,48.0016,46.9079,47.637,4492869,
300135.SZ,宝利国际,2017-12-08,47.637,48.4877,47.394,48.0016,4257100,
300135.SZ,宝利国际,2017-12-11,48.2446,48.2446,47.637,47.8801,3187769,
300135.SZ,宝利国际,2017-12-12,48.0016,48.0016,47.0294,47.0294,3064000,
300135.SZ,宝利国际,2017-12-13,47.2725,47.637,46.7864,47.637,2554600,
300135.SZ,宝利国际,2017-12-14,47.7585,49.5814,47.5155,48.2446,9091002,
300135.SZ,宝利国际,2017-12-15,48.0016,48.8523,47.8801,48.4877,5700800,
300135.SZ,宝利国际,2017-12-18,48.4877,48.7307,47.7585,47.7585,3907200,
300135.SZ,宝利国际,2017-12-19,47.7585,48.3662,47.7585,48.3662,3219024,
300135.SZ,宝利国际,2017-12-20,48.2446,48.3662,47.7585,47.8801,2880900,
300135.SZ,宝利国际,2017-12-21,47.637,47.8801,46.7864,47.1509,3899800,
300135.SZ,宝利国际,2017-12-22,47.1509,47.2725,46.3003,46.5433,3902664,
300135.SZ,宝利国际,2017-12-25,46.5433,46.9079,45.5711,46.9079,6168932,
300135.SZ,宝利国际,2017-12-26,46.6648,46.9079,45.8142,46.1787,8153271,
300135.SZ,宝利国际,2017-12-27,45.9357,46.3003,44.842,45.085,6346167,
300135.SZ,宝利国际,2017-12-28,45.085,45.4496,44.842,45.085,4698485,
300135.SZ,宝利国际,2017-12-29,45.2066,45.4496,44.7205,45.085,5742802,
300135.SZ,宝利国际,2018-01-02,45.085,45.5711,45.085,45.5711,4505607,
300135.SZ,宝利国际,2018-01-03,45.3281,46.3003,45.3281,46.0572,6473152,
300135.SZ,宝利国际,2018-01-04,45.9357,47.0294,45.8142,46.6648,9846135,
300135.SZ,宝利国际,2018-01-05,46.5433,46.7864,46.1787,46.5433,7560683,
300135.SZ,宝利国际,2018-01-08,46.5433,46.7864,46.0572,46.3003,5237069,
300135.SZ,宝利国际,2018-01-09,46.3003,46.4218,45.9357,45.9357,4264600,
300135.SZ,宝利国际,2018-01-10,46.1787,46.3003,45.5711,45.8142,4458744,
300135.SZ,宝利国际,2018-01-11,45.6927,46.3003,45.5711,46.1787,4895916,
300135.SZ,宝利国际,2018-01-12,45.9357,46.4218,45.5711,45.8142,6849904,
300135.SZ,宝利国际,2018-01-15,45.9357,45.9357,44.2344,44.4774,8602278,
300135.SZ,宝利国际,2018-01-16,44.3559,45.085,43.6268,44.842,6186300,
300135.SZ,宝利国际,2018-01-17,44.3559,45.2066,44.1129,44.7205,5844175,
300135.SZ,宝利国际,2018-01-18,44.7205,45.2066,44.5989,44.5989,3941365,
300135.SZ,宝利国际,2018-01-19,44.5989,45.2066,44.5989,44.7205,3488520,
300135.SZ,宝利国际,2018-01-22,44.842,45.2066,43.9913,44.9635,5634712,
300135.SZ,宝利国际,2018-01-23,44.9635,45.085,44.5989,44.842,4121940,
300135.SZ,宝利国际,2018-01-24,44.842,45.5711,44.2344,45.4496,8582168,
300135.SZ,宝利国际,2018-01-25,45.4496,49.8244,45.3281,48.1231,40816730,
300135.SZ,宝利国际,2018-01-26,46.7864,47.637,46.4218,46.7864,21981623,
300135.SZ,宝利国际,2018-01-29,46.9079,47.2725,45.8142,45.9357,13335541,
300135.SZ,宝利国际,2018-01-30,45.5711,46.6648,45.5711,46.1787,9218346,
300135.SZ,宝利国际,2018-01-31,45.8142,46.0572,44.3559,45.2066,11162380,
300135.SZ,宝利国际,2018-02-01,44.9635,45.085,41.3178,41.8039,14659069,
300135.SZ,宝利国际,2018-02-02,41.4393,42.29,40.1026,41.1963,6345902,
300135.SZ,宝利国际,2018-02-05,40.2241,41.5609,40.1026,40.8317,4350456,
300135.SZ,宝利国际,2018-02-06,40.2241,40.5887,38.4013,38.4013,8139300,
300135.SZ,宝利国际,2018-02-07,39.1304,39.6165,37.7937,39.2519,5986253,
300135.SZ,宝利国际,2018-02-08,39.1304,41.5609,39.1304,40.7102,7813202,
300135.SZ,宝利国际,2018-02-09,39.8596,40.2241,38.8874,39.2519,6901300,
300135.SZ,宝利国际,2018-02-12,39.738,41.0748,39.738,40.3456,6878740,
300135.SZ,宝利国际,2018-02-13,43.1407,44.3559,40.9533,41.0748,12214800,
300135.SZ,宝利国际,2018-02-14,40.7102,40.8317,39.8596,40.5887,6542200,
300135.SZ,宝利国际,2018-02-22,40.9533,41.4393,40.5887,40.9533,5118000,
300135.SZ,宝利国际,2018-02-23,40.9533,41.3178,40.5887,40.8317,3186800,
300135.SZ,宝利国际,2018-02-26,41.0748,41.6824,40.9533,41.5609,6286878,
300135.SZ,宝利国际,2018-02-27,41.4393,41.6824,41.1963,41.3178,5703240,
300135.SZ,宝利国际,2018-02-28,41.0748,41.5609,40.5887,41.1963,4871100,
300135.SZ,宝利国际,2018-03-01,41.0748,42.047,40.8317,42.047,7101082,
300135.SZ,宝利国际,2018-03-02,41.5609,42.047,41.3178,41.4393,4944771,
300135.SZ,宝利国际,2018-03-05,41.3178,41.6824,41.3178,41.6824,3854500,
300135.SZ,宝利国际,2018-03-06,41.6824,41.9254,41.1963,41.6824,7342930,
300135.SZ,宝利国际,2018-03-07,41.8039,41.9254,41.3178,41.4393,5264800,
300135.SZ,宝利国际,2018-03-08,41.4393,41.8039,41.1963,41.6824,6496803,
300135.SZ,宝利国际,2018-03-09,41.5609,42.5331,41.5609,42.4115,11203703,
300135.SZ,宝利国际,2018-03-12,42.5331,43.3837,42.1685,43.2622,10577216,
300135.SZ,宝利国际,2018-03-13,43.3837,43.5052,42.6546,42.8976,7852055,
300135.SZ,宝利国际,2018-03-14,42.5331,43.1407,42.1685,42.29,6180200,
300135.SZ,宝利国际,2018-03-15,42.1685,42.4115,41.1963,41.6824,7859899,
300135.SZ,宝利国际,2018-03-16,41.6824,42.29,41.5609,41.6824,5133921,
300135.SZ,宝利国际,2018-03-19,41.6824,43.0191,41.6824,42.29,6624299,
300135.SZ,宝利国际,2018-03-20,42.047,42.6546,41.5609,42.4115,5721700,
300135.SZ,宝利国际,2018-03-21,42.6546,43.3837,42.1685,42.1685,11828641,
300135.SZ,宝利国际,2018-03-22,42.047,42.7761,42.047,42.29,6723943,
300135.SZ,宝利国际,2018-03-23,41.8039,42.047,39.0089,40.2241,15354641,
300135.SZ,宝利国际,2018-03-26,39.8596,40.7102,38.8874,40.7102,5719011,
300135.SZ,宝利国际,2018-03-27,40.9533,42.1685,40.8317,41.5609,6835783,
300135.SZ,宝利国际,2018-03-28,41.1963,41.6824,40.8317,41.1963,5978005,
300135.SZ,宝利国际,2018-03-29,41.1963,42.29,41.1963,42.047,7118809,
300135.SZ,宝利国际,2018-03-30,42.1685,43.1407,41.8039,42.1685,6987436,
300135.SZ,宝利国际,2018-04-02,42.1685,42.5331,41.5609,41.5609,10226763,
300135.SZ,宝利国际,2018-04-03,40.9533,41.5609,40.8317,41.0748,6965805,
300135.SZ,宝利国际,2018-04-04,41.0748,41.6824,40.7102,40.7102,4352302,
300135.SZ,宝利国际,2018-04-09,40.5887,41.3178,40.1026,40.9533,6133102,
300135.SZ,宝利国际,2018-04-10,40.2241,41.0748,40.2241,40.8317,9456062,
300135.SZ,宝利国际,2018-04-11,40.9533,41.3178,40.4672,40.8317,6466882,
300135.SZ,宝利国际,2018-04-12,40.7102,41.0748,40.3456,40.3456,6527760,
300135.SZ,宝利国际,2018-04-13,40.7102,40.7102,39.738,39.8596,5644704,
300135.SZ,宝利国际,2018-04-16,39.8596,39.9811,38.6443,38.8874,6787340,
300135.SZ,宝利国际,2018-04-17,39.1304,39.1304,37.9152,37.9152,8862105,
300135.SZ,宝利国际,2018-04-18,38.0367,38.4013,37.5506,38.2798,8561800,
300135.SZ,宝利国际,2018-04-19,38.2798,38.6443,37.9152,38.2798,5431003,
300135.SZ,宝利国际,2018-04-20,38.2798,38.2798,37.0645,37.0645,8818000,
300135.SZ,宝利国际,2018-04-23,36.943,37.4291,36.5784,36.8215,4606800,
300135.SZ,宝利国际,2018-04-24,36.8215,37.7937,36.8215,37.5506,4242680,
300135.SZ,宝利国际,2018-04-25,37.3076,37.9152,37.186,37.6721,3989291,
300135.SZ,宝利国际,2018-04-26,37.7937,37.9152,36.8215,36.943,5975000,
300135.SZ,宝利国际,2018-04-27,36.943,36.943,36.943,36.943,0,
300135.SZ,宝利国际,2018-05-02,37.186,37.186,36.0923,36.2139,5214820,
300135.SZ,宝利国际,2018-05-03,36.2139,36.7,35.3632,36.5784,9085386,
300135.SZ,宝利国际,2018-05-04,36.4569,36.5784,35.8493,35.9708,9077400,
300135.SZ,宝利国际,2018-05-07,36.0923,36.8215,35.9708,36.7,5895587,
300135.SZ,宝利国际,2018-05-08,36.5784,37.186,36.5784,37.0645,4576091,
300135.SZ,宝利国际,2018-05-09,37.3076,37.3076,36.8215,37.0645,3546102,
300135.SZ,宝利国际,2018-05-10,37.186,37.4291,36.943,37.4291,6046870,
300135.SZ,宝利国际,2018-05-11,37.4291,37.5506,36.8215,36.8215,3549052,
300135.SZ,宝利国际,2018-05-14,36.8215,36.943,35.7278,35.9708,4502300,
300135.SZ,宝利国际,2018-05-15,36.0923,36.7,35.6062,36.5784,4975200,
300135.SZ,宝利国际,2018-05-16,36.4569,36.5784,36.0923,36.2139,3273000,
300135.SZ,宝利国际,2018-05-17,36.0923,36.2139,35.8493,35.9708,3934980,
300135.SZ,宝利国际,2018-05-18,37.4291,39.6165,37.186,39.6165,22463555,
300135.SZ,宝利国际,2018-05-21,41.3178,43.6268,40.4672,43.6268,46468098,
300135.SZ,宝利国际,2018-05-22,46.6648,46.6648,42.1685,42.4115,88036922,
300135.SZ,宝利国际,2018-05-23,41.0748,41.4393,40.2241,40.2241,42254027,
300135.SZ,宝利国际,2018-05-24,40.3456,41.9254,39.8596,41.0748,30204600,
300135.SZ,宝利国际,2018-05-25,40.9533,40.9533,39.6165,39.6165,18316427,
300135.SZ,宝利国际,2018-05-28,39.1304,39.2519,38.1582,38.4013,15973624,
300135.SZ,宝利国际,2018-05-29,38.4013,39.2519,38.0367,38.5228,15387184,
300135.SZ,宝利国际,2018-05-30,37.7937,37.7937,35.4847,35.9708,21332808,
300135.SZ,宝利国际,2018-05-31,36.4569,36.8215,35.9708,36.4569,11330752,
300135.SZ,宝利国际,2018-06-01,36.4569,36.5784,35.4847,36.2139,11059380,
300135.SZ,宝利国际,2018-06-04,36.4569,36.5784,35.8493,36.3354,6953700,
300135.SZ,宝利国际,2018-06-05,36.3354,36.7,36.0923,36.5784,7931800,
300135.SZ,宝利国际,2018-06-06,36.5784,36.7,35.9708,36.2139,7929600,
300135.SZ,宝利国际,2018-06-07,36.2139,36.5784,35.9708,36.3354,7540498,
300135.SZ,宝利国际,2018-06-08,36.3354,36.3354,35.3632,35.7278,8843400,
300135.SZ,宝利国际,2018-06-11,35.6062,35.6062,34.5125,34.8771,7114040,
300135.SZ,宝利国际,2018-06-12,34.9986,35.3632,34.6341,35.2417,5290749,
300135.SZ,宝利国际,2018-06-13,35.4847,35.4847,34.148,34.2695,7333100,
300135.SZ,宝利国际,2018-06-14,34.148,34.391,33.6619,33.7834,6160000,
300135.SZ,宝利国际,2018-06-15,33.7834,33.9049,32.3251,32.6897,10359499,
300135.SZ,宝利国际,2018-06-19,32.3251,32.3251,29.4086,29.6516,13536203,
300135.SZ,宝利国际,2018-06-20,29.6516,30.6238,29.5301,30.3808,6630599,
300135.SZ,宝利国际,2018-06-21,30.3808,30.6238,29.5301,29.6516,7380743,
300135.SZ,宝利国际,2018-06-22,29.287,30.5023,28.9225,30.3808,6218099,
300135.SZ,宝利国际,2018-06-25,30.5023,31.1099,30.2592,30.3808,5987599,
300135.SZ,宝利国际,2018-06-26,30.0162,30.9884,29.6516,30.9884,6413240,
300135.SZ,宝利国际,2018-06-27,31.3529,32.0821,30.9884,31.1099,10864809,
300135.SZ,宝利国际,2018-06-28,31.4745,32.3251,30.9884,31.1099,8366188,
300135.SZ,宝利国际,2018-06-29,31.3529,31.9606,30.9884,31.839,7559459,
300135.SZ,宝利国际,2018-07-02,31.7175,31.839,30.6238,30.9884,6094400,
300135.SZ,宝利国际,2018-07-03,30.9884,31.596,30.7453,31.596,6693300,
300135.SZ,宝利国际,2018-07-04,31.4745,33.7834,30.9884,31.839,13957500,
300135.SZ,宝利国际,2018-07-05,31.596,31.839,30.2592,30.3808,7690900,
300135.SZ,宝利国际,2018-07-06,30.3808,30.9884,29.5301,30.7453,6050900,
300135.SZ,宝利国际,2018-07-09,30.8668,31.9606,30.7453,31.7175,7711300,
300135.SZ,宝利国际,2018-07-10,31.596,32.3251,31.3529,32.2036,7551140,
300135.SZ,宝利国际,2018-07-11,31.7175,31.7175,30.2592,30.8668,8306940,
300135.SZ,宝利国际,2018-07-12,30.6238,31.9606,30.5023,31.839,10293000,
300135.SZ,宝利国际,2018-07-13,31.717,31.961,31.3511,31.3511,5394100,
300135.SZ,宝利国际,2018-07-16,31.4731,31.717,31.2291,31.4731,4561690,
300135.SZ,宝利国际,2018-07-17,31.4731,31.717,30.9851,31.717,6131339,
300135.SZ,宝利国际,2018-07-18,31.5951,33.3029,31.4731,32.571,15828526,
300135.SZ,宝利国际,2018-07-19,32.205,32.449,31.2291,31.3511,10221300,
300135.SZ,宝利国际,2018-07-20,31.2291,31.961,30.9851,31.717,5001900,
300135.SZ,宝利国际,2018-07-23,31.717,32.693,31.4731,32.205,7793824,
300135.SZ,宝利国际,2018-07-24,32.083,34.4008,31.961,34.0348,28598076,
300135.SZ,宝利国际,2018-07-25,33.5469,33.9128,33.0589,33.4249,18964612,
300135.SZ,宝利国际,2018-07-26,33.5469,36.7186,33.3029,35.1327,53946722,
300135.SZ,宝利国际,2018-07-27,34.4008,35.4987,33.9128,35.3767,35268754,
300135.SZ,宝利国际,2018-07-30,34.8887,35.1327,33.5469,33.6689,19454605,
300135.SZ,宝利国际,2018-07-31,33.4249,34.1568,33.4249,34.1568,9980432,
300135.SZ,宝利国际,2018-08-01,34.0348,34.8887,33.1809,33.1809,14062832,
300135.SZ,宝利国际,2018-08-02,33.6689,33.6689,30.7411,32.449,16049632,
300135.SZ,宝利国际,2018-08-03,32.083,35.6207,32.083,33.7909,27464302,
300135.SZ,宝利国际,2018-08-06,32.9369,35.0107,32.449,35.0107,26498400,
300135.SZ,宝利国际,2018-08-07,35.3767,37.0845,34.2788,36.3526,44408110,
300135.SZ,宝利国际,2018-08-08,35.7427,40.0123,35.1327,37.4505,58915660,
300135.SZ,宝利国际,2018-08-09,36.2306,37.2065,35.9866,36.5966,37970722,
300135.SZ,宝利国际,2018-08-10,36.3526,36.4746,35.0107,35.4987,22033722,
300135.SZ,宝利国际,2018-08-13,34.8887,35.4987,34.6448,35.2547,12831900,
300135.SZ,宝利国际,2018-08-14,35.0107,35.7427,35.0107,35.1327,10912500,
300135.SZ,宝利国际,2018-08-15,35.1327,35.1327,33.7909,33.7909,13856583,
300135.SZ,宝利国际,2018-08-16,33.0589,33.6689,32.571,32.9369,9618600,
300135.SZ,宝利国际,2018-08-17,33.3029,33.6689,32.327,32.327,8902500,
300135.SZ,宝利国际,2018-08-20,32.449,32.9369,31.961,32.9369,7159222,
300135.SZ,宝利国际,2018-08-21,32.8149,33.6689,32.693,33.3029,6015847,
300135.SZ,宝利国际,2018-08-22,33.3029,34.5228,32.693,33.3029,9263300,
300135.SZ,宝利国际,2018-08-23,33.3029,33.6689,33.0589,33.3029,6473490,
300135.SZ,宝利国际,2018-08-24,33.4249,33.5469,32.8149,33.1809,6777480,
300135.SZ,宝利国际,2018-08-27,33.1809,33.6689,33.0589,33.6689,8398880,
300135.SZ,宝利国际,2018-08-28,33.5469,33.6689,33.1809,33.4249,5809600,
300135.SZ,宝利国际,2018-08-29,33.3029,33.3029,32.8149,32.8149,5540800,
300135.SZ,宝利国际,2018-08-30,32.8149,33.3029,31.961,32.449,7601201,
300135.SZ,宝利国际,2018-08-31,32.693,32.9369,31.961,32.205,6803423,
300135.SZ,宝利国际,2018-09-03,32.205,32.449,30.9851,31.961,6723949,
300135.SZ,宝利国际,2018-09-04,31.717,32.693,31.5951,32.571,6324300,
300135.SZ,宝利国际,2018-09-05,32.327,32.693,31.839,31.961,5542805,
300135.SZ,宝利国际,2018-09-06,31.839,32.571,31.5951,32.327,6500990,
300135.SZ,宝利国际,2018-09-07,32.327,35.6207,32.205,35.6207,74236640,
300135.SZ,宝利国际,2018-09-10,34.7668,36.2306,34.2788,35.9866,47549540,
300135.SZ,宝利国际,2018-09-11,35.3767,35.6207,34.4008,35.1327,26130639,
300135.SZ,宝利国际,2018-09-12,34.8887,35.2547,34.1568,34.1568,19180449,
300135.SZ,宝利国际,2018-09-13,34.4008,34.8887,34.0348,34.6448,20988002,
300135.SZ,宝利国际,2018-09-14,34.5228,35.2547,31.839,32.693,34062049,
300135.SZ,宝利国际,2018-09-17,32.449,33.4249,32.205,32.8149,14844200,
300135.SZ,宝利国际,2018-09-18,32.693,33.9128,31.839,33.9128,17905774,
300135.SZ,宝利国际,2018-09-19,33.9128,34.4008,33.4249,34.1568,17038592,
300135.SZ,宝利国际,2018-09-20,36.5966,37.5725,36.5966,37.5725,25237116,
300135.SZ,宝利国际,2018-09-21,37.5725,38.5484,35.8647,36.2306,58474841,
300135.SZ,宝利国际,2018-09-25,35.8647,36.8406,35.3767,35.7427,28389941,
300135.SZ,宝利国际,2018-09-26,35.6207,35.9866,35.3767,35.4987,19305405,
300135.SZ,宝利国际,2018-09-27,35.6207,36.7186,35.2547,35.2547,26936481,
