代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600493.SH,凤竹纺织,2017-06-28,27.3484,29.0545,26.5845,29.0545,20905217,
600493.SH,凤竹纺织,2017-06-29,28.6726,28.9017,28.1123,28.367,14798202,
600493.SH,凤竹纺织,2017-06-30,28.1378,28.3161,27.5267,27.8068,7292293,
600493.SH,凤竹纺织,2017-07-03,27.7558,28.1378,27.3484,27.8832,6301992,
600493.SH,凤竹纺织,2017-07-04,27.7049,27.8832,27.4757,27.7558,3825122,
600493.SH,凤竹纺织,2017-07-05,27.5521,27.985,27.5012,27.8322,4063007,
600493.SH,凤竹纺织,2017-07-06,27.8832,30.6078,27.7049,30.2259,15417451,
600493.SH,凤竹纺织,2017-07-07,29.5383,29.9967,29.1054,29.2073,9542734,
600493.SH,凤竹纺织,2017-07-10,29.1309,29.9458,28.8763,29.0545,6197079,
600493.SH,凤竹纺织,2017-07-11,29.0036,29.8184,28.9781,29.2582,5103116,
600493.SH,凤竹纺织,2017-07-12,29.3346,29.4365,27.9341,29.1054,4919511,
600493.SH,凤竹纺织,2017-07-13,28.7744,29.2582,28.5962,29.1054,3261290,
600493.SH,凤竹纺织,2017-07-14,29.0545,29.1309,28.6726,28.9017,2055119,
600493.SH,凤竹纺织,2017-07-17,28.367,28.7744,26.0243,26.0498,5938362,
600493.SH,凤竹纺织,2017-07-18,26.0243,26.2789,24.8275,26.1261,4813547,
600493.SH,凤竹纺织,2017-07-19,26.1261,26.4826,25.6933,26.4572,2935532,
600493.SH,凤竹纺织,2017-07-20,26.4572,27.1956,25.9988,26.3553,3354316,
600493.SH,凤竹纺织,2017-07-21,26.1516,26.9665,25.9734,26.1261,2861802,
600493.SH,凤竹纺织,2017-07-24,25.9988,26.61,25.8715,26.3044,2556201,
600493.SH,凤竹纺织,2017-07-25,26.2535,26.3044,25.6933,25.7696,2737930,
600493.SH,凤竹纺织,2017-07-26,25.6933,26.0498,25.4641,26.0243,2324391,
600493.SH,凤竹纺织,2017-07-27,25.9988,26.4572,25.6423,26.3808,2870286,
600493.SH,凤竹纺织,2017-07-28,26.3808,26.61,26.1261,26.2789,2439700,
600493.SH,凤竹纺织,2017-07-31,26.1261,26.2535,25.7187,26.0498,2068000,
600493.SH,凤竹纺织,2017-08-01,26.0498,26.3299,25.8715,26.2789,2272441,
600493.SH,凤竹纺织,2017-08-02,26.228,28.0105,26.1771,26.8391,6423998,
600493.SH,凤竹纺织,2017-08-03,26.559,26.941,26.1007,26.5081,3079275,
600493.SH,凤竹纺织,2017-08-04,26.7118,26.7118,26.1261,26.1516,2458274,
600493.SH,凤竹纺织,2017-08-07,26.0498,26.3553,25.8715,26.2789,2013205,
600493.SH,凤竹纺织,2017-08-08,26.1261,26.3553,26.0243,26.228,1706501,
600493.SH,凤竹纺织,2017-08-09,26.2789,26.4063,26.0243,26.228,2258080,
600493.SH,凤竹纺织,2017-08-10,26.2025,26.4317,25.7187,25.7696,2566216,
600493.SH,凤竹纺织,2017-08-11,25.515,25.6933,25.133,25.2349,2770941,
600493.SH,凤竹纺织,2017-08-14,25.2349,25.6423,25.2349,25.6169,1565240,
600493.SH,凤竹纺织,2017-08-15,25.5405,25.9479,25.5405,25.9479,1671957,
600493.SH,凤竹纺织,2017-08-16,25.8715,26.0243,25.6169,25.9734,2013544,
600493.SH,凤竹纺织,2017-08-17,25.9479,26.7373,25.846,26.3299,3459237,
600493.SH,凤竹纺织,2017-08-18,26.1007,26.6354,26.0498,26.2025,2346758,
600493.SH,凤竹纺织,2017-08-21,26.1007,26.3808,25.9479,26.3553,2776525,
600493.SH,凤竹纺织,2017-08-22,26.3299,26.8901,26.3299,26.6864,4389804,
600493.SH,凤竹纺织,2017-08-23,26.7118,27.4503,26.4826,27.0938,5984982,
600493.SH,凤竹纺织,2017-08-24,26.9919,27.5521,26.4826,26.6354,3681254,
600493.SH,凤竹纺织,2017-08-25,26.6354,27.0174,26.3553,26.8646,2298863,
600493.SH,凤竹纺织,2017-08-28,26.8391,27.0174,26.5845,26.9665,2799701,
600493.SH,凤竹纺织,2017-08-29,26.9919,27.1956,26.4317,26.6609,2909992,
600493.SH,凤竹纺织,2017-08-30,26.7373,26.8901,26.4063,26.6864,2865974,
600493.SH,凤竹纺织,2017-08-31,26.6354,26.8646,26.559,26.7627,1657170,
600493.SH,凤竹纺织,2017-09-01,26.9155,27.2211,26.6354,27.0938,3270511,
600493.SH,凤竹纺织,2017-09-04,27.1956,27.5776,26.8901,27.4503,4014610,
600493.SH,凤竹纺织,2017-09-05,27.5012,27.5776,27.0174,27.323,2441261,
600493.SH,凤竹纺织,2017-09-06,27.2975,27.2975,26.6864,26.9155,2984290,
600493.SH,凤竹纺织,2017-09-07,26.9919,27.1192,26.7882,26.8646,1910213,
600493.SH,凤竹纺织,2017-09-08,26.8646,26.9665,26.5845,26.8137,1880617,
600493.SH,凤竹纺织,2017-09-11,26.8137,26.8901,26.2789,26.6864,3600566,
600493.SH,凤竹纺织,2017-09-12,26.6354,26.7118,26.3044,26.5081,2590865,
600493.SH,凤竹纺织,2017-09-13,26.3808,26.61,26.3044,26.61,1711743,
600493.SH,凤竹纺织,2017-09-14,26.4317,26.6354,26.3553,26.4063,2140645,
600493.SH,凤竹纺织,2017-09-15,26.4063,26.5081,26.1261,26.4063,2552545,
600493.SH,凤竹纺织,2017-09-18,26.3808,26.559,26.2025,26.5336,1969161,
600493.SH,凤竹纺织,2017-09-19,26.5081,26.5081,26.228,26.2789,1853199,
600493.SH,凤竹纺织,2017-09-20,26.4063,26.4063,26.0752,26.228,2596235,
600493.SH,凤竹纺织,2017-09-21,26.2535,27.1192,26.228,26.4572,5070810,
600493.SH,凤竹纺织,2017-09-22,26.3044,26.559,26.0243,26.3299,2601516,
600493.SH,凤竹纺织,2017-09-25,26.228,26.4317,26.1007,26.1261,1874801,
600493.SH,凤竹纺织,2017-09-26,26.1261,26.2535,25.515,25.6169,2755521,
600493.SH,凤竹纺织,2017-09-27,25.6169,25.897,25.6169,25.7696,1465314,
600493.SH,凤竹纺织,2017-09-28,25.7951,25.846,25.4386,25.4895,1559417,
600493.SH,凤竹纺织,2017-09-29,25.515,25.6933,25.4132,25.6933,1698688,
600493.SH,凤竹纺织,2017-10-09,25.846,26.0752,25.6423,25.8206,2069988,
600493.SH,凤竹纺织,2017-10-10,25.9479,26.4317,25.846,26.3808,3313687,
600493.SH,凤竹纺织,2017-10-11,26.3553,26.61,26.2025,26.5336,2512800,
600493.SH,凤竹纺织,2017-10-12,26.5845,26.5845,26.1007,26.228,1606900,
600493.SH,凤竹纺织,2017-10-13,26.3044,26.3553,26.0752,26.2789,1209600,
600493.SH,凤竹纺织,2017-10-16,26.3044,26.4317,25.5914,25.6169,2203600,
600493.SH,凤竹纺织,2017-10-17,25.6169,25.8715,25.4641,25.6678,988000,
600493.SH,凤竹纺织,2017-10-18,25.5914,25.7442,25.3113,25.3877,1655346,
600493.SH,凤竹纺织,2017-10-19,25.2604,25.4895,24.7511,24.8784,1879680,
600493.SH,凤竹纺织,2017-10-20,24.8529,25.2604,24.7256,25.2094,891890,
600493.SH,凤竹纺织,2017-10-23,25.2604,25.4641,24.9548,25.3368,1334400,
600493.SH,凤竹纺织,2017-10-24,25.4641,25.4641,25.133,25.2349,1168720,
600493.SH,凤竹纺织,2017-10-25,25.2349,25.2858,24.9548,25.133,1489350,
600493.SH,凤竹纺织,2017-10-26,25.1076,25.2604,24.8275,25.184,2047176,
600493.SH,凤竹纺织,2017-10-27,25.1585,25.5405,24.8275,24.8784,1889386,
600493.SH,凤竹纺织,2017-10-30,24.8275,25.0057,23.376,24.2927,2525353,
600493.SH,凤竹纺织,2017-10-31,24.0126,24.5474,24.0126,24.4455,1326835,
600493.SH,凤竹纺织,2017-11-01,24.5474,24.8275,24.2673,24.802,1684000,
600493.SH,凤竹纺织,2017-11-02,24.8529,24.8529,24.2163,24.3691,1990500,
600493.SH,凤竹纺织,2017-11-03,24.2673,24.5474,24.0636,24.5219,1949850,
600493.SH,凤竹纺织,2017-11-06,25.4641,25.9224,24.4964,25.184,16959367,
600493.SH,凤竹纺织,2017-11-07,24.3691,24.9293,24.3182,24.7256,6406762,
600493.SH,凤竹纺织,2017-11-08,24.7256,24.7511,24.2673,24.3182,4180200,
600493.SH,凤竹纺织,2017-11-09,24.3437,24.4201,24.1145,24.2418,2565410,
600493.SH,凤竹纺织,2017-11-10,24.1909,24.2163,23.758,24.0381,4004301,
600493.SH,凤竹纺织,2017-11-13,23.9362,23.9617,23.6561,23.7835,2569301,
600493.SH,凤竹纺织,2017-11-14,23.8853,23.8853,23.376,23.4779,2264100,
600493.SH,凤竹纺织,2017-11-15,23.4779,23.7835,23.4015,23.6052,1894901,
600493.SH,凤竹纺织,2017-11-16,23.6052,23.6307,23.3251,23.3506,2105169,
600493.SH,凤竹纺织,2017-11-17,23.2742,23.3251,21.6699,21.8991,4195900,
600493.SH,凤竹纺织,2017-11-20,21.6445,21.8736,20.4477,21.5171,2507641,
600493.SH,凤竹纺织,2017-11-21,21.3898,21.5171,20.7787,21.1097,2055221,
600493.SH,凤竹纺织,2017-11-22,21.1097,21.2625,20.9315,20.9824,1748400,
600493.SH,凤竹纺织,2017-11-23,20.9315,21.0843,20.6514,20.7787,1809102,
600493.SH,凤竹纺织,2017-11-24,20.6259,20.9315,20.6259,20.6768,1206090,
600493.SH,凤竹纺织,2017-11-27,20.575,20.9315,20.4986,20.6004,2607107,
600493.SH,凤竹纺织,2017-11-28,20.6004,21.5171,20.575,21.237,3662211,
600493.SH,凤竹纺织,2017-11-29,21.1861,21.237,20.9315,21.0588,1549320,
600493.SH,凤竹纺织,2017-11-30,21.1861,21.3389,21.0333,21.0843,1085964,
600493.SH,凤竹纺织,2017-12-01,21.288,21.288,21.0333,21.1352,1332101,
600493.SH,凤竹纺织,2017-12-04,21.1861,21.1861,20.7278,20.8042,1563532,
600493.SH,凤竹纺织,2017-12-05,20.9315,20.9569,20.1676,20.2439,1929400,
600493.SH,凤竹纺织,2017-12-06,20.2694,20.4222,19.8874,20.3458,1448198,
600493.SH,凤竹纺织,2017-12-07,20.3713,20.3967,20.0657,20.2439,926900,
600493.SH,凤竹纺织,2017-12-08,20.3458,20.6259,20.1676,20.4222,1227351,
600493.SH,凤竹纺织,2017-12-11,20.4731,20.5495,20.3713,20.5495,1279402,
600493.SH,凤竹纺织,2017-12-12,20.524,20.575,20.193,20.2949,1113301,
600493.SH,凤竹纺织,2017-12-13,20.3458,20.4222,20.1676,20.3967,717501,
600493.SH,凤竹纺织,2017-12-14,20.4222,20.575,20.2439,20.4731,1131485,
600493.SH,凤竹纺织,2017-12-15,20.4477,20.6259,20.3713,20.524,1130537,
600493.SH,凤竹纺织,2017-12-18,20.4731,20.5495,20.0148,20.1676,1700700,
600493.SH,凤竹纺织,2017-12-19,20.0657,20.3713,20.0402,20.3458,933400,
600493.SH,凤竹纺织,2017-12-20,20.2949,20.3458,20.0148,20.0912,1005677,
600493.SH,凤竹纺织,2017-12-21,20.0912,20.2694,19.8874,20.1166,978201,
600493.SH,凤竹纺织,2017-12-22,20.1166,20.1676,19.8874,19.9129,1024469,
600493.SH,凤竹纺织,2017-12-25,19.7601,20.0402,19.4546,19.48,1204300,
600493.SH,凤竹纺织,2017-12-26,19.3782,19.5564,19.0981,19.5309,1334300,
600493.SH,凤竹纺织,2017-12-27,19.5055,19.7092,19.3527,19.5055,1072668,
600493.SH,凤竹纺织,2017-12-28,19.4291,19.6837,19.4036,19.6073,1312696,
600493.SH,凤竹纺织,2017-12-29,19.6073,20.4222,19.5309,20.3458,2285911,
600493.SH,凤竹纺织,2018-01-02,20.2694,20.3713,20.0148,20.3458,1595427,
600493.SH,凤竹纺织,2018-01-03,20.4222,20.524,20.2694,20.4477,1374268,
600493.SH,凤竹纺织,2018-01-04,20.4731,21.0843,20.3203,20.6514,2292243,
600493.SH,凤竹纺织,2018-01-05,20.6514,20.8551,20.5495,20.7023,1996350,
600493.SH,凤竹纺织,2018-01-08,20.5495,20.7532,20.3967,20.4731,1369961,
600493.SH,凤竹纺织,2018-01-09,20.4731,20.6768,20.4477,20.4986,1761800,
600493.SH,凤竹纺织,2018-01-10,20.4986,20.6259,20.0657,20.2694,1341101,
600493.SH,凤竹纺织,2018-01-11,19.9638,20.2439,19.9384,20.193,1101328,
600493.SH,凤竹纺织,2018-01-12,20.193,20.2439,20.0402,20.0912,1355521,
600493.SH,凤竹纺织,2018-01-15,20.0912,20.1421,19.6583,19.8365,1733302,
600493.SH,凤竹纺织,2018-01-16,19.7856,20.575,19.2508,20.5495,3043867,
600493.SH,凤竹纺织,2018-01-17,20.4986,21.5426,20.193,21.5171,5951249,
600493.SH,凤竹纺织,2018-01-18,21.2625,23.1723,21.237,22.0264,6999082,
600493.SH,凤竹纺织,2018-01-19,22.1028,22.4084,21.2625,21.3389,5553127,
600493.SH,凤竹纺织,2018-01-22,22.0519,22.0519,20.906,21.3898,3561020,
600493.SH,凤竹纺织,2018-01-23,21.1352,21.288,20.906,21.2625,2303760,
600493.SH,凤竹纺织,2018-01-24,21.2625,21.288,20.9315,21.0588,1706290,
600493.SH,凤竹纺织,2018-01-25,20.9569,21.1607,20.7787,20.8042,1721500,
600493.SH,凤竹纺织,2018-01-26,20.8042,20.8296,20.4986,20.7532,1257100,
600493.SH,凤竹纺织,2018-01-29,20.6259,20.906,20.1166,20.193,1570200,
600493.SH,凤竹纺织,2018-01-30,20.0402,20.7023,20.0402,20.6004,1469846,
600493.SH,凤竹纺织,2018-01-31,20.6514,21.0079,19.9129,19.9638,2049300,
600493.SH,凤竹纺织,2018-02-01,19.6583,19.8874,18.7416,18.818,3223750,
600493.SH,凤竹纺织,2018-02-02,18.6397,19.0471,18.3851,18.4615,1746118,
600493.SH,凤竹纺织,2018-02-05,18.436,18.436,17.8249,18.105,1879802,
600493.SH,凤竹纺织,2018-02-06,18.0286,18.0286,16.8063,16.8572,4993149,
600493.SH,凤竹纺织,2018-02-07,17.5702,17.5702,16.628,17.4938,4026310,
600493.SH,凤竹纺织,2018-02-08,17.392,17.8758,17.1628,17.8249,1311400,
600493.SH,凤竹纺织,2018-02-09,17.4429,18.1814,17.0609,17.7739,2079510,
600493.SH,凤竹纺织,2018-02-12,17.7739,18.2323,17.7739,17.8249,2375100,
600493.SH,凤竹纺织,2018-02-13,18.0795,18.1304,16.5517,17.723,1497908,
600493.SH,凤竹纺织,2018-02-14,17.723,18.054,17.4429,17.9012,1006101,
600493.SH,凤竹纺织,2018-02-22,17.9012,18.436,17.8758,18.2323,1657902,
600493.SH,凤竹纺织,2018-02-23,18.4105,18.4105,18.0031,18.1304,2265255,
600493.SH,凤竹纺织,2018-02-26,18.1304,18.7161,18.105,18.4869,3106984,
600493.SH,凤竹纺织,2018-02-27,18.3851,18.5888,18.3341,18.436,1640955,
600493.SH,凤竹纺织,2018-02-28,18.436,18.5124,18.2323,18.3087,1160800,
600493.SH,凤竹纺织,2018-03-01,18.2323,18.4869,18.1814,18.3851,1648800,
600493.SH,凤竹纺织,2018-03-02,18.2832,18.5124,18.2832,18.436,1385200,
600493.SH,凤竹纺织,2018-03-05,18.3341,18.4615,18.054,18.2832,1439049,
600493.SH,凤竹纺织,2018-03-06,18.1304,18.6142,18.1304,18.5633,1934901,
600493.SH,凤竹纺织,2018-03-07,18.5888,18.7925,18.3596,18.6906,2229801,
600493.SH,凤竹纺织,2018-03-08,18.6397,19.2763,18.5379,18.9962,3066211,
600493.SH,凤竹纺织,2018-03-09,18.8943,19.1999,18.767,19.0471,1529200,
600493.SH,凤竹纺织,2018-03-12,19.0471,20.524,18.9962,20.1166,5679325,
600493.SH,凤竹纺织,2018-03-13,19.9384,19.9893,19.6073,19.7347,2942925,
600493.SH,凤竹纺织,2018-03-14,19.6583,19.6583,19.48,19.5564,1938281,
600493.SH,凤竹纺织,2018-03-15,19.3782,19.9638,19.2508,19.3527,2055400,
600493.SH,凤竹纺织,2018-03-16,19.3527,19.7856,19.2254,19.4291,1239345,
600493.SH,凤竹纺织,2018-03-19,19.3018,19.5055,19.0981,19.1745,1181080,
600493.SH,凤竹纺织,2018-03-20,19.1745,19.1999,18.8689,19.1235,1173800,
600493.SH,凤竹纺织,2018-03-21,19.1745,20.0912,19.0981,19.4291,3059471,
600493.SH,凤竹纺织,2018-03-22,19.3782,19.5819,19.1235,19.5309,1554100,
600493.SH,凤竹纺织,2018-03-23,18.9453,19.1999,17.8249,17.8758,2950900,
600493.SH,凤竹纺织,2018-03-26,17.8249,18.3087,16.3225,18.2068,2435501,
600493.SH,凤竹纺织,2018-03-27,18.3341,18.6652,18.2832,18.436,1880505,
600493.SH,凤竹纺织,2018-03-28,18.105,18.436,18.105,18.2577,992583,
600493.SH,凤竹纺织,2018-03-29,18.5633,18.7925,18.4615,18.6142,1059100,
600493.SH,凤竹纺织,2018-03-30,18.7161,18.9707,18.6142,18.8434,2247300,
600493.SH,凤竹纺织,2018-04-02,18.8689,18.9962,18.4615,18.5633,1523650,
600493.SH,凤竹纺织,2018-04-03,17.8249,18.7161,17.8249,18.4869,1183498,
600493.SH,凤竹纺织,2018-04-04,18.3851,18.818,18.3341,18.3851,1024080,
600493.SH,凤竹纺织,2018-04-09,18.2832,18.5888,18.0286,18.3851,1311100,
600493.SH,凤竹纺织,2018-04-10,18.7416,18.7416,18.2068,18.5124,1062701,
600493.SH,凤竹纺织,2018-04-11,18.5888,18.9198,18.3596,18.8943,1790542,
600493.SH,凤竹纺织,2018-04-12,18.9198,18.9707,18.6397,18.8434,1621900,
600493.SH,凤竹纺织,2018-04-13,18.8434,19.0471,18.7416,18.7925,803300,
600493.SH,凤竹纺织,2018-04-16,18.7925,18.818,18.3851,18.4615,1108900,
600493.SH,凤竹纺织,2018-04-17,18.3851,18.6906,17.8503,18.054,1312500,
600493.SH,凤竹纺织,2018-04-18,18.1814,19.3018,17.7994,18.9707,3467763,
600493.SH,凤竹纺织,2018-04-19,19.6073,19.6073,18.6142,18.767,5787096,
600493.SH,凤竹纺织,2018-04-20,18.1304,18.4615,17.8249,17.8758,3445020,
600493.SH,凤竹纺织,2018-04-23,17.8758,17.9776,17.5702,17.9012,1653852,
600493.SH,凤竹纺织,2018-04-24,17.7994,18.1814,17.7994,18.054,984204,
600493.SH,凤竹纺织,2018-04-25,17.9776,18.1559,17.8503,18.0795,1217341,
600493.SH,凤竹纺织,2018-04-26,18.0031,18.1304,17.9776,18.105,1223286,
600493.SH,凤竹纺织,2018-04-27,18.105,18.2068,18.0286,18.105,779604,
600493.SH,凤竹纺织,2018-05-02,18.1559,18.4869,18.0286,18.1304,673901,
600493.SH,凤竹纺织,2018-05-03,17.9267,18.2068,17.9267,18.1814,728147,
600493.SH,凤竹纺织,2018-05-04,18.2068,18.436,18.105,18.4105,1271950,
600493.SH,凤竹纺织,2018-05-07,18.3341,19.0726,18.3087,18.7416,1768266,
600493.SH,凤竹纺织,2018-05-08,18.7161,18.8434,18.5888,18.7416,1053300,
600493.SH,凤竹纺织,2018-05-09,18.6652,19.0217,18.6652,18.9707,1195401,
600493.SH,凤竹纺织,2018-05-10,18.9453,19.0217,18.8434,18.9198,1513600,
600493.SH,凤竹纺织,2018-05-11,18.9453,18.9707,18.4869,18.5379,1002667,
600493.SH,凤竹纺织,2018-05-14,18.6142,18.6142,18.2832,18.3596,1135267,
600493.SH,凤竹纺织,2018-05-15,18.3596,18.6652,18.3596,18.5379,611900,
600493.SH,凤竹纺织,2018-05-16,18.4615,18.7925,18.3596,18.7416,1109107,
600493.SH,凤竹纺织,2018-05-17,18.7416,18.8434,18.5124,18.7161,938298,
600493.SH,凤竹纺织,2018-05-18,18.7161,18.767,18.4615,18.6906,810631,
600493.SH,凤竹纺织,2018-05-21,18.767,18.9198,18.6397,18.767,1668750,
600493.SH,凤竹纺织,2018-05-22,18.7416,18.9707,18.6142,18.9198,1990434,
600493.SH,凤竹纺织,2018-05-23,18.9453,19.0217,18.5124,18.5888,1425000,
600493.SH,凤竹纺织,2018-05-24,18.5124,18.6652,18.4615,18.5124,746200,
600493.SH,凤竹纺织,2018-05-25,18.436,18.5633,18.1814,18.1814,1090100,
600493.SH,凤竹纺织,2018-05-28,18.2068,18.2068,17.6975,17.9522,1626200,
600493.SH,凤竹纺织,2018-05-29,17.9522,18.0795,17.8249,17.9267,947669,
600493.SH,凤竹纺织,2018-05-30,17.6975,17.8249,16.1697,17.1883,1338600,
600493.SH,凤竹纺织,2018-05-31,17.1883,17.6975,17.1883,17.6466,744660,
600493.SH,凤竹纺织,2018-06-01,17.6466,17.7739,17.4429,17.4938,656056,
600493.SH,凤竹纺织,2018-06-04,17.5957,17.5957,17.2646,17.3665,804700,
600493.SH,凤竹纺织,2018-06-05,17.3665,17.5702,16.7299,17.5193,580500,
600493.SH,凤竹纺织,2018-06-06,17.6466,17.6466,17.4429,17.5193,645519,
600493.SH,凤竹纺织,2018-06-07,17.6721,17.6721,17.3156,17.3665,582700,
600493.SH,凤竹纺织,2018-06-08,17.2901,17.3156,16.9081,17.1373,694800,
600493.SH,凤竹纺织,2018-06-11,17.1628,17.392,16.8572,17.341,709773,
600493.SH,凤竹纺织,2018-06-12,17.3156,17.6975,17.2901,17.5193,1116786,
600493.SH,凤竹纺织,2018-06-13,17.4938,17.6211,17.2646,17.5448,1368317,
600493.SH,凤竹纺织,2018-06-14,17.2646,17.5957,17.1883,17.5193,1097701,
600493.SH,凤竹纺织,2018-06-15,17.3156,18.4615,17.1883,17.5193,5088148,
600493.SH,凤竹纺织,2018-06-19,16.9845,17.3156,15.7623,15.7623,4589713,
600493.SH,凤竹纺织,2018-06-20,15.7623,16.0424,15.4058,15.6604,2346410,
600493.SH,凤竹纺织,2018-06-21,14.54,15.7877,14.54,15.6349,2106900,
600493.SH,凤竹纺织,2018-06-22,15.4058,15.8896,15.2784,15.8132,791601,
600493.SH,凤竹纺织,2018-06-25,15.9914,16.0424,15.6095,15.7368,1161000,
600493.SH,凤竹纺织,2018-06-26,15.5331,15.9151,15.253,15.8641,1283600,
600493.SH,凤竹纺织,2018-06-27,15.8387,16.2461,15.7877,15.8896,1786199,
600493.SH,凤竹纺织,2018-06-28,15.9405,16.8063,15.6349,16.1952,4209510,
600493.SH,凤竹纺织,2018-06-29,15.9405,16.628,15.8387,16.5517,3784282,
600493.SH,凤竹纺织,2018-07-02,16.1697,16.5517,16.1188,16.3225,1528930,
600493.SH,凤竹纺织,2018-07-03,16.4243,17.1373,16.3479,16.7554,4071417,
600493.SH,凤竹纺织,2018-07-04,16.3479,16.5517,16.0424,16.1188,2405159,
600493.SH,凤竹纺织,2018-07-05,16.2461,16.3225,15.6349,16.0424,2587093,
600493.SH,凤竹纺织,2018-07-06,16.0424,16.7554,15.8132,16.0678,1387700,
600493.SH,凤竹纺织,2018-07-09,16.1697,16.2715,15.9914,16.1697,900000,
600493.SH,凤竹纺织,2018-07-10,16.1952,16.1952,15.966,16.1442,768700,
600493.SH,凤竹纺织,2018-07-11,16.0424,16.0424,15.3294,15.5076,1149300,
600493.SH,凤竹纺织,2018-07-12,15.6859,16.1188,15.5076,15.8641,1178748,
600493.SH,凤竹纺织,2018-07-13,15.9151,15.9914,15.6604,15.9405,823588,
600493.SH,凤竹纺织,2018-07-16,15.7113,15.9151,15.6604,15.7877,504789,
600493.SH,凤竹纺织,2018-07-17,15.7877,15.7877,15.6095,15.7113,534989,
600493.SH,凤竹纺织,2018-07-18,15.5586,15.9151,15.5586,15.8132,1518488,
600493.SH,凤竹纺织,2018-07-19,15.7877,15.7877,15.3803,15.6095,1459201,
600493.SH,凤竹纺织,2018-07-20,15.6351,15.7118,15.2512,15.5839,1234775,
600493.SH,凤竹纺织,2018-07-23,15.4304,15.5583,15.2001,15.4304,1274401,
600493.SH,凤竹纺织,2018-07-24,15.4559,15.5583,15.3792,15.5327,3525158,
600493.SH,凤竹纺织,2018-07-25,15.5583,15.6095,15.4559,15.5839,1892357,
600493.SH,凤竹纺织,2018-07-26,15.6095,15.9166,15.5327,15.8142,3892138,
600493.SH,凤竹纺织,2018-07-27,15.8654,16.0957,15.7118,15.7886,2832727,
600493.SH,凤竹纺织,2018-07-30,15.763,15.9166,15.2512,15.3792,1943318,
600493.SH,凤竹纺织,2018-07-31,15.328,15.4559,15.2768,15.4048,865423,
600493.SH,凤竹纺织,2018-08-01,15.3536,15.5327,14.9953,15.0465,1463702,
600493.SH,凤竹纺织,2018-08-02,15.0465,15.0465,14.2532,14.5347,1963121,
600493.SH,凤竹纺织,2018-08-03,14.458,14.9697,14.458,14.5347,1073001,
600493.SH,凤竹纺织,2018-08-06,14.5603,14.7139,14.3812,14.458,967600,
600493.SH,凤竹纺织,2018-08-07,14.4068,14.7906,14.4068,14.765,1095353,
600493.SH,凤竹纺织,2018-08-08,14.6883,14.8418,14.0997,14.4068,686660,
600493.SH,凤竹纺织,2018-08-09,14.4068,14.765,14.33,14.6883,853260,
600493.SH,凤竹纺织,2018-08-10,14.6883,14.7906,14.5347,14.765,913780,
600493.SH,凤竹纺织,2018-08-13,14.6627,14.7394,14.4324,14.6883,821177,
600493.SH,凤竹纺织,2018-08-14,14.6883,14.7394,14.6115,14.7139,471066,
600493.SH,凤竹纺织,2018-08-15,14.7139,14.7139,14.3556,14.5859,820614,
600493.SH,凤竹纺织,2018-08-16,14.5091,14.5859,14.2532,14.4324,843200,
600493.SH,凤竹纺织,2018-08-17,14.4324,14.893,14.3556,14.3812,2368764,
600493.SH,凤竹纺织,2018-08-20,14.2532,14.2788,13.0505,13.8438,1974500,
600493.SH,凤竹纺织,2018-08-21,13.6135,13.895,13.6135,13.7926,822600,
600493.SH,凤竹纺织,2018-08-22,13.6903,13.8182,13.6135,13.6391,818010,
600493.SH,凤竹纺织,2018-08-23,13.767,13.767,13.5623,13.6647,797300,
600493.SH,凤竹纺织,2018-08-24,13.7926,13.7926,13.5623,13.5879,610100,
600493.SH,凤竹纺织,2018-08-27,13.6391,13.7926,13.6391,13.767,1121501,
600493.SH,凤竹纺织,2018-08-28,13.7159,13.895,13.6903,13.7926,849401,
600493.SH,凤竹纺织,2018-08-29,13.8182,13.8438,13.6391,13.6903,644100,
600493.SH,凤竹纺织,2018-08-30,13.8438,14.2277,13.7926,13.8438,2691753,
600493.SH,凤竹纺织,2018-08-31,13.8182,13.8182,13.46,13.6135,982353,
600493.SH,凤竹纺织,2018-09-03,13.5623,13.6135,13.4856,13.5623,874400,
600493.SH,凤竹纺织,2018-09-04,13.5623,13.9206,13.5112,13.7926,1148800,
600493.SH,凤竹纺织,2018-09-05,13.7159,13.9718,13.6135,13.8438,1152790,
600493.SH,凤竹纺织,2018-09-06,13.8182,13.8182,13.5879,13.6647,687600,
600493.SH,凤竹纺织,2018-09-07,13.6903,13.8182,13.6135,13.6647,887864,
600493.SH,凤竹纺织,2018-09-10,13.5623,13.8438,13.5623,13.7415,1319790,
600493.SH,凤竹纺织,2018-09-11,13.7926,14.2532,13.6135,14.2277,2499900,
600493.SH,凤竹纺织,2018-09-12,14.0741,14.9953,14.0229,14.8674,4591900,
600493.SH,凤竹纺织,2018-09-13,15.2768,15.4559,14.33,14.5603,7593267,
600493.SH,凤竹纺织,2018-09-14,14.0997,14.33,13.8694,13.895,3496900,
600493.SH,凤竹纺织,2018-09-17,13.7926,13.8182,13.4856,13.5112,1885910,
600493.SH,凤竹纺织,2018-09-18,13.46,13.6135,13.3064,13.6135,2400512,
600493.SH,凤竹纺织,2018-09-19,13.5367,13.8182,13.5112,13.6647,2034301,
600493.SH,凤竹纺织,2018-09-20,13.6647,13.7415,13.6135,13.7415,1232501,
600493.SH,凤竹纺织,2018-09-21,13.7926,13.9462,13.6903,13.8694,1138400,
