代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300979.SZ,华利集团,2022-09-05,61.1211,61.4806,59.56,61.0081,1686551,
300979.SZ,华利集团,2022-09-06,60.9054,61.1108,59.0875,59.4059,2086588,
300979.SZ,华利集团,2022-09-07,58.954,59.3956,57.1155,57.6085,2763220,
300979.SZ,华利集团,2022-09-08,57.5264,59.221,57.3723,58.461,1767125,
300979.SZ,华利集团,2022-09-09,58.3377,58.7486,57.6907,57.9475,1421039,
300979.SZ,华利集团,2022-09-13,57.8756,58.0296,56.4685,56.5712,3768857,
300979.SZ,华利集团,2022-09-14,56.489,56.5712,54.743,56.0782,3547287,
300979.SZ,华利集团,2022-09-15,56.4582,57.4442,55.123,55.39,2585259,
300979.SZ,华利集团,2022-09-16,55.4517,56.5815,54.1781,54.1884,2101909,
300979.SZ,华利集团,2022-09-19,53.7159,54.3424,52.8943,53.1613,2045763,
300979.SZ,华利集团,2022-09-20,53.5516,54.3527,53.1613,53.9008,2066296,
300979.SZ,华利集团,2022-09-21,53.8597,54.0138,52.8121,53.5208,1267592,
300979.SZ,华利集团,2022-09-22,53.0997,53.377,51.2304,51.2715,2317320,
300979.SZ,华利集团,2022-09-23,51.6104,52.0521,50.2444,50.419,1944859,
300979.SZ,华利集团,2022-09-26,50.152,51.7645,49.4022,50.8915,2321737,
300979.SZ,华利集团,2022-09-27,50.8915,53.038,50.4293,52.8943,2481628,
300979.SZ,华利集团,2022-09-28,53.1818,53.6954,51.4872,51.5591,2288100,
300979.SZ,华利集团,2022-09-29,51.8877,52.504,50.3368,50.3368,1738625,
300979.SZ,华利集团,2022-09-30,50.2341,50.532,49.0941,49.1968,2324103,
300979.SZ,华利集团,2022-10-10,49.4741,50.4909,48.0567,48.3546,2680698,
300979.SZ,华利集团,2022-10-11,48.2827,48.7757,47.2454,48.0876,2173090,
300979.SZ,华利集团,2022-10-12,48.1081,48.9811,47.0502,48.9811,2330341,
300979.SZ,华利集团,2022-10-13,47.8102,49.4844,47.8102,48.4573,2011959,
300979.SZ,华利集团,2022-10-14,49.1352,50.6655,48.8887,49.9774,2509847,
300979.SZ,华利集团,2022-10-17,49.9774,50.9223,49.7925,50.532,2756734,
300979.SZ,华利集团,2022-10-18,50.5423,50.8401,49.433,49.5563,2545700,
300979.SZ,华利集团,2022-10-19,49.5665,49.6076,47.6356,47.9849,2367377,
300979.SZ,华利集团,2022-10-20,47.7384,48.4573,47.5124,47.7178,1723317,
300979.SZ,华利集团,2022-10-21,48.7552,48.7654,45.7561,46.0848,3606309,
300979.SZ,华利集团,2022-10-24,46.1567,46.2902,44.1641,44.3901,2871236,
300979.SZ,华利集团,2022-10-25,44.3079,44.8215,43.2398,43.6917,3477217,
300979.SZ,华利集团,2022-10-26,43.8663,46.2902,43.8663,45.6945,3324077,
300979.SZ,华利集团,2022-10-27,46.0129,47.3994,45.5712,46.1258,4063167,
300979.SZ,华利集团,2022-10-28,45.9204,45.9204,43.0549,43.2295,3690041,
300979.SZ,华利集团,2022-10-31,43.4144,43.4452,41.2883,41.6889,6308270,
300979.SZ,华利集团,2022-11-01,42.0895,45.0577,41.997,45.0372,5177192,
300979.SZ,华利集团,2022-11-02,44.9447,48.0054,44.3285,47.1221,5778292,
300979.SZ,华利集团,2022-11-03,46.6291,47.4097,45.9307,46.6805,3155010,
300979.SZ,华利集团,2022-11-04,46.4134,48.7141,46.321,48.4265,2824644,
300979.SZ,华利集团,2022-11-07,48.0157,48.3546,47.307,47.8719,2782814,
300979.SZ,华利集团,2022-11-08,48.2724,48.9811,47.5535,48.4778,2660603,
300979.SZ,华利集团,2022-11-09,48.3649,48.786,47.5535,47.7075,2002623,
300979.SZ,华利集团,2022-11-10,47.5021,48.1286,47.1529,47.5535,1340993,
300979.SZ,华利集团,2022-11-11,48.9503,50.912,48.0773,50.1212,5171663,
300979.SZ,华利集团,2022-11-14,50.1417,51.518,49.7206,50.2033,3558381,
300979.SZ,华利集团,2022-11-15,50.1417,51.7645,49.4741,50.8812,2326636,
300979.SZ,华利集团,2022-11-16,50.5115,52.5553,50.3574,51.8466,2986739,
300979.SZ,华利集团,2022-11-17,51.3536,52.4732,50.8196,52.0212,2372999,
300979.SZ,华利集团,2022-11-18,51.8672,52.2267,50.7374,51.3023,2227545,
300979.SZ,华利集团,2022-11-21,50.9531,51.405,50.1828,51.0661,1924436,
300979.SZ,华利集团,2022-11-22,50.7374,51.2509,49.6076,50.1417,2303370,
300979.SZ,华利集团,2022-11-23,49.8439,50.1417,48.786,49.1865,2221291,
300979.SZ,华利集团,2022-11-24,49.2995,50.3882,48.5806,48.8579,1816457,
300979.SZ,华利集团,2022-11-25,49.2995,49.4022,48.2827,48.5395,1337081,
300979.SZ,华利集团,2022-11-28,48.2724,48.8681,46.9372,47.4508,2566030,
300979.SZ,华利集团,2022-11-29,47.3686,50.4293,47.3686,50.1212,2417913,
300979.SZ,华利集团,2022-11-30,49.6282,51.4974,49.6179,50.1725,2524767,
300979.SZ,华利集团,2022-12-01,51.1996,53.3359,50.7374,52.7197,4492738,
300979.SZ,华利集团,2022-12-02,52.9045,53.151,51.785,51.8775,1314054,
300979.SZ,华利集团,2022-12-05,52.278,53.6851,52.2677,53.2435,2873567,
300979.SZ,华利集团,2022-12-06,53.151,56.4685,52.6067,55.2565,4328068,
300979.SZ,华利集团,2022-12-07,54.9484,56.9923,54.4349,56.3452,3858490,
300979.SZ,华利集团,2022-12-08,55.9344,56.335,54.4451,55.01,2342352,
300979.SZ,华利集团,2022-12-09,55.0203,55.3592,53.9008,54.9381,2893296,
300979.SZ,华利集团,2022-12-12,55.0511,55.4517,53.6543,53.9111,2583067,
300979.SZ,华利集团,2022-12-13,55.2463,56.3452,53.3564,56.0268,4168477,
300979.SZ,华利集团,2022-12-14,55.4619,57.0847,54.8457,56.4171,2513212,
300979.SZ,华利集团,2022-12-15,56.5917,56.7458,54.1267,54.3116,2313441,
300979.SZ,华利集团,2022-12-16,54.5376,55.4106,53.7878,54.9484,1241413,
300979.SZ,华利集团,2022-12-19,54.9689,55.236,53.3051,53.5105,1337521,
300979.SZ,华利集团,2022-12-20,53.6029,53.9316,52.165,52.771,1198006,
300979.SZ,华利集团,2022-12-21,53.3667,55.1333,53.3667,54.9587,1904067,
300979.SZ,华利集团,2022-12-22,56.0576,59.4264,55.3387,58.9437,3844594,
300979.SZ,华利集团,2022-12-23,58.1529,62.0763,57.1155,60.4432,5472649,
300979.SZ,华利集团,2022-12-26,60.3714,60.3714,58.1323,59.5702,2699055,
300979.SZ,华利集团,2022-12-27,59.4675,62.4974,58.7486,60.2378,3142153,
300979.SZ,华利集团,2022-12-28,59.8784,61.08,59.067,60.2892,2527201,
300979.SZ,华利集团,2022-12-29,59.5702,60.0119,58.3891,58.5432,1583479,
300979.SZ,华利集团,2022-12-30,59.0875,59.5702,58.1631,58.6561,1839075,
300979.SZ,华利集团,2023-01-03,58.5329,58.9437,57.0539,58.1631,2058489,
300979.SZ,华利集团,2023-01-04,57.8242,59.5497,57.588,58.2248,2172301,
300979.SZ,华利集团,2023-01-05,58.2248,60.4432,57.3928,58.6459,2354427,
300979.SZ,华利集团,2023-01-06,58.5329,60.4432,57.9064,59.7654,2614037,
300979.SZ,华利集团,2023-01-09,60.1557,62.8877,58.7486,62.8877,4243145,
300979.SZ,华利集团,2023-01-10,62.898,63.4628,61.5011,63.165,2567523,
300979.SZ,华利集团,2023-01-11,63.1444,64.0688,61.5422,63.6374,3520089,
300979.SZ,华利集团,2023-01-12,63.8634,67.8895,63.1855,67.5917,4864362,
300979.SZ,华利集团,2023-01-13,67.2527,69.2453,66.5338,69.1426,2692973,
300979.SZ,华利集团,2023-01-16,69.0398,72.0903,68.1258,69.1631,2808595,
300979.SZ,华利集团,2023-01-17,68.9577,69.8102,67.7663,68.9269,2030999,
300979.SZ,华利集团,2023-01-18,69.0193,69.8204,67.8484,68.1052,1480806,
300979.SZ,华利集团,2023-01-19,68.1052,68.7112,66.7597,67.2733,1497704,
300979.SZ,华利集团,2023-01-20,67.376,67.8895,66.6365,66.9446,921195,
300979.SZ,华利集团,2023-01-30,68.1874,68.7933,66.8727,68.2387,1631551,
300979.SZ,华利集团,2023-01-31,68.1052,68.5366,64.644,64.7467,2764207,
300979.SZ,华利集团,2023-02-01,65.3116,65.5581,62.9596,64.0688,2542252,
300979.SZ,华利集团,2023-02-02,64.6234,65.3116,63.7504,64.4283,2377713,
300979.SZ,华利集团,2023-02-03,64.2948,64.8288,62.672,63.5245,1628613,
300979.SZ,华利集团,2023-02-06,63.278,64.151,62.7439,63.5553,928922,
300979.SZ,华利集团,2023-02-07,63.5964,64.0894,62.8671,63.1342,1061387,
300979.SZ,华利集团,2023-02-08,63.1342,64.3461,62.8671,63.8531,1363268,
300979.SZ,华利集团,2023-02-09,63.6785,63.8634,62.2817,63.8634,1403741,
300979.SZ,华利集团,2023-02-10,63.812,64.6029,63.0623,63.5347,1259667,
300979.SZ,华利集团,2023-02-13,63.3499,66.39,63.0212,66.2462,1842692,
300979.SZ,华利集团,2023-02-14,66.1743,66.2359,63.8326,64.038,1792850,
300979.SZ,华利集团,2023-02-15,64.4386,64.5413,61.8401,62.1687,1732485,
300979.SZ,华利集团,2023-02-16,62.1687,63.3499,61.5217,61.6347,884247,
300979.SZ,华利集团,2023-02-17,61.573,62.9288,61.2341,61.8298,953832,
300979.SZ,华利集团,2023-02-20,61.8401,62.4769,60.8849,62.066,1229817,
300979.SZ,华利集团,2023-02-21,63.1239,63.4526,61.7271,63.1958,1368115,
300979.SZ,华利集团,2023-02-22,63.0623,63.6272,61.5217,61.9325,1010502,
300979.SZ,华利集团,2023-02-23,61.9325,64.0072,57.5161,59.3545,5136241,
300979.SZ,华利集团,2023-02-24,59.6113,59.7654,57.8242,58.8616,1917002,
300979.SZ,华利集团,2023-02-27,58.9848,58.9848,57.0026,58.1426,3643779,
300979.SZ,华利集团,2023-02-28,57.7523,59.6319,57.7523,59.1286,2803000,
300979.SZ,华利集团,2023-03-01,59.0053,59.7756,57.5161,59.6216,2458659,
300979.SZ,华利集团,2023-03-02,59.8989,59.8989,57.5161,57.9269,2676771,
300979.SZ,华利集团,2023-03-03,57.7523,58.1631,55.9241,56.2733,4396284,
300979.SZ,华利集团,2023-03-06,56.489,56.9923,55.4619,55.7701,3305592,
300979.SZ,华利集团,2023-03-07,55.7084,56.0576,54.1062,54.3013,2941996,
300979.SZ,华利集团,2023-03-08,54.3116,54.63,53.8905,54.1884,1577692,
300979.SZ,华利集团,2023-03-09,54.4246,54.5889,53.4181,53.5619,1551450,
300979.SZ,华利集团,2023-03-10,53.3873,54.0754,52.5861,52.8634,1512459,
300979.SZ,华利集团,2023-03-13,52.8429,53.531,52.5451,53.038,1420916,
300979.SZ,华利集团,2023-03-14,52.8429,52.9867,51.6618,51.9288,2290152,
300979.SZ,华利集团,2023-03-15,52.2061,53.2845,51.9802,52.6169,2065162,
300979.SZ,华利集团,2023-03-16,52.3807,53.3051,51.8775,52.1548,1340028,
300979.SZ,华利集团,2023-03-17,52.5861,53.0997,51.9802,52.3088,1497650,
300979.SZ,华利集团,2023-03-20,52.2986,53.2537,51.0763,51.9185,2232540,
300979.SZ,华利集团,2023-03-21,52.2575,54.6814,51.9288,54.1267,2313575,
300979.SZ,华利集团,2023-03-22,54.1267,55.8214,54.1267,54.743,3081160,
300979.SZ,华利集团,2023-03-23,54.743,55.6879,54.1576,54.9998,1515027,
300979.SZ,华利集团,2023-03-24,54.8765,55.2565,53.8802,54.3322,1360189,
300979.SZ,华利集团,2023-03-27,54.3424,54.743,53.2024,53.6851,1026419,
300979.SZ,华利集团,2023-03-28,53.6851,53.9727,52.391,52.5964,1449885,
300979.SZ,华利集团,2023-03-29,52.8943,53.1408,52.2369,53.0483,1160446,
300979.SZ,华利集团,2023-03-30,53.0586,53.7673,52.278,53.0586,1361685,
300979.SZ,华利集团,2023-03-31,53.0689,54.1473,52.9559,53.9419,1992479,
300979.SZ,华利集团,2023-04-03,53.8392,53.8494,52.0521,52.1753,2480303,
300979.SZ,华利集团,2023-04-04,52.2472,52.2472,50.3266,51.6001,2321060,
300979.SZ,华利集团,2023-04-06,51.3434,51.5077,50.0082,50.5115,2089348,
300979.SZ,华利集团,2023-04-07,50.6552,52.3807,50.532,52.2883,1980785,
300979.SZ,华利集团,2023-04-10,52.2883,52.2883,50.3368,50.7682,2028603,
300979.SZ,华利集团,2023-04-11,50.7682,51.8569,50.5525,50.6861,1886488,
300979.SZ,华利集团,2023-04-12,50.6039,51.025,49.5665,50.9428,1817381,
300979.SZ,华利集团,2023-04-13,50.6244,51.9494,50.3266,51.405,1656715,
300979.SZ,华利集团,2023-04-14,51.5899,52.7813,50.2239,50.3574,1872680,
300979.SZ,华利集团,2023-04-17,49.9774,50.3574,48.786,49.4946,4143119,
300979.SZ,华利集团,2023-04-18,49.6076,52.7813,49.4946,52.4732,4806322,
300979.SZ,华利集团,2023-04-19,52.3807,52.504,51.025,51.179,2012581,
300979.SZ,华利集团,2023-04-20,51.0455,51.179,49.2995,49.7206,1796270,
300979.SZ,华利集团,2023-04-21,49.7206,50.645,48.5292,48.56,2137224,
300979.SZ,华利集团,2023-04-24,48.5497,49.5563,47.4919,48.1903,2196500,
300979.SZ,华利集团,2023-04-25,48.2519,48.8373,47.2454,48.1595,1686968,
300979.SZ,华利集团,2023-04-26,47.9027,49.0119,47.4508,47.7897,1381930,
300979.SZ,华利集团,2023-04-27,47.7794,48.3341,47.2762,47.6767,1328565,
300979.SZ,华利集团,2023-04-28,47.0297,47.5535,44.7804,45.335,4869880,
300979.SZ,华利集团,2023-05-04,45.2015,46.5264,45.0474,45.7047,1810348,
300979.SZ,华利集团,2023-05-05,45.2939,45.8383,44.4517,44.7393,2252587,
300979.SZ,华利集团,2023-05-08,44.842,45.3145,43.9998,44.7804,2578352,
300979.SZ,华利集团,2023-05-09,44.9036,44.9858,44.0203,44.0512,1656272,
300979.SZ,华利集团,2023-05-10,44.0512,44.4414,43.5479,44.1539,1449129,
300979.SZ,华利集团,2023-05-11,44.4106,45.8588,43.7533,44.6263,1692376,
300979.SZ,华利集团,2023-05-12,44.6366,47.5535,44.1641,46.2183,3740334,
300979.SZ,华利集团,2023-05-15,45.2939,45.3042,44.1641,44.9755,3219086,
300979.SZ,华利集团,2023-05-16,45.3042,45.9923,44.5544,45.3555,2802638,
300979.SZ,华利集团,2023-05-17,45.2528,45.3658,44.1128,44.5852,2050325,
300979.SZ,华利集团,2023-05-18,44.7701,45.8588,44.6366,44.8934,2242225,
300979.SZ,华利集团,2023-05-19,44.7907,47.1016,44.2155,46.2799,3677320,
300979.SZ,华利集团,2023-05-22,45.9307,47.7281,45.4788,47.5227,3464443,
300979.SZ,华利集团,2023-05-23,47.2967,48.18,47.1221,47.5432,2906556,
300979.SZ,华利集团,2023-05-24,47.2058,47.3956,45.4977,45.5293,3078226,
300979.SZ,华利集团,2023-05-25,45.6453,45.9616,42.4399,43.4416,6772310,
300979.SZ,华利集团,2023-05-26,43.5048,43.6946,42.6086,43.0725,2604900,
300979.SZ,华利集团,2023-05-29,43.0936,44.2429,42.7035,43.6735,2783659,
300979.SZ,华利集团,2023-05-30,43.1252,43.5997,42.2079,42.8827,2492139,
300979.SZ,华利集团,2023-05-31,42.7035,43.4627,41.6702,41.7334,2971401,
300979.SZ,华利集团,2023-06-01,41.4909,42.5453,41.4909,41.6913,2218382,
300979.SZ,华利集团,2023-06-02,42.2395,43.7473,41.7756,43.062,3368683,
300979.SZ,华利集团,2023-06-05,43.2096,44.6014,42.2923,43.9055,3951939,
300979.SZ,华利集团,2023-06-06,43.2307,44.6014,43.1252,44.4011,3851358,
300979.SZ,华利集团,2023-06-07,43.9899,44.7807,42.7351,43.0409,2433389,
300979.SZ,华利集团,2023-06-08,42.3977,43.8106,42.3977,43.2834,1363370,
300979.SZ,华利集团,2023-06-09,43.315,49.1354,43.0936,49.1354,8187687,
300979.SZ,华利集团,2023-06-12,48.8929,50.3058,47.7857,49.884,4624178,
300979.SZ,华利集团,2023-06-13,49.884,50.8857,49.2935,49.4306,4048421,
300979.SZ,华利集团,2023-06-14,49.5571,53.9329,49.2408,52.2459,7047060,
300979.SZ,华利集团,2023-06-15,52.3619,52.8363,51.0228,51.8663,3204143,
300979.SZ,华利集团,2023-06-16,52.267,52.5095,49.5571,50.4007,3106960,
300979.SZ,华利集团,2023-06-19,50.5904,50.8857,49.5677,50.0316,1817842,
300979.SZ,华利集团,2023-06-20,49.7364,50.485,48.7347,48.9034,2483248,
300979.SZ,华利集团,2023-06-21,48.9245,49.6204,48.5344,48.9667,2219780,
300979.SZ,华利集团,2023-06-26,48.5133,49.7891,47.8384,49.2514,2280100,
300979.SZ,华利集团,2023-06-27,49.2408,50.5904,48.5133,49.7996,2519309,
300979.SZ,华利集团,2023-06-28,49.9789,50.1898,48.1969,48.6187,1744643,
300979.SZ,华利集团,2023-06-29,48.4078,48.9245,47.9333,48.334,1284569,
300979.SZ,华利集团,2023-06-30,48.334,52.5095,48.334,51.3918,3250795,
300979.SZ,华利集团,2023-07-03,51.6554,52.7204,50.8857,52.2037,2323268,
300979.SZ,华利集团,2023-07-04,52.3935,53.9856,50.6432,53.954,2220294,
300979.SZ,华利集团,2023-07-05,53.722,53.722,51.6659,52.2037,1758034,
300979.SZ,华利集团,2023-07-06,52.2775,53.2476,51.4551,52.1931,1972900,
300979.SZ,华利集团,2023-07-07,51.9506,56.0839,51.7503,55.8941,3896289,
300979.SZ,华利集团,2023-07-10,56.2104,59.0468,54.6183,54.9135,3284581,
300979.SZ,华利集团,2023-07-11,55.1982,56.0417,54.0911,55.9574,1923491,
300979.SZ,华利集团,2023-07-12,56.0312,59.8903,55.3247,57.9818,4068654,
300979.SZ,华利集团,2023-07-13,58.4669,58.4669,55.8941,57.2121,2599547,
300979.SZ,华利集团,2023-07-14,56.822,56.938,54.5234,54.8292,2394675,
300979.SZ,华利集团,2023-07-17,54.8292,56.7798,53.8486,56.4108,1806410,
300979.SZ,华利集团,2023-07-18,56.4108,56.4108,54.7448,54.903,1276488,
300979.SZ,华利集团,2023-07-19,55.1033,55.6305,54.5023,54.8186,979751,
300979.SZ,华利集团,2023-07-20,54.8186,55.1771,54.2387,54.3969,1256281,
300979.SZ,华利集团,2023-07-21,54.671,56.221,53.8064,55.0295,1913244,
300979.SZ,华利集团,2023-07-24,55.0611,57.4125,53.9013,57.1805,2719298,
300979.SZ,华利集团,2023-07-25,57.2121,58.256,55.757,57.539,1751443,
300979.SZ,华利集团,2023-07-26,57.1805,57.7604,55.5672,56.0417,1450286,
300979.SZ,华利集团,2023-07-27,56.7693,58.8992,55.9468,57.2543,2160334,
300979.SZ,华利集团,2023-07-28,57.0434,59.8903,56.8536,58.5829,2258132,
300979.SZ,华利集团,2023-07-31,58.5829,60.5546,55.7676,59.6162,3456080,
300979.SZ,华利集团,2023-08-01,59.574,60.4808,58.2454,59.5213,1911970,
300979.SZ,华利集团,2023-08-02,59.5213,59.8481,57.5812,58.5829,1656849,
300979.SZ,华利集团,2023-08-03,60.5862,60.9131,58.3614,59.7638,3519858,
300979.SZ,华利集团,2023-08-04,59.7849,59.8692,57.3597,57.3597,1690700,
300979.SZ,华利集团,2023-08-07,57.0751,57.9713,55.5989,56.4846,2590021,
300979.SZ,华利集团,2023-08-08,56.4846,59.6794,56.4108,57.8764,1839735,
300979.SZ,华利集团,2023-08-09,56.5584,57.792,56.5162,57.3176,874440,
300979.SZ,华利集团,2023-08-10,57.5706,57.6023,56.474,56.8325,723994,
300979.SZ,华利集团,2023-08-11,57.2543,57.3597,54.9662,55.04,1291200,
300979.SZ,华利集团,2023-08-14,54.7764,56.3686,54.07,56.3053,1051877,
300979.SZ,华利集团,2023-08-15,56.2526,56.822,55.5251,56.4002,750046,
300979.SZ,华利集团,2023-08-16,56.4002,58.2982,56.3686,57.191,877169,
300979.SZ,华利集团,2023-08-17,57.3597,57.8342,56.4635,57.5495,680500,
300979.SZ,华利集团,2023-08-18,57.5495,57.9502,55.4196,55.5356,1164993,
300979.SZ,华利集团,2023-08-21,55.873,56.8747,54.8292,55.1455,754487,
300979.SZ,华利集团,2023-08-22,55.3669,55.8941,53.9856,55.4724,1178300,
300979.SZ,华利集团,2023-08-23,55.4513,55.873,53.4584,54.3652,944415,
300979.SZ,华利集团,2023-08-24,54.9135,55.5462,53.353,54.2387,1244315,
300979.SZ,华利集团,2023-08-25,54.3863,54.7448,52.984,53.1948,1021511,
300979.SZ,华利集团,2023-08-28,55.8836,56.5057,53.1948,53.4479,1120208,
300979.SZ,华利集团,2023-08-29,53.4584,55.736,53.1632,55.1455,1265366,
300979.SZ,华利集团,2023-08-30,55.4091,56.4846,55.4091,56.0312,977410,
300979.SZ,华利集团,2023-08-31,56.0312,56.1999,54.3547,54.5234,1085440,
300979.SZ,华利集团,2023-09-01,54.8292,56.8325,54.7343,55.6094,1272471,
300979.SZ,华利集团,2023-09-04,56.2737,56.9169,55.4618,56.7271,1351107,
300979.SZ,华利集团,2023-09-05,56.4319,56.6638,55.3353,55.5145,1016723,
300979.SZ,华利集团,2023-09-06,55.7887,55.7887,53.2476,53.6166,1513864,
300979.SZ,华利集团,2023-09-07,53.7009,54.4812,52.7204,53.2476,1635586,
300979.SZ,华利集团,2023-09-08,53.0367,54.6183,52.8363,53.9118,1198536,
300979.SZ,华利集团,2023-09-11,54.1543,57.0223,54.0489,56.3897,1671329,
300979.SZ,华利集团,2023-09-12,56.3475,56.6955,55.1455,56.105,1428528,
300979.SZ,华利集团,2023-09-13,55.9574,57.0118,55.6516,56.706,1240203,
300979.SZ,华利集团,2023-09-14,56.7482,56.7482,54.8186,54.8292,1463667,
300979.SZ,华利集团,2023-09-15,54.8397,55.3247,53.7748,54.186,1022931,
300979.SZ,华利集团,2023-09-18,53.9435,55.1455,53.1843,54.7237,613602,
300979.SZ,华利集团,2023-09-19,54.8186,54.8503,53.4584,54.3547,736057,
300979.SZ,华利集团,2023-09-20,54.1649,55.4513,54.0911,54.3758,804990,
300979.SZ,华利集团,2023-09-21,54.4179,54.8292,53.6799,54.0384,719161,
300979.SZ,华利集团,2023-09-22,54.5761,55.1349,53.4163,54.7554,657530,
300979.SZ,华利集团,2023-09-25,54.3758,55.1877,53.7748,53.8486,981800,
300979.SZ,华利集团,2023-09-26,54.1543,54.1543,52.0244,52.6149,2163944,
300979.SZ,华利集团,2023-09-27,52.6149,53.005,52.0772,52.5411,740196,
300979.SZ,华利集团,2023-09-28,52.7309,52.9945,52.1931,52.9207,824790,
300979.SZ,华利集团,2023-10-09,53.1632,56.0523,52.9945,55.2509,1738610,
300979.SZ,华利集团,2023-10-10,55.1139,55.8941,53.4163,54.3336,1171660,
300979.SZ,华利集团,2023-10-11,54.5867,54.5867,51.919,53.2686,1877800,
300979.SZ,华利集团,2023-10-12,53.2581,54.0911,52.4357,53.1316,1090100,
300979.SZ,华利集团,2023-10-13,53.121,53.1948,52.1931,53.005,773414,
300979.SZ,华利集团,2023-10-16,53.0472,53.3635,52.267,52.4673,1073600,
300979.SZ,华利集团,2023-10-17,52.3302,54.9873,52.3302,54.4601,1583844,
300979.SZ,华利集团,2023-10-18,54.7659,56.1261,54.07,55.6727,1754384,
300979.SZ,华利集团,2023-10-19,55.8309,55.873,54.6605,54.8503,1304600,
300979.SZ,华利集团,2023-10-20,55.3564,55.3775,53.9856,54.4601,822600,
300979.SZ,华利集团,2023-10-23,54.671,54.7237,52.7414,53.0578,947904,
300979.SZ,华利集团,2023-10-24,53.8275,54.1122,52.5727,53.9856,1184996,
300979.SZ,华利集团,2023-10-25,54.302,54.6605,53.3214,53.8907,935200,
300979.SZ,华利集团,2023-10-26,53.5639,53.8907,52.7204,53.8591,876600,
300979.SZ,华利集团,2023-10-27,53.2476,56.822,53.2265,55.6832,2092097,
300979.SZ,华利集团,2023-10-30,55.8836,55.8836,51.6765,52.984,3312237,
300979.SZ,华利集团,2023-10-31,52.7204,53.2054,51.1493,52.9312,2160044,
300979.SZ,华利集团,2023-11-01,52.52,53.9013,52.2037,52.8785,1373660,
300979.SZ,华利集团,2023-11-02,52.7414,54.7026,52.5938,52.8258,1473121,
300979.SZ,华利集团,2023-11-03,52.9418,54.3863,52.752,54.3125,1382654,
300979.SZ,华利集团,2023-11-06,54.0911,54.5761,52.6255,53.2476,2421876,
300979.SZ,华利集团,2023-11-07,53.0894,53.2476,52.0666,52.2459,1618355,
300979.SZ,华利集团,2023-11-08,52.0455,54.0278,52.0139,53.4584,1846771,
300979.SZ,华利集团,2023-11-09,53.4057,53.9646,52.7204,53.1737,922307,
300979.SZ,华利集团,2023-11-10,53.353,53.722,52.8785,53.4373,774945,
300979.SZ,华利集团,2023-11-13,53.4268,53.9435,52.2037,52.5095,1162921,
300979.SZ,华利集团,2023-11-14,52.5516,52.8891,52.2986,52.5095,1171946,
300979.SZ,华利集团,2023-11-15,53.121,53.2265,52.0455,52.7731,961618,
300979.SZ,华利集团,2023-11-16,52.7204,53.0472,52.0877,52.1615,668952,
300979.SZ,华利集团,2023-11-17,52.2248,52.5306,49.5571,51.2442,3149598,
300979.SZ,华利集团,2023-11-20,51.202,51.4656,49.5993,50.253,2371199,
300979.SZ,华利集团,2023-11-21,49.9894,50.6853,49.7575,50.2952,1416900,
300979.SZ,华利集团,2023-11-22,49.8207,50.2636,48.935,48.9561,1957719,
300979.SZ,华利集团,2023-11-23,48.9245,50.0316,48.7136,49.6309,1634863,
300979.SZ,华利集团,2023-11-24,49.3568,49.652,48.8401,49.4517,1571420,
300979.SZ,华利集团,2023-11-27,49.0299,49.8313,48.9456,49.5993,782653,
300979.SZ,华利集团,2023-11-28,49.7153,51.3496,48.9245,51.2758,1717058,
300979.SZ,华利集团,2023-11-29,51.2758,51.2758,49.6098,49.9367,1029807,
300979.SZ,华利集团,2023-11-30,49.5782,50.5588,47.7963,50.4007,4691408,
300979.SZ,华利集团,2023-12-01,50.3901,50.3901,49.1775,49.5571,2263200,
300979.SZ,华利集团,2023-12-04,49.3252,49.9683,48.6082,49.0405,967314,
300979.SZ,华利集团,2023-12-05,48.6398,49.3779,48.334,48.7663,896862,
300979.SZ,华利集团,2023-12-06,48.798,49.0088,47.9861,48.5133,969264,
300979.SZ,华利集团,2023-12-07,48.4289,49.8102,48.3762,49.3884,1335004,
300979.SZ,华利集团,2023-12-08,49.2514,50.0843,48.5133,49.051,1325977,
300979.SZ,华利集团,2023-12-11,49.051,50.7908,48.0915,50.2319,1856543,
300979.SZ,华利集团,2023-12-12,50.7064,54.7026,49.884,53.3846,4443794,
300979.SZ,华利集团,2023-12-13,53.469,53.8486,52.6255,53.1737,1644175,
300979.SZ,华利集团,2023-12-14,53.2686,55.1771,53.0578,54.5656,1948134,
300979.SZ,华利集团,2023-12-15,54.5656,55.7781,54.439,54.8924,1650102,
300979.SZ,华利集团,2023-12-18,54.8186,55.3247,54.302,54.787,1410068,
300979.SZ,华利集团,2023-12-19,54.9873,55.1244,53.8802,54.8292,2040378,
300979.SZ,华利集团,2023-12-20,55.1139,55.8941,54.1333,54.9451,1270202,
300979.SZ,华利集团,2023-12-21,54.9241,55.9996,54.4812,55.156,1196952,
300979.SZ,华利集团,2023-12-22,54.8819,55.1244,50.7697,52.984,4580101,
300979.SZ,华利集团,2023-12-25,52.752,55.04,52.752,54.5445,1984629,
300979.SZ,华利集团,2023-12-26,54.6499,55.3564,53.7748,54.4601,947758,
300979.SZ,华利集团,2023-12-27,54.4601,54.9557,53.585,54.2914,920453,
300979.SZ,华利集团,2023-12-28,54.9241,55.272,53.9856,55.0506,1576027,
300979.SZ,华利集团,2023-12-29,54.787,56.0945,54.6605,55.504,1374334,
