代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301047.SZ,义翘神州,2024-04-30,140.0316,141.408,138.5156,140.65,520831,
301047.SZ,义翘神州,2024-05-06,141.5277,146.1954,141.4878,144.4001,1033582,
301047.SZ,义翘神州,2024-05-07,143.8416,150.4043,143.662,148.0904,1339301,
301047.SZ,义翘神州,2024-05-08,159.5403,177.7125,157.5854,175.5382,5109270,
301047.SZ,义翘神州,2024-05-09,167.619,168.8757,162.3928,162.7917,4136475,
301047.SZ,义翘神州,2024-05-10,162.6321,165.345,158.7224,158.9817,2509545,
301047.SZ,义翘神州,2024-05-13,157.0468,161.176,151.9004,152.6185,1960760,
301047.SZ,义翘神州,2024-05-14,153.7954,155.9896,152.1996,153.2169,1225382,
301047.SZ,义翘神州,2024-05-15,152.2993,152.2993,149.0878,150.504,1013895,
301047.SZ,义翘神州,2024-05-16,150.2447,151.7807,147.9707,148.6689,1006360,
301047.SZ,义翘神州,2024-05-17,149.6862,154.4337,149.0678,153.6757,1637199,
301047.SZ,义翘神州,2024-05-20,152.1996,155.1917,151.2022,152.0599,1105660,
301047.SZ,义翘神州,2024-05-21,152.3991,152.3991,149.2274,151.5014,747010,
301047.SZ,义翘神州,2024-05-22,152.2395,152.798,149.766,151.8804,677750,
301047.SZ,义翘神州,2024-05-23,151.5527,151.5527,146.5351,146.6375,913619,
301047.SZ,义翘神州,2024-05-24,149.2385,149.2385,146.0436,146.5556,462811,
301047.SZ,义翘神州,2024-05-27,147.8663,147.8663,142.9511,145.7774,534640,
301047.SZ,义翘神州,2024-05-28,145.675,146.5556,144.3233,144.8148,353913,
301047.SZ,义翘神州,2024-05-29,144.4052,145.9207,143.3607,143.9341,347990,
301047.SZ,义翘神州,2024-05-30,142.9511,144.8557,142.7668,143.1559,362512,
301047.SZ,义翘神州,2024-05-31,143.1559,146.5556,142.9511,145.3677,558050,
301047.SZ,义翘神州,2024-06-03,145.3882,145.3882,140.0839,141.026,649680,
301047.SZ,义翘神州,2024-06-04,140.2477,141.9476,139.0599,140.3296,497340,
301047.SZ,义翘神州,2024-06-05,139.3466,141.5175,138.6503,138.7117,422550,
301047.SZ,义翘神州,2024-06-06,138.7322,139.6333,130.704,131.4822,1187324,
301047.SZ,义翘神州,2024-06-07,132.0966,133.4279,129.1475,130.0486,610330,
301047.SZ,义翘神州,2024-06-11,129.4547,130.5197,126.7309,130.1306,660372,
301047.SZ,义翘神州,2024-06-12,129.6186,132.0966,128.9222,130.0077,819470,
301047.SZ,义翘神州,2024-06-13,129.4138,129.7824,125.2768,127.1405,1348856,
301047.SZ,义翘神州,2024-06-14,126.9152,126.9152,122.8396,125.0925,1793700,
301047.SZ,义翘神州,2024-06-17,123.7612,124.478,122.9011,123.6998,806908,
301047.SZ,义翘神州,2024-06-18,123.7612,125.2563,123.1673,123.9456,562723,
301047.SZ,义翘神州,2024-06-19,124.519,124.9286,122.8396,122.942,599995,
301047.SZ,义翘神州,2024-06-20,122.942,125.031,121.447,121.6108,742818,
301047.SZ,义翘神州,2024-06-21,121.2217,124.1299,120.5254,122.8396,538875,
301047.SZ,义翘神州,2024-06-24,121.8566,122.1843,118.7846,119.399,794147,
301047.SZ,义翘神州,2024-06-25,119.7881,122.8192,119.6038,121.4265,789370,
301047.SZ,义翘神州,2024-06-26,121.488,126.4237,121.406,126.3417,1132300,
301047.SZ,义翘神州,2024-06-27,126.1369,126.1574,122.942,123.1468,845780,
301047.SZ,义翘神州,2024-06-28,121.1398,125.0925,121.1398,122.7782,651860,
301047.SZ,义翘神州,2024-07-01,122.7782,125.1539,121.6108,124.8262,529089,
301047.SZ,义翘神州,2024-07-02,124.8262,126.055,123.7612,125.1949,497650,
301047.SZ,义翘神州,2024-07-03,125.7273,127.3248,124.5804,126.055,548940,
301047.SZ,义翘神州,2024-07-04,126.055,126.7309,122.471,123.3516,564350,
301047.SZ,义翘神州,2024-07-05,123.3516,127.6934,122.0614,127.1814,666945,
301047.SZ,义翘神州,2024-07-08,127.1609,127.591,122.9216,124.6009,625120,
301047.SZ,义翘神州,2024-07-09,123.6793,125.5635,122.0614,124.4576,531380,
301047.SZ,义翘神州,2024-07-10,124.4576,126.2803,123.5564,125.3382,411480,
301047.SZ,义翘神州,2024-07-11,126.2189,128.8403,126.2189,127.9597,612400,
301047.SZ,义翘神州,2024-07-12,127.9597,130.0077,127.2429,128.4512,424800,
301047.SZ,义翘神州,2024-07-15,126.6694,127.9801,125.031,125.6454,386330,
301047.SZ,义翘神州,2024-07-16,125.584,126.7309,124.9286,126.0141,254900,
301047.SZ,义翘神州,2024-07-17,130.4582,133.0387,129.1066,130.2739,1242656,
301047.SZ,义翘神州,2024-07-18,128.4512,132.281,127.6729,131.2774,889420,
301047.SZ,义翘神州,2024-07-19,131.2774,132.6291,130.1715,131.769,628020,
301047.SZ,义翘神州,2024-07-22,130.8269,132.3629,130.5811,131.1136,441380,
301047.SZ,义翘神州,2024-07-23,131.8099,131.8099,127.8982,127.9187,400242,
301047.SZ,义翘神州,2024-07-24,127.7958,128.5945,125.7478,126.1574,416151,
301047.SZ,义翘神州,2024-07-25,125.2768,128.656,124.7648,127.0995,356250,
301047.SZ,义翘神州,2024-07-26,127.0995,128.9222,126.9766,127.8368,285040,
301047.SZ,义翘神州,2024-07-29,127.9801,127.9801,126.0755,126.8333,252055,
301047.SZ,义翘神州,2024-07-30,126.8333,128.4717,126.5875,127.9187,267023,
301047.SZ,义翘神州,2024-07-31,128.2669,132.6291,126.6489,132.4858,726020,
301047.SZ,义翘神州,2024-08-01,132.4858,134.0832,131.4003,132.1376,409250,
301047.SZ,义翘神州,2024-08-02,132.0966,138.7936,131.2979,135.7626,1213060,
301047.SZ,义翘神州,2024-08-05,134.7795,138.0973,132.711,132.711,660920,
301047.SZ,义翘神州,2024-08-06,133.6327,135.9469,133.0182,135.6602,469265,
301047.SZ,义翘神州,2024-08-07,135.7421,135.7421,134.1447,134.7591,407373,
301047.SZ,义翘神州,2024-08-08,134.6567,136.8685,134.0832,134.7795,427570,
301047.SZ,义翘神州,2024-08-09,134.6771,136.1312,131.0726,131.0726,526230,
301047.SZ,义翘神州,2024-08-12,129.639,131.9942,129.0656,129.4342,597280,
301047.SZ,义翘神州,2024-08-13,129.4342,129.4342,126.5056,129.0041,451604,
301047.SZ,义翘神州,2024-08-14,128.0006,129.4342,124.8876,124.9286,433560,
301047.SZ,义翘神州,2024-08-15,124.9286,127.9597,124.519,125.0105,481040,
301047.SZ,义翘神州,2024-08-16,124.519,125.072,121.7747,123.4131,821000,
301047.SZ,义翘神州,2024-08-19,123.2902,124.2732,120.0543,120.6278,906500,
301047.SZ,义翘神州,2024-08-20,119.9315,119.9315,116.5318,116.8799,714370,
301047.SZ,义翘神州,2024-08-21,116.9619,117.6787,115.7945,116.4498,428400,
301047.SZ,义翘神州,2024-08-22,116.286,117.2281,114.279,114.6066,636539,
301047.SZ,义翘神州,2024-08-23,114.4428,115.2825,112.3743,112.8454,769599,
301047.SZ,义翘神州,2024-08-26,112.6406,113.6646,111.5346,112.8863,553452,
301047.SZ,义翘神州,2024-08-27,112.3948,114.791,112.3743,113.5417,864477,
301047.SZ,义翘神州,2024-08-28,113.1116,113.9513,111.0226,112.8454,660760,
301047.SZ,义翘神州,2024-08-29,112.4153,116.5727,112.0876,115.303,1533410,
301047.SZ,义翘神州,2024-08-30,113.5007,115.1186,109.589,114.1766,2381706,
301047.SZ,义翘神州,2024-09-02,113.7874,115.303,113.1935,113.214,1465606,
301047.SZ,义翘神州,2024-09-03,112.4562,114.0537,111.5756,113.3369,1080780,
301047.SZ,义翘神州,2024-09-04,113.3983,116.1426,112.6406,114.6886,1007200,
301047.SZ,义翘神州,2024-09-05,114.6476,116.6342,114.6066,115.4258,1165600,
301047.SZ,义翘神州,2024-09-06,114.6886,115.4668,111.8828,112.0261,913260,
301047.SZ,义翘神州,2024-09-09,112.0876,115.1391,112.0261,113.5622,901690,
301047.SZ,义翘神州,2024-09-10,113.5622,114.197,111.3913,113.3369,571080,
301047.SZ,义翘神州,2024-09-11,112.9682,115.4668,112.8044,115.0982,858675,
301047.SZ,义翘神州,2024-09-12,115.3849,117.6787,115.1801,116.839,738710,
301047.SZ,义翘神州,2024-09-13,116.0198,117.1462,115.1186,115.6306,445630,
301047.SZ,义翘神州,2024-09-18,115.6511,116.7366,113.0911,113.5417,430430,
301047.SZ,义翘神州,2024-09-19,114.6066,118.1292,113.6031,117.1871,693340,
301047.SZ,义翘神州,2024-09-20,117.1871,118.375,116.2246,118.0268,660020,
301047.SZ,义翘神州,2024-09-23,119.1532,120.6073,117.8835,118.2316,525209,
301047.SZ,义翘神州,2024-09-24,118.2521,120.423,116.8595,120.0134,753960,
301047.SZ,义翘神州,2024-09-25,120.9555,122.471,120.0339,120.0543,738610,
301047.SZ,义翘神州,2024-09-26,119.0713,123.0444,119.0303,123.0444,1002370,
301047.SZ,义翘神州,2024-09-27,124.519,133.3869,124.4985,131.1136,1313335,
301047.SZ,义翘神州,2024-09-30,137.6672,151.5527,135.4144,149.8939,2774176,
301047.SZ,义翘神州,2024-10-08,176.9481,179.8562,158.9256,169.1656,3126919,
301047.SZ,义翘神州,2024-10-09,163.636,165.4792,150.6516,150.6516,2218360,
301047.SZ,义翘神州,2024-10-10,152.3105,158.0859,149.6071,149.6071,1283071,
301047.SZ,义翘神州,2024-10-11,150.5902,150.8974,138.466,141.3127,1355830,
301047.SZ,义翘神州,2024-10-14,142.4801,143.3197,136.848,143.074,1154550,
301047.SZ,义翘神州,2024-10-15,142.7873,143.074,138.3021,138.4455,1110172,
301047.SZ,义翘神州,2024-10-16,137.8516,139.8381,135.4349,136.2336,1136850,
301047.SZ,义翘神州,2024-10-17,137.0323,138.8141,135.5783,135.5987,960110,
301047.SZ,义翘神州,2024-10-18,135.6192,146.7399,135.2096,142.3981,1746759,
301047.SZ,义翘神州,2024-10-21,143.2378,146.2279,140.944,144.3847,1241768,
301047.SZ,义翘神州,2024-10-22,144.0365,144.2823,140.4525,141.9476,1344870,
301047.SZ,义翘神州,2024-10-23,141.5175,143.5245,140.2887,141.3537,1145069,
301047.SZ,义翘神州,2024-10-24,142.521,144.1799,140.0224,140.2887,1088698,
301047.SZ,义翘神州,2024-10-25,141.0669,144.9991,139.8996,143.9751,1285344,
301047.SZ,义翘神州,2024-10-28,143.4426,144.9377,142.3367,144.6714,1333021,
301047.SZ,义翘神州,2024-10-29,144.7943,145.8593,138.6093,139.1213,1779391,
301047.SZ,义翘神州,2024-10-30,138.4455,140.1044,135.7831,137.1143,1197307,
301047.SZ,义翘神州,2024-10-31,137.5853,138.8141,136.0903,137.5239,942799,
301047.SZ,义翘神州,2024-11-01,136.5203,138.0768,134.1447,134.5543,1123698,
301047.SZ,义翘神州,2024-11-04,135.2506,136.3975,134.5543,136.1722,985560,
301047.SZ,义翘神州,2024-11-05,136.3565,140.5959,135.1687,140.2068,1669570,
301047.SZ,义翘神州,2024-11-06,140.8212,142.4801,138.384,140.5959,1407750,
301047.SZ,义翘神州,2024-11-07,138.6093,143.6065,138.6093,143.5655,1270847,
301047.SZ,义翘神州,2024-11-08,146.0026,147.0471,142.6439,143.6679,1430014,
301047.SZ,义翘神州,2024-11-11,143.6679,148.0097,142.5415,147.9892,1556790,
301047.SZ,义翘神州,2024-11-12,148.6036,152.6996,146.8423,147.7844,2119945,
301047.SZ,义翘神州,2024-11-13,146.5966,149.0746,144.3847,146.4327,1240190,
301047.SZ,义翘神州,2024-11-14,146.4942,146.5351,141.5585,142.0295,1236139,
301047.SZ,义翘神州,2024-11-15,141.2922,143.1354,138.8551,138.9575,923969,
301047.SZ,义翘神州,2024-11-18,139.2647,139.9405,136.2131,136.8275,883879,
301047.SZ,义翘神州,2024-11-19,137.6468,140.5959,137.0323,140.432,843171,
301047.SZ,义翘神州,2024-11-20,140.432,142.9306,138.8756,142.6849,1135969,
301047.SZ,义翘神州,2024-11-21,142.6644,143.0535,139.0189,140.4116,859523,
301047.SZ,义翘神州,2024-11-22,140.4935,140.4935,134.3495,134.3495,1072301,
301047.SZ,义翘神州,2024-11-25,135.0253,135.8855,133.5507,135.4759,716438,
301047.SZ,义翘神州,2024-11-26,135.1687,136.9095,133.5712,133.8784,731230,
301047.SZ,义翘神州,2024-11-27,133.6327,135.5373,131.1341,135.5168,980131,
301047.SZ,义翘神州,2024-11-28,135.4963,135.9879,133.9603,134.2471,1076742,
301047.SZ,义翘神州,2024-11-29,134.288,136.4794,133.3664,135.7216,1047529,
301047.SZ,义翘神州,2024-12-02,135.6397,138.0154,135.312,137.2167,1047891,
301047.SZ,义翘神州,2024-12-03,137.2167,137.4215,135.1072,136.4179,945340,
301047.SZ,义翘神州,2024-12-04,135.8035,144.3437,134.6157,140.2272,2438400,
301047.SZ,义翘神州,2024-12-05,138.5069,142.3367,137.5239,141.1284,1727069,
301047.SZ,义翘神州,2024-12-06,140.6778,142.6029,139.3876,141.8861,1596390,
301047.SZ,义翘神州,2024-12-09,144.3847,145.7978,140.7597,140.9645,1576436,
301047.SZ,义翘神州,2024-12-10,144.4871,145.5521,141.1898,141.2717,1570380,
301047.SZ,义翘神州,2024-12-11,141.1079,142.9306,140.9031,141.0874,938980,
301047.SZ,义翘神州,2024-12-12,141.1284,141.8657,140.002,141.4561,978240,
301047.SZ,义翘神州,2024-12-13,141.3127,141.3127,137.872,137.872,1302378,
301047.SZ,义翘神州,2024-12-16,137.1143,139.0189,135.865,136.4794,908678,
301047.SZ,义翘神州,2024-12-17,136.3565,136.5408,133.7965,134.329,810130,
301047.SZ,义翘神州,2024-12-18,135.0663,135.2711,133.264,133.6941,572141,
301047.SZ,义翘神州,2024-12-19,133.1207,133.5917,131.5232,133.2026,814680,
301047.SZ,义翘神州,2024-12-20,133.2026,134.7386,132.8134,133.7965,536190,
301047.SZ,义翘神州,2024-12-23,133.817,134.0423,130.663,130.9088,691071,
301047.SZ,义翘神州,2024-12-24,130.9088,132.1376,130.4582,131.2365,516611,
301047.SZ,义翘神州,2024-12-25,131.9942,132.6701,128.5536,129.721,703360,
301047.SZ,义翘神州,2024-12-26,129.6186,130.9293,129.6186,129.8438,410220,
301047.SZ,义翘神州,2024-12-27,130.663,131.4822,129.4342,130.4787,428950,
301047.SZ,义翘神州,2024-12-30,130.2534,130.9702,129.1066,129.721,395980,
301047.SZ,义翘神州,2024-12-31,129.7414,130.2125,126.5875,126.6694,600007,
