代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601106.SH,中国一重,2017-09-05,4.5445,4.5647,4.4941,4.5244,14102669,
601106.SH,中国一重,2017-09-06,4.5244,4.6554,4.5143,4.605,26533525,
601106.SH,中国一重,2017-09-07,4.605,4.6755,4.5344,4.5546,23914461,
601106.SH,中国一重,2017-09-08,4.5546,4.5647,4.4538,4.474,25997786,
601106.SH,中国一重,2017-09-11,4.4438,4.474,4.3732,4.474,20123745,
601106.SH,中国一重,2017-09-12,4.4639,4.5546,4.4135,4.474,20160799,
601106.SH,中国一重,2017-09-13,4.4639,4.4941,4.4337,4.474,9732443,
601106.SH,中国一重,2017-09-14,4.4941,4.5042,4.4538,4.474,9390100,
601106.SH,中国一重,2017-09-15,4.4639,4.474,4.4135,4.4438,11988900,
601106.SH,中国一重,2017-09-18,4.4135,4.4438,4.2221,4.2221,47680500,
601106.SH,中国一重,2017-09-19,4.1717,4.2725,4.0205,4.081,45785039,
601106.SH,中国一重,2017-09-20,4.0709,4.2825,3.9802,4.2221,33347502,
601106.SH,中国一重,2017-09-21,4.2019,4.2624,4.1415,4.1415,15386200,
601106.SH,中国一重,2017-09-22,4.1112,4.2019,4.0911,4.1314,12293300,
601106.SH,中国一重,2017-09-25,4.1314,4.2019,4.1112,4.1415,11780899,
601106.SH,中国一重,2017-09-26,4.1515,4.1918,4.0709,4.1112,15200650,
601106.SH,中国一重,2017-09-27,4.1112,4.1415,4.081,4.0911,9154700,
601106.SH,中国一重,2017-09-28,4.1012,4.1415,4.0709,4.081,11517600,
601106.SH,中国一重,2017-09-29,4.2221,4.2725,4.1515,4.2019,19282138,
601106.SH,中国一重,2017-10-09,4.2221,4.2624,4.1515,4.1717,16364401,
601106.SH,中国一重,2017-10-10,4.1616,4.2321,4.1616,4.212,12104701,
601106.SH,中国一重,2017-10-11,4.212,4.2221,4.1717,4.1918,10825101,
601106.SH,中国一重,2017-10-12,4.2321,4.2725,4.1616,4.1918,19904501,
601106.SH,中国一重,2017-10-13,4.1717,4.1918,4.1112,4.1616,13929206,
601106.SH,中国一重,2017-10-16,4.1616,4.1616,4.0608,4.081,16285872,
601106.SH,中国一重,2017-10-17,4.0709,4.1213,4.0508,4.1012,7239557,
601106.SH,中国一重,2017-10-18,4.0911,4.1112,4.0306,4.0508,10436900,
601106.SH,中国一重,2017-10-19,4.0508,4.0508,3.8492,3.8795,36658610,
601106.SH,中国一重,2017-10-20,3.8795,3.9299,3.8593,3.9097,12420484,
601106.SH,中国一重,2017-10-23,3.8996,4.0004,3.8795,3.9802,14216203,
601106.SH,中国一重,2017-10-24,3.9802,4.1415,3.9702,4.081,19252011,
601106.SH,中国一重,2017-10-25,4.0911,4.1213,4.0608,4.081,7124000,
601106.SH,中国一重,2017-10-26,4.081,4.1515,4.0407,4.1213,11622805,
601106.SH,中国一重,2017-10-27,4.1012,4.1112,4.0105,4.0407,12868752,
601106.SH,中国一重,2017-10-30,4.1314,4.1616,4.0407,4.081,17784921,
601106.SH,中国一重,2017-10-31,4.0608,4.0911,4.0508,4.0709,7750402,
601106.SH,中国一重,2017-11-01,4.081,4.081,4.0508,4.0709,6593600,
601106.SH,中国一重,2017-11-02,4.0508,4.0709,3.9903,4.0105,10725590,
601106.SH,中国一重,2017-11-03,4.0105,4.0105,3.8895,3.9399,17471227,
601106.SH,中国一重,2017-11-06,3.9299,3.9399,3.8291,3.8996,15042285,
601106.SH,中国一重,2017-11-07,3.8996,3.95,3.8593,3.9299,11377961,
601106.SH,中国一重,2017-11-08,3.9198,4.0004,3.8996,3.9399,13078520,
601106.SH,中国一重,2017-11-09,3.9299,3.9601,3.9097,3.9399,8528702,
601106.SH,中国一重,2017-11-10,3.9299,3.9299,3.8895,3.8895,9857101,
601106.SH,中国一重,2017-11-13,3.8895,3.9097,3.8593,3.8694,11870822,
601106.SH,中国一重,2017-11-14,3.8492,3.8895,3.8492,3.8795,10526113,
601106.SH,中国一重,2017-11-15,3.8996,3.8996,3.8593,3.8795,9066683,
601106.SH,中国一重,2017-11-16,3.8996,3.8996,3.8593,3.8694,8153102,
601106.SH,中国一重,2017-11-17,3.8492,3.8694,3.6779,3.688,26181122,
601106.SH,中国一重,2017-11-20,3.6679,3.6679,3.5066,3.6679,14450931,
601106.SH,中国一重,2017-11-21,3.6679,3.7182,3.6175,3.6578,10603636,
601106.SH,中国一重,2017-11-22,3.6276,3.7082,3.6276,3.6779,10331300,
601106.SH,中国一重,2017-11-23,3.688,3.7082,3.6276,3.6376,8582102,
601106.SH,中国一重,2017-11-24,3.6175,3.6276,3.5469,3.5772,9733142,
601106.SH,中国一重,2017-11-27,3.5772,3.5872,3.5167,3.5369,9527576,
601106.SH,中国一重,2017-11-28,3.5268,3.5772,3.5066,3.557,9376393,
601106.SH,中国一重,2017-11-29,3.557,3.5671,3.5066,3.5268,8660300,
601106.SH,中国一重,2017-11-30,3.5167,3.5268,3.426,3.4462,10765100,
601106.SH,中国一重,2017-12-01,3.4361,3.4462,3.3051,3.3656,22524012,
601106.SH,中国一重,2017-12-04,3.3555,3.5369,3.3051,3.5369,19004959,
601106.SH,中国一重,2017-12-05,3.5671,3.6779,3.5268,3.5671,34034043,
601106.SH,中国一重,2017-12-06,3.5369,3.6175,3.5369,3.6074,12232227,
601106.SH,中国一重,2017-12-07,3.5872,3.7888,3.5671,3.7585,28350182,
601106.SH,中国一重,2017-12-08,3.7283,3.819,3.7283,3.7686,16681102,
601106.SH,中国一重,2017-12-11,3.8089,3.8089,3.7082,3.7182,12075300,
601106.SH,中国一重,2017-12-12,3.6981,3.7787,3.688,3.6981,9395203,
601106.SH,中国一重,2017-12-13,3.6981,3.7283,3.6477,3.7182,8024751,
601106.SH,中国一重,2017-12-14,3.7283,3.7989,3.7082,3.7686,11627762,
601106.SH,中国一重,2017-12-15,3.7485,3.7787,3.6779,3.7082,11331755,
601106.SH,中国一重,2017-12-18,3.7082,3.7585,3.6578,3.6779,7920000,
601106.SH,中国一重,2017-12-19,3.6779,3.6981,3.6679,3.6779,5089031,
601106.SH,中国一重,2017-12-20,3.6779,3.7787,3.6679,3.6981,11243712,
601106.SH,中国一重,2017-12-21,3.688,3.7182,3.6477,3.688,7446067,
601106.SH,中国一重,2017-12-22,3.688,3.7283,3.6679,3.7082,6389669,
601106.SH,中国一重,2017-12-25,3.688,3.7384,3.5973,3.6074,8724300,
601106.SH,中国一重,2017-12-26,3.5369,3.6175,3.5369,3.6175,9738234,
601106.SH,中国一重,2017-12-27,3.6477,3.7989,3.6376,3.7989,28359600,
601106.SH,中国一重,2017-12-28,3.819,3.8291,3.7384,3.7686,14947528,
601106.SH,中国一重,2017-12-29,3.7283,3.8392,3.7283,3.7989,12556450,
601106.SH,中国一重,2018-01-02,3.819,3.8392,3.7888,3.8089,9171601,
601106.SH,中国一重,2018-01-03,3.819,3.9903,3.8089,3.8795,14921084,
601106.SH,中国一重,2018-01-04,3.8795,3.9198,3.8492,3.8895,8795875,
601106.SH,中国一重,2018-01-05,3.8895,3.9198,3.8593,3.8895,7443914,
601106.SH,中国一重,2018-01-08,3.8795,3.8895,3.8089,3.8291,11497556,
601106.SH,中国一重,2018-01-09,3.8291,3.8492,3.8089,3.8291,7258022,
601106.SH,中国一重,2018-01-10,3.7989,3.8291,3.7686,3.7787,9975826,
601106.SH,中国一重,2018-01-11,3.7686,3.8795,3.7485,3.819,10293043,
601106.SH,中国一重,2018-01-12,3.8089,3.8392,3.7888,3.8089,6385731,
601106.SH,中国一重,2018-01-15,3.8291,3.8996,3.7787,3.7888,14888134,
601106.SH,中国一重,2018-01-16,3.7585,3.8392,3.7585,3.819,8623439,
601106.SH,中国一重,2018-01-17,3.8089,3.8291,3.7686,3.7888,9679110,
601106.SH,中国一重,2018-01-18,3.8895,3.9601,3.819,3.8392,19198100,
601106.SH,中国一重,2018-01-19,3.8392,3.8492,3.7585,3.7686,14069114,
601106.SH,中国一重,2018-01-22,3.7686,3.8291,3.7283,3.7787,13631523,
601106.SH,中国一重,2018-01-23,3.7787,3.8392,3.7787,3.8089,9860754,
601106.SH,中国一重,2018-01-24,3.8291,3.8291,3.7787,3.7989,9213305,
601106.SH,中国一重,2018-01-25,3.819,3.8392,3.7888,3.8089,10290571,
601106.SH,中国一重,2018-01-26,3.7989,3.819,3.7585,3.7787,9112277,
601106.SH,中国一重,2018-01-29,3.7787,3.8089,3.7485,3.7686,9863497,
601106.SH,中国一重,2018-01-30,3.7384,3.7787,3.5772,3.5772,40856451,
601106.SH,中国一重,2018-01-31,3.5369,3.6779,3.4159,3.6074,24428333,
601106.SH,中国一重,2018-02-01,3.5772,3.6175,3.4563,3.4663,14682571,
601106.SH,中国一重,2018-02-02,3.4462,3.5469,3.3555,3.4764,12607401,
601106.SH,中国一重,2018-02-05,3.4563,3.5469,3.426,3.5167,9789128,
601106.SH,中国一重,2018-02-06,3.4764,3.4966,3.3555,3.3656,16374005,
601106.SH,中国一重,2018-02-07,3.426,3.4563,3.3152,3.3756,11665033,
601106.SH,中国一重,2018-02-08,3.3756,3.4462,3.3555,3.426,8190740,
601106.SH,中国一重,2018-02-09,3.3555,3.3756,3.2547,3.2547,20938775,
601106.SH,中国一重,2018-02-12,3.295,3.3152,3.2648,3.295,9259090,
601106.SH,中国一重,2018-02-13,3.295,3.3756,3.295,3.3555,8151311,
601106.SH,中国一重,2018-02-14,3.3656,3.4159,3.3454,3.3958,5968200,
601106.SH,中国一重,2018-02-22,3.426,3.4764,3.4059,3.4563,7519542,
601106.SH,中国一重,2018-02-23,3.4563,3.4663,3.4059,3.4361,6445850,
601106.SH,中国一重,2018-02-26,3.4361,3.4764,3.426,3.4764,8986030,
601106.SH,中国一重,2018-02-27,3.4865,3.4865,3.4361,3.4563,6898128,
601106.SH,中国一重,2018-02-28,3.4563,3.4764,3.4159,3.4563,7469000,
601106.SH,中国一重,2018-03-01,3.4361,3.6175,3.426,3.5671,13952070,
601106.SH,中国一重,2018-03-02,3.5268,3.6578,3.5268,3.6074,13098463,
601106.SH,中国一重,2018-03-05,3.6376,3.6981,3.6074,3.6679,11423485,
601106.SH,中国一重,2018-03-06,3.6779,3.6779,3.6074,3.6477,9413683,
601106.SH,中国一重,2018-03-07,3.6477,3.6578,3.6074,3.6074,7323600,
601106.SH,中国一重,2018-03-08,3.6074,3.6477,3.5973,3.6276,5870600,
601106.SH,中国一重,2018-03-09,3.6276,3.6779,3.6175,3.6679,7487832,
601106.SH,中国一重,2018-03-12,3.6679,3.7082,3.6578,3.7082,10063564,
601106.SH,中国一重,2018-03-13,3.7082,3.8291,3.688,3.7485,16211101,
601106.SH,中国一重,2018-03-14,3.7283,3.7585,3.6981,3.6981,9872332,
601106.SH,中国一重,2018-03-15,3.688,3.6981,3.6477,3.6679,8528000,
601106.SH,中国一重,2018-03-16,3.6679,3.7182,3.6578,3.6779,5957600,
601106.SH,中国一重,2018-03-19,3.6679,3.6679,3.6376,3.6376,7042100,
601106.SH,中国一重,2018-03-20,3.6175,3.6477,3.6175,3.6477,7308649,
601106.SH,中国一重,2018-03-21,3.6477,3.6679,3.6175,3.6276,6834840,
601106.SH,中国一重,2018-03-22,3.6175,3.6477,3.5671,3.6074,7701119,
601106.SH,中国一重,2018-03-23,3.5671,3.5671,3.426,3.426,17207770,
601106.SH,中国一重,2018-03-26,3.3253,3.4563,3.2749,3.4361,14374552,
601106.SH,中国一重,2018-03-27,3.4764,3.5167,3.4361,3.4865,11489337,
601106.SH,中国一重,2018-03-28,3.4361,3.4764,3.4159,3.426,10063301,
601106.SH,中国一重,2018-03-29,3.4462,3.5167,3.426,3.4764,9019718,
601106.SH,中国一重,2018-03-30,3.4663,3.5167,3.4563,3.5066,8635633,
601106.SH,中国一重,2018-04-02,3.4966,3.557,3.4764,3.5167,9454517,
601106.SH,中国一重,2018-04-03,3.4764,3.4966,3.4361,3.4764,7858517,
601106.SH,中国一重,2018-04-04,3.4764,3.5167,3.4563,3.4663,8322187,
601106.SH,中国一重,2018-04-09,3.4361,3.6175,3.426,3.5268,15825135,
601106.SH,中国一重,2018-04-10,3.5268,3.6175,3.5268,3.6074,15077491,
601106.SH,中国一重,2018-04-11,3.6276,3.6578,3.6175,3.6376,12520300,
601106.SH,中国一重,2018-04-12,3.6779,3.688,3.5872,3.5973,10364800,
601106.SH,中国一重,2018-04-13,3.5973,3.6276,3.557,3.6175,9388662,
601106.SH,中国一重,2018-04-16,3.6276,3.6578,3.5872,3.6276,11552500,
601106.SH,中国一重,2018-04-17,3.6175,3.6477,3.5973,3.6074,11627874,
601106.SH,中国一重,2018-04-18,3.6477,3.6578,3.5671,3.6175,11928508,
601106.SH,中国一重,2018-04-19,3.6175,3.6981,3.6074,3.688,13402241,
601106.SH,中国一重,2018-04-20,3.6779,3.7485,3.6578,3.6779,19585910,
601106.SH,中国一重,2018-04-23,3.6779,3.6981,3.5772,3.6175,14808250,
601106.SH,中国一重,2018-04-24,3.6376,3.688,3.6074,3.688,13793300,
601106.SH,中国一重,2018-04-25,3.6981,3.8694,3.688,3.8291,31519329,
601106.SH,中国一重,2018-04-26,3.8593,3.8694,3.7485,3.7585,20935339,
601106.SH,中国一重,2018-04-27,3.7787,3.8392,3.7283,3.8089,15418000,
601106.SH,中国一重,2018-05-02,3.7989,3.8694,3.7686,3.8089,12364100,
601106.SH,中国一重,2018-05-03,3.819,3.8291,3.7485,3.8089,12901525,
601106.SH,中国一重,2018-05-04,3.7989,3.8492,3.7686,3.8392,13529372,
601106.SH,中国一重,2018-05-07,3.819,3.8593,3.819,3.8593,12678976,
601106.SH,中国一重,2018-05-08,3.8593,3.8593,3.8593,3.8593,0,
601106.SH,中国一重,2018-05-09,4.0205,4.0205,3.8291,3.8392,62324333,
601106.SH,中国一重,2018-05-10,3.8392,3.9198,3.7888,3.8089,31564622,
601106.SH,中国一重,2018-05-11,3.8089,3.8089,3.7082,3.7182,28188405,
601106.SH,中国一重,2018-05-14,3.7182,3.7283,3.6376,3.6376,19655500,
601106.SH,中国一重,2018-05-15,3.6276,3.6477,3.5469,3.6477,22160352,
601106.SH,中国一重,2018-05-16,3.6477,3.688,3.5973,3.6477,15930668,
601106.SH,中国一重,2018-05-17,3.6477,3.6477,3.5973,3.5973,9870200,
601106.SH,中国一重,2018-05-18,3.5973,3.6376,3.5872,3.6276,8808402,
601106.SH,中国一重,2018-05-21,3.6376,3.6578,3.6175,3.6477,13046478,
601106.SH,中国一重,2018-05-22,3.6477,3.6477,3.6175,3.6376,8815657,
601106.SH,中国一重,2018-05-23,3.6276,3.6276,3.5268,3.5369,18539086,
601106.SH,中国一重,2018-05-24,3.5066,3.5469,3.5066,3.5167,8865990,
601106.SH,中国一重,2018-05-25,3.5167,3.5167,3.426,3.426,12715672,
601106.SH,中国一重,2018-05-28,3.426,3.557,3.4159,3.5268,15735803,
601106.SH,中国一重,2018-05-29,3.5268,3.5369,3.4361,3.4361,11094320,
601106.SH,中国一重,2018-05-30,3.4159,3.4159,3.3253,3.3555,14420226,
601106.SH,中国一重,2018-05-31,3.3756,3.4159,3.3656,3.3857,9878866,
601106.SH,中国一重,2018-06-01,3.3857,3.4059,3.3555,3.3958,7927865,
601106.SH,中国一重,2018-06-04,3.4159,3.4159,3.3756,3.3756,8048476,
601106.SH,中国一重,2018-06-05,3.3756,3.4059,3.3555,3.3958,6369815,
601106.SH,中国一重,2018-06-06,3.3958,3.6981,3.3756,3.5469,23837888,
601106.SH,中国一重,2018-06-07,3.5469,3.5872,3.4966,3.5268,12195482,
601106.SH,中国一重,2018-06-08,3.5066,3.557,3.4663,3.4966,10082673,
601106.SH,中国一重,2018-06-11,3.4764,3.4966,3.4361,3.4462,7470351,
601106.SH,中国一重,2018-06-12,3.4462,3.4966,3.4361,3.4865,8689581,
601106.SH,中国一重,2018-06-13,3.4865,3.4865,3.4159,3.4159,8316023,
601106.SH,中国一重,2018-06-14,3.3958,3.4563,3.3857,3.4159,7171839,
601106.SH,中国一重,2018-06-15,3.426,3.4462,3.3454,3.3756,10749803,
601106.SH,中国一重,2018-06-19,3.3555,3.3555,3.0431,3.0935,24722785,
601106.SH,中国一重,2018-06-20,3.0532,3.164,3.0532,3.1439,12757714,
601106.SH,中国一重,2018-06-21,3.1439,3.1842,3.0935,3.1137,9968200,
601106.SH,中国一重,2018-06-22,3.0935,3.154,3.0733,3.1439,7895983,
601106.SH,中国一重,2018-06-25,3.1842,3.2043,3.1439,3.154,7085800,
601106.SH,中国一重,2018-06-26,3.1036,3.1741,3.0834,3.164,6573396,
601106.SH,中国一重,2018-06-27,3.1741,3.1741,3.1137,3.1237,7663301,
601106.SH,中国一重,2018-06-28,3.1137,3.1439,3.0834,3.0834,5980900,
601106.SH,中国一重,2018-06-29,3.0935,3.154,3.0834,3.1439,7306688,
601106.SH,中国一重,2018-07-02,3.1338,3.154,3.0733,3.0935,8502697,
601106.SH,中国一重,2018-07-03,3.0935,3.1137,3.0733,3.1137,7371860,
601106.SH,中国一重,2018-07-04,3.1036,3.2043,3.0935,3.1237,15326912,
601106.SH,中国一重,2018-07-05,3.0935,3.1237,3.0532,3.0733,9405588,
601106.SH,中国一重,2018-07-06,3.0431,3.0834,2.9323,3.0431,15036562,
601106.SH,中国一重,2018-07-09,3.0532,3.0733,3.0532,3.0733,7193188,
601106.SH,中国一重,2018-07-10,3.0733,3.0935,3.0431,3.0834,7445943,
601106.SH,中国一重,2018-07-11,3.0633,3.0633,2.9524,2.9927,11639950,
601106.SH,中国一重,2018-07-12,3.0028,3.0633,2.9827,3.0431,8400543,
601106.SH,中国一重,2018-07-13,3.033,3.0532,3.023,3.0431,6353359,
601106.SH,中国一重,2018-07-16,3.0431,3.0633,3.023,3.0431,6238100,
601106.SH,中国一重,2018-07-17,3.0431,3.0431,3.023,3.0431,5255137,
601106.SH,中国一重,2018-07-18,3.0431,3.0633,3.033,3.0431,6633059,
601106.SH,中国一重,2018-07-19,3.0431,3.0532,2.9827,3.0028,7971400,
601106.SH,中国一重,2018-07-20,3.0028,3.033,2.9726,3.033,6531866,
601106.SH,中国一重,2018-07-23,3.023,3.0733,2.9927,3.0733,13085318,
601106.SH,中国一重,2018-07-24,3.0633,3.1741,3.0532,3.154,27081092,
601106.SH,中国一重,2018-07-25,3.1338,3.2043,3.1137,3.154,19851267,
601106.SH,中国一重,2018-07-26,3.154,3.1842,3.1338,3.164,14374200,
601106.SH,中国一重,2018-07-27,3.1741,3.3253,3.154,3.1842,27021603,
601106.SH,中国一重,2018-07-30,3.1741,3.2245,3.1237,3.1338,17514100,
601106.SH,中国一重,2018-07-31,3.1338,3.164,3.1137,3.154,9589001,
601106.SH,中国一重,2018-08-01,3.1338,3.1842,3.0935,3.1137,10431601,
601106.SH,中国一重,2018-08-02,3.1137,3.1137,2.9625,3.0431,18356303,
601106.SH,中国一重,2018-08-03,3.033,3.0532,3.0028,3.023,6592800,
601106.SH,中国一重,2018-08-06,3.0129,3.023,2.9726,2.9827,8833200,
601106.SH,中国一重,2018-08-07,2.9726,3.0633,2.9726,3.0633,11247702,
601106.SH,中国一重,2018-08-08,3.0633,3.1439,3.0431,3.0733,16759700,
601106.SH,中国一重,2018-08-09,3.0633,3.1137,3.0532,3.0834,21184352,
601106.SH,中国一重,2018-08-10,3.0633,3.0935,3.0431,3.0834,12653400,
601106.SH,中国一重,2018-08-13,3.0733,3.0733,3.023,3.0633,10907670,
601106.SH,中国一重,2018-08-14,3.0633,3.0834,3.0431,3.0733,6551714,
601106.SH,中国一重,2018-08-15,3.0633,3.0733,3.0129,3.023,8492400,
601106.SH,中国一重,2018-08-16,3.0028,3.023,2.9726,3.0129,10716652,
601106.SH,中国一重,2018-08-17,3.0129,3.033,2.9927,2.9927,8989100,
601106.SH,中国一重,2018-08-20,3.0129,3.033,2.9625,3.0129,7917899,
601106.SH,中国一重,2018-08-21,2.9927,3.0431,2.9927,3.023,6676600,
601106.SH,中国一重,2018-08-22,3.023,3.033,2.9927,3.0129,7309100,
601106.SH,中国一重,2018-08-23,3.0028,3.023,2.9927,3.023,6564015,
601106.SH,中国一重,2018-08-24,3.023,3.023,2.9827,3.0028,8687116,
601106.SH,中国一重,2018-08-27,3.0028,3.0431,3.0028,3.033,10747420,
601106.SH,中国一重,2018-08-28,3.033,3.0431,3.023,3.0431,9307001,
601106.SH,中国一重,2018-08-29,3.033,3.0431,3.0028,3.0129,10292200,
601106.SH,中国一重,2018-08-30,3.0129,3.0129,2.9726,2.9827,9634621,
601106.SH,中国一重,2018-08-31,2.9827,2.9827,2.9423,2.9423,13779300,
601106.SH,中国一重,2018-09-03,2.9323,2.9423,2.8517,2.8819,19270554,
601106.SH,中国一重,2018-09-04,2.8819,2.9121,2.8517,2.902,12296100,
601106.SH,中国一重,2018-09-05,2.8819,2.902,2.8416,2.8416,11627400,
601106.SH,中国一重,2018-09-06,2.8416,2.8617,2.8214,2.8315,9636506,
601106.SH,中国一重,2018-09-07,2.8214,2.8617,2.8214,2.8315,8593901,
601106.SH,中国一重,2018-09-10,2.8416,2.8416,2.7408,2.7509,14551700,
601106.SH,中国一重,2018-09-11,2.7509,2.7509,2.6904,2.7207,13808310,
601106.SH,中国一重,2018-09-12,2.7106,2.7408,2.7005,2.7207,9109210,
601106.SH,中国一重,2018-09-13,2.7307,2.7509,2.7207,2.7408,8964110,
601106.SH,中国一重,2018-09-14,2.7408,2.7509,2.7207,2.7207,7365700,
601106.SH,中国一重,2018-09-17,2.7207,2.7307,2.6602,2.6804,9750851,
601106.SH,中国一重,2018-09-18,2.6501,2.7408,2.6501,2.7307,10175236,
601106.SH,中国一重,2018-09-19,2.7207,3.0028,2.7106,2.8617,34281700,
601106.SH,中国一重,2018-09-20,2.8718,2.8819,2.7811,2.8013,16228161,
601106.SH,中国一重,2018-09-21,2.8214,2.8416,2.8013,2.8214,12175499,
601106.SH,中国一重,2018-09-25,2.8214,2.9625,2.8114,2.9323,30350372,
601106.SH,中国一重,2018-09-26,2.9323,2.9827,2.9222,2.9323,17904900,
601106.SH,中国一重,2018-09-27,2.9423,2.9827,2.902,2.902,20930360,
601106.SH,中国一重,2018-09-28,2.9423,2.9524,2.9121,2.9121,11007082,
601106.SH,中国一重,2018-10-08,2.9423,2.9423,2.8517,2.8617,18308022,
601106.SH,中国一重,2018-10-09,2.8617,2.892,2.8517,2.8718,7411016,
601106.SH,中国一重,2018-10-10,2.8617,2.8718,2.8315,2.8416,7462011,
601106.SH,中国一重,2018-10-11,2.7811,2.7811,2.6098,2.6501,22468021,
601106.SH,中国一重,2018-10-12,2.6199,2.6602,2.5191,2.6501,16677250,
601106.SH,中国一重,2018-10-15,2.6804,2.6904,2.6401,2.6602,11340420,
601106.SH,中国一重,2018-10-16,2.6401,2.7106,2.6199,2.6199,10481309,
601106.SH,中国一重,2018-10-17,2.6501,2.6703,2.6098,2.6401,6469701,
601106.SH,中国一重,2018-10-18,2.6401,2.6401,2.5695,2.5796,7984800,
601106.SH,中国一重,2018-10-19,2.5393,2.7106,2.5292,2.6703,14771401,
601106.SH,中国一重,2018-10-22,2.6804,2.8013,2.6501,2.761,33181400,
601106.SH,中国一重,2018-10-23,2.7408,2.7408,2.6804,2.7106,15141700,
601106.SH,中国一重,2018-10-24,2.7005,2.7307,2.6804,2.7106,9979545,
601106.SH,中国一重,2018-10-25,2.63,2.6904,2.6098,2.6804,11042943,
601106.SH,中国一重,2018-10-26,2.6804,2.7307,2.6703,2.7005,9866810,
601106.SH,中国一重,2018-10-29,2.6804,2.7207,2.6602,2.7005,8320000,
601106.SH,中国一重,2018-10-30,2.7106,2.7307,2.6703,2.7307,14469034,
601106.SH,中国一重,2018-10-31,2.7307,2.8013,2.7207,2.7811,22057485,
601106.SH,中国一重,2018-11-01,2.771,2.8013,2.7408,2.7509,18532423,
601106.SH,中国一重,2018-11-02,2.7811,2.8114,2.7509,2.7912,18809184,
601106.SH,中国一重,2018-11-05,2.7811,2.7912,2.7408,2.7811,16330722,
601106.SH,中国一重,2018-11-06,2.7811,2.7811,2.7307,2.761,9697664,
601106.SH,中国一重,2018-11-07,2.761,2.761,2.7207,2.7307,12962797,
601106.SH,中国一重,2018-11-08,2.7408,2.7509,2.7207,2.7307,9010665,
601106.SH,中国一重,2018-11-09,2.7207,2.7408,2.7106,2.7307,8846332,
601106.SH,中国一重,2018-11-12,2.7207,2.7811,2.7106,2.771,15945367,
601106.SH,中国一重,2018-11-13,2.7509,2.8617,2.7408,2.8315,30386302,
601106.SH,中国一重,2018-11-14,2.8214,2.8819,2.8013,2.8315,22478189,
601106.SH,中国一重,2018-11-15,2.8315,2.8718,2.8114,2.8617,18702791,
601106.SH,中国一重,2018-11-16,2.8718,2.8819,2.8315,2.8617,19813310,
601106.SH,中国一重,2018-11-19,2.8718,2.8718,2.8214,2.8617,15155400,
601106.SH,中国一重,2018-11-20,2.8315,2.9625,2.8114,2.8617,36340043,
601106.SH,中国一重,2018-11-21,2.8416,2.8819,2.8315,2.8617,17309825,
601106.SH,中国一重,2018-11-22,2.8617,2.8718,2.8315,2.8517,12506980,
601106.SH,中国一重,2018-11-23,2.8617,2.8617,2.7307,2.7408,18715767,
601106.SH,中国一重,2018-11-26,2.7408,2.761,2.7207,2.7408,8599191,
601106.SH,中国一重,2018-11-27,2.7408,2.771,2.7408,2.7509,6871100,
601106.SH,中国一重,2018-11-28,2.7509,2.771,2.7106,2.761,9295542,
601106.SH,中国一重,2018-11-29,2.771,2.8013,2.7408,2.7509,12457901,
601106.SH,中国一重,2018-11-30,2.7307,2.771,2.7005,2.771,11201300,
601106.SH,中国一重,2018-12-03,2.8013,2.8416,2.7811,2.8114,27130703,
601106.SH,中国一重,2018-12-04,2.8013,2.8315,2.7912,2.8214,15836726,
601106.SH,中国一重,2018-12-05,2.8013,2.8214,2.7811,2.8114,12504900,
601106.SH,中国一重,2018-12-06,2.8114,2.8114,2.771,2.771,8836800,
601106.SH,中国一重,2018-12-07,2.771,2.8214,2.761,2.8114,9658900,
601106.SH,中国一重,2018-12-10,2.8013,2.8416,2.771,2.8214,11571591,
601106.SH,中国一重,2018-12-11,2.8214,2.8517,2.8114,2.8517,11917700,
601106.SH,中国一重,2018-12-12,2.8617,2.8617,2.8315,2.8517,9765800,
601106.SH,中国一重,2018-12-13,2.8517,2.8819,2.8315,2.8718,17515247,
601106.SH,中国一重,2018-12-14,2.8617,2.8819,2.7811,2.7811,25233901,
601106.SH,中国一重,2018-12-17,2.7912,2.8114,2.7912,2.8013,11513943,
601106.SH,中国一重,2018-12-18,2.7912,2.8214,2.7811,2.8114,10564711,
601106.SH,中国一重,2018-12-19,2.8315,2.8315,2.7912,2.7912,4647416,
601106.SH,中国一重,2018-12-20,2.7912,2.8013,2.7509,2.771,9677378,
601106.SH,中国一重,2018-12-21,2.771,2.771,2.7207,2.7408,6932424,
601106.SH,中国一重,2018-12-24,2.7207,2.771,2.7106,2.771,7383700,
601106.SH,中国一重,2018-12-25,2.7509,2.7509,2.6804,2.7207,9938700,
601106.SH,中国一重,2018-12-26,2.7207,2.7509,2.7106,2.7207,5035400,
601106.SH,中国一重,2018-12-27,2.7509,2.761,2.6904,2.6904,5884712,
601106.SH,中国一重,2018-12-28,2.7005,2.7106,2.6904,2.6904,4399792,
601106.SH,中国一重,2019-01-02,2.6904,2.7005,2.6804,2.6904,4232625,
601106.SH,中国一重,2019-01-03,2.6904,2.7307,2.6804,2.7106,7235302,
601106.SH,中国一重,2019-01-04,2.7005,2.761,2.6804,2.761,10888628,
601106.SH,中国一重,2019-01-07,2.761,2.8517,2.761,2.8315,17772801,
601106.SH,中国一重,2019-01-08,2.8214,2.8214,2.7912,2.8013,12325001,
601106.SH,中国一重,2019-01-09,2.8114,2.8517,2.8013,2.8114,11515101,
