代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301307.SZ,美利信,2024-10-10,25.0944,25.939,23.1741,23.4255,9723699,
301307.SZ,美利信,2024-10-11,23.6266,25.1346,22.4201,23.0032,8784389,
301307.SZ,美利信,2024-10-14,22.1185,22.8826,21.475,22.8122,8590888,
301307.SZ,美利信,2024-10-15,22.6614,23.1842,21.7968,21.9275,6415816,
301307.SZ,美利信,2024-10-16,21.5052,22.219,21.3645,22.0984,4534274,
301307.SZ,美利信,2024-10-17,22.7117,23.0736,21.7867,21.7968,7406239,
301307.SZ,美利信,2024-10-18,22.1084,24.9637,21.9978,24.1996,14776856,
301307.SZ,美利信,2024-10-21,24.0287,25.9189,23.7874,24.5917,14904489,
301307.SZ,美利信,2024-10-22,24.1393,24.1393,23.0032,23.4054,10379484,
301307.SZ,美利信,2024-10-23,23.1138,23.898,22.8022,23.3048,7742636,
301307.SZ,美利信,2024-10-24,24.2197,27.246,24.1192,25.1648,21511901,
301307.SZ,美利信,2024-10-25,26.7232,27.6481,25.6876,25.8384,20047243,
301307.SZ,美利信,2024-10-28,25.5871,26.6025,24.8029,26.5824,15676561,
301307.SZ,美利信,2024-10-29,26.7433,27.0248,25.4765,25.5268,11799328,
301307.SZ,美利信,2024-10-30,24.9838,27.1153,24.8431,26.502,13290148,
301307.SZ,美利信,2024-10-31,26.5221,26.5221,25.6776,26.2406,9835565,
301307.SZ,美利信,2024-11-01,25.9289,25.9591,24.1293,24.1594,8461269,
301307.SZ,美利信,2024-11-04,24.0287,25.4765,24.0287,25.0844,4808218,
301307.SZ,美利信,2024-11-05,24.9838,26.2908,24.632,25.6776,7653574,
301307.SZ,美利信,2024-11-06,25.5871,27.6481,25.3156,27.1957,19879496,
301307.SZ,美利信,2024-11-07,28.8043,32.6348,28.8043,29.498,37111955,
301307.SZ,美利信,2024-11-08,28.6535,29.9605,27.8592,27.9497,25954802,
301307.SZ,美利信,2024-11-11,27.447,28.4022,27.0248,28.3921,14955629,
301307.SZ,美利信,2024-11-12,28.8043,31.0765,28.754,30.4431,27591213,
301307.SZ,美利信,2024-11-13,30.061,30.061,28.7339,29.4779,11429845,
301307.SZ,美利信,2024-11-14,29.488,29.5382,27.1253,27.2359,10699226,
301307.SZ,美利信,2024-11-15,26.8136,27.7688,26.502,26.5221,5626227,
301307.SZ,美利信,2024-11-18,26.3411,26.9242,24.1293,24.3303,7300823,
301307.SZ,美利信,2024-11-19,24.8431,24.9637,23.8578,24.9637,6024726,
301307.SZ,美利信,2024-11-20,24.6118,26.1099,24.5716,26.0898,7757665,
301307.SZ,美利信,2024-11-21,25.7882,25.8585,24.9436,25.3659,6187523,
301307.SZ,美利信,2024-11-22,25.014,25.2855,23.6266,23.6768,5951057,
301307.SZ,美利信,2024-11-25,23.5562,24.2801,23.0032,24.1695,4440466,
301307.SZ,美利信,2024-11-26,24.1192,24.3303,23.1239,23.2144,4340300,
301307.SZ,美利信,2024-11-27,23.2345,24.1293,22.209,24.0689,6371701,
301307.SZ,美利信,2024-11-28,23.9483,24.1594,23.526,23.5864,3765696,
301307.SZ,美利信,2024-11-29,23.6366,24.3002,23.3752,24.0388,4544992,
301307.SZ,美利信,2024-12-02,24.1996,24.9235,23.9382,24.5716,4997100,
301307.SZ,美利信,2024-12-03,24.9336,24.9738,24.2499,24.451,4832300,
301307.SZ,美利信,2024-12-04,24.3303,24.8833,23.8377,23.8578,4346900,
301307.SZ,美利信,2024-12-05,23.9382,24.823,23.6266,24.5013,4586800,
301307.SZ,美利信,2024-12-06,24.632,24.7526,23.9785,24.4108,4369087,
301307.SZ,美利信,2024-12-09,24.4108,25.1145,24.0187,24.7023,5230600,
301307.SZ,美利信,2024-12-10,25.2352,25.5368,24.6219,24.6219,6307784,
301307.SZ,美利信,2024-12-11,24.6219,24.823,24.079,24.3303,4703687,
301307.SZ,美利信,2024-12-12,24.5314,25.4564,24.5314,24.7325,7582814,
301307.SZ,美利信,2024-12-13,24.4912,24.4912,23.5461,23.5763,6938582,
301307.SZ,美利信,2024-12-16,23.5763,23.9282,23.1943,23.3853,3115077,
301307.SZ,美利信,2024-12-17,23.5864,23.7774,22.953,22.9731,3065300,
301307.SZ,美利信,2024-12-18,22.9429,23.2847,22.8625,22.9228,3384000,
301307.SZ,美利信,2024-12-19,22.5206,22.9731,22.219,22.581,3955136,
301307.SZ,美利信,2024-12-20,22.6212,22.7619,22.3598,22.5106,4753887,
301307.SZ,美利信,2024-12-23,22.4402,22.591,21.2338,21.3041,4776437,
301307.SZ,美利信,2024-12-24,21.4248,21.7666,21.093,21.4147,3078900,
301307.SZ,美利信,2024-12-25,21.284,21.5153,20.711,20.9623,3116603,
301307.SZ,美利信,2024-12-26,21.0427,21.4549,20.711,21.3645,2681967,
301307.SZ,美利信,2024-12-27,21.3946,21.7767,21.3142,21.4348,2961382,
301307.SZ,美利信,2024-12-30,21.4348,21.6057,20.8316,21.1835,2759928,
301307.SZ,美利信,2024-12-31,21.2136,21.4047,20.4395,20.4395,3124902,
