代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688611.SH,杭州柯林,2024-01-02,47.895,47.895,46.9982,47.3454,753562,
688611.SH,杭州柯林,2024-01-03,47.7359,47.7359,46.0869,46.5498,521378,
688611.SH,杭州柯林,2024-01-04,46.5498,46.5642,45.9711,46.3183,262894,
688611.SH,杭州柯林,2024-01-05,46.1013,46.7523,44.8428,45.1321,362946,
688611.SH,杭州柯林,2024-01-08,45.2623,45.2623,43.9026,44.0762,332003,
688611.SH,杭州柯林,2024-01-09,46.2749,46.434,43.8303,45.3491,700413,
688611.SH,杭州柯林,2024-01-10,45.7976,46.2315,44.4233,45.5661,597067,
688611.SH,杭州柯林,2024-01-11,45.1466,47.4466,45.1466,46.9403,590439,
688611.SH,杭州柯林,2024-01-12,48.1988,48.1988,46.3472,46.5787,465750,
688611.SH,杭州柯林,2024-01-15,46.3906,50.629,46.0724,48.6038,1294056,
688611.SH,杭州柯林,2024-01-16,48.4158,48.5894,47.3164,48.112,902931,
688611.SH,杭州柯林,2024-01-17,48.3001,48.9655,47.3309,48.0252,389578,
688611.SH,杭州柯林,2024-01-18,47.2875,48.0542,46.5787,47.8661,664540,
688611.SH,杭州柯林,2024-01-19,47.8661,50.3252,47.0126,48.7485,944656,
688611.SH,杭州柯林,2024-01-22,48.4737,48.7774,43.3818,44.7416,778054,
688611.SH,杭州柯林,2024-01-23,43.9749,44.4089,42.3692,43.3529,875417,
688611.SH,杭州柯林,2024-01-24,43.3529,44.5391,40.4743,42.4126,769545,
688611.SH,杭州柯林,2024-01-25,42.3982,43.3963,41.5592,43.0636,418990,
688611.SH,杭州柯林,2024-01-26,43.0925,44.5969,42.7019,43.3384,359507,
688611.SH,杭州柯林,2024-01-29,43.3384,43.8303,40.807,41.0818,329989,
688611.SH,杭州柯林,2024-01-30,40.9082,40.9372,38.0441,38.3334,526459,
688611.SH,杭州柯林,2024-01-31,37.7548,38.478,34.2975,34.7604,770950,
688611.SH,杭州柯林,2024-02-01,34.9774,35.8598,33.7912,34.6158,480741,
688611.SH,杭州柯林,2024-02-02,34.4422,35.0642,31.2164,32.5472,546354,
688611.SH,杭州柯林,2024-02-05,32.4026,32.4026,26.761,27.7736,732000,
688611.SH,杭州柯林,2024-02-06,28.9453,29.7699,25.0541,28.6416,714835,
688611.SH,杭州柯林,2024-02-07,28.9019,29.0032,24.6636,25.7629,1166794,
688611.SH,杭州柯林,2024-02-08,25.7629,29.278,24.8516,29.1623,965097,
688611.SH,杭州柯林,2024-02-19,30.2327,31.8095,29.6541,31.5057,1017976,
688611.SH,杭州柯林,2024-02-20,31.9107,32.4749,30.334,32.3736,486447,
688611.SH,杭州柯林,2024-02-21,32.3736,34.4277,31.8384,33.3717,529525,
688611.SH,杭州柯林,2024-02-22,33.5598,34.529,33.4151,34.2397,298665,
688611.SH,杭州柯林,2024-02-23,34.2397,35.4837,34.2397,35.3246,506540,
688611.SH,杭州柯林,2024-02-26,35.2667,36.5252,35.0208,35.7007,1148890,
688611.SH,杭州柯林,2024-02-27,35.6862,37.3931,35.0063,37.0894,1265413,
688611.SH,杭州柯林,2024-02-28,36.9158,38.29,32.7787,32.8221,1239599,
688611.SH,杭州柯林,2024-02-29,33.1982,34.2252,32.5472,33.9938,640084,
688611.SH,杭州柯林,2024-03-01,33.9938,35.4403,33.9938,34.3554,795730,
688611.SH,杭州柯林,2024-03-04,35.585,40.3585,34.9051,38.3334,2280497,
688611.SH,杭州柯林,2024-03-05,38.724,38.724,35.7296,36.2648,1399013,
688611.SH,杭州柯林,2024-03-06,35.5416,39.2881,35.4403,39.0133,1519946,
688611.SH,杭州柯林,2024-03-07,38.7674,44.2642,38.7674,43.6856,2520437,
688611.SH,杭州柯林,2024-03-08,43.6856,44.6837,41.5447,44.2931,1316662,
688611.SH,杭州柯林,2024-03-11,44.2064,45.1611,42.7598,44.5969,1141536,
688611.SH,杭州柯林,2024-03-12,44.5535,48.734,43.4108,44.351,1642379,
688611.SH,杭州柯林,2024-03-13,43.9894,45.0598,42.8177,43.6422,786937,
688611.SH,杭州柯林,2024-03-14,43.2082,43.8013,42.1233,42.3837,585873,
688611.SH,杭州柯林,2024-03-15,42.3403,42.6007,41.7472,42.4994,476798,
688611.SH,杭州柯林,2024-03-18,42.4994,45.7542,42.3692,45.6384,1012788,
688611.SH,杭州柯林,2024-03-19,45.8554,46.0724,44.1196,45.4215,891603,
688611.SH,杭州柯林,2024-03-20,45.4793,48.1554,44.134,46.2894,1250619,
688611.SH,杭州柯林,2024-03-21,46.2749,47.3454,44.7416,46.1303,805269,
688611.SH,杭州柯林,2024-03-22,45.6674,47.9674,45.2189,47.7359,1050278,
688611.SH,杭州柯林,2024-03-25,47.5768,48.8787,44.351,44.351,771150,
688611.SH,杭州柯林,2024-03-26,44.3799,46.246,43.3674,44.1774,685560,
688611.SH,杭州柯林,2024-03-27,46.651,47.7359,42.5862,43.107,627291,
688611.SH,杭州柯林,2024-03-28,44.8139,44.8139,34.4856,42.7164,571447,
688611.SH,杭州柯林,2024-03-29,40.9372,43.729,40.7925,41.8485,644666,
688611.SH,杭州柯林,2024-04-01,41.7328,42.8755,41.3277,42.2535,639828,
688611.SH,杭州柯林,2024-04-02,42.2391,42.3548,41.2843,41.9787,365383,
688611.SH,杭州柯林,2024-04-03,41.9642,43.7001,40.0114,43.5699,803563,
688611.SH,杭州柯林,2024-04-08,43.3095,44.9152,42.7453,43.3818,749090,
688611.SH,杭州柯林,2024-04-09,43.5409,47.7359,43.4542,46.4485,1207603,
688611.SH,杭州柯林,2024-04-10,47.5479,47.7359,44.8573,46.0145,698617,
688611.SH,杭州柯林,2024-04-11,45.7397,46.6944,43.946,45.8699,474424,
688611.SH,杭州柯林,2024-04-12,46.1447,48.3724,46.1447,47.0994,584370,
688611.SH,杭州柯林,2024-04-15,45.8409,47.273,44.2642,45.2334,812349,
688611.SH,杭州柯林,2024-04-16,42.0365,44.0328,40.9661,41.1686,551431,
688611.SH,杭州柯林,2024-04-17,41.8919,44.0038,41.0095,43.0057,718548,
688611.SH,杭州柯林,2024-04-18,42.3403,42.9045,41.2988,42.0944,708485,
688611.SH,杭州柯林,2024-04-19,41.6604,42.2246,41.2265,41.6894,232287,
688611.SH,杭州柯林,2024-04-22,40.5177,42.4705,40.2139,42.4705,291530,
688611.SH,杭州柯林,2024-04-23,42.8177,43.3818,41.9497,42.7887,291415,
688611.SH,杭州柯林,2024-04-24,44.3076,44.3076,42.051,43.2372,649736,
688611.SH,杭州柯林,2024-04-25,42.2825,44.0328,42.2825,43.3818,217366,
688611.SH,杭州柯林,2024-04-26,43.3384,43.946,42.5139,43.512,235541,
688611.SH,杭州柯林,2024-04-29,42.9913,45.4938,42.4271,45.1177,596728,
688611.SH,杭州柯林,2024-04-30,44.4957,45.5227,44.134,45.1321,382013,
688611.SH,杭州柯林,2024-05-06,45.5082,46.4051,43.8303,44.3076,837565,
688611.SH,杭州柯林,2024-05-07,42.0944,47.5623,42.0944,46.9837,1920359,
688611.SH,杭州柯林,2024-05-08,47.0994,48.7485,46.5787,48.6472,1219441,
688611.SH,杭州柯林,2024-05-09,48.5749,52.4083,48.3724,51.7139,1601682,
688611.SH,杭州柯林,2024-05-10,51.902,52.9579,50.6435,52.2491,1453941,
688611.SH,杭州柯林,2024-05-13,51.1787,52.495,50.8315,52.2347,671050,
688611.SH,杭州柯林,2024-05-14,51.7139,54.4623,51.7139,53.9127,725366,
688611.SH,杭州柯林,2024-05-15,53.4787,54.5925,51.5548,51.7718,1119805,
688611.SH,杭州柯林,2024-05-16,51.9309,52.712,50.6724,50.9183,832500,
688611.SH,杭州柯林,2024-05-17,51.1787,52.4661,50.4699,52.0466,843433,
688611.SH,杭州柯林,2024-05-20,51.9888,57.8473,51.3667,56.3862,1638402,
688611.SH,杭州柯林,2024-05-21,55.1133,57.1384,54.39,55.2435,797426,
688611.SH,杭州柯林,2024-05-22,54.6938,55.9234,54.6938,55.446,592132,
688611.SH,杭州柯林,2024-05-23,56.5598,56.5598,53.5366,54.9397,627777,
688611.SH,杭州柯林,2024-05-24,54.9686,57.0372,53.5944,53.5944,637529,
688611.SH,杭州柯林,2024-05-27,53.3485,55.663,53.3485,54.6793,962914,
688611.SH,杭州柯林,2024-05-28,54.5925,57.0951,53.8259,56.5598,1291807,
688611.SH,杭州柯林,2024-05-29,56.4152,58.1944,56.1693,57.1818,674706,
688611.SH,杭州柯林,2024-05-30,57.1095,57.1818,54.9831,56.8636,722903,
688611.SH,杭州柯林,2024-05-31,56.8636,57.2542,55.5617,56.4007,633620,
688611.SH,杭州柯林,2024-06-03,56.3396,56.5842,53.7305,55.035,1004547,
688611.SH,杭州柯林,2024-06-04,54.1993,55.6669,53.6897,55.4427,665464,
688611.SH,杭州柯林,2024-06-05,56.0542,56.0746,54.3624,54.6477,305362,
688611.SH,杭州柯林,2024-06-06,54.0362,54.5458,50.938,51.5495,841072,
688611.SH,杭州柯林,2024-06-07,51.6718,53.119,50.5711,52.0794,492028,
688611.SH,杭州柯林,2024-06-11,52.0387,52.589,50.9991,51.9164,403338,
688611.SH,杭州柯林,2024-06-12,51.9164,53.3636,51.4476,53.2413,418718,
688611.SH,杭州柯林,2024-06-13,53.7509,58.5613,53.2413,57.5218,1054317,
688611.SH,杭州柯林,2024-06-14,56.9714,59.927,56.3599,57.0734,1236519,
688611.SH,杭州柯林,2024-06-17,57.053,58.0518,56.0542,57.1141,1008019,
688611.SH,杭州柯林,2024-06-18,56.5434,59.2748,56.1765,58.3983,1189731,
688611.SH,杭州柯林,2024-06-19,57.7868,59.3563,57.2364,57.7664,417301,
688611.SH,杭州柯林,2024-06-20,57.9906,58.704,56.6657,56.788,546275,
688611.SH,杭州柯林,2024-06-21,56.4619,57.4606,56.1357,56.6453,459811,
688611.SH,杭州柯林,2024-06-24,56.9714,56.9714,53.5674,53.9955,660978,
688611.SH,杭州柯林,2024-06-25,54.342,55.2389,52.5686,53.7713,357563,
688611.SH,杭州柯林,2024-06-26,53.7713,56.0134,52.8336,55.5446,588926,
688611.SH,杭州柯林,2024-06-27,54.7904,55.5446,54.1382,54.1382,316240,
688611.SH,杭州柯林,2024-06-28,52.7521,55.0146,52.7521,54.3216,362865,
688611.SH,杭州柯林,2024-07-01,53.8936,55.035,52.0387,52.3444,324667,
688611.SH,杭州柯林,2024-07-02,53.5878,53.5878,51.631,51.9775,189988,
688611.SH,杭州柯林,2024-07-03,51.9775,52.3852,51.1826,51.5699,193824,
688611.SH,杭州柯林,2024-07-04,51.1214,53.384,50.2042,50.5099,225613,
688611.SH,杭州柯林,2024-07-05,47.6766,52.7929,47.6766,52.6706,409818,
688611.SH,杭州柯林,2024-07-08,50.9991,53.0171,50.9991,51.5291,316176,
688611.SH,杭州柯林,2024-07-09,51.101,53.3024,50.143,52.8336,260317,
688611.SH,杭州柯林,2024-07-10,53.1801,53.3024,51.2233,51.6922,239837,
688611.SH,杭州柯林,2024-07-11,51.8552,52.3444,50.7341,52.0794,371622,
688611.SH,杭州柯林,2024-07-12,51.9571,51.9571,50.4691,51.2437,142531,
688611.SH,杭州柯林,2024-07-15,51.4883,51.7329,48.92,50.6526,126270,
688611.SH,杭州柯林,2024-07-16,49.6538,50.9176,49.6538,50.7953,152244,
688611.SH,杭州柯林,2024-07-17,50.9583,51.1418,49.3481,49.9392,174753,
688611.SH,杭州柯林,2024-07-18,49.9392,51.9368,48.2474,51.6718,384095,
688611.SH,杭州柯林,2024-07-19,54.2401,54.9739,51.6718,53.0986,760539,
688611.SH,杭州柯林,2024-07-22,52.6909,55.7484,51.9775,53.7916,732596,
688611.SH,杭州柯林,2024-07-23,53.4044,55.1981,51.6718,52.0794,288331,
688611.SH,杭州柯林,2024-07-24,51.5699,52.2425,49.6946,50.143,266875,
688611.SH,杭州柯林,2024-07-25,49.1442,51.8756,49.0423,50.5303,168375,
688611.SH,杭州柯林,2024-07-26,50.0207,51.5291,50.0207,50.7341,195680,
688611.SH,杭州柯林,2024-07-29,51.2233,51.5699,49.9596,50.9991,143544,
688611.SH,杭州柯林,2024-07-30,50.3468,51.5291,50.3468,50.6934,115020,
688611.SH,杭州柯林,2024-07-31,50.0411,53.812,49.7557,53.2005,449372,
688611.SH,杭州柯林,2024-08-01,53.5674,53.6082,52.5075,52.7521,305052,
688611.SH,杭州柯林,2024-08-02,52.1406,52.854,50.5507,51.7737,347165,
688611.SH,杭州柯林,2024-08-05,51.203,51.2233,48.3493,49.5927,514110,
688611.SH,杭州柯林,2024-08-06,50.0411,50.5507,49.1238,50.1226,371229,
688611.SH,杭州柯林,2024-08-07,50.5099,52.1202,49.7965,51.4679,552637,
688611.SH,杭州柯林,2024-08-08,50.5711,50.9583,49.5723,50.7545,196193,
688611.SH,杭州柯林,2024-08-09,50.7953,51.366,50.3468,50.7545,140358,
688611.SH,杭州柯林,2024-08-12,50.938,52.6909,50.7137,50.9583,278083,
688611.SH,杭州柯林,2024-08-13,50.9176,51.4679,49.9799,51.1418,114182,
688611.SH,杭州柯林,2024-08-14,51.2233,51.5291,50.5303,51.0195,59765,
688611.SH,杭州柯林,2024-08-15,51.0603,51.7941,50.2245,51.2437,111673,
688611.SH,杭州柯林,2024-08-16,51.2437,51.3253,50.3672,51.1622,164244,
688611.SH,杭州柯林,2024-08-19,49.1646,51.5291,48.9404,51.2845,335086,
688611.SH,杭州柯林,2024-08-20,51.4679,51.8756,50.4691,50.7545,319575,
688611.SH,杭州柯林,2024-08-21,50.3672,51.4679,50.1634,50.7545,98254,
688611.SH,杭州柯林,2024-08-22,51.3456,51.3456,49.9799,50.1838,175971,
688611.SH,杭州柯林,2024-08-23,49.8169,50.5507,47.2486,49.6538,283253,
688611.SH,杭州柯林,2024-08-26,49.3073,49.7761,48.3085,48.5939,232934,
688611.SH,杭州柯林,2024-08-27,48.3085,49.613,48.3085,48.3697,246171,
688611.SH,杭州柯林,2024-08-28,49.2461,49.2461,48.1862,48.8181,101794,
688611.SH,杭州柯林,2024-08-29,48.9812,49.6334,48.8996,49.5111,177299,
688611.SH,杭州柯林,2024-08-30,49.4907,51.4883,48.7773,51.101,601002,
688611.SH,杭州柯林,2024-09-02,51.5291,52.7725,50.9787,51.5495,476753,
688611.SH,杭州柯林,2024-09-03,51.7329,53.547,51.3864,52.9152,329789,
688611.SH,杭州柯林,2024-09-04,52.8132,52.9152,52.2629,52.3852,202273,
688611.SH,杭州柯林,2024-09-05,52.9967,53.3636,52.426,52.8948,122159,
688611.SH,杭州柯林,2024-09-06,52.1814,53.6693,49.715,52.426,190239,
688611.SH,杭州柯林,2024-09-09,52.0794,53.3636,51.5699,52.6502,133810,
688611.SH,杭州柯林,2024-09-10,51.366,53.3228,51.366,53.119,186896,
688611.SH,杭州柯林,2024-09-11,53.4044,54.342,52.9763,54.3216,344933,
688611.SH,杭州柯林,2024-09-12,54.3216,55.1777,53.547,54.6885,257577,
688611.SH,杭州柯林,2024-09-13,54.6885,55.993,53.7916,55.0554,340976,
688611.SH,杭州柯林,2024-09-18,54.6681,55.993,54.6681,55.035,295618,
688611.SH,杭州柯林,2024-09-19,54.8312,55.8096,54.77,55.6465,225812,
688611.SH,杭州柯林,2024-09-20,55.2185,56.788,55.1981,56.0542,561800,
688611.SH,杭州柯林,2024-09-23,56.0542,57.1957,55.2796,56.8084,691557,
688611.SH,杭州柯林,2024-09-24,56.8084,59.7436,56.8084,59.499,1010281,
688611.SH,杭州柯林,2024-09-25,59.499,60.8647,57.0734,57.0937,1234763,
688611.SH,杭州柯林,2024-09-26,56.5842,57.4403,55.3408,57.1753,960499,
688611.SH,杭州柯林,2024-09-27,57.4199,58.6021,57.2364,58.6021,709291,
688611.SH,杭州柯林,2024-09-30,65.2267,68.8957,60.2124,67.8358,1836948,
688611.SH,杭州柯林,2024-10-08,79.495,79.5969,70.3225,74.1138,3072722,
688611.SH,杭州柯林,2024-10-09,71.892,74.1546,67.3058,68.7122,1471211,
688611.SH,杭州柯林,2024-10-10,68.7122,71.3825,66.2866,70.0372,1521822,
688611.SH,杭州柯林,2024-10-11,69.7722,69.7722,64.2075,66.6331,1054452,
688611.SH,杭州柯林,2024-10-14,66.2459,67.3058,64.7171,66.9797,481162,
688611.SH,杭州柯林,2024-10-15,67.3669,67.4281,65.4917,66.0216,590688,
688611.SH,杭州柯林,2024-10-16,64.8394,66.7962,63.9833,65.3082,488485,
688611.SH,杭州柯林,2024-10-17,65.2878,67.7542,65.2878,66.1439,551430,
688611.SH,杭州柯林,2024-10-18,65.2471,68.2027,65.2471,67.4485,838350,
688611.SH,杭州柯林,2024-10-21,67.5708,72.4628,66.8574,70.3225,1140880,
688611.SH,杭州柯林,2024-10-22,70.6894,71.6474,69.3034,70.0372,769243,
688611.SH,杭州柯林,2024-10-23,71.3621,74.44,70.7098,71.5455,1663900,
688611.SH,杭州柯林,2024-10-24,70.5875,71.1379,66.5924,67.795,1067500,
688611.SH,杭州柯林,2024-10-25,67.4281,70.6487,66.4497,70.1187,910212,
688611.SH,杭州柯林,2024-10-28,72.3609,84.1424,72.3609,82.4506,4137449,
688611.SH,杭州柯林,2024-10-29,82.8175,84.1017,75.4387,76.0502,2718776,
688611.SH,杭州柯林,2024-10-30,75.4184,78.1701,73.38,76.7637,1206848,
688611.SH,杭州柯林,2024-10-31,75.2349,81.2888,75.2349,80.3715,2237304,
688611.SH,杭州柯林,2024-11-01,81.2684,86.1808,76.1522,76.784,2586647,
688611.SH,杭州柯林,2024-11-04,76.7637,78.6593,74.603,75.8464,1315331,
688611.SH,杭州柯林,2024-11-05,75.8464,78.2313,74.4196,76.9267,997971,
688611.SH,杭州柯林,2024-11-06,77.1509,78.0274,74.5623,75.0922,1038397,
688611.SH,杭州柯林,2024-11-07,74.7661,75.4184,72.7685,74.3177,1022877,
688611.SH,杭州柯林,2024-11-08,74.7049,76.356,72.5851,74.338,1329268,
688611.SH,杭州柯林,2024-11-11,74.5419,78.3332,74.3584,78.0886,1717148,
688611.SH,杭州柯林,2024-11-12,78.272,78.272,75.1738,75.8872,1382956,
688611.SH,杭州柯林,2024-11-13,75.8872,75.9483,70.3429,73.7877,1781252,
688611.SH,杭州柯林,2024-11-14,73.38,75.4184,71.3417,71.4436,870768,
688611.SH,杭州柯林,2024-11-15,70.7098,72.2386,67.3466,68.6919,1070261,
688611.SH,杭州柯林,2024-11-18,68.6307,68.6919,64.9821,65.5936,758003,
688611.SH,杭州柯林,2024-11-19,65.2878,67.5504,64.819,66.5516,809457,
688611.SH,杭州柯林,2024-11-20,66.2866,69.8129,65.7974,68.5899,1047157,
688611.SH,杭州柯林,2024-11-21,68.8957,71.0156,68.5696,70.4448,909400,
688611.SH,杭州柯林,2024-11-22,69.5276,74.2565,69.5072,71.2398,1933612,
688611.SH,杭州柯林,2024-11-25,71.2194,73.7673,71.1379,73.4819,1085295,
688611.SH,杭州柯林,2024-11-26,72.7481,77.1306,72.7481,76.0299,1585709,
688611.SH,杭州柯林,2024-11-27,76.6006,78.0886,74.4807,78.0886,1313448,
688611.SH,杭州柯林,2024-11-28,78.0886,81.513,75.6222,75.9483,1285591,
688611.SH,杭州柯林,2024-11-29,78.0274,82.7564,74.3992,75.4184,4147977,
688611.SH,杭州柯林,2024-12-02,74.7049,76.1725,71.6271,74.7253,2246994,
688611.SH,杭州柯林,2024-12-03,73.9915,75.1126,72.9724,73.9508,1025994,
688611.SH,杭州柯林,2024-12-04,77.4567,77.4567,71.994,72.6258,805172,
688611.SH,杭州柯林,2024-12-05,72.9112,73.7673,71.4844,72.5647,521880,
688611.SH,杭州柯林,2024-12-06,72.3609,74.5011,71.1379,72.8908,689318,
688611.SH,杭州柯林,2024-12-09,72.2997,74.1138,72.157,72.5851,292198,
688611.SH,杭州柯林,2024-12-10,74.0323,75.1941,71.4028,72.4628,571492,
688611.SH,杭州柯林,2024-12-11,72.4832,73.2373,71.4028,72.2589,497385,
688611.SH,杭州柯林,2024-12-12,72.6666,73.8081,71.5048,73.7877,451037,
688611.SH,杭州柯林,2024-12-13,73.8488,75.9891,72.8908,72.8908,814337,
688611.SH,杭州柯林,2024-12-16,72.2997,72.952,69.6906,70.934,500293,
688611.SH,杭州柯林,2024-12-17,69.7314,71.4232,69.3034,70.1798,436818,
688611.SH,杭州柯林,2024-12-18,69.5276,70.9136,68.8549,69.0384,660630,
688611.SH,杭州柯林,2024-12-19,67.8969,70.3225,67.8969,69.0588,821676,
688611.SH,杭州柯林,2024-12-20,69.0588,73.7877,68.5696,72.0143,966008,
688611.SH,杭州柯林,2024-12-23,73.2781,73.2781,67.9173,67.9173,693742,
688611.SH,杭州柯林,2024-12-24,67.9173,70.1391,66.9389,68.1415,605761,
688611.SH,杭州柯林,2024-12-25,67.8358,69.3034,66.307,67.9377,576544,
688611.SH,杭州柯林,2024-12-26,67.4077,69.711,67.1223,67.9377,640082,
688611.SH,杭州柯林,2024-12-27,68.2842,70.4652,67.0612,69.6295,579912,
688611.SH,杭州柯林,2024-12-30,69.6295,69.711,67.7338,68.6919,212512,
688611.SH,杭州柯林,2024-12-31,68.6307,69.5276,67.5504,68.1619,242241,
