代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300564.SZ,筑博设计,2021-03-16,24.7074,26.2567,24.6568,26.1858,2553700,
300564.SZ,筑博设计,2021-03-17,26.1048,26.5706,25.9327,26.439,1411000,
300564.SZ,筑博设计,2021-03-18,26.439,27.0971,26.1352,26.8845,1679056,
300564.SZ,筑博设计,2021-03-19,26.6516,27.5832,26.6212,26.682,1778956,
300564.SZ,筑博设计,2021-03-22,27.1883,27.3908,26.7326,26.9453,1275900,
300564.SZ,筑博设计,2021-03-23,26.9149,27.3199,26.7326,27.1377,1270800,
300564.SZ,筑博设计,2021-03-24,26.844,27.1984,26.2567,26.52,1522900,
300564.SZ,筑博设计,2021-03-25,26.5908,26.7022,26.044,26.0542,1169256,
300564.SZ,筑博设计,2021-03-26,26.1757,26.5706,25.9327,26.4491,925700,
300564.SZ,筑博设计,2021-03-29,26.4187,26.9858,26.2769,26.5402,1093156,
300564.SZ,筑博设计,2021-03-30,26.5402,27.7655,26.044,26.9351,1964514,
300564.SZ,筑博设计,2021-03-31,26.6719,27.4718,26.4896,27.4313,2320100,
300564.SZ,筑博设计,2021-04-01,27.249,27.4313,26.6415,26.844,1511400,
300564.SZ,筑博设计,2021-04-02,26.844,27.168,26.5301,26.7326,939800,
300564.SZ,筑博设计,2021-04-06,26.7326,26.8946,26.5908,26.7529,874700,
300564.SZ,筑博设计,2021-04-07,26.6921,26.9453,26.5605,26.6921,854400,
300564.SZ,筑博设计,2021-04-08,26.601,26.7427,26.1251,26.1251,1194400,
300564.SZ,筑博设计,2021-04-09,25.9124,26.2972,25.882,26.044,680000,
300564.SZ,筑博设计,2021-04-12,26.0744,26.4086,25.801,26.1352,682186,
300564.SZ,筑博设计,2021-04-13,26.2972,26.2972,25.8314,25.963,540500,
300564.SZ,筑博设计,2021-04-14,25.7504,26.1858,25.7504,26.0846,468200,
300564.SZ,筑博设计,2021-04-15,26.0947,26.6314,26.0339,26.4187,782341,
300564.SZ,筑博设计,2021-04-16,26.4187,26.5706,26.3276,26.5503,637000,
300564.SZ,筑博设计,2021-04-19,26.5605,26.7731,26.4795,26.5503,848400,
300564.SZ,筑博设计,2021-04-20,26.4693,26.925,26.4592,26.601,884500,
300564.SZ,筑博设计,2021-04-21,26.601,26.8946,26.4288,26.7124,841700,
300564.SZ,筑博设计,2021-04-22,26.7022,26.8643,25.6795,25.72,1834000,
300564.SZ,筑博设计,2021-04-23,25.8314,25.8415,23.6948,24.0999,2851390,
300564.SZ,筑博设计,2021-04-26,24.0796,24.0796,23.7049,24.0796,1324705,
300564.SZ,筑博设计,2021-04-27,24.1505,24.1505,23.0366,23.3607,1168380,
300564.SZ,筑博设计,2021-04-28,23.2898,23.2898,22.2772,22.4797,1772100,
300564.SZ,筑博设计,2021-04-29,22.3379,23.067,22.3379,22.7025,910186,
300564.SZ,筑博设计,2021-04-30,22.7734,22.9556,22.4189,22.581,703700,
300564.SZ,筑博设计,2021-05-06,22.7632,23.4315,22.4088,22.9556,671786,
300564.SZ,筑博设计,2021-05-07,22.9354,22.9657,22.4797,22.5303,571600,
300564.SZ,筑博设计,2021-05-10,22.5405,22.5506,21.6291,21.8013,1106019,
300564.SZ,筑博设计,2021-05-11,21.5785,22.1354,21.5785,21.9126,522800,
300564.SZ,筑博设计,2021-05-12,21.8823,22.2873,21.6595,22.2873,492600,
300564.SZ,筑博设计,2021-05-13,22.1759,22.8847,22.0747,22.4898,790000,
300564.SZ,筑博设计,2021-05-14,22.581,22.7531,22.4797,22.6113,494986,
300564.SZ,筑博设计,2021-05-17,22.581,22.581,21.7709,21.8418,984900,
300564.SZ,筑博设计,2021-05-18,21.8215,22.5202,21.7911,22.3379,914800,
300564.SZ,筑博设计,2021-05-19,22.2367,22.4999,21.9734,22.3886,742200,
300564.SZ,筑博设计,2021-05-20,22.2772,22.6113,21.9734,22.0038,706800,
300564.SZ,筑博设计,2021-05-21,22.2063,22.3278,21.9734,22.0949,509400,
300564.SZ,筑博设计,2021-05-24,22.0645,22.0645,21.5987,21.8013,610449,
300564.SZ,筑博设计,2021-05-25,21.7,22.105,21.7,22.0139,525900,
300564.SZ,筑博设计,2021-05-26,22.0342,22.1962,21.8418,22.0848,537300,
300564.SZ,筑博设计,2021-05-27,22.2671,22.581,22.1759,22.3379,784700,
300564.SZ,筑博设计,2021-05-28,22.2772,22.4999,22.0747,22.186,723200,
300564.SZ,筑博设计,2021-05-31,22.1962,22.2063,21.9228,22.0645,673267,
300564.SZ,筑博设计,2021-06-01,22.0645,22.8746,22.0645,22.5607,1037700,
300564.SZ,筑博设计,2021-06-02,22.5607,22.9252,22.4594,22.6316,896697,
300564.SZ,筑博设计,2021-06-03,22.6822,22.8442,22.581,22.6822,547486,
300564.SZ,筑博设计,2021-06-04,22.6822,22.6822,22.2569,22.5101,767900,
300564.SZ,筑博设计,2021-06-07,22.6862,22.6862,22.4272,22.6137,495600,
300564.SZ,筑博设计,2021-06-08,22.7276,22.7276,22.334,22.4479,598000,
300564.SZ,筑博设计,2021-06-09,22.3858,22.5722,22.3443,22.5412,501586,
300564.SZ,筑博设计,2021-06-10,22.5308,22.5619,22.3858,22.5204,540200,
300564.SZ,筑博设计,2021-06-11,22.5204,22.8726,22.4376,22.593,720000,
300564.SZ,筑博设计,2021-06-15,22.6033,22.6862,22.1268,22.189,608349,
300564.SZ,筑博设计,2021-06-16,22.1164,22.1579,21.5881,21.671,841586,
300564.SZ,筑博设计,2021-06-17,21.5881,21.93,21.5881,21.7228,376400,
300564.SZ,筑博设计,2021-06-18,21.7228,22.4376,21.6089,22.189,639686,
300564.SZ,筑博设计,2021-06-21,22.3651,22.4272,22.0336,22.075,512800,
300564.SZ,筑博设计,2021-06-22,22.1061,22.3133,22.0957,22.2822,458486,
300564.SZ,筑博设计,2021-06-23,22.3029,22.3029,22.0854,22.189,443200,
300564.SZ,筑博设计,2021-06-24,22.1268,23.6081,22.1164,23.1005,2682846,
300564.SZ,筑博设计,2021-06-25,22.883,24.4472,22.593,24.0121,3545800,
300564.SZ,筑博设计,2021-06-28,23.6807,23.9914,23.1523,23.1938,2059400,
300564.SZ,筑博设计,2021-06-29,23.1938,23.6807,22.8312,23.4838,1450400,
300564.SZ,筑博设计,2021-06-30,23.4113,23.4113,22.9244,23.0591,900300,
300564.SZ,筑博设计,2021-07-01,23.1213,23.3181,22.6655,22.7587,812249,
300564.SZ,筑博设计,2021-07-02,22.8416,23.4735,22.7587,23.1627,1184500,
300564.SZ,筑博设计,2021-07-05,23.2249,23.2559,22.9244,23.1316,760346,
300564.SZ,筑博设计,2021-07-06,22.9555,23.5874,22.8312,23.1213,879146,
300564.SZ,筑博设计,2021-07-07,23.1731,23.2559,22.7794,22.883,979086,
300564.SZ,筑博设计,2021-07-08,22.9348,22.9348,22.2718,22.4686,971200,
300564.SZ,筑博设计,2021-07-09,22.3858,22.6137,22.3236,22.5101,481846,
300564.SZ,筑博设计,2021-07-12,22.6655,23.028,22.5826,22.8416,858997,
300564.SZ,筑博设计,2021-07-13,22.6965,23.3492,22.6965,23.2974,1258846,
300564.SZ,筑博设计,2021-07-14,23.1834,23.6081,23.0488,23.5978,1261047,
300564.SZ,筑博设计,2021-07-15,23.691,24.3333,23.1627,23.6392,1595283,
300564.SZ,筑博设计,2021-07-16,23.5253,23.7946,23.0073,23.3077,1390386,
300564.SZ,筑博设计,2021-07-19,23.0902,23.2974,22.3547,22.4686,1296600,
300564.SZ,筑博设计,2021-07-20,22.1682,22.7173,22.1579,22.5826,376200,
300564.SZ,筑博设计,2021-07-21,22.738,24.2297,22.738,23.805,2940983,
300564.SZ,筑博设计,2021-07-22,24.354,25.5453,24.1157,24.3954,5189229,
300564.SZ,筑博设计,2021-07-23,24.3125,24.7373,23.5253,23.5253,2999900,
300564.SZ,筑博设计,2021-07-26,23.4217,23.7428,22.6862,22.8726,1735825,
300564.SZ,筑博设计,2021-07-27,22.7483,23.287,22.3133,22.4065,1370600,
300564.SZ,筑博设计,2021-07-28,22.4065,22.4065,21.3188,21.381,1460000,
300564.SZ,筑博设计,2021-07-29,21.6503,21.8885,21.5156,21.7124,812097,
300564.SZ,筑博设计,2021-07-30,21.5571,22.0025,21.5571,21.7332,654000,
300564.SZ,筑博设计,2021-08-02,21.6917,22.0957,21.4742,22.0025,861700,
300564.SZ,筑博设计,2021-08-03,21.7642,22.22,21.7642,22.0232,661400,
300564.SZ,筑博设计,2021-08-04,21.8678,22.2925,21.8678,22.1268,649900,
300564.SZ,筑博设计,2021-08-05,22.1682,22.2718,21.6503,21.7746,778300,
300564.SZ,筑博设计,2021-08-06,21.7746,21.7746,21.5571,21.6814,512300,
300564.SZ,筑博设计,2021-08-09,21.5571,22.0543,21.5571,21.9714,475600,
300564.SZ,筑博设计,2021-08-10,22.0543,22.1993,21.8678,22.0957,572700,
300564.SZ,筑博设计,2021-08-11,22.1786,22.3236,22.0957,22.1372,705200,
300564.SZ,筑博设计,2021-08-12,22.1372,22.189,21.8575,21.8989,770386,
300564.SZ,筑博设计,2021-08-13,21.9093,22.0336,21.8368,22.0025,598100,
300564.SZ,筑博设计,2021-08-16,21.9507,22.3029,21.8471,22.2097,709700,
300564.SZ,筑博设计,2021-08-17,22.2097,23.1109,22.0646,22.22,1590100,
300564.SZ,筑博设计,2021-08-18,22.2097,22.9348,22.0439,22.8209,1499757,
300564.SZ,筑博设计,2021-08-19,22.5619,22.8105,22.3754,22.6033,955700,
300564.SZ,筑博设计,2021-08-20,22.5826,22.5826,21.8368,21.9093,1103400,
300564.SZ,筑博设计,2021-08-23,21.9196,22.5101,21.9196,22.3236,724500,
300564.SZ,筑博设计,2021-08-24,22.7691,22.7794,22.1372,22.22,704200,
300564.SZ,筑博设计,2021-08-25,22.22,22.6551,22.22,22.593,846700,
300564.SZ,筑博设计,2021-08-26,22.593,22.883,22.4065,22.6033,893900,
300564.SZ,筑博设计,2021-08-27,22.9348,23.4735,22.6965,23.2767,1845397,
300564.SZ,筑博设计,2021-08-30,23.2663,23.5667,22.9244,22.9659,1311597,
300564.SZ,筑博设计,2021-08-31,22.9762,23.9189,22.9762,23.6081,1996130,
300564.SZ,筑博设计,2021-09-01,23.4113,24.2711,23.2145,24.2193,2646086,
300564.SZ,筑博设计,2021-09-02,24.5094,25.0066,23.805,24.2608,3009600,
300564.SZ,筑博设计,2021-09-03,23.9603,24.3125,23.5667,23.9396,2243886,
300564.SZ,筑博设计,2021-09-06,24.0432,24.1157,23.6703,23.95,1135036,
300564.SZ,筑博设计,2021-09-07,24.095,24.1986,23.7739,23.9603,1146636,
300564.SZ,筑博设计,2021-09-08,23.8153,24.2608,23.7532,23.836,1069600,
300564.SZ,筑博设计,2021-09-09,23.9189,24.1054,23.6599,24.0329,915257,
300564.SZ,筑博设计,2021-09-10,24.095,24.095,23.2559,23.3284,1514457,
300564.SZ,筑博设计,2021-09-13,23.4113,23.6289,23.1627,23.5045,732300,
300564.SZ,筑博设计,2021-09-14,23.4631,23.5149,22.9452,22.9866,877500,
300564.SZ,筑博设计,2021-09-15,23.0798,24.209,22.9866,23.95,2283015,
300564.SZ,筑博设计,2021-09-16,23.7014,24.0639,23.3284,23.3492,1223700,
300564.SZ,筑博设计,2021-09-17,23.4113,23.6599,22.593,22.8934,1229600,
300564.SZ,筑博设计,2021-09-22,22.5722,22.8623,22.3754,22.7587,766300,
300564.SZ,筑博设计,2021-09-23,22.8312,23.1627,22.7483,22.8416,691500,
300564.SZ,筑博设计,2021-09-24,22.8416,22.8934,22.1993,22.1993,844200,
300564.SZ,筑博设计,2021-09-27,22.4169,22.4583,21.5778,21.7332,912600,
300564.SZ,筑博设计,2021-09-28,21.7435,21.93,21.5778,21.816,500100,
300564.SZ,筑博设计,2021-09-29,21.6503,21.785,21.3292,21.3706,694800,
300564.SZ,筑博设计,2021-09-30,21.4017,21.8264,21.4017,21.5881,403713,
300564.SZ,筑博设计,2021-10-08,21.7228,22.3651,21.7228,22.1475,588000,
300564.SZ,筑博设计,2021-10-11,22.1475,22.4065,21.9611,22.1993,434172,
300564.SZ,筑博设计,2021-10-12,22.075,22.2511,21.8264,21.8885,547900,
300564.SZ,筑博设计,2021-10-13,21.8575,22.2511,21.8057,22.1786,437000,
300564.SZ,筑博设计,2021-10-14,22.0957,22.3547,22.0957,22.22,331300,
300564.SZ,筑博设计,2021-10-15,22.1372,22.4583,22.0232,22.0232,431772,
300564.SZ,筑博设计,2021-10-18,22.0232,22.3961,22.0232,22.189,465300,
300564.SZ,筑博设计,2021-10-19,22.0646,22.1993,22.0336,22.0957,391800,
300564.SZ,筑博设计,2021-10-20,22.3443,22.3443,21.8368,21.9093,401800,
300564.SZ,筑博设计,2021-10-21,21.93,22.3133,21.8678,21.9714,457100,
300564.SZ,筑博设计,2021-10-22,22.1682,22.1993,21.6399,21.6399,554600,
300564.SZ,筑博设计,2021-10-25,21.5778,21.8575,21.3913,21.5674,411800,
300564.SZ,筑博设计,2021-10-26,21.5674,21.7228,21.2256,21.267,676202,
300564.SZ,筑博设计,2021-10-27,21.2359,21.2463,20.6973,20.7076,637300,
300564.SZ,筑博设计,2021-10-28,20.718,20.9044,20.2829,20.4383,492100,
300564.SZ,筑博设计,2021-10-29,20.2311,20.5419,19.6924,20.5004,1109606,
300564.SZ,筑博设计,2021-11-01,20.2933,20.5833,20.2104,20.459,450800,
300564.SZ,筑博设计,2021-11-02,20.4383,20.573,19.8893,19.9514,570300,
300564.SZ,筑博设计,2021-11-03,20.2,20.2725,19.9514,20.2311,261200,
300564.SZ,筑博设计,2021-11-04,20.2622,20.459,20.1586,20.4279,316100,
300564.SZ,筑博设计,2021-11-05,20.4176,20.5004,20.2829,20.4486,351305,
300564.SZ,筑博设计,2021-11-08,20.2,20.5419,20.2,20.4486,305700,
300564.SZ,筑博设计,2021-11-09,20.5108,20.8009,20.4176,20.8009,478300,
300564.SZ,筑博设计,2021-11-10,20.6144,20.8319,20.4797,20.8319,464600,
300564.SZ,筑博设计,2021-11-11,20.718,21.5467,20.718,21.3706,1036942,
300564.SZ,筑博设计,2021-11-12,21.0287,21.3292,20.8837,21.2359,805435,
300564.SZ,筑博设计,2021-11-15,21.2256,21.6399,21.0391,21.5363,762342,
300564.SZ,筑博设计,2021-11-16,21.5363,21.7228,21.412,21.7228,818600,
300564.SZ,筑博设计,2021-11-17,21.5467,22.9452,21.526,22.2304,1865466,
300564.SZ,筑博设计,2021-11-18,22.1682,22.1682,21.6192,21.671,1205873,
300564.SZ,筑博设计,2021-11-19,21.5881,22.0439,21.5467,21.9093,798559,
300564.SZ,筑博设计,2021-11-22,21.816,21.9611,21.6089,21.7435,480300,
300564.SZ,筑博设计,2021-11-23,21.7953,22.0854,21.671,21.9196,548300,
300564.SZ,筑博设计,2021-11-24,21.7539,22.189,21.6296,22.0232,673300,
300564.SZ,筑博设计,2021-11-25,22.1061,22.2615,21.93,21.9714,581459,
300564.SZ,筑博设计,2021-11-26,21.9714,22.1164,21.7953,21.8885,468200,
300564.SZ,筑博设计,2021-11-29,21.5053,22.5308,21.5053,22.22,1463246,
300564.SZ,筑博设计,2021-11-30,22.4376,22.8623,22.0439,22.1475,1388031,
300564.SZ,筑博设计,2021-12-01,22.2097,22.7898,22.1061,22.7069,1162632,
300564.SZ,筑博设计,2021-12-02,22.6965,22.7898,22.3858,22.4376,744400,
300564.SZ,筑博设计,2021-12-03,22.4479,22.9762,22.3754,22.8519,852700,
300564.SZ,筑博设计,2021-12-06,22.7898,23.5978,22.2304,22.2718,1971836,
300564.SZ,筑博设计,2021-12-07,22.4583,25.3484,22.4583,24.0536,6043196,
300564.SZ,筑博设计,2021-12-08,23.3181,23.7842,22.9659,23.1731,4120869,
300564.SZ,筑博设计,2021-12-09,22.8519,23.5874,22.8519,22.8623,2106832,
300564.SZ,筑博设计,2021-12-10,22.738,23.0384,22.3236,22.883,1647546,
300564.SZ,筑博设计,2021-12-13,23.0695,23.2041,22.6655,23.0695,1452905,
300564.SZ,筑博设计,2021-12-14,22.8209,23.1938,22.7276,23.0591,1252307,
300564.SZ,筑博设计,2021-12-15,23.0384,23.6081,22.8623,23.4113,1876600,
300564.SZ,筑博设计,2021-12-16,23.5149,23.5874,23.2559,23.3595,1258800,
300564.SZ,筑博设计,2021-12-17,23.4735,23.4942,22.9762,23.028,1100800,
300564.SZ,筑博设计,2021-12-20,23.0177,23.2352,22.8726,22.883,866200,
300564.SZ,筑博设计,2021-12-21,22.8519,23.4735,22.8519,23.2974,822500,
300564.SZ,筑博设计,2021-12-22,23.4424,23.5874,23.0695,23.1316,756900,
300564.SZ,筑博设计,2021-12-23,23.4113,24.7994,23.3077,23.4942,2465800,
300564.SZ,筑博设计,2021-12-24,23.3284,23.5667,22.3651,22.3961,1849485,
300564.SZ,筑博设计,2021-12-27,22.2718,22.5722,21.9714,22.3651,717900,
300564.SZ,筑博设计,2021-12-28,22.5308,22.9762,22.3754,22.8105,793200,
300564.SZ,筑博设计,2021-12-29,23.0177,23.0177,22.5308,22.624,533472,
300564.SZ,筑博设计,2021-12-30,22.4583,22.9762,22.4583,22.8934,724000,
300564.SZ,筑博设计,2021-12-31,22.8934,23.1523,22.738,22.738,670107,
300564.SZ,筑博设计,2022-01-04,22.7691,24.0329,22.7069,23.7221,2166102,
300564.SZ,筑博设计,2022-01-05,23.8982,24.24,23.5874,23.8568,1578800,
300564.SZ,筑博设计,2022-01-06,23.691,24.2815,23.691,24.0225,1220036,
300564.SZ,筑博设计,2022-01-07,24.4472,24.5301,23.4528,23.4942,1046986,
300564.SZ,筑博设计,2022-01-10,23.6599,24.1882,23.2352,24.1468,1096400,
300564.SZ,筑博设计,2022-01-11,24.1364,24.6751,24.0225,24.1675,1354400,
300564.SZ,筑博设计,2022-01-12,24.1986,24.3954,24.0121,24.1779,830400,
300564.SZ,筑博设计,2022-01-13,24.5197,24.5922,23.8464,23.9396,803800,
300564.SZ,筑博设计,2022-01-14,24.209,24.209,23.4113,23.4735,963835,
300564.SZ,筑博设计,2022-01-17,23.401,24.0639,23.401,23.836,568100,
300564.SZ,筑博设计,2022-01-18,24.0847,24.3125,23.3181,23.7117,1102985,
300564.SZ,筑博设计,2022-01-19,23.7221,25.6903,23.5667,25.0688,4048672,
300564.SZ,筑博设计,2022-01-20,24.7269,25.4624,23.4113,23.5045,3318443,
300564.SZ,筑博设计,2022-01-21,23.6081,24.8616,23.3699,23.7324,2045385,
300564.SZ,筑博设计,2022-01-24,23.4217,23.4838,22.7898,22.997,1435231,
300564.SZ,筑博设计,2022-01-25,22.997,23.1213,21.4431,21.4949,1593346,
300564.SZ,筑博设计,2022-01-26,21.7435,23.3595,21.7435,23.3595,1994046,
300564.SZ,筑博设计,2022-01-27,23.4113,23.4113,21.8678,21.8885,1339000,
300564.SZ,筑博设计,2022-01-28,22.4169,23.3284,21.9714,22.1993,847186,
300564.SZ,筑博设计,2022-02-07,22.3858,26.6226,22.1164,25.1309,6216828,
300564.SZ,筑博设计,2022-02-08,25.7214,25.8975,24.6648,25.3277,4450600,
300564.SZ,筑博设计,2022-02-09,25.566,25.6385,24.7787,24.9652,3263200,
300564.SZ,筑博设计,2022-02-10,25.1931,27.3374,24.8512,26.664,7753076,
300564.SZ,筑博设计,2022-02-11,25.8975,26.0425,25.2759,25.5038,4324900,
300564.SZ,筑博设计,2022-02-14,25.3277,25.7214,24.9962,25.3692,2621622,
300564.SZ,筑博设计,2022-02-15,25.3277,25.825,24.6648,25.3795,2340886,
300564.SZ,筑博设计,2022-02-16,25.4106,28.4872,25.3899,27.2338,8271986,
300564.SZ,筑博设计,2022-02-17,27.5135,27.7621,25.7939,26.3843,6075186,
300564.SZ,筑博设计,2022-02-18,25.856,26.7573,25.7007,26.519,3705300,
300564.SZ,筑博设计,2022-02-21,26.3118,26.6226,25.8975,26.3947,3123186,
300564.SZ,筑博设计,2022-02-22,26.115,26.519,25.2345,25.5867,3275300,
300564.SZ,筑博设计,2022-02-23,25.6074,25.7524,25.1206,25.4106,1937586,
300564.SZ,筑博设计,2022-02-24,24.9859,26.4051,23.9603,24.3436,3755686,
300564.SZ,筑博设计,2022-02-25,24.5612,29.2124,24.5612,29.2124,7801636,
300564.SZ,筑博设计,2022-02-28,27.9693,29.2124,27.2959,28.0729,9761722,
300564.SZ,筑博设计,2022-03-01,28.0936,29.1916,27.7621,28.7566,7539686,
300564.SZ,筑博设计,2022-03-02,27.9693,29.0052,27.5549,28.8394,6183036,
300564.SZ,筑博设计,2022-03-03,28.6012,28.6219,27.6585,27.9175,4473400,
300564.SZ,筑博设计,2022-03-04,27.5031,27.9071,26.6122,26.6848,3999356,
300564.SZ,筑博设计,2022-03-07,26.6226,27.1406,26.26,26.7262,2455600,
300564.SZ,筑博设计,2022-03-08,26.7262,27.6171,25.5867,27.5756,3650742,
300564.SZ,筑博设计,2022-03-09,27.4202,28.798,26.7469,27.9382,5653700,
300564.SZ,筑博设计,2022-03-10,28.4354,28.6737,27.3581,27.9278,4643500,
300564.SZ,筑博设计,2022-03-11,27.7414,27.7414,25.7939,26.4465,3627486,
300564.SZ,筑博设计,2022-03-14,26.1254,28.3733,25.9803,26.6744,3296064,
300564.SZ,筑博设计,2022-03-15,26.1772,27.7932,25.452,26.1357,3991300,
300564.SZ,筑博设计,2022-03-16,26.4465,27.327,25.4417,26.7676,3661700,
300564.SZ,筑博设计,2022-03-17,27.5446,31.077,27.1613,29.5438,10364445,
300564.SZ,筑博设计,2022-03-18,28.684,32.1129,28.684,29.8339,11474995,
300564.SZ,筑博设计,2022-03-21,29.6371,30.2275,28.8498,29.6267,7235795,
300564.SZ,筑博设计,2022-03-22,29.3056,29.6164,28.3111,28.5494,4995495,
300564.SZ,筑博设计,2022-03-23,28.5494,29.0052,28.0832,28.1972,3115495,
300564.SZ,筑博设计,2022-03-24,28.1765,28.5597,27.3374,27.4928,3474195,
300564.SZ,筑博设计,2022-03-25,27.2545,27.6585,26.7262,26.778,2461300,
300564.SZ,筑博设计,2022-03-28,26.3636,27.327,25.9078,27.2649,2298900,
300564.SZ,筑博设计,2022-03-29,27.182,27.2338,25.6592,25.9907,2969786,
300564.SZ,筑博设计,2022-03-30,26.1254,27.2234,26.1254,26.8298,2528195,
300564.SZ,筑博设计,2022-03-31,27.037,27.4513,26.229,26.8194,2745300,
300564.SZ,筑博设计,2022-04-01,26.6744,26.6744,25.5038,25.5246,2560300,
300564.SZ,筑博设计,2022-04-06,25.5246,26.229,25.0273,26.1047,2063500,
300564.SZ,筑博设计,2022-04-07,25.9078,26.9334,25.4935,25.7421,2535700,
300564.SZ,筑博设计,2022-04-08,25.8664,27.3063,25.7732,27.2649,4381255,
300564.SZ,筑博设计,2022-04-11,27.7621,28.3215,26.1047,26.4983,3180655,
300564.SZ,筑博设计,2022-04-12,25.8975,25.8975,24.6648,25.3795,2843955,
300564.SZ,筑博设计,2022-04-13,24.9548,24.9652,23.4217,23.432,3020400,
300564.SZ,筑博设计,2022-04-14,23.5667,23.7946,23.1627,23.6081,1716850,
300564.SZ,筑博设计,2022-04-15,23.4113,23.4113,22.1372,22.22,2143900,
300564.SZ,筑博设计,2022-04-18,22.1786,22.4997,21.8575,22.1682,1117000,
300564.SZ,筑博设计,2022-04-19,22.1786,22.4376,22.0439,22.3858,797000,
300564.SZ,筑博设计,2022-04-20,22.4894,22.9141,22.1268,22.3754,1217200,
300564.SZ,筑博设计,2022-04-21,22.4376,22.5101,21.3188,21.412,1247700,
300564.SZ,筑博设计,2022-04-22,21.5985,21.816,20.718,21.7332,968577,
300564.SZ,筑博设计,2022-04-25,22.7898,26.0839,22.7173,25.9493,7648761,
300564.SZ,筑博设计,2022-04-26,25.4002,27.1198,24.2504,25.7214,9649913,
300564.SZ,筑博设计,2022-04-27,25.7214,26.7262,24.758,26.3947,7685272,
300564.SZ,筑博设计,2022-04-28,25.5867,26.4051,25.0066,25.4935,5051200,
300564.SZ,筑博设计,2022-04-29,24.5404,25.6696,23.6392,25.2967,6076636,
300564.SZ,筑博设计,2022-05-05,24.4472,25.8975,24.1364,25.8768,4871370,
300564.SZ,筑博设计,2022-05-06,24.8616,24.8616,23.3181,23.5149,4801911,
300564.SZ,筑博设计,2022-05-09,23.8153,26.115,23.8153,25.3484,5311885,
300564.SZ,筑博设计,2022-05-10,25.3484,27.5342,24.9134,27.1302,8300177,
300564.SZ,筑博设计,2022-05-11,26.8919,27.5031,26.4672,26.4672,7454053,
300564.SZ,筑博设计,2022-05-12,26.4983,26.9852,25.9803,26.6433,3801676,
300564.SZ,筑博设计,2022-05-13,26.519,26.8091,26.115,26.3015,3097307,
300564.SZ,筑博设计,2022-05-16,26.4258,26.7676,25.9182,26.5501,2928408,
300564.SZ,筑博设计,2022-05-17,26.2808,26.6848,25.2241,26.6848,3514808,
300564.SZ,筑博设计,2022-05-18,26.6848,27.3995,26.2704,27.2027,4828750,
300564.SZ,筑博设计,2022-05-19,26.4361,27.6792,26.2082,27.2649,5003448,
300564.SZ,筑博设计,2022-05-20,27.2545,27.2649,26.26,26.3947,4051100,
300564.SZ,筑博设计,2022-05-23,26.3015,26.4672,25.9596,26.1047,1978986,
300564.SZ,筑博设计,2022-05-24,25.9907,26.3015,23.7428,23.7946,4590772,
300564.SZ,筑博设计,2022-05-25,23.6185,24.1986,23.6185,24.1986,1813300,
300564.SZ,筑博设计,2022-05-26,24.1986,24.6958,23.7532,23.95,1971586,
300564.SZ,筑博设计,2022-05-27,23.8982,25.0377,23.8878,24.6855,2956535,
300564.SZ,筑博设计,2022-05-30,24.6855,24.7269,23.7946,24.1468,1930699,
300564.SZ,筑博设计,2022-05-31,24.24,24.5301,23.0177,24.4679,2738966,
300564.SZ,筑博设计,2022-06-01,24.2297,24.5404,23.8982,24.095,1381936,
300564.SZ,筑博设计,2022-06-02,24.1986,24.6337,23.9396,24.2193,1367419,
300564.SZ,筑博设计,2022-06-06,24.2193,24.5922,24.095,24.4679,1309200,
300564.SZ,筑博设计,2022-06-07,24.6337,26.1875,24.5612,25.3588,3657443,
300564.SZ,筑博设计,2022-06-08,25.3277,25.3277,24.1779,24.5301,2683907,
300564.SZ,筑博设计,2022-06-09,24.2504,24.5197,23.7842,23.9189,1506500,
300564.SZ,筑博设计,2022-06-10,23.8257,24.1882,23.432,24.0847,928362,
300564.SZ,筑博设计,2022-06-13,23.9914,24.1675,23.5667,23.7117,1291300,
300564.SZ,筑博设计,2022-06-14,23.3595,23.6289,22.5826,23.2145,1648500,
300564.SZ,筑博设计,2022-06-15,23.2145,23.7739,23.1834,23.4113,1214300,
300564.SZ,筑博设计,2022-06-16,23.4113,23.7842,23.3077,23.7014,1131255,
300564.SZ,筑博设计,2022-06-17,23.4113,23.6185,23.0591,23.5874,1002455,
300564.SZ,筑博设计,2022-06-20,23.5667,24.0536,23.5149,24.0225,1020720,
300564.SZ,筑博设计,2022-06-21,23.836,24.3954,23.836,24.24,1165100,
300564.SZ,筑博设计,2022-06-22,24.24,24.499,23.8775,23.9396,825000,
300564.SZ,筑博设计,2022-06-23,23.9396,24.1986,23.5253,24.1675,964800,
300564.SZ,筑博设计,2022-06-24,24.2815,24.6233,24.0639,24.2608,973505,
300564.SZ,筑博设计,2022-06-27,24.499,24.5404,24.1261,24.2815,814900,
300564.SZ,筑博设计,2022-06-28,24.2815,24.613,24.0225,24.613,1292300,
300564.SZ,筑博设计,2022-06-29,24.5922,24.9548,24.3954,24.6751,1777101,
300564.SZ,筑博设计,2022-06-30,24.6751,24.8512,24.4161,24.6855,1200900,
300564.SZ,筑博设计,2022-07-01,24.758,25.2241,24.644,25.1723,1689900,
300564.SZ,筑博设计,2022-07-04,25.5349,25.7214,24.7683,24.8409,1804379,
