代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002009.SZ,天奇股份,2017-06-23,61.449,62.5595,60.973,62.5595,3940405,
002009.SZ,天奇股份,2017-06-26,62.2951,63.0883,62.1364,62.6653,6090996,
002009.SZ,天奇股份,2017-06-27,62.348,62.348,59.7568,61.7663,10653429,
002009.SZ,天奇股份,2017-06-28,61.0788,61.3961,60.7086,61.2903,3387684,
002009.SZ,天奇股份,2017-06-29,61.5019,61.5019,60.2327,61.1846,8248498,
002009.SZ,天奇股份,2017-06-30,60.6029,60.8144,60.1269,60.3913,3006327,
002009.SZ,天奇股份,2017-07-03,60.4442,61.0788,60.2856,60.973,2649339,
002009.SZ,天奇股份,2017-07-04,60.8673,61.5547,60.7615,61.2903,2931999,
002009.SZ,天奇股份,2017-07-05,61.2903,64.5161,61.2903,64.4104,12362935,
002009.SZ,天奇股份,2017-07-06,64.146,67.3718,63.9873,65.7853,16393581,
002009.SZ,天奇股份,2017-07-07,65.3094,66.6843,65.3094,65.7324,5507196,
002009.SZ,天奇股份,2017-07-10,65.3623,66.2612,64.569,65.8382,4865061,
002009.SZ,天奇股份,2017-07-11,65.6267,65.7853,64.0931,64.569,3961044,
002009.SZ,天奇股份,2017-07-12,64.569,64.8334,63.7758,64.8334,2935638,
002009.SZ,天奇股份,2017-07-13,64.9392,65.6795,64.1988,65.6267,3158420,
002009.SZ,天奇股份,2017-07-14,65.7853,66.5257,64.6219,64.9921,3663288,
002009.SZ,天奇股份,2017-07-17,64.4633,64.5161,58.9635,62.4009,7155090,
002009.SZ,天奇股份,2017-07-18,62.1364,63.67,62.1364,63.2998,2276401,
002009.SZ,天奇股份,2017-07-19,62.6653,65.045,62.6653,64.8863,2787414,
002009.SZ,天奇股份,2017-07-20,64.8334,65.9968,64.3046,64.7277,3713478,
002009.SZ,天奇股份,2017-07-21,64.5161,69.8043,64.5161,68.3236,11078581,
002009.SZ,天奇股份,2017-07-24,67.6891,69.2755,67.3189,68.0592,7848414,
002009.SZ,天奇股份,2017-07-25,67.3718,68.9054,67.0545,68.6938,4730140,
002009.SZ,天奇股份,2017-07-26,68.7467,69.7515,68.2179,69.2755,4908413,
002009.SZ,天奇股份,2017-07-27,68.2708,68.4823,66.367,67.4247,6708803,
002009.SZ,天奇股份,2017-07-28,66.7901,67.8477,66.5257,66.8958,2998580,
002009.SZ,天奇股份,2017-07-31,66.7901,69.8043,66.7901,69.5928,6638864,
002009.SZ,天奇股份,2017-08-01,69.4342,70.9678,68.0592,70.5976,7868314,
002009.SZ,天奇股份,2017-08-02,69.9101,71.6552,68.2708,69.0111,5505605,
002009.SZ,天奇股份,2017-08-03,68.8525,69.6457,68.3765,68.6938,2254356,
002009.SZ,天奇股份,2017-08-04,68.6938,68.6938,66.9487,67.4775,4579737,
002009.SZ,天奇股份,2017-08-07,67.5833,67.9535,66.9487,67.9006,2205006,
002009.SZ,天奇股份,2017-08-08,67.7419,68.0064,66.9487,67.6891,1762110,
002009.SZ,天奇股份,2017-08-09,67.6891,68.165,67.0545,67.3189,2006305,
002009.SZ,天奇股份,2017-08-10,67.3718,69.6457,67.1602,69.5399,4824771,
002009.SZ,天奇股份,2017-08-11,69.5928,71.8139,67.5833,67.7948,8871858,
002009.SZ,天奇股份,2017-08-14,66.1026,67.3718,64.2517,66.8958,5779014,
002009.SZ,天奇股份,2017-08-15,66.5257,67.0016,65.7324,66.2084,3019482,
002009.SZ,天奇股份,2017-08-16,66.1555,66.5785,65.468,66.4728,3002772,
002009.SZ,天奇股份,2017-08-17,66.4199,69.6457,66.4199,68.9054,7689736,
002009.SZ,天奇股份,2017-08-18,68.5881,70.4918,68.3236,69.3284,5552363,
002009.SZ,天奇股份,2017-08-21,70.2803,71.3908,68.9582,69.3284,5460030,
002009.SZ,天奇股份,2017-08-22,69.2226,71.0206,69.2226,69.5399,3990574,
002009.SZ,天奇股份,2017-08-23,69.5399,70.2274,68.3236,69.4871,3472190,
002009.SZ,天奇股份,2017-08-24,68.9054,70.7033,68.3765,69.7515,4911531,
002009.SZ,天奇股份,2017-08-25,70.9149,70.9678,69.6457,69.963,3516705,
002009.SZ,天奇股份,2017-08-28,70.0159,70.1216,68.7467,69.6457,4226721,
002009.SZ,天奇股份,2017-08-29,69.2755,69.6986,68.7996,69.3284,4967500,
002009.SZ,天奇股份,2017-08-30,69.3284,72.2369,69.0111,71.9725,9952923,
002009.SZ,天奇股份,2017-08-31,71.8667,71.8667,70.862,71.6023,3832412,
002009.SZ,天奇股份,2017-09-01,71.285,72.3956,70.862,71.9196,3952128,
002009.SZ,天奇股份,2017-09-04,72.4484,72.5542,70.862,71.7081,2950309,
002009.SZ,天奇股份,2017-09-05,71.5495,71.7081,70.7562,70.9149,2739137,
002009.SZ,天奇股份,2017-09-06,70.9149,71.3908,70.6505,71.1264,2571189,
002009.SZ,天奇股份,2017-09-07,71.1264,73.6119,71.1264,72.4484,9346298,
002009.SZ,天奇股份,2017-09-08,72.9244,74.458,72.184,74.4051,8635892,
002009.SZ,天奇股份,2017-09-11,74.2993,77.2078,73.6119,76.8905,10068210,
002009.SZ,天奇股份,2017-09-12,76.8905,79.0058,75.9915,77.4722,9863439,
002009.SZ,天奇股份,2017-09-13,77.4722,78.1597,76.2031,77.3665,4069350,
002009.SZ,天奇股份,2017-09-14,77.4194,79.5875,76.9963,78.3712,5677131,
002009.SZ,天奇股份,2017-09-15,78.3712,79.2702,76.7319,78.7414,4053286,
002009.SZ,天奇股份,2017-09-18,78.7414,79.4818,77.8424,78.8472,3345400,
002009.SZ,天奇股份,2017-09-19,78.9001,79.1116,76.4146,77.2078,7135507,
002009.SZ,天奇股份,2017-09-20,77.1021,77.7367,76.1502,77.155,2663217,
002009.SZ,天奇股份,2017-09-21,76.9434,79.1116,76.7848,77.2607,4634157,
002009.SZ,天奇股份,2017-09-22,77.8424,77.8424,76.3088,77.2078,2966500,
002009.SZ,天奇股份,2017-09-25,77.4722,81.7557,77.4722,80.9096,10504779,
002009.SZ,天奇股份,2017-09-26,80.1164,81.1211,79.0058,79.4289,5739386,
002009.SZ,天奇股份,2017-09-27,79.3231,81.5442,78.3184,81.4913,7221326,
002009.SZ,天奇股份,2017-09-28,80.275,82.7605,80.275,82.496,5133018,
002009.SZ,天奇股份,2017-09-29,81.8615,83.8181,81.8615,83.8181,4791822,
002009.SZ,天奇股份,2017-10-09,84.6113,88.2073,84.6113,88.0487,10926319,
002009.SZ,天奇股份,2017-10-10,87.3612,89.4236,87.3083,87.89,8407944,
002009.SZ,天奇股份,2017-10-11,87.89,88.5775,87.1497,87.7314,5675544,
002009.SZ,天奇股份,2017-10-12,87.7314,89.0534,86.4622,87.7843,7080271,
002009.SZ,天奇股份,2017-10-13,87.7314,88.3131,85.8805,86.4622,4996038,
002009.SZ,天奇股份,2017-10-16,86.5151,86.991,82.7605,82.7605,8013801,
002009.SZ,天奇股份,2017-10-17,83.1835,85.669,82.9191,84.2412,4823179,
002009.SZ,天奇股份,2017-10-18,83.8181,85.4046,83.8181,84.7171,2895011,
002009.SZ,天奇股份,2017-10-19,84.9815,85.8276,84.1883,84.9815,2614620,
002009.SZ,天奇股份,2017-10-20,84.8757,87.5727,84.3469,85.9863,2855534,
002009.SZ,天奇股份,2017-10-23,85.9863,86.7795,84.7171,86.1978,2316524,
002009.SZ,天奇股份,2017-10-24,86.092,86.8853,84.0825,84.9286,3145899,
002009.SZ,天奇股份,2017-10-25,84.6113,86.4622,84.0825,86.3564,2374544,
002009.SZ,天奇股份,2017-10-26,85.1401,86.6737,85.1401,85.5632,2207021,
002009.SZ,天奇股份,2017-10-27,86.4622,86.4622,84.1354,85.0873,2805384,
002009.SZ,天奇股份,2017-10-30,84.6113,85.9334,79.3231,79.3231,6259862,
002009.SZ,天奇股份,2017-10-31,79.376,81.7028,79.3231,81.4913,3624684,
002009.SZ,天奇股份,2017-11-01,80.9096,82.3374,80.9096,81.3326,2404844,
002009.SZ,天奇股份,2017-11-02,81.2269,81.4384,78.5828,80.275,3647324,
002009.SZ,天奇股份,2017-11-03,80.275,82.6547,80.1692,80.3279,4345486,
002009.SZ,天奇股份,2017-11-06,79.8519,83.9767,79.7462,83.0777,4635653,
002009.SZ,天奇股份,2017-11-07,83.1306,88.3131,82.7605,86.9381,9034570,
002009.SZ,天奇股份,2017-11-08,87.0439,89.265,87.0439,87.7314,7774857,
002009.SZ,天奇股份,2017-11-09,89.688,89.688,86.7266,89.3178,8010032,
002009.SZ,天奇股份,2017-11-10,88.5775,90.0582,88.4717,89.3707,6132552,
002009.SZ,天奇股份,2017-11-13,90.0053,92.5965,88.8419,89.9524,6502836,
002009.SZ,天奇股份,2017-11-14,90.3226,94.7118,90.3226,90.9572,14980558,
002009.SZ,天奇股份,2017-11-15,90.3755,100.0529,90.3226,99.9471,18459785,
002009.SZ,天奇股份,2017-11-16,99.9471,101.9038,95.1877,98.8366,13778032,
002009.SZ,天奇股份,2017-11-17,97.0386,97.7261,89.0534,90.1639,14732997,
002009.SZ,天奇股份,2017-11-20,90.587,92.7552,90.1111,91.6975,6281393,
002009.SZ,天奇股份,2017-11-21,90.7456,96.7742,90.5341,96.1396,8707110,
002009.SZ,天奇股份,2017-11-22,95.7166,95.9281,92.5436,93.9186,5509000,
002009.SZ,天奇股份,2017-11-23,92.8609,94.9233,85.4046,90.4284,5517162,
002009.SZ,天奇股份,2017-11-24,89.1063,94.1301,89.1063,92.0148,4338401,
002009.SZ,天奇股份,2017-11-27,90.6928,92.8609,89.8467,89.8995,3623113,
002009.SZ,天奇股份,2017-11-28,89.9524,93.1782,89.9524,92.6494,2557905,
002009.SZ,天奇股份,2017-11-29,92.0148,93.6542,90.2168,93.2311,3143461,
002009.SZ,天奇股份,2017-11-30,92.9667,96.2983,89.8995,91.486,5779870,
002009.SZ,天奇股份,2017-12-01,91.2216,92.0148,86.991,90.6928,4232097,
002009.SZ,天奇股份,2017-12-04,90.7985,93.0196,89.8995,92.9138,5196514,
002009.SZ,天奇股份,2017-12-05,92.5436,94.1301,90.8514,91.1158,3362669,
002009.SZ,天奇股份,2017-12-06,91.3802,91.4331,84.8757,87.3612,7362553,
002009.SZ,天奇股份,2017-12-07,87.0968,87.0968,83.0249,83.6066,4575414,
002009.SZ,天奇股份,2017-12-08,83.1306,88.0487,83.1306,87.2025,5060414,
002009.SZ,天奇股份,2017-12-11,89.265,91.486,88.7361,90.0053,4822225,
002009.SZ,天奇股份,2017-12-12,89.8995,93.707,89.8995,92.8609,6260216,
002009.SZ,天奇股份,2017-12-13,93.6013,93.8657,90.4812,93.6013,4382000,
002009.SZ,天奇股份,2017-12-14,93.3898,94.1301,91.6446,93.3369,3213818,
002009.SZ,天奇股份,2017-12-15,93.3369,96.2454,93.3369,95.0291,6404846,
002009.SZ,天奇股份,2017-12-18,95.0291,95.3993,89.1063,91.7504,5903139,
002009.SZ,天奇股份,2017-12-19,90.4284,93.0725,90.4284,92.1206,2722178,
002009.SZ,天奇股份,2017-12-20,92.1735,92.8081,91.2216,92.1735,2340557,
002009.SZ,天奇股份,2017-12-21,91.8033,93.4426,91.2745,92.5965,2423764,
002009.SZ,天奇股份,2017-12-22,92.8081,92.9138,88.5775,88.6304,6578054,
002009.SZ,天奇股份,2017-12-25,88.2073,90.6928,86.092,90.4812,5926265,
002009.SZ,天奇股份,2017-12-26,90.6928,92.9138,89.3707,92.5436,3567078,
002009.SZ,天奇股份,2017-12-27,93.8657,94.1301,89.688,89.8467,3500582,
002009.SZ,天奇股份,2017-12-28,89.8995,91.1158,88.8419,89.265,2949189,
002009.SZ,天奇股份,2017-12-29,89.5822,89.9524,86.3564,89.1592,3157275,
002009.SZ,天奇股份,2018-01-02,91.9619,93.6542,90.0582,91.3802,4925883,
002009.SZ,天奇股份,2018-01-03,90.7985,91.6975,89.8467,90.3226,3574462,
002009.SZ,天奇股份,2018-01-04,90.4284,91.3802,89.7938,90.4284,3029245,
002009.SZ,天奇股份,2018-01-05,90.3755,90.9043,88.8419,90.3226,2476385,
002009.SZ,天奇股份,2018-01-08,89.688,90.587,88.2073,89.1063,3199285,
002009.SZ,天奇股份,2018-01-09,89.1063,90.0582,87.6785,89.1592,2998200,
002009.SZ,天奇股份,2018-01-10,89.265,89.8995,88.2073,88.8419,2727016,
002009.SZ,天奇股份,2018-01-11,88.8419,93.0196,88.4188,92.5965,6845291,
002009.SZ,天奇股份,2018-01-12,92.8081,93.8657,91.486,92.0148,3498830,
002009.SZ,天奇股份,2018-01-15,91.6446,92.8081,87.9958,87.9958,3477942,
002009.SZ,天奇股份,2018-01-16,89.1592,89.265,86.6208,87.2554,3126580,
002009.SZ,天奇股份,2018-01-17,88.0487,88.0487,78.5299,78.5299,13670137,
002009.SZ,天奇股份,2018-01-18,78.477,83.2364,78.477,81.4384,8791896,
002009.SZ,天奇股份,2018-01-19,81.3326,83.4479,80.4336,83.0249,6283052,
002009.SZ,天奇股份,2018-01-22,83.0249,85.4574,81.9672,85.4574,3649073,
002009.SZ,天奇股份,2018-01-23,85.4574,86.1449,84.4527,84.8229,2390301,
002009.SZ,天奇股份,2018-01-24,85.0344,89.4236,84.7171,89.1592,4347696,
002009.SZ,天奇股份,2018-01-25,88.3131,89.5822,86.4622,88.1015,3266952,
002009.SZ,天奇股份,2018-01-26,87.2554,87.5727,85.193,86.5151,2434326,
002009.SZ,天奇股份,2018-01-29,85.669,86.5151,82.2316,83.2364,3191248,
002009.SZ,天奇股份,2018-01-30,83.2893,84.5056,80.8038,80.8038,2134000,
002009.SZ,天奇股份,2018-01-31,79.5875,81.8086,79.1645,79.1645,3298809,
002009.SZ,天奇股份,2018-02-01,79.2174,80.1164,71.2322,76.2031,8556734,
002009.SZ,天奇股份,2018-02-02,75.5156,78.7414,72.184,78.7414,5089325,
002009.SZ,天奇股份,2018-02-05,80.3808,81.4384,76.4675,76.4675,6033725,
002009.SZ,天奇股份,2018-02-06,76.4675,76.4675,68.7996,71.3908,10145483,
002009.SZ,天奇股份,2018-02-07,72.2898,73.4532,68.4823,70.5976,5536888,
002009.SZ,天奇股份,2018-02-08,70.4389,72.2369,69.5928,70.5447,6176817,
002009.SZ,天奇股份,2018-02-09,68.4823,69.8043,66.2612,68.1121,5462290,
002009.SZ,天奇股份,2018-02-12,68.4823,72.4484,68.1121,71.2322,4283237,
002009.SZ,天奇股份,2018-02-13,72.5542,72.8186,70.7562,71.0735,3137087,
002009.SZ,天奇股份,2018-02-14,71.3908,73.1888,70.3332,73.1888,2154488,
002009.SZ,天奇股份,2018-02-22,73.5061,77.2078,73.2946,76.4675,4748391,
002009.SZ,天奇股份,2018-02-23,76.4675,83.6595,76.4146,81.7028,11177266,
002009.SZ,天奇股份,2018-02-26,79.5346,85.669,79.4289,85.669,14915184,
002009.SZ,天奇股份,2018-02-27,84.77,90.6928,83.5537,84.1354,10952502,
002009.SZ,天奇股份,2018-02-28,85.0873,86.8853,82.2316,83.5008,7890201,
002009.SZ,天奇股份,2018-03-01,83.5008,86.8853,83.5008,86.0391,7018310,
002009.SZ,天奇股份,2018-03-02,85.1401,89.3178,85.1401,87.6785,8712473,
002009.SZ,天奇股份,2018-03-05,88.2602,88.8419,86.092,88.5246,6327691,
002009.SZ,天奇股份,2018-03-06,88.0487,90.3226,87.4141,88.366,4211800,
002009.SZ,天奇股份,2018-03-07,88.1544,88.3131,86.7266,87.1497,2721762,
002009.SZ,天奇股份,2018-03-08,87.7314,89.3707,86.3564,87.3612,3810106,
002009.SZ,天奇股份,2018-03-09,86.7795,88.7361,86.7795,88.5775,4852801,
002009.SZ,天奇股份,2018-03-12,88.5775,89.3707,85.669,87.7314,13666544,
002009.SZ,天奇股份,2018-03-13,88.1544,93.6013,87.9958,91.6975,18106264,
002009.SZ,天奇股份,2018-03-14,90.4812,92.7552,87.9958,88.5775,9820292,
002009.SZ,天奇股份,2018-03-15,88.6832,89.3707,86.1978,87.9958,7105837,
002009.SZ,天奇股份,2018-03-16,87.5198,87.5727,85.0344,85.9863,6600488,
002009.SZ,天奇股份,2018-03-19,85.9863,88.2602,83.3422,84.3469,7704584,
002009.SZ,天奇股份,2018-03-20,83.6066,84.0296,82.4432,83.4479,4735931,
002009.SZ,天奇股份,2018-03-21,83.7652,84.3469,80.4865,80.9096,7245600,
002009.SZ,天奇股份,2018-03-22,80.3808,82.8133,80.275,81.3326,4784425,
002009.SZ,天奇股份,2018-03-23,78.6885,80.9096,73.1888,73.5061,9999700,
002009.SZ,天奇股份,2018-03-26,71.6023,75.357,70.3332,75.0926,7460042,
002009.SZ,天奇股份,2018-03-27,76.5733,78.5828,75.8858,77.6309,6352685,
002009.SZ,天奇股份,2018-03-28,75.78,79.0587,74.458,77.7367,8025494,
002009.SZ,天奇股份,2018-03-29,79.2702,80.0635,76.679,79.4289,6946901,
002009.SZ,天奇股份,2018-03-30,79.7991,83.0777,79.376,82.3374,6388444,
002009.SZ,天奇股份,2018-04-02,82.3374,82.3903,79.8519,81.1211,6278501,
002009.SZ,天奇股份,2018-04-03,79.2174,79.376,75.9387,77.7895,7342640,
002009.SZ,天奇股份,2018-04-04,77.7895,78.477,76.8905,77.6309,8560076,
002009.SZ,天奇股份,2018-04-09,77.578,79.5346,75.9387,78.3184,4744708,
002009.SZ,天奇股份,2018-04-10,78.0011,81.174,77.9482,80.4336,6009841,
002009.SZ,天奇股份,2018-04-11,81.2798,81.8086,79.6933,80.275,4759250,
002009.SZ,天奇股份,2018-04-12,79.7462,80.6981,79.376,80.1692,4816565,
002009.SZ,天奇股份,2018-04-13,81.9672,82.496,77.7367,78.0011,7956456,
002009.SZ,天奇股份,2018-04-16,77.4194,83.3422,76.9434,82.4432,11857832,
002009.SZ,天奇股份,2018-04-17,82.1788,83.9767,80.5923,82.1788,7161786,
002009.SZ,天奇股份,2018-04-18,82.4432,85.5632,78.7943,84.77,13520963,
002009.SZ,天奇股份,2018-04-19,84.1354,85.0873,83.2364,84.6113,5821219,
002009.SZ,天奇股份,2018-04-20,83.6066,84.3469,80.0106,80.1692,7991185,
002009.SZ,天奇股份,2018-04-23,80.1692,80.8038,76.679,78.2655,5541117,
002009.SZ,天奇股份,2018-04-24,78.1597,81.0682,77.7895,80.7509,5398464,
002009.SZ,天奇股份,2018-04-25,80.0635,82.3903,80.0635,81.9143,4606600,
002009.SZ,天奇股份,2018-04-26,81.8086,81.8086,79.1645,79.4818,4000600,
002009.SZ,天奇股份,2018-04-27,80.3808,81.4384,79.3231,81.2798,3504916,
002009.SZ,天奇股份,2018-05-02,81.174,82.4432,80.6981,82.3903,5195947,
002009.SZ,天奇股份,2018-05-03,81.9143,82.7605,80.4336,82.1788,6109546,
002009.SZ,天奇股份,2018-05-04,82.0201,82.0201,80.275,80.9096,5808286,
002009.SZ,天奇股份,2018-05-07,80.6452,82.972,80.0106,82.8133,9127032,
002009.SZ,天奇股份,2018-05-08,82.7605,84.2412,82.1259,83.9767,7138867,
002009.SZ,天奇股份,2018-05-09,83.8181,83.871,82.3374,82.9191,4176546,
002009.SZ,天奇股份,2018-05-10,82.9191,84.3469,82.6018,84.294,6938880,
002009.SZ,天奇股份,2018-05-11,84.3469,84.5056,83.1835,83.5008,4334340,
002009.SZ,天奇股份,2018-05-14,82.972,84.0296,81.9672,83.7123,4258570,
002009.SZ,天奇股份,2018-05-15,83.5537,86.4093,83.2364,85.5632,9851979,
002009.SZ,天奇股份,2018-05-16,84.8229,85.5632,83.6066,84.0296,5556128,
002009.SZ,天奇股份,2018-05-17,83.5537,83.871,82.1259,82.7076,5159566,
002009.SZ,天奇股份,2018-05-18,82.7076,83.2893,79.2702,80.6452,7827731,
002009.SZ,天奇股份,2018-05-21,80.8038,82.6018,80.5394,80.9625,5913880,
002009.SZ,天奇股份,2018-05-22,81.2277,81.44,78.3628,79.53,7915263,
002009.SZ,天奇股份,2018-05-23,79.4769,80.1136,76.3997,76.665,11517566,
002009.SZ,天奇股份,2018-05-24,76.3997,77.7261,76.3466,77.673,8978466,
002009.SZ,天奇股份,2018-05-25,77.4078,77.5669,73.2694,75.3386,7626488,
002009.SZ,天奇股份,2018-05-28,74.8611,76.665,74.8611,76.3466,5853831,
002009.SZ,天奇股份,2018-05-29,75.8161,75.8161,74.4367,74.4897,3230600,
002009.SZ,天奇股份,2018-05-30,73.5878,79.583,72.6328,74.2775,6891255,
002009.SZ,天奇股份,2018-05-31,74.7019,76.8772,66.8497,72.6328,11539345,
002009.SZ,天奇股份,2018-06-01,71.89,73.3755,71.4656,71.9431,4132901,
002009.SZ,天奇股份,2018-06-04,72.1022,72.6858,65.9478,68.972,6220342,
002009.SZ,天奇股份,2018-06-05,68.7067,72.6328,68.7067,71.0942,4991283,
002009.SZ,天奇股份,2018-06-06,70.8289,71.8369,70.0861,70.4575,3782795,
002009.SZ,天奇股份,2018-06-07,70.5636,72.4206,69.7678,71.5186,4916422,
002009.SZ,天奇股份,2018-06-08,71.5717,71.7839,69.1311,70.1922,3356852,
002009.SZ,天奇股份,2018-06-11,68.8658,70.1392,68.07,69.0781,3339701,
002009.SZ,天奇股份,2018-06-12,69.7147,71.3064,68.2292,70.1392,5359371,
002009.SZ,天奇股份,2018-06-13,70.1392,71.2533,68.972,69.1311,3435547,
002009.SZ,天奇股份,2018-06-14,69.3964,70.4044,68.8658,69.1842,2647228,
002009.SZ,天奇股份,2018-06-15,69.1842,69.5556,67.2742,67.5925,3603149,
002009.SZ,天奇股份,2018-06-19,67.115,67.1681,60.8545,60.8545,7834388,
002009.SZ,天奇股份,2018-06-20,60.7484,62.9236,58.7853,61.7564,4327620,
002009.SZ,天奇股份,2018-06-21,61.8095,62.7114,59.7403,61.8095,5021542,
002009.SZ,天奇股份,2018-06-22,61.2789,62.8175,60.43,62.0217,4004282,
002009.SZ,天奇股份,2018-06-25,62.6053,63.295,61.8095,62.0217,2330547,
002009.SZ,天奇股份,2018-06-26,61.385,63.1359,60.8014,62.6584,2442724,
002009.SZ,天奇股份,2018-06-27,62.9236,63.5073,62.3931,62.7645,2784100,
002009.SZ,天奇股份,2018-06-28,62.8706,63.4011,60.7484,61.1198,2558424,
002009.SZ,天奇股份,2018-06-29,61.4912,65.3111,61.1728,63.5073,5147904,
002009.SZ,天奇股份,2018-07-02,63.6664,65.5234,62.6053,63.0828,5671288,
002009.SZ,天奇股份,2018-07-03,63.0828,64.7806,62.1809,64.5684,4002759,
002009.SZ,天奇股份,2018-07-04,63.6664,64.3561,62.3931,62.7114,2753401,
002009.SZ,天奇股份,2018-07-05,62.7114,63.1359,60.2709,60.3239,3734860,
002009.SZ,天奇股份,2018-07-06,61.0137,62.1278,59.475,60.5362,3262880,
002009.SZ,天奇股份,2018-07-09,61.0667,62.6053,60.9606,62.4992,3502842,
002009.SZ,天奇股份,2018-07-10,62.5523,63.4542,62.3931,63.242,2828212,
002009.SZ,天奇股份,2018-07-11,62.1278,62.9236,61.1728,61.9156,2821502,
002009.SZ,天奇股份,2018-07-12,61.9156,64.1439,61.5442,63.5603,5242792,
002009.SZ,天奇股份,2018-07-13,63.7195,64.4092,63.0298,63.4542,3403645,
002009.SZ,天奇股份,2018-07-16,63.6134,63.8786,63.1359,63.5603,4118500,
002009.SZ,天奇股份,2018-07-17,63.9317,64.197,63.0298,63.9848,3129562,
002009.SZ,天奇股份,2018-07-18,64.3561,64.4623,63.0828,63.6664,3910197,
002009.SZ,天奇股份,2018-07-19,63.4011,63.8256,62.1809,63.1889,3683650,
002009.SZ,天奇股份,2018-07-20,62.7114,63.8786,62.34,63.5603,2961456,
002009.SZ,天奇股份,2018-07-23,63.0298,64.8336,63.0298,64.6214,3546953,
002009.SZ,天奇股份,2018-07-24,64.3561,66.2131,64.197,65.3111,4749273,
002009.SZ,天奇股份,2018-07-25,65.5234,65.5234,64.197,64.8336,4078761,
002009.SZ,天奇股份,2018-07-26,68.1231,68.1231,64.7275,65.152,9080030,
002009.SZ,天奇股份,2018-07-27,64.3561,65.152,63.4011,63.5603,4827832,
002009.SZ,天奇股份,2018-07-30,61.7564,62.1278,57.9895,60.1117,9682027,
002009.SZ,天奇股份,2018-07-31,59.3159,59.6873,58.4139,59.0506,4166817,
002009.SZ,天奇股份,2018-08-01,59.1567,59.3689,57.2998,57.2998,5368945,
002009.SZ,天奇股份,2018-08-02,57.0345,57.0345,53.1615,55.2306,7187721,
002009.SZ,天奇股份,2018-08-03,54.594,55.3367,54.3817,54.647,2375358,
002009.SZ,天奇股份,2018-08-06,53.9042,55.3898,53.692,55.1776,3503598,
002009.SZ,天奇股份,2018-08-07,55.1245,56.8223,54.7001,56.7162,3123035,
002009.SZ,天奇股份,2018-08-08,56.8223,56.8223,54.4348,54.4878,2318808,
002009.SZ,天奇股份,2018-08-09,54.2226,57.1937,53.7981,56.3978,4402266,
002009.SZ,天奇股份,2018-08-10,56.7162,57.512,56.2387,57.0345,2391600,
002009.SZ,天奇股份,2018-08-13,56.4509,57.5651,55.3367,57.5651,2616086,
002009.SZ,天奇股份,2018-08-14,57.3528,57.7773,56.7692,57.1937,2910956,
002009.SZ,天奇股份,2018-08-15,57.2467,57.4589,56.2917,56.4509,1731026,
002009.SZ,天奇股份,2018-08-16,55.3367,57.3528,55.1245,56.8753,1923868,
002009.SZ,天奇股份,2018-08-17,56.8753,57.7242,55.9734,56.0795,1479704,
002009.SZ,天奇股份,2018-08-20,56.0264,56.557,54.9123,56.2917,1585700,
002009.SZ,天奇股份,2018-08-21,56.2917,57.1937,55.3898,56.557,2574423,
002009.SZ,天奇股份,2018-08-22,56.0795,56.2917,55.2306,55.2837,1748100,
002009.SZ,天奇股份,2018-08-23,55.7081,56.3978,54.9653,55.4959,1562913,
002009.SZ,天奇股份,2018-08-24,55.549,55.7612,54.9123,55.2306,1073200,
002009.SZ,天奇股份,2018-08-27,54.9123,56.4509,54.9123,56.3978,1883769,
002009.SZ,天奇股份,2018-08-28,56.7692,56.7692,55.3898,55.8142,3769022,
002009.SZ,天奇股份,2018-08-29,55.4959,55.6551,54.9123,54.9653,2267278,
002009.SZ,天奇股份,2018-08-30,55.1245,55.3367,53.639,53.639,2439984,
002009.SZ,天奇股份,2018-08-31,53.5328,53.8512,51.3576,52.0473,3333020,
002009.SZ,天奇股份,2018-09-03,52.5248,52.6309,50.9862,51.729,2689500,
002009.SZ,天奇股份,2018-09-04,51.729,51.9412,50.827,51.782,4714642,
002009.SZ,天奇股份,2018-09-05,51.4106,51.729,50.2965,50.4556,3388400,
002009.SZ,天奇股份,2018-09-06,50.774,50.9862,49.5006,49.7659,2927376,
002009.SZ,天奇股份,2018-09-07,49.5006,50.7209,49.5006,49.7659,2759242,
002009.SZ,天奇股份,2018-09-10,50.1904,50.6148,48.2273,48.2804,4267974,
002009.SZ,天奇股份,2018-09-11,48.2804,48.8109,47.2193,47.8029,4328348,
002009.SZ,天奇股份,2018-09-12,48.0681,48.3865,47.4845,48.1212,4004783,
002009.SZ,天奇股份,2018-09-13,48.4395,49.0231,47.962,48.6518,3381101,
002009.SZ,天奇股份,2018-09-14,48.5987,48.917,46.8479,47.1132,4358174,
002009.SZ,天奇股份,2018-09-17,47.007,47.4845,46.052,46.052,3483700,
002009.SZ,天奇股份,2018-09-18,46.1051,47.3784,45.8929,47.2723,3852435,
002009.SZ,天奇股份,2018-09-19,47.1132,48.4926,46.9009,48.1743,5209949,
002009.SZ,天奇股份,2018-09-20,48.0681,48.5456,47.6437,47.8029,3387935,
002009.SZ,天奇股份,2018-09-21,47.909,48.5987,47.4845,48.4926,5673241,
002009.SZ,天奇股份,2018-09-25,48.0151,48.0681,47.3254,47.4315,5561387,
002009.SZ,天奇股份,2018-09-26,47.4845,48.1743,47.3254,47.6437,5027317,
