代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301139.SZ,元道通信,2023-12-04,39.6,40.1921,38.8474,39.6904,4626353,
301139.SZ,元道通信,2023-12-05,39.7004,39.7305,36.7299,36.7299,5749529,
301139.SZ,元道通信,2023-12-06,36.2281,36.9808,35.8769,36.1779,3340605,
301139.SZ,元道通信,2023-12-07,35.8769,36.5292,35.7263,35.7866,2798526,
301139.SZ,元道通信,2023-12-08,35.8367,37.312,35.4353,37.0009,4811679,
301139.SZ,元道通信,2023-12-11,36.5693,36.8905,35.8367,36.1779,3864246,
301139.SZ,元道通信,2023-12-12,36.1779,36.5994,35.9973,36.2783,2342990,
301139.SZ,元道通信,2023-12-13,36.198,36.2281,35.3249,35.616,2394900,
301139.SZ,元道通信,2023-12-14,35.8167,36.0876,35.1242,35.2246,2211992,
301139.SZ,元道通信,2023-12-15,35.5256,35.5256,34.5723,34.7529,2625419,
301139.SZ,元道通信,2023-12-18,34.3816,34.8031,33.9701,34.1407,2021600,
301139.SZ,元道通信,2023-12-19,34.1508,35.2346,34.0504,34.9135,2019828,
301139.SZ,元道通信,2023-12-20,34.8934,35.8167,34.502,34.6726,2620754,
301139.SZ,元道通信,2023-12-21,34.5121,35.1142,33.8397,34.6726,1999371,
301139.SZ,元道通信,2023-12-22,34.5522,34.6726,33.3279,33.3981,2217900,
301139.SZ,元道通信,2023-12-25,33.3981,33.8898,32.7257,33.1171,1704644,
301139.SZ,元道通信,2023-12-26,33.0469,33.4483,32.1336,32.2741,1833700,
301139.SZ,元道通信,2023-12-27,32.3745,33.3178,32.3745,32.9565,1756200,
301139.SZ,元道通信,2023-12-28,32.806,33.4985,32.515,33.2476,1985928,
301139.SZ,元道通信,2023-12-29,33.5787,34.0805,33.2777,33.93,1747466,
301139.SZ,元道通信,2024-01-02,33.8196,33.9902,33.4684,33.5687,1056411,
301139.SZ,元道通信,2024-01-03,33.4483,33.4684,32.6153,32.7759,1579414,
301139.SZ,元道通信,2024-01-04,32.7659,33.7192,32.4648,33.5988,1899811,
301139.SZ,元道通信,2024-01-05,33.6791,33.6791,31.9731,31.9931,3010124,
301139.SZ,元道通信,2024-01-08,32.1136,32.224,31.2806,31.2806,1996400,
301139.SZ,元道通信,2024-01-09,31.6319,32.0734,31.3107,31.5215,1295867,
301139.SZ,元道通信,2024-01-10,31.7021,32.0634,30.6986,31.0498,1529000,
301139.SZ,元道通信,2024-01-11,31.0097,32.1035,30.8591,31.9129,1616145,
301139.SZ,元道通信,2024-01-12,31.8025,32.0734,31.1502,31.2104,1102800,
301139.SZ,元道通信,2024-01-15,30.9093,31.3609,30.6183,30.9294,1840366,
301139.SZ,元道通信,2024-01-16,31.1201,31.1201,30.0764,30.5179,1569498,
301139.SZ,元道通信,2024-01-17,30.528,30.7588,29.5043,29.5646,1493531,
301139.SZ,元道通信,2024-01-18,29.2033,29.685,28.2098,29.0226,3584989,
301139.SZ,元道通信,2024-01-19,29.1431,29.3839,28.28,28.4004,1933048,
301139.SZ,元道通信,2024-01-22,28.3703,28.7416,26.2428,26.4736,2738182,
301139.SZ,元道通信,2024-01-23,26.1525,26.9553,25.8916,26.3933,3176647,
301139.SZ,元道通信,2024-01-24,26.3933,26.6643,25.0988,26.1023,2633816,
301139.SZ,元道通信,2024-01-25,26.3432,27.5474,26.0521,27.5073,2853971,
301139.SZ,元道通信,2024-01-26,27.4972,27.9388,27.0055,27.0055,2131575,
301139.SZ,元道通信,2024-01-29,27.2363,27.4471,26.0421,26.1023,1840181,
301139.SZ,元道通信,2024-01-30,25.6708,26.2328,25.0385,25.0887,1496898,
301139.SZ,元道通信,2024-01-31,25.2694,25.2995,23.0716,23.0816,2705124,
301139.SZ,元道通信,2024-02-01,23.3827,23.3827,22.0279,22.7705,3190060,
301139.SZ,元道通信,2024-02-02,22.901,23.3626,20.1713,20.9742,4314967,
301139.SZ,元道通信,2024-02-05,20.8839,20.8839,17.1205,17.3012,6153323,
301139.SZ,元道通信,2024-02-06,16.8596,18.1442,15.3041,17.5119,7346900,
301139.SZ,元道通信,2024-02-07,17.5621,19.0674,16.7392,17.3213,7309198,
301139.SZ,元道通信,2024-02-08,17.6625,19.3785,16.8195,19.3785,7950251,
301139.SZ,元道通信,2024-02-19,19.6696,20.8738,19.6194,20.6029,7135315,
301139.SZ,元道通信,2024-02-20,20.4423,21.5763,19.9305,21.1046,5723694,
301139.SZ,元道通信,2024-02-21,20.7835,22.5899,20.7032,21.5964,5484046,
301139.SZ,元道通信,2024-02-22,22.2386,23.0515,21.9577,22.891,6495968,
301139.SZ,元道通信,2024-02-23,23.9146,24.6472,22.8809,24.5568,7935349,
301139.SZ,元道通信,2024-02-26,23.8845,24.8479,23.5031,24.045,8035839,
301139.SZ,元道通信,2024-02-27,23.7841,28.852,23.6035,28.852,12069609,
301139.SZ,元道通信,2024-02-28,28.9624,29.0829,25.3697,25.7511,16126187,
301139.SZ,元道通信,2024-02-29,25.2393,27.7481,25.0988,27.5474,10989006,
301139.SZ,元道通信,2024-03-01,27.4471,28.4606,26.574,27.9187,10009251,
301139.SZ,元道通信,2024-03-04,27.6478,28.0191,26.4937,27.4972,6988451,
301139.SZ,元道通信,2024-03-05,27.437,27.9789,26.4937,27.4571,7652635,
301139.SZ,元道通信,2024-03-06,26.8148,27.8485,26.6242,27.4972,5292811,
301139.SZ,元道通信,2024-03-07,27.5474,29.0026,26.8951,29.0026,11374251,
301139.SZ,元道通信,2024-03-08,29.1029,32.0032,29.0026,30.5079,17317846,
301139.SZ,元道通信,2024-03-11,29.1531,29.6549,28.1495,29.414,9486297,
301139.SZ,元道通信,2024-03-12,29.0628,29.3839,28.27,28.4908,7083696,
301139.SZ,元道通信,2024-03-13,28.4807,28.9524,28.3202,28.6011,5467786,
301139.SZ,元道通信,2024-03-14,28.3503,28.3703,26.7948,27.2062,6582038,
301139.SZ,元道通信,2024-03-15,27.1861,27.698,26.7948,27.6779,4834142,
301139.SZ,元道通信,2024-03-18,28.1094,30.2871,27.9388,29.9559,11061027,
301139.SZ,元道通信,2024-03-19,29.5244,30.7086,29.0929,30.0764,8563766,
301139.SZ,元道通信,2024-03-20,29.9961,31.1502,29.7753,30.9093,8209575,
301139.SZ,元道通信,2024-03-21,30.5882,32.1136,30.1065,31.9329,9936035,
301139.SZ,元道通信,2024-03-22,31.6118,34.1207,30.9695,32.8863,11019385,
301139.SZ,元道通信,2024-03-25,32.3444,35.074,31.0097,31.8025,11153179,
301139.SZ,元道通信,2024-03-26,31.3509,33.1171,30.6986,31.3509,8306387,
301139.SZ,元道通信,2024-03-27,30.9093,30.9796,27.8987,28.0091,8544588,
301139.SZ,元道通信,2024-03-28,28.0994,30.0964,28.0994,29.1431,8162767,
301139.SZ,元道通信,2024-03-29,29.1732,30.0764,28.6112,29.9058,5616580,
301139.SZ,元道通信,2024-04-01,29.8054,30.2771,29.123,29.5043,5945646,
301139.SZ,元道通信,2024-04-02,29.404,29.4742,27.989,28.4506,5748139,
301139.SZ,元道通信,2024-04-03,28.3703,28.4205,26.1625,26.2127,5957053,
301139.SZ,元道通信,2024-04-08,26.1726,26.6543,25.3396,25.3998,3864640,
301139.SZ,元道通信,2024-04-09,25.4299,25.9819,25.3396,25.8514,3057092,
301139.SZ,元道通信,2024-04-10,25.8514,25.8615,24.2357,24.9683,3791683,
301139.SZ,元道通信,2024-04-11,24.878,25.6407,24.5568,24.9884,3284971,
301139.SZ,元道通信,2024-04-12,24.9783,25.44,24.7174,24.8479,2287671,
301139.SZ,元道通信,2024-04-15,24.7475,24.8378,22.1985,22.9211,5004586,
301139.SZ,元道通信,2024-04-16,22.5598,22.9311,20.1814,20.8537,5431753,
301139.SZ,元道通信,2024-04-17,21.3957,23.2623,21.3957,23.2522,5199556,
301139.SZ,元道通信,2024-04-18,23.1017,23.2522,22.3992,22.5999,5233658,
301139.SZ,元道通信,2024-04-19,22.4695,22.4695,21.4559,21.7168,4701850,
301139.SZ,元道通信,2024-04-22,21.3555,21.6164,20.3319,21.4258,3582282,
301139.SZ,元道通信,2024-04-23,21.5763,22.1985,21.4458,22.0781,3254366,
301139.SZ,元道通信,2024-04-24,22.2788,23.5633,22.2587,23.5433,5548796,
301139.SZ,元道通信,2024-04-25,22.7605,23.3526,22.7003,23.0816,4855600,
301139.SZ,元道通信,2024-04-26,22.7806,24.4866,22.7806,24.1956,6044505,
301139.SZ,元道通信,2024-04-29,24.4966,25.2593,24.1956,24.9583,5456908,
301139.SZ,元道通信,2024-04-30,24.7475,25.0787,23.9648,24.5067,4292775,
301139.SZ,元道通信,2024-05-06,24.888,25.169,24.6873,24.9181,3467802,
301139.SZ,元道通信,2024-05-07,24.8378,25.45,24.5468,24.9583,3425568,
301139.SZ,元道通信,2024-05-08,24.9382,24.9382,24.0852,24.2056,3015613,
301139.SZ,元道通信,2024-05-09,24.326,24.587,24.1855,24.3361,2905385,
301139.SZ,元道通信,2024-05-10,24.0852,24.4766,23.3325,23.4228,3725328,
301139.SZ,元道通信,2024-05-13,23.2723,23.3124,22.2085,22.2688,3604727,
301139.SZ,元道通信,2024-05-14,22.3892,22.8809,22.1383,22.5899,3123285,
301139.SZ,元道通信,2024-05-15,22.5698,22.7003,22.0881,22.1684,2876086,
301139.SZ,元道通信,2024-05-16,22.3189,22.9512,22.2989,22.6802,2695500,
301139.SZ,元道通信,2024-05-17,22.6702,23.0816,22.2788,23.0816,2398300,
301139.SZ,元道通信,2024-05-20,22.9512,23.7741,22.8508,23.5132,3310294,
301139.SZ,元道通信,2024-05-21,23.483,23.5031,22.9712,23.0917,2273000,
301139.SZ,元道通信,2024-05-22,23.2723,23.5633,23.0013,23.5332,2311361,
301139.SZ,元道通信,2024-05-23,23.5232,24.1354,23.0415,23.2322,4029396,
301139.SZ,元道通信,2024-05-24,23.0816,23.5633,22.6902,22.7203,3153305,
301139.SZ,元道通信,2024-05-27,22.6802,22.9411,21.9175,22.6902,3788511,
301139.SZ,元道通信,2024-05-28,22.6702,22.7806,22.1182,22.1885,2130700,
301139.SZ,元道通信,2024-05-29,22.1885,22.6601,22.1182,22.2386,2261631,
301139.SZ,元道通信,2024-05-30,21.9577,22.8207,21.6967,22.2888,2305695,
301139.SZ,元道通信,2024-05-31,22.2085,22.9311,22.2085,22.7103,2659600,
301139.SZ,元道通信,2024-06-03,22.901,23.0114,22.2286,22.5297,2621666,
301139.SZ,元道通信,2024-06-04,22.3089,22.339,21.195,21.6064,3476900,
301139.SZ,元道通信,2024-06-05,21.3254,21.5964,20.9641,20.9942,2718600,
301139.SZ,元道通信,2024-06-06,21.1247,21.4057,19.6294,19.79,4075234,
301139.SZ,元道通信,2024-06-07,20.071,20.5426,20.0409,20.4022,3269600,
301139.SZ,元道通信,2024-06-11,20.362,20.7534,19.7097,20.7133,2473800,
301139.SZ,元道通信,2024-06-12,20.7233,21.4458,20.7233,21.2451,2299033,
301139.SZ,元道通信,2024-06-13,21.2752,21.6064,21.1147,21.3154,2219004,
301139.SZ,元道通信,2024-06-14,21.2552,21.777,20.9942,21.7168,2319766,
301139.SZ,元道通信,2024-06-17,21.6867,22.911,21.6867,22.1985,5057215,
301139.SZ,元道通信,2024-06-18,22.3089,23.473,21.9978,23.3827,6590515,
301139.SZ,元道通信,2024-06-19,23.3626,24.0751,23.1318,23.6436,7964128,
301139.SZ,元道通信,2024-06-20,23.483,23.5934,22.6401,22.8809,5388987,
301139.SZ,元道通信,2024-06-21,24.0049,24.9382,22.7605,23.483,11584019,
301139.SZ,元道通信,2024-06-24,22.2186,22.5598,21.2953,21.3756,9029410,
301139.SZ,元道通信,2024-06-25,21.3957,22.2788,20.5627,20.8638,5752340,
301139.SZ,元道通信,2024-06-26,20.5728,21.9777,20.2717,21.8774,5120293,
301139.SZ,元道通信,2024-06-27,21.8573,22.5598,21.486,21.496,4698900,
301139.SZ,元道通信,2024-06-28,21.7275,22.3816,21.496,21.647,4332464,
301139.SZ,元道通信,2024-07-01,21.5161,21.8885,20.9526,21.8482,3362671,
301139.SZ,元道通信,2024-07-02,21.647,22.1804,21.5866,21.7375,3054700,
301139.SZ,元道通信,2024-07-03,21.5665,21.6772,20.9928,21.0633,2407000,
301139.SZ,元道通信,2024-07-04,21.4155,21.7577,20.4796,20.5299,2767357,
301139.SZ,元道通信,2024-07-05,20.6104,21.1337,20.1072,20.9325,2485900,
301139.SZ,元道通信,2024-07-08,20.9425,20.9425,19.9764,20.0569,2314161,
301139.SZ,元道通信,2024-07-09,20.1173,21.2142,19.5839,20.9526,3853466,
301139.SZ,元道通信,2024-07-10,20.9425,21.0935,20.6104,20.7211,2643119,
301139.SZ,元道通信,2024-07-11,21.0331,21.6168,20.9425,21.5463,3325481,
301139.SZ,元道通信,2024-07-12,21.486,21.657,21.0633,21.1539,2155790,
301139.SZ,元道通信,2024-07-15,20.9526,21.1035,20.3387,20.54,1824400,
301139.SZ,元道通信,2024-07-16,20.4595,20.8117,20.2381,20.6607,1934181,
301139.SZ,元道通信,2024-07-17,20.6305,20.7815,19.9865,20.0066,2187700,
301139.SZ,元道通信,2024-07-18,19.9663,19.9663,18.8493,19.5235,2860866,
301139.SZ,元道通信,2024-07-19,19.3525,20.067,19.1512,19.8456,2057900,
301139.SZ,元道通信,2024-07-22,19.8254,20.4091,19.6342,20.2783,1675832,
301139.SZ,元道通信,2024-07-23,20.3085,20.4595,19.7349,19.7651,1593232,
301139.SZ,元道通信,2024-07-24,19.7651,19.8758,19.4128,19.6141,2262300,
301139.SZ,元道通信,2024-07-25,19.8657,19.906,19.0505,19.5537,1938300,
301139.SZ,元道通信,2024-07-26,19.3625,20.0469,19.3625,20.0469,1531600,
301139.SZ,元道通信,2024-07-29,20.0469,20.6305,19.8154,20.4192,1894151,
301139.SZ,元道通信,2024-07-30,20.1978,20.6406,20.0972,20.4595,1535157,
301139.SZ,元道通信,2024-07-31,20.2884,21.0935,20.2783,21.0834,2155600,
301139.SZ,元道通信,2024-08-01,21.0331,21.4155,20.9425,21.1337,1845900,
301139.SZ,元道通信,2024-08-02,20.8922,21.1639,20.389,20.4293,1942200,
301139.SZ,元道通信,2024-08-05,20.1576,20.4997,19.2015,19.2015,2896600,
301139.SZ,元道通信,2024-08-06,19.4028,19.6443,19.2317,19.5235,1755204,
301139.SZ,元道通信,2024-08-07,20.8821,21.335,19.8456,20.1274,5575162,
301139.SZ,元道通信,2024-08-08,20.1173,20.7111,19.5336,19.6644,4396925,
301139.SZ,元道通信,2024-08-09,19.9764,19.9764,19.3927,19.4028,3080300,
301139.SZ,元道通信,2024-08-12,19.3021,19.3927,18.7688,18.8996,2368106,
301139.SZ,元道通信,2024-08-13,18.8895,19.443,18.7184,19.4028,2112657,
301139.SZ,元道通信,2024-08-14,19.4028,19.7852,19.3726,19.6242,2104600,
301139.SZ,元道通信,2024-08-15,19.6242,20.0569,19.2921,19.916,2554200,
301139.SZ,元道通信,2024-08-16,20.0368,20.2984,19.9965,20.1173,2010800,
301139.SZ,元道通信,2024-08-19,20.1374,20.3085,19.7248,19.7449,1938900,
301139.SZ,元道通信,2024-08-20,19.7953,19.8456,19.3625,19.4229,1390800,
301139.SZ,元道通信,2024-08-21,19.4028,19.7449,19.2921,19.4028,1166200,
301139.SZ,元道通信,2024-08-22,19.4229,19.8154,18.8191,18.8392,1886500,
301139.SZ,元道通信,2024-08-23,18.7184,19.8154,18.5977,19.6544,2834166,
301139.SZ,元道通信,2024-08-26,19.6644,20.4494,19.5739,20.0972,4135600,
301139.SZ,元道通信,2024-08-27,19.8053,19.9965,19.3223,19.433,2774253,
301139.SZ,元道通信,2024-08-28,19.6242,19.7248,19.0505,19.3625,1925000,
301139.SZ,元道通信,2024-08-29,19.2216,19.8657,19.0103,19.6544,1993430,
301139.SZ,元道通信,2024-08-30,19.7047,20.8318,19.5739,20.1978,4320878,
301139.SZ,元道通信,2024-09-02,19.9261,20.1676,19.6846,19.7449,2541400,
301139.SZ,元道通信,2024-09-03,19.6846,20.0469,19.5135,19.9462,2308444,
301139.SZ,元道通信,2024-09-04,19.755,19.8053,19.3826,19.5336,1735500,
301139.SZ,元道通信,2024-09-05,19.5336,19.8456,19.3826,19.594,1992900,
301139.SZ,元道通信,2024-09-06,19.6242,19.6745,18.9801,18.9902,2492900,
301139.SZ,元道通信,2024-09-09,18.8895,19.0707,18.497,18.8694,1620751,
301139.SZ,元道通信,2024-09-10,18.8191,19.4128,18.497,19.3424,1923300,
301139.SZ,元道通信,2024-09-11,19.2418,19.4732,18.8795,18.9499,1503486,
301139.SZ,元道通信,2024-09-12,19.0606,19.2518,18.7587,18.7788,1155700,
301139.SZ,元道通信,2024-09-13,18.799,18.9197,18.2153,18.2153,1676848,
301139.SZ,元道通信,2024-09-18,18.2958,18.3662,17.6114,18.014,1512200,
301139.SZ,元道通信,2024-09-19,18.1649,18.5675,18.0341,18.336,1392600,
301139.SZ,元道通信,2024-09-20,18.497,18.799,18.4266,18.5876,1891316,
301139.SZ,元道通信,2024-09-23,18.5272,19.0002,18.2455,18.6883,2180416,
301139.SZ,元道通信,2024-09-24,18.6883,19.1612,18.2756,19.121,2951300,
301139.SZ,元道通信,2024-09-25,19.2317,19.7751,19.1713,19.3625,3289600,
301139.SZ,元道通信,2024-09-26,19.3625,19.7147,19.2116,19.7147,3952561,
301139.SZ,元道通信,2024-09-27,20.0267,21.3451,19.7751,20.9425,6026496,
301139.SZ,元道通信,2024-09-30,21.8382,24.2937,21.3551,23.8912,8953883,
301139.SZ,元道通信,2024-10-08,28.1783,28.2085,24.6963,26.6688,11535073,
301139.SZ,元道通信,2024-10-09,25.3605,25.6322,22.8848,23.0559,8622494,
301139.SZ,元道通信,2024-10-10,23.4182,24.1629,22.6533,23.066,6552891,
301139.SZ,元道通信,2024-10-11,23.066,23.2672,21.9388,22.1804,5425600,
301139.SZ,元道通信,2024-10-14,22.1602,22.9251,21.7375,22.8144,4806700,
301139.SZ,元道通信,2024-10-15,22.7339,23.5691,22.442,22.4621,4446200,
301139.SZ,元道通信,2024-10-16,22.2206,22.9854,21.8986,22.6936,2944300,
301139.SZ,元道通信,2024-10-17,23.0358,23.2974,22.6232,22.6936,3836700,
301139.SZ,元道通信,2024-10-18,22.7741,24.1428,22.442,23.6496,4895000,
301139.SZ,元道通信,2024-10-21,23.6496,24.5051,23.6496,24.3239,5875929,
301139.SZ,元道通信,2024-10-22,24.4246,24.4246,23.6597,23.9616,4383218,
301139.SZ,元道通信,2024-10-23,23.9616,24.3239,23.549,23.8912,3827976,
301139.SZ,元道通信,2024-10-24,23.6597,23.7805,23.0861,23.4383,3011921,
301139.SZ,元道通信,2024-10-25,23.3779,23.871,23.3276,23.7201,3567716,
301139.SZ,元道通信,2024-10-28,23.7503,24.1025,23.5691,24.0623,3559621,
301139.SZ,元道通信,2024-10-29,24.0623,24.1126,23.1062,23.1364,3172500,
301139.SZ,元道通信,2024-10-30,23.2169,23.6698,22.603,22.9754,3651100,
301139.SZ,元道通信,2024-10-31,22.9452,23.3981,22.7439,23.0458,3157245,
301139.SZ,元道通信,2024-11-01,22.9251,23.0358,21.6369,21.6369,3781318,
301139.SZ,元道通信,2024-11-04,21.5866,22.3112,21.5463,22.3011,2749713,
301139.SZ,元道通信,2024-11-05,22.3313,23.066,22.3011,23.0458,3921059,
301139.SZ,元道通信,2024-11-06,23.1163,23.3477,22.5728,22.7942,4780612,
301139.SZ,元道通信,2024-11-07,22.7439,23.2572,22.5628,23.2471,3858926,
301139.SZ,元道通信,2024-11-08,23.4886,23.9113,23.2974,23.4987,5680100,
301139.SZ,元道通信,2024-11-11,23.4484,24.5856,23.3477,24.5453,6988892,
301139.SZ,元道通信,2024-11-12,24.5051,25.0082,23.9113,24.2535,6294366,
301139.SZ,元道通信,2024-11-13,24.022,25.602,24.022,25.5114,11985159,
301139.SZ,元道通信,2024-11-14,25.5517,25.5517,24.4044,24.7265,8829716,
301139.SZ,元道通信,2024-11-15,24.6359,25.1391,23.8207,24.022,6167154,
301139.SZ,元道通信,2024-11-18,24.1528,24.4246,22.5225,22.8848,5157112,
301139.SZ,元道通信,2024-11-19,23.0257,23.7,22.5728,23.5993,3745224,
301139.SZ,元道通信,2024-11-20,23.5289,24.3139,23.3578,24.0924,4358448,
301139.SZ,元道通信,2024-11-21,23.9817,24.8573,23.8811,24.495,5542021,
301139.SZ,元道通信,2024-11-22,24.5051,24.7063,23.3578,23.549,5069919,
301139.SZ,元道通信,2024-11-25,23.549,23.8308,22.8546,23.8308,3564386,
301139.SZ,元道通信,2024-11-26,23.8107,24.6158,23.8107,23.9214,3619962,
301139.SZ,元道通信,2024-11-27,23.549,24.6963,22.9653,24.656,5392613,
301139.SZ,元道通信,2024-11-28,24.6761,24.8271,23.9918,24.1126,4407944,
301139.SZ,元道通信,2024-11-29,24.1226,24.7868,23.7302,24.5353,5044400,
301139.SZ,元道通信,2024-12-02,24.7265,25.0384,24.3541,25.0284,5610833,
301139.SZ,元道通信,2024-12-03,24.9177,26.8298,24.6057,25.924,10828756,
301139.SZ,元道通信,2024-12-04,25.441,25.8938,24.8573,25.0888,7052227,
301139.SZ,元道通信,2024-12-05,25.1089,25.5114,25.0183,25.3102,4925691,
301139.SZ,元道通信,2024-12-06,25.2296,25.4611,24.7567,25.1491,4559245,
301139.SZ,元道通信,2024-12-09,25.1592,25.6423,24.4346,25.4108,5301950,
301139.SZ,元道通信,2024-12-10,25.9643,26.5983,25.3705,25.7731,9521712,
301139.SZ,元道通信,2024-12-11,25.4108,26.0448,25.4108,25.7831,4972798,
301139.SZ,元道通信,2024-12-12,25.8133,26.0649,25.3403,25.5316,4525553,
301139.SZ,元道通信,2024-12-13,25.3403,25.4309,24.817,24.9076,4015700,
301139.SZ,元道通信,2024-12-16,24.9579,25.1995,24.4849,24.7164,3376055,
301139.SZ,元道通信,2024-12-17,24.5151,24.9177,23.6094,23.6396,3192590,
301139.SZ,元道通信,2024-12-18,23.6094,24.4044,23.066,23.9817,3591453,
301139.SZ,元道通信,2024-12-19,23.6597,25.3202,23.549,25.28,7170163,
301139.SZ,元道通信,2024-12-20,25.2196,25.4611,24.9378,25.2095,4718094,
301139.SZ,元道通信,2024-12-23,25.1189,25.2296,23.3075,23.3578,4877700,
301139.SZ,元道通信,2024-12-24,23.7503,24.1428,22.9452,23.7,3554900,
301139.SZ,元道通信,2024-12-25,23.5993,23.6698,22.5829,22.9553,3492500,
301139.SZ,元道通信,2024-12-26,22.9049,23.7302,22.9049,23.5591,2993000,
301139.SZ,元道通信,2024-12-27,23.5591,23.8409,23.1263,23.2471,2652000,
301139.SZ,元道通信,2024-12-30,24.2535,24.4547,22.9754,23.6094,4629800,
301139.SZ,元道通信,2024-12-31,23.8811,24.3843,22.8949,22.8949,4583494,
