代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002756.SZ,永兴材料,2016-09-29,47.5291,49.2828,46.9867,48.3427,6000069,
002756.SZ,永兴材料,2016-09-30,47.7461,49.1381,47.5472,47.9088,3473140,
002756.SZ,永兴材料,2016-10-10,47.8726,49.7166,47.8726,48.5054,4688272,
002756.SZ,永兴材料,2016-10-11,48.5054,49.1381,48.1076,48.3065,3541112,
002756.SZ,永兴材料,2016-10-12,48.3065,49.0477,47.2941,47.8003,3690280,
002756.SZ,永兴材料,2016-10-13,47.8184,49.5178,47.4568,49.12,4177131,
002756.SZ,永兴材料,2016-10-14,48.8127,49.4635,48.1076,48.9935,3587722,
002756.SZ,永兴材料,2016-10-17,49.1381,50.4579,48.7404,49.9155,6205000,
002756.SZ,永兴材料,2016-10-18,49.5359,49.9697,48.4511,49.0477,5713126,
002756.SZ,永兴材料,2016-10-19,49.0477,49.2828,47.7461,47.9449,3590161,
002756.SZ,永兴材料,2016-10-20,48.1799,48.5415,47.5653,48.4873,2404360,
002756.SZ,永兴材料,2016-10-21,48.2703,48.4692,47.0048,47.3483,3260489,
002756.SZ,永兴材料,2016-10-24,47.728,48.3607,47.2218,47.8184,2203681,
002756.SZ,永兴材料,2016-10-25,47.9088,48.7404,47.6376,48.3788,2694833,
002756.SZ,永兴材料,2016-10-26,48.415,48.415,47.8003,47.9992,1755218,
002756.SZ,永兴材料,2016-10-27,47.8365,48.1438,47.041,47.3483,2191252,
002756.SZ,永兴材料,2016-10-28,47.6918,47.6918,46.5348,46.6252,2241416,
002756.SZ,永兴材料,2016-10-31,45.9201,46.9867,45.3597,46.9687,1943447,
002756.SZ,永兴材料,2016-11-01,46.6071,47.5291,46.6071,47.276,2141970,
002756.SZ,永兴材料,2016-11-02,47.4749,47.5291,46.824,46.9144,2033976,
002756.SZ,永兴材料,2016-11-03,46.6613,47.1314,46.1913,46.9687,2124110,
002756.SZ,永兴材料,2016-11-04,46.6794,47.0229,46.2274,46.4625,1333900,
002756.SZ,永兴材料,2016-11-07,46.4625,46.8964,45.9201,46.7879,1837954,
002756.SZ,永兴材料,2016-11-08,46.9325,48.9935,46.4986,48.3065,4882035,
002756.SZ,永兴材料,2016-11-09,48.3065,49.4635,47.7099,49.12,6670077,
002756.SZ,永兴材料,2016-11-10,49.4093,49.8613,48.8669,49.6805,3531097,
002756.SZ,永兴材料,2016-11-11,49.6624,50.2048,48.9935,49.3551,3128564,
002756.SZ,永兴材料,2016-11-14,49.5901,49.5901,47.9992,48.5958,3270361,
002756.SZ,永兴材料,2016-11-15,48.5958,48.9935,48.3065,48.65,1396288,
002756.SZ,永兴材料,2016-11-16,48.5777,49.2285,48.3065,48.885,1395721,
002756.SZ,永兴材料,2016-11-17,48.885,51.4884,48.3246,50.8195,5341390,
002756.SZ,永兴材料,2016-11-18,50.8014,50.8014,49.572,49.7166,2454960,
002756.SZ,永兴材料,2016-11-21,49.6082,54.2363,49.6082,52.5369,7681932,
002756.SZ,永兴材料,2016-11-22,52.0488,54.3267,51.9403,52.2296,5470991,
002756.SZ,永兴材料,2016-11-23,52.1754,53.0251,51.5064,51.8861,4367986,
002756.SZ,永兴材料,2016-11-24,51.5788,51.868,50.711,50.946,2847545,
002756.SZ,永兴材料,2016-11-25,50.8918,51.6149,48.8127,51.4161,2634052,
002756.SZ,永兴材料,2016-11-28,51.1449,52.4827,51.0002,51.5968,2694962,
002756.SZ,永兴材料,2016-11-29,51.5788,54.4171,51.1991,54.0556,7836589,
002756.SZ,永兴材料,2016-11-30,54.0556,54.9776,53.0612,53.8748,4790921,
002756.SZ,永兴材料,2016-12-01,54.5075,55.086,53.1516,53.6578,3441751,
002756.SZ,永兴材料,2016-12-02,53.3324,54.7787,51.4341,54.2002,4593506,
002756.SZ,永兴材料,2016-12-05,53.2239,53.2239,50.259,51.4341,5139770,
002756.SZ,永兴材料,2016-12-06,51.7053,52.3923,49.572,49.7347,2991599,
002756.SZ,永兴材料,2016-12-07,50.6206,51.5426,49.9878,50.9098,2334725,
002756.SZ,永兴材料,2016-12-08,50.9098,51.9946,50.1686,50.4398,2335823,
002756.SZ,永兴材料,2016-12-09,49.9878,50.4398,49.1743,50.3132,2196258,
002756.SZ,永兴材料,2016-12-12,50.2952,51.3257,48.0896,48.0896,2517482,
002756.SZ,永兴材料,2016-12-13,48.0896,50.5483,47.5472,50.0059,2319124,
002756.SZ,永兴材料,2016-12-14,49.5539,50.9279,49.5539,49.7166,1968494,
002756.SZ,永兴材料,2016-12-15,49.3551,51.5245,49.3189,51.398,3774407,
002756.SZ,永兴材料,2016-12-16,51.7957,53.0793,50.6206,52.79,4820952,
002756.SZ,永兴材料,2016-12-19,52.7358,53.8567,52.1573,52.772,2791000,
002756.SZ,永兴材料,2016-12-20,52.9708,53.2782,52.2115,52.6996,2509925,
002756.SZ,永兴材料,2016-12-21,52.6816,54.3448,52.6092,53.8024,3131698,
002756.SZ,永兴材料,2016-12-22,53.8024,54.3267,52.8081,53.1516,3035513,
002756.SZ,永兴材料,2016-12-23,53.1516,53.477,52.2115,52.4285,2006500,
002756.SZ,永兴材料,2016-12-26,52.2115,53.477,51.7053,52.772,2366432,
002756.SZ,永兴材料,2016-12-27,52.772,53.2058,52.2477,52.7539,1243840,
002756.SZ,永兴材料,2016-12-28,52.79,53.1516,51.9946,52.4285,1095984,
002756.SZ,永兴材料,2016-12-29,52.4285,52.8985,52.1211,52.2658,860232,
002756.SZ,永兴材料,2016-12-30,52.1754,53.4951,51.9765,53.2962,1597634,
002756.SZ,永兴材料,2017-01-03,53.2962,54.2002,53.242,53.8386,1923907,
002756.SZ,永兴材料,2017-01-04,53.8386,54.7425,53.3324,54.2725,2860579,
002756.SZ,永兴材料,2017-01-05,54.2363,54.5075,53.8928,54.1821,1374449,
002756.SZ,永兴材料,2017-01-06,54.1821,54.399,53.1878,53.3866,1412678,
002756.SZ,永兴材料,2017-01-09,53.1878,53.3686,52.5731,53.0793,935394,
002756.SZ,永兴材料,2017-01-10,53.0612,54.2363,52.6273,52.8985,1638642,
002756.SZ,永兴材料,2017-01-11,52.8985,54.381,52.4465,52.6092,2871196,
002756.SZ,永兴材料,2017-01-12,52.4285,52.4285,51.3437,52.2838,2245760,
002756.SZ,永兴材料,2017-01-13,52.5189,52.6092,50.8375,51.8499,1964729,
002756.SZ,永兴材料,2017-01-16,51.5245,51.8861,49.1743,51.4341,1757673,
002756.SZ,永兴材料,2017-01-17,51.1629,52.3923,50.476,52.3923,1333427,
002756.SZ,永兴材料,2017-01-18,52.4104,52.79,51.4884,52.32,951710,
002756.SZ,永兴材料,2017-01-19,51.8861,52.4285,50.4579,50.6206,2375448,
002756.SZ,永兴材料,2017-01-20,50.5121,51.633,50.2048,51.1268,1398773,
002756.SZ,永兴材料,2017-01-23,51.1629,51.8138,50.7833,51.0726,1489306,
002756.SZ,永兴材料,2017-01-24,51.5245,53.459,50.9822,53.1878,3705413,
002756.SZ,永兴材料,2017-01-25,52.9166,54.0556,52.5912,53.9652,3046203,
002756.SZ,永兴材料,2017-01-26,54.0013,54.4352,53.477,54.2363,2086260,
002756.SZ,永兴材料,2017-02-03,53.7663,54.2002,53.1155,53.7121,1004865,
002756.SZ,永兴材料,2017-02-06,53.6217,54.2363,53.2962,53.7121,1003439,
002756.SZ,永兴材料,2017-02-07,53.7121,53.7121,52.9889,53.1516,1028120,
002756.SZ,永兴材料,2017-02-08,53.1516,55.9177,52.9527,55.6646,3080171,
002756.SZ,永兴材料,2017-02-09,55.5742,55.7369,54.7968,54.9233,2008009,
002756.SZ,永兴材料,2017-02-10,54.6883,56.7131,54.6883,56.2792,3804270,
002756.SZ,永兴材料,2017-02-13,56.0442,56.3516,55.086,55.8634,2162048,
002756.SZ,永兴材料,2017-02-14,55.8634,56.5323,55.3211,55.5561,1701975,
002756.SZ,永兴材料,2017-02-15,55.4295,55.4295,54.2002,54.2002,1805058,
002756.SZ,永兴材料,2017-02-16,53.7121,54.9595,53.6759,54.164,1093136,
002756.SZ,永兴材料,2017-02-17,54.2363,54.7064,52.7177,53.1697,1517593,
002756.SZ,永兴材料,2017-02-20,53.3505,54.2002,53.3505,53.929,1005360,
002756.SZ,永兴材料,2017-02-21,54.2183,54.2183,53.7844,54.0013,923782,
002756.SZ,永兴材料,2017-02-22,53.9471,54.7606,53.9471,54.5618,1501495,
002756.SZ,永兴材料,2017-02-23,54.4171,54.4171,53.3324,53.8567,1591985,
002756.SZ,永兴材料,2017-02-24,53.694,54.0556,52.9347,53.4047,1344653,
002756.SZ,永兴材料,2017-02-27,53.6036,55.2668,52.9889,54.7787,3139883,
002756.SZ,永兴材料,2017-02-28,53.8567,53.8567,52.5189,52.6092,3747386,
002756.SZ,永兴材料,2017-03-01,52.5912,52.8624,51.6692,51.9223,2734317,
002756.SZ,永兴材料,2017-03-02,51.9223,52.7539,51.9223,52.6273,1218644,
002756.SZ,永兴材料,2017-03-03,52.4104,53.2962,51.7234,53.0612,1327164,
002756.SZ,永兴材料,2017-03-06,53.2058,53.6217,52.79,53.2962,1695517,
002756.SZ,永兴材料,2017-03-07,53.2962,53.8386,52.9889,53.5674,1412253,
002756.SZ,永兴材料,2017-03-08,53.5674,53.6397,52.9347,53.0431,880641,
002756.SZ,永兴材料,2017-03-09,52.8804,53.3324,52.2477,53.3324,1291626,
002756.SZ,永兴材料,2017-03-10,53.242,53.7301,52.8985,53.0974,1049722,
002756.SZ,永兴材料,2017-03-13,53.2239,53.4409,52.2296,52.7358,1913464,
002756.SZ,永兴材料,2017-03-14,52.7358,53.1155,52.4827,53.0793,954676,
002756.SZ,永兴材料,2017-03-15,52.5912,53.0793,52.4285,52.5731,965140,
002756.SZ,永兴材料,2017-03-16,52.5731,52.9347,52.2115,52.6816,1652024,
002756.SZ,永兴材料,2017-03-17,52.6816,53.3686,52.5189,52.79,1369782,
002756.SZ,永兴材料,2017-03-20,53.1155,53.3143,52.79,53.0612,1080033,
002756.SZ,永兴材料,2017-03-21,53.3324,53.4047,52.9889,53.1155,933842,
002756.SZ,永兴材料,2017-03-22,52.9889,53.2962,52.1754,52.2115,1546860,
002756.SZ,永兴材料,2017-03-23,52.2296,53.0251,51.1087,52.9166,2285700,
002756.SZ,永兴材料,2017-03-24,52.6092,52.9527,52.5008,52.6092,849655,
002756.SZ,永兴材料,2017-03-27,52.5912,52.9347,52.103,52.4285,766917,
002756.SZ,永兴材料,2017-03-28,52.103,52.5731,52.0669,52.3923,483173,
002756.SZ,永兴材料,2017-03-29,52.4104,53.1155,52.103,52.79,1064617,
002756.SZ,永兴材料,2017-03-30,52.8443,53.1155,50.8014,51.2895,1533731,
002756.SZ,永兴材料,2017-03-31,51.1629,52.0669,51.0183,52.0669,694622,
002756.SZ,永兴材料,2017-04-05,51.633,52.6092,51.633,52.4285,915501,
002756.SZ,永兴材料,2017-04-06,52.6092,53.8205,51.8861,53.2601,1901593,
002756.SZ,永兴材料,2017-04-07,53.3505,53.8748,53.2782,53.6036,1499813,
002756.SZ,永兴材料,2017-04-10,53.5855,53.8386,52.6092,53.1155,1276520,
002756.SZ,永兴材料,2017-04-11,52.6635,54.1821,52.6635,54.0917,1712978,
002756.SZ,永兴材料,2017-04-12,53.8748,54.0556,53.1155,53.1878,1173300,
002756.SZ,永兴材料,2017-04-13,53.694,53.694,51.5607,52.103,1943297,
002756.SZ,永兴材料,2017-04-14,51.5607,52.085,51.1629,51.7053,816359,
002756.SZ,永兴材料,2017-04-17,51.6872,51.6872,50.6206,50.7833,995940,
002756.SZ,永兴材料,2017-04-18,50.6025,51.2533,50.0963,50.6929,491439,
002756.SZ,永兴材料,2017-04-19,50.6929,51.0906,48.6138,49.3008,1307072,
002756.SZ,永兴材料,2017-04-20,49.9185,49.9185,47.7205,48.0838,1509040,
002756.SZ,永兴材料,2017-04-21,49.3372,52.6614,49.3372,50.1728,1675921,
002756.SZ,永兴材料,2017-04-24,50.1728,50.1909,47.7931,49.3553,1131110,
002756.SZ,永兴材料,2017-04-25,48.8649,49.6278,48.3381,48.4471,1016209,
002756.SZ,永兴材料,2017-04-26,48.4471,48.7377,47.7931,47.9021,662000,
002756.SZ,永兴材料,2017-04-27,47.7749,49.2282,47.6296,48.8104,741788,
002756.SZ,永兴材料,2017-04-28,48.8104,49.5915,48.3562,49.0284,612807,
002756.SZ,永兴材料,2017-05-02,49.0465,49.3372,48.7377,49.2282,446775,
002756.SZ,永兴材料,2017-05-03,48.9557,50.4089,48.9194,49.7731,679400,
002756.SZ,永兴材料,2017-05-04,49.9366,50.1183,49.3735,49.755,442760,
002756.SZ,永兴材料,2017-05-05,49.5188,49.9548,49.4098,49.5552,333144,
002756.SZ,永兴材料,2017-05-08,49.3917,49.9548,49.3917,49.5915,538844,
002756.SZ,永兴材料,2017-05-09,49.5915,50.1183,47.4843,49.428,384328,
002756.SZ,永兴材料,2017-05-10,49.646,49.8276,49.2282,49.2282,539884,
002756.SZ,永兴材料,2017-05-11,49.2282,49.2282,47.9566,48.8649,502023,
002756.SZ,永兴材料,2017-05-12,49.0284,49.3372,48.1564,48.9194,345234,
002756.SZ,永兴材料,2017-05-15,49.319,49.4462,48.8649,49.1555,203289,
002756.SZ,永兴材料,2017-05-16,49.7005,50.0638,48.9012,50.0638,605608,
002756.SZ,永兴材料,2017-05-17,50.0638,52.6069,49.7005,51.2809,1261419,
002756.SZ,永兴材料,2017-05-18,50.9539,51.844,50.8631,51.3899,683403,
002756.SZ,永兴材料,2017-05-19,51.408,52.0256,50.9721,51.6623,624905,
002756.SZ,永兴材料,2017-05-22,51.6078,52.2618,50.1364,50.8086,791390,
002756.SZ,永兴材料,2017-05-23,50.4998,50.8994,49.7005,49.864,583722,
002756.SZ,永兴材料,2017-05-24,50.1364,50.4089,49.5007,50.4089,398992,
002756.SZ,永兴材料,2017-05-25,50.8631,51.1719,50.2273,50.5724,962652,
002756.SZ,永兴材料,2017-05-26,50.9721,51.2264,50.3363,50.8267,574129,
002756.SZ,永兴材料,2017-05-31,50.8449,51.4625,49.9185,50.1546,755260,
002756.SZ,永兴材料,2017-06-01,50.2091,50.2091,48.5924,48.6287,891196,
002756.SZ,永兴材料,2017-06-02,48.3744,48.7559,45.3771,47.4116,1413613,
002756.SZ,永兴材料,2017-06-05,47.0483,48.5016,47.0483,48.4107,731482,
002756.SZ,永兴材料,2017-06-06,48.3744,50.2818,48.1383,49.9548,1145854,
002756.SZ,永兴材料,2017-06-07,49.6097,50.5906,49.6097,50.5724,808172,
002756.SZ,永兴材料,2017-06-08,50.4271,51.3354,50.4089,50.4453,665042,
002756.SZ,永兴材料,2017-06-09,50.3181,51.0084,50.3181,50.6087,475775,
002756.SZ,永兴材料,2017-06-12,50.4271,51.1355,50.3363,50.6269,867745,
002756.SZ,永兴材料,2017-06-13,50.6269,51.19,50.6087,50.9539,673380,
002756.SZ,永兴材料,2017-06-14,51.19,51.7713,50.7541,50.8449,708900,
002756.SZ,永兴材料,2017-06-15,50.3544,51.19,50.3544,51.1537,320915,
002756.SZ,永兴材料,2017-06-16,51.4262,51.4262,50.6996,51.0992,377780,
002756.SZ,永兴材料,2017-06-19,50.6269,51.5533,50.6087,51.2627,373180,
002756.SZ,永兴材料,2017-06-20,51.4625,51.517,50.9902,51.2627,388292,
002756.SZ,永兴材料,2017-06-21,51.4807,51.4807,50.6632,50.7359,382414,
002756.SZ,永兴材料,2017-06-22,50.6814,51.5715,50.3363,50.8631,632384,
002756.SZ,永兴材料,2017-06-23,50.7177,51.1719,49.973,50.7359,488202,
002756.SZ,永兴材料,2017-06-26,50.7177,51.0084,50.4453,50.4998,577918,
002756.SZ,永兴材料,2017-06-27,50.5361,50.6814,49.2827,49.3917,590284,
002756.SZ,永兴材料,2017-06-28,49.4098,50.2273,48.8285,49.5188,617680,
002756.SZ,永兴材料,2017-06-29,49.9185,52.6978,49.5007,51.2264,1186060,
002756.SZ,永兴材料,2017-06-30,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-03,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-04,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-05,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-06,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-07,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-10,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-11,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-12,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-13,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-14,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-17,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-18,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-19,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-20,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-21,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-24,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-25,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-26,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-27,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-28,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-07-31,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-01,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-02,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-03,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-04,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-07,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-08,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-09,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-10,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-11,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-14,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-15,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-16,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-17,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-18,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-21,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-22,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-23,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-24,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-25,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-28,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-29,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-30,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-08-31,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-01,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-04,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-05,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-06,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-07,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-08,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-11,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-12,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-13,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-14,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-15,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-18,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-19,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-20,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-21,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-22,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-25,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-26,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-27,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-28,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-09-29,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-09,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-10,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-11,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-12,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-13,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-16,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-17,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-18,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-19,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-20,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-23,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-24,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-25,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-26,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-27,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-30,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-10-31,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-01,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-02,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-03,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-06,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-07,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-08,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-09,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-10,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-13,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-14,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-15,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-16,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-17,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-20,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-21,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-22,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-23,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-24,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-27,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-28,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-29,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-11-30,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-01,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-04,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-05,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-06,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-07,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-08,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-11,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-12,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-13,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-14,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-15,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-18,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-19,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-20,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-21,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-22,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-25,51.2264,51.2264,51.2264,51.2264,0,
002756.SZ,永兴材料,2017-12-26,56.2945,56.2945,49.3735,50.2273,9772904,
002756.SZ,永兴材料,2017-12-27,47.7749,48.5016,45.5588,46.5942,6025754,
002756.SZ,永兴材料,2017-12-28,47.6478,48.1201,46.5942,46.903,3465696,
002756.SZ,永兴材料,2017-12-29,47.012,48.774,46.5034,48.774,2292862,
002756.SZ,永兴材料,2018-01-02,47.8658,49.7368,47.8113,49.2282,2291277,
002756.SZ,永兴材料,2018-01-03,48.992,50.0456,48.5197,49.21,2109921,
002756.SZ,永兴材料,2018-01-04,49.1192,49.8821,48.6106,49.319,1347120,
002756.SZ,永兴材料,2018-01-05,49.0102,49.6278,48.7377,48.8649,1311859,
002756.SZ,永兴材料,2018-01-08,48.3381,49.0102,47.0483,47.3935,2439160,
002756.SZ,永兴材料,2018-01-09,46.9575,47.0483,45.6859,46.0311,2824142,
002756.SZ,永兴材料,2018-01-10,45.8676,47.23,45.3226,46.0674,1964842,
002756.SZ,永兴材料,2018-01-11,46.3217,46.576,45.3771,45.6496,2204316,
002756.SZ,永兴材料,2018-01-12,45.5769,46.3762,45.3226,46.3217,1727420,
002756.SZ,永兴材料,2018-01-15,45.9584,46.2672,44.2509,45.359,3307699,
002756.SZ,永兴材料,2018-01-16,45.3045,45.3045,44.6323,44.6323,1191592,
002756.SZ,永兴材料,2018-01-17,44.6868,44.6868,42.7795,42.8158,2163080,
