代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300055.SZ,万邦达,2016-04-26,137.3993,140.5707,137.3993,140.5707,7299345,
300055.SZ,万邦达,2016-04-27,139.2228,140.2535,137.4786,137.875,7437842,
300055.SZ,万邦达,2016-04-28,137.1614,141.0464,131.5323,140.1742,13806986,
300055.SZ,万邦达,2016-04-29,139.2228,140.4914,138.6678,138.985,6714045,
300055.SZ,万邦达,2016-05-03,138.8264,147.4684,138.8264,146.9927,18504831,
300055.SZ,万邦达,2016-05-04,145.8034,147.8648,145.2484,145.7241,11242654,
300055.SZ,万邦达,2016-05-05,145.8827,148.5783,144.3763,147.6269,12709169,
300055.SZ,万邦达,2016-05-06,147.6269,147.8648,141.0464,141.0464,14154899,
300055.SZ,万邦达,2016-05-09,139.6192,140.7292,135.8136,136.3686,9351346,
300055.SZ,万邦达,2016-05-10,136.5272,138.1128,135.5758,136.2893,5610039,
300055.SZ,万邦达,2016-05-11,136.6857,138.2714,135.5758,135.8929,5231274,
300055.SZ,万邦达,2016-05-12,134.7829,139.9364,132.6422,138.5093,8303640,
300055.SZ,万邦达,2016-05-13,138.5886,139.7778,135.7343,136.6065,6517804,
300055.SZ,万邦达,2016-05-16,136.21,138.9057,135.5758,138.43,5094968,
300055.SZ,万邦达,2016-05-17,138.7471,139.2228,136.2893,137.7957,5963990,
300055.SZ,万邦达,2016-05-18,137.2407,138.3507,133.5144,135.7343,7598998,
300055.SZ,万邦达,2016-05-19,136.4479,138.6678,135.9722,136.1307,6402532,
300055.SZ,万邦达,2016-05-20,136.6065,138.7471,134.8622,138.1921,6045735,
300055.SZ,万邦达,2016-05-23,138.7471,140.2535,138.1921,139.1435,6555345,
300055.SZ,万邦达,2016-05-24,139.2228,139.4607,137.2407,137.9543,5799687,
300055.SZ,万邦达,2016-05-25,139.4607,141.4428,137.6371,137.7957,6655295,
300055.SZ,万邦达,2016-05-26,137.1614,138.3507,135.1793,137.7957,7369560,
300055.SZ,万邦达,2016-05-27,137.4786,138.2714,136.5272,136.8443,4483868,
300055.SZ,万邦达,2016-05-30,136.1307,136.6857,134.3865,135.1793,4980642,
300055.SZ,万邦达,2016-05-31,135.9722,141.3635,135.4172,141.2049,11966945,
300055.SZ,万邦达,2016-06-01,141.2049,143.1077,140.5707,141.3635,9918022,
300055.SZ,万邦达,2016-06-02,141.5221,142.632,140.7292,142.3149,8045357,
300055.SZ,万邦达,2016-06-03,143.1077,144.5349,142.1563,142.7113,10549313,
300055.SZ,万邦达,2016-06-06,142.7113,144.2177,140.4121,141.3635,7343643,
300055.SZ,万邦达,2016-06-07,142.7113,142.7113,140.6499,141.5221,5564168,
300055.SZ,万邦达,2016-06-08,141.2049,142.9492,139.0643,141.9978,8886161,
300055.SZ,万邦达,2016-06-13,139.54,141.2842,134.5451,134.7036,12499580,
300055.SZ,万邦达,2016-06-14,134.7036,135.5758,133.0387,135.1001,6511546,
300055.SZ,万邦达,2016-06-15,134.2279,138.9057,133.2765,137.5579,9087241,
300055.SZ,万邦达,2016-06-16,138.8264,140.9671,137.1614,139.6985,11027409,
300055.SZ,万邦达,2016-06-17,140.5707,142.2356,139.6985,140.4121,9742426,
300055.SZ,万邦达,2016-06-20,140.3328,140.3328,137.32,138.5886,5979962,
300055.SZ,万邦达,2016-06-21,140.1742,140.9671,136.3686,136.765,6805732,
300055.SZ,万邦达,2016-06-22,136.4479,139.9364,136.21,138.5886,7100423,
300055.SZ,万邦达,2016-06-23,138.7471,142.4735,138.6678,140.6499,12487022,
300055.SZ,万邦达,2016-06-24,140.6499,141.6806,134.0694,137.1614,11708569,
300055.SZ,万邦达,2016-06-27,135.5758,144.6141,135.5758,143.9006,19021272,
300055.SZ,万邦达,2016-06-28,143.6627,146.1998,142.7113,144.6934,15375142,
300055.SZ,万邦达,2016-06-29,144.7727,146.2791,143.1077,143.8213,10595141,
300055.SZ,万邦达,2016-06-30,144.2177,145.7241,143.5042,144.3763,11186559,
300055.SZ,万邦达,2016-07-01,145.3277,145.8827,141.9185,142.5528,8206663,
300055.SZ,万邦达,2016-07-04,141.9975,149.851,141.2835,148.3437,21682110,
300055.SZ,万邦达,2016-07-05,148.5817,149.5336,146.7572,147.3918,11360073,
300055.SZ,万邦达,2016-07-06,146.8365,148.661,146.3605,147.3918,8461720,
300055.SZ,万邦达,2016-07-07,147.9471,149.2957,144.8533,148.899,12922967,
300055.SZ,万邦达,2016-07-08,148.8197,148.8197,145.9639,146.3605,9312917,
300055.SZ,万邦达,2016-07-11,146.3605,147.3918,143.9807,144.06,9643533,
300055.SZ,万邦达,2016-07-12,143.7427,146.1225,140.9662,145.8052,13409243,
300055.SZ,万邦达,2016-07-13,146.3605,147.0745,145.0119,145.9639,10864047,
300055.SZ,万邦达,2016-07-14,146.0432,146.2812,143.7427,144.8533,8258867,
300055.SZ,万邦达,2016-07-15,145.0119,145.4086,143.822,143.9807,6236319,
300055.SZ,万邦达,2016-07-18,143.5047,144.9326,142.7907,143.9807,5870638,
300055.SZ,万邦达,2016-07-19,144.298,144.536,142.7907,144.298,6340790,
300055.SZ,万邦达,2016-07-20,144.3773,145.4086,143.7427,145.1706,6627131,
300055.SZ,万邦达,2016-07-21,145.1706,146.2019,144.1393,144.3773,7187755,
300055.SZ,万邦达,2016-07-22,144.1393,144.9326,142.9494,143.4254,5651944,
300055.SZ,万邦达,2016-07-25,143.0287,143.7427,141.9975,143.346,7556672,
300055.SZ,万邦达,2016-07-26,143.346,144.7739,143.0287,144.7739,8001378,
300055.SZ,万邦达,2016-07-27,144.6153,145.0119,135.7305,138.269,17289539,
300055.SZ,万邦达,2016-07-28,138.3484,139.6969,136.8411,138.507,5760014,
300055.SZ,万邦达,2016-07-29,138.507,139.3796,137.0791,137.2378,4194850,
300055.SZ,万邦达,2016-08-01,137.2378,137.2378,135.0959,136.2858,4005423,
300055.SZ,万邦达,2016-08-02,136.2858,137.6344,136.2065,136.8411,2850168,
300055.SZ,万邦达,2016-08-03,136.8411,137.2378,135.4925,135.4925,4223457,
300055.SZ,万邦达,2016-08-04,135.7305,137.2378,135.6512,136.4445,4109599,
300055.SZ,万邦达,2016-08-05,137.0791,137.0791,135.8099,135.8099,3791541,
300055.SZ,万邦达,2016-08-08,135.8892,137.0791,135.0166,136.8411,3900060,
300055.SZ,万邦达,2016-08-09,141.1249,144.8533,140.2522,140.8869,16649613,
300055.SZ,万邦达,2016-08-10,141.2042,141.2835,138.8243,139.221,7225081,
300055.SZ,万邦达,2016-08-11,138.9037,140.1729,137.2378,137.3171,4985238,
300055.SZ,万邦达,2016-08-12,137.4758,139.8556,137.0791,138.9037,5402315,
300055.SZ,万邦达,2016-08-15,138.3484,141.5215,137.5551,141.0455,12279143,
300055.SZ,万邦达,2016-08-16,140.9662,141.4422,139.6969,140.7282,7467674,
300055.SZ,万邦达,2016-08-17,140.8075,141.0455,139.6969,140.3316,6490400,
300055.SZ,万邦达,2016-08-18,139.8556,140.5696,139.221,139.7763,5822889,
300055.SZ,万邦达,2016-08-19,140.0143,140.0936,138.9037,139.1416,4154673,
300055.SZ,万邦达,2016-08-22,138.9037,139.9349,137.2378,137.3171,4872737,
300055.SZ,万邦达,2016-08-23,137.3964,138.9037,137.0791,137.8724,4056185,
300055.SZ,万邦达,2016-08-24,138.4277,139.1416,138.0311,138.4277,3949471,
300055.SZ,万邦达,2016-08-25,137.3964,138.4277,135.7305,137.5551,4786381,
300055.SZ,万邦达,2016-08-26,138.0311,140.8869,138.0311,140.8075,10820730,
300055.SZ,万邦达,2016-08-29,142.4734,149.137,140.6489,146.5985,35678573,
300055.SZ,万邦达,2016-08-30,147.7884,148.423,143.822,145.0119,16703795,
300055.SZ,万邦达,2016-08-31,144.536,148.7404,143.584,146.3605,16539533,
300055.SZ,万邦达,2016-09-01,147.4711,147.9471,144.4566,144.4566,11593680,
300055.SZ,万邦达,2016-09-02,144.3773,153.4207,143.7427,151.9928,43209445,
300055.SZ,万邦达,2016-09-05,151.8342,158.2597,150.0096,151.8342,36534464,
300055.SZ,万邦达,2016-09-06,151.2789,165.7166,150.4856,162.2261,51701592,
300055.SZ,万邦达,2016-09-07,161.0362,165.3199,157.7044,157.9424,46057165,
300055.SZ,万邦达,2016-09-08,158.0218,160.7982,156.2765,159.6083,24201122,
300055.SZ,万邦达,2016-09-09,158.4977,158.4977,154.1347,154.3727,23493409,
300055.SZ,万邦达,2016-09-12,151.3582,155.4833,150.3269,151.7548,20639525,
300055.SZ,万邦达,2016-09-13,153.8967,154.69,150.5649,152.8654,15776711,
300055.SZ,万邦达,2016-09-14,151.9135,154.1347,150.8822,153.8174,13744697,
300055.SZ,万邦达,2016-09-19,154.0553,156.1972,151.9928,152.7068,14811449,
300055.SZ,万邦达,2016-09-20,153.5794,155.8799,152.3895,152.7068,13806115,
300055.SZ,万邦达,2016-09-21,151.2789,152.4688,149.137,149.5336,16979626,
300055.SZ,万邦达,2016-09-22,150.7236,151.7548,149.6923,150.1683,14746503,
300055.SZ,万邦达,2016-09-23,151.2789,153.0241,150.1683,150.8822,14219362,
300055.SZ,万邦达,2016-09-26,149.9303,150.3269,145.7259,146.1225,14107357,
300055.SZ,万邦达,2016-09-27,146.5985,148.5817,144.8533,148.5024,12241076,
300055.SZ,万邦达,2016-09-28,148.423,148.423,145.8845,146.7572,8576712,
300055.SZ,万邦达,2016-09-29,148.1851,148.5817,146.8365,146.9951,7619783,
300055.SZ,万邦达,2016-09-30,147.3918,148.0264,146.1225,146.4398,6397679,
300055.SZ,万邦达,2016-10-10,147.5504,150.1683,146.9158,150.1683,13395977,
300055.SZ,万邦达,2016-10-11,149.7716,150.5649,148.5817,149.7716,9073973,
300055.SZ,万邦达,2016-10-12,149.2163,149.375,147.3124,148.1851,9185448,
300055.SZ,万邦达,2016-10-13,148.7404,151.5168,148.661,149.9303,14847696,
300055.SZ,万邦达,2016-10-14,150.0889,150.2476,146.8365,148.0264,10093218,
300055.SZ,万邦达,2016-10-17,148.661,148.661,143.584,143.584,12253126,
300055.SZ,万邦达,2016-10-18,142.9494,145.8845,142.9494,145.2499,8113605,
300055.SZ,万邦达,2016-10-19,145.7259,146.2812,144.2186,145.8052,7223990,
300055.SZ,万邦达,2016-10-20,145.9639,146.9951,144.3773,146.9158,9810447,
300055.SZ,万邦达,2016-10-21,146.5985,146.5985,143.584,144.1393,8667051,
300055.SZ,万邦达,2016-10-24,144.1393,145.9639,143.9807,145.2499,7983523,
300055.SZ,万邦达,2016-10-25,145.5672,146.1225,144.7739,145.2499,7099968,
300055.SZ,万邦达,2016-10-26,145.2499,146.2019,144.1393,144.6153,9906008,
300055.SZ,万邦达,2016-10-27,144.6946,145.6466,143.822,145.5672,6623859,
300055.SZ,万邦达,2016-10-28,145.4879,145.8845,142.3941,142.3941,8654491,
300055.SZ,万邦达,2016-10-31,141.9181,144.298,137.2378,143.7427,7903230,
300055.SZ,万邦达,2016-11-01,143.7427,145.1706,142.3148,144.536,10781701,
300055.SZ,万邦达,2016-11-02,144.7739,145.0913,142.7907,142.9494,11156815,
300055.SZ,万邦达,2016-11-03,142.1561,143.9807,140.8869,142.6321,9187358,
300055.SZ,万邦达,2016-11-04,142.5528,143.9013,140.8075,140.9662,6452713,
300055.SZ,万邦达,2016-11-07,141.2835,142.3941,140.3316,140.7282,4627360,
300055.SZ,万邦达,2016-11-08,142.1561,142.3148,140.4902,141.3628,5533219,
300055.SZ,万邦达,2016-11-09,140.6489,142.0768,137.7137,138.9037,7938574,
300055.SZ,万邦达,2016-11-10,140.0936,141.7595,139.6176,141.0455,6517622,
300055.SZ,万邦达,2016-11-11,141.0455,141.6008,139.1416,141.3628,8559398,
300055.SZ,万邦达,2016-11-14,140.8075,144.7739,140.6489,142.7907,13479731,
300055.SZ,万邦达,2016-11-15,142.7907,144.6153,142.4734,144.3773,10237955,
300055.SZ,万邦达,2016-11-16,145.1706,145.1706,142.9494,143.1081,8984729,
300055.SZ,万邦达,2016-11-17,142.9494,143.6634,141.3628,141.9181,6821582,
300055.SZ,万邦达,2016-11-18,141.2042,142.4734,140.8075,141.0455,4924656,
300055.SZ,万邦达,2016-11-21,140.9662,142.0768,140.6489,141.9975,3991062,
300055.SZ,万邦达,2016-11-22,142.4734,143.584,141.4422,143.584,6995442,
300055.SZ,万邦达,2016-11-23,143.6634,145.7259,142.6321,142.9494,12005497,
300055.SZ,万邦达,2016-11-24,142.3941,143.4254,141.0455,141.4422,6533114,
300055.SZ,万邦达,2016-11-25,141.2042,144.06,140.5696,143.9807,8590336,
300055.SZ,万邦达,2016-11-28,144.06,144.3773,142.3941,143.1081,5636133,
300055.SZ,万邦达,2016-11-29,143.1081,143.9807,141.9975,142.6321,7920486,
300055.SZ,万邦达,2016-11-30,142.6321,144.2186,141.9181,143.4254,9773672,
300055.SZ,万邦达,2016-12-01,144.7739,145.0913,143.7427,144.06,9168629,
300055.SZ,万邦达,2016-12-02,143.9013,145.0119,140.4109,140.4109,8835701,
300055.SZ,万邦达,2016-12-05,139.221,141.6008,138.4277,139.6176,6514973,
300055.SZ,万邦达,2016-12-06,140.2522,140.4109,138.507,138.507,4907398,
300055.SZ,万邦达,2016-12-07,138.507,139.459,137.8724,139.1416,7928240,
300055.SZ,万邦达,2016-12-08,139.221,139.221,138.3484,138.507,5381366,
300055.SZ,万邦达,2016-12-09,138.8243,139.1416,137.7931,138.1897,5019643,
300055.SZ,万邦达,2016-12-12,137.8724,138.4277,127.6391,128.4323,12176673,
300055.SZ,万邦达,2016-12-13,128.5117,129.3049,126.8458,128.5117,6053302,
300055.SZ,万邦达,2016-12-14,128.5117,130.3362,127.9564,128.5117,4501632,
300055.SZ,万邦达,2016-12-15,128.4323,130.8122,128.353,129.3049,4211926,
300055.SZ,万邦达,2016-12-16,129.3049,130.5742,129.3049,129.9396,3213052,
300055.SZ,万邦达,2016-12-19,129.4636,130.4949,128.115,128.4323,3997559,
300055.SZ,万邦达,2016-12-20,128.4323,129.7016,128.115,128.9083,3168405,
300055.SZ,万邦达,2016-12-21,129.5429,130.1776,128.5117,129.7016,4244449,
300055.SZ,万邦达,2016-12-22,129.8602,130.4155,129.3843,130.4155,4255141,
300055.SZ,万邦达,2016-12-23,130.4155,130.8915,128.9083,129.9396,4513954,
300055.SZ,万邦达,2016-12-26,129.8602,130.7329,126.9251,130.6535,3948295,
300055.SZ,万邦达,2016-12-27,131.5261,131.5261,129.7809,130.7329,3254018,
300055.SZ,万邦达,2016-12-28,130.6535,130.6535,128.6703,129.8602,2878129,
300055.SZ,万邦达,2016-12-29,129.9396,130.3362,129.1463,129.1463,2432453,
300055.SZ,万邦达,2016-12-30,129.067,130.2569,128.829,129.9396,3642634,
300055.SZ,万邦达,2017-01-03,129.9396,130.8915,129.6223,130.5742,3471371,
300055.SZ,万邦达,2017-01-04,130.8122,131.3675,130.1776,131.3675,3565546,
300055.SZ,万邦达,2017-01-05,131.2088,134.5406,130.6535,133.3507,8159442,
300055.SZ,万邦达,2017-01-06,132.6367,134.144,131.6055,132.0021,4844921,
300055.SZ,万邦达,2017-01-09,131.6848,132.7161,130.8915,132.3987,2943031,
300055.SZ,万邦达,2017-01-10,132.3194,132.8747,130.8915,131.0502,2577384,
300055.SZ,万邦达,2017-01-11,131.3675,131.8435,129.1463,129.3049,3711246,
300055.SZ,万邦达,2017-01-12,129.3049,130.4949,128.6703,128.6703,3081062,
300055.SZ,万邦达,2017-01-13,128.9083,129.2256,128.1944,128.7497,2849412,
300055.SZ,万邦达,2017-01-16,128.6703,128.6703,117.8024,126.2112,7718593,
300055.SZ,万邦达,2017-01-17,126.0525,129.9396,121.6101,128.1944,6712773,
300055.SZ,万邦达,2017-01-18,127.4804,128.1944,126.2905,126.2905,2676830,
300055.SZ,万邦达,2017-01-19,126.3698,127.0838,124.6246,124.8626,2438858,
300055.SZ,万邦达,2017-01-20,125.1799,127.5597,124.7039,125.9732,2591128,
300055.SZ,万邦达,2017-01-23,125.8145,127.3217,125.3385,125.9732,2227828,
300055.SZ,万邦达,2017-01-24,126.2905,126.3698,125.3385,125.4179,1581850,
300055.SZ,万邦达,2017-01-25,125.8938,126.4491,125.1799,125.8938,1434807,
300055.SZ,万邦达,2017-01-26,126.3698,127.0838,125.9732,126.8458,1675712,
300055.SZ,万邦达,2017-02-03,129.3049,129.3049,126.9251,127.0838,1735981,
300055.SZ,万邦达,2017-02-06,126.6078,127.877,125.4179,127.3217,3242476,
300055.SZ,万邦达,2017-02-07,127.0044,127.0044,124.3866,125.0212,3873617,
300055.SZ,万邦达,2017-02-08,124.6246,126.3698,124.4659,126.1318,2336916,
300055.SZ,万邦达,2017-02-09,126.1318,128.9876,126.1318,128.7497,6808770,
300055.SZ,万邦达,2017-02-10,128.591,128.6703,126.7664,126.8458,4083708,
300055.SZ,万邦达,2017-02-13,127.0838,128.0357,126.1318,126.9251,3587103,
300055.SZ,万邦达,2017-02-14,126.9251,128.4323,126.7664,127.4011,3847634,
300055.SZ,万邦达,2017-02-15,127.0838,128.5117,125.4972,126.1318,4197464,
300055.SZ,万邦达,2017-02-16,125.8938,126.4491,125.0212,126.0525,3088856,
300055.SZ,万邦达,2017-02-17,126.2905,126.4491,123.4347,123.752,4458100,
300055.SZ,万邦达,2017-02-20,123.99,124.8626,123.276,124.6246,2808350,
300055.SZ,万邦达,2017-02-21,124.9419,127.4011,124.3073,127.0838,5969283,
300055.SZ,万邦达,2017-02-22,126.9251,128.353,126.9251,128.0357,4631668,
300055.SZ,万邦达,2017-02-23,128.1944,128.9876,127.4804,128.7497,4594106,
300055.SZ,万邦达,2017-02-24,128.7497,130.4949,128.7497,130.4949,7427100,
300055.SZ,万邦达,2017-02-27,130.4949,132.0021,129.3843,130.0982,8265565,
300055.SZ,万邦达,2017-02-28,130.4949,131.9228,129.2256,130.8915,4639549,
300055.SZ,万邦达,2017-03-01,129.7016,130.5742,129.3843,130.5742,3853977,
300055.SZ,万邦达,2017-03-02,130.8915,131.4468,129.3049,129.3049,3743549,
300055.SZ,万邦达,2017-03-03,129.2256,131.6848,128.591,131.6848,6775157,
300055.SZ,万邦达,2017-03-06,132.0021,133.9853,131.1295,133.1127,7302370,
300055.SZ,万邦达,2017-03-07,134.144,137.0791,133.2714,136.9205,12266746,
300055.SZ,万邦达,2017-03-08,137.0791,137.1584,135.0166,135.4132,6293645,
300055.SZ,万邦达,2017-03-09,134.9373,137.2378,134.6199,135.7305,6029755,
300055.SZ,万邦达,2017-03-10,135.2546,137.1584,134.8579,135.9685,5357118,
300055.SZ,万邦达,2017-03-13,135.9685,136.4445,133.9853,134.6993,4299279,
300055.SZ,万邦达,2017-03-14,135.7305,135.8892,133.7473,133.8267,3211303,
300055.SZ,万邦达,2017-03-15,133.3507,133.668,131.6848,133.2714,3484047,
300055.SZ,万邦达,2017-03-16,133.8267,133.9853,132.1608,132.4781,4686085,
300055.SZ,万邦达,2017-03-17,132.3194,133.0334,129.3843,130.8915,9848166,
300055.SZ,万邦达,2017-03-20,130.3362,131.6055,129.8602,131.6055,3692877,
300055.SZ,万邦达,2017-03-21,131.2882,133.43,131.1295,133.43,5389315,
300055.SZ,万邦达,2017-03-22,132.954,135.5719,132.5574,134.9373,8317912,
300055.SZ,万邦达,2017-03-23,135.4132,135.4132,131.6848,133.906,4337540,
300055.SZ,万邦达,2017-03-24,133.3507,135.4132,132.3194,135.4132,5166030,
300055.SZ,万邦达,2017-03-27,135.0166,135.2546,132.3194,132.3987,3077760,
300055.SZ,万邦达,2017-03-28,132.5574,133.43,129.7016,129.7016,4684081,
300055.SZ,万邦达,2017-03-29,130.0982,131.0502,128.9083,128.9083,3227465,
300055.SZ,万邦达,2017-03-30,127.9564,129.2256,125.4972,126.1318,4296669,
300055.SZ,万邦达,2017-03-31,126.2905,127.6391,125.8938,126.8458,2179693,
300055.SZ,万邦达,2017-04-05,134.8579,134.8579,130.1776,133.9853,8824487,
300055.SZ,万邦达,2017-04-06,133.7473,133.7473,129.9396,130.8122,5995555,
300055.SZ,万邦达,2017-04-07,130.0982,143.9013,130.0982,141.9975,58673934,
300055.SZ,万邦达,2017-04-10,141.2042,146.2019,139.221,143.0287,53683656,
300055.SZ,万邦达,2017-04-11,141.9975,145.9639,140.1729,142.1561,35861051,
300055.SZ,万邦达,2017-04-12,141.8388,141.8388,134.6199,135.1752,25632241,
300055.SZ,万邦达,2017-04-13,135.2546,148.661,134.8579,148.661,28484204,
300055.SZ,万邦达,2017-04-14,153.976,154.0553,141.1249,142.1561,48144306,
300055.SZ,万邦达,2017-04-17,139.221,144.7739,137.2378,142.7907,26463477,
300055.SZ,万邦达,2017-04-18,141.2042,145.9639,138.4277,139.3003,26716902,
300055.SZ,万邦达,2017-04-19,135.8892,145.7259,135.8099,145.2499,35217749,
300055.SZ,万邦达,2017-04-20,145.0913,146.5985,138.9037,140.8869,37706513,
300055.SZ,万邦达,2017-04-21,138.0311,147.0745,136.9205,143.4254,42214120,
300055.SZ,万邦达,2017-04-24,141.6008,146.9951,138.269,138.6657,39614691,
300055.SZ,万邦达,2017-04-25,137.2378,143.5047,130.0982,135.1752,39769246,
300055.SZ,万邦达,2017-04-26,134.0646,148.1851,132.954,144.9326,53772165,
300055.SZ,万邦达,2017-04-27,143.7427,159.4497,141.0455,150.6442,95333026,
300055.SZ,万邦达,2017-04-28,146.7572,154.69,145.9639,150.7236,70152029,
300055.SZ,万邦达,2017-05-02,151.9135,156.0385,150.5649,153.1827,52874352,
300055.SZ,万邦达,2017-05-03,152.3101,152.5481,146.9158,148.5024,45183589,
300055.SZ,万邦达,2017-05-04,147.5504,157.9424,147.1538,151.1202,58504133,
300055.SZ,万邦达,2017-05-05,149.5336,153.0241,146.8365,146.8365,36472225,
300055.SZ,万邦达,2017-05-08,145.6466,145.9639,138.983,140.0143,38939908,
300055.SZ,万邦达,2017-05-09,139.221,142.5528,138.1897,140.1729,26201186,
300055.SZ,万邦达,2017-05-10,140.7282,141.5215,131.2882,131.2882,41936874,
300055.SZ,万邦达,2017-05-11,127.7184,133.2714,125.1799,131.9228,28297604,
300055.SZ,万邦达,2017-05-12,131.5261,134.5406,127.7977,131.7641,27242132,
300055.SZ,万邦达,2017-05-15,132.1608,134.6993,130.8915,132.1608,23393178,
300055.SZ,万邦达,2017-05-16,131.5261,141.6008,129.3049,140.8075,41519208,
300055.SZ,万邦达,2017-05-17,139.1416,142.3941,138.6657,141.2835,35568969,
300055.SZ,万邦达,2017-05-18,140.2522,148.9783,138.983,143.0287,57171302,
300055.SZ,万邦达,2017-05-19,141.9975,144.6153,139.6969,144.2186,32584844,
300055.SZ,万邦达,2017-05-22,143.5047,146.7572,139.1416,140.0143,28378796,
300055.SZ,万邦达,2017-05-23,139.6176,141.6008,134.9373,135.6512,29660255,
300055.SZ,万邦达,2017-05-24,134.7786,149.2163,131.3675,149.2163,59953669,
300055.SZ,万邦达,2017-05-25,149.137,153.1034,144.06,149.5336,76333851,
300055.SZ,万邦达,2017-05-26,148.9783,155.3246,146.5192,147.0745,74992955,
300055.SZ,万邦达,2017-05-31,150.4062,154.69,147.5504,148.1057,54416347,
300055.SZ,万邦达,2017-06-01,145.1706,146.1225,139.459,140.8075,45136690,
300055.SZ,万邦达,2017-06-02,139.7763,154.69,139.7763,151.5962,65238704,
300055.SZ,万邦达,2017-06-05,149.613,154.2933,148.5024,152.3895,56936220,
300055.SZ,万邦达,2017-06-06,150.8029,151.9928,147.0745,149.6923,35474479,
300055.SZ,万邦达,2017-06-07,149.0577,156.1179,148.423,153.8967,60533367,
300055.SZ,万邦达,2017-06-08,153.6587,155.4833,151.2789,152.3895,41484074,
300055.SZ,万邦达,2017-06-09,151.5168,154.2933,147.5504,153.0241,42351029,
300055.SZ,万邦达,2017-06-12,150.7236,152.9448,148.8197,149.2163,28270941,
300055.SZ,万邦达,2017-06-13,148.8197,153.0241,148.3437,150.9615,29198879,
300055.SZ,万邦达,2017-06-14,150.5649,151.9135,148.0264,148.3437,24772435,
300055.SZ,万邦达,2017-06-15,148.2644,151.0409,147.6298,148.661,25160842,
300055.SZ,万邦达,2017-06-16,148.1851,152.6274,148.1851,149.2957,31901185,
300055.SZ,万邦达,2017-06-19,149.9303,152.9448,147.9471,152.8654,29131884,
300055.SZ,万邦达,2017-06-20,152.3101,155.3246,151.2789,151.7548,37541093,
300055.SZ,万邦达,2017-06-21,151.9135,152.0721,149.5336,151.6755,21007779,
300055.SZ,万邦达,2017-06-22,152.0721,153.6587,147.5504,147.5504,32362515,
300055.SZ,万邦达,2017-06-23,146.1225,147.2331,143.584,147.2331,26618515,
300055.SZ,万邦达,2017-06-26,146.4398,148.2644,144.9326,147.7884,13854834,
300055.SZ,万邦达,2017-06-27,147.7884,149.5336,145.5672,145.8845,13103414,
300055.SZ,万邦达,2017-06-28,145.5672,147.9471,144.6153,146.6778,12536261,
300055.SZ,万邦达,2017-06-29,147.2334,148.0271,145.3285,146.0429,11541198,
300055.SZ,万邦达,2017-06-30,145.1698,147.3128,144.9317,146.0429,10429293,
300055.SZ,万邦达,2017-07-03,145.3285,152.0751,145.3285,151.2814,25016826,
300055.SZ,万邦达,2017-07-04,151.2814,152.7894,150.0114,151.9957,18419867,
300055.SZ,万邦达,2017-07-05,151.1226,152.2338,150.4083,152.1544,15579281,
300055.SZ,万邦达,2017-07-06,152.1544,155.2499,150.8845,151.2814,30814723,
300055.SZ,万邦达,2017-07-07,150.8051,151.1226,149.2177,150.1702,16774172,
300055.SZ,万邦达,2017-07-10,149.1383,150.2495,144.8523,145.1698,26434065,
300055.SZ,万邦达,2017-07-11,143.9792,144.7729,140.5663,141.2806,18924866,
300055.SZ,万邦达,2017-07-12,140.8837,145.2491,140.5663,144.6936,11732406,
300055.SZ,万邦达,2017-07-13,144.0586,144.6936,140.4075,140.4075,13215348,
300055.SZ,万邦达,2017-07-14,140.6456,142.7093,139.6932,140.2488,10433500,
300055.SZ,万邦达,2017-07-17,139.5344,139.5344,126.9938,128.5812,24567372,
300055.SZ,万邦达,2017-07-18,129.7718,132.6291,129.2956,131.4386,12667168,
300055.SZ,万邦达,2017-07-19,131.5179,133.026,129.5337,132.7085,12342781,
300055.SZ,万邦达,2017-07-20,132.7085,134.8515,131.4386,132.6291,10453025,
300055.SZ,万邦达,2017-07-21,132.391,135.3278,131.7561,133.5022,9452257,
300055.SZ,万邦达,2017-07-24,132.7085,136.8358,131.7561,135.5659,13570340,
300055.SZ,万邦达,2017-07-25,135.4865,136.0421,133.1847,133.9785,8001002,
300055.SZ,万邦达,2017-07-26,134.3753,134.8515,130.6449,132.7085,9285892,
300055.SZ,万邦达,2017-07-27,132.3117,138.0264,131.5179,137.0739,16946811,
300055.SZ,万邦达,2017-07-28,136.9152,137.7089,134.2959,134.8515,10455307,
300055.SZ,万邦达,2017-07-31,134.2166,136.9152,134.2166,135.5659,8645254,
300055.SZ,万邦达,2017-08-01,135.4865,137.2327,134.2959,136.439,11807405,
300055.SZ,万邦达,2017-08-02,136.5183,136.6771,133.7403,133.9785,12082447,
300055.SZ,万邦达,2017-08-03,133.8991,137.7089,133.8197,135.4071,12881352,
300055.SZ,万邦达,2017-08-04,135.4071,135.7246,131.8354,131.9942,11578954,
300055.SZ,万邦达,2017-08-07,131.7561,135.3278,131.5973,133.661,6543580,
300055.SZ,万邦达,2017-08-08,134.2959,136.3596,134.2959,135.7246,9897676,
300055.SZ,万邦达,2017-08-09,135.9627,138.8201,135.0896,136.9152,15173664,
300055.SZ,万邦达,2017-08-10,137.312,138.0264,133.7403,134.2959,11679274,
300055.SZ,万邦达,2017-08-11,133.2641,136.9152,132.391,135.3278,10785535,
300055.SZ,万邦达,2017-08-14,135.7246,147.3922,135.7246,145.1698,33387941,
