代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301486.SZ,致尚科技,2024-11-20,46.7437,47.682,46.7437,47.3188,2439144,
301486.SZ,致尚科技,2024-11-21,47.0564,47.5508,46.0173,46.663,2645095,
301486.SZ,致尚科技,2024-11-22,46.6831,47.571,44.3828,44.4635,2819334,
301486.SZ,致尚科技,2024-11-25,44.3929,44.7359,43.3839,44.524,2120227,
301486.SZ,致尚科技,2024-11-26,44.5644,45.1294,43.7068,44.0297,1922600,
301486.SZ,致尚科技,2024-11-27,43.7774,44.7258,42.4154,44.6552,2844000,
301486.SZ,致尚科技,2024-11-28,44.7964,45.3614,44.1406,44.2314,2473500,
301486.SZ,致尚科技,2024-11-29,43.8178,44.9781,43.2931,44.3525,2865759,
301486.SZ,致尚科技,2024-12-02,44.3525,45.9567,44.0599,45.8054,3535492,
301486.SZ,致尚科技,2024-12-03,45.8054,46.4006,45.1092,45.987,3123615,
301486.SZ,致尚科技,2024-12-04,45.9466,46.098,44.4635,44.8368,2178200,
301486.SZ,致尚科技,2024-12-05,44.8469,46.1686,44.8469,45.5229,1906500,
301486.SZ,致尚科技,2024-12-06,45.8054,46.0072,45.089,45.4523,1970463,
301486.SZ,致尚科技,2024-12-09,45.5632,45.5834,44.292,44.7258,2020010,
301486.SZ,致尚科技,2024-12-10,45.8558,46.2089,44.5644,44.7359,2640868,
301486.SZ,致尚科技,2024-12-11,44.7359,46.6831,44.4635,46.6125,4076738,
301486.SZ,致尚科技,2024-12-12,46.9152,48.59,46.5217,48.4084,6485834,
301486.SZ,致尚科技,2024-12-13,47.4298,49.2357,46.9656,47.0262,3809327,
301486.SZ,致尚科技,2024-12-16,47.6416,49.1752,46.0778,47.6214,4035400,
301486.SZ,致尚科技,2024-12-17,47.4398,49.5081,47.2582,47.6315,4930920,
301486.SZ,致尚科技,2024-12-18,47.4298,47.4298,42.4759,45.7751,5643562,
301486.SZ,致尚科技,2024-12-19,44.7662,47.3894,44.6451,47.2179,4939630,
301486.SZ,致尚科技,2024-12-20,47.1271,48.6405,46.4208,47.7324,4453108,
301486.SZ,致尚科技,2024-12-23,47.9746,49.2055,45.2505,45.3715,4360566,
301486.SZ,致尚科技,2024-12-24,45.5834,47.9241,45.5834,46.8143,4164247,
301486.SZ,致尚科技,2024-12-25,46.8143,48.1259,44.8368,47.6214,4904654,
301486.SZ,致尚科技,2024-12-26,47.1674,49.9823,46.5116,49.9823,7846867,
301486.SZ,致尚科技,2024-12-27,48.9331,49.4375,47.7123,48.0755,6081142,
301486.SZ,致尚科技,2024-12-30,48.1057,49.3164,46.5923,49.0037,4659904,
301486.SZ,致尚科技,2024-12-31,49.0339,51.3545,48.2268,48.2773,7267795,
