代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603825.SH,ST华扬,2019-01-02,19.7243,19.9358,19.4001,19.5269,1087811,
603825.SH,ST华扬,2019-01-03,19.5269,19.5269,18.5964,18.7233,2910978,
603825.SH,ST华扬,2019-01-04,18.5964,18.963,17.6659,18.6951,3259326,
603825.SH,ST华扬,2019-01-07,18.7938,19.104,18.6951,18.963,3177480,
603825.SH,ST华扬,2019-01-08,19.0899,19.4424,18.8784,18.9912,1982101,
603825.SH,ST华扬,2019-01-09,18.8925,19.3296,18.8925,18.963,2361905,
603825.SH,ST华扬,2019-01-10,18.963,19.104,18.7938,18.8502,1352360,
603825.SH,ST华扬,2019-01-11,18.8361,18.9912,18.399,18.8643,2061760,
603825.SH,ST华扬,2019-01-14,18.9489,18.9771,18.4695,18.5823,1500880,
603825.SH,ST华扬,2019-01-15,18.6105,19.2168,18.3285,19.1604,2867465,
603825.SH,ST华扬,2019-01-16,19.0053,19.2873,18.822,19.1181,1799180,
603825.SH,ST华扬,2019-01-17,19.1181,19.1181,18.5823,18.5823,1450380,
603825.SH,ST华扬,2019-01-18,18.6105,19.0194,18.5118,18.7656,1432940,
603825.SH,ST华扬,2019-01-21,18.822,19.3155,18.7374,18.9912,2130165,
603825.SH,ST华扬,2019-01-22,19.1463,19.3155,18.9066,18.9912,2642140,
603825.SH,ST华扬,2019-01-23,19.0758,19.0758,18.54,18.8079,1541545,
603825.SH,ST华扬,2019-01-24,18.9207,18.9348,18.6246,18.7092,1260960,
603825.SH,ST华扬,2019-01-25,18.7092,18.7656,18.54,18.5682,1367660,
603825.SH,ST华扬,2019-01-28,18.6246,18.8643,18.4554,18.5682,1180580,
603825.SH,ST华扬,2019-01-29,18.5541,18.5823,17.0878,18.1312,2052841,
603825.SH,ST华扬,2019-01-30,17.7364,18.3144,17.7364,17.9056,1272381,
603825.SH,ST华扬,2019-01-31,18.0748,18.1312,17.116,17.539,1645421,
603825.SH,ST华扬,2019-02-01,17.5531,18.2721,17.4121,18.1453,1597738,
603825.SH,ST华扬,2019-02-11,18.1171,18.5259,17.7082,18.4695,1865880,
603825.SH,ST华扬,2019-02-12,18.4131,18.6105,18.2158,18.4554,1933621,
603825.SH,ST华扬,2019-02-13,18.4836,18.9207,18.3426,18.681,3201905,
603825.SH,ST华扬,2019-02-14,18.681,18.8079,18.54,18.6669,1764818,
603825.SH,ST华扬,2019-02-15,18.6105,18.9207,18.6105,18.6387,1750180,
603825.SH,ST华扬,2019-02-18,18.7233,19.1463,18.681,19.0476,3714566,
603825.SH,ST华扬,2019-02-19,19.0476,19.4424,19.0053,19.2732,5720355,
603825.SH,ST华扬,2019-02-20,19.2732,19.3014,18.9207,19.1604,3015630,
603825.SH,ST华扬,2019-02-21,19.1463,19.682,18.8643,19.1604,4470800,
603825.SH,ST华扬,2019-02-22,19.1181,19.5692,19.104,19.4565,3848310,
603825.SH,ST华扬,2019-02-25,19.5833,20.4011,19.5833,20.2319,6447846,
603825.SH,ST华扬,2019-02-26,20.246,20.6972,19.7102,20.1473,7749390,
603825.SH,ST华扬,2019-02-27,20.2037,20.5421,19.9358,20.2742,5616449,
603825.SH,ST华扬,2019-02-28,20.2742,20.6408,20.1473,20.2319,4240569,
603825.SH,ST华扬,2019-03-01,20.3165,20.4857,19.7666,20.1473,4158691,
603825.SH,ST华扬,2019-03-04,20.4293,20.8381,20.1614,20.4152,7218241,
603825.SH,ST华扬,2019-03-05,20.3729,21.2611,20.2319,21.106,6837140,
603825.SH,ST华扬,2019-03-06,21.0778,22.248,20.8804,21.9379,9116459,
603825.SH,ST华扬,2019-03-07,22.1352,24.1373,21.8533,23.6861,15210729,
603825.SH,ST华扬,2019-03-08,23.1504,24.6166,22.1352,22.1352,11348783,
603825.SH,ST华扬,2019-03-11,23.1222,24.1091,22.4172,23.4746,8348066,
603825.SH,ST华扬,2019-03-12,23.9822,25.8291,23.7143,25.8291,13561791,
603825.SH,ST华扬,2019-03-13,26.9289,28.0991,25.1524,25.519,9718243,
603825.SH,ST华扬,2019-03-14,25.7728,25.956,23.0235,24.2783,8349613,
603825.SH,ST华扬,2019-03-15,24.4334,24.6448,23.4746,23.8976,4993557,
603825.SH,ST华扬,2019-03-18,23.9681,24.2078,23.0235,24.0809,5665696,
603825.SH,ST华扬,2019-03-19,23.954,24.1373,23.1927,23.5169,5014942,
603825.SH,ST华扬,2019-03-20,23.6297,23.6438,22.8402,23.3477,3744626,
603825.SH,ST华扬,2019-03-21,23.5874,24.1091,23.4323,24.0527,4811123,
603825.SH,ST华扬,2019-03-22,23.8694,24.0245,23.0235,23.4605,3722352,
603825.SH,ST华扬,2019-03-25,23.0799,24.1655,22.812,23.4746,3635023,
603825.SH,ST华扬,2019-03-26,23.6156,23.8412,22.2762,22.5159,2961541,
603825.SH,ST华扬,2019-03-27,22.7415,22.9248,21.8674,22.3467,2669541,
603825.SH,ST华扬,2019-03-28,22.2057,22.6428,21.8251,21.9661,3232737,
603825.SH,ST华扬,2019-03-29,22.0647,22.4031,21.4303,22.3467,2929281,
603825.SH,ST华扬,2019-04-01,22.3467,23.5451,22.3467,23.5451,3908021,
603825.SH,ST华扬,2019-04-02,23.7989,25.1665,23.5874,24.3488,7228341,
603825.SH,ST华扬,2019-04-03,24.0104,25.1524,23.9963,24.7435,4961706,
603825.SH,ST华扬,2019-04-04,24.8422,24.8422,24.095,24.1796,3687281,
603825.SH,ST华扬,2019-04-08,24.1796,24.4334,22.812,23.0658,4585360,
603825.SH,ST华扬,2019-04-09,22.953,23.5169,22.8543,23.39,2428800,
603825.SH,ST华扬,2019-04-10,23.1081,23.6861,22.6851,23.3618,2973339,
603825.SH,ST华扬,2019-04-11,23.094,23.7425,22.2057,22.4313,5264546,
603825.SH,ST华扬,2019-04-12,22.4877,24.2501,22.4877,23.9963,7537041,
603825.SH,ST华扬,2019-04-15,24.3911,24.4898,22.7697,22.953,6032792,
603825.SH,ST华扬,2019-04-16,22.6428,23.1504,22.3326,23.1504,3803786,
603825.SH,ST华扬,2019-04-17,23.4041,23.4041,22.7697,22.8684,4050778,
603825.SH,ST华扬,2019-04-18,22.8402,23.094,22.4031,22.4877,3080340,
603825.SH,ST华扬,2019-04-19,22.4172,22.9248,22.389,22.8966,2709550,
603825.SH,ST华扬,2019-04-22,22.8543,23.094,22.671,22.7979,2628780,
603825.SH,ST华扬,2019-04-23,22.7415,22.9812,22.4313,22.5441,1987830,
603825.SH,ST华扬,2019-04-24,22.6146,22.671,21.9661,22.4454,2440153,
603825.SH,ST华扬,2019-04-25,22.5018,22.5018,21.4162,21.5008,2934020,
603825.SH,ST华扬,2019-04-26,21.3034,21.4867,21.0214,21.2188,1946377,
603825.SH,ST华扬,2019-04-29,19.5974,20.0768,19.104,19.104,4744882,
603825.SH,ST华扬,2019-04-30,19.0335,19.5833,19.0335,19.3155,2016842,
603825.SH,ST华扬,2019-05-06,18.8361,19.2732,17.3839,17.5531,3781982,
603825.SH,ST华扬,2019-05-07,17.6095,18.1171,17.4826,17.8351,2631111,
603825.SH,ST华扬,2019-05-08,17.6095,18.7233,17.3416,18.0466,2838400,
603825.SH,ST华扬,2019-05-09,18.0889,18.5823,17.7364,18.1171,2212106,
603825.SH,ST华扬,2019-05-10,18.2158,18.8784,18.0325,18.681,2389285,
603825.SH,ST华扬,2019-05-13,18.6105,18.8361,18.3285,18.6387,1842345,
603825.SH,ST华扬,2019-05-14,18.3426,18.8784,18.103,18.3426,3331875,
603825.SH,ST华扬,2019-05-15,18.4695,18.681,18.3285,18.5118,3036991,
603825.SH,ST华扬,2019-05-16,18.5964,18.8643,18.5118,18.7374,2010300,
603825.SH,ST华扬,2019-05-17,18.7092,18.8925,17.539,17.7928,2778975,
603825.SH,ST华扬,2019-05-20,17.8774,17.9056,17.2147,17.5531,1880540,
603825.SH,ST华扬,2019-05-21,17.6095,18.4554,17.3416,18.1876,3120947,
603825.SH,ST华扬,2019-05-22,18.2862,18.3567,17.6659,17.8774,1772618,
603825.SH,ST华扬,2019-05-23,17.8915,18.1735,17.4967,17.6941,1757580,
603825.SH,ST华扬,2019-05-24,17.6377,17.7364,17.2711,17.3134,1660854,
603825.SH,ST华扬,2019-05-27,17.539,17.8351,17.2147,17.7505,1655235,
603825.SH,ST华扬,2019-05-28,17.7505,18.2299,17.6377,18.0325,1955405,
603825.SH,ST华扬,2019-05-29,18.0325,18.2158,17.8069,17.8633,1940929,
603825.SH,ST华扬,2019-05-30,17.9761,17.9761,17.2852,17.539,1807420,
603825.SH,ST华扬,2019-05-31,17.5531,17.6941,17.2993,17.4121,1388093,
603825.SH,ST华扬,2019-06-03,17.6236,17.8351,16.8764,16.9469,2178148,
603825.SH,ST华扬,2019-06-04,16.9469,17.0455,16.115,16.2137,3138313,
603825.SH,ST华扬,2019-06-05,16.4111,16.7072,16.2701,16.5521,2689765,
603825.SH,ST华扬,2019-06-06,16.5521,16.6649,15.5934,15.7484,3038229,
603825.SH,ST华扬,2019-06-10,15.7907,16.4111,15.7625,16.3688,2563400,
603825.SH,ST华扬,2019-06-11,16.6367,17.0737,16.1855,17.0032,3121425,
603825.SH,ST华扬,2019-06-12,17.0032,17.1583,16.7777,16.8059,1504481,
603825.SH,ST华扬,2019-06-13,16.8764,17.4121,16.6085,17.0878,2160374,
603825.SH,ST华扬,2019-06-14,17.116,17.2288,16.679,16.6931,1738155,
603825.SH,ST华扬,2019-06-17,16.8059,17.1724,16.5803,16.9469,1489520,
603825.SH,ST华扬,2019-06-18,17.0737,17.3275,16.8764,16.961,1565087,
603825.SH,ST华扬,2019-06-19,17.2711,17.5531,17.0596,17.2288,2396467,
603825.SH,ST华扬,2019-06-20,17.3275,17.7505,17.1019,17.5954,2550347,
603825.SH,ST华扬,2019-06-21,17.6529,18.4155,17.6242,18.4155,4326277,
603825.SH,ST华扬,2019-06-24,18.3148,18.7464,18.0126,18.5018,4563279,
603825.SH,ST华扬,2019-06-25,18.5306,19.7678,18.286,19.6528,5552737,
603825.SH,ST华扬,2019-06-26,19.5233,21.0627,18.9909,20.9764,8079949,
603825.SH,ST华扬,2019-06-27,20.7606,21.8396,20.1851,21.5087,8316863,
603825.SH,ST华扬,2019-06-28,21.4799,21.7533,19.365,19.6815,14716236,
603825.SH,ST华扬,2019-07-01,19.365,20.1131,17.8112,19.6671,7447931,
603825.SH,ST华扬,2019-07-02,19.1492,19.4226,18.5737,18.732,4126986,
603825.SH,ST华扬,2019-07-03,18.4586,18.7176,18.3291,18.3579,2131652,
603825.SH,ST华扬,2019-07-04,18.3579,18.6313,18.3004,18.5018,1829132,
603825.SH,ST华扬,2019-07-05,18.4442,18.6457,18.3579,18.5018,1377092,
603825.SH,ST华扬,2019-07-08,18.7895,18.7895,17.6961,17.768,2375757,
603825.SH,ST华扬,2019-07-09,17.5954,17.7824,17.2069,17.2645,2729901,
603825.SH,ST华扬,2019-07-10,17.1206,17.3652,16.876,16.9624,1875552,
603825.SH,ST华扬,2019-07-11,17.0055,17.1494,16.6602,16.7178,2183060,
603825.SH,ST华扬,2019-07-12,16.8904,16.8904,16.6171,16.7034,1406300,
603825.SH,ST华扬,2019-07-15,16.8329,17.0199,16.3006,16.9911,1675858,
603825.SH,ST华扬,2019-07-16,16.9768,17.1494,16.8473,17.0055,1169133,
603825.SH,ST华扬,2019-07-17,16.9911,17.2213,16.8329,17.0631,1124917,
603825.SH,ST华扬,2019-07-18,17.0055,17.0055,16.5883,16.6171,1547381,
603825.SH,ST华扬,2019-07-19,16.6171,16.9768,16.6171,16.7034,1253604,
603825.SH,ST华扬,2019-07-22,16.5595,16.6746,15.9553,16.0128,1555652,
603825.SH,ST华扬,2019-07-23,15.8546,16.3006,15.8546,16.2862,896837,
603825.SH,ST华扬,2019-07-24,16.3581,16.8473,16.3149,16.4876,1434532,
603825.SH,ST华扬,2019-07-25,16.6315,16.9624,16.4588,16.9048,1574739,
603825.SH,ST华扬,2019-07-26,16.8041,17.0343,16.6746,16.9336,1040227,
603825.SH,ST华扬,2019-07-29,16.948,17.0055,16.7034,16.7466,1036820,
603825.SH,ST华扬,2019-07-30,16.8185,17.1782,16.8185,16.9911,1192615,
603825.SH,ST华扬,2019-07-31,16.9911,17.1782,16.8041,16.9768,885429,
603825.SH,ST华扬,2019-08-01,16.8329,17.1638,16.689,17.0199,1332200,
603825.SH,ST华扬,2019-08-02,16.8329,16.8329,16.3437,16.6027,1498389,
603825.SH,ST华扬,2019-08-05,16.689,17.0487,16.2718,16.7178,1356939,
603825.SH,ST华扬,2019-08-06,16.4876,16.5739,15.797,16.2718,1710160,
603825.SH,ST华扬,2019-08-07,16.4444,16.4588,15.9697,15.9697,890160,
603825.SH,ST华扬,2019-08-08,16.2286,16.2574,15.9409,16.0128,773080,
603825.SH,ST华扬,2019-08-09,16.1423,16.3006,15.6819,15.7826,1070280,
603825.SH,ST华扬,2019-08-12,15.7539,16.056,15.7395,16.0416,978560,
603825.SH,ST华扬,2019-08-13,15.9553,15.9984,15.797,15.8546,720740,
603825.SH,ST华扬,2019-08-14,16.0128,16.1999,15.9409,15.9984,808260,
603825.SH,ST华扬,2019-08-15,15.8258,15.9265,15.5524,15.9265,1069200,
603825.SH,ST华扬,2019-08-16,15.9265,16.3293,15.8833,16.2142,1451000,
603825.SH,ST华扬,2019-08-19,16.4013,16.876,16.2574,16.7322,1776652,
603825.SH,ST华扬,2019-08-20,16.689,16.9911,16.5595,16.7322,1382295,
603825.SH,ST华扬,2019-08-21,16.6602,17.0343,16.6459,16.8904,1070207,
603825.SH,ST华扬,2019-08-22,16.948,17.1206,16.8329,16.9192,1103928,
603825.SH,ST华扬,2019-08-23,16.9624,17.0199,16.7753,16.948,944300,
603825.SH,ST华扬,2019-08-26,16.7322,16.7897,16.4444,16.689,999008,
603825.SH,ST华扬,2019-08-27,16.7178,17.0775,16.7178,17.0775,1184360,
603825.SH,ST华扬,2019-08-28,17.2789,17.3364,16.9768,17.1926,1194260,
603825.SH,ST华扬,2019-08-29,17.9839,18.919,17.7105,17.84,5966729,
603825.SH,ST华扬,2019-08-30,17.8544,18.8039,17.768,17.8544,5315544,
603825.SH,ST华扬,2019-09-02,18.0846,18.7032,17.8544,18.5593,4781390,
603825.SH,ST华扬,2019-09-03,18.5306,18.6169,18.1421,18.3291,3215741,
603825.SH,ST华扬,2019-09-04,18.2716,18.5449,18.1565,18.5449,2775000,
603825.SH,ST华扬,2019-09-05,18.7032,18.8183,18.4298,18.5018,3378894,
603825.SH,ST华扬,2019-09-06,18.5593,18.6457,18.286,18.4442,2400261,
603825.SH,ST华扬,2019-09-09,18.7176,19.178,18.4011,18.9766,3219138,
603825.SH,ST华扬,2019-09-10,19.0629,19.1204,18.7032,19.106,2683841,
603825.SH,ST华扬,2019-09-11,19.4945,20.1275,19.0917,19.2355,4744385,
603825.SH,ST华扬,2019-09-12,19.0197,19.178,18.7032,19.178,2674724,
603825.SH,ST华扬,2019-09-16,19.1924,19.3218,18.8615,19.1204,1916158,
603825.SH,ST华扬,2019-09-17,19.0917,19.0917,18.2572,18.3004,2315606,
603825.SH,ST华扬,2019-09-18,18.4442,19.365,18.4442,18.919,3934508,
603825.SH,ST华扬,2019-09-19,18.9334,19.2931,18.7032,19.1204,2581176,
603825.SH,ST华扬,2019-09-20,19.4082,19.4082,18.8183,18.8471,1973256,
603825.SH,ST华扬,2019-09-23,18.9766,19.2355,18.4874,18.9334,2303180,
603825.SH,ST华扬,2019-09-24,18.7608,18.8902,18.4298,18.6169,2157492,
603825.SH,ST华扬,2019-09-25,18.3435,18.7464,18.1565,18.3435,1606472,
603825.SH,ST华扬,2019-09-26,18.286,18.4011,17.581,17.768,1848611,
603825.SH,ST华扬,2019-09-27,17.6961,18.3004,17.6961,17.9551,1089468,
603825.SH,ST华扬,2019-09-30,18.0846,18.3291,17.8688,17.8688,1001980,
603825.SH,ST华扬,2019-10-08,17.6961,18.2284,17.6961,17.8544,883163,
603825.SH,ST华扬,2019-10-09,17.8544,18.3435,17.581,18.3291,1440512,
603825.SH,ST华扬,2019-10-10,18.2284,18.4442,18.1421,18.3004,1409560,
603825.SH,ST华扬,2019-10-11,18.4155,18.6169,18.286,18.4586,1730820,
603825.SH,ST华扬,2019-10-14,18.4874,18.9766,18.4874,18.7608,2280537,
603825.SH,ST华扬,2019-10-15,18.8902,19.0773,18.5737,18.6169,1666080,
603825.SH,ST华扬,2019-10-16,18.6169,19.1924,18.5593,18.8615,2686437,
603825.SH,ST华扬,2019-10-17,18.9334,19.1636,18.7176,18.9766,1585465,
603825.SH,ST华扬,2019-10-18,18.9766,19.4226,18.6313,18.7895,2174144,
603825.SH,ST华扬,2019-10-21,18.8471,18.8471,17.9839,18.4011,2010058,
603825.SH,ST华扬,2019-10-22,18.2716,19.3794,18.2716,19.2787,3608233,
603825.SH,ST华扬,2019-10-23,19.2068,19.365,18.8471,19.0485,2186820,
603825.SH,ST华扬,2019-10-24,19.106,19.106,18.5737,18.919,1618283,
603825.SH,ST华扬,2019-10-25,18.8039,19.2068,18.7608,18.8183,1910140,
603825.SH,ST华扬,2019-10-28,19.4657,20.6023,19.1348,20.3289,6626199,
603825.SH,ST华扬,2019-10-29,20.1851,20.4153,19.5808,19.8398,4416564,
603825.SH,ST华扬,2019-10-30,19.5233,19.8254,18.1709,18.2716,4781984,
603825.SH,ST华扬,2019-10-31,18.2716,18.3435,17.3508,17.4371,3656212,
603825.SH,ST华扬,2019-11-01,17.3508,19.178,17.1494,19.178,3235862,
603825.SH,ST华扬,2019-11-04,21.0915,21.0915,21.0915,21.0915,1280153,
603825.SH,ST华扬,2019-11-05,23.0193,23.2064,22.487,23.2064,24311670,
603825.SH,ST华扬,2019-11-06,23.1776,23.7387,21.3792,21.5087,28969754,
603825.SH,ST华扬,2019-11-07,21.9835,23.6667,21.6526,22.8323,28731274,
603825.SH,ST华扬,2019-11-08,21.8108,22.3575,21.2209,21.336,20868749,
603825.SH,ST华扬,2019-11-11,21.0915,23.3934,20.8757,22.4295,21927301,
603825.SH,ST华扬,2019-11-12,22.2424,23.0481,22.1273,22.6165,17775797,
603825.SH,ST华扬,2019-11-13,21.9547,22.2424,20.6455,22.041,13873537,
603825.SH,ST华扬,2019-11-14,21.8252,23.7675,21.3504,22.9618,22509674,
603825.SH,ST华扬,2019-11-15,22.3,22.4726,21.408,21.4224,15414522,
603825.SH,ST华扬,2019-11-18,21.2929,22.1561,20.7749,21.8827,10362495,
603825.SH,ST华扬,2019-11-19,22.1561,23.5373,21.6238,22.8323,18775209,
603825.SH,ST华扬,2019-11-20,23.12,25.1198,22.7028,24.1415,29148132,
603825.SH,ST华扬,2019-11-21,23.3934,23.6667,22.5158,22.9474,19006317,
603825.SH,ST华扬,2019-11-22,22.4582,23.1488,21.6669,22.2712,13188267,
603825.SH,ST华扬,2019-11-25,22.1561,22.3431,20.6742,20.9188,11212182,
603825.SH,ST华扬,2019-11-26,20.962,21.3073,20.0844,20.3721,8029948,
603825.SH,ST华扬,2019-11-27,20.2858,20.5448,19.9837,20.4728,5763529,
603825.SH,ST华扬,2019-11-28,20.2858,20.703,20.0412,20.4728,5522930,
603825.SH,ST华扬,2019-11-29,20.1995,20.516,20.0124,20.3289,3961448,
603825.SH,ST华扬,2019-12-02,20.4009,20.4297,19.811,19.9405,4539564,
603825.SH,ST华扬,2019-12-03,19.6096,19.6384,19.1348,19.5233,6046809,
603825.SH,ST华扬,2019-12-04,19.2643,19.552,19.2068,19.2931,3710287,
603825.SH,ST华扬,2019-12-05,19.4513,19.8829,19.3218,19.8398,5374524,
603825.SH,ST华扬,2019-12-06,19.7247,20.4297,19.552,20.1419,6739016,
603825.SH,ST华扬,2019-12-09,20.1275,21.2353,20.0412,20.8181,9407084,
603825.SH,ST华扬,2019-12-10,20.5879,21.408,20.444,21.2929,9987565,
603825.SH,ST华扬,2019-12-11,21.2353,21.4799,20.7893,20.9044,6933200,
603825.SH,ST华扬,2019-12-12,20.9332,21.0915,20.5016,20.7318,5377105,
603825.SH,ST华扬,2019-12-13,20.9907,21.0339,20.6167,20.89,4718161,
603825.SH,ST华扬,2019-12-16,21.0051,21.4799,20.9332,21.3648,6884302,
603825.SH,ST华扬,2019-12-17,21.2209,21.7245,21.0195,21.7101,8136607,
603825.SH,ST华扬,2019-12-18,21.5087,21.9403,21.3504,21.4367,7229800,
603825.SH,ST华扬,2019-12-19,21.4224,21.7533,21.3073,21.5231,4838073,
603825.SH,ST华扬,2019-12-20,21.5375,21.6813,20.8037,20.8037,5212500,
603825.SH,ST华扬,2019-12-23,20.8325,21.0771,20.3002,20.3002,3566160,
603825.SH,ST华扬,2019-12-24,20.4153,20.7318,20.2426,20.7318,2657840,
603825.SH,ST华扬,2019-12-25,20.7318,22.8035,20.703,22.8035,8734786,
603825.SH,ST华扬,2019-12-26,23.8826,25.0911,23.4797,25.0911,21091492,
603825.SH,ST华扬,2019-12-27,27.5944,27.5944,27.0765,27.5944,7140332,
603825.SH,ST华扬,2019-12-30,27.2635,27.2635,24.8321,26.1989,25302375,
603825.SH,ST华扬,2019-12-31,25.4651,28.8173,25.3356,27.839,24774357,
603825.SH,ST华扬,2020-01-02,27.7671,30.6301,27.6232,30.6301,11303859,
603825.SH,ST华扬,2020-01-03,33.6945,33.6945,31.4502,33.6945,27828928,
603825.SH,ST华扬,2020-01-06,33.8096,37.0611,33.3061,37.0611,12118545,
603825.SH,ST华扬,2020-01-07,38.8451,40.0968,35.0757,35.7951,24460961,
603825.SH,ST华扬,2020-01-08,34.0974,35.7807,32.8025,33.5938,17935611,
603825.SH,ST华扬,2020-01-09,34.5146,35.0613,32.5004,33.4212,15865888,
603825.SH,ST华扬,2020-01-10,33.7377,34.0974,32.5867,32.5867,10357171,
603825.SH,ST华扬,2020-01-13,31.6228,34.529,31.4789,33.4356,14591982,
603825.SH,ST华扬,2020-01-14,33.5938,35.8526,33.5938,34.5002,16358234,
603825.SH,ST华扬,2020-01-15,33.5938,34.0398,31.9537,33.9535,10302609,
603825.SH,ST华扬,2020-01-16,33.6082,33.6226,32.0113,32.8025,10331874,
603825.SH,ST华扬,2020-01-17,32.8601,33.5219,31.3207,31.8386,8220316,
603825.SH,ST华扬,2020-01-20,30.8171,34.27,30.3999,33.0327,10876370,
603825.SH,ST华扬,2020-01-21,32.9176,32.9464,31.7091,32.1263,6138352,
603825.SH,ST华扬,2020-01-22,33.0903,35.3347,33.0903,35.3347,12958821,
603825.SH,ST华扬,2020-01-23,34.9318,38.8739,34.8887,38.8739,16094950,
603825.SH,ST华扬,2020-02-03,35.7087,36.5144,34.9894,34.9894,4530800,
603825.SH,ST华扬,2020-02-04,33.1191,38.4854,32.3853,38.4854,19013242,
603825.SH,ST华扬,2020-02-05,37.5791,42.3412,36.9748,42.3412,18486961,
603825.SH,ST华扬,2020-02-06,42.4419,45.3912,39.8666,40.7586,19472012,
603825.SH,ST华扬,2020-02-07,39.9529,42.9886,39.2048,41.4348,14935175,
603825.SH,ST华扬,2020-02-10,39.9961,45.4632,39.4781,43.3195,15201824,
603825.SH,ST华扬,2020-02-11,42.0534,43.1469,39.9961,40.6867,9819565,
603825.SH,ST华扬,2020-02-12,39.9961,41.1327,39.7947,40.7586,7704535,
603825.SH,ST华扬,2020-02-13,40.4565,40.7586,38.8163,39.1041,7862781,
603825.SH,ST华扬,2020-02-14,39.2767,39.9241,37.6941,38.2984,7407410,
603825.SH,ST华扬,2020-02-17,38.2696,42.0822,37.9531,40.9744,9294506,
603825.SH,ST华扬,2020-02-18,41.3772,45.0747,40.5572,45.0747,10618590,
603825.SH,ST华扬,2020-02-19,46.1106,47.3047,41.2765,41.6218,9848985,
603825.SH,ST华扬,2020-02-20,41.8952,42.6145,39.8954,41.5355,6551784,
603825.SH,ST华扬,2020-02-21,41.0895,45.6934,41.0895,45.6934,10062138,
603825.SH,ST华扬,2020-02-24,46.3552,49.7505,43.9525,48.5996,11736691,
603825.SH,ST华扬,2020-02-25,46.2401,48.5996,44.0245,48.0528,6838697,
603825.SH,ST华扬,2020-02-26,47.3335,47.3335,43.2476,43.4778,6856492,
603825.SH,ST华扬,2020-02-27,44.1108,45.5639,42.744,45.161,5844219,
603825.SH,ST华扬,2020-02-28,41.0895,44.3122,41.0895,41.7225,5275908,
603825.SH,ST华扬,2020-03-02,42.7872,43.5929,40.2838,42.5426,7097758,
603825.SH,ST华扬,2020-03-03,42.4563,44.1539,41.665,42.0103,7269115,
603825.SH,ST华扬,2020-03-04,41.147,46.2113,41.147,45.0316,12589442,
603825.SH,ST华扬,2020-03-05,45.3193,45.607,42.744,43.9381,7580985,
603825.SH,ST华扬,2020-03-06,42.4419,45.1467,41.478,43.5209,6881529,
603825.SH,ST华扬,2020-03-09,42.9598,42.9886,39.176,39.176,6893032,
603825.SH,ST华扬,2020-03-10,37.4208,39.1616,36.1835,38.6725,6086363,
603825.SH,ST华扬,2020-03-11,39.1904,39.5357,36.5,37.0467,4866940,
603825.SH,ST华扬,2020-03-12,37.0899,37.6798,34.9894,35.7663,5568931,
603825.SH,ST华扬,2020-03-13,35.1908,37.6941,33.9247,37.0611,6414219,
603825.SH,ST华扬,2020-03-16,38.0107,38.1114,34.6872,35.3347,4644362,
603825.SH,ST华扬,2020-03-17,35.3922,37.2913,32.558,35.9965,6273259,
603825.SH,ST华扬,2020-03-18,36.2842,36.3274,33.3493,33.4643,6314718,
603825.SH,ST华扬,2020-03-19,33.6658,34.2413,32.8025,33.824,3664229,
603825.SH,ST华扬,2020-03-20,34.529,35.3778,34.0974,34.7016,3939089,
603825.SH,ST华扬,2020-03-23,33.7233,34.5146,31.8098,32.1551,3598064,
603825.SH,ST华扬,2020-03-24,33.3061,34.342,32.3997,33.4787,5270622,
603825.SH,ST华扬,2020-03-25,34.2125,34.6729,33.3924,34.3563,3867171,
603825.SH,ST华扬,2020-03-26,33.896,34.8887,33.1334,33.6082,3702800,
603825.SH,ST华扬,2020-03-27,34.342,35.4642,33.2342,33.5794,5501679,
603825.SH,ST华扬,2020-03-30,32.4141,32.5867,30.2273,30.7452,6965254,
603825.SH,ST华扬,2020-03-31,31.4214,32.2127,30.7596,31.2631,5214139,
603825.SH,ST华扬,2020-04-01,31.7091,31.8818,30.7452,30.8747,3747066,
603825.SH,ST华扬,2020-04-02,30.9322,32.0688,30.7164,32.04,4653626,
603825.SH,ST华扬,2020-04-03,32.1839,32.5004,31.3782,31.4789,3450569,
603825.SH,ST华扬,2020-04-07,32.0688,33.7809,32.0544,33.637,4940314,
603825.SH,ST华扬,2020-04-08,33.1047,34.0254,32.8889,33.1622,3702490,
603825.SH,ST华扬,2020-04-09,33.5507,33.7953,32.9608,33.3924,2561779,
603825.SH,ST华扬,2020-04-10,33.7953,35.5936,33.3924,33.8096,7469195,
603825.SH,ST华扬,2020-04-13,32.7594,33.378,31.0329,32.7882,4849156,
603825.SH,ST华扬,2020-04-14,33.3061,33.6658,31.2919,32.2127,5750698,
603825.SH,ST华扬,2020-04-15,32.2414,32.2414,30.3424,30.4431,6424001,
603825.SH,ST华扬,2020-04-16,30.1265,33.4931,30.069,33.4931,9468146,
603825.SH,ST华扬,2020-04-17,34.8167,35.3778,33.9535,34.0974,10773659,
603825.SH,ST华扬,2020-04-20,34.8743,34.8743,33.378,34.3132,6168011,
603825.SH,ST华扬,2020-04-21,34.1693,35.1764,33.5507,34.529,6333875,
603825.SH,ST华扬,2020-04-22,34.1118,37.9819,33.7809,37.9819,10575385,
603825.SH,ST华扬,2020-04-23,38.4135,39.7083,36.126,38.1833,12154810,
603825.SH,ST华扬,2020-04-24,37.1906,37.2338,34.3707,34.5146,7659605,
603825.SH,ST华扬,2020-04-27,33.6082,34.083,32.4141,32.6011,4979698,
