代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300847.SZ,中船汉光,2023-03-03,31.0453,32.5597,30.2124,30.7576,13638426,
300847.SZ,中船汉光,2023-03-06,31.3482,32.6657,29.955,31.2422,12328243,
300847.SZ,中船汉光,2023-03-07,30.2275,30.7424,28.0014,28.2891,14561795,
300847.SZ,中船汉光,2023-03-08,28.3194,29.6672,27.8802,29.1826,8271878,
300847.SZ,中船汉光,2023-03-09,29.228,29.2432,28.38,28.4708,7061500,
300847.SZ,中船汉光,2023-03-10,28.0165,28.38,27.3502,27.4107,8355076,
300847.SZ,中船汉光,2023-03-13,26.9564,28.9706,26.5021,28.9252,9360591,
300847.SZ,中船汉光,2023-03-14,28.6677,28.8494,27.9408,28.5466,5970267,
300847.SZ,中船汉光,2023-03-15,28.3042,28.5466,27.5773,27.9862,5133150,
300847.SZ,中船汉光,2023-03-16,27.4865,27.5168,25.7903,26.0629,10321924,
300847.SZ,中船汉光,2023-03-17,26.3658,26.4567,25.6086,25.8509,7009348,
300847.SZ,中船汉光,2023-03-20,25.8661,26.1084,25.0937,25.3966,7541610,
300847.SZ,中船汉光,2023-03-21,25.7298,26.7141,25.7298,26.487,9574792,
300847.SZ,中船汉光,2023-03-22,26.1992,26.7596,25.8509,26.2144,7556098,
300847.SZ,中船汉光,2023-03-23,25.9872,26.1689,25.548,25.8812,6775000,
300847.SZ,中船汉光,2023-03-24,26.0326,26.0326,25.1391,25.2906,6141450,
300847.SZ,中船汉光,2023-03-27,25.2906,25.2906,24.3819,24.4728,8413645,
300847.SZ,中船汉光,2023-03-28,24.6545,25.2906,24.2456,24.4274,8015600,
300847.SZ,中船汉光,2023-03-29,24.4274,24.4577,23.8519,23.9579,6084650,
300847.SZ,中船汉光,2023-03-30,23.9882,24.0336,22.8675,23.0644,9738093,
300847.SZ,中船汉光,2023-03-31,23.0493,23.5339,22.9433,23.1553,6192550,
300847.SZ,中船汉光,2023-04-03,23.1704,23.7005,23.1704,23.4581,7080350,
300847.SZ,中船汉光,2023-04-04,23.3976,23.5339,22.5192,22.8978,12188850,
300847.SZ,中船汉光,2023-04-06,22.8978,24.9271,22.5495,24.7454,19786450,
300847.SZ,中船汉光,2023-04-07,24.4274,24.4577,23.7762,24.2759,11193050,
300847.SZ,中船汉光,2023-04-10,24.8817,25.0331,23.3219,23.5642,11402643,
300847.SZ,中船汉光,2023-04-11,23.6702,23.7005,23.019,23.2158,5500802,
300847.SZ,中船汉光,2023-04-12,23.2461,23.5036,23.1098,23.3219,4809100,
300847.SZ,中船汉光,2023-04-13,23.3219,23.3976,22.8372,22.8675,6069210,
300847.SZ,中船汉光,2023-04-14,22.8372,23.0947,22.6555,22.6555,5163700,
300847.SZ,中船汉光,2023-04-17,22.5344,23.2158,22.2921,22.8524,6817900,
300847.SZ,中船汉光,2023-04-18,23.1856,23.1856,22.5344,22.7918,6107132,
300847.SZ,中船汉光,2023-04-19,22.7161,22.7161,22.0346,22.1103,8369178,
300847.SZ,中船汉光,2023-04-20,22.1103,22.4435,21.7923,22.1709,4872328,
300847.SZ,中船汉光,2023-04-21,21.974,23.2916,21.9589,22.5192,12553123,
300847.SZ,中船汉光,2023-04-24,22.3375,22.5192,21.1411,22.1255,9278830,
300847.SZ,中船汉光,2023-04-25,21.7317,21.7772,20.6868,21.1714,8924124,
300847.SZ,中船汉光,2023-04-26,21.1714,22.0346,21.02,21.6106,6451650,
300847.SZ,中船汉光,2023-04-27,21.3531,22.5041,21.0351,22.2012,9222772,
300847.SZ,中船汉光,2023-04-28,22.1103,22.1103,21.232,21.9286,9254076,
300847.SZ,中船汉光,2023-05-04,21.8832,22.9281,21.762,22.3981,10852050,
300847.SZ,中船汉光,2023-05-05,22.2618,22.7009,21.55,21.7923,8506350,
300847.SZ,中船汉光,2023-05-08,21.7923,26.1538,21.7923,26.1538,28492312,
300847.SZ,中船汉光,2023-05-09,28.2588,31.3785,27.5319,31.1665,55633548,
300847.SZ,中船汉光,2023-05-10,29.3038,30.7879,28.8494,30.1367,38877991,
300847.SZ,中船汉光,2023-05-11,30.7424,31.3482,27.5319,27.8651,31962489,
300847.SZ,中船汉光,2023-05-12,27.335,29.9247,26.0932,29.3492,41322879,
300847.SZ,中船汉光,2023-05-15,27.8045,35.2251,27.5622,35.2251,53031341,
300847.SZ,中船汉光,2023-05-16,33.635,37.845,33.6198,34.6496,57866796,
300847.SZ,中船汉光,2023-05-17,34.059,40.889,32.6809,39.1625,56808795,
300847.SZ,中船汉光,2023-05-18,37.845,40.8284,36.9515,40.0863,52219524,
300847.SZ,中船汉光,2023-05-19,38.6174,39.2383,35.6945,36.9969,44919727,
300847.SZ,中船汉光,2023-05-22,34.8313,37.209,34.5285,35.3311,32450695,
300847.SZ,中船汉光,2023-05-23,35.2705,36.0883,30.9242,32.3931,43685532,
300847.SZ,中船汉光,2023-05-24,31.3633,33.3169,31.1665,31.848,31877214,
300847.SZ,中船汉光,2023-05-25,31.5905,35.1191,31.5905,33.953,41660673,
300847.SZ,中船汉光,2023-05-26,32.9333,35.4596,31.1223,33.8312,39902979,
300847.SZ,中船汉光,2023-05-29,33.8312,37.2098,33.3442,35.3075,41242127,
300847.SZ,中船汉光,2023-05-30,33.8617,36.038,33.6334,34.1813,35095489,
300847.SZ,中船汉光,2023-05-31,33.4203,38.8382,33.0246,36.3728,49664611,
300847.SZ,中船汉光,2023-06-01,35.1705,39.0513,34.5465,37.6207,48361114,
300847.SZ,中船汉光,2023-06-02,36.7076,39.3252,34.8357,34.8661,43708550,
300847.SZ,中船汉光,2023-06-05,34.4248,37.712,34.4248,36.4184,35057586,
300847.SZ,中船汉光,2023-06-06,36.4336,37.5903,34.8965,35.764,31946031,
300847.SZ,中船汉光,2023-06-07,35.0183,35.3835,33.0246,34.303,29058479,
300847.SZ,中船汉光,2023-06-08,33.7704,34.9574,33.2986,33.6943,19583153,
300847.SZ,中船汉光,2023-06-09,33.7551,34.6683,32.1724,34.1052,23626888,
300847.SZ,中船汉光,2023-06-12,33.5573,34.6378,33.1312,33.2834,20081283,
300847.SZ,中船汉光,2023-06-13,33.3747,34.1965,32.355,34.1204,20568824,
300847.SZ,中船汉光,2023-06-14,34.0291,35.7488,33.6334,34.653,30102286,
300847.SZ,中船汉光,2023-06-15,34.1204,34.6378,32.8572,32.9333,24490133,
300847.SZ,中船汉光,2023-06-16,32.9333,36.2967,32.9333,34.653,34772303,
300847.SZ,中船汉光,2023-06-19,34.2117,36.738,34.166,36.038,34355178,
300847.SZ,中船汉光,2023-06-20,35.764,38.336,34.7139,36.738,40868250,
300847.SZ,中船汉光,2023-06-21,36.4489,37.1033,35.0031,35.0183,24431078,
300847.SZ,中船汉光,2023-06-26,35.1857,35.7336,32.3398,33.0094,22762408,
300847.SZ,中船汉光,2023-06-27,33.1007,35.551,31.9746,35.1096,28731430,
300847.SZ,中船汉光,2023-06-28,34.6378,35.0031,32.979,33.4964,22746897,
300847.SZ,中船汉光,2023-06-29,33.4812,36.7228,32.842,36.038,34178532,
300847.SZ,中船汉光,2023-06-30,36.1293,36.4945,34.5617,34.927,25120080,
300847.SZ,中船汉光,2023-07-03,34.9118,36.6467,34.2878,36.2815,31784134,
300847.SZ,中船汉光,2023-07-04,35.764,37.7272,34.9726,35.14,33550197,
300847.SZ,中船汉光,2023-07-05,34.44,35.0335,33.2529,33.3747,25561550,
300847.SZ,中船汉光,2023-07-06,32.9333,33.6182,32.7203,32.7507,16420497,
300847.SZ,中船汉光,2023-07-07,32.2941,32.5529,30.7875,30.9092,19060682,
300847.SZ,中船汉光,2023-07-10,31.2136,31.6093,30.3918,31.2897,9742710,
300847.SZ,中船汉光,2023-07-11,31.3049,31.6397,30.7571,30.7723,9935540,
300847.SZ,中船汉光,2023-07-12,30.5896,30.7114,29.083,29.2047,15328336,
300847.SZ,中船汉光,2023-07-13,29.3265,29.6613,29.1743,29.3265,8009895,
300847.SZ,中船汉光,2023-07-14,29.3265,30.194,29.1895,29.7526,9302811,
300847.SZ,中船汉光,2023-07-17,29.3721,30.2548,29.2504,29.6613,7782850,
300847.SZ,中船汉光,2023-07-18,29.6765,30.3766,29.4026,29.8135,9487062,
300847.SZ,中船汉光,2023-07-19,29.6765,30.057,28.6112,28.9308,10573117,
300847.SZ,中船汉光,2023-07-20,28.8395,29.0678,28.4286,28.6112,6341912,
300847.SZ,中船汉光,2023-07-21,28.7634,28.7634,27.9416,27.9872,5752002,
300847.SZ,中船汉光,2023-07-24,27.8959,29.0982,27.8655,28.5808,8003200,
300847.SZ,中船汉光,2023-07-25,29.0678,29.5852,28.5808,29.4178,9783390,
300847.SZ,中船汉光,2023-07-26,29.1743,29.7983,28.6721,28.7177,6885055,
300847.SZ,中船汉光,2023-07-27,28.6264,30.2092,28.6112,29.7831,15833131,
300847.SZ,中船汉光,2023-07-28,29.1439,29.3113,28.2764,28.9917,10467378,
300847.SZ,中船汉光,2023-07-31,28.9917,29.5243,28.733,29.4787,8361580,
300847.SZ,中船汉光,2023-08-01,29.4482,29.4482,28.2003,28.3373,9658147,
300847.SZ,中船汉光,2023-08-02,28.3068,28.3982,27.5916,27.8046,6698450,
300847.SZ,中船汉光,2023-08-03,27.972,27.972,27.1654,27.3937,6734068,
300847.SZ,中船汉光,2023-08-04,27.5002,28.0329,27.2415,27.6829,5722935,
300847.SZ,中船汉光,2023-08-07,27.6981,27.9568,27.5002,27.7437,4450700,
300847.SZ,中船汉光,2023-08-08,27.8807,27.9264,27.1502,27.3176,6058150,
300847.SZ,中船汉光,2023-08-09,27.4242,27.5459,26.8763,26.9676,5486500,
300847.SZ,中船汉光,2023-08-10,26.9676,27.4546,26.9676,26.998,3717864,
300847.SZ,中船汉光,2023-08-11,27.3024,27.3024,26.4806,26.6176,4523900,
300847.SZ,中船汉光,2023-08-14,26.3284,27.5459,26.1001,27.4394,6996800,
300847.SZ,中船汉光,2023-08-15,27.3176,27.3937,26.6937,26.998,4359600,
300847.SZ,中船汉光,2023-08-16,26.8154,27.0437,26.3284,26.3284,3552500,
300847.SZ,中船汉光,2023-08-17,26.0849,27.4242,26.0849,27.2111,8729500,
300847.SZ,中船汉光,2023-08-18,26.9067,27.3937,26.5262,26.5262,6421400,
300847.SZ,中船汉光,2023-08-21,26.5871,27.972,26.5262,26.8154,8530300,
300847.SZ,中船汉光,2023-08-22,26.9067,29.1591,26.9067,28.246,19104683,
300847.SZ,中船汉光,2023-08-23,27.7742,28.0633,27.0893,27.3481,11446439,
300847.SZ,中船汉光,2023-08-24,27.4698,27.5611,25.0957,25.7197,12424765,
300847.SZ,中船汉光,2023-08-25,25.8718,25.9023,24.9739,25.1109,6887104,
300847.SZ,中船汉光,2023-08-28,27.0893,27.1046,24.9131,25.0652,6878348,
300847.SZ,中船汉光,2023-08-29,25.1261,26.3284,24.9587,26.1306,8744089,
300847.SZ,中船汉光,2023-08-30,25.8871,27.0893,25.8871,26.5567,7373289,
300847.SZ,中船汉光,2023-08-31,26.5567,26.6023,26.1001,26.2219,4720450,
300847.SZ,中船汉光,2023-09-01,26.3284,26.9524,26.1458,26.5567,5489750,
300847.SZ,中船汉光,2023-09-04,26.5415,27.3024,26.3588,26.998,7576700,
300847.SZ,中船汉光,2023-09-05,26.8915,27.1959,26.5567,26.7545,6143450,
300847.SZ,中船汉光,2023-09-06,26.6176,27.2567,26.3741,27.2263,7752700,
300847.SZ,中船汉光,2023-09-07,27.3785,27.3785,26.2523,26.2523,6751739,
300847.SZ,中船汉光,2023-09-08,26.1001,27.1807,26.0392,26.8306,6709700,
300847.SZ,中船汉光,2023-09-11,27.2263,28.5351,26.3893,27.6829,16154061,
300847.SZ,中船汉光,2023-09-12,27.2111,28.0786,27.1654,27.3024,9675557,
300847.SZ,中船汉光,2023-09-13,27.3937,27.3937,26.1458,26.3436,7456748,
300847.SZ,中船汉光,2023-09-14,26.3436,26.4349,25.7197,25.9479,4994000,
300847.SZ,中船汉光,2023-09-15,26.298,26.4806,25.5675,25.7197,5491100,
300847.SZ,中船汉光,2023-09-18,25.5522,25.9175,25.3392,25.674,3899300,
300847.SZ,中船汉光,2023-09-19,25.6588,25.7501,24.9587,25.1109,4632300,
300847.SZ,中船汉光,2023-09-20,24.9587,25.187,24.6696,24.6848,3343400,
300847.SZ,中船汉光,2023-09-21,24.7,25.1413,24.5022,24.5478,3397800,
300847.SZ,中船汉光,2023-09-22,24.6239,25.2631,24.4413,25.2631,4738400,
300847.SZ,中船汉光,2023-09-25,25.3392,25.5218,24.837,24.9435,4275453,
300847.SZ,中船汉光,2023-09-26,24.9587,25.4153,24.7761,25.05,4561600,
300847.SZ,中船汉光,2023-09-27,24.9283,25.2479,24.7152,24.7304,5219800,
300847.SZ,中船汉光,2023-09-28,24.8217,25.324,24.8217,25.2631,5052150,
300847.SZ,中船汉光,2023-10-09,25.2631,25.9023,25.05,25.6131,5306600,
300847.SZ,中船汉光,2023-10-10,25.6131,25.8262,25.2327,25.3848,3680550,
300847.SZ,中船汉光,2023-10-11,25.3848,25.6892,25.0652,25.4609,4008249,
300847.SZ,中船汉光,2023-10-12,25.5675,25.811,25.1413,25.6283,4968583,
300847.SZ,中船汉光,2023-10-13,25.4001,25.537,25.05,25.2022,3850400,
300847.SZ,中船汉光,2023-10-16,25.3696,26.0088,24.9892,25.1109,5681750,
300847.SZ,中船汉光,2023-10-17,24.9435,25.0348,24.6087,24.9739,4669400,
300847.SZ,中船汉光,2023-10-18,24.8065,24.9587,24.3804,24.3956,3272740,
300847.SZ,中船汉光,2023-10-19,24.2739,24.8826,24.1978,24.213,3320050,
300847.SZ,中船汉光,2023-10-20,24.3956,24.4413,23.7412,23.8934,2970500,
300847.SZ,中船汉光,2023-10-23,23.9086,24.0304,23.3912,23.4673,3264850,
300847.SZ,中船汉光,2023-10-24,23.6043,24.1217,23.4673,23.9999,2813100,
300847.SZ,中船汉光,2023-10-25,24.1217,24.5478,23.863,24.0152,3648431,
300847.SZ,中船汉光,2023-10-26,23.8477,24.2587,23.5434,24.2434,3688541,
300847.SZ,中船汉光,2023-10-27,24.1978,24.5782,23.8782,24.4565,3729916,
300847.SZ,中船汉光,2023-10-30,24.4717,24.6696,24.1978,24.5478,3608000,
300847.SZ,中船汉光,2023-10-31,24.563,24.837,24.1217,24.3195,3051450,
300847.SZ,中船汉光,2023-11-01,24.4261,24.6087,24.1673,24.3804,2306120,
300847.SZ,中船汉光,2023-11-02,24.2434,24.5174,23.8934,23.9086,2889405,
300847.SZ,中船汉光,2023-11-03,23.9238,24.5935,23.9238,24.5478,4121800,
300847.SZ,中船汉光,2023-11-06,24.7,25.1413,24.4717,25.1109,4358865,
300847.SZ,中船汉光,2023-11-07,25.1566,25.3696,24.7457,25.2935,5162288,
300847.SZ,中船汉光,2023-11-08,25.2327,25.3392,24.9587,25.187,4187000,
300847.SZ,中船汉光,2023-11-09,25.2479,25.4457,25.0044,25.2327,4062800,
300847.SZ,中船汉光,2023-11-10,25.0957,25.2631,24.8522,25.187,2641861,
300847.SZ,中船汉光,2023-11-13,25.3392,26.0545,25.1109,25.8871,7075600,
300847.SZ,中船汉光,2023-11-14,25.7197,26.3132,25.6588,25.9327,5962231,
300847.SZ,中船汉光,2023-11-15,25.9327,26.2827,25.5979,25.7653,3915200,
300847.SZ,中船汉光,2023-11-16,25.7197,25.9936,25.3848,25.4153,3734800,
300847.SZ,中船汉光,2023-11-17,25.5675,25.674,25.2631,25.674,3298211,
300847.SZ,中船汉光,2023-11-20,25.6436,26.2371,25.5979,26.1914,5081261,
300847.SZ,中船汉光,2023-11-21,26.1914,26.1914,25.537,25.6436,4451900,
300847.SZ,中船汉光,2023-11-22,25.6588,25.811,25.1566,25.187,3293400,
300847.SZ,中船汉光,2023-11-23,25.05,25.537,24.9739,25.4305,2478900,
300847.SZ,中船汉光,2023-11-24,25.3848,25.5675,24.7304,24.9587,3360500,
300847.SZ,中船汉光,2023-11-27,24.8978,25.2631,24.6239,25.0348,3319550,
300847.SZ,中船汉光,2023-11-28,25.0652,25.324,24.837,25.0805,3615750,
300847.SZ,中船汉光,2023-11-29,24.8978,25.0196,24.5935,24.6543,2876550,
300847.SZ,中船汉光,2023-11-30,24.6543,26.4502,24.5174,25.4609,16288816,
300847.SZ,中船汉光,2023-12-01,25.1413,25.2479,24.35,24.9435,11292955,
300847.SZ,中船汉光,2023-12-04,24.7457,27.1502,24.7304,26.3132,20667913,
300847.SZ,中船汉光,2023-12-05,25.9936,26.8306,25.9023,26.1001,17673283,
300847.SZ,中船汉光,2023-12-06,25.8718,27.1046,25.7957,26.511,16762695,
300847.SZ,中船汉光,2023-12-07,26.4502,26.6176,25.7197,25.7957,11669246,
300847.SZ,中船汉光,2023-12-08,25.7501,26.998,25.4305,26.9676,17468710,
300847.SZ,中船汉光,2023-12-11,26.6632,27.3176,26.4502,27.1502,13827881,
300847.SZ,中船汉光,2023-12-12,26.9219,29.4482,26.9219,28.459,24283076,
300847.SZ,中船汉光,2023-12-13,27.9416,28.3982,27.6829,27.6981,13621299,
300847.SZ,中船汉光,2023-12-14,27.6829,28.6112,27.2567,27.6372,10392790,
300847.SZ,中船汉光,2023-12-15,27.7285,27.9264,26.6328,27.272,10206300,
300847.SZ,中船汉光,2023-12-18,27.135,27.4698,26.511,26.6328,7780833,
300847.SZ,中船汉光,2023-12-19,26.7241,27.7894,26.5567,27.3937,10311050,
300847.SZ,中船汉光,2023-12-20,27.3937,27.6372,26.1762,26.2219,8432950,
300847.SZ,中船汉光,2023-12-21,26.0392,27.2415,25.9175,26.6176,7178045,
300847.SZ,中船汉光,2023-12-22,26.5719,27.6677,26.298,26.8154,9649400,
300847.SZ,中船汉光,2023-12-25,26.5567,27.5002,26.4349,27.135,8798350,
300847.SZ,中船汉光,2023-12-26,26.9524,27.135,25.0348,25.5675,10471983,
300847.SZ,中船汉光,2023-12-27,25.1261,25.4153,24.3195,24.8217,6636800,
300847.SZ,中船汉光,2023-12-28,24.6848,25.8566,24.6848,25.7805,7232150,
300847.SZ,中船汉光,2023-12-29,25.7197,26.785,25.5675,26.4502,6110700,
300847.SZ,中船汉光,2024-01-02,26.4502,27.3024,26.4197,26.6023,7162400,
300847.SZ,中船汉光,2024-01-03,26.3284,26.5567,25.8871,26.161,4919859,
300847.SZ,中船汉光,2024-01-04,26.024,26.161,25.3544,25.537,4413600,
300847.SZ,中船汉光,2024-01-05,25.5218,25.6436,24.7,24.8674,3980750,
300847.SZ,中船汉光,2024-01-08,24.8522,25.4001,24.1065,24.1369,4991896,
300847.SZ,中船汉光,2024-01-09,24.1217,24.5935,23.5129,23.8934,5274583,
300847.SZ,中船汉光,2024-01-10,23.7412,23.863,22.8433,22.9803,5792450,
300847.SZ,中船汉光,2024-01-11,22.8281,23.8325,22.7977,23.7717,4295100,
300847.SZ,中船汉光,2024-01-12,23.6347,24.1978,23.6043,23.7717,3941300,
300847.SZ,中船汉光,2024-01-15,23.589,23.8173,23.0564,23.1325,3707950,
300847.SZ,中船汉光,2024-01-16,23.1325,23.2847,22.4781,22.9194,3611250,
300847.SZ,中船汉光,2024-01-17,22.7824,22.9194,22.0672,22.0672,2947800,
300847.SZ,中船汉光,2024-01-18,21.9302,22.1889,21.0932,21.5802,6396550,
300847.SZ,中船汉光,2024-01-19,21.5345,21.8389,21.3823,21.3975,3704350,
300847.SZ,中船汉光,2024-01-22,21.3214,21.6106,19.83,19.9974,4570450,
300847.SZ,中船汉光,2024-01-23,19.9518,20.2105,19.693,20.0278,4641700,
300847.SZ,中船汉光,2024-01-24,20.1192,22.8585,19.8757,21.8998,14630465,
300847.SZ,中船汉光,2024-01-25,21.7171,26.0088,21.5193,25.7805,25559917,
300847.SZ,中船汉光,2024-01-26,24.8674,25.6436,24.2739,24.8065,21694110,
300847.SZ,中船汉光,2024-01-29,24.8065,28.9004,24.8065,26.024,34816203,
300847.SZ,中船汉光,2024-01-30,25.4914,28.1547,25.3087,26.5415,28265450,
300847.SZ,中船汉光,2024-01-31,25.8718,27.3785,25.6436,25.9784,24600160,
300847.SZ,中船汉光,2024-02-01,25.1109,25.811,24.1065,24.4413,21439740,
300847.SZ,中船汉光,2024-02-02,24.3043,26.0545,23.8934,24.3195,22112570,
300847.SZ,中船汉光,2024-02-05,22.9803,23.4064,21.0018,21.0475,19386684,
300847.SZ,中船汉光,2024-02-06,20.2409,22.0824,18.719,20.8801,19206851,
300847.SZ,中船汉光,2024-02-07,20.7127,21.7171,19.7843,20.1039,17473000,
300847.SZ,中船汉光,2024-02-08,20.18,21.7019,20.1344,21.5345,14959269,
300847.SZ,中船汉光,2024-02-19,21.5497,22.7368,21.4736,22.3868,14735104,
300847.SZ,中船汉光,2024-02-20,22.2954,23.239,21.3671,22.9498,16462438,
300847.SZ,中船汉光,2024-02-21,22.5237,25.537,22.1433,23.7717,20093853,
300847.SZ,中船汉光,2024-02-22,23.2542,24.6848,23.239,24.1217,15186090,
300847.SZ,中船汉光,2024-02-23,24.076,24.8522,23.9847,24.5935,15886448,
300847.SZ,中船汉光,2024-02-26,24.5935,25.7349,24.1826,24.35,17256550,
300847.SZ,中船汉光,2024-02-27,24.1217,25.1413,23.9238,25.1413,15854499,
300847.SZ,中船汉光,2024-02-28,25.1109,27.0893,24.5782,24.7,26118963,
300847.SZ,中船汉光,2024-02-29,23.7412,26.1762,23.7412,25.7197,21658957,
300847.SZ,中船汉光,2024-03-01,25.6892,26.0088,24.7913,25.4153,16136547,
300847.SZ,中船汉光,2024-03-04,25.2783,25.7501,25.0044,25.324,13789230,
300847.SZ,中船汉光,2024-03-05,25.0196,25.4914,24.4565,24.5935,11959067,
300847.SZ,中船汉光,2024-03-06,24.3043,24.5782,23.8934,24.35,10565750,
300847.SZ,中船汉光,2024-03-07,24.35,24.837,23.726,23.7412,9244361,
300847.SZ,中船汉光,2024-03-08,24.9587,24.9587,23.8782,24.2434,9515691,
300847.SZ,中船汉光,2024-03-11,23.6803,24.1673,23.4825,24.1521,8762774,
300847.SZ,中船汉光,2024-03-12,24.076,24.4413,23.863,24.2739,7529452,
300847.SZ,中船汉光,2024-03-13,24.0608,24.5022,23.726,24.4565,9652400,
300847.SZ,中船汉光,2024-03-14,24.3195,24.3347,23.1781,23.4673,9697228,
300847.SZ,中船汉光,2024-03-15,23.5129,23.6043,23.0107,23.4521,5273267,
300847.SZ,中船汉光,2024-03-18,23.4673,24.076,23.4368,23.9695,7971644,
300847.SZ,中船汉光,2024-03-19,23.9086,24.7,23.6803,24.2587,11318360,
300847.SZ,中船汉光,2024-03-20,23.9999,24.5326,23.9999,24.2587,6344736,
300847.SZ,中船汉光,2024-03-21,24.2587,25.1109,24.076,25.0348,13369034,
300847.SZ,中船汉光,2024-03-22,24.8826,24.9587,23.8934,24.3804,9773704,
300847.SZ,中船汉光,2024-03-25,24.0912,24.5174,23.376,23.4368,6478174,
300847.SZ,中船汉光,2024-03-26,23.4673,23.6651,22.6455,22.9651,6208500,
300847.SZ,中船汉光,2024-03-27,22.9651,22.9803,21.8998,21.8998,4309200,
300847.SZ,中船汉光,2024-03-28,21.9302,22.9042,21.9302,22.5085,5487300,
300847.SZ,中船汉光,2024-03-29,22.5085,24.6239,22.4933,23.5738,10689480,
300847.SZ,中船汉光,2024-04-01,23.4977,23.8782,23.2847,23.7869,6461050,
300847.SZ,中船汉光,2024-04-02,23.6043,23.9086,23.2238,23.4825,5430450,
300847.SZ,中船汉光,2024-04-03,23.3151,23.7108,22.9498,23.102,5627793,
300847.SZ,中船汉光,2024-04-08,22.9803,23.6499,22.5237,22.9346,5235100,
300847.SZ,中船汉光,2024-04-09,22.9042,23.5282,22.4172,23.5129,5468900,
300847.SZ,中船汉光,2024-04-10,23.2238,23.3455,22.2954,22.4628,5928999,
300847.SZ,中船汉光,2024-04-11,22.2193,22.9651,22.0976,22.4781,3504350,
300847.SZ,中船汉光,2024-04-12,22.5237,22.6759,21.9911,22.0976,3159433,
300847.SZ,中船汉光,2024-04-15,22.1585,25.8718,22.0215,24.7152,24394495,
300847.SZ,中船汉光,2024-04-16,24.2891,26.2675,23.726,24.0608,27092425,
300847.SZ,中船汉光,2024-04-17,22.9498,25.4305,22.9498,25.0805,20925829,
300847.SZ,中船汉光,2024-04-18,24.6087,25.5066,24.213,24.6087,17212000,
300847.SZ,中船汉光,2024-04-19,24.2434,26.2827,24.076,25.4305,22146989,
300847.SZ,中船汉光,2024-04-22,25.0805,27.5155,24.9892,26.2371,24863141,
300847.SZ,中船汉光,2024-04-23,25.5827,25.7197,24.35,24.6848,17423635,
300847.SZ,中船汉光,2024-04-24,24.6848,24.9892,24.2434,24.7761,12561341,
300847.SZ,中船汉光,2024-04-25,24.7609,26.3284,24.5022,26.0088,19106164,
300847.SZ,中船汉光,2024-04-26,25.5218,26.1153,25.3087,25.7957,16811284,
300847.SZ,中船汉光,2024-04-29,25.4305,26.5262,25.0652,25.7957,16616207,
300847.SZ,中船汉光,2024-04-30,25.811,26.0088,24.7457,24.8826,12312012,
300847.SZ,中船汉光,2024-05-06,25.1109,25.6588,24.9892,25.5218,9974750,
300847.SZ,中船汉光,2024-05-07,25.4001,26.161,25.2783,25.9784,12338657,
300847.SZ,中船汉光,2024-05-08,25.7653,25.9479,25.05,25.2631,9184700,
300847.SZ,中船汉光,2024-05-09,25.3848,26.2067,25.1718,26.1306,14091895,
300847.SZ,中船汉光,2024-05-10,25.8718,26.6328,25.6436,26.4958,16845696,
300847.SZ,中船汉光,2024-05-13,26.1001,26.4654,25.4153,25.9023,11402023,
300847.SZ,中船汉光,2024-05-14,25.7044,26.2827,25.3696,25.4305,10265225,
300847.SZ,中船汉光,2024-05-15,25.2783,25.4457,24.2739,24.3652,11168678,
300847.SZ,中船汉光,2024-05-16,24.3652,24.7,24.2434,24.3043,6813150,
300847.SZ,中船汉光,2024-05-17,24.2282,24.5478,24.076,24.5174,5360150,
300847.SZ,中船汉光,2024-05-20,24.4565,26.6176,24.3652,25.5979,14201995,
300847.SZ,中船汉光,2024-05-21,25.324,25.537,24.8826,25.05,7923900,
300847.SZ,中船汉光,2024-05-22,24.9435,25.2479,24.7913,24.9892,6182700,
300847.SZ,中船汉光,2024-05-23,25.1413,26.1153,24.8065,25.4609,16188430,
300847.SZ,中船汉光,2024-05-24,25.2631,25.324,24.1217,24.2434,12017930,
300847.SZ,中船汉光,2024-05-27,24.2434,24.3347,23.376,23.9695,6938000,
300847.SZ,中船汉光,2024-05-28,23.8776,24.138,23.7091,23.7091,4547952,
300847.SZ,中船汉光,2024-05-29,23.8623,24.2605,23.6632,23.7704,4177512,
300847.SZ,中船汉光,2024-05-30,23.51,24.4596,23.4794,23.7704,6315300,
300847.SZ,中船汉光,2024-05-31,23.6019,24.1992,23.6019,23.9235,4863628,
300847.SZ,中船汉光,2024-06-03,23.8163,24.2758,23.4794,23.9389,5553350,
300847.SZ,中船汉光,2024-06-04,24.0154,24.5362,23.9389,24.4443,7196552,
300847.SZ,中船汉光,2024-06-05,24.1227,24.6128,23.7704,23.801,6569150,
300847.SZ,中船汉光,2024-06-06,23.7704,23.8316,22.3001,22.3613,9224792,
300847.SZ,中船汉光,2024-06-07,22.5604,23.7704,22.5298,22.8974,6864150,
300847.SZ,中船汉光,2024-06-11,22.6064,22.8514,22.2541,22.7442,5104900,
300847.SZ,中船汉光,2024-06-12,22.5911,23.1577,22.5911,22.9433,4277300,
300847.SZ,中船汉光,2024-06-13,22.9433,23.1884,22.8821,22.928,3899150,
300847.SZ,中船汉光,2024-06-14,22.8974,23.1271,22.7442,23.0352,3368134,
300847.SZ,中船汉光,2024-06-17,22.8361,23.0199,22.683,22.7902,2994900,
300847.SZ,中船汉光,2024-06-18,22.8821,23.2496,22.8208,23.1424,4369232,
