代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603209.SH,兴通股份,2023-07-28,31.1082,31.1224,30.2158,30.6549,723460,
603209.SH,兴通股份,2023-07-31,30.8107,30.9524,30.3291,30.4424,1082940,
603209.SH,兴通股份,2023-08-01,30.5983,31.5332,30.3999,31.1649,1635943,
603209.SH,兴通股份,2023-08-02,30.9666,31.3632,30.6266,30.7682,1014617,
603209.SH,兴通股份,2023-08-03,29.04,29.38,27.6943,29.2667,5896165,
603209.SH,兴通股份,2023-08-04,28.9833,28.9975,27.8784,28.5159,4630033,
603209.SH,兴通股份,2023-08-07,28.3317,29.3233,28.1901,28.4309,2231381,
603209.SH,兴通股份,2023-08-08,28.4734,29.04,28.2751,28.7284,1251710,
603209.SH,兴通股份,2023-08-09,28.7284,30.145,28.4167,29.2383,3013062,
603209.SH,兴通股份,2023-08-10,29.04,31.2641,29.04,30.9524,4589568,
603209.SH,兴通股份,2023-08-11,30.9524,31.3349,30.4424,30.5416,2019220,
603209.SH,兴通股份,2023-08-14,30.6549,30.6549,29.465,30.0741,1616974,
603209.SH,兴通股份,2023-08-15,29.89,30.3008,29.3375,29.3517,1144864,
603209.SH,兴通股份,2023-08-16,29.3233,29.4083,28.53,28.6292,1092149,
603209.SH,兴通股份,2023-08-17,28.4875,28.8134,27.8359,28.4309,1275533,
603209.SH,兴通股份,2023-08-18,28.3176,29.2383,28.1051,28.4167,1523490,
603209.SH,兴通股份,2023-08-21,28.8417,29.6916,27.4959,27.5101,1975777,
603209.SH,兴通股份,2023-08-22,27.5101,27.8784,26.3627,27.0851,2457409,
603209.SH,兴通股份,2023-08-23,27.0568,27.0568,25.9944,26.391,1883506,
603209.SH,兴通股份,2023-08-24,26.2777,27.0143,26.2777,26.9151,1092242,
603209.SH,兴通股份,2023-08-25,26.9151,27.2126,26.4335,26.5043,1166045,
603209.SH,兴通股份,2023-08-28,27.7793,27.9351,26.391,26.4335,1034013,
603209.SH,兴通股份,2023-08-29,26.3485,27.2551,26.3485,27.1418,1287753,
603209.SH,兴通股份,2023-08-30,27.1985,27.5809,27.0001,27.3259,1000100,
603209.SH,兴通股份,2023-08-31,27.2409,27.2551,26.6601,26.8726,725283,
603209.SH,兴通股份,2023-09-01,26.7735,27.3118,26.5752,26.8868,1055403,
603209.SH,兴通股份,2023-09-04,26.9576,27.9067,26.7168,27.8642,1621399,
603209.SH,兴通股份,2023-09-05,27.7226,28.0342,27.3684,27.4534,757570,
603209.SH,兴通股份,2023-09-06,27.3259,27.6376,27.0285,27.071,607131,
603209.SH,兴通股份,2023-09-07,26.9293,27.1701,26.7451,26.8585,554380,
603209.SH,兴通股份,2023-09-08,26.6601,26.9151,26.6318,26.816,412420,
603209.SH,兴通股份,2023-09-11,26.7168,27.2551,26.7168,27.1985,571980,
603209.SH,兴通股份,2023-09-12,27.0993,27.3259,26.9151,26.9576,498540,
603209.SH,兴通股份,2023-09-13,27.7651,28.6009,27.4534,27.8784,3373356,
603209.SH,兴通股份,2023-09-14,27.8784,28.0342,26.5043,26.731,2090221,
603209.SH,兴通股份,2023-09-15,26.731,26.731,26.051,26.2068,1602233,
603209.SH,兴通股份,2023-09-18,26.1643,26.4193,25.7819,25.9235,898446,
603209.SH,兴通股份,2023-09-19,26.1927,26.2918,25.8102,25.8244,881551,
603209.SH,兴通股份,2023-09-20,26.0369,26.0369,25.3569,25.4277,902240,
603209.SH,兴通股份,2023-09-21,25.4702,25.4702,25.0736,25.0877,789640,
603209.SH,兴通股份,2023-09-22,25.0736,25.1869,24.6203,25.1586,1896740,
603209.SH,兴通股份,2023-09-25,25.0452,25.2011,24.7194,24.7903,788960,
603209.SH,兴通股份,2023-09-26,24.8186,24.8186,24.0253,24.2236,1306403,
603209.SH,兴通股份,2023-09-27,24.2378,24.4219,23.5153,23.742,4396122,
603209.SH,兴通股份,2023-09-28,23.742,23.8978,22.8779,23.0195,5741420,
603209.SH,兴通股份,2023-10-09,23.062,23.5153,22.9629,23.0904,3621806,
603209.SH,兴通股份,2023-10-10,23.0904,23.2745,23.0195,23.1753,2037136,
603209.SH,兴通股份,2023-10-11,23.2462,23.317,22.977,23.0337,1384288,
603209.SH,兴通股份,2023-10-12,23.0054,23.3312,23.0054,23.2603,1529629,
603209.SH,兴通股份,2023-10-13,23.2462,23.5153,22.8354,23.3028,1946460,
603209.SH,兴通股份,2023-10-16,23.2745,23.6428,23.2603,23.402,2362839,
603209.SH,兴通股份,2023-10-17,23.4587,23.5012,23.0195,23.3737,1211507,
603209.SH,兴通股份,2023-10-18,23.232,23.232,22.8495,22.9204,1265002,
603209.SH,兴通股份,2023-10-19,22.8495,22.9912,22.5379,22.5945,1119000,
603209.SH,兴通股份,2023-10-20,22.4812,22.7929,22.3679,22.5379,786840,
603209.SH,兴通股份,2023-10-23,22.5096,22.5237,21.4896,21.5179,1972490,
603209.SH,兴通股份,2023-10-24,22.2121,22.2121,21.6313,21.9429,2392080,
603209.SH,兴通股份,2023-10-25,22.1554,22.7079,22.0279,22.3821,1624260,
603209.SH,兴通股份,2023-10-26,22.4104,22.4671,21.9571,22.3962,1187160,
603209.SH,兴通股份,2023-10-27,22.2404,22.8495,22.2262,22.807,1348820,
603209.SH,兴通股份,2023-10-30,22.807,23.2178,22.807,22.8779,1375080,
603209.SH,兴通股份,2023-10-31,22.6229,22.8779,22.1412,22.5237,2288740,
603209.SH,兴通股份,2023-11-01,22.5945,22.5945,21.9146,21.9571,2657579,
603209.SH,兴通股份,2023-11-02,21.9571,22.3962,21.4613,21.9996,2054193,
603209.SH,兴通股份,2023-11-03,21.9146,22.4954,21.7446,22.3254,1469645,
603209.SH,兴通股份,2023-11-06,22.4246,23.0904,22.2971,23.0479,2098571,
603209.SH,兴通股份,2023-11-07,23.0337,23.0479,22.722,22.8637,1408411,
603209.SH,兴通股份,2023-11-08,22.9345,22.9345,22.5662,22.7787,1168240,
603209.SH,兴通股份,2023-11-09,22.8637,23.1045,22.6795,22.807,1341740,
603209.SH,兴通股份,2023-11-10,22.8354,23.402,22.3821,23.2178,2176032,
603209.SH,兴通股份,2023-11-13,23.7136,24.2095,23.3453,23.8836,3883267,
603209.SH,兴通股份,2023-11-14,23.8836,24.0536,23.5153,23.6853,2508507,
603209.SH,兴通股份,2023-11-15,23.742,23.742,23.1612,23.3028,2590123,
603209.SH,兴通股份,2023-11-16,23.1753,23.232,23.0337,23.0337,1287480,
603209.SH,兴通股份,2023-11-17,23.0337,23.2037,22.9062,23.062,1228800,
603209.SH,兴通股份,2023-11-20,23.1612,23.4303,23.0054,23.3028,2115680,
603209.SH,兴通股份,2023-11-21,23.3028,23.5012,23.1328,23.1612,1926930,
603209.SH,兴通股份,2023-11-22,23.1187,23.1187,22.807,22.8212,1208398,
603209.SH,兴通股份,2023-11-23,22.6087,23.2178,22.6087,23.0762,1287475,
603209.SH,兴通股份,2023-11-24,23.1045,23.2037,22.7929,23.1328,1578540,
603209.SH,兴通股份,2023-11-27,23.1895,24.2236,22.8354,23.8411,3673436,
603209.SH,兴通股份,2023-11-28,23.7986,24.1245,23.572,23.8978,2277618,
603209.SH,兴通股份,2023-11-29,23.7561,24.167,23.5437,24.1386,2240120,
603209.SH,兴通股份,2023-11-30,24.1386,25.1161,23.9403,24.5353,4686609,
603209.SH,兴通股份,2023-12-01,24.6344,24.6911,24.1103,24.2661,3096524,
603209.SH,兴通股份,2023-12-04,24.1245,24.2661,23.9545,24.1528,2240951,
603209.SH,兴通股份,2023-12-05,24.1245,24.2803,23.8553,23.8695,1733600,
603209.SH,兴通股份,2023-12-06,23.7986,24.0111,23.5153,23.827,1904260,
603209.SH,兴通股份,2023-12-07,23.9403,23.9403,23.2603,23.4445,1391965,
603209.SH,兴通股份,2023-12-08,23.4445,23.9261,23.3595,23.6287,1168020,
603209.SH,兴通股份,2023-12-11,23.5578,23.5578,22.9345,23.2745,1792602,
603209.SH,兴通股份,2023-12-12,23.232,23.2745,22.8779,23.1045,954000,
603209.SH,兴通股份,2023-12-13,23.0904,23.2178,22.8779,22.8779,735426,
603209.SH,兴通股份,2023-12-14,23.0904,23.1753,22.8495,23.0195,794660,
603209.SH,兴通股份,2023-12-15,23.147,23.147,22.552,22.6087,1459960,
603209.SH,兴通股份,2023-12-18,22.6937,24.6203,22.6937,23.6853,5177764,
603209.SH,兴通股份,2023-12-19,23.657,23.6853,22.3962,22.8212,4947384,
603209.SH,兴通股份,2023-12-20,22.5662,23.1895,22.0137,22.0137,3136515,
603209.SH,兴通股份,2023-12-21,21.9429,22.8354,21.7446,22.7079,2885280,
603209.SH,兴通股份,2023-12-22,22.7079,23.7136,22.4104,23.2745,4515560,
603209.SH,兴通股份,2023-12-25,23.1187,23.2745,21.9854,23.0337,3225040,
603209.SH,兴通股份,2023-12-26,23.0904,23.5012,22.5237,22.6795,2083313,
603209.SH,兴通股份,2023-12-27,22.5379,23.062,22.4104,22.6795,1693632,
603209.SH,兴通股份,2023-12-28,22.5804,23.7986,22.3112,23.5295,3078823,
603209.SH,兴通股份,2023-12-29,23.7845,23.7845,23.0195,23.0762,2069900,
603209.SH,兴通股份,2024-01-02,23.3028,25.3852,23.147,25.3852,16703653,
603209.SH,兴通股份,2024-01-03,25.3711,27.0568,24.8894,26.0652,22966213,
603209.SH,兴通股份,2024-01-04,25.3569,26.1643,25.1019,25.9944,10716059,
603209.SH,兴通股份,2024-01-05,25.881,25.881,24.3936,24.6486,8805350,
603209.SH,兴通股份,2024-01-08,24.6486,25.0736,23.8978,23.9545,10423739,
603209.SH,兴通股份,2024-01-09,24.1103,24.167,23.3878,24.0678,5529650,
603209.SH,兴通股份,2024-01-10,23.9545,24.1103,23.232,24.082,6607520,
603209.SH,兴通股份,2024-01-11,23.912,24.6203,23.7278,24.4503,6524530,
603209.SH,兴通股份,2024-01-12,24.3936,25.3569,24.082,24.252,10063283,
603209.SH,兴通股份,2024-01-15,23.912,24.8328,23.7986,24.082,6695568,
603209.SH,兴通股份,2024-01-16,23.7986,23.8695,22.3821,22.5237,10026950,
603209.SH,兴通股份,2024-01-17,22.3821,22.4529,21.5179,21.5321,6044328,
603209.SH,兴通股份,2024-01-18,21.3621,22.1837,20.5547,21.8154,6533077,
603209.SH,兴通股份,2024-01-19,21.8579,21.8721,20.8238,20.8521,3211740,
603209.SH,兴通股份,2024-01-22,20.8238,20.8238,19.3931,19.5489,4280764,
603209.SH,兴通股份,2024-01-23,19.3789,19.6905,18.9823,19.4639,2364280,
603209.SH,兴通股份,2024-01-24,19.4781,19.9455,19.0106,19.5914,2694260,
603209.SH,兴通股份,2024-01-25,19.5489,20.3705,19.4639,20.2997,3406396,
603209.SH,兴通股份,2024-01-26,20.3563,20.5547,19.9455,20.0305,2530540,
603209.SH,兴通股份,2024-01-29,20.243,20.243,19.4922,19.5914,2060847,
603209.SH,兴通股份,2024-01-30,19.1806,19.7472,18.4439,18.6139,2849423,
603209.SH,兴通股份,2024-01-31,18.4156,18.5856,17.2257,17.339,4983370,
603209.SH,兴通股份,2024-02-01,17.2257,17.4382,16.4466,16.8149,4908624,
603209.SH,兴通股份,2024-02-02,16.8432,17.169,15.4408,16.0924,3901196,
603209.SH,兴通股份,2024-02-05,16.3757,17.7073,14.9167,17.169,8342855,
603209.SH,兴通股份,2024-02-06,16.7157,17.424,15.455,17.2257,9402493,
603209.SH,兴通股份,2024-02-07,16.9424,17.2257,16.4324,16.744,5297979,
603209.SH,兴通股份,2024-02-08,16.6874,17.9906,16.6591,17.8065,4715132,
603209.SH,兴通股份,2024-02-19,17.8207,18.8123,17.8207,18.104,4849306,
603209.SH,兴通股份,2024-02-20,18.1323,18.1323,17.424,18.0615,2310634,
603209.SH,兴通股份,2024-02-21,17.8207,18.6989,17.7073,18.2456,3481842,
603209.SH,兴通股份,2024-02-22,18.3448,18.8264,18.1465,18.5573,2907040,
603209.SH,兴通股份,2024-02-23,18.5998,18.9398,18.3731,18.9398,2953218,
603209.SH,兴通股份,2024-02-26,19.1239,20.0305,19.1239,19.3647,4639780,
603209.SH,兴通股份,2024-02-27,19.1522,20.2713,19.1522,19.9739,3278343,
603209.SH,兴通股份,2024-02-28,19.9739,20.413,18.5289,18.6139,4535100,
603209.SH,兴通股份,2024-02-29,18.3873,19.1664,18.274,19.1239,2895982,
603209.SH,兴通股份,2024-03-01,19.1522,19.3364,18.8548,19.1381,2330000,
603209.SH,兴通股份,2024-03-04,19.1239,19.2231,18.7556,18.9823,2572440,
603209.SH,兴通股份,2024-03-05,18.9823,18.9823,18.5431,18.6281,1844380,
603209.SH,兴通股份,2024-03-06,18.6281,18.8548,18.5289,18.5998,1894920,
603209.SH,兴通股份,2024-03-07,18.6281,18.7981,18.2881,18.3448,2081800,
603209.SH,兴通股份,2024-03-08,18.359,18.7414,18.1606,18.6564,2382610,
603209.SH,兴通股份,2024-03-11,18.6564,19.5347,18.5573,19.1947,2831750,
603209.SH,兴通股份,2024-03-12,19.3081,19.3789,19.0106,19.3364,1919380,
603209.SH,兴通股份,2024-03-13,19.3506,19.9455,19.2089,19.7755,3496690,
603209.SH,兴通股份,2024-03-14,19.6905,19.9739,19.3789,19.6056,2134796,
603209.SH,兴通股份,2024-03-15,19.6905,19.6905,19.3081,19.5772,1599880,
603209.SH,兴通股份,2024-03-18,19.6764,20.1722,19.6056,20.1155,2859148,
603209.SH,兴通股份,2024-03-19,20.1439,21.1638,20.0305,20.4838,3872530,
603209.SH,兴通股份,2024-03-20,20.4697,20.9371,20.328,20.7388,2704738,
603209.SH,兴通股份,2024-03-21,20.7672,21.348,20.4697,20.6397,3079420,
603209.SH,兴通股份,2024-03-22,20.5405,20.7955,19.9314,19.988,2844180,
603209.SH,兴通股份,2024-03-25,20.2997,20.2997,19.5489,19.5914,2202320,
603209.SH,兴通股份,2024-03-26,19.5914,19.8039,19.3081,19.6905,1584560,
603209.SH,兴通股份,2024-03-27,19.6905,19.8747,19.1239,19.2231,1348340,
603209.SH,兴通股份,2024-03-28,19.3931,19.4214,19.0531,19.1806,1925580,
603209.SH,兴通股份,2024-03-29,19.1947,19.7189,19.0814,19.6764,1966580,
603209.SH,兴通股份,2024-04-01,20.0447,20.0447,19.5206,19.8889,2508959,
603209.SH,兴通股份,2024-04-02,20.0589,21.0505,19.8039,20.6963,4136669,
603209.SH,兴通股份,2024-04-03,20.9938,21.4046,20.5547,21.1213,5438062,
603209.SH,兴通股份,2024-04-08,20.4697,20.8946,20.1155,20.5263,4148331,
603209.SH,兴通股份,2024-04-09,20.5263,20.6397,20.2572,20.3705,2148540,
603209.SH,兴通股份,2024-04-10,20.3705,20.5688,20.0589,20.2855,1667680,
603209.SH,兴通股份,2024-04-11,20.0872,20.6113,19.9739,20.2855,1577533,
603209.SH,兴通股份,2024-04-12,20.2855,20.8663,20.1155,20.7105,3214100,
603209.SH,兴通股份,2024-04-15,20.5405,20.9371,19.6339,19.8322,3580353,
603209.SH,兴通股份,2024-04-16,19.7755,19.7755,18.5573,18.7981,3705400,
603209.SH,兴通股份,2024-04-17,19.1381,19.9455,19.1381,19.903,2323600,
603209.SH,兴通股份,2024-04-18,19.8039,20.0022,19.5489,19.6764,1994999,
603209.SH,兴通股份,2024-04-19,19.4356,21.6454,19.4356,21.6454,7618017,
603209.SH,兴通股份,2024-04-22,22.3396,22.4954,20.9938,21.1213,12206598,
603209.SH,兴通股份,2024-04-23,21.008,21.5604,20.668,21.1496,7679040,
603209.SH,兴通股份,2024-04-24,20.8663,20.9513,20.5122,20.7813,6325257,
603209.SH,兴通股份,2024-04-25,20.7247,22.0279,20.6113,21.9429,9015984,
603209.SH,兴通股份,2024-04-26,21.3904,23.1045,21.2488,21.7163,10554265,
603209.SH,兴通股份,2024-04-29,21.263,21.6029,21.1496,21.2488,7954100,
603209.SH,兴通股份,2024-04-30,21.2346,21.5746,21.0363,21.4046,4709461,
603209.SH,兴通股份,2024-05-06,21.6171,22.4954,21.3196,22.4104,9005917,
603209.SH,兴通股份,2024-05-07,22.1696,22.5804,21.8296,22.5804,6720985,
603209.SH,兴通股份,2024-05-08,22.5237,22.807,22.1129,22.1271,5316485,
603209.SH,兴通股份,2024-05-09,22.3112,23.5012,22.2829,23.2037,8107630,
603209.SH,兴通股份,2024-05-10,23.2037,23.6003,22.807,23.4587,6309265,
603209.SH,兴通股份,2024-05-13,23.0904,24.6203,22.4671,23.8695,7619571,
603209.SH,兴通股份,2024-05-14,23.6712,23.9403,23.317,23.3453,5871140,
603209.SH,兴通股份,2024-05-15,23.3453,23.5578,22.7787,22.8495,4604755,
603209.SH,兴通股份,2024-05-16,23.0762,23.0762,22.0846,22.552,5356260,
603209.SH,兴通股份,2024-05-17,22.4529,22.5945,22.1696,22.5379,2690380,
603209.SH,兴通股份,2024-05-20,22.5237,23.062,22.3821,22.9912,3800149,
603209.SH,兴通股份,2024-05-21,22.9487,23.0904,22.5804,22.9487,2404780,
603209.SH,兴通股份,2024-05-22,22.9487,22.9487,22.3112,22.4246,2335280,
603209.SH,兴通股份,2024-05-23,22.2404,22.722,21.7588,22.3962,2288609,
603209.SH,兴通股份,2024-05-24,22.2262,22.4954,21.8013,22.0279,2474157,
603209.SH,兴通股份,2024-05-27,22.4529,23.3595,22.1979,23.0904,4755586,
603209.SH,兴通股份,2024-05-28,22.892,23.6995,22.6795,23.1612,5147417,
603209.SH,兴通股份,2024-05-29,22.807,23.0195,22.2404,22.8212,2630020,
603209.SH,兴通股份,2024-05-30,22.7362,22.9912,22.3254,22.3254,2377320,
603209.SH,兴通股份,2024-05-31,22.2262,22.5096,22.0704,22.3112,1705306,
603209.SH,兴通股份,2024-06-03,22.2262,22.892,22.2262,22.4812,2270920,
603209.SH,兴通股份,2024-06-04,22.2546,22.7504,21.7871,22.637,2056800,
603209.SH,兴通股份,2024-06-05,22.4812,22.8779,22.0987,22.0987,1840060,
603209.SH,兴通股份,2024-06-06,22.0272,22.3705,21.2262,21.6696,3671800,
603209.SH,兴通股份,2024-06-07,21.5266,22.2561,21.4837,22.156,2586760,
603209.SH,兴通股份,2024-06-11,22.5707,22.5707,21.3979,21.5409,2623566,
603209.SH,兴通股份,2024-06-12,21.4551,21.498,21.1118,21.3264,1558299,
603209.SH,兴通股份,2024-06-13,21.355,21.5695,20.8114,20.9116,2007870,
603209.SH,兴通股份,2024-06-14,20.9116,21.1261,20.4395,20.6541,2301997,
603209.SH,兴通股份,2024-06-17,20.5397,20.6541,19.8531,20.4395,2135767,
603209.SH,兴通股份,2024-06-18,20.4252,20.7685,20.3394,20.5683,1075500,
603209.SH,兴通股份,2024-06-19,20.5254,20.8543,20.1535,20.1821,1080600,
603209.SH,兴通股份,2024-06-20,20.1821,20.3108,19.753,19.753,1706680,
603209.SH,兴通股份,2024-06-21,19.6815,19.9246,19.4955,19.5527,1605380,
603209.SH,兴通股份,2024-06-24,19.8102,19.8102,18.9234,19.095,2024496,
603209.SH,兴通股份,2024-06-25,19.3811,20.1964,19.1236,19.6672,2470020,
603209.SH,兴通股份,2024-06-26,19.6958,19.9532,19.3096,19.8674,1389824,
603209.SH,兴通股份,2024-06-27,19.7387,19.8531,19.2524,19.281,2028060,
603209.SH,兴通股份,2024-06-28,19.7387,19.9818,19.4955,19.7959,1810860,
603209.SH,兴通股份,2024-07-01,19.6815,19.9961,19.5098,19.9389,1232960,
603209.SH,兴通股份,2024-07-02,19.567,20.0534,19.567,19.8245,1238820,
603209.SH,兴通股份,2024-07-03,19.7101,19.8817,19.5241,19.5241,1036280,
603209.SH,兴通股份,2024-07-04,19.7673,19.7673,19.0807,19.1236,1085053,
603209.SH,兴通股份,2024-07-05,19.1951,19.4955,18.9234,19.4097,1181033,
603209.SH,兴通股份,2024-07-08,19.2667,19.3096,18.4371,18.5372,1609180,
603209.SH,兴通股份,2024-07-09,18.5372,18.6802,17.8077,18.1081,3593043,
603209.SH,兴通股份,2024-07-10,18.1081,18.48,17.9078,18.2082,2241601,
603209.SH,兴通股份,2024-07-11,18.3799,18.6087,18.3512,18.3799,1926520,
603209.SH,兴通股份,2024-07-12,18.4085,18.4371,17.8077,17.9651,1931480,
603209.SH,兴通股份,2024-07-15,17.9365,17.9365,17.6218,17.7362,1277400,
603209.SH,兴通股份,2024-07-16,17.7219,17.8792,17.6075,17.8363,889026,
603209.SH,兴通股份,2024-07-17,17.8649,17.9508,17.4501,17.6361,1353400,
603209.SH,兴通股份,2024-07-18,17.5789,17.9078,17.3071,17.8935,1570284,
603209.SH,兴通股份,2024-07-19,17.8935,18.0223,17.679,17.8506,1281560,
603209.SH,兴通股份,2024-07-22,17.8506,18.0223,17.7362,17.9651,941020,
603209.SH,兴通股份,2024-07-23,18.1081,18.2368,17.6075,17.6361,1125400,
603209.SH,兴通股份,2024-07-24,17.6361,17.7648,17.2785,17.4215,1405088,
603209.SH,兴通股份,2024-07-25,17.3071,17.9365,17.207,17.7791,1975601,
603209.SH,兴通股份,2024-07-26,17.6933,17.9937,17.6647,17.7934,1171742,
603209.SH,兴通股份,2024-07-29,17.8363,18.1653,17.4215,17.9937,1886973,
603209.SH,兴通股份,2024-07-30,17.8792,17.9794,17.7076,17.7934,1094953,
603209.SH,兴通股份,2024-07-31,17.8077,19.1665,17.7219,18.9949,3940732,
603209.SH,兴通股份,2024-08-01,18.9377,19.4097,18.8662,18.952,2261110,
603209.SH,兴通股份,2024-08-02,18.9949,19.6099,18.766,19.1379,3093327,
603209.SH,兴通股份,2024-08-05,18.9949,20.7399,18.7517,19.6815,7925983,
603209.SH,兴通股份,2024-08-06,19.5956,20.6684,19.5956,20.4395,4286992,
603209.SH,兴通股份,2024-08-07,20.3394,21.0403,19.9246,20.5254,3495070,
603209.SH,兴通股份,2024-08-08,20.2679,20.7399,20.2536,20.6398,2236550,
603209.SH,兴通股份,2024-08-09,20.4968,20.7399,20.3537,20.3966,1853542,
603209.SH,兴通股份,2024-08-12,20.2107,20.8257,20.2107,20.7399,2548893,
603209.SH,兴通股份,2024-08-13,20.7542,21.355,19.7387,20.1964,7037332,
603209.SH,兴通股份,2024-08-14,21.1118,21.2834,20.5111,20.5826,4760562,
603209.SH,兴通股份,2024-08-15,21.0546,21.0546,20.0677,20.1964,3764090,
603209.SH,兴通股份,2024-08-16,20.5397,20.8257,20.1678,20.4109,3425293,
603209.SH,兴通股份,2024-08-19,20.5969,22.2418,20.2679,21.9843,8489737,
603209.SH,兴通股份,2024-08-20,21.8842,22.0558,20.9974,21.4408,5849830,
603209.SH,兴通股份,2024-08-21,21.3836,21.5838,21.1833,21.4122,2329473,
603209.SH,兴通股份,2024-08-22,21.1833,21.3693,20.7542,20.8686,1996640,
603209.SH,兴通股份,2024-08-23,20.2393,20.8114,20.0534,20.1964,2533700,
603209.SH,兴通股份,2024-08-26,20.1106,20.4538,19.6958,19.9961,2401600,
603209.SH,兴通股份,2024-08-27,19.9961,20.4538,19.7816,20.225,2028679,
603209.SH,兴通股份,2024-08-28,19.3525,20.4968,19.3525,19.6958,2461120,
603209.SH,兴通股份,2024-08-29,19.5098,20.1964,19.4526,20.0963,2042400,
603209.SH,兴通股份,2024-08-30,19.9818,20.2536,19.6958,19.8817,3049099,
603209.SH,兴通股份,2024-09-02,19.896,20.1821,19.6529,19.7673,1953320,
603209.SH,兴通股份,2024-09-03,19.8388,20.4109,19.6672,20.082,1936939,
603209.SH,兴通股份,2024-09-04,19.8817,20.2822,19.7673,20.1106,1361040,
603209.SH,兴通股份,2024-09-05,20.2536,20.4109,20.1106,20.2679,1512834,
603209.SH,兴通股份,2024-09-06,20.2679,20.368,20.082,20.1535,1535040,
603209.SH,兴通股份,2024-09-09,20.1535,20.554,19.896,20.4252,1961400,
603209.SH,兴通股份,2024-09-10,20.2679,20.697,19.8245,19.9675,1904540,
603209.SH,兴通股份,2024-09-11,19.8531,20.1392,19.7101,19.8531,1252912,
603209.SH,兴通股份,2024-09-12,19.7816,20.1821,19.7816,19.8531,1021768,
603209.SH,兴通股份,2024-09-13,19.8531,19.9961,19.4526,19.5384,1059280,
603209.SH,兴通股份,2024-09-18,19.4383,19.7816,19.1808,19.4669,1252580,
603209.SH,兴通股份,2024-09-19,19.4812,19.9818,19.281,19.7673,1315240,
603209.SH,兴通股份,2024-09-20,19.6815,19.9818,19.5384,19.6243,659072,
603209.SH,兴通股份,2024-09-23,19.4812,19.8817,19.3811,19.4812,630572,
603209.SH,兴通股份,2024-09-24,19.5384,20.2822,19.5384,20.2393,1769900,
603209.SH,兴通股份,2024-09-25,20.3966,20.9259,20.3537,20.5826,2126550,
603209.SH,兴通股份,2024-09-26,20.7256,21.1404,20.4682,21.0832,2247977,
603209.SH,兴通股份,2024-09-27,21.2691,22.299,20.9116,22.0987,2131577,
603209.SH,兴通股份,2024-09-30,22.8568,24.1727,22.7138,23.7436,7366642,
603209.SH,兴通股份,2024-10-08,25.9893,26.1037,23.0571,24.1727,10118003,
603209.SH,兴通股份,2024-10-09,23.5863,23.5863,22.2418,22.3848,5582900,
603209.SH,兴通股份,2024-10-10,23.4862,24.6304,23.0571,24.6304,7787407,
603209.SH,兴通股份,2024-10-11,24.7878,24.9308,23.0857,23.5863,12556330,
603209.SH,兴通股份,2024-10-14,23.6006,24.2872,23.429,24.1441,6105560,
603209.SH,兴通股份,2024-10-15,24.1155,24.8736,23.8867,24.0297,5562380,
603209.SH,兴通股份,2024-10-16,23.8151,24.5875,23.7293,24.3158,4181040,
603209.SH,兴通股份,2024-10-17,24.2872,24.6018,24.0583,24.1298,3010762,
603209.SH,兴通股份,2024-10-18,24.1441,24.8164,24.1298,24.5446,4136074,
603209.SH,兴通股份,2024-10-21,24.7735,25.2598,24.4874,24.6447,4329458,
603209.SH,兴通股份,2024-10-22,24.6447,25.3456,24.6161,25.3456,4426080,
603209.SH,兴通股份,2024-10-23,25.3456,25.932,25.0595,25.4314,4103535,
603209.SH,兴通股份,2024-10-24,25.2455,25.46,24.9165,25.0881,2488960,
603209.SH,兴通股份,2024-10-25,24.6018,24.9594,24.044,24.4159,6628390,
603209.SH,兴通股份,2024-10-28,24.4302,24.7592,24.2013,24.4159,4012040,
603209.SH,兴通股份,2024-10-29,24.3015,24.4588,23.8438,24.0726,3589160,
603209.SH,兴通股份,2024-10-30,23.8867,24.4302,23.6292,23.901,3321860,
603209.SH,兴通股份,2024-10-31,23.6864,24.0154,23.4576,23.6292,2802733,
603209.SH,兴通股份,2024-11-01,23.6292,24.1012,23.2573,23.5434,3504213,
603209.SH,兴通股份,2024-11-04,23.6149,23.9582,23.2859,23.9582,2650920,
603209.SH,兴通股份,2024-11-05,23.8438,24.1441,23.5577,23.9868,4178360,
603209.SH,兴通股份,2024-11-06,24.0297,24.5017,23.6292,23.7293,3322480,
603209.SH,兴通股份,2024-11-07,23.7436,24.5875,23.4003,24.5589,4108048,
603209.SH,兴通股份,2024-11-08,24.8164,24.8164,23.9296,24.3158,3195873,
603209.SH,兴通股份,2024-11-11,24.2013,24.845,24.0011,24.6447,3043588,
603209.SH,兴通股份,2024-11-12,24.7449,25.3456,24.2442,24.5446,3946673,
603209.SH,兴通股份,2024-11-13,24.6018,24.8164,24.2156,24.7735,2185270,
603209.SH,兴通股份,2024-11-14,24.7592,24.8736,23.8581,23.901,1861491,
603209.SH,兴通股份,2024-11-15,23.8151,24.2442,23.5577,23.572,1741080,
603209.SH,兴通股份,2024-11-18,23.6149,23.8294,23.2001,23.2573,1993623,
603209.SH,兴通股份,2024-11-19,23.2573,23.901,23.2144,23.8867,1988667,
603209.SH,兴通股份,2024-11-20,23.8867,24.4445,23.7436,24.2729,1940365,
603209.SH,兴通股份,2024-11-21,24.2729,24.373,23.8438,24.0154,1202583,
603209.SH,兴通股份,2024-11-22,23.901,24.1155,23.1572,23.1715,1764540,
