代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600736.SH,苏州高新,2017-06-08,184.4195,185.2155,182.8274,183.8888,4343613,
600736.SH,苏州高新,2017-06-09,183.3581,185.2155,182.562,184.6848,5877787,
600736.SH,苏州高新,2017-06-12,183.6234,183.8888,181.2353,181.766,3722477,
600736.SH,苏州高新,2017-06-13,181.5006,183.6234,180.9699,183.0927,2589946,
600736.SH,苏州高新,2017-06-14,183.3581,183.3581,182.0313,183.0927,2603665,
600736.SH,苏州高新,2017-06-15,182.8274,184.6848,182.2967,184.1541,4188798,
600736.SH,苏州高新,2017-06-16,184.4195,184.9502,183.6234,184.4195,3096620,
600736.SH,苏州高新,2017-06-19,184.9502,186.0116,184.4195,186.0116,4559155,
600736.SH,苏州高新,2017-06-20,186.0116,186.8076,184.9502,186.0116,3206126,
600736.SH,苏州高新,2017-06-21,186.5423,186.8076,184.6848,185.4809,3167424,
600736.SH,苏州高新,2017-06-22,185.4809,187.073,183.8888,184.4195,5489518,
600736.SH,苏州高新,2017-06-23,184.4195,185.4809,182.0313,184.4195,3604606,
600736.SH,苏州高新,2017-06-26,183.0927,187.3383,183.0927,187.3383,4170660,
600736.SH,苏州高新,2017-06-27,187.3383,188.3997,185.7462,186.2769,3737599,
600736.SH,苏州高新,2017-06-28,186.0116,187.3383,185.7462,186.8076,2517870,
600736.SH,苏州高新,2017-06-29,187.073,187.869,185.7462,186.5423,3695453,
600736.SH,苏州高新,2017-06-30,186.5423,187.869,185.7462,187.6037,2337330,
600736.SH,苏州高新,2017-07-03,187.6037,189.1958,186.2769,188.9305,3497705,
600736.SH,苏州高新,2017-07-04,188.6651,188.9305,187.3383,187.6037,2378269,
600736.SH,苏州高新,2017-07-05,187.6037,189.7265,187.073,189.1958,3239021,
600736.SH,苏州高新,2017-07-06,189.1958,189.7265,186.8076,188.9305,3730608,
600736.SH,苏州高新,2017-07-07,188.3997,189.9919,187.6037,189.4612,4277285,
600736.SH,苏州高新,2017-07-10,189.1958,189.4612,187.869,189.1958,3349138,
600736.SH,苏州高新,2017-07-11,189.1958,189.1958,187.869,187.869,3312270,
600736.SH,苏州高新,2017-07-12,187.6037,187.869,184.6848,186.2769,4390795,
600736.SH,苏州高新,2017-07-13,186.0116,189.4612,184.6848,188.6651,3177529,
600736.SH,苏州高新,2017-07-14,188.3997,188.6651,185.7462,186.0116,2311708,
600736.SH,苏州高新,2017-07-17,186.0116,186.5423,176.7243,177.7857,5582187,
600736.SH,苏州高新,2017-07-18,178.3164,180.4392,176.9896,179.3778,2599651,
600736.SH,苏州高新,2017-07-19,179.3778,181.766,177.7857,181.5006,4007967,
600736.SH,苏州高新,2017-07-20,180.9699,184.9502,180.1738,183.3581,3095128,
600736.SH,苏州高新,2017-07-21,183.0927,184.4195,182.2967,183.3581,2495135,
600736.SH,苏州高新,2017-07-24,183.3581,185.7462,182.2967,185.4809,3104616,
600736.SH,苏州高新,2017-07-25,186.2769,187.869,183.6234,185.2155,4049227,
600736.SH,苏州高新,2017-07-26,183.8888,186.2769,183.6234,184.6848,2351107,
600736.SH,苏州高新,2017-07-27,184.6848,187.073,183.6234,186.5423,3150428,
600736.SH,苏州高新,2017-07-28,186.5423,187.073,185.7462,186.0116,2227362,
600736.SH,苏州高新,2017-07-31,186.2769,187.3383,184.9502,186.8076,3434831,
600736.SH,苏州高新,2017-08-01,185.4809,187.6037,185.4809,187.3383,4255921,
600736.SH,苏州高新,2017-08-02,187.073,187.6037,184.4195,184.6848,6410391,
600736.SH,苏州高新,2017-08-03,184.1541,185.7462,183.0927,184.9502,3489803,
600736.SH,苏州高新,2017-08-04,185.2155,185.2155,182.2967,183.0927,4489718,
600736.SH,苏州高新,2017-08-07,185.4809,189.7265,184.9502,187.869,10400023,
600736.SH,苏州高新,2017-08-08,186.5423,188.6651,184.6848,186.0116,8341530,
600736.SH,苏州高新,2017-08-09,186.0116,186.2769,184.1541,184.4195,3607952,
600736.SH,苏州高新,2017-08-10,184.4195,184.6848,182.0313,182.8274,3709435,
600736.SH,苏州高新,2017-08-11,182.2967,183.3581,180.4392,180.7045,4192001,
600736.SH,苏州高新,2017-08-14,180.1738,184.4195,180.1738,183.8888,3737546,
600736.SH,苏州高新,2017-08-15,183.3581,188.3997,181.5006,187.6037,9948997,
600736.SH,苏州高新,2017-08-16,186.8076,197.6871,186.5423,193.9721,27603997,
600736.SH,苏州高新,2017-08-17,193.9721,196.891,190.2572,196.095,14267648,
600736.SH,苏州高新,2017-08-18,194.7682,208.3011,192.6454,195.8296,17288721,
600736.SH,苏州高新,2017-08-21,195.5642,195.5642,192.38,193.7068,9173088,
600736.SH,苏州高新,2017-08-22,193.1761,193.9721,189.7265,190.2572,8455329,
600736.SH,苏州高新,2017-08-23,190.5226,191.8493,189.4612,191.3186,4462144,
600736.SH,苏州高新,2017-08-24,192.1147,192.38,188.6651,188.9305,4618912,
600736.SH,苏州高新,2017-08-25,189.1958,191.0533,189.1958,190.2572,4009336,
600736.SH,苏州高新,2017-08-28,190.2572,192.9107,189.7265,191.3186,5746567,
600736.SH,苏州高新,2017-08-29,191.3186,194.5028,191.3186,192.9107,5418102,
600736.SH,苏州高新,2017-08-30,193.4414,194.5028,191.8493,191.8493,5046287,
600736.SH,苏州高新,2017-08-31,191.3186,192.6454,191.0533,191.3186,3815238,
600736.SH,苏州高新,2017-09-01,191.3186,193.9721,191.0533,193.1761,6514636,
600736.SH,苏州高新,2017-09-04,193.1761,193.7068,191.584,191.8493,4531514,
600736.SH,苏州高新,2017-09-05,192.6454,192.6454,189.4612,189.9919,7206385,
600736.SH,苏州高新,2017-09-06,189.4612,190.7879,188.9305,190.5226,3513410,
600736.SH,苏州高新,2017-09-07,190.5226,192.1147,189.4612,191.0533,5632975,
600736.SH,苏州高新,2017-09-08,190.5226,191.0533,189.7265,190.2572,3438493,
600736.SH,苏州高新,2017-09-11,190.5226,190.7879,189.4612,190.7879,4440084,
600736.SH,苏州高新,2017-09-12,190.2572,191.0533,189.7265,190.2572,4562650,
600736.SH,苏州高新,2017-09-13,190.2572,190.5226,189.1958,189.9919,2909621,
600736.SH,苏州高新,2017-09-14,189.9919,191.0533,188.9305,190.5226,5232765,
600736.SH,苏州高新,2017-09-15,190.2572,193.7068,189.7265,193.1761,9888224,
600736.SH,苏州高新,2017-09-18,193.1761,193.1761,193.1761,193.1761,0,
600736.SH,苏州高新,2017-09-19,199.0138,212.5468,197.1564,212.5468,29507007,
600736.SH,苏州高新,2017-09-20,213.8735,214.4042,208.3011,211.7507,44917667,
600736.SH,苏州高新,2017-09-21,208.3011,208.3011,203.5248,204.0555,24223417,
600736.SH,苏州高新,2017-09-22,203.2594,210.9546,202.198,202.4634,20463921,
600736.SH,苏州高新,2017-09-25,199.0138,200.8713,194.5028,196.3603,14418810,
600736.SH,苏州高新,2017-09-26,196.3603,197.4217,194.2375,196.6257,6594548,
600736.SH,苏州高新,2017-09-27,197.1564,200.0752,195.2989,197.9524,7696323,
600736.SH,苏州高新,2017-09-28,196.6257,197.9524,194.5028,194.7682,7883271,
600736.SH,苏州高新,2017-09-29,194.7682,195.8296,194.2375,195.0335,5691708,
600736.SH,苏州高新,2017-10-09,199.0138,200.3406,196.095,197.9524,8148235,
600736.SH,苏州高新,2017-10-10,197.9524,199.5445,196.3603,199.5445,6594036,
600736.SH,苏州高新,2017-10-11,199.5445,201.6673,197.6871,201.402,6724233,
600736.SH,苏州高新,2017-10-12,200.3406,202.4634,199.0138,199.5445,5360543,
600736.SH,苏州高新,2017-10-13,199.8099,200.8713,197.9524,199.5445,3778419,
600736.SH,苏州高新,2017-10-16,199.0138,199.5445,192.9107,193.4414,6248500,
600736.SH,苏州高新,2017-10-17,192.9107,195.8296,192.38,193.4414,3058147,
600736.SH,苏州高新,2017-10-18,193.4414,195.0335,192.6454,193.4414,2736204,
600736.SH,苏州高新,2017-10-19,193.9721,194.7682,190.7879,191.584,3448868,
600736.SH,苏州高新,2017-10-20,191.8493,193.4414,191.8493,193.1761,3271911,
600736.SH,苏州高新,2017-10-23,193.4414,195.2989,192.38,194.7682,3258764,
600736.SH,苏州高新,2017-10-24,195.0335,196.6257,192.9107,195.0335,3467861,
600736.SH,苏州高新,2017-10-25,194.2375,195.2989,193.7068,195.0335,2870745,
600736.SH,苏州高新,2017-10-26,194.5028,196.3603,194.2375,195.5642,3120956,
600736.SH,苏州高新,2017-10-27,195.2989,196.095,191.0533,191.584,3885308,
600736.SH,苏州高新,2017-10-30,191.8493,192.38,186.2769,188.3997,4674881,
600736.SH,苏州高新,2017-10-31,188.3997,189.7265,187.6037,188.6651,2804421,
600736.SH,苏州高新,2017-11-01,188.6651,190.5226,188.3997,189.9919,2660902,
600736.SH,苏州高新,2017-11-02,189.1958,189.9919,187.073,189.4612,3230118,
600736.SH,苏州高新,2017-11-03,188.6651,189.7265,186.2769,187.3383,3342203,
600736.SH,苏州高新,2017-11-06,187.073,189.1958,185.2155,188.1344,3358857,
600736.SH,苏州高新,2017-11-07,187.869,188.3997,186.0116,188.3997,3191882,
600736.SH,苏州高新,2017-11-08,188.3997,189.4612,187.073,187.869,2907000,
600736.SH,苏州高新,2017-11-09,187.869,189.4612,187.073,188.6651,2820871,
600736.SH,苏州高新,2017-11-10,188.1344,189.1958,186.8076,189.1958,2816842,
600736.SH,苏州高新,2017-11-13,188.3997,188.9305,187.3383,187.6037,1946834,
600736.SH,苏州高新,2017-11-14,187.6037,187.6037,183.6234,184.4195,5148217,
600736.SH,苏州高新,2017-11-15,183.6234,184.6848,182.562,183.3581,2578804,
600736.SH,苏州高新,2017-11-16,182.2967,183.0927,180.4392,181.2353,3385526,
600736.SH,苏州高新,2017-11-17,181.766,184.1541,175.9282,176.9896,3958997,
600736.SH,苏州高新,2017-11-20,177.255,178.3164,174.3361,178.051,2758311,
600736.SH,苏州高新,2017-11-21,178.8471,180.1738,175.6629,177.255,3721073,
600736.SH,苏州高新,2017-11-22,177.255,178.3164,175.1322,176.7243,4432816,
600736.SH,苏州高新,2017-11-23,176.1936,177.255,174.3361,174.6015,2612300,
600736.SH,苏州高新,2017-11-24,175.6629,175.6629,173.0093,174.3361,2738660,
600736.SH,苏州高新,2017-11-27,174.6015,174.6015,171.1519,171.4172,2846167,
600736.SH,苏州高新,2017-11-28,171.1519,173.0093,170.6212,172.4786,3283124,
600736.SH,苏州高新,2017-11-29,172.4786,173.8054,171.1519,173.2747,3145794,
600736.SH,苏州高新,2017-11-30,172.744,173.0093,171.4172,172.2133,2145401,
600736.SH,苏州高新,2017-12-01,172.2133,174.0708,171.4172,173.8054,2395881,
600736.SH,苏州高新,2017-12-04,173.5401,173.5401,169.8251,170.3558,2812483,
600736.SH,苏州高新,2017-12-05,170.3558,171.1519,165.8449,167.1716,3561400,
600736.SH,苏州高新,2017-12-06,167.1716,167.9677,164.2527,166.9063,3407415,
600736.SH,苏州高新,2017-12-07,165.8449,174.8668,165.3141,172.2133,6628171,
600736.SH,苏州高新,2017-12-08,168.7637,170.6212,168.233,169.2944,5527782,
600736.SH,苏州高新,2017-12-11,168.7637,169.5598,168.4984,169.5598,3668021,
600736.SH,苏州高新,2017-12-12,169.0291,169.8251,165.8449,166.1102,2971942,
600736.SH,苏州高新,2017-12-13,165.8449,166.6409,165.0488,166.3756,1903695,
600736.SH,苏州高新,2017-12-14,165.8449,166.9063,165.0488,165.8449,2393093,
600736.SH,苏州高新,2017-12-15,165.3141,165.3141,162.926,164.2527,2880075,
600736.SH,苏州高新,2017-12-18,164.5181,165.3141,162.6606,163.1913,2126398,
600736.SH,苏州高新,2017-12-19,163.1913,164.5181,163.1913,164.5181,1554288,
600736.SH,苏州高新,2017-12-20,163.9874,164.7834,162.3953,162.3953,1819404,
600736.SH,苏州高新,2017-12-21,162.6606,163.4567,161.5992,163.1913,2329032,
600736.SH,苏州高新,2017-12-22,162.3953,163.1913,161.0685,162.3953,2783104,
600736.SH,苏州高新,2017-12-25,162.3953,162.6606,157.6189,158.9457,4485940,
600736.SH,苏州高新,2017-12-26,157.6189,160.2725,157.6189,160.0071,1740000,
600736.SH,苏州高新,2017-12-27,158.415,161.5992,158.415,160.2725,1832611,
600736.SH,苏州高新,2017-12-28,160.0071,163.1913,159.7418,161.5992,3903190,
600736.SH,苏州高新,2017-12-29,161.5992,161.5992,155.4961,156.8229,10335000,
600736.SH,苏州高新,2018-01-02,157.0882,160.8032,156.8229,160.8032,7044489,
600736.SH,苏州高新,2018-01-03,160.0071,164.2527,159.7418,163.9874,7683651,
600736.SH,苏州高新,2018-01-04,163.9874,164.5181,162.1299,164.2527,4938767,
600736.SH,苏州高新,2018-01-05,164.2527,169.5598,162.6606,167.437,9277805,
600736.SH,苏州高新,2018-01-08,166.9063,170.8865,165.8449,168.7637,8188855,
600736.SH,苏州高新,2018-01-09,167.7023,170.6212,166.9063,169.5598,7062683,
600736.SH,苏州高新,2018-01-10,169.0291,169.0291,165.3141,166.9063,5763235,
600736.SH,苏州高新,2018-01-11,166.3756,167.7023,164.2527,166.6409,4061145,
600736.SH,苏州高新,2018-01-12,166.6409,174.3361,165.3141,170.0905,10440201,
600736.SH,苏州高新,2018-01-15,168.4984,169.8251,163.722,165.3141,6397306,
600736.SH,苏州高新,2018-01-16,168.4984,176.7243,168.4984,175.6629,17285217,
600736.SH,苏州高新,2018-01-17,176.4589,181.766,172.744,173.8054,16386572,
600736.SH,苏州高新,2018-01-18,172.4786,175.9282,170.3558,174.3361,6717098,
600736.SH,苏州高新,2018-01-19,173.8054,176.4589,171.9479,174.3361,5725256,
600736.SH,苏州高新,2018-01-22,173.8054,174.6015,172.4786,174.3361,4522721,
600736.SH,苏州高新,2018-01-23,174.6015,178.051,174.3361,175.1322,4691843,
600736.SH,苏州高新,2018-01-24,174.3361,178.3164,173.5401,175.6629,5515967,
600736.SH,苏州高新,2018-01-25,175.6629,175.6629,174.0708,174.3361,4225898,
600736.SH,苏州高新,2018-01-26,174.0708,175.6629,173.5401,173.8054,3373439,
600736.SH,苏州高新,2018-01-29,173.5401,173.8054,169.5598,169.8251,5800741,
600736.SH,苏州高新,2018-01-30,169.2944,171.6826,168.7637,171.4172,3693631,
600736.SH,苏州高新,2018-01-31,172.2133,172.2133,168.233,169.2944,4130942,
600736.SH,苏州高新,2018-02-01,167.7023,169.5598,157.0882,158.415,10176579,
600736.SH,苏州高新,2018-02-02,158.9457,158.9457,155.4961,158.6804,5893407,
600736.SH,苏州高新,2018-02-05,157.0882,161.5992,155.7615,160.5378,3718914,
600736.SH,苏州高新,2018-02-06,160.5378,160.5378,149.393,151.7812,8150756,
600736.SH,苏州高新,2018-02-07,153.904,155.2308,148.597,152.8426,4601421,
600736.SH,苏州高新,2018-02-08,153.904,154.7001,149.1277,154.1694,2993811,
600736.SH,苏州高新,2018-02-09,150.9852,152.8426,145.9435,149.9237,5083500,
600736.SH,苏州高新,2018-02-12,150.1891,152.0466,150.1891,150.9852,2406424,
600736.SH,苏州高新,2018-02-13,151.2505,154.7001,151.2505,153.904,3126779,
600736.SH,苏州高新,2018-02-14,153.3733,154.4347,152.0466,154.1694,1459100,
600736.SH,苏州高新,2018-02-22,154.1694,155.2308,154.1694,154.9654,2221398,
600736.SH,苏州高新,2018-02-23,154.9654,155.4961,154.1694,154.9654,2225820,
600736.SH,苏州高新,2018-02-26,155.2308,156.8229,154.4347,156.2922,2529760,
600736.SH,苏州高新,2018-02-27,156.2922,158.415,155.4961,157.6189,3358254,
600736.SH,苏州高新,2018-02-28,156.5575,158.415,155.2308,157.6189,2522755,
600736.SH,苏州高新,2018-03-01,156.5575,162.1299,156.0268,162.1299,5498847,
600736.SH,苏州高新,2018-03-02,160.8032,162.3953,158.415,162.3953,3154958,
600736.SH,苏州高新,2018-03-05,161.3339,167.7023,161.3339,165.8449,5311570,
600736.SH,苏州高新,2018-03-06,165.3141,166.3756,163.1913,166.1102,4074434,
600736.SH,苏州高新,2018-03-07,164.7834,166.1102,163.9874,164.2527,2826855,
600736.SH,苏州高新,2018-03-08,164.5181,166.3756,163.9874,165.0488,2734705,
600736.SH,苏州高新,2018-03-09,164.5181,167.437,164.2527,166.9063,3983416,
600736.SH,苏州高新,2018-03-12,166.9063,169.2944,166.9063,169.0291,4589865,
600736.SH,苏州高新,2018-03-13,168.4984,169.0291,165.5795,165.8449,3274435,
600736.SH,苏州高新,2018-03-14,165.8449,167.1716,164.5181,166.1102,3566235,
600736.SH,苏州高新,2018-03-15,166.1102,167.7023,163.9874,165.3141,4096172,
600736.SH,苏州高新,2018-03-16,164.5181,172.4786,164.5181,171.4172,10889272,
600736.SH,苏州高新,2018-03-19,174.0708,179.6431,172.2133,172.4786,14228055,
600736.SH,苏州高新,2018-03-20,170.8865,170.8865,166.3756,169.0291,7043399,
600736.SH,苏州高新,2018-03-21,168.233,178.8471,167.9677,175.3975,11819441,
600736.SH,苏州高新,2018-03-22,184.4195,190.7879,176.7243,176.9896,22714857,
600736.SH,苏州高新,2018-03-23,169.8251,173.5401,165.0488,169.8251,14230859,
600736.SH,苏州高新,2018-03-26,166.6409,173.8054,165.8449,173.5401,8282090,
600736.SH,苏州高新,2018-03-27,173.8054,176.9896,173.5401,175.6629,6210579,
600736.SH,苏州高新,2018-03-28,171.9479,178.5817,171.6826,175.3975,5368790,
600736.SH,苏州高新,2018-03-29,175.3975,178.051,174.3361,176.1936,4822660,
600736.SH,苏州高新,2018-03-30,175.6629,177.7857,175.6629,176.9896,5357698,
600736.SH,苏州高新,2018-04-02,177.7857,183.6234,177.5203,183.0927,10480481,
600736.SH,苏州高新,2018-04-03,181.2353,187.869,180.4392,183.0927,8410863,
600736.SH,苏州高新,2018-04-04,183.0927,184.4195,179.1124,180.7045,7326707,
600736.SH,苏州高新,2018-04-09,180.1738,181.2353,178.051,179.3778,4947602,
600736.SH,苏州高新,2018-04-10,178.8471,183.0927,178.5817,182.8274,4836250,
600736.SH,苏州高新,2018-04-11,183.3581,184.9502,180.4392,181.5006,4717632,
600736.SH,苏州高新,2018-04-12,179.6431,182.562,179.6431,180.9699,3957405,
600736.SH,苏州高新,2018-04-13,178.051,182.562,178.051,179.1124,4092560,
600736.SH,苏州高新,2018-04-16,178.5817,180.4392,176.9896,178.8471,5825723,
600736.SH,苏州高新,2018-04-17,179.1124,180.7045,177.7857,177.7857,4311224,
600736.SH,苏州高新,2018-04-18,179.6431,179.6431,173.5401,175.9282,5023626,
600736.SH,苏州高新,2018-04-19,175.1322,177.5203,174.0708,175.9282,2437523,
600736.SH,苏州高新,2018-04-20,175.9282,177.255,169.8251,170.0905,3813100,
600736.SH,苏州高新,2018-04-23,169.8251,172.744,169.2944,170.6212,2723647,
600736.SH,苏州高新,2018-04-24,170.3558,174.6015,170.3558,173.5401,4038979,
600736.SH,苏州高新,2018-04-25,172.744,178.5817,172.744,177.255,4711543,
600736.SH,苏州高新,2018-04-26,178.051,178.8471,171.9479,174.8668,4298463,
600736.SH,苏州高新,2018-04-27,173.2747,176.1936,171.4172,175.9282,3557664,
600736.SH,苏州高新,2018-05-02,175.1322,177.255,173.0093,176.4589,4745232,
600736.SH,苏州高新,2018-05-03,176.4589,176.7243,173.2747,175.9282,4135698,
600736.SH,苏州高新,2018-05-04,175.9282,175.9282,174.6015,175.3975,2194141,
600736.SH,苏州高新,2018-05-07,175.1322,177.255,174.6015,176.9896,3678098,
600736.SH,苏州高新,2018-05-08,177.255,180.1738,176.7243,180.1738,4391684,
600736.SH,苏州高新,2018-05-09,179.9085,180.7045,178.3164,180.4392,2952897,
600736.SH,苏州高新,2018-05-10,180.4392,182.2967,179.1124,181.766,3666800,
600736.SH,苏州高新,2018-05-11,182.0368,182.8495,178.7862,179.0571,2484841,
600736.SH,苏州高新,2018-05-14,178.7862,178.7862,176.0773,176.3482,2486414,
600736.SH,苏州高新,2018-05-15,176.6191,176.89,174.7229,175.5355,2403900,
600736.SH,苏州高新,2018-05-16,175.5355,176.3482,174.452,175.5355,1364808,
600736.SH,苏州高新,2018-05-17,175.5355,176.6191,173.0975,173.3684,2758100,
600736.SH,苏州高新,2018-05-18,173.3684,175.5355,172.2849,174.452,2654550,
600736.SH,苏州高新,2018-05-21,174.7229,176.89,174.7229,176.0773,2307273,
600736.SH,苏州高新,2018-05-22,176.6191,176.89,173.9102,175.8064,2411774,
600736.SH,苏州高新,2018-05-23,174.1811,175.2646,173.6393,174.1811,1704691,
600736.SH,苏州高新,2018-05-24,174.7229,174.7229,171.7431,172.5558,2616590,
600736.SH,苏州高新,2018-05-25,173.0975,173.9102,170.6595,171.2013,3022400,
600736.SH,苏州高新,2018-05-28,170.3887,170.9304,165.7836,166.5962,4527563,
600736.SH,苏州高新,2018-05-29,169.0342,173.0975,168.4924,172.014,3343525,
600736.SH,苏州高新,2018-05-30,170.3887,171.7431,165.7836,166.0544,4487500,
600736.SH,苏州高新,2018-05-31,169.3051,174.1811,168.7633,172.5558,4803589,
600736.SH,苏州高新,2018-06-01,170.9304,173.3684,170.1178,171.7431,2886881,
600736.SH,苏州高新,2018-06-04,174.452,181.2242,172.2849,179.0571,12047002,
600736.SH,苏州高新,2018-06-05,179.328,181.4951,177.7026,179.5989,5603358,
600736.SH,苏州高新,2018-06-06,179.0571,180.1406,176.89,178.5153,4430032,
600736.SH,苏州高新,2018-06-07,178.2444,180.1406,177.9735,178.5153,3963678,
600736.SH,苏州高新,2018-06-08,181.2242,185.0166,179.0571,179.0571,8818580,
600736.SH,苏州高新,2018-06-11,178.7862,180.1406,175.2646,176.3482,4858100,
600736.SH,苏州高新,2018-06-12,177.4317,180.6824,175.8064,179.8697,4188728,
600736.SH,苏州高新,2018-06-13,180.1406,180.9533,175.8064,176.6191,3937788,
600736.SH,苏州高新,2018-06-14,176.0773,178.5153,175.2646,175.8064,2825165,
600736.SH,苏州高新,2018-06-15,175.8064,177.4317,171.4722,172.5558,3408467,
600736.SH,苏州高新,2018-06-19,171.4722,172.014,155.2189,159.0113,7141208,
600736.SH,苏州高新,2018-06-20,158.4696,161.4493,155.2189,160.3658,4261171,
600736.SH,苏州高新,2018-06-21,159.2822,164.9709,158.4696,160.0949,4398105,
600736.SH,苏州高新,2018-06-22,160.3658,165.7836,157.1151,164.7,5719309,
600736.SH,苏州高新,2018-06-25,167.138,168.2215,163.8873,164.9709,2989529,
600736.SH,苏州高新,2018-06-26,164.4291,165.2418,161.7202,164.9709,1549191,
600736.SH,苏州高新,2018-06-27,165.2418,166.0544,160.6367,162.8038,2638167,
600736.SH,苏州高新,2018-06-28,160.6367,163.3456,160.3658,160.6367,2144924,
600736.SH,苏州高新,2018-06-29,160.3658,164.1582,160.0949,163.8873,1518270,
600736.SH,苏州高新,2018-07-02,163.8873,164.7,157.9278,159.2822,2717840,
600736.SH,苏州高新,2018-07-03,159.0113,164.1582,158.4696,163.0747,3005391,
600736.SH,苏州高新,2018-07-04,164.4291,164.4291,160.0949,162.262,1184551,
600736.SH,苏州高新,2018-07-05,161.7202,163.3456,160.6367,161.4493,1539048,
600736.SH,苏州高新,2018-07-06,161.1785,177.4317,157.1151,168.7633,11270441,
600736.SH,苏州高新,2018-07-09,168.2215,170.9304,168.2215,170.1178,2797319,
600736.SH,苏州高新,2018-07-10,170.3887,170.6595,167.9507,169.576,2490767,
600736.SH,苏州高新,2018-07-11,168.7633,168.7633,162.262,162.5329,4559124,
600736.SH,苏州高新,2018-07-12,163.8873,167.138,162.8038,166.3253,2365042,
600736.SH,苏州高新,2018-07-13,166.5962,166.8671,165.2418,166.3253,1893077,
600736.SH,苏州高新,2018-07-16,166.8671,167.6798,165.5127,166.5962,1647300,
600736.SH,苏州高新,2018-07-17,166.0544,166.5962,164.1582,165.5127,1399733,
600736.SH,苏州高新,2018-07-18,165.2418,166.8671,164.4291,164.4291,1123075,
600736.SH,苏州高新,2018-07-19,165.2418,165.7836,161.7202,162.8038,1843136,
600736.SH,苏州高新,2018-07-20,162.5329,165.2418,162.262,164.7,1261134,
600736.SH,苏州高新,2018-07-23,163.3456,165.5127,162.5329,164.9709,1526211,
600736.SH,苏州高新,2018-07-24,165.2418,167.6798,164.7,167.138,2450728,
600736.SH,苏州高新,2018-07-25,167.138,167.9507,166.0544,166.5962,1503720,
600736.SH,苏州高新,2018-07-26,166.0544,167.6798,165.7836,166.5962,1493020,
600736.SH,苏州高新,2018-07-27,166.0544,166.5962,163.3456,163.6164,3313740,
600736.SH,苏州高新,2018-07-30,163.3456,164.9709,162.8038,163.0747,2157666,
600736.SH,苏州高新,2018-07-31,162.8038,164.1582,162.5329,163.3456,941697,
600736.SH,苏州高新,2018-08-01,163.3456,164.4291,161.1785,161.4493,1765696,
600736.SH,苏州高新,2018-08-02,160.9076,162.262,156.0316,158.1987,2586758,
600736.SH,苏州高新,2018-08-03,157.6569,159.0113,157.386,157.6569,985704,
600736.SH,苏州高新,2018-08-06,157.6569,158.4696,154.948,156.3025,1281948,
600736.SH,苏州高新,2018-08-07,156.5734,158.7405,155.2189,158.7405,1587220,
600736.SH,苏州高新,2018-08-08,158.7405,159.0113,156.8442,157.386,1011300,
600736.SH,苏州高新,2018-08-09,159.2822,160.0949,157.386,159.2822,1852271,
600736.SH,苏州高新,2018-08-10,159.0113,161.4493,158.1987,159.5531,1804301,
600736.SH,苏州高新,2018-08-13,159.5531,159.5531,155.7607,157.6569,2097402,
600736.SH,苏州高新,2018-08-14,157.1151,159.0113,156.3025,158.4696,1026660,
600736.SH,苏州高新,2018-08-15,158.7405,158.7405,155.7607,156.5734,1069253,
600736.SH,苏州高新,2018-08-16,156.0316,156.3025,153.8645,154.948,1368800,
600736.SH,苏州高新,2018-08-17,154.948,156.3025,152.7809,153.0518,1258388,
600736.SH,苏州高新,2018-08-20,152.51,153.5936,149.2594,153.0518,2324786,
600736.SH,苏州高新,2018-08-21,152.51,160.0949,151.9683,157.9278,4476833,
600736.SH,苏州高新,2018-08-22,157.1151,159.5531,156.8442,157.6569,1827157,
600736.SH,苏州高新,2018-08-23,156.3025,158.1987,156.3025,156.8442,918467,
600736.SH,苏州高新,2018-08-24,157.386,157.386,155.7607,156.8442,755813,
600736.SH,苏州高新,2018-08-27,156.8442,158.1987,156.5734,157.9278,1450491,
600736.SH,苏州高新,2018-08-28,158.1987,159.0113,156.5734,156.8442,927200,
600736.SH,苏州高新,2018-08-29,157.386,158.1987,156.3025,157.1151,847100,
600736.SH,苏州高新,2018-08-30,157.6569,158.4696,155.4898,156.3025,1578100,
600736.SH,苏州高新,2018-08-31,156.0316,157.6569,155.7607,155.7607,1093300,
600736.SH,苏州高新,2018-09-03,156.8442,157.386,153.8645,156.0316,1672300,
600736.SH,苏州高新,2018-09-04,155.7607,160.3658,155.4898,159.0113,3873028,
600736.SH,苏州高新,2018-09-05,159.0113,160.0949,157.9278,157.9278,2051600,
600736.SH,苏州高新,2018-09-06,157.6569,159.824,156.8442,158.7405,1667379,
600736.SH,苏州高新,2018-09-07,159.0113,159.824,157.9278,159.0113,1126179,
600736.SH,苏州高新,2018-09-10,159.0113,159.5531,156.3025,156.3025,1702679,
600736.SH,苏州高新,2018-09-11,156.8442,159.2822,155.2189,157.9278,1803202,
600736.SH,苏州高新,2018-09-12,157.6569,167.9507,157.1151,160.6367,8690985,
600736.SH,苏州高新,2018-09-13,160.3658,161.7202,158.1987,159.2822,3531090,
600736.SH,苏州高新,2018-09-14,159.2822,160.0949,157.1151,158.4696,4013782,
600736.SH,苏州高新,2018-09-17,158.4696,158.4696,155.4898,156.0316,1466400,
600736.SH,苏州高新,2018-09-18,156.8442,158.1987,154.948,157.9278,3850805,
600736.SH,苏州高新,2018-09-19,157.386,160.6367,156.3025,159.2822,4887769,
600736.SH,苏州高新,2018-09-20,159.0113,160.3658,155.7607,159.2822,5816432,
