代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600655.SH,豫园股份,2017-04-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-13,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-14,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-17,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-20,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-21,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-24,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-27,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-04-28,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-02,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-03,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-04,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-05,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-08,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-09,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-10,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-11,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-15,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-16,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-17,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-22,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-23,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-24,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-05-31,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-01,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-02,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-05,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-06,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-07,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-08,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-09,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-13,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-14,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-15,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-16,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-20,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-21,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-22,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-23,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-27,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-28,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-29,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-06-30,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-03,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-04,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-05,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-06,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-07,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-10,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-11,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-13,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-14,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-17,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-20,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-21,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-24,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-27,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-28,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-07-31,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-01,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-02,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-03,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-04,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-07,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-08,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-09,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-10,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-11,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-14,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-15,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-16,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-17,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-21,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-22,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-23,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-24,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-28,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-29,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-30,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-08-31,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-01,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-04,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-05,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-06,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-07,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-08,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-11,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-13,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-14,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-15,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-20,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-21,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-22,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-27,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-28,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-09-29,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-09,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-10,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-11,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-12,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-13,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-16,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-17,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-18,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-19,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-20,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-23,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-24,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-25,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-26,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-27,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-30,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-10-31,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-01,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-02,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-03,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-06,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-07,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-08,2183.7512,2183.7512,2183.7512,2183.7512,0,
600655.SH,豫园股份,2017-11-09,2401.7405,2401.7405,2231.9789,2276.3484,112031338,
600655.SH,豫园股份,2017-11-10,2274.4193,2309.1433,2199.1841,2201.1132,54405659,
600655.SH,豫园股份,2017-11-13,2189.5385,2266.7029,2168.3183,2206.9005,37399196,
600655.SH,豫园股份,2017-11-14,2187.6094,2206.9005,2093.0831,2104.6577,35213047,
600655.SH,豫园股份,2017-11-15,2089.2249,2114.3033,2064.1464,2068.0047,18627137,
600655.SH,豫园股份,2017-11-16,2071.8629,2112.3742,2035.2098,2083.4375,23292303,
600655.SH,豫园股份,2017-11-17,2083.4375,2083.4375,2008.2023,2013.9896,16116856,
600655.SH,豫园股份,2017-11-20,2019.7769,2106.5868,1990.8403,2081.5084,16740422,
600655.SH,豫园股份,2017-11-21,2122.0197,2141.3108,2079.5793,2095.0122,15056929,
600655.SH,豫园股份,2017-11-22,2095.0122,2262.8447,2095.0122,2208.8296,37249161,
600655.SH,豫园股份,2017-11-23,2214.6169,2231.9789,2170.2474,2172.1765,23859859,
600655.SH,豫园股份,2017-11-24,2179.893,2266.7029,2176.0348,2195.3258,18942655,
600655.SH,豫园股份,2017-11-27,2193.3967,2214.6169,2095.0122,2108.516,15858825,
600655.SH,豫园股份,2017-11-28,2106.5868,2154.8146,2106.5868,2149.0272,11132734,
600655.SH,豫园股份,2017-11-29,2158.6728,2206.9005,2137.4526,2191.4676,15851120,
600655.SH,豫园股份,2017-11-30,2179.893,2206.9005,2166.3892,2179.893,9605955,
600655.SH,豫园股份,2017-12-01,2176.0348,2187.6094,2156.7437,2170.2474,7986123,
600655.SH,豫园股份,2017-12-04,2166.3892,2183.7512,2050.6427,2087.2958,15164181,
600655.SH,豫园股份,2017-12-05,2073.792,2127.807,2046.7845,2091.154,11889926,
600655.SH,豫园股份,2017-12-06,2093.0831,2114.3033,2031.3516,2077.6502,9609626,
600655.SH,豫园股份,2017-12-07,2077.6502,2083.4375,2035.2098,2035.2098,9028054,
600655.SH,豫园股份,2017-12-08,2037.1389,2062.2173,2027.4934,2060.2882,6543702,
600655.SH,豫园股份,2017-12-11,2068.0047,2093.0831,2062.2173,2087.2958,7835829,
600655.SH,豫园股份,2017-12-12,2089.2249,2089.2249,2044.8554,2046.7845,7368265,
600655.SH,豫园股份,2017-12-13,2048.7136,2056.43,2035.2098,2050.6427,5841952,
600655.SH,豫园股份,2017-12-14,2052.5718,2073.792,2039.068,2068.0047,7549707,
600655.SH,豫园股份,2017-12-15,2060.2882,2089.2249,2050.6427,2071.8629,8612830,
600655.SH,豫园股份,2017-12-18,2062.2173,2087.2958,2033.2807,2056.43,6571456,
600655.SH,豫园股份,2017-12-19,2050.6427,2068.0047,2050.6427,2064.1464,3935546,
600655.SH,豫园股份,2017-12-20,2052.5718,2064.1464,2021.7061,2025.5643,5838462,
600655.SH,豫园股份,2017-12-21,2027.4934,2033.2807,2004.3441,2017.8478,4141592,
600655.SH,豫园股份,2017-12-22,2025.5643,2025.5643,2002.415,2004.3441,4887799,
600655.SH,豫园股份,2017-12-25,2006.2732,2019.7769,2000.4859,2013.9896,4090080,
600655.SH,豫园股份,2017-12-26,2013.9896,2037.1389,2008.2023,2033.2807,5021424,
600655.SH,豫园股份,2017-12-27,2023.6352,2035.2098,1988.9112,1992.7694,5763214,
600655.SH,豫园股份,2017-12-28,1996.6276,2131.6653,1992.7694,2087.2958,15951050,
600655.SH,豫园股份,2017-12-29,2085.3666,2098.8704,2068.0047,2071.8629,4436462,
600655.SH,豫园股份,2018-01-02,2071.8629,2147.0981,2071.8629,2118.1615,11487707,
600655.SH,豫园股份,2018-01-03,2160.6019,2160.6019,2120.0906,2139.3817,11684332,
600655.SH,豫园股份,2018-01-04,2129.7361,2147.0981,2118.1615,2141.3108,5726216,
600655.SH,豫园股份,2018-01-05,2139.3817,2226.1916,2114.3033,2199.1841,23555735,
600655.SH,豫园股份,2018-01-08,2195.3258,2216.546,2176.0348,2195.3258,10100290,
600655.SH,豫园股份,2018-01-09,2185.6803,2249.3409,2181.8221,2233.908,17058111,
600655.SH,豫园股份,2018-01-10,2230.0498,2257.0573,2203.0423,2203.0423,9973793,
600655.SH,豫园股份,2018-01-11,2214.6169,2222.3334,2158.6728,2174.1057,7103361,
600655.SH,豫园股份,2018-01-12,2177.9639,2245.4827,2176.0348,2233.908,13429458,
600655.SH,豫园股份,2018-01-15,2243.5536,2247.4118,2168.3183,2183.7512,9860016,
600655.SH,豫园股份,2018-01-16,2185.6803,2226.1916,2177.9639,2224.2625,6844575,
600655.SH,豫园股份,2018-01-17,2228.1207,2237.7662,2189.5385,2195.3258,6734132,
600655.SH,豫园股份,2018-01-18,2189.5385,2204.9714,2176.0348,2191.4676,4231326,
600655.SH,豫园股份,2018-01-19,2193.3967,2201.1132,2154.8146,2162.531,5182741,
600655.SH,豫园股份,2018-01-22,2162.531,2183.7512,2154.8146,2177.9639,5052195,
600655.SH,豫园股份,2018-01-23,2181.8221,2228.1207,2177.9639,2208.8296,7601548,
600655.SH,豫园股份,2018-01-24,2218.4752,2226.1916,2195.3258,2216.546,5731608,
600655.SH,豫园股份,2018-01-25,2216.546,2216.546,2216.546,2216.546,0,
600655.SH,豫园股份,2018-01-26,2216.546,2216.546,2216.546,2216.546,0,
600655.SH,豫园股份,2018-01-29,2216.546,2216.546,2216.546,2216.546,0,
600655.SH,豫园股份,2018-01-30,2216.546,2216.546,2216.546,2216.546,0,
600655.SH,豫园股份,2018-01-31,2216.546,2216.546,2216.546,2216.546,0,
600655.SH,豫园股份,2018-02-01,2208.8296,2208.8296,2048.7136,2073.792,14579955,
600655.SH,豫园股份,2018-02-02,2069.9338,2081.5084,2000.4859,2023.6352,11938063,
600655.SH,豫园股份,2018-02-05,2002.415,2012.0605,1929.1088,1942.6126,16717276,
600655.SH,豫园股份,2018-02-06,1907.8886,1936.8253,1848.0863,1869.3065,13117990,
600655.SH,豫园股份,2018-02-07,1894.3849,1915.6051,1809.5041,1815.2914,11214778,
600655.SH,豫园股份,2018-02-08,1828.7952,1844.228,1813.3623,1838.4407,6999198,
600655.SH,豫园股份,2018-02-09,1805.6459,1805.6459,1736.1979,1759.3473,7648793,
600655.SH,豫园股份,2018-02-12,1767.0637,1809.5041,1765.1346,1792.1421,4748910,
600655.SH,豫园股份,2018-02-13,1803.7168,1853.8736,1788.2839,1836.5116,6673950,
600655.SH,豫园股份,2018-02-14,1844.228,1859.6609,1826.8661,1844.228,3157420,
600655.SH,豫园股份,2018-02-22,1850.0154,1869.3065,1850.0154,1857.7318,3154183,
600655.SH,豫园股份,2018-02-23,1863.5191,1863.5191,1842.2989,1855.8027,3792813,
600655.SH,豫园股份,2018-02-26,1851.9445,1878.952,1850.0154,1878.952,4220998,
600655.SH,豫园股份,2018-02-27,1878.952,1909.8177,1869.3065,1890.5267,5340317,
600655.SH,豫园股份,2018-02-28,1880.8811,1892.4558,1861.59,1878.952,3375062,
600655.SH,豫园股份,2018-03-01,1869.3065,1896.314,1855.8027,1882.8102,3601261,
600655.SH,豫园股份,2018-03-02,1865.4482,1884.7393,1851.9445,1855.8027,4765827,
600655.SH,豫园股份,2018-03-05,1855.8027,1878.952,1842.2989,1875.0938,5188249,
600655.SH,豫园股份,2018-03-06,1873.1647,1907.8886,1865.4482,1902.1013,4796101,
600655.SH,豫园股份,2018-03-07,1896.314,1969.6201,1896.314,1929.1088,7063290,
600655.SH,豫园股份,2018-03-08,1927.1797,1932.967,1904.0304,1919.4633,3122934,
600655.SH,豫园股份,2018-03-09,1925.2506,1927.1797,1898.2431,1919.4633,3830098,
600655.SH,豫园股份,2018-03-12,1925.2506,1946.4708,1907.8886,1936.8253,4899631,
600655.SH,豫园股份,2018-03-13,1936.8253,1936.8253,1911.7469,1919.4633,3473465,
600655.SH,豫园股份,2018-03-14,1911.7469,1921.3924,1888.5975,1890.5267,3212617,
600655.SH,豫园股份,2018-03-15,1884.7393,1913.676,1873.1647,1904.0304,4034146,
600655.SH,豫园股份,2018-03-16,1904.0304,1919.4633,1894.3849,1907.8886,3003571,
600655.SH,豫园股份,2018-03-19,1934.8962,1938.7544,1905.9595,1907.8886,4549284,
600655.SH,豫园股份,2018-03-20,1904.0304,1925.2506,1888.5975,1913.676,4200933,
600655.SH,豫园股份,2018-03-21,1921.3924,1940.6835,1913.676,1932.967,5102824,
600655.SH,豫园股份,2018-03-22,1938.7544,1944.5417,1917.5342,1940.6835,6041972,
600655.SH,豫园股份,2018-03-23,1909.8177,1983.1239,1848.0863,1859.6609,15828959,
600655.SH,豫园股份,2018-03-26,1851.9445,1936.8253,1774.7801,1902.1013,12457770,
600655.SH,豫园股份,2018-03-27,1927.1797,1967.691,1902.1013,1954.1872,11420172,
600655.SH,豫园股份,2018-03-28,1934.8962,1977.3366,1929.1088,1963.8328,9583681,
600655.SH,豫园股份,2018-03-29,1963.8328,1981.1948,1936.8253,1969.6201,6369304,
600655.SH,豫园股份,2018-03-30,1965.7619,1996.6276,1959.9746,1986.9821,5381702,
600655.SH,豫园股份,2018-04-02,1979.2657,1994.6985,1950.329,1971.5492,6705925,
600655.SH,豫园股份,2018-04-03,1958.0455,1992.7694,1940.6835,1979.2657,7489763,
600655.SH,豫园股份,2018-04-04,1969.6201,2017.8478,1965.7619,1998.5567,7863997,
600655.SH,豫园股份,2018-04-09,1985.053,1994.6985,1948.3999,1971.5492,5599826,
600655.SH,豫园股份,2018-04-10,1965.7619,1992.7694,1954.1872,1981.1948,5753594,
600655.SH,豫园股份,2018-04-11,1975.4074,1992.7694,1967.691,1988.9112,5505435,
600655.SH,豫园股份,2018-04-12,1977.3366,1990.8403,1963.8328,1981.1948,5717976,
600655.SH,豫园股份,2018-04-13,1981.1948,1988.9112,1961.9037,1967.691,4487802,
600655.SH,豫园股份,2018-04-16,1963.8328,1988.9112,1958.0455,1986.9821,5001207,
600655.SH,豫园股份,2018-04-17,1986.9821,1990.8403,1896.314,1909.8177,6278219,
600655.SH,豫园股份,2018-04-18,1917.5342,2004.3441,1917.5342,2000.4859,9372238,
600655.SH,豫园股份,2018-04-19,1992.7694,2021.7061,1983.1239,1996.6276,5475926,
600655.SH,豫园股份,2018-04-20,1988.9112,2015.9187,1958.0455,1969.6201,4969967,
600655.SH,豫园股份,2018-04-23,1967.691,1983.1239,1919.4633,1929.1088,6629979,
600655.SH,豫园股份,2018-04-24,1929.1088,1952.2581,1923.3215,1936.8253,7144783,
600655.SH,豫园股份,2018-04-25,1931.0379,1948.3999,1929.1088,1940.6835,3232364,
600655.SH,豫园股份,2018-04-26,1940.6835,1946.4708,1902.1013,1904.0304,4385494,
600655.SH,豫园股份,2018-04-27,1919.7014,1939.2902,1900.1127,1909.9071,3639785,
600655.SH,豫园股份,2018-05-02,1905.9893,1933.4136,1866.8117,1888.3594,6404724,
600655.SH,豫园股份,2018-05-03,1894.236,1925.5781,1866.8117,1909.9071,4887844,
600655.SH,豫园股份,2018-05-04,1915.7837,1978.4678,1909.9071,1970.6323,6327003,
600655.SH,豫园股份,2018-05-07,1968.6734,2031.3576,1962.7968,2005.8921,7025649,
600655.SH,豫园股份,2018-05-08,2001.9744,2086.2062,1996.0977,2078.3707,10147947,
600655.SH,豫园股份,2018-05-09,2056.823,2072.494,2007.851,2011.7688,9310345,
600655.SH,豫园股份,2018-05-10,2017.6454,2027.4398,1988.2622,2005.8921,6219738,
600655.SH,豫园股份,2018-05-11,2015.6865,2039.1931,1992.18,1998.0566,5850707,
600655.SH,豫园股份,2018-05-14,2015.6865,2025.4809,1978.4678,1994.1389,5343092,
600655.SH,豫园股份,2018-05-15,1994.1389,2005.8921,1978.4678,2000.0155,4529680,
600655.SH,豫园股份,2018-05-16,2000.0155,2005.8921,1978.4678,2000.0155,4422301,
600655.SH,豫园股份,2018-05-17,2007.851,2011.7688,1986.3033,1994.1389,3775859,
600655.SH,豫园股份,2018-05-18,2001.9744,2007.851,1992.18,2001.9744,2959089,
600655.SH,豫园股份,2018-05-21,2003.9332,2064.6585,2001.9744,2056.823,7640499,
600655.SH,豫园股份,2018-05-22,2045.0697,2054.8641,2033.3164,2041.1519,3855659,
600655.SH,豫园股份,2018-05-23,2037.2342,2066.6174,2025.4809,2029.3987,5037504,
600655.SH,豫园股份,2018-05-24,2033.3164,2050.9463,2023.522,2037.2342,2969779,
600655.SH,豫园股份,2018-05-25,2017.6454,2033.3164,1998.0566,2013.7276,3144664,
600655.SH,豫园股份,2018-05-28,2017.6454,2080.3295,1994.1389,2037.2342,8352354,
600655.SH,豫园股份,2018-05-29,2027.4398,2074.4529,2027.4398,2043.1108,4227915,
600655.SH,豫园股份,2018-05-30,2027.4398,2031.3576,1974.5501,1978.4678,6936317,
600655.SH,豫园股份,2018-05-31,1994.1389,2056.823,1984.3445,2050.9463,7679778,
600655.SH,豫园股份,2018-06-01,2033.3164,2082.2884,2031.3576,2050.9463,6567316,
600655.SH,豫园股份,2018-06-04,2060.7407,2064.6585,2023.522,2054.8641,6321583,
600655.SH,豫园股份,2018-06-05,2062.6996,2062.6996,2043.1108,2060.7407,4779214,
600655.SH,豫园股份,2018-06-06,2047.0286,2066.6174,2035.2753,2043.1108,3268610,
600655.SH,豫园股份,2018-06-07,2048.9875,2052.9052,2011.7688,2015.6865,4380756,
600655.SH,豫园股份,2018-06-08,2027.4398,2033.3164,1980.4267,2005.8921,4517877,
600655.SH,豫园股份,2018-06-11,2001.9744,2011.7688,1982.3856,1990.2211,3693943,
600655.SH,豫园股份,2018-06-12,1998.0566,2007.851,1988.2622,1998.0566,2439365,
600655.SH,豫园股份,2018-06-13,2000.0155,2001.9744,1964.7557,1968.6734,3286100,
600655.SH,豫园股份,2018-06-14,1980.4267,1982.3856,1933.4136,1945.1669,3964602,
600655.SH,豫园股份,2018-06-15,1949.0846,1962.7968,1900.1127,1915.7837,3915212,
600655.SH,豫园股份,2018-06-19,1902.0715,1913.8248,1762.9911,1794.3332,9256132,
600655.SH,豫园股份,2018-06-20,1798.2509,1831.5519,1774.7444,1825.6753,4715715,
600655.SH,豫园股份,2018-06-21,1821.7575,1831.5519,1768.8678,1772.7855,4963681,
600655.SH,豫园股份,2018-06-22,1790.4154,1794.3332,1761.0322,1776.7033,5395981,
600655.SH,豫园股份,2018-06-25,1784.5388,1792.3743,1761.0322,1772.7855,5017141,
600655.SH,豫园股份,2018-06-26,1761.0322,1817.8397,1757.1145,1796.2921,5032943,
600655.SH,豫园股份,2018-06-27,1802.1687,1829.593,1790.4154,1804.1276,4091374,
600655.SH,豫园股份,2018-06-28,1804.1276,1831.5519,1794.3332,1798.2509,3463150,
