代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001289.SZ,龙源电力,2023-05-30,20.3132,21.3298,20.0313,20.7762,18529913,
001289.SZ,龙源电力,2023-05-31,20.6353,20.9373,20.434,20.9272,12061766,
001289.SZ,龙源电力,2023-06-01,20.7963,21.5412,20.283,21.1386,16715739,
001289.SZ,龙源电力,2023-06-02,21.1486,21.3902,20.746,20.897,12259624,
001289.SZ,龙源电力,2023-06-05,20.8265,21.4909,20.5044,21.3902,11281214,
001289.SZ,龙源电力,2023-06-06,21.1386,21.35,19.981,20.3635,12168095,
001289.SZ,龙源电力,2023-06-07,20.132,20.444,19.9407,20.4038,7728977,
001289.SZ,龙源电力,2023-06-08,20.2326,20.8567,20.2125,20.7259,6850830,
001289.SZ,龙源电力,2023-06-09,20.7359,21.6117,20.4843,21.4607,11290877,
001289.SZ,龙源电力,2023-06-12,21.36,21.36,20.7359,20.9574,6131023,
001289.SZ,龙源电力,2023-06-13,20.9071,20.9775,20.4138,20.7963,4301739,
001289.SZ,龙源电力,2023-06-14,20.897,20.9675,20.4138,20.5849,3896695,
001289.SZ,龙源电力,2023-06-15,20.595,21.0279,20.1118,21.0279,7091988,
001289.SZ,龙源电力,2023-06-16,20.9171,21.2392,20.7158,21.0178,5864248,
001289.SZ,龙源电力,2023-06-19,21.0178,21.1386,20.444,20.4642,5322379,
001289.SZ,龙源电力,2023-06-20,20.6151,20.7259,20.2024,20.6051,4532215,
001289.SZ,龙源电力,2023-06-21,20.6051,21.2594,20.444,20.8265,6019767,
001289.SZ,龙源电力,2023-06-26,20.5849,22.6485,20.4843,22.2559,15163754,
001289.SZ,龙源电力,2023-06-27,22.1653,22.1754,21.2392,21.7727,9144550,
001289.SZ,龙源电力,2023-06-28,21.7325,22.6384,21.5714,22.3465,10964158,
001289.SZ,龙源电力,2023-06-29,22.125,22.6183,21.4909,22.3566,9478832,
001289.SZ,龙源电力,2023-06-30,22.1452,22.7491,21.9439,22.6485,8015741,
001289.SZ,龙源电力,2023-07-03,22.6384,22.6384,21.6519,21.7425,9383676,
001289.SZ,龙源电力,2023-07-04,21.7023,21.7023,21.0178,21.3701,7026512,
001289.SZ,龙源电力,2023-07-05,21.4204,21.8029,21.0178,21.1587,7969259,
001289.SZ,龙源电力,2023-07-06,21.0681,21.3298,20.8869,20.9574,3776326,
001289.SZ,龙源电力,2023-07-07,20.9574,21.3198,20.7863,21.2996,5094910,
001289.SZ,龙源电力,2023-07-10,21.2996,21.7929,20.9473,20.9977,5768987,
001289.SZ,龙源电力,2023-07-11,20.9775,20.9775,20.2427,20.5145,6231778,
001289.SZ,龙源电力,2023-07-12,20.5145,20.7158,20.2326,20.6151,3969550,
001289.SZ,龙源电力,2023-07-13,20.6151,20.9373,20.3333,20.9171,3819936,
001289.SZ,龙源电力,2023-07-14,20.8366,21.0681,20.5246,20.9574,3565351,
001289.SZ,龙源电力,2023-07-17,20.9373,21.0279,20.5849,20.8567,2763896,
001289.SZ,龙源电力,2023-07-18,20.8467,20.8467,20.1823,20.4642,3435801,
001289.SZ,龙源电力,2023-07-19,20.4944,20.595,20.2729,20.5749,2267229,
001289.SZ,龙源电力,2023-07-20,20.6353,20.6353,20.1924,20.3937,2068234,
001289.SZ,龙源电力,2023-07-21,20.3534,20.5246,20.1521,20.5246,2038548,
001289.SZ,龙源电力,2023-07-24,20.5346,20.6151,20.2528,20.6051,1799998,
001289.SZ,龙源电力,2023-07-25,20.5849,20.8165,20.434,20.7661,2888730,
001289.SZ,龙源电力,2023-07-26,20.7661,20.8467,20.5145,20.5447,1738282,
001289.SZ,龙源电力,2023-07-27,20.5145,20.8265,20.0112,20.0515,3426336,
001289.SZ,龙源电力,2023-07-28,19.9407,20.2125,19.679,20.142,3440760,
001289.SZ,龙源电力,2023-07-31,20.142,20.3534,20.1219,20.2729,2741602,
001289.SZ,龙源电力,2023-08-01,20.293,20.595,20.2125,20.3534,2807997,
001289.SZ,龙源电力,2023-08-02,20.3333,20.3635,20.0615,20.283,1788725,
001289.SZ,龙源电力,2023-08-03,20.3132,20.4541,20.1823,20.3333,1475800,
001289.SZ,龙源电力,2023-08-04,20.5749,20.8064,20.283,20.3333,2298637,
001289.SZ,龙源电力,2023-08-07,20.3534,20.3736,20.0313,20.293,1500369,
001289.SZ,龙源电力,2023-08-08,20.293,20.434,19.9005,19.981,2107434,
001289.SZ,龙源电力,2023-08-09,19.9508,20.0112,19.6689,19.7696,2062396,
001289.SZ,龙源电力,2023-08-10,19.7495,19.9206,19.6387,19.8904,1211116,
001289.SZ,龙源电力,2023-08-11,19.9005,19.9911,19.6186,19.6287,1563536,
001289.SZ,龙源电力,2023-08-14,19.4666,20.1452,19.3856,20.0743,2474916,
001289.SZ,龙源电力,2023-08-15,20.0743,20.287,19.8414,19.973,1290764,
001289.SZ,龙源电力,2023-08-16,19.9427,20.0136,19.4464,19.4869,1575565,
001289.SZ,龙源电力,2023-08-17,19.5274,20.0642,19.1932,19.9224,2393528,
001289.SZ,龙源电力,2023-08-18,19.9224,19.9933,19.5173,19.5173,1437879,
001289.SZ,龙源电力,2023-08-21,19.578,19.7806,19.3248,19.3957,1662144,
001289.SZ,龙源电力,2023-08-22,19.4261,19.6084,18.9602,19.3248,1957942,
001289.SZ,龙源电力,2023-08-23,19.2843,19.4059,19.1121,19.2843,1514471,
001289.SZ,龙源电力,2023-08-24,19.2843,19.3856,18.7982,18.8387,2014238,
001289.SZ,龙源电力,2023-08-25,18.6564,19.1628,18.5348,18.9602,1857158,
001289.SZ,龙源电力,2023-08-28,19.7604,20.1554,19.102,19.2438,3105036,
001289.SZ,龙源电力,2023-08-29,19.2438,19.7401,19.1729,19.6895,1954923,
001289.SZ,龙源电力,2023-08-30,19.8414,20.4086,19.7502,19.9123,2816529,
001289.SZ,龙源电力,2023-08-31,20.0338,20.2566,19.7806,19.9528,2012166,
001289.SZ,龙源电力,2023-09-01,20.0743,20.2364,19.9427,20.1857,2057899,
001289.SZ,龙源电力,2023-09-04,20.3275,20.3377,19.8515,19.9427,2444858,
001289.SZ,龙源电力,2023-09-05,20.0845,20.1857,19.7401,19.8515,1411740,
001289.SZ,龙源电力,2023-09-06,19.8819,19.9123,19.6186,19.7097,1478741,
001289.SZ,龙源电力,2023-09-07,19.7907,19.9427,19.5882,19.6895,2555654,
001289.SZ,龙源电力,2023-09-08,19.5071,20.0541,19.416,19.7401,2304249,
001289.SZ,龙源电力,2023-09-11,19.8616,20.125,19.6388,19.7097,2219335,
001289.SZ,龙源电力,2023-09-12,19.6388,19.9021,19.5578,19.578,1447068,
001289.SZ,龙源电力,2023-09-13,19.4768,19.7806,19.416,19.5274,1661156,
001289.SZ,龙源电力,2023-09-14,19.497,19.7502,19.4261,19.6287,1536214,
001289.SZ,龙源电力,2023-09-15,19.6489,19.6489,19.2742,19.3451,1358826,
001289.SZ,龙源电力,2023-09-18,19.2033,19.416,19.1527,19.2742,1387588,
001289.SZ,龙源电力,2023-09-19,19.2033,19.2944,19.0716,19.2337,1210577,
001289.SZ,龙源电力,2023-09-20,19.1223,19.2641,19.021,19.1628,1105771,
001289.SZ,龙源电力,2023-09-21,19.2134,19.3451,18.8994,18.9906,2805452,
001289.SZ,龙源电力,2023-09-22,18.8083,19.416,18.8083,19.3856,1905070,
001289.SZ,龙源电力,2023-09-25,19.3755,19.5173,19.2438,19.3046,1692317,
001289.SZ,龙源电力,2023-09-26,19.2641,19.6287,19.2134,19.5578,1846074,
001289.SZ,龙源电力,2023-09-27,19.6186,19.8009,19.5477,19.6895,1900298,
001289.SZ,龙源电力,2023-09-28,19.7604,20.206,19.5983,20.1554,2911134,
001289.SZ,龙源电力,2023-10-09,20.0541,20.287,19.8414,20.1959,4530072,
001289.SZ,龙源电力,2023-10-10,20.3377,20.3377,19.8009,19.8718,2553150,
001289.SZ,龙源电力,2023-10-11,19.9123,19.9528,19.6996,19.73,2193506,
001289.SZ,龙源电力,2023-10-12,20.0338,20.4086,19.8009,20.3275,3008094,
001289.SZ,龙源电力,2023-10-13,20.4389,20.5402,20.206,20.5402,2675910,
001289.SZ,龙源电力,2023-10-16,20.4086,20.6618,20.2769,20.601,2960512,
001289.SZ,龙源电力,2023-10-17,20.601,20.9454,20.5301,20.8643,2909189,
001289.SZ,龙源电力,2023-10-18,20.8441,20.9251,20.5098,20.52,2578500,
001289.SZ,龙源电力,2023-10-19,20.52,20.52,20.1857,20.2566,2269590,
001289.SZ,龙源电力,2023-10-20,20.1857,20.5504,20.0237,20.2161,2505971,
001289.SZ,龙源电力,2023-10-23,20.2263,20.4693,19.8616,19.9629,1929024,
001289.SZ,龙源电力,2023-10-24,20.1452,20.3073,19.6489,20.2566,2659055,
001289.SZ,龙源电力,2023-10-25,20.2566,20.5402,20.0237,20.206,2038125,
001289.SZ,龙源电力,2023-10-26,20.0946,20.5807,19.9528,20.4997,2473454,
001289.SZ,龙源电力,2023-10-27,20.1756,20.6415,20.1047,20.4795,2690802,
001289.SZ,龙源电力,2023-10-30,20.3883,20.8036,20.206,20.7732,3460198,
001289.SZ,龙源电力,2023-10-31,20.7833,20.9454,20.6213,20.6719,2976780,
001289.SZ,龙源电力,2023-11-01,20.7124,20.7529,20.3579,20.52,2123730,
001289.SZ,龙源电力,2023-11-02,20.5098,20.6111,20.3174,20.4389,1775912,
001289.SZ,龙源电力,2023-11-03,20.52,20.9656,20.2161,20.3073,3315845,
001289.SZ,龙源电力,2023-11-06,20.2769,20.5402,20.0439,20.4592,3492966,
001289.SZ,龙源电力,2023-11-07,20.5706,20.8542,20.0743,20.7934,5140036,
001289.SZ,龙源电力,2023-11-08,20.7833,20.7833,20.1857,20.287,5414126,
001289.SZ,龙源电力,2023-11-09,20.1655,20.4389,20.0541,20.0541,3841496,
001289.SZ,龙源电力,2023-11-10,19.9123,20.5504,19.7198,20.4389,4176048,
001289.SZ,龙源电力,2023-11-13,20.4592,20.5807,20.0237,20.1655,2611067,
001289.SZ,龙源电力,2023-11-14,20.0743,20.5807,20.0743,20.3073,3170690,
001289.SZ,龙源电力,2023-11-15,20.3377,20.6618,20.1959,20.4592,2874270,
001289.SZ,龙源电力,2023-11-16,20.4086,20.5504,20.1554,20.1554,1944665,
001289.SZ,龙源电力,2023-11-17,20.1047,20.3174,19.9629,20.125,1341184,
001289.SZ,龙源电力,2023-11-20,20.0946,20.2465,20.0136,20.0642,1750243,
001289.SZ,龙源电力,2023-11-21,20.0136,20.1959,20.0136,20.0743,1486765,
001289.SZ,龙源电力,2023-11-22,19.9832,20.1452,19.6692,19.8515,2104441,
001289.SZ,龙源电力,2023-11-23,19.7806,20.0034,19.6996,19.9325,1873743,
001289.SZ,龙源电力,2023-11-24,19.9021,19.9224,19.7097,19.9021,1456813,
001289.SZ,龙源电力,2023-11-27,19.7907,19.8819,19.4362,19.8313,1873690,
001289.SZ,龙源电力,2023-11-28,19.8313,19.9325,19.6388,19.7502,908436,
001289.SZ,龙源电力,2023-11-29,19.811,19.811,19.5274,19.6388,844251,
001289.SZ,龙源电力,2023-11-30,19.6591,19.7705,19.5578,19.6895,902413,
001289.SZ,龙源电力,2023-12-01,19.7097,19.8313,19.578,19.7401,919095,
001289.SZ,龙源电力,2023-12-04,19.6489,19.8819,19.6287,19.7401,1547855,
001289.SZ,龙源电力,2023-12-05,19.6692,19.8009,19.3957,19.3957,1227249,
001289.SZ,龙源电力,2023-12-06,19.335,19.6084,19.1932,19.497,1265854,
001289.SZ,龙源电力,2023-12-07,19.4464,19.6084,19.3248,19.3755,952124,
001289.SZ,龙源电力,2023-12-08,19.2944,19.7401,19.2641,19.5983,2068895,
001289.SZ,龙源电力,2023-12-11,19.5375,19.8313,19.2236,19.7907,2081081,
001289.SZ,龙源电力,2023-12-12,19.73,19.9021,19.6186,19.7198,1157534,
001289.SZ,龙源电力,2023-12-13,19.6591,19.9021,19.6591,19.9021,1514647,
001289.SZ,龙源电力,2023-12-14,19.973,19.9832,19.6287,19.8009,2229697,
001289.SZ,龙源电力,2023-12-15,19.7806,19.9021,19.4768,19.6186,1991579,
001289.SZ,龙源电力,2023-12-18,19.4464,19.6692,19.2438,19.6186,2014066,
001289.SZ,龙源电力,2023-12-19,19.497,19.497,18.94,19.102,2104936,
001289.SZ,龙源电力,2023-12-20,19.1729,19.5679,19.1121,19.183,2320144,
001289.SZ,龙源电力,2023-12-21,19.2438,19.9021,18.94,19.5882,2879891,
001289.SZ,龙源电力,2023-12-22,19.4666,19.6996,19.2843,19.6591,2395578,
001289.SZ,龙源电力,2023-12-25,19.5679,20.4997,19.3856,20.1655,3496949,
001289.SZ,龙源电力,2023-12-26,19.9325,20.3275,19.892,20.125,2799289,
001289.SZ,龙源电力,2023-12-27,20.0541,20.0541,19.2944,19.6489,3578090,
001289.SZ,龙源电力,2023-12-28,19.578,19.9021,19.4869,19.8414,2991509,
001289.SZ,龙源电力,2023-12-29,19.6996,20.206,19.6692,20.0642,3417643,
001289.SZ,龙源电力,2024-01-02,20.1351,20.3478,20.0136,20.2465,2901847,
001289.SZ,龙源电力,2024-01-03,20.0743,20.4592,20.0136,20.3174,3152598,
001289.SZ,龙源电力,2024-01-04,20.3174,20.3174,19.6489,19.8819,2992274,
001289.SZ,龙源电力,2024-01-05,19.8414,20.1554,19.6287,19.8009,1925054,
001289.SZ,龙源电力,2024-01-08,19.7806,19.7806,19.3046,19.3451,1514328,
001289.SZ,龙源电力,2024-01-09,19.3248,19.5882,19.1932,19.4768,1728753,
001289.SZ,龙源电力,2024-01-10,19.4666,19.5882,19.1628,19.2944,1404902,
001289.SZ,龙源电力,2024-01-11,19.1932,19.3957,19.1628,19.2843,1406975,
001289.SZ,龙源电力,2024-01-12,19.2134,19.5578,19.2134,19.2843,1366698,
001289.SZ,龙源电力,2024-01-15,19.2438,19.3957,19.0919,19.1324,1564520,
001289.SZ,龙源电力,2024-01-16,19.0919,19.2539,18.8488,19.2539,1535267,
001289.SZ,龙源电力,2024-01-17,19.1324,19.3957,18.94,18.9501,1315895,
001289.SZ,龙源电力,2024-01-18,18.6462,18.8792,17.836,18.7171,4078302,
001289.SZ,龙源电力,2024-01-19,18.6159,18.6766,18.3829,18.5551,1562978,
001289.SZ,龙源电力,2024-01-22,18.4335,18.5247,17.8461,17.9474,1778489,
001289.SZ,龙源电力,2024-01-23,17.9575,18.4943,17.7347,18.4234,2232229,
001289.SZ,龙源电力,2024-01-24,18.3829,18.6969,18.1398,18.6969,2866392,
001289.SZ,龙源电力,2024-01-25,18.6462,19.416,18.5551,19.416,2689658,
001289.SZ,龙源电力,2024-01-26,19.4362,19.6084,19.2438,19.3957,1990290,
001289.SZ,龙源电力,2024-01-29,19.3653,19.7907,19.3046,19.5274,2547547,
001289.SZ,龙源电力,2024-01-30,19.4261,19.7401,19.2843,19.3248,1873160,
001289.SZ,龙源电力,2024-01-31,19.3755,19.6084,19.0514,19.2539,2060311,
001289.SZ,龙源电力,2024-02-01,19.2134,19.4261,18.9602,19.0615,2366104,
001289.SZ,龙源电力,2024-02-02,19.1324,19.2539,18.312,18.7475,2660670,
001289.SZ,龙源电力,2024-02-05,18.7273,18.9602,18.1803,18.6159,3713318,
001289.SZ,龙源电力,2024-02-06,18.6159,19.2134,18.4437,19.0818,3952583,
001289.SZ,龙源电力,2024-02-07,19.0818,19.0919,18.2411,18.5652,4585103,
001289.SZ,龙源电力,2024-02-08,18.4842,18.7678,17.998,18.626,5456736,
001289.SZ,龙源电力,2024-02-19,18.6159,19.6084,18.4335,19.6084,5235144,
001289.SZ,龙源电力,2024-02-20,19.6186,19.6186,19.0412,19.5173,4051250,
001289.SZ,龙源电力,2024-02-21,19.2944,19.6388,19.1527,19.3248,4065946,
001289.SZ,龙源电力,2024-02-22,19.2033,19.7806,19.2033,19.7097,3080284,
001289.SZ,龙源电力,2024-02-23,19.6996,20.0338,19.5375,19.6591,3694079,
001289.SZ,龙源电力,2024-02-26,19.6591,19.7604,19.2539,19.3248,3221962,
001289.SZ,龙源电力,2024-02-27,19.2944,19.578,19.2236,19.5274,1990977,
001289.SZ,龙源电力,2024-02-28,19.5477,19.8211,19.2438,19.3755,4712607,
001289.SZ,龙源电力,2024-02-29,19.2742,19.578,19.1628,19.4059,4545384,
001289.SZ,龙源电力,2024-03-01,19.3046,19.3856,18.7374,18.9298,5741572,
001289.SZ,龙源电力,2024-03-04,18.8387,19.1223,18.6462,19.1223,3612711,
001289.SZ,龙源电力,2024-03-05,19.0716,19.2337,18.8589,19.0716,4341238,
001289.SZ,龙源电力,2024-03-06,19.0007,20.1452,18.9602,19.8515,7673481,
001289.SZ,龙源电力,2024-03-07,19.9528,20.0439,19.6692,19.811,5403402,
001289.SZ,龙源电力,2024-03-08,19.7604,20.206,19.7097,20.1554,4656011,
001289.SZ,龙源电力,2024-03-11,20.4795,21.0061,20.1554,20.3377,7237134,
001289.SZ,龙源电力,2024-03-12,20.3579,20.4389,19.5578,19.6793,7398293,
001289.SZ,龙源电力,2024-03-13,19.578,19.6895,19.3755,19.6287,4782049,
001289.SZ,龙源电力,2024-03-14,19.578,19.7502,19.1932,19.2539,5942066,
001289.SZ,龙源电力,2024-03-15,19.2033,19.4768,19.1527,19.2944,4230239,
001289.SZ,龙源电力,2024-03-18,19.2944,19.5882,19.2641,19.5375,5987080,
001289.SZ,龙源电力,2024-03-19,19.4565,19.578,19.1729,19.2134,6594477,
001289.SZ,龙源电力,2024-03-20,19.1628,19.2337,19.021,19.2134,7367992,
001289.SZ,龙源电力,2024-03-21,19.2539,19.3147,18.8893,19.102,8405847,
001289.SZ,龙源电力,2024-03-22,19.0007,19.0919,18.788,18.8893,5363483,
001289.SZ,龙源电力,2024-03-25,18.8387,19.0311,18.6159,18.626,6639954,
001289.SZ,龙源电力,2024-03-26,18.5956,18.7678,18.3829,18.6361,6589253,
001289.SZ,龙源电力,2024-03-27,18.5956,18.7171,18.3221,18.4335,5443892,
001289.SZ,龙源电力,2024-03-28,18.4335,18.8285,18.1297,18.7171,6899751,
001289.SZ,龙源电力,2024-03-29,18.6665,19.0311,18.6159,18.9703,5543562,
001289.SZ,龙源电力,2024-04-01,18.9501,19.0615,18.7374,18.8184,6034180,
001289.SZ,龙源电力,2024-04-02,18.7576,18.9906,18.5956,18.6766,5254328,
001289.SZ,龙源电力,2024-04-03,18.5551,18.6766,18.4437,18.545,3913836,
001289.SZ,龙源电力,2024-04-08,18.5247,18.8792,18.3019,18.8387,6251446,
001289.SZ,龙源电力,2024-04-09,18.8387,18.8589,18.5348,18.6057,5305019,
001289.SZ,龙源电力,2024-04-10,18.5348,18.7273,18.4133,18.4437,5626930,
001289.SZ,龙源电力,2024-04-11,18.4437,18.8285,18.1499,18.6564,6013680,
001289.SZ,龙源电力,2024-04-12,18.5551,18.6766,18.2816,18.2917,4274969,
001289.SZ,龙源电力,2024-04-15,18.2917,18.8184,18.2107,18.5753,7006951,
001289.SZ,龙源电力,2024-04-16,18.5652,18.7779,18.2006,18.3019,5981397,
001289.SZ,龙源电力,2024-04-17,18.393,18.8589,18.2411,18.8589,7749843,
001289.SZ,龙源电力,2024-04-18,18.8387,18.9602,18.545,18.5551,8229599,
001289.SZ,龙源电力,2024-04-19,18.4335,18.5146,17.9778,18.0689,8891091,
001289.SZ,龙源电力,2024-04-22,18.0082,18.2917,17.8866,18.1803,4624555,
001289.SZ,龙源电力,2024-04-23,18.231,18.2411,17.998,18.0487,2935191,
001289.SZ,龙源电力,2024-04-24,18.0183,18.3525,18.0183,18.2411,4215383,
001289.SZ,龙源电力,2024-04-25,18.1601,18.2917,18.0588,18.2715,2520170,
001289.SZ,龙源电力,2024-04-26,18.1905,18.2715,17.7347,18.1601,8204353,
001289.SZ,龙源电力,2024-04-29,18.1297,18.4741,17.9474,18.4234,7655030,
001289.SZ,龙源电力,2024-04-30,18.4943,18.6564,18.4032,18.4842,5858345,
001289.SZ,龙源电力,2024-05-06,18.5956,18.7475,18.4842,18.7171,7613770,
001289.SZ,龙源电力,2024-05-07,18.7374,18.9298,18.5551,18.6766,6532332,
001289.SZ,龙源电力,2024-05-08,18.6766,18.788,18.4133,18.4335,7145978,
001289.SZ,龙源电力,2024-05-09,18.393,18.6159,18.3424,18.6057,6652296,
001289.SZ,龙源电力,2024-05-10,18.6564,18.9197,18.5956,18.8083,10251892,
001289.SZ,龙源电力,2024-05-13,18.8792,19.0109,18.545,18.788,11047139,
001289.SZ,龙源电力,2024-05-14,18.7171,18.8184,18.4133,18.6361,9179913,
001289.SZ,龙源电力,2024-05-15,18.6564,18.7374,18.2512,18.2715,6536768,
001289.SZ,龙源电力,2024-05-16,18.231,18.3323,18.0385,18.1094,7912623,
001289.SZ,龙源电力,2024-05-17,18.1196,18.4133,18.1196,18.393,6830641,
001289.SZ,龙源电力,2024-05-20,18.4133,18.8893,18.3626,18.7171,10471564,
001289.SZ,龙源电力,2024-05-21,18.7273,18.7273,18.393,18.4741,4872493,
001289.SZ,龙源电力,2024-05-22,18.4639,18.6361,18.4032,18.5855,3605021,
001289.SZ,龙源电力,2024-05-23,18.5551,18.5753,18.1601,18.1803,4689195,
001289.SZ,龙源电力,2024-05-24,18.2208,18.9703,18.2208,18.5855,10598418,
001289.SZ,龙源电力,2024-05-27,18.6969,19.0412,18.6361,18.7374,11178098,
001289.SZ,龙源电力,2024-05-28,18.6462,19.5375,18.6159,19.2438,18745259,
001289.SZ,龙源电力,2024-05-29,19.0615,19.3755,18.8589,19.1425,10045283,
001289.SZ,龙源电力,2024-05-30,19.3755,19.3755,18.8893,18.9197,8994539,
001289.SZ,龙源电力,2024-05-31,18.9298,18.9805,18.6462,18.707,6903218,
001289.SZ,龙源电力,2024-06-03,18.626,18.7171,18.312,18.5753,8380287,
001289.SZ,龙源电力,2024-06-04,18.5652,19.0007,18.4032,18.9805,7279971,
001289.SZ,龙源电力,2024-06-05,18.9602,18.9906,18.6361,18.6868,4357556,
001289.SZ,龙源电力,2024-06-06,18.6564,18.8285,18.4032,18.5753,6911044,
001289.SZ,龙源电力,2024-06-07,18.626,19.2236,18.5247,19.1729,10327771,
001289.SZ,龙源电力,2024-06-11,19.0412,19.2944,18.8387,18.9805,7368995,
001289.SZ,龙源电力,2024-06-12,18.8893,18.9703,18.707,18.8994,6373400,
001289.SZ,龙源电力,2024-06-13,18.8488,19.1729,18.7982,18.9501,8294388,
001289.SZ,龙源电力,2024-06-14,18.8994,19.102,18.5956,18.6462,10728312,
001289.SZ,龙源电力,2024-06-17,18.5044,18.707,18.1905,18.3626,8355414,
001289.SZ,龙源电力,2024-06-18,18.3626,18.4032,18.0588,18.231,8588700,
001289.SZ,龙源电力,2024-06-19,18.1905,18.1905,17.9778,17.998,6268791,
001289.SZ,龙源电力,2024-06-20,17.9271,18.0689,17.8765,17.9778,4609781,
001289.SZ,龙源电力,2024-06-21,17.9373,17.9778,17.4815,17.5524,7920479,
001289.SZ,龙源电力,2024-06-24,17.4612,17.5119,16.9649,17.3802,8551876,
001289.SZ,龙源电力,2024-06-25,17.3296,17.5119,17.1574,17.3701,4745066,
001289.SZ,龙源电力,2024-06-26,17.3296,17.5423,17.2283,17.5321,4463734,
001289.SZ,龙源电力,2024-06-27,17.4308,17.6233,17.1472,17.1878,4793169,
001289.SZ,龙源电力,2024-06-28,17.1371,17.5828,17.0865,17.4714,5758714,
001289.SZ,龙源电力,2024-07-01,17.4714,18.1499,17.441,18.0892,9207255,
001289.SZ,龙源电力,2024-07-02,18.393,18.6766,18.0284,18.5855,12866843,
001289.SZ,龙源电力,2024-07-03,18.4842,18.6766,18.3221,18.545,7964135,
001289.SZ,龙源电力,2024-07-04,18.4943,18.6159,18.3221,18.3626,5832871,
001289.SZ,龙源电力,2024-07-05,18.2917,18.4335,17.9879,18.0993,4643580,
001289.SZ,龙源电力,2024-07-08,18.1196,18.1601,17.7955,17.836,5219472,
001289.SZ,龙源电力,2024-07-09,17.8258,17.917,17.4005,17.8866,5949675,
001289.SZ,龙源电力,2024-07-10,17.7955,17.8664,17.2688,17.3397,7222589,
001289.SZ,龙源电力,2024-07-11,17.5119,17.5828,17.3296,17.5321,5646484,
001289.SZ,龙源电力,2024-07-12,17.5017,17.684,17.441,17.4612,4060233,
001289.SZ,龙源电力,2024-07-15,17.4005,17.522,17.2283,17.4815,3093969,
001289.SZ,龙源电力,2024-07-16,17.3903,17.5929,17.3903,17.5423,3940027,
001289.SZ,龙源电力,2024-07-17,17.4815,17.5017,17.3093,17.4005,3820724,
001289.SZ,龙源电力,2024-07-18,17.289,17.6435,17.2283,17.6435,5027140,
001289.SZ,龙源电力,2024-07-19,17.5726,17.8562,17.5017,17.8461,5385461,
001289.SZ,龙源电力,2024-07-22,17.7955,17.8866,17.6638,17.7246,4287763,
001289.SZ,龙源电力,2024-07-23,17.7347,17.836,17.3802,17.3903,3245386,
001289.SZ,龙源电力,2024-07-24,17.3903,17.7853,17.3498,17.5625,3807972,
001289.SZ,龙源电力,2024-07-25,17.603,17.7448,17.4612,17.6942,2711529,
001289.SZ,龙源电力,2024-07-26,17.7651,17.7853,17.5726,17.6435,3353700,
001289.SZ,龙源电力,2024-07-29,17.6334,17.8258,17.5625,17.7246,2874317,
001289.SZ,龙源电力,2024-07-30,17.7144,17.7144,17.3903,17.4308,3165400,
001289.SZ,龙源电力,2024-07-31,17.441,17.6537,17.127,17.6334,5176562,
001289.SZ,龙源电力,2024-08-01,17.603,17.684,17.4815,17.4916,3581867,
001289.SZ,龙源电力,2024-08-02,17.4308,17.5321,17.3093,17.3701,3048576,
001289.SZ,龙源电力,2024-08-05,17.289,17.3701,16.9751,16.9852,5181143,
001289.SZ,龙源电力,2024-08-06,17.1186,17.2726,16.9544,17.211,4196782,
001289.SZ,龙源电力,2024-08-07,17.2007,17.8986,17.1699,17.7447,8304689,
001289.SZ,龙源电力,2024-08-08,17.7549,17.8268,17.5394,17.6523,3668928,
001289.SZ,龙源电力,2024-08-09,17.6933,17.796,17.6112,17.6215,3136454,
001289.SZ,龙源电力,2024-08-12,17.7549,18.1654,17.5291,17.5394,5812683,
001289.SZ,龙源电力,2024-08-13,17.5086,17.6318,17.3444,17.5497,2380654,
001289.SZ,龙源电力,2024-08-14,17.5599,17.7139,17.5086,17.5394,2361852,
001289.SZ,龙源电力,2024-08-15,17.5805,17.7036,17.4676,17.5907,2471334,
001289.SZ,龙源电力,2024-08-16,17.5907,17.6318,17.3649,17.4265,2511731,
001289.SZ,龙源电力,2024-08-19,17.6112,17.6215,17.3957,17.5599,2490334,
001289.SZ,龙源电力,2024-08-20,17.5497,17.6112,17.252,17.3239,2354412,
001289.SZ,龙源电力,2024-08-21,17.406,17.406,17.0878,17.1802,2518553,
001289.SZ,龙源电力,2024-08-22,17.1905,17.2623,17.1084,17.1084,1907709,
001289.SZ,龙源电力,2024-08-23,17.0776,17.1289,16.5849,16.7286,3423196,
001289.SZ,龙源电力,2024-08-26,16.7799,16.8415,16.6773,16.7799,2056553,
001289.SZ,龙源电力,2024-08-27,16.6876,16.7389,16.4207,16.4618,2349519,
001289.SZ,龙源电力,2024-08-28,16.4926,16.667,16.3899,16.6157,2225270,
001289.SZ,龙源电力,2024-08-29,16.2052,16.2052,15.415,15.4458,9712102,
001289.SZ,龙源电力,2024-08-30,15.4458,15.651,15.0558,15.5792,7422413,
001289.SZ,龙源电力,2024-09-02,15.4047,15.61,15.22,15.2405,4578529,
001289.SZ,龙源电力,2024-09-03,15.2405,15.2405,14.8916,15.0763,5035137,
001289.SZ,龙源电力,2024-09-04,14.9634,15.1379,14.8608,14.9531,4262254,
001289.SZ,龙源电力,2024-09-05,14.9429,15.066,14.8813,15.0455,2838088,
001289.SZ,龙源电力,2024-09-06,15.0558,15.1892,14.7479,14.7479,3993294,
