代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605055.SH,迎丰股份,2023-11-22,7.35,7.45,7.31,7.35,4486400,
605055.SH,迎丰股份,2023-11-23,7.3,7.44,7.3,7.35,3481600,
605055.SH,迎丰股份,2023-11-24,7.36,7.4,7.27,7.29,2512322,
605055.SH,迎丰股份,2023-11-27,7.28,7.33,7.21,7.23,3395300,
605055.SH,迎丰股份,2023-11-28,7.23,7.44,7.2,7.36,4470300,
605055.SH,迎丰股份,2023-11-29,7.35,7.48,7.23,7.23,4118446,
605055.SH,迎丰股份,2023-11-30,7.24,7.26,7.15,7.24,2679022,
605055.SH,迎丰股份,2023-12-01,7.24,7.41,7.21,7.27,6594210,
605055.SH,迎丰股份,2023-12-04,7.27,7.34,7.17,7.27,4376522,
605055.SH,迎丰股份,2023-12-05,7.28,7.36,7.17,7.18,3042200,
605055.SH,迎丰股份,2023-12-06,7.25,7.36,7.16,7.33,4168300,
605055.SH,迎丰股份,2023-12-07,7.34,7.45,7.29,7.31,3554022,
605055.SH,迎丰股份,2023-12-08,7.3,7.3,7.04,7.04,5073300,
605055.SH,迎丰股份,2023-12-11,6.97,7.25,6.97,7.15,5039500,
605055.SH,迎丰股份,2023-12-12,7.27,7.27,7.15,7.24,3043200,
605055.SH,迎丰股份,2023-12-13,7.35,7.36,7.22,7.25,3003600,
605055.SH,迎丰股份,2023-12-14,7.32,7.38,7.26,7.27,2902222,
605055.SH,迎丰股份,2023-12-15,7.27,7.34,7.21,7.34,2743800,
605055.SH,迎丰股份,2023-12-18,7.3,7.39,7.22,7.27,3356719,
605055.SH,迎丰股份,2023-12-19,7.22,7.29,7.15,7.24,3051000,
605055.SH,迎丰股份,2023-12-20,7.26,7.33,7.21,7.25,2758000,
605055.SH,迎丰股份,2023-12-21,7.2,7.45,7.11,7.44,4886400,
605055.SH,迎丰股份,2023-12-22,7.48,7.53,7.31,7.35,6305700,
605055.SH,迎丰股份,2023-12-25,7.3,7.36,7.09,7.19,5251500,
605055.SH,迎丰股份,2023-12-26,7.25,7.25,7.08,7.1,3191300,
605055.SH,迎丰股份,2023-12-27,7.1,7.18,7,7.08,2781200,
605055.SH,迎丰股份,2023-12-28,7.11,7.11,6.89,6.96,4245800,
605055.SH,迎丰股份,2023-12-29,6.96,7.17,6.94,7.15,3499100,
605055.SH,迎丰股份,2024-01-02,7.16,7.42,7.15,7.4,4320200,
605055.SH,迎丰股份,2024-01-03,7.48,7.48,7.23,7.27,4244700,
605055.SH,迎丰股份,2024-01-04,7.27,7.4,7.2,7.39,3193100,
605055.SH,迎丰股份,2024-01-05,7.37,7.46,7.17,7.21,3326200,
605055.SH,迎丰股份,2024-01-08,7.2,7.33,7.18,7.2,3156200,
605055.SH,迎丰股份,2024-01-09,7.17,7.35,7.15,7.24,2749600,
605055.SH,迎丰股份,2024-01-10,7.24,7.29,7.14,7.17,2960300,
605055.SH,迎丰股份,2024-01-11,7.2,7.21,7.08,7.2,2714700,
605055.SH,迎丰股份,2024-01-12,7.16,7.27,7.1,7.11,3009000,
605055.SH,迎丰股份,2024-01-15,7.11,7.28,7.06,7.23,3919700,
605055.SH,迎丰股份,2024-01-16,7.26,7.28,7.03,7.14,2860000,
605055.SH,迎丰股份,2024-01-17,7.13,7.26,7.03,7.05,3514800,
605055.SH,迎丰股份,2024-01-18,7.01,7.05,6.73,6.88,4376100,
605055.SH,迎丰股份,2024-01-19,6.98,7.05,6.84,6.88,4342800,
605055.SH,迎丰股份,2024-01-22,7.03,7.03,6.37,6.45,4065600,
605055.SH,迎丰股份,2024-01-23,6.25,6.26,6.04,6.14,6304946,
605055.SH,迎丰股份,2024-01-24,6.14,6.41,6.04,6.26,4750300,
605055.SH,迎丰股份,2024-01-25,6.26,6.64,6.26,6.62,4740000,
605055.SH,迎丰股份,2024-01-26,6.71,6.83,6.62,6.68,3930200,
605055.SH,迎丰股份,2024-01-29,6.73,6.73,6.29,6.3,3954800,
605055.SH,迎丰股份,2024-01-30,6.27,6.32,6.03,6.05,3276700,
605055.SH,迎丰股份,2024-01-31,6.03,6.1,5.53,5.58,4988900,
605055.SH,迎丰股份,2024-02-01,5.47,5.54,5.14,5.35,6611000,
605055.SH,迎丰股份,2024-02-02,5.31,5.49,4.83,4.98,6132100,
605055.SH,迎丰股份,2024-02-05,4.97,4.97,4.48,4.48,2915300,
605055.SH,迎丰股份,2024-02-06,4.1,4.23,4.03,4.04,11276075,
605055.SH,迎丰股份,2024-02-07,4.08,4.1,3.64,3.66,17187575,
605055.SH,迎丰股份,2024-02-08,3.55,4.01,3.4,3.97,15548000,
605055.SH,迎丰股份,2024-02-19,4.01,4.37,4.01,4.37,9477573,
605055.SH,迎丰股份,2024-02-20,4.38,4.48,4.25,4.38,10850100,
605055.SH,迎丰股份,2024-02-21,4.46,4.7,4.34,4.5,8211406,
605055.SH,迎丰股份,2024-02-22,4.5,4.66,4.48,4.65,5839200,
605055.SH,迎丰股份,2024-02-23,4.67,4.88,4.67,4.88,6245700,
605055.SH,迎丰股份,2024-02-26,4.92,5.2,4.9,5.08,8772500,
605055.SH,迎丰股份,2024-02-27,5.08,5.29,5.02,5.29,5246622,
605055.SH,迎丰股份,2024-02-28,5.39,5.47,4.76,4.76,10743600,
605055.SH,迎丰股份,2024-02-29,4.61,4.91,4.57,4.83,8786900,
605055.SH,迎丰股份,2024-03-01,4.83,4.93,4.75,4.85,5137200,
605055.SH,迎丰股份,2024-03-04,4.87,4.96,4.73,4.85,4617700,
605055.SH,迎丰股份,2024-03-05,4.84,4.86,4.67,4.7,3713300,
605055.SH,迎丰股份,2024-03-06,4.75,4.84,4.68,4.82,3280100,
605055.SH,迎丰股份,2024-03-07,4.82,4.9,4.75,4.82,3205100,
605055.SH,迎丰股份,2024-03-08,4.85,4.86,4.78,4.84,2267900,
605055.SH,迎丰股份,2024-03-11,4.84,4.87,4.76,4.87,2979700,
605055.SH,迎丰股份,2024-03-12,4.87,5.03,4.85,5.02,4173346,
605055.SH,迎丰股份,2024-03-13,5.1,5.13,4.96,5.06,3117122,
605055.SH,迎丰股份,2024-03-14,5.08,5.2,5.04,5.18,4086700,
605055.SH,迎丰股份,2024-03-15,5.15,5.22,5.06,5.21,4124600,
605055.SH,迎丰股份,2024-03-18,5.26,5.29,5.14,5.23,5936622,
605055.SH,迎丰股份,2024-03-19,5.4,5.43,5.25,5.31,5836500,
605055.SH,迎丰股份,2024-03-20,5.33,5.36,5.24,5.33,3917744,
605055.SH,迎丰股份,2024-03-21,5.37,5.4,5.29,5.38,4292022,
605055.SH,迎丰股份,2024-03-22,5.41,5.54,5.34,5.39,5391322,
605055.SH,迎丰股份,2024-03-25,5.4,5.41,5.23,5.24,4560622,
605055.SH,迎丰股份,2024-03-26,5.28,5.32,5.1,5.18,3824000,
605055.SH,迎丰股份,2024-03-27,5.19,5.22,5.1,5.1,3085900,
605055.SH,迎丰股份,2024-03-28,5,5.21,5,5.17,3159600,
605055.SH,迎丰股份,2024-03-29,5.19,5.27,5.15,5.27,2706800,
605055.SH,迎丰股份,2024-04-01,5.31,5.78,5.29,5.51,8394146,
605055.SH,迎丰股份,2024-04-02,5.5,5.82,5.46,5.65,8911800,
605055.SH,迎丰股份,2024-04-03,5.57,5.87,5.53,5.7,7765800,
605055.SH,迎丰股份,2024-04-08,5.58,5.63,5.29,5.32,7491000,
605055.SH,迎丰股份,2024-04-09,5.27,5.48,5.27,5.43,5473400,
605055.SH,迎丰股份,2024-04-10,5.43,5.43,5.2,5.26,4384500,
605055.SH,迎丰股份,2024-04-11,5.24,5.35,5.15,5.26,3062500,
605055.SH,迎丰股份,2024-04-12,5.22,5.38,5.22,5.3,3496100,
605055.SH,迎丰股份,2024-04-15,5.42,5.42,4.77,4.88,8644300,
605055.SH,迎丰股份,2024-04-16,4.72,4.78,4.39,4.39,7730900,
605055.SH,迎丰股份,2024-04-17,4.33,4.83,4.32,4.83,4899800,
605055.SH,迎丰股份,2024-04-18,4.78,5.1,4.78,5,8355509,
605055.SH,迎丰股份,2024-04-19,5.02,5.04,4.88,4.95,5032500,
605055.SH,迎丰股份,2024-04-22,5.01,5.17,4.87,5.1,4853860,
605055.SH,迎丰股份,2024-04-23,5.1,5.21,5.02,5.21,4525300,
605055.SH,迎丰股份,2024-04-24,5.31,5.54,5.27,5.54,8093900,
605055.SH,迎丰股份,2024-04-25,5.4,5.4,4.99,4.99,11954322,
605055.SH,迎丰股份,2024-04-26,4.9,4.98,4.72,4.9,9322347,
605055.SH,迎丰股份,2024-04-29,4.9,5.03,4.87,4.98,6253654,
605055.SH,迎丰股份,2024-04-30,5.02,5.05,4.88,4.95,4074622,
605055.SH,迎丰股份,2024-05-06,5.05,5.45,4.95,5.3,12928322,
605055.SH,迎丰股份,2024-05-07,5.3,5.3,5.09,5.2,9666400,
605055.SH,迎丰股份,2024-05-08,5.17,5.2,5.05,5.06,4727022,
605055.SH,迎丰股份,2024-05-09,5.05,5.13,5.03,5.09,4040000,
605055.SH,迎丰股份,2024-05-10,5.11,5.14,5.02,5.04,3773873,
605055.SH,迎丰股份,2024-05-13,4.95,4.98,4.85,4.9,3846400,
605055.SH,迎丰股份,2024-05-14,4.89,5.06,4.89,5.06,3530300,
605055.SH,迎丰股份,2024-05-15,5.06,5.16,5,5.05,3256900,
605055.SH,迎丰股份,2024-05-16,5.02,5.13,5.02,5.11,2764500,
605055.SH,迎丰股份,2024-05-17,5.11,5.16,5.07,5.13,2550300,
605055.SH,迎丰股份,2024-05-20,5.16,5.19,5.08,5.09,2777000,
605055.SH,迎丰股份,2024-05-21,5.1,5.1,4.94,4.96,2931800,
605055.SH,迎丰股份,2024-05-22,4.96,5.06,4.95,4.99,2213000,
605055.SH,迎丰股份,2024-05-23,4.98,4.99,4.84,4.86,2831300,
605055.SH,迎丰股份,2024-05-24,4.88,4.92,4.83,4.85,1293800,
605055.SH,迎丰股份,2024-05-27,4.97,4.98,4.79,4.86,1923300,
605055.SH,迎丰股份,2024-05-28,4.87,4.9,4.79,4.81,1787200,
605055.SH,迎丰股份,2024-05-29,4.78,4.88,4.75,4.83,1481800,
605055.SH,迎丰股份,2024-05-30,4.8401,4.8806,4.749,4.7692,1842900,
605055.SH,迎丰股份,2024-05-31,4.83,4.8604,4.7692,4.83,1335200,
605055.SH,迎丰股份,2024-06-03,4.8604,4.8705,4.6376,4.7085,3964000,
605055.SH,迎丰股份,2024-06-04,4.6579,4.7186,4.5364,4.6072,2790200,
605055.SH,迎丰股份,2024-06-05,4.6376,4.6376,4.4553,4.4756,2790500,
605055.SH,迎丰股份,2024-06-06,4.506,4.5161,4.182,4.2528,3624200,
605055.SH,迎丰股份,2024-06-07,4.263,4.4553,4.2528,4.425,3553500,
605055.SH,迎丰股份,2024-06-11,4.4148,4.425,4.263,4.344,2903100,
605055.SH,迎丰股份,2024-06-12,4.3541,4.4655,4.3237,4.4553,2527179,
605055.SH,迎丰股份,2024-06-13,4.4655,4.4857,4.3946,4.4047,2478200,
605055.SH,迎丰股份,2024-06-14,4.4148,4.4452,4.3743,4.425,1664600,
605055.SH,迎丰股份,2024-06-17,4.3743,4.4148,4.2731,4.3237,2365400,
605055.SH,迎丰股份,2024-06-18,4.3338,4.3642,4.2933,4.3338,2621084,
605055.SH,迎丰股份,2024-06-19,4.3338,4.3743,4.2832,4.3541,1477084,
605055.SH,迎丰股份,2024-06-20,4.3541,4.3743,4.2225,4.263,1865400,
605055.SH,迎丰股份,2024-06-21,4.2528,4.2832,4.1921,4.2528,949600,
605055.SH,迎丰股份,2024-06-24,4.182,4.2225,4.0402,4.0503,2889700,
605055.SH,迎丰股份,2024-06-25,4.0807,4.1718,4.0301,4.1212,1766700,
605055.SH,迎丰股份,2024-06-26,4.0503,4.2731,4.0503,4.263,1993800,
605055.SH,迎丰股份,2024-06-27,4.2225,4.3035,4.1313,4.1718,1347900,
605055.SH,迎丰股份,2024-06-28,4.1414,4.2123,4.0706,4.1212,1223000,
605055.SH,迎丰股份,2024-07-01,4.1111,4.2022,4.0503,4.1617,1366400,
605055.SH,迎丰股份,2024-07-02,4.1414,4.2427,4.1414,4.2022,1572500,
605055.SH,迎丰股份,2024-07-03,4.2225,4.2427,4.1313,4.1617,1053100,
605055.SH,迎丰股份,2024-07-04,4.1617,4.182,4.0199,4.0402,2013920,
605055.SH,迎丰股份,2024-07-05,4.0503,4.1516,3.9693,4.1212,1342000,
605055.SH,迎丰股份,2024-07-08,4.1212,4.1414,3.9896,4.0098,1622000,
605055.SH,迎丰股份,2024-07-09,3.9997,4.0807,3.9086,4.0706,1411220,
605055.SH,迎丰股份,2024-07-10,4.3541,4.3743,4.0807,4.0908,6451900,
605055.SH,迎丰股份,2024-07-11,4.1617,4.2731,4.1617,4.2528,4932820,
605055.SH,迎丰股份,2024-07-12,4.2225,4.3237,4.2123,4.3035,3751220,
605055.SH,迎丰股份,2024-07-15,4.2731,4.4047,4.2528,4.4047,3996900,
605055.SH,迎丰股份,2024-07-16,4.3642,4.3845,4.2832,4.3338,2984200,
605055.SH,迎丰股份,2024-07-17,4.3743,4.3743,4.263,4.263,1542700,
605055.SH,迎丰股份,2024-07-18,4.2123,4.263,4.1212,4.1921,1819440,
605055.SH,迎丰股份,2024-07-19,4.182,4.2326,4.1516,4.2123,1753800,
605055.SH,迎丰股份,2024-07-22,4.2225,4.2528,4.1313,4.182,3293000,
605055.SH,迎丰股份,2024-07-23,4.2123,4.2427,4.1313,4.1313,2117700,
605055.SH,迎丰股份,2024-07-24,4.1313,4.1414,4.0604,4.0807,1188600,
605055.SH,迎丰股份,2024-07-25,4.0402,4.1516,4.0199,4.1009,1328900,
605055.SH,迎丰股份,2024-07-26,4.1516,4.182,4.1009,4.1212,1359100,
605055.SH,迎丰股份,2024-07-29,4.1313,4.1617,4.0604,4.1313,1438200,
605055.SH,迎丰股份,2024-07-30,4.1313,4.1516,4.1009,4.1414,1678100,
605055.SH,迎丰股份,2024-07-31,4.1414,4.263,4.1212,4.2326,1926000,
605055.SH,迎丰股份,2024-08-01,4.2528,4.3338,4.2123,4.2427,2217300,
605055.SH,迎丰股份,2024-08-02,4.2123,4.2832,4.2022,4.2022,1828300,
605055.SH,迎丰股份,2024-08-05,4.2022,4.2528,4.1516,4.1718,1487400,
605055.SH,迎丰股份,2024-08-06,4.1921,4.263,4.1516,4.263,1435800,
605055.SH,迎丰股份,2024-08-07,4.2731,4.2933,4.2225,4.2731,1192800,
605055.SH,迎丰股份,2024-08-08,4.2528,4.3136,4.2427,4.3136,1619020,
605055.SH,迎丰股份,2024-08-09,4.3237,4.3541,4.2326,4.2326,1313700,
605055.SH,迎丰股份,2024-08-12,4.2326,4.263,4.2022,4.2326,1216200,
605055.SH,迎丰股份,2024-08-13,4.2022,4.2731,4.1516,4.2326,1033100,
605055.SH,迎丰股份,2024-08-14,4.2427,4.2731,4.2022,4.2123,975400,
605055.SH,迎丰股份,2024-08-15,4.2225,4.2832,4.1921,4.2427,1255800,
605055.SH,迎丰股份,2024-08-16,4.2731,4.3338,4.1921,4.2123,1241020,
605055.SH,迎丰股份,2024-08-19,4.2123,4.2731,4.1516,4.2123,1252900,
605055.SH,迎丰股份,2024-08-20,4.2326,4.2528,4.1212,4.1313,1193500,
605055.SH,迎丰股份,2024-08-21,4.1111,4.1516,4.0503,4.0908,1193600,
605055.SH,迎丰股份,2024-08-22,4.0807,4.182,4.0706,4.1313,1256300,
605055.SH,迎丰股份,2024-08-23,4.1313,4.1718,4.0807,4.0908,1405020,
605055.SH,迎丰股份,2024-08-26,4.0908,4.2022,4.0706,4.182,1624320,
605055.SH,迎丰股份,2024-08-27,4.1516,4.2427,4.1212,4.1718,1698520,
605055.SH,迎丰股份,2024-08-28,4.1516,4.587,4.1414,4.3136,12080057,
605055.SH,迎丰股份,2024-08-29,4.3338,4.4553,4.263,4.3035,7648162,
605055.SH,迎丰股份,2024-08-30,4.2933,4.3642,4.2123,4.3136,7966139,
605055.SH,迎丰股份,2024-09-02,4.3035,4.3237,4.2528,4.263,3770528,
605055.SH,迎丰股份,2024-09-03,4.263,4.3136,4.2326,4.3035,2768300,
605055.SH,迎丰股份,2024-09-04,4.2731,4.3338,4.263,4.2832,2577028,
605055.SH,迎丰股份,2024-09-05,4.2933,4.3946,4.2832,4.3642,3242442,
605055.SH,迎丰股份,2024-09-06,4.3541,4.425,4.3338,4.3743,5034840,
605055.SH,迎丰股份,2024-09-09,4.344,4.3541,4.2326,4.2832,4184100,
605055.SH,迎丰股份,2024-09-10,4.2731,4.3338,4.263,4.3237,3592200,
605055.SH,迎丰股份,2024-09-11,4.3136,4.3338,4.2731,4.2933,2032400,
605055.SH,迎丰股份,2024-09-12,4.3035,4.3237,4.2528,4.2528,1976900,
605055.SH,迎丰股份,2024-09-13,4.2326,4.2731,4.2022,4.2022,1813500,
605055.SH,迎丰股份,2024-09-18,4.2123,4.2225,4.0807,4.1516,2492900,
605055.SH,迎丰股份,2024-09-19,4.1313,4.2933,4.1313,4.2731,2137400,
605055.SH,迎丰股份,2024-09-20,4.2731,4.3035,4.2225,4.2528,1551900,
605055.SH,迎丰股份,2024-09-23,4.2326,4.3743,4.2022,4.2528,2134422,
605055.SH,迎丰股份,2024-09-24,4.2528,4.3541,4.2326,4.3541,2712700,
605055.SH,迎丰股份,2024-09-25,4.3642,4.4553,4.3642,4.3845,3783400,
605055.SH,迎丰股份,2024-09-26,4.3541,4.4655,4.3541,4.4553,3362000,
605055.SH,迎丰股份,2024-09-27,4.506,4.5971,4.4351,4.5769,3566100,
605055.SH,迎丰股份,2024-09-30,4.7996,5.0325,4.6072,5.0224,10809700,
605055.SH,迎丰股份,2024-10-08,5.5186,5.5287,4.9414,5.2553,11881100,
605055.SH,迎丰股份,2024-10-09,5.1844,5.1945,4.7389,4.7996,8760301,
605055.SH,迎丰股份,2024-10-10,4.8098,4.9211,4.6376,4.7287,7610300,
605055.SH,迎丰股份,2024-10-11,4.6579,4.7186,4.5161,4.587,6119400,
605055.SH,迎丰股份,2024-10-14,4.5667,4.7591,4.5667,4.7287,4416554,
605055.SH,迎丰股份,2024-10-15,4.7085,4.7895,4.668,4.6781,4065600,
605055.SH,迎丰股份,2024-10-16,4.668,4.8806,4.6174,4.7591,3662300,
605055.SH,迎丰股份,2024-10-17,4.7692,4.8604,4.6781,4.6882,2774658,
605055.SH,迎丰股份,2024-10-18,4.6882,4.7996,4.6579,4.7591,3496422,
605055.SH,迎丰股份,2024-10-21,4.7389,4.7996,4.6882,4.749,4371958,
605055.SH,迎丰股份,2024-10-22,4.7389,4.7996,4.7287,4.7996,3891700,
605055.SH,迎丰股份,2024-10-23,4.7895,4.8401,4.7692,4.8199,4602609,
605055.SH,迎丰股份,2024-10-24,4.7895,4.8604,4.7692,4.8401,4056700,
605055.SH,迎丰股份,2024-10-25,4.8401,4.992,4.8401,4.9616,6117500,
605055.SH,迎丰股份,2024-10-28,4.9616,5.3768,4.9515,5.2249,10621401,
605055.SH,迎丰股份,2024-10-29,5.2249,5.6299,5.0123,5.5084,10891747,
605055.SH,迎丰股份,2024-10-30,5.4578,5.4882,5.0933,5.4882,14168658,
605055.SH,迎丰股份,2024-10-31,5.2553,5.5084,5.1945,5.4072,14952187,
605055.SH,迎丰股份,2024-11-01,5.3363,5.4173,5.154,5.1642,9032767,
605055.SH,迎丰股份,2024-11-04,5.1743,5.4882,5.0224,5.4882,12196686,
605055.SH,迎丰股份,2024-11-05,5.4173,5.6704,5.316,5.4679,19859749,
605055.SH,迎丰股份,2024-11-06,5.4274,5.5084,5.3262,5.3869,7753400,
605055.SH,迎丰股份,2024-11-07,5.3565,5.4375,5.3262,5.4173,6125865,
605055.SH,迎丰股份,2024-11-08,5.4477,5.7008,5.3667,5.4578,11533958,
605055.SH,迎丰股份,2024-11-11,5.4477,5.7312,5.3667,5.6806,12958946,
605055.SH,迎丰股份,2024-11-12,5.6907,5.8628,5.4983,5.6097,12394140,
605055.SH,迎丰股份,2024-11-13,5.5591,5.7109,5.5186,5.6299,6055093,
605055.SH,迎丰股份,2024-11-14,5.6299,5.6401,5.4173,5.5084,4969693,
605055.SH,迎丰股份,2024-11-15,5.4781,5.5186,5.3059,5.3363,4090400,
605055.SH,迎丰股份,2024-11-18,5.3565,5.4173,5.1642,5.2249,5021600,
605055.SH,迎丰股份,2024-11-19,5.2249,5.2553,5.1236,5.2553,3692709,
605055.SH,迎丰股份,2024-11-20,5.2553,5.3768,5.2452,5.3363,2825300,
605055.SH,迎丰股份,2024-11-21,5.3667,5.3768,5.2857,5.316,2852000,
605055.SH,迎丰股份,2024-11-22,5.3565,5.3667,5.1338,5.1338,3573000,
605055.SH,迎丰股份,2024-11-25,5.1236,5.3768,5.1236,5.3059,4417000,
605055.SH,迎丰股份,2024-11-26,5.2958,5.3565,5.2857,5.316,3682200,
605055.SH,迎丰股份,2024-11-27,5.2958,5.5084,5.1236,5.4072,5038800,
605055.SH,迎丰股份,2024-11-28,5.3667,5.7211,5.3565,5.5287,18528009,
605055.SH,迎丰股份,2024-11-29,5.5084,5.7211,5.4679,5.5388,15844400,
605055.SH,迎丰股份,2024-12-02,5.4781,5.6704,5.4679,5.5894,12398709,
605055.SH,迎丰股份,2024-12-03,5.5996,5.6704,5.5186,5.6198,7568700,
605055.SH,迎丰股份,2024-12-04,5.5996,5.5996,5.3768,5.4375,5645100,
605055.SH,迎丰股份,2024-12-05,5.397,5.5084,5.397,5.4781,4046400,
605055.SH,迎丰股份,2024-12-06,5.4679,5.5996,5.4477,5.5894,4619300,
605055.SH,迎丰股份,2024-12-09,5.6299,5.6401,5.4882,5.6198,5195100,
605055.SH,迎丰股份,2024-12-10,5.7211,5.7211,5.4983,5.5186,5704900,
605055.SH,迎丰股份,2024-12-11,5.5287,6.0755,5.4882,6.0755,25618238,
605055.SH,迎丰股份,2024-12-12,6.3286,6.5514,6.0552,6.1261,31241773,
605055.SH,迎丰股份,2024-12-13,6.0957,6.2071,6.0046,6.0451,16937100,
605055.SH,迎丰股份,2024-12-16,6.0755,6.1464,5.954,5.9843,9862094,
605055.SH,迎丰股份,2024-12-17,6.0755,6.0856,5.5692,5.5996,9179200,
605055.SH,迎丰股份,2024-12-18,5.5692,5.6907,5.3768,5.5793,7382400,
605055.SH,迎丰股份,2024-12-19,5.5894,5.6704,5.4578,5.6603,6454500,
605055.SH,迎丰股份,2024-12-20,5.6299,5.8325,5.5894,5.7413,9654900,
605055.SH,迎丰股份,2024-12-23,5.7413,5.7413,5.2148,5.2654,9118800,
605055.SH,迎丰股份,2024-12-24,5.2958,5.3262,5.1034,5.1743,5635100,
605055.SH,迎丰股份,2024-12-25,5.1236,5.154,4.8604,4.9313,5917586,
605055.SH,迎丰股份,2024-12-26,4.9211,5.073,4.9211,5.0123,2968814,
605055.SH,迎丰股份,2024-12-27,5.0325,5.1844,5.0021,5.1338,3745400,
605055.SH,迎丰股份,2024-12-30,5.1642,5.1642,4.9313,5.0629,3223834,
605055.SH,迎丰股份,2024-12-31,5.0528,5.1439,4.9616,4.9819,2997371,
