代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600787.SH,中储股份,2017-05-15,229.1511,233.0605,227.9482,232.1584,14855759,
600787.SH,中储股份,2017-05-16,240.5786,248.6981,237.2707,247.796,45714524,
600787.SH,中储股份,2017-05-17,245.0895,250.5025,242.6837,246.2924,30467284,
600787.SH,中储股份,2017-05-18,242.6837,250.2018,241.1801,244.7887,21594570,
600787.SH,中储股份,2017-05-19,243.2851,247.4953,241.4808,243.2851,16417018,
600787.SH,中储股份,2017-05-22,243.2851,244.1873,231.5569,232.7598,17042639,
600787.SH,中储股份,2017-05-23,231.2562,233.3613,224.3396,225.8432,17759715,
600787.SH,中储股份,2017-05-24,226.4446,232.1584,219.2273,231.2562,14674131,
600787.SH,中储股份,2017-05-25,230.9555,236.0678,225.5425,234.5642,17930478,
600787.SH,中储股份,2017-05-26,234.5642,236.3685,233.0605,233.662,13804053,
600787.SH,中储股份,2017-05-31,236.9699,238.7743,231.5569,233.9627,11216235,
600787.SH,中储股份,2017-06-01,232.1584,233.662,223.7381,224.3396,11670374,
600787.SH,中储股份,2017-06-02,224.0388,228.8504,222.8359,227.6475,8332366,
600787.SH,中储股份,2017-06-05,229.4519,233.662,227.9482,232.1584,11294518,
600787.SH,中储股份,2017-06-06,233.662,235.767,230.6547,232.7598,9480711,
600787.SH,中储股份,2017-06-07,231.2562,238.4736,231.2562,237.2707,16527371,
600787.SH,中储股份,2017-06-08,237.2707,239.075,235.1656,235.767,12189900,
600787.SH,中储股份,2017-06-09,231.2389,237.5783,230.937,233.9558,9369221,
600787.SH,中储股份,2017-06-12,231.2389,236.6727,230.937,233.0501,10225271,
600787.SH,中储股份,2017-06-13,231.8426,236.0689,229.7295,235.767,8525169,
600787.SH,中储股份,2017-06-14,235.4652,239.3896,233.0501,237.5783,12345066,
600787.SH,中储股份,2017-06-15,237.5783,242.1065,236.3708,239.3896,15816485,
600787.SH,中储股份,2017-06-16,239.9933,239.9933,236.6727,236.9746,7532824,
600787.SH,中储股份,2017-06-19,236.6727,239.3896,236.3708,237.8802,10234770,
600787.SH,中储股份,2017-06-20,238.484,241.8046,236.9746,239.9933,14256422,
600787.SH,中储股份,2017-06-21,239.6915,241.8046,237.5783,240.2952,8792199,
600787.SH,中储股份,2017-06-22,238.7858,241.5027,234.5595,234.8614,14351566,
600787.SH,中储股份,2017-06-23,233.9558,235.4652,225.8051,230.6351,11791170,
600787.SH,中储股份,2017-06-26,229.7295,233.9558,229.4276,233.6539,8682474,
600787.SH,中储股份,2017-06-27,233.0501,236.9746,232.1445,236.0689,11374211,
600787.SH,中储股份,2017-06-28,235.1633,238.7858,233.352,236.9746,10331066,
600787.SH,中储股份,2017-06-29,236.0689,239.3896,236.0689,238.1821,7795569,
600787.SH,中储股份,2017-06-30,236.9746,240.899,236.3708,238.7858,7833802,
600787.SH,中储股份,2017-07-03,238.484,241.5027,237.8802,241.2009,10195219,
600787.SH,中储股份,2017-07-04,240.2952,242.1065,239.3896,239.9933,8255772,
600787.SH,中储股份,2017-07-05,239.0877,241.5027,238.484,241.5027,9178841,
600787.SH,中储股份,2017-07-06,241.2009,241.5027,236.9746,238.7858,11303805,
600787.SH,中储股份,2017-07-07,237.8802,239.0877,235.767,238.484,9582292,
600787.SH,中储股份,2017-07-10,236.9746,239.6915,236.9746,237.8802,7231784,
600787.SH,中储股份,2017-07-11,237.8802,238.484,233.6539,233.9558,7696997,
600787.SH,中储股份,2017-07-12,233.6539,235.1633,227.0126,230.937,9085093,
600787.SH,中储股份,2017-07-13,231.2389,235.1633,230.6351,233.6539,7340513,
600787.SH,中储股份,2017-07-14,233.6539,256.8985,231.8426,256.8985,39980286,
600787.SH,中储股份,2017-07-17,268.6718,280.7469,249.0497,262.9361,126626116,
600787.SH,中储股份,2017-07-18,259.6154,266.8605,251.1628,265.653,75676677,
600787.SH,中储股份,2017-07-19,259.9173,266.2568,256.8985,262.9361,64688811,
600787.SH,中储股份,2017-07-20,260.2192,273.8037,258.7098,271.9925,76597488,
600787.SH,中储股份,2017-07-21,268.9737,272.5962,262.9361,263.8417,48869195,
600787.SH,中储股份,2017-07-24,261.4267,264.7474,256.8985,261.7286,32210224,
600787.SH,中储股份,2017-07-25,260.5211,264.1436,253.276,255.691,24602887,
600787.SH,中储股份,2017-07-26,255.9929,257.2004,250.2572,252.9741,22791962,
600787.SH,中储股份,2017-07-27,254.1816,259.0117,251.4647,256.5967,22617899,
600787.SH,中储股份,2017-07-28,252.6722,260.823,250.861,255.3891,23927319,
600787.SH,中储股份,2017-07-31,255.9929,259.9173,252.3704,259.6154,21598336,
600787.SH,中储股份,2017-08-01,259.6154,268.9737,258.4079,263.238,36930133,
600787.SH,中储股份,2017-08-02,262.6342,263.5399,253.276,254.4835,24327665,
600787.SH,中储股份,2017-08-03,253.8798,257.2004,250.5591,254.7854,18023254,
600787.SH,中储股份,2017-08-04,254.1816,256.2948,252.3704,252.6722,14395319,
600787.SH,中储股份,2017-08-07,251.4647,257.2004,250.861,256.8985,13767200,
600787.SH,中储股份,2017-08-08,255.9929,261.1248,254.4835,255.691,15569553,
600787.SH,中储股份,2017-08-09,255.691,262.0305,255.0873,259.6154,19393058,
600787.SH,中储股份,2017-08-10,259.9173,260.2192,252.6722,253.8798,13154906,
600787.SH,中储股份,2017-08-11,251.7666,277.4263,251.1628,266.5586,44768113,
600787.SH,中储股份,2017-08-14,268.3699,270.7849,262.6342,269.2756,29702988,
600787.SH,中储股份,2017-08-15,268.6718,275.9169,265.653,265.9549,27591049,
600787.SH,中储股份,2017-08-16,266.2568,270.1812,262.9361,266.8605,14810283,
600787.SH,中储股份,2017-08-17,267.4643,283.162,266.2568,280.1432,60788523,
600787.SH,中储股份,2017-08-18,276.2188,285.577,273.8037,280.4451,49489983,
600787.SH,中储股份,2017-08-21,281.6526,288.2939,274.4075,275.615,47204399,
600787.SH,中储股份,2017-08-22,275.3131,277.7281,270.7849,272.2943,23358258,
600787.SH,中储股份,2017-08-23,271.3887,286.4826,270.4831,280.4451,42847565,
600787.SH,中储股份,2017-08-24,275.0112,276.8225,268.6718,270.4831,28304198,
600787.SH,中储股份,2017-08-25,269.5774,274.7094,269.5774,273.8037,15189291,
600787.SH,中储股份,2017-08-28,274.1056,276.2188,270.7849,275.0112,19940865,
600787.SH,中储股份,2017-08-29,274.7094,276.2188,271.3887,272.5962,17894095,
600787.SH,中储股份,2017-08-30,273.2,274.1056,270.1812,272.5962,14020247,
600787.SH,中储股份,2017-08-31,269.5774,282.5582,268.6718,279.8413,28798236,
600787.SH,中储股份,2017-09-01,278.9357,281.6526,277.1244,281.0488,18409084,
600787.SH,中储股份,2017-09-04,281.3507,291.6146,278.6338,289.8033,40109786,
600787.SH,中储股份,2017-09-05,287.3883,291.3127,284.0676,287.3883,21926546,
600787.SH,中储股份,2017-09-06,286.7845,291.0108,285.2751,288.2939,16005230,
600787.SH,中储股份,2017-09-07,288.5958,289.8033,282.2563,282.5582,18298718,
600787.SH,中储股份,2017-09-08,283.7657,284.0676,277.1244,279.5394,23389684,
600787.SH,中储股份,2017-09-11,278.6338,281.6526,277.4263,279.8413,15271021,
600787.SH,中储股份,2017-09-12,279.8413,280.7469,276.8225,279.2375,18109602,
600787.SH,中储股份,2017-09-13,279.2375,284.6714,277.7281,283.162,14050245,
600787.SH,中储股份,2017-09-14,282.8601,285.577,279.8413,284.0676,11694700,
600787.SH,中储股份,2017-09-15,283.162,283.162,277.7281,281.6526,13269559,
600787.SH,中储股份,2017-09-18,281.6526,282.2563,278.3319,278.9357,9452370,
600787.SH,中储股份,2017-09-19,278.9357,282.8601,278.3319,279.8413,9513972,
600787.SH,中储股份,2017-09-20,279.5394,285.577,278.9357,282.8601,13478402,
600787.SH,中储股份,2017-09-21,283.4638,288.2939,281.0488,283.162,11803785,
600787.SH,中储股份,2017-09-22,281.9544,284.3695,279.2375,280.7469,8208304,
600787.SH,中储股份,2017-09-25,282.2563,282.5582,273.5018,275.9169,12024000,
600787.SH,中储股份,2017-09-26,275.9169,281.0488,275.0112,281.0488,8689018,
600787.SH,中储股份,2017-09-27,284.0676,290.7089,283.7657,286.7845,24658280,
600787.SH,中储股份,2017-09-28,286.7845,288.2939,282.5582,284.3695,11504694,
600787.SH,中储股份,2017-09-29,282.5582,291.3127,282.5582,289.5014,17138530,
600787.SH,中储股份,2017-10-09,290.407,300.6709,288.5958,296.7465,29102696,
600787.SH,中储股份,2017-10-10,294.6333,301.5765,293.1239,298.8596,25843101,
600787.SH,中储股份,2017-10-11,298.5578,304.8972,293.7277,302.4822,23154869,
600787.SH,中储股份,2017-10-12,300.369,302.4822,293.4258,297.6521,15762275,
600787.SH,中储股份,2017-10-13,295.8409,300.0671,293.4258,298.5578,10603301,
600787.SH,中储股份,2017-10-16,298.8596,299.7653,293.4258,294.6333,17506088,
600787.SH,中储股份,2017-10-17,293.7277,306.1047,292.5202,303.3878,24501160,
600787.SH,中储股份,2017-10-18,303.0859,305.1991,297.6521,299.1615,17345849,
600787.SH,中储股份,2017-10-19,297.6521,300.6709,291.3127,291.9164,16412238,
600787.SH,中储股份,2017-10-20,295.2371,308.8216,295.2371,308.8216,32483041,
600787.SH,中储股份,2017-10-23,309.4254,312.746,304.2934,309.1235,22606423,
600787.SH,中储股份,2017-10-24,306.1047,307.6141,302.4822,307.6141,15938507,
600787.SH,中储股份,2017-10-25,307.3122,308.2179,303.9916,307.916,10828808,
600787.SH,中储股份,2017-10-26,306.7085,309.1235,304.5953,305.1991,12405817,
600787.SH,中储股份,2017-10-27,304.8972,312.1423,303.9916,306.1047,17013528,
600787.SH,中储股份,2017-10-30,306.1047,309.7273,295.8409,307.0104,18633316,
600787.SH,中储股份,2017-10-31,304.2934,312.1423,300.6709,311.8404,17329421,
600787.SH,中储股份,2017-11-01,310.331,315.4629,308.5197,313.0479,22388538,
600787.SH,中储股份,2017-11-02,313.6517,324.5193,310.6329,322.708,38470345,
600787.SH,中储股份,2017-11-03,322.4062,322.4062,309.7273,310.331,23949498,
600787.SH,中储股份,2017-11-06,311.2367,325.1231,303.9916,324.5193,31496860,
600787.SH,中储股份,2017-11-07,324.5193,333.5757,319.6892,321.5005,36198976,
600787.SH,中储股份,2017-11-08,320.293,333.8775,320.293,332.3681,30183324,
600787.SH,中储股份,2017-11-09,329.3494,335.085,327.2362,333.8775,23974606,
600787.SH,中储股份,2017-11-10,332.3681,352.594,330.8587,345.9527,55557685,
600787.SH,中储股份,2017-11-13,345.9527,348.6696,339.0095,347.7639,34635052,
600787.SH,中储股份,2017-11-14,347.4621,353.8015,338.7076,342.9339,38249363,
600787.SH,中储股份,2017-11-15,342.9339,348.0658,336.8963,345.047,27489346,
600787.SH,中储股份,2017-11-16,345.3489,345.3489,335.3869,342.632,15750833,
600787.SH,中储股份,2017-11-17,339.6132,342.632,323.6137,325.1231,32493080,
600787.SH,中储股份,2017-11-20,321.5005,330.5569,309.1235,328.1418,23119611,
600787.SH,中储股份,2017-11-21,324.5193,336.2926,324.2174,331.4625,16740720,
600787.SH,中储股份,2017-11-22,331.1606,336.5944,327.5381,335.3869,17807230,
600787.SH,中储股份,2017-11-23,332.3681,335.3869,314.5573,316.6705,19016646,
600787.SH,中储股份,2017-11-24,316.0667,330.5569,314.2554,327.84,14894410,
600787.SH,中储股份,2017-11-27,326.0287,334.1794,314.5573,317.2742,13456065,
600787.SH,中储股份,2017-11-28,319.9911,324.2174,312.4442,322.4062,11546543,
600787.SH,中储股份,2017-11-29,319.9911,340.8207,319.9911,339.9151,28023314,
600787.SH,中储股份,2017-11-30,337.802,347.7639,332.9719,339.0095,25284794,
600787.SH,中储股份,2017-12-01,337.802,349.5752,334.1794,346.2545,26752324,
600787.SH,中储股份,2017-12-04,346.5564,346.5564,329.9531,331.7644,22405971,
600787.SH,中储股份,2017-12-05,330.255,332.3681,319.9911,322.1043,18824462,
600787.SH,中储股份,2017-12-06,320.293,328.7456,317.5761,328.1418,11673990,
600787.SH,中储股份,2017-12-07,329.3494,335.085,322.4062,322.708,13235588,
600787.SH,中储股份,2017-12-08,324.8212,342.0282,322.4062,340.8207,28827996,
600787.SH,中储股份,2017-12-11,340.5189,345.6508,336.5944,342.632,23094859,
600787.SH,中储股份,2017-12-12,342.3301,347.7639,338.7076,339.9151,19859319,
600787.SH,中储股份,2017-12-13,342.0282,358.3297,338.7076,355.6128,50111186,
600787.SH,中储股份,2017-12-14,352.2921,357.7259,348.6696,355.6128,29966460,
600787.SH,中储股份,2017-12-15,354.1034,354.1034,338.4057,341.7264,32956431,
600787.SH,中储股份,2017-12-18,339.6132,345.3489,337.802,343.2358,12989978,
600787.SH,中储股份,2017-12-19,342.9339,346.5564,341.1226,344.1414,15146085,
600787.SH,中储股份,2017-12-20,342.9339,342.9339,332.3681,335.3869,19067418,
600787.SH,中储股份,2017-12-21,337.1982,342.0282,332.67,337.1982,17073879,
600787.SH,中储股份,2017-12-22,335.9907,342.0282,332.3681,339.6132,15319650,
600787.SH,中储股份,2017-12-25,338.1038,342.9339,332.67,334.4813,13603636,
600787.SH,中储股份,2017-12-26,334.1794,335.6888,322.708,326.9343,18546542,
600787.SH,中储股份,2017-12-27,326.0287,333.2738,322.708,324.5193,15970230,
600787.SH,中储股份,2017-12-28,325.4249,330.8587,324.2174,327.84,10169398,
600787.SH,中储股份,2017-12-29,325.4249,333.5757,325.4249,332.0663,11037530,
600787.SH,中储股份,2018-01-02,332.0663,342.0282,331.1606,341.1226,18031005,
600787.SH,中储股份,2018-01-03,341.4245,342.9339,338.1038,340.8207,15263917,
600787.SH,中储股份,2018-01-04,339.9151,343.2358,335.085,339.6132,15740569,
600787.SH,中储股份,2018-01-05,340.217,350.179,338.7076,345.3489,30456000,
600787.SH,中储股份,2018-01-08,344.1414,345.6508,336.8963,341.7264,18535538,
600787.SH,中储股份,2018-01-09,341.7264,350.179,341.1226,349.5752,31004025,
600787.SH,中储股份,2018-01-10,347.7639,349.8771,343.2358,349.2733,19196501,
600787.SH,中储股份,2018-01-11,348.9715,348.9715,342.632,342.9339,14171816,
600787.SH,中储股份,2018-01-12,341.1226,348.3677,334.7832,343.8395,23251570,
600787.SH,中储股份,2018-01-15,343.5376,347.7639,333.5757,341.1226,17150918,
600787.SH,中储股份,2018-01-16,341.4245,363.4616,340.5189,358.9334,47164336,
600787.SH,中储股份,2018-01-17,355.6128,367.9898,352.8959,360.7447,51358048,
600787.SH,中储股份,2018-01-18,358.9334,362.556,355.6128,359.8391,21908063,
600787.SH,中储股份,2018-01-19,359.8391,360.4428,350.179,350.7827,21090557,
600787.SH,中储股份,2018-01-22,349.2733,359.8391,344.1414,356.5184,31271983,
600787.SH,中储股份,2018-01-23,353.8015,357.7259,347.7639,355.009,19862002,
600787.SH,中储股份,2018-01-24,353.1978,363.4616,351.9902,356.2165,28272805,
600787.SH,中储股份,2018-01-25,352.594,364.971,348.0658,363.7635,28255376,
600787.SH,中储股份,2018-01-26,361.9522,379.4612,358.0278,360.7447,78456323,
600787.SH,中储股份,2018-01-29,358.3297,364.6691,346.5564,351.3865,42606728,
600787.SH,中储股份,2018-01-30,347.7639,349.8771,316.3686,316.3686,74114045,
600787.SH,中储股份,2018-01-31,306.4066,306.4066,289.1995,294.3315,44227019,
600787.SH,中储股份,2018-02-01,295.2371,300.6709,277.1244,281.0488,38091105,
600787.SH,中储股份,2018-02-02,276.5206,284.0676,271.0868,282.5582,29693541,
600787.SH,中储股份,2018-02-05,277.7281,285.8789,275.3131,284.9732,18961004,
600787.SH,中储股份,2018-02-06,279.2375,283.4638,265.3511,278.3319,23728125,
600787.SH,中储股份,2018-02-07,278.6338,283.4638,273.2,280.4451,16428269,
600787.SH,中储股份,2018-02-08,277.7281,281.6526,274.1056,280.1432,10758323,
600787.SH,中储股份,2018-02-09,276.8225,276.8225,262.6342,268.068,17233991,
600787.SH,中储股份,2018-02-12,270.4831,278.3319,266.2568,276.2188,14446637,
600787.SH,中储股份,2018-02-13,278.9357,279.8413,271.6906,274.4075,11611777,
600787.SH,中储股份,2018-02-14,274.4075,275.3131,271.3887,273.2,6244436,
600787.SH,中储股份,2018-02-22,275.9169,282.8601,270.4831,282.2563,10362556,
600787.SH,中储股份,2018-02-23,283.4638,288.5958,281.0488,283.4638,10241355,
600787.SH,中储股份,2018-02-26,284.3695,292.5202,284.3695,291.9164,13771672,
600787.SH,中储股份,2018-02-27,291.9164,294.3315,286.7845,292.8221,13487052,
600787.SH,中储股份,2018-02-28,289.8033,292.5202,287.6901,290.1052,8801391,
600787.SH,中储股份,2018-03-01,287.3883,291.0108,286.7845,289.5014,6774890,
600787.SH,中储股份,2018-03-02,287.3883,297.3502,287.3883,294.3315,11513989,
600787.SH,中储股份,2018-03-05,294.9352,300.0671,291.6146,293.1239,16940364,
600787.SH,中储股份,2018-03-06,294.3315,298.2559,293.1239,296.7465,11775654,
600787.SH,中储股份,2018-03-07,298.8596,301.2747,294.6333,296.1427,11441911,
600787.SH,中储股份,2018-03-08,295.8409,302.4822,293.4258,300.9728,19463544,
600787.SH,中储股份,2018-03-09,300.369,307.3122,297.954,304.8972,18200058,
600787.SH,中储股份,2018-03-12,310.6329,311.2367,304.2934,306.7085,17417775,
600787.SH,中储股份,2018-03-13,307.0104,307.0104,298.5578,298.8596,12587888,
600787.SH,中储股份,2018-03-14,298.8596,302.4822,292.8221,295.8409,15824576,
600787.SH,中储股份,2018-03-15,293.7277,301.2747,292.8221,297.954,13819836,
600787.SH,中储股份,2018-03-16,295.2371,299.1615,292.8221,293.4258,8536582,
600787.SH,中储股份,2018-03-19,293.4258,294.3315,281.6526,283.162,22074330,
600787.SH,中储股份,2018-03-20,278.6338,283.162,275.3131,281.0488,12613523,
600787.SH,中储股份,2018-03-21,282.5582,283.162,272.5962,275.0112,24612480,
600787.SH,中储股份,2018-03-22,272.5962,275.3131,268.9737,271.3887,15974388,
600787.SH,中储股份,2018-03-23,265.653,268.068,250.861,261.1248,24309467,
600787.SH,中储股份,2018-03-26,258.7098,267.1624,252.9741,265.0493,33488064,
600787.SH,中储股份,2018-03-27,266.8605,268.6718,264.4455,267.1624,21089202,
600787.SH,中储股份,2018-03-28,264.1436,269.5774,262.6342,267.4643,13103989,
600787.SH,中储股份,2018-03-29,266.5586,269.8793,264.1436,268.3699,10909134,
600787.SH,中储股份,2018-03-30,268.6718,275.0112,267.1624,273.2,13289687,
600787.SH,中储股份,2018-04-02,275.615,279.8413,271.6906,278.6338,15558587,
600787.SH,中储股份,2018-04-03,275.615,285.577,273.8037,282.2563,17752370,
600787.SH,中储股份,2018-04-04,281.9544,292.8221,281.6526,287.3883,23985418,
600787.SH,中储股份,2018-04-09,286.7845,292.5202,285.577,292.5202,11330154,
600787.SH,中储股份,2018-04-10,291.0108,292.5202,278.9357,285.2751,16655004,
600787.SH,中储股份,2018-04-11,286.1807,288.2939,281.9544,286.1807,10060919,
600787.SH,中储股份,2018-04-12,284.6714,286.1807,278.6338,283.7657,12959509,
600787.SH,中储股份,2018-04-13,284.0676,290.1052,282.5582,285.8789,9794412,
600787.SH,中储股份,2018-04-16,285.2751,288.2939,279.8413,286.4826,10594491,
600787.SH,中储股份,2018-04-17,285.8789,288.8976,282.8601,284.3695,9255288,
600787.SH,中储股份,2018-04-18,282.2563,291.0108,281.0488,289.1995,13222348,
600787.SH,中储股份,2018-04-19,291.0108,294.3315,286.7845,290.1052,9994031,
600787.SH,中储股份,2018-04-20,287.6901,290.407,283.4638,288.5958,8388273,
600787.SH,中储股份,2018-04-23,287.3883,289.5014,282.5582,285.577,6635393,
600787.SH,中储股份,2018-04-24,284.6714,290.1052,283.7657,286.4826,9066335,
600787.SH,中储股份,2018-04-25,284.6714,285.577,273.5018,274.1056,16662582,
600787.SH,中储股份,2018-04-26,275.3131,277.7281,268.9737,270.7849,16873300,
600787.SH,中储股份,2018-04-27,269.5774,274.7094,265.9549,269.8793,9297561,
600787.SH,中储股份,2018-05-02,269.2756,275.9169,265.653,269.5774,13059282,
600787.SH,中储股份,2018-05-03,269.5774,270.4831,259.9173,268.6718,15121823,
600787.SH,中储股份,2018-05-04,268.6718,269.5774,264.4455,267.4643,8586105,
600787.SH,中储股份,2018-05-07,266.2568,267.7662,261.4267,263.238,16298902,
600787.SH,中储股份,2018-05-08,265.3511,271.3887,263.8417,271.0868,14336437,
600787.SH,中储股份,2018-05-09,271.9925,273.2,262.9361,268.6718,8122873,
600787.SH,中储股份,2018-05-10,267.1624,270.1812,263.238,265.3511,14397759,
600787.SH,中储股份,2018-05-11,265.3511,267.1624,263.5399,265.3511,8189098,
600787.SH,中储股份,2018-05-14,264.1436,266.5586,256.5967,261.1248,13636459,
600787.SH,中储股份,2018-05-15,260.2192,264.7474,255.0873,264.1436,13316236,
600787.SH,中储股份,2018-05-16,263.5399,267.1624,263.238,265.3511,7182372,
600787.SH,中储股份,2018-05-17,267.1624,267.4643,261.4267,262.6342,7365337,
600787.SH,中储股份,2018-05-18,261.1248,265.653,257.8042,264.7474,7254411,
600787.SH,中储股份,2018-05-21,265.653,271.6906,264.4455,270.4831,12131350,
600787.SH,中储股份,2018-05-22,270.1812,272.5962,265.653,270.7849,15608234,
600787.SH,中储股份,2018-05-23,271.0868,276.2188,269.2756,272.2943,10686767,
600787.SH,中储股份,2018-05-24,271.6906,278.3319,266.8605,277.7281,23046356,
600787.SH,中储股份,2018-05-25,277.1244,278.03,275.3131,277.1244,9947119,
600787.SH,中储股份,2018-05-28,275.0112,278.03,270.1812,273.5018,9923945,
600787.SH,中储股份,2018-05-29,271.6906,278.3319,271.6906,276.8225,6547098,
600787.SH,中储股份,2018-05-30,275.0112,275.0112,265.653,268.3699,9710371,
600787.SH,中储股份,2018-05-31,269.5774,273.2,267.1624,272.8981,8632334,
600787.SH,中储股份,2018-06-01,273.5018,276.8225,268.3699,271.0868,16042007,
600787.SH,中储股份,2018-06-04,273.8037,278.03,271.9925,276.2188,11541294,
600787.SH,中储股份,2018-06-05,279.2375,279.8413,272.5962,276.8225,12875083,
600787.SH,中储股份,2018-06-06,275.3131,280.4451,271.9925,277.7281,10955443,
600787.SH,中储股份,2018-06-07,273.8037,277.7281,273.5018,276.5206,10553246,
600787.SH,中储股份,2018-06-08,277.4263,277.4263,265.0493,272.2943,14175932,
600787.SH,中储股份,2018-06-11,274.1056,277.7281,271.0868,277.4263,8749237,
600787.SH,中储股份,2018-06-12,277.1244,279.8413,275.615,278.03,17136700,
600787.SH,中储股份,2018-06-13,279.5394,279.8413,268.6718,272.5962,9612528,
600787.SH,中储股份,2018-06-14,271.6845,273.8118,265.9105,267.1261,16627584,
600787.SH,中储股份,2018-06-15,265.6066,268.9494,240.3831,240.3831,24028688,
600787.SH,中储股份,2018-06-19,230.3544,236.7363,224.5804,230.0505,30584590,
600787.SH,中储股份,2018-06-20,227.9233,247.6766,227.3155,238.8636,27387085,
600787.SH,中储股份,2018-06-21,238.2558,242.5103,232.7856,237.3441,12399582,
600787.SH,中储股份,2018-06-22,236.1285,238.2558,230.6583,237.0402,18886539,
600787.SH,中储股份,2018-06-25,237.648,238.5597,228.2272,230.0505,16641598,
600787.SH,中储股份,2018-06-26,227.6194,232.1778,223.9726,230.6583,10514655,
600787.SH,中储股份,2018-06-27,229.7466,232.4817,226.4038,227.9233,5823423,
600787.SH,中储股份,2018-06-28,227.9233,230.6583,225.4921,228.531,3821253,
600787.SH,中储股份,2018-06-29,227.3155,236.4324,227.3155,235.2168,7067572,
600787.SH,中储股份,2018-07-02,235.5207,235.5207,211.8167,211.8167,23781179,
600787.SH,中储股份,2018-07-03,212.4245,215.7673,206.6504,212.1206,25641200,
600787.SH,中储股份,2018-07-04,212.1206,214.2479,206.6504,209.6894,15349718,
600787.SH,中储股份,2018-07-05,209.3855,210.2972,201.7881,202.3958,10642815,
600787.SH,中储股份,2018-07-06,203.9153,207.2582,199.053,202.092,12235440,
600787.SH,中储股份,2018-07-09,203.6114,211.2089,203.6114,208.7777,11293150,
600787.SH,中储股份,2018-07-10,210.6011,211.5128,206.0426,208.7777,6327712,
600787.SH,中储股份,2018-07-11,205.7387,205.7387,201.1803,203.3075,7228652,
600787.SH,中储股份,2018-07-12,204.5231,209.9933,203.9153,208.1699,6815481,
600787.SH,中储股份,2018-07-13,208.1699,211.5128,206.6504,209.6894,3940000,
600787.SH,中储股份,2018-07-16,209.0816,210.905,207.866,209.0816,4261979,
600787.SH,中储股份,2018-07-17,209.6894,209.6894,204.827,208.1699,5145494,
600787.SH,中储股份,2018-07-18,208.1699,210.905,202.6997,203.6114,9861813,
600787.SH,中储股份,2018-07-19,203.6114,210.6011,202.3958,206.0426,7926901,
600787.SH,中储股份,2018-07-20,203.6114,206.9543,200.8764,205.1309,7480294,
600787.SH,中储股份,2018-07-23,204.827,207.866,203.3075,207.5621,5339479,
600787.SH,中储股份,2018-07-24,207.5621,213.3362,206.9543,212.1206,14567189,
600787.SH,中储股份,2018-07-25,212.1206,214.5518,211.5128,213.3362,10453915,
600787.SH,中储股份,2018-07-26,212.1206,214.8557,211.5128,213.3362,9220402,
600787.SH,中储股份,2018-07-27,213.944,220.6297,213.944,218.1985,11385185,
600787.SH,中储股份,2018-07-30,217.5907,223.0609,216.0712,220.6297,8392639,
600787.SH,中储股份,2018-07-31,220.3258,220.6297,216.679,218.8063,5060028,
600787.SH,中储股份,2018-08-01,219.718,222.4531,213.6401,214.8557,8918539,
600787.SH,中储股份,2018-08-02,212.7284,214.2479,204.2192,206.0426,11234098,
600787.SH,中储股份,2018-08-03,206.6504,223.0609,206.3465,218.5024,19189327,
600787.SH,中储股份,2018-08-06,219.1102,222.1492,211.2089,213.6401,12939095,
600787.SH,中储股份,2018-08-07,215.7673,216.679,206.9543,216.0712,10326976,
600787.SH,中储股份,2018-08-08,215.7673,216.3751,208.1699,209.6894,9864966,
600787.SH,中储股份,2018-08-09,208.7777,215.4634,207.5621,212.4245,9666469,
600787.SH,中储股份,2018-08-10,219.718,225.1882,216.3751,216.679,17066689,
600787.SH,中储股份,2018-08-13,212.1206,215.7673,208.4738,214.8557,8913079,
600787.SH,中储股份,2018-08-14,213.3362,217.2868,211.8167,216.679,9578277,
600787.SH,中储股份,2018-08-15,219.1102,224.8843,213.0323,213.944,11287004,
600787.SH,中储股份,2018-08-16,212.1206,216.3751,209.9933,213.6401,12952152,
600787.SH,中储股份,2018-08-17,213.944,216.0712,210.2972,213.3362,7811071,
600787.SH,中储股份,2018-08-20,212.7284,214.8557,208.7777,212.7284,8929668,
600787.SH,中储股份,2018-08-21,212.7284,214.5518,208.1699,210.6011,5703400,
600787.SH,中储股份,2018-08-22,209.6894,209.6894,202.092,206.9543,8773213,
600787.SH,中储股份,2018-08-23,206.0426,207.866,204.2192,205.7387,3452075,
600787.SH,中储股份,2018-08-24,206.0426,206.0426,202.6997,204.2192,5444737,
600787.SH,中储股份,2018-08-27,204.2192,208.4738,204.2192,207.866,6743251,
600787.SH,中储股份,2018-08-28,207.2582,215.7673,207.2582,213.3362,10244602,
600787.SH,中储股份,2018-08-29,213.3362,215.1596,211.2089,213.0323,5490166,
600787.SH,中储股份,2018-08-30,213.3362,213.944,208.1699,209.6894,3462901,
600787.SH,中储股份,2018-08-31,208.1699,210.2972,204.5231,207.5621,4397690,
600787.SH,中储股份,2018-09-03,209.6894,213.6401,205.1309,212.7284,4464271,
600787.SH,中储股份,2018-09-04,210.2972,214.5518,210.2972,213.0323,3174816,
600787.SH,中储股份,2018-09-05,212.7284,213.6401,209.9933,212.4245,3202633,
600787.SH,中储股份,2018-09-06,209.9933,212.7284,208.7777,211.2089,4308504,
600787.SH,中储股份,2018-09-07,209.9933,213.3362,209.6894,212.7284,3040858,
