代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600108.SH,亚盛集团,2017-06-28,41.232,41.3293,40.843,41.232,9224267,
600108.SH,亚盛集团,2017-06-29,41.1348,41.621,41.0375,41.5237,10522877,
600108.SH,亚盛集团,2017-06-30,41.3293,42.01,41.232,41.9127,17002839,
600108.SH,亚盛集团,2017-07-03,41.9127,42.6907,41.8155,42.5934,31754067,
600108.SH,亚盛集团,2017-07-04,42.399,42.5934,42.1072,42.399,14570844,
600108.SH,亚盛集团,2017-07-05,42.2045,42.5934,42.01,42.4962,11713952,
600108.SH,亚盛集团,2017-07-06,42.4962,42.6907,41.9127,42.4962,13781256,
600108.SH,亚盛集团,2017-07-07,42.3017,42.9824,42.1072,42.8852,16985097,
600108.SH,亚盛集团,2017-07-10,42.7879,43.2742,42.4962,43.1769,23546030,
600108.SH,亚盛集团,2017-07-11,43.1769,43.2742,42.6907,43.1769,21173646,
600108.SH,亚盛集团,2017-07-12,43.1769,44.0521,42.8852,43.8576,44736410,
600108.SH,亚盛集团,2017-07-13,43.8576,43.8576,43.3714,43.6631,24826647,
600108.SH,亚盛集团,2017-07-14,43.6631,43.6631,42.6907,43.3714,19194501,
600108.SH,亚盛集团,2017-07-17,43.3714,43.3714,41.0375,41.1348,29911166,
600108.SH,亚盛集团,2017-07-18,40.843,41.7182,40.843,41.621,10151287,
600108.SH,亚盛集团,2017-07-19,41.5237,42.5934,41.3293,42.4962,17335990,
600108.SH,亚盛集团,2017-07-20,43.8576,46.386,43.5659,43.7604,59183903,
600108.SH,亚盛集团,2017-07-21,43.2742,44.3439,43.1769,43.9549,26266899,
600108.SH,亚盛集团,2017-07-24,43.9549,44.0521,43.2742,43.7604,21509494,
600108.SH,亚盛集团,2017-07-25,43.8576,43.8576,43.1769,43.3714,15684382,
600108.SH,亚盛集团,2017-07-26,43.3714,43.5659,42.6907,43.2742,14158495,
600108.SH,亚盛集团,2017-07-27,43.1769,43.9549,42.8852,43.8576,19672407,
600108.SH,亚盛集团,2017-07-28,43.7604,43.7604,43.2742,43.4686,13922101,
600108.SH,亚盛集团,2017-07-31,43.4686,43.8576,43.2742,43.7604,21043682,
600108.SH,亚盛集团,2017-08-01,43.9549,44.9273,43.7604,44.7328,38446580,
600108.SH,亚盛集团,2017-08-02,44.7328,44.9273,43.8576,44.1494,26615071,
600108.SH,亚盛集团,2017-08-03,43.9549,44.2466,43.7604,43.8576,15126192,
600108.SH,亚盛集团,2017-08-04,43.9549,44.2466,43.7604,43.8576,14111948,
600108.SH,亚盛集团,2017-08-07,43.8576,44.2466,43.8576,44.1494,10383219,
600108.SH,亚盛集团,2017-08-08,44.1494,45.5108,43.8576,45.0246,40401549,
600108.SH,亚盛集团,2017-08-09,44.9273,44.9273,44.3439,44.5383,20253786,
600108.SH,亚盛集团,2017-08-10,44.4411,44.7328,43.8576,44.0521,17739600,
600108.SH,亚盛集团,2017-08-11,43.7604,43.9549,42.7879,42.8852,18248586,
600108.SH,亚盛集团,2017-08-14,42.8852,43.4686,42.7879,43.4686,9138272,
600108.SH,亚盛集团,2017-08-15,43.4686,43.6631,43.1769,43.2742,8655950,
600108.SH,亚盛集团,2017-08-16,43.1769,43.5659,43.0797,43.4686,7013631,
600108.SH,亚盛集团,2017-08-17,43.4686,43.8576,43.3714,43.7604,9399918,
600108.SH,亚盛集团,2017-08-18,43.4686,43.7604,43.2742,43.5659,7515156,
600108.SH,亚盛集团,2017-08-21,43.6631,44.0521,43.5659,44.0521,11145626,
600108.SH,亚盛集团,2017-08-22,43.9549,44.0521,43.4686,43.6631,9188687,
600108.SH,亚盛集团,2017-08-23,43.6631,43.7604,42.8852,43.2742,13235788,
600108.SH,亚盛集团,2017-08-24,43.0797,43.3714,42.8852,42.8852,8638475,
600108.SH,亚盛集团,2017-08-25,42.7879,43.4686,42.7879,43.3714,8781433,
600108.SH,亚盛集团,2017-08-28,43.2742,44.3439,43.0797,44.0521,18997665,
600108.SH,亚盛集团,2017-08-29,43.7604,44.1494,43.5659,43.8576,16508475,
600108.SH,亚盛集团,2017-08-30,43.6631,43.8576,43.4686,43.5659,11401212,
600108.SH,亚盛集团,2017-08-31,43.6631,44.1494,43.5659,43.8576,12807982,
600108.SH,亚盛集团,2017-09-01,43.7604,44.0521,43.4686,44.0521,12967478,
600108.SH,亚盛集团,2017-09-04,43.8576,44.4411,43.8576,44.1494,16940130,
600108.SH,亚盛集团,2017-09-05,43.9549,44.2466,43.8576,44.1494,10468564,
600108.SH,亚盛集团,2017-09-06,43.9549,44.2466,43.7604,44.0521,14716823,
600108.SH,亚盛集团,2017-09-07,44.0521,44.4411,43.8576,44.2466,20059265,
600108.SH,亚盛集团,2017-09-08,44.2466,45.3163,44.1494,45.1218,34621849,
600108.SH,亚盛集团,2017-09-11,45.608,45.997,45.1218,45.8998,50575675,
600108.SH,亚盛集团,2017-09-12,45.8998,46.0943,45.1218,45.2191,31134073,
600108.SH,亚盛集团,2017-09-13,45.2191,46.4833,45.2191,46.4833,36395159,
600108.SH,亚盛集团,2017-09-14,46.386,46.5805,45.8025,46.1915,23705481,
600108.SH,亚盛集团,2017-09-15,46.2888,46.6777,45.8998,46.2888,22276370,
600108.SH,亚盛集团,2017-09-18,46.0943,46.8722,45.4136,45.8025,22878754,
600108.SH,亚盛集团,2017-09-19,45.7053,47.553,45.5108,47.2612,43824204,
600108.SH,亚盛集团,2017-09-20,46.9695,47.3585,46.6777,46.8722,21037597,
600108.SH,亚盛集团,2017-09-21,46.775,48.1364,46.386,46.775,39493435,
600108.SH,亚盛集团,2017-09-22,46.775,47.2612,45.8998,46.4833,23010971,
600108.SH,亚盛集团,2017-09-25,46.386,46.6777,44.9273,45.3163,22739142,
600108.SH,亚盛集团,2017-09-26,45.3163,45.997,45.0246,45.7053,13666819,
600108.SH,亚盛集团,2017-09-27,45.5108,45.997,45.4136,45.608,8817242,
600108.SH,亚盛集团,2017-09-28,45.8025,46.6777,45.608,46.1915,21247798,
600108.SH,亚盛集团,2017-09-29,46.1915,46.4833,45.997,46.0943,11678217,
600108.SH,亚盛集团,2017-10-09,46.5805,47.3585,46.386,46.8722,24665799,
600108.SH,亚盛集团,2017-10-10,46.775,48.0392,46.6777,47.7474,24523153,
600108.SH,亚盛集团,2017-10-11,47.4557,49.0116,47.2612,47.9419,38918673,
600108.SH,亚盛集团,2017-10-12,47.7474,48.0392,47.2612,47.9419,18905954,
600108.SH,亚盛集团,2017-10-13,47.7474,49.0116,47.6502,48.9144,26311936,
600108.SH,亚盛集团,2017-10-16,48.9144,49.9841,47.3585,47.3585,40496526,
600108.SH,亚盛集团,2017-10-17,47.2612,47.553,46.775,47.0667,16689276,
600108.SH,亚盛集团,2017-10-18,47.164,49.5951,46.8722,47.2612,45660072,
600108.SH,亚盛集团,2017-10-19,46.6777,47.2612,45.7053,45.8025,28738703,
600108.SH,亚盛集团,2017-10-20,45.8998,46.5805,45.5108,46.4833,16526501,
600108.SH,亚盛集团,2017-10-23,46.2888,46.9695,46.0943,46.775,14641119,
600108.SH,亚盛集团,2017-10-24,46.775,46.8722,45.5108,45.997,17774832,
600108.SH,亚盛集团,2017-10-25,45.8998,46.4833,45.7053,46.0943,9987577,
600108.SH,亚盛集团,2017-10-26,46.0943,46.0943,45.3163,45.8998,22041140,
600108.SH,亚盛集团,2017-10-27,45.8025,45.997,45.4136,45.608,14103757,
600108.SH,亚盛集团,2017-10-30,45.608,45.8025,43.9549,44.1494,21949099,
600108.SH,亚盛集团,2017-10-31,44.0521,44.4411,43.8576,44.1494,10757198,
600108.SH,亚盛集团,2017-11-01,44.3439,44.4411,43.5659,43.6631,10608333,
600108.SH,亚盛集团,2017-11-02,43.6631,43.8576,42.8852,43.1769,13057293,
600108.SH,亚盛集团,2017-11-03,43.1769,43.2742,42.4962,42.9824,9900406,
600108.SH,亚盛集团,2017-11-06,42.8852,43.3714,42.7879,43.3714,6466183,
600108.SH,亚盛集团,2017-11-07,43.3714,43.6631,43.2742,43.5659,7016927,
600108.SH,亚盛集团,2017-11-08,43.5659,43.8576,43.3714,43.4686,10762240,
600108.SH,亚盛集团,2017-11-09,43.4686,43.6631,43.2742,43.5659,6773577,
600108.SH,亚盛集团,2017-11-10,43.4686,43.4686,42.8852,43.0797,10178596,
600108.SH,亚盛集团,2017-11-13,43.0797,43.1769,42.8852,43.0797,5786714,
600108.SH,亚盛集团,2017-11-14,43.0797,43.0797,41.621,42.01,21135317,
600108.SH,亚盛集团,2017-11-15,42.1072,42.2045,41.621,41.9127,7008415,
600108.SH,亚盛集团,2017-11-16,41.9127,42.2045,41.7182,41.8155,5966996,
600108.SH,亚盛集团,2017-11-17,41.8155,41.9127,40.6485,40.843,13245210,
600108.SH,亚盛集团,2017-11-20,40.6485,40.9403,40.1623,40.7458,10501718,
600108.SH,亚盛集团,2017-11-21,40.6485,40.843,39.9678,40.3568,22725328,
600108.SH,亚盛集团,2017-11-22,40.2596,40.5513,39.8706,40.1623,13043890,
600108.SH,亚盛集团,2017-11-23,40.1623,40.3568,38.8981,38.9954,25486025,
600108.SH,亚盛集团,2017-11-24,38.9954,39.1899,38.6064,38.8981,14101601,
600108.SH,亚盛集团,2017-11-27,38.8981,39.2871,38.6064,39.0926,8928920,
600108.SH,亚盛集团,2017-11-28,39.0926,39.6761,38.8981,39.6761,10191917,
600108.SH,亚盛集团,2017-11-29,39.5788,39.6761,39.2871,39.5788,6983674,
600108.SH,亚盛集团,2017-11-30,39.4816,39.7733,39.0926,39.2871,7781200,
600108.SH,亚盛集团,2017-12-01,39.2871,39.5788,39.0926,39.3843,8639508,
600108.SH,亚盛集团,2017-12-04,39.2871,39.3843,38.9954,39.1899,7046873,
600108.SH,亚盛集团,2017-12-05,39.0926,39.1899,37.3422,37.7312,23399001,
600108.SH,亚盛集团,2017-12-06,37.7312,38.2174,37.3422,38.1202,18576894,
600108.SH,亚盛集团,2017-12-07,38.1202,38.3146,37.7312,37.9257,12379082,
600108.SH,亚盛集团,2017-12-08,37.9257,38.5091,37.8284,38.3146,11035911,
600108.SH,亚盛集团,2017-12-11,38.4119,38.8009,38.1202,38.7036,12228256,
600108.SH,亚盛集团,2017-12-12,38.6064,38.9954,38.4119,38.4119,11430966,
600108.SH,亚盛集团,2017-12-13,38.6064,38.8009,38.3146,38.7036,9339200,
600108.SH,亚盛集团,2017-12-14,38.7036,39.0926,38.5091,38.8981,10018715,
600108.SH,亚盛集团,2017-12-15,38.8009,39.2871,38.6064,39.1899,13406075,
600108.SH,亚盛集团,2017-12-18,39.0926,39.6761,38.9954,39.2871,14294274,
600108.SH,亚盛集团,2017-12-19,39.0926,39.3843,39.0926,39.3843,7804178,
600108.SH,亚盛集团,2017-12-20,39.3843,39.4816,38.8009,39.0926,9385807,
600108.SH,亚盛集团,2017-12-21,38.8981,38.8981,37.8284,38.4119,13820060,
600108.SH,亚盛集团,2017-12-22,38.6064,38.6064,38.3146,38.5091,6122531,
600108.SH,亚盛集团,2017-12-25,38.6064,40.2596,38.4119,39.9678,24215585,
600108.SH,亚盛集团,2017-12-26,39.5788,39.9678,39.1899,39.7733,18837600,
600108.SH,亚盛集团,2017-12-27,39.4816,40.2596,39.3843,39.6761,17015873,
600108.SH,亚盛集团,2017-12-28,39.4816,40.0651,39.4816,39.9678,13548280,
600108.SH,亚盛集团,2017-12-29,40.0651,40.3568,39.5788,39.9678,11542390,
600108.SH,亚盛集团,2018-01-02,40.0651,40.1623,39.4816,40.0651,16787145,
600108.SH,亚盛集团,2018-01-03,40.0651,40.3568,39.6761,40.1623,14856300,
600108.SH,亚盛集团,2018-01-04,40.0651,40.1623,39.8706,40.0651,9974488,
600108.SH,亚盛集团,2018-01-05,39.9678,41.1348,39.8706,40.454,19468200,
600108.SH,亚盛集团,2018-01-08,40.3568,40.5513,40.0651,40.3568,12025087,
600108.SH,亚盛集团,2018-01-09,40.2596,40.2596,39.6761,39.8706,10097139,
600108.SH,亚盛集团,2018-01-10,39.8706,39.8706,39.0926,39.4816,15254833,
600108.SH,亚盛集团,2018-01-11,39.2871,39.6761,38.8981,39.5788,11504257,
600108.SH,亚盛集团,2018-01-12,39.4816,39.5788,39.2871,39.3843,7035770,
600108.SH,亚盛集团,2018-01-15,39.3843,39.3843,38.0229,38.2174,16117878,
600108.SH,亚盛集团,2018-01-16,38.5091,41.0375,38.3146,40.5513,43600647,
600108.SH,亚盛集团,2018-01-17,40.1623,42.399,39.6761,40.7458,48510724,
600108.SH,亚盛集团,2018-01-18,40.0651,40.3568,39.5788,39.7733,26211282,
600108.SH,亚盛集团,2018-01-19,39.7733,39.8706,38.9954,39.2871,22593240,
600108.SH,亚盛集团,2018-01-22,39.3843,39.4816,38.8981,39.3843,12791229,
600108.SH,亚盛集团,2018-01-23,39.4816,40.5513,39.3843,40.2596,22376607,
600108.SH,亚盛集团,2018-01-24,39.8706,40.1623,39.6761,40.0651,14708386,
600108.SH,亚盛集团,2018-01-25,39.9678,40.7458,39.9678,40.3568,20145870,
600108.SH,亚盛集团,2018-01-26,40.3568,41.4265,40.3568,40.6485,26323063,
600108.SH,亚盛集团,2018-01-29,40.5513,41.232,40.2596,40.5513,21779294,
600108.SH,亚盛集团,2018-01-30,40.5513,40.5513,39.9678,40.1623,12815569,
600108.SH,亚盛集团,2018-01-31,39.9678,40.0651,38.7036,39.2871,19451056,
600108.SH,亚盛集团,2018-02-01,39.1899,39.3843,37.7312,37.8284,19055202,
600108.SH,亚盛集团,2018-02-02,37.8284,38.2174,36.6615,38.1202,13384298,
600108.SH,亚盛集团,2018-02-05,38.2174,39.0926,37.9257,38.1202,18644854,
600108.SH,亚盛集团,2018-02-06,37.6339,37.6339,34.9111,35.2028,24616894,
600108.SH,亚盛集团,2018-02-07,36.1753,36.5642,34.7166,35.4945,21678807,
600108.SH,亚盛集团,2018-02-08,35.4945,36.3697,35.3,36.078,11771359,
600108.SH,亚盛集团,2018-02-09,35.1056,35.3973,33.8414,34.5221,16820535,
600108.SH,亚盛集团,2018-02-12,34.6193,35.9808,34.5221,35.4945,12758978,
600108.SH,亚盛集团,2018-02-13,35.5918,35.9808,35.3,35.3973,9759013,
600108.SH,亚盛集团,2018-02-14,35.4945,35.689,35.1056,35.4945,7272454,
600108.SH,亚盛集团,2018-02-22,35.7863,36.2725,35.5918,35.8835,10489526,
600108.SH,亚盛集团,2018-02-23,35.8835,37.1477,35.5918,36.856,22426163,
600108.SH,亚盛集团,2018-02-26,36.9532,37.2449,36.3697,37.0505,19374417,
600108.SH,亚盛集团,2018-02-27,36.856,37.3422,36.856,37.1477,13646503,
600108.SH,亚盛集团,2018-02-28,37.0505,37.0505,36.467,36.7587,11582696,
600108.SH,亚盛集团,2018-03-01,36.467,36.9532,36.467,36.9532,9325058,
600108.SH,亚盛集团,2018-03-02,36.5642,37.4394,36.5642,37.2449,16323590,
600108.SH,亚盛集团,2018-03-05,37.0505,37.1477,36.6615,36.856,9691441,
600108.SH,亚盛集团,2018-03-06,36.9532,37.4394,36.6615,37.2449,12671991,
600108.SH,亚盛集团,2018-03-07,37.0505,37.4394,36.9532,37.1477,11193628,
600108.SH,亚盛集团,2018-03-08,36.9532,37.1477,36.856,36.9532,7641501,
600108.SH,亚盛集团,2018-03-09,37.1477,37.4394,36.9532,37.2449,11829754,
600108.SH,亚盛集团,2018-03-12,37.3422,37.7312,37.2449,37.4394,12820250,
600108.SH,亚盛集团,2018-03-13,37.4394,37.8284,37.2449,37.5367,15119878,
600108.SH,亚盛集团,2018-03-14,37.3422,37.4394,36.9532,36.9532,10678656,
600108.SH,亚盛集团,2018-03-15,36.9532,37.0505,36.5642,36.856,10104200,
600108.SH,亚盛集团,2018-03-16,36.6615,36.856,36.467,36.467,8900432,
600108.SH,亚盛集团,2018-03-19,36.5642,36.6615,36.3697,36.467,7261741,
600108.SH,亚盛集团,2018-03-20,36.2725,36.3697,35.9808,36.2725,7617964,
600108.SH,亚盛集团,2018-03-21,36.2725,36.6615,36.078,36.078,13904904,
600108.SH,亚盛集团,2018-03-22,36.078,37.3422,36.078,37.0505,26118690,
600108.SH,亚盛集团,2018-03-23,37.1477,40.7458,36.7587,38.7036,119958368,
600108.SH,亚盛集团,2018-03-26,37.9257,38.2174,34.8138,36.467,69459232,
600108.SH,亚盛集团,2018-03-27,36.1753,37.3422,35.8835,37.2449,42936982,
600108.SH,亚盛集团,2018-03-28,36.7587,37.0505,36.078,36.1753,26456810,
600108.SH,亚盛集团,2018-03-29,36.078,36.3697,35.9808,36.3697,14578023,
600108.SH,亚盛集团,2018-03-30,36.3697,36.5642,36.1753,36.467,13498031,
600108.SH,亚盛集团,2018-04-02,36.6615,37.2449,36.467,37.1477,30180673,
600108.SH,亚盛集团,2018-04-03,36.7587,37.4394,36.5642,36.5642,21517019,
600108.SH,亚盛集团,2018-04-04,36.856,38.7036,36.6615,38.2174,61236684,
600108.SH,亚盛集团,2018-04-09,37.9257,38.5091,37.4394,37.5367,40119240,
600108.SH,亚盛集团,2018-04-10,36.9532,37.0505,36.078,36.467,33127120,
600108.SH,亚盛集团,2018-04-11,36.467,36.7587,36.2725,36.5642,17398383,
600108.SH,亚盛集团,2018-04-12,36.3697,36.467,35.8835,35.9808,16094718,
600108.SH,亚盛集团,2018-04-13,36.078,36.2725,35.689,35.689,10390453,
600108.SH,亚盛集团,2018-04-16,35.7863,36.078,35.3973,35.8835,10159194,
600108.SH,亚盛集团,2018-04-17,35.7863,36.5642,35.689,36.2725,19787134,
600108.SH,亚盛集团,2018-04-18,36.078,36.078,34.8138,35.689,16972537,
600108.SH,亚盛集团,2018-04-19,35.3,35.8835,35.2028,35.4945,11337000,
600108.SH,亚盛集团,2018-04-20,35.5918,35.8835,34.4248,34.6193,15606676,
600108.SH,亚盛集团,2018-04-23,34.5221,34.6193,33.8414,34.0359,19392605,
600108.SH,亚盛集团,2018-04-24,34.3276,34.6193,34.1331,34.5221,7944869,
600108.SH,亚盛集团,2018-04-25,34.3276,34.6193,34.3276,34.4248,6065401,
600108.SH,亚盛集团,2018-04-26,34.4248,34.5221,33.8414,33.9386,9774956,
600108.SH,亚盛集团,2018-04-27,34.1331,34.2303,33.9386,34.1331,7463892,
600108.SH,亚盛集团,2018-05-02,34.2303,34.5221,34.0359,34.3276,7563711,
600108.SH,亚盛集团,2018-05-03,34.3276,34.3276,33.6469,34.2303,11464136,
600108.SH,亚盛集团,2018-05-04,34.2303,34.8138,34.1331,34.8138,12487264,
600108.SH,亚盛集团,2018-05-07,34.6193,35.0083,34.4248,34.9111,11907495,
600108.SH,亚盛集团,2018-05-08,34.7166,35.0083,34.5221,34.8138,9043292,
600108.SH,亚盛集团,2018-05-09,34.7166,34.8138,34.4248,34.6193,8017821,
600108.SH,亚盛集团,2018-05-10,34.6193,34.8138,34.5221,34.7166,7758668,
600108.SH,亚盛集团,2018-05-11,34.8138,34.8138,34.4248,34.4248,6450121,
600108.SH,亚盛集团,2018-05-14,34.2303,34.6193,34.2303,34.3276,4993100,
600108.SH,亚盛集团,2018-05-15,34.6193,34.7166,34.3276,34.7166,5627600,
600108.SH,亚盛集团,2018-05-16,34.6193,35.3,34.5221,34.9111,14546793,
600108.SH,亚盛集团,2018-05-17,34.7166,34.9111,34.1331,34.3276,10405795,
600108.SH,亚盛集团,2018-05-18,34.3276,34.7166,34.1331,34.7166,8690403,
600108.SH,亚盛集团,2018-05-21,34.6193,35.0083,34.3276,34.8138,14116435,
600108.SH,亚盛集团,2018-05-22,34.7166,34.9111,34.5221,34.9111,9416479,
600108.SH,亚盛集团,2018-05-23,34.8138,34.8138,34.2303,34.3276,13753900,
600108.SH,亚盛集团,2018-05-24,34.4248,34.5221,34.2303,34.2303,6160999,
600108.SH,亚盛集团,2018-05-25,34.2303,34.3276,33.9386,33.9386,7491641,
600108.SH,亚盛集团,2018-05-28,33.9386,33.9386,33.5496,33.6469,7184401,
600108.SH,亚盛集团,2018-05-29,33.7441,33.9386,33.5496,33.6469,5756672,
600108.SH,亚盛集团,2018-05-30,33.8414,35.0083,33.6469,33.9386,39078893,
600108.SH,亚盛集团,2018-05-31,33.6469,33.7441,32.4799,33.0634,28117018,
600108.SH,亚盛集团,2018-06-01,32.8689,33.1606,32.4799,32.5772,13683962,
600108.SH,亚盛集团,2018-06-04,32.5772,32.8689,32.4799,32.5772,10593573,
600108.SH,亚盛集团,2018-06-05,32.6744,32.8689,32.5772,32.8689,7523745,
600108.SH,亚盛集团,2018-06-06,32.8689,32.8689,32.5772,32.8689,7520799,
600108.SH,亚盛集团,2018-06-07,32.8689,33.1606,32.6744,32.8689,9520444,
600108.SH,亚盛集团,2018-06-08,32.7717,32.7717,31.5075,31.7992,14762870,
600108.SH,亚盛集团,2018-06-11,31.702,31.9937,31.6047,31.702,6977803,
600108.SH,亚盛集团,2018-06-12,31.7992,31.9937,31.5075,31.8965,5139830,
600108.SH,亚盛集团,2018-06-13,31.7992,31.8965,31.6047,31.702,5644612,
600108.SH,亚盛集团,2018-06-14,31.6047,31.7992,31.4102,31.5075,6932295,
600108.SH,亚盛集团,2018-06-15,31.5075,31.6047,30.4378,30.7295,10543143,
600108.SH,亚盛集团,2018-06-19,31.313,31.6047,27.6177,28.4929,29883821,
600108.SH,亚盛集团,2018-06-20,28.1039,28.5901,27.6177,28.3956,16799259,
600108.SH,亚盛集团,2018-06-21,28.4929,28.7846,27.5204,27.6177,14756169,
600108.SH,亚盛集团,2018-06-22,27.2287,27.8122,26.7425,27.8122,12707158,
600108.SH,亚盛集团,2018-06-25,27.9094,28.1039,27.5204,27.8122,7186200,
600108.SH,亚盛集团,2018-06-26,27.4232,28.1039,27.1314,28.0066,9418301,
600108.SH,亚盛集团,2018-06-27,27.9094,28.2011,27.7149,27.9094,7792504,
600108.SH,亚盛集团,2018-06-28,27.9094,28.1039,27.5204,27.7149,6588000,
600108.SH,亚盛集团,2018-06-29,27.7149,28.2984,27.6177,28.1039,10427614,
600108.SH,亚盛集团,2018-07-02,28.1039,28.2984,27.5204,27.6177,10752643,
600108.SH,亚盛集团,2018-07-03,27.6177,28.0066,27.4232,27.9094,9092810,
600108.SH,亚盛集团,2018-07-04,27.9094,28.6874,27.7149,28.2984,16028662,
600108.SH,亚盛集团,2018-07-05,28.2984,28.2984,27.4232,27.4232,12127544,
600108.SH,亚盛集团,2018-07-06,27.8122,29.6598,26.7425,28.6874,29410312,
600108.SH,亚盛集团,2018-07-09,28.2984,29.0763,28.2011,28.7846,15439814,
600108.SH,亚盛集团,2018-07-10,28.9791,29.0763,28.5901,28.7846,9866600,
600108.SH,亚盛集团,2018-07-11,28.5901,28.9791,28.2011,28.3956,13086500,
600108.SH,亚盛集团,2018-07-12,28.2011,29.0763,28.2011,28.8819,12933520,
600108.SH,亚盛集团,2018-07-13,28.7846,29.0763,28.5901,28.7846,7594974,
600108.SH,亚盛集团,2018-07-16,28.7846,28.7846,28.3956,28.5901,7243124,
600108.SH,亚盛集团,2018-07-17,28.5901,28.5901,28.2011,28.5901,8990501,
600108.SH,亚盛集团,2018-07-18,28.5901,28.6874,28.3956,28.4929,7894736,
600108.SH,亚盛集团,2018-07-19,28.5901,28.5901,27.9094,28.0066,7475894,
600108.SH,亚盛集团,2018-07-20,28.0066,28.4929,27.8122,28.4929,7410442,
600108.SH,亚盛集团,2018-07-23,28.4929,28.7846,28.2984,28.6874,7872336,
600108.SH,亚盛集团,2018-07-24,28.7846,29.5626,28.6874,29.2708,16276603,
600108.SH,亚盛集团,2018-07-25,29.1736,29.5626,29.1736,29.3681,9322209,
600108.SH,亚盛集团,2018-07-26,29.4653,30.146,29.2708,29.7571,14788043,
600108.SH,亚盛集团,2018-07-27,29.7571,30.3405,29.5626,30.0488,15866814,
600108.SH,亚盛集团,2018-07-30,30.924,31.313,29.2708,29.6598,26845210,
600108.SH,亚盛集团,2018-07-31,30.535,30.6323,29.5626,30.0488,14309231,
600108.SH,亚盛集团,2018-08-01,29.9516,29.9516,29.0763,29.1736,16224973,
600108.SH,亚盛集团,2018-08-02,29.0763,29.9516,28.3956,29.4653,23125838,
600108.SH,亚盛集团,2018-08-03,29.1736,29.7571,28.8819,29.0763,14461804,
600108.SH,亚盛集团,2018-08-06,28.8819,29.9516,28.7846,29.3681,18122988,
600108.SH,亚盛集团,2018-08-07,29.0763,30.146,29.0763,29.9516,17723177,
600108.SH,亚盛集团,2018-08-08,29.8543,30.8268,29.6598,30.8268,33539462,
600108.SH,亚盛集团,2018-08-09,30.535,31.1185,30.3405,30.7295,28782616,
600108.SH,亚盛集团,2018-08-10,30.535,31.9937,30.535,31.313,30441276,
600108.SH,亚盛集团,2018-08-13,30.6323,30.8268,30.2433,30.6323,19736259,
600108.SH,亚盛集团,2018-08-14,30.6323,30.8268,30.2433,30.7295,11255825,
600108.SH,亚盛集团,2018-08-15,30.535,30.6323,29.7571,29.8543,13192250,
600108.SH,亚盛集团,2018-08-16,29.5626,29.8543,29.2708,29.6598,9283201,
600108.SH,亚盛集团,2018-08-17,29.8543,29.9516,28.2984,28.3956,15613616,
600108.SH,亚盛集团,2018-08-20,28.4929,28.6874,27.8122,28.4929,12819880,
600108.SH,亚盛集团,2018-08-21,28.2984,28.8819,28.2011,28.6874,7369463,
600108.SH,亚盛集团,2018-08-22,28.6874,29.3681,28.4929,29.0763,9085003,
600108.SH,亚盛集团,2018-08-23,28.9791,29.0763,28.5901,28.9791,8380200,
600108.SH,亚盛集团,2018-08-24,28.8819,29.1736,28.6874,28.9791,6195500,
600108.SH,亚盛集团,2018-08-27,29.0763,29.6598,29.0763,29.5626,9467010,
600108.SH,亚盛集团,2018-08-28,29.5626,29.9516,29.4653,29.7571,8908594,
600108.SH,亚盛集团,2018-08-29,29.5626,29.7571,29.3681,29.5626,7718273,
600108.SH,亚盛集团,2018-08-30,29.5626,29.7571,28.9791,29.0763,8973116,
600108.SH,亚盛集团,2018-08-31,29.0763,29.4653,28.8819,28.8819,7959431,
600108.SH,亚盛集团,2018-09-03,28.8819,29.7571,28.7846,29.7571,16508402,
600108.SH,亚盛集团,2018-09-04,29.6598,30.6323,29.4653,30.3405,24188761,
600108.SH,亚盛集团,2018-09-05,30.146,30.535,30.0488,30.3405,18771761,
600108.SH,亚盛集团,2018-09-06,30.146,30.3405,29.9516,30.0488,11687850,
600108.SH,亚盛集团,2018-09-07,29.9516,30.3405,29.4653,29.5626,11900903,
600108.SH,亚盛集团,2018-09-10,29.4653,29.9516,29.2708,29.3681,9053271,
600108.SH,亚盛集团,2018-09-11,29.2708,29.4653,28.9791,29.2708,6242900,
600108.SH,亚盛集团,2018-09-12,29.2708,29.3681,29.0763,29.0763,6288192,
600108.SH,亚盛集团,2018-09-13,29.0763,29.3681,28.8819,29.2708,6465472,
600108.SH,亚盛集团,2018-09-14,29.2708,29.3681,28.9791,29.0763,5604576,
600108.SH,亚盛集团,2018-09-17,29.0763,29.0763,28.3956,28.3956,7257186,
600108.SH,亚盛集团,2018-09-18,28.4929,28.9791,28.2984,28.8819,6317925,
600108.SH,亚盛集团,2018-09-19,29.0763,29.2708,28.8819,29.1736,7120836,
600108.SH,亚盛集团,2018-09-20,29.2708,29.2708,28.9791,29.0763,5631031,
600108.SH,亚盛集团,2018-09-21,29.1736,29.5626,28.9791,29.5626,8517054,
600108.SH,亚盛集团,2018-09-25,29.3681,29.6598,29.2708,29.6598,9171116,
600108.SH,亚盛集团,2018-09-26,29.6598,29.7571,29.3681,29.4653,8609061,
600108.SH,亚盛集团,2018-09-27,29.5626,29.6598,29.0763,29.1736,8263773,
600108.SH,亚盛集团,2018-09-28,29.2708,29.4653,28.9791,29.4653,7823196,
600108.SH,亚盛集团,2018-10-08,29.0763,29.1736,28.4929,28.7846,9761425,
