代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301155.SZ,海力风电,2023-04-07,80.1394,83.9797,79.1261,81.254,2808283,
301155.SZ,海力风电,2023-04-10,82.0747,83.777,81.2641,82.3686,1965394,
301155.SZ,海力风电,2023-04-11,82.3888,82.5611,78.4067,79.0349,2740411,
301155.SZ,海力风电,2023-04-12,79.0349,79.9874,76.1876,78.3864,3677990,
301155.SZ,海力风电,2023-04-13,79.9468,81.5681,78.0216,78.1939,3786322,
301155.SZ,海力风电,2023-04-14,78.123,78.356,75.9951,76.8057,3538297,
301155.SZ,海力风电,2023-04-17,76.7753,79.7949,76.1978,77.667,3371868,
301155.SZ,海力风电,2023-04-18,77.2617,78.4269,76.2991,77.667,2122695,
301155.SZ,海力风电,2023-04-19,77.0286,77.515,76.1066,76.5119,1658316,
301155.SZ,海力风电,2023-04-20,76.5119,76.5119,73.4619,73.9382,2550393,
301155.SZ,海力风电,2023-04-21,74.4549,75.6709,72.9654,73.1579,1363887,
301155.SZ,海力风电,2023-04-24,73.0566,74.3232,72.854,73.8571,1557966,
301155.SZ,海力风电,2023-04-25,73.8166,75.5391,72.6614,74.7792,2276121,
301155.SZ,海力风电,2023-04-26,73.4619,79.5213,73.2593,79.0349,5751110,
301155.SZ,海力风电,2023-04-27,78.0723,78.1736,74.9818,76.7044,3515654,
301155.SZ,海力风电,2023-04-28,76.5017,77.3225,74.9818,75.4581,2166394,
301155.SZ,海力风电,2023-05-04,74.9717,76.1978,73.4619,75.5391,1341309,
301155.SZ,海力风电,2023-05-05,75.2757,75.5391,72.7324,73.9686,1774504,
301155.SZ,海力风电,2023-05-08,74.8805,78.7309,73.999,75.8127,3039385,
301155.SZ,海力风电,2023-05-09,75.9951,75.9951,73.239,73.6139,1798742,
301155.SZ,海力风电,2023-05-10,73.2289,78.8323,71.4354,77.7278,4917119,
301155.SZ,海力风电,2023-05-11,78.0216,81.0614,77.819,80.5751,5501460,
301155.SZ,海力风电,2023-05-12,79.0856,80.5447,78.7309,79.3389,1635252,
301155.SZ,海力风电,2023-05-15,79.045,86.6141,79.045,84.8713,5680764,
301155.SZ,海力风电,2023-05-16,84.5066,89.046,83.9391,87.0397,5976908,
301155.SZ,海力风电,2023-05-17,86.8573,88.5394,84.8105,87.2626,4042517,
301155.SZ,海力风电,2023-05-18,87.141,88.4076,85.6313,86.5331,1870891,
301155.SZ,海力风电,2023-05-19,86.1278,87.3032,84.2026,84.618,2627262,
301155.SZ,海力风电,2023-05-22,84.2532,88.1543,84.1012,86.6243,2403808,
301155.SZ,海力风电,2023-05-23,85.3476,87.445,85.1145,85.1652,1457907,
301155.SZ,海力风电,2023-05-24,85.3172,87.2424,84.3748,85.2361,2112824,
301155.SZ,海力风电,2023-05-25,84.7497,87.0296,83.8682,86.8472,2802311,
301155.SZ,海力风电,2023-05-26,86.6344,87.6477,84.4052,87.2525,2647235,
301155.SZ,海力风电,2023-05-29,87.0397,87.0397,83.8986,84.3647,2433381,
301155.SZ,海力风电,2023-05-30,84.7801,85.6009,82.3888,83.8175,1892438,
301155.SZ,海力风电,2023-05-31,84.2228,84.6079,81.3654,82.1558,1463392,
301155.SZ,海力风电,2023-06-01,83.1082,86.1278,82.8245,82.9968,1768139,
301155.SZ,海力风电,2023-06-02,82.784,88.1037,82.1558,83.8074,2887220,
301155.SZ,海力风电,2023-06-05,82.9866,83.7973,81.5681,81.8923,1841661,
301155.SZ,海力风电,2023-06-06,81.5474,83.6981,80.8676,81.3647,1694000,
301155.SZ,海力风电,2023-06-07,81.3647,81.8923,80.0256,81.2836,1597298,
301155.SZ,海力风电,2023-06-08,80.8879,83.4952,80.8676,81.6691,1368476,
301155.SZ,海力风电,2023-06-09,81.2633,89.2983,80.8068,87.4316,7990573,
301155.SZ,海力风电,2023-06-12,87.249,87.3504,81.7503,82.8865,5086220,
301155.SZ,海力风电,2023-06-13,81.6691,85.6866,81.6691,82.5923,2475733,
301155.SZ,海力风电,2023-06-14,82.1155,84.0837,81.1618,81.2633,2599236,
301155.SZ,海力风电,2023-06-15,81.5474,86.2345,80.756,85.646,4857883,
301155.SZ,海力风电,2023-06-16,85.646,89.278,84.0025,88.9331,5348120,
301155.SZ,海力风电,2023-06-19,88.2534,88.5273,85.9605,86.133,2984897,
301155.SZ,海力风电,2023-06-20,86.2446,86.7417,84.104,84.246,2304626,
301155.SZ,海力风电,2023-06-21,84.1344,84.8141,82.0039,82.2169,2095795,
301155.SZ,海力风电,2023-06-26,81.0604,81.0604,76.8197,79.1429,3281704,
301155.SZ,海力风电,2023-06-27,79.1328,80.9589,78.4226,79.1429,1682159,
301155.SZ,海力风电,2023-06-28,79.1226,79.3661,77.7226,78.5647,1114683,
301155.SZ,海力风电,2023-06-29,78.5748,79.4372,77.3675,77.5806,1193319,
301155.SZ,海力风电,2023-06-30,77.2864,79.356,76.5255,78.1994,1383131,
301155.SZ,海力风电,2023-07-03,79.2748,85.0982,77.3067,83.9721,5779730,
301155.SZ,海力风电,2023-07-04,83.617,84.7938,81.7706,82.0039,3956156,
301155.SZ,海力风电,2023-07-05,82.0039,82.6836,78.0168,78.3516,3024982,
301155.SZ,海力风电,2023-07-06,78.4023,79.427,75.2979,76.5153,3950922,
301155.SZ,海力风电,2023-07-07,76.0892,76.2313,74.3747,74.6182,2337924,
301155.SZ,海力风电,2023-07-10,74.7703,75.8965,74.4558,75.5515,1790342,
301155.SZ,海力风电,2023-07-11,75.5515,75.7544,74.1413,74.3442,2777803,
301155.SZ,海力风电,2023-07-12,74.8819,75.6733,73.6645,74.7501,1829710,
301155.SZ,海力风电,2023-07-13,74.9732,75.8863,73.908,74.4863,2430475,
301155.SZ,海力风电,2023-07-14,74.7196,74.7196,72.3355,72.6906,2811721,
301155.SZ,海力风电,2023-07-17,72.6297,73.7457,72.1224,73.3602,1352801,
301155.SZ,海力风电,2023-07-18,73.2689,73.908,72.7514,73.4718,1097430,
301155.SZ,海力风电,2023-07-19,73.4312,73.7457,71.3615,71.9094,1955733,
301155.SZ,海力风电,2023-07-20,71.9094,73.35,71.8992,71.9398,1172266,
301155.SZ,海力风电,2023-07-21,71.8992,72.6196,70.8137,71.0268,1509207,
301155.SZ,海力风电,2023-07-24,70.9963,70.9963,68.1759,68.602,2247085,
301155.SZ,海力风电,2023-07-25,68.9977,69.7992,68.5818,69.1093,1951968,
301155.SZ,海力风电,2023-07-26,69.4542,69.5456,68.602,69.0586,867695,
301155.SZ,海力风电,2023-07-27,69.3325,70.8949,68.5919,68.6832,2276466,
301155.SZ,海力风电,2023-07-28,68.7847,69.2919,66.5527,68.6426,2058026,
301155.SZ,海力风电,2023-07-31,68.531,69.6774,68.46,69.5456,1339497,
301155.SZ,海力风电,2023-08-01,69.4948,70.1543,69.018,69.7992,1017205,
301155.SZ,海力风电,2023-08-02,69.9412,69.9615,68.7339,68.9267,1126164,
301155.SZ,海力风电,2023-08-03,68.9165,69.9514,68.602,69.3122,974783,
301155.SZ,海力风电,2023-08-04,69.5253,69.9615,68.0745,68.1759,1710532,
301155.SZ,海力风电,2023-08-07,68.1962,68.7136,66.8368,67.3339,1727831,
301155.SZ,海力风电,2023-08-08,67.344,67.7194,66.5527,66.8063,1306652,
301155.SZ,海力风电,2023-08-09,66.7556,67.0803,66.0454,66.6237,904400,
301155.SZ,海力风电,2023-08-10,66.7658,67.7904,66.7556,67.3035,1297742,
301155.SZ,海力风电,2023-08-11,67.2527,67.5672,65.386,65.5382,1241444,
301155.SZ,海力风电,2023-08-14,65.2338,65.6701,63.9251,65.173,1554449,
301155.SZ,海力风电,2023-08-15,65.1222,65.528,63.4686,64.27,985772,
301155.SZ,海力风电,2023-08-16,64.27,64.6454,63.1236,63.1845,959067,
301155.SZ,海力风电,2023-08-17,63.1033,64.1686,62.6062,63.8439,1203826,
301155.SZ,海力风电,2023-08-18,63.9352,64.4222,62.2511,62.2511,1089297,
301155.SZ,海力风电,2023-08-21,62.0888,63.1541,61.6323,61.683,1199330,
301155.SZ,海力风电,2023-08-22,62.3932,62.4439,59.7858,61.2772,1450769,
301155.SZ,海力风电,2023-08-23,61.2975,61.4497,59.2279,59.2989,1181788,
301155.SZ,海力风电,2023-08-24,59.3293,59.9482,58.4264,58.7409,1740401,
301155.SZ,海力风电,2023-08-25,58.7409,58.8423,57.0365,57.3713,1745108,
301155.SZ,海力风电,2023-08-28,60.8714,61.8758,56.4075,56.6814,2369217,
301155.SZ,海力风电,2023-08-29,56.7017,59.4409,56.7017,58.9742,2853730,
301155.SZ,海力风电,2023-08-30,58.8423,60.5264,58.2336,59.1163,2525393,
301155.SZ,海力风电,2023-08-31,58.7409,58.9134,57.2597,57.8988,1924300,
301155.SZ,海力风电,2023-09-01,57.8988,58.2945,57.1379,57.5336,1064800,
301155.SZ,海力风电,2023-09-04,57.564,58.8423,56.7017,58.8423,1986993,
301155.SZ,海力风电,2023-09-05,58.9945,59.6134,58.0307,59.1467,1746106,
301155.SZ,海力风电,2023-09-06,58.7307,59.2177,58.4162,59.1365,1016545,
301155.SZ,海力风电,2023-09-07,59.1264,59.1264,57.2292,57.2394,1760603,
301155.SZ,海力风电,2023-09-08,56.8437,57.6249,56.8437,57.0263,734223,
301155.SZ,海力风电,2023-09-11,57.1887,58.1727,56.3669,57.7365,1295900,
301155.SZ,海力风电,2023-09-12,57.7365,58.1525,57.4017,57.6553,904700,
301155.SZ,海力风电,2023-09-13,58.2336,58.2336,56.0423,56.5901,1308400,
301155.SZ,海力风电,2023-09-14,56.4684,56.7118,55.1393,55.4437,1238003,
301155.SZ,海力风电,2023-09-15,55.6669,56.2857,54.8654,55.1698,1526021,
301155.SZ,海力风电,2023-09-18,55.2712,56.9655,54.8857,56.4886,1606948,
301155.SZ,海力风电,2023-09-19,56.306,56.9147,55.393,55.6466,889870,
301155.SZ,海力风电,2023-09-20,56.2046,58.193,55.4944,55.6364,2295720,
301155.SZ,海力风电,2023-09-21,55.5959,56.0017,54.3784,54.4596,1909981,
301155.SZ,海力风电,2023-09-22,54.4393,56.0625,54.4393,56.0017,1702738,
301155.SZ,海力风电,2023-09-25,55.8089,56.0118,54.6929,55.1393,1394230,
301155.SZ,海力风电,2023-09-26,55.7379,58.7307,55.7379,57.9293,5189595,
301155.SZ,海力风电,2023-09-27,57.493,62.1903,57.3307,60.4757,6990862,
301155.SZ,海力风电,2023-09-28,59.8569,61.8656,59.6032,60.1714,3294696,
301155.SZ,海力风电,2023-10-09,60.8714,60.8714,59.5525,59.8873,2208174,
301155.SZ,海力风电,2023-10-10,59.9786,60.4351,58.8626,59.0047,1737126,
301155.SZ,海力风电,2023-10-11,59.2481,59.654,57.6351,57.9698,2100600,
301155.SZ,海力风电,2023-10-12,57.8481,62.4946,57.7872,61.8555,4911839,
301155.SZ,海力风电,2023-10-13,61.1047,61.8555,59.7047,61.196,3264475,
301155.SZ,海力风电,2023-10-16,60.8714,62.5453,60.638,61.3381,2816542,
301155.SZ,海力风电,2023-10-17,61.6424,64.9295,61.4902,62.5149,3491195,
301155.SZ,海力风电,2023-10-18,61.7439,61.8758,60.2627,60.425,2058147,
301155.SZ,海力风电,2023-10-19,59.8771,61.1149,59.3902,60.5163,1494220,
301155.SZ,海力风电,2023-10-20,60.2728,66.9484,60.1612,65.8425,7678830,
301155.SZ,海力风电,2023-10-23,64.9295,67.2324,64.0976,65.4773,4271681,
301155.SZ,海力风电,2023-10-24,65.6904,68.6528,63.5091,68.4803,5619798,
301155.SZ,海力风电,2023-10-25,66.9585,68.8049,65.9541,67.5469,3564479,
301155.SZ,海力风电,2023-10-26,66.7353,66.8774,64.2497,65.8628,2993486,
301155.SZ,海力风电,2023-10-27,64.9193,67.4455,64.7266,65.8628,3113000,
301155.SZ,海力风电,2023-10-30,63.9149,67.1107,62.9004,65.5483,3621736,
301155.SZ,海力风电,2023-10-31,65.3353,67.6484,64.4121,65.7208,2059875,
301155.SZ,海力风电,2023-11-01,65.1324,69.5963,64.7773,67.831,3832375,
301155.SZ,海力风电,2023-11-02,67.7194,68.8354,66.7049,67.5571,1957359,
301155.SZ,海力风电,2023-11-03,67.4658,70.8746,67.4658,70.3775,4338298,
301155.SZ,海力风电,2023-11-06,70.8137,72.5891,69.1905,69.9006,3444113,
301155.SZ,海力风电,2023-11-07,70.1137,70.9963,69.5963,70.276,1895487,
301155.SZ,海力风电,2023-11-08,69.5963,70.9963,67.2527,67.8513,3261987,
301155.SZ,海力风电,2023-11-09,67.7296,68.8354,66.7252,67.2121,2091139,
301155.SZ,海力风电,2023-11-10,67.3136,67.3948,66.0962,66.7759,1789022,
301155.SZ,海力风电,2023-11-13,66.3802,67.06,63.9149,64.9802,3080413,
301155.SZ,海力风电,2023-11-14,64.9092,65.2338,64.3005,64.4932,1792787,
301155.SZ,海力风电,2023-11-15,65.3353,67.6281,64.5744,67.06,3892511,
301155.SZ,海力风电,2023-11-16,66.6745,66.6745,64.615,64.6961,1989167,
301155.SZ,海力风电,2023-11-17,64.6251,65.4266,64.2193,65.2237,1169624,
301155.SZ,海力风电,2023-11-20,65.2338,65.3251,63.0323,63.2859,2789432,
301155.SZ,海力风电,2023-11-21,63.4077,63.6816,62.7381,62.9106,1339019,
301155.SZ,海力风电,2023-11-22,62.9004,62.941,61.8859,62.8903,1151894,
301155.SZ,海力风电,2023-11-23,62.799,63.8947,62.5453,63.5599,1379212,
301155.SZ,海力风电,2023-11-24,63.8541,63.8744,62.454,62.9004,1291657,
301155.SZ,海力风电,2023-11-27,62.6062,63.0932,61.9366,62.728,905943,
301155.SZ,海力风电,2023-11-28,62.7178,65.8324,61.8047,65.5889,3205686,
301155.SZ,海力风电,2023-11-29,65.6193,66.431,64.4222,64.5541,1257816,
301155.SZ,海力风电,2023-11-30,64.5237,64.5237,62.6468,63.2555,1289921,
301155.SZ,海力风电,2023-12-01,63.5091,63.7831,62.3932,63.1541,1101210,
301155.SZ,海力风电,2023-12-04,63.1845,64.1179,62.2106,62.9714,1121162,
301155.SZ,海力风电,2023-12-05,62.6062,66.2484,62.5251,64.3816,3490793,
301155.SZ,海力风电,2023-12-06,63.9149,65.4367,62.8903,63.2555,2057768,
301155.SZ,海力风电,2023-12-07,62.6874,62.6874,57.3104,57.3307,4410596,
301155.SZ,海力风电,2023-12-08,57.5133,58.6902,56.1336,57.6351,2779411,
301155.SZ,海力风电,2023-12-11,56.8336,60.4148,56.0727,59.9583,2605844,
301155.SZ,海力风电,2023-12-12,59.654,59.654,58.5481,58.8931,1061862,
301155.SZ,海力风电,2023-12-13,58.9032,59.1264,57.7568,57.8785,673926,
301155.SZ,海力风电,2023-12-14,58.3351,58.8018,56.8742,57.28,1287900,
301155.SZ,海力风电,2023-12-15,57.3408,58.4974,57.1785,57.3916,1180500,
301155.SZ,海力风电,2023-12-18,57.1887,58.1119,56.1538,56.4075,1001403,
301155.SZ,海力风电,2023-12-19,56.377,56.9655,55.7988,56.2959,831030,
301155.SZ,海力风电,2023-12-20,56.306,57.7974,55.9002,55.9915,1130400,
301155.SZ,海力风电,2023-12-21,55.5959,57.3205,55.0886,56.8944,1622714,
301155.SZ,海力风电,2023-12-22,56.8234,59.3496,56.0118,58.5075,2394479,
301155.SZ,海力风电,2023-12-25,58.6394,59.8163,57.3307,57.5437,2049861,
301155.SZ,海力风电,2023-12-26,57.1887,57.3205,55.7277,56.164,1388800,
301155.SZ,海力风电,2023-12-27,56.0017,56.4785,55.5756,56.2654,911421,
301155.SZ,海力风电,2023-12-28,56.1031,61.0337,55.8698,60.6786,4047371,
301155.SZ,海力风电,2023-12-29,60.6583,61.0743,59.7858,60.009,1845220,
301155.SZ,海力风电,2024-01-02,60.0293,60.0293,58.0206,58.051,1745383,
301155.SZ,海力风电,2024-01-03,58.0916,58.7104,56.8133,57.2191,2091800,
301155.SZ,海力风电,2024-01-04,57.0669,57.2191,55.9104,56.1031,1525192,
301155.SZ,海力风电,2024-01-05,56.1133,56.2959,51.7407,52.2885,4844533,
301155.SZ,海力风电,2024-01-08,51.8015,52.3798,50.7566,50.8479,2165495,
301155.SZ,海力风电,2024-01-09,50.8479,52.4508,50.4116,50.8377,1975181,
301155.SZ,海力风电,2024-01-10,50.8986,51.832,49.7624,51.0609,1665575,
301155.SZ,海力风电,2024-01-11,50.7769,52.9581,50.7667,52.3088,2080539,
301155.SZ,海力风电,2024-01-12,52.0958,55.393,51.9943,53.9726,3438808,
301155.SZ,海力风电,2024-01-15,53.6581,54.2465,52.0044,52.0755,1900301,
301155.SZ,海力风电,2024-01-16,52.2175,53.7088,51.4566,52.6537,1893669,
301155.SZ,海力风电,2024-01-17,52.2479,52.6335,50.8276,50.8276,1259933,
301155.SZ,海力风电,2024-01-18,50.5131,51.1624,48.9,50.4116,2116523,
301155.SZ,海力风电,2024-01-19,50.7262,51.9131,48.7986,48.8493,1973814,
301155.SZ,海力风电,2024-01-22,48.8696,48.8899,45.6535,45.9072,2031583,
301155.SZ,海力风电,2024-01-23,46.2318,47.4797,45.2376,46.7695,1792535,
301155.SZ,海力风电,2024-01-24,47.1043,49.5189,47.0739,48.6667,2509374,
301155.SZ,海力风电,2024-01-25,48.5246,49.1739,47.6217,48.9812,1585779,
301155.SZ,海力风电,2024-01-26,48.5348,49.2855,47.6927,47.8043,1415046,
301155.SZ,海力风电,2024-01-29,46.6681,48.0478,45.7753,45.9985,1620402,
301155.SZ,海力风电,2024-01-30,45.5521,46.7492,44.9535,45.055,1037800,
301155.SZ,海力风电,2024-01-31,45.0144,45.4202,42.5085,42.5592,1989457,
301155.SZ,海力风电,2024-02-01,42.752,42.9955,41.2911,41.5041,1866600,
301155.SZ,海力风电,2024-02-02,41.5143,41.8998,37.0605,38.7548,2895387,
301155.SZ,海力风电,2024-02-05,38.2475,38.7041,34.2604,35.0619,3388396,
301155.SZ,海力风电,2024-02-06,34.8083,39.5563,34.3112,38.9577,4322982,
301155.SZ,海力风电,2024-02-07,39.5867,40.936,38.5823,39.6273,3433562,
301155.SZ,海力风电,2024-02-08,39.7693,43.8375,39.4447,43.0056,3516107,
301155.SZ,海力风电,2024-02-19,43.8172,44.0404,41.494,42.2346,2428595,
301155.SZ,海力风电,2024-02-20,42.1839,42.5897,41.2911,42.3056,1871877,
301155.SZ,海力风电,2024-02-21,41.5954,44.1115,41.0882,42.7114,2452641,
301155.SZ,海力风电,2024-02-22,42.61,43.7259,42.61,43.5941,2062417,
301155.SZ,海力风电,2024-02-23,43.797,45.3086,43.5027,44.1318,2968236,
301155.SZ,海力风电,2024-02-26,43.8781,45.3086,43.8477,44.7912,1924400,
301155.SZ,海力风电,2024-02-27,44.71,46.6478,44.1926,46.6478,2280778,
301155.SZ,海力风电,2024-02-28,46.7695,47.6826,43.5129,43.523,3347250,
301155.SZ,海力风电,2024-02-29,43.2491,44.5984,42.7216,44.5883,2006094,
301155.SZ,海力风电,2024-03-01,44.6187,45.8463,44.4361,45.5014,1835500,
301155.SZ,海力风电,2024-03-04,45.6535,46.242,44.7608,44.9028,1807885,
301155.SZ,海力风电,2024-03-05,45.1767,45.2376,43.7158,44.1318,1657677,
301155.SZ,海力风电,2024-03-06,43.6854,51.2537,43.6854,49.6,8710495,
301155.SZ,海力风电,2024-03-07,47.713,48.6261,46.3941,46.6478,5380770,
301155.SZ,海力风电,2024-03-08,46.6681,49.1536,46.6681,48.9,4849880,
301155.SZ,海力风电,2024-03-11,50.4116,53.6683,49.2551,53.5567,6977958,
301155.SZ,海力风电,2024-03-12,53.5567,57.5235,53.2523,53.9422,5983405,
301155.SZ,海力风电,2024-03-13,53.4552,57.3713,52.8566,55.8292,6001940,
301155.SZ,海力风电,2024-03-14,55.606,57.0974,54.1857,57.0872,3718889,
301155.SZ,海力风电,2024-03-15,58.538,60.8714,56.377,56.6814,5829438,
301155.SZ,海力风电,2024-03-18,55.7988,57.3104,55.3321,56.1843,3759773,
301155.SZ,海力风电,2024-03-19,55.3727,56.793,54.1349,54.348,2943616,
301155.SZ,海力风电,2024-03-20,54.4799,54.764,53.5668,54.1755,2149380,
301155.SZ,海力风电,2024-03-21,54.1552,55.4944,52.948,54.9871,3658700,
301155.SZ,海力风电,2024-03-22,54.6828,54.6828,52.5929,53.1509,2771641,
301155.SZ,海力风电,2024-03-25,53.2422,53.2726,50.9189,51.0001,2149082,
301155.SZ,海力风电,2024-03-26,51.1421,51.832,49.9754,51.5175,2445806,
301155.SZ,海力风电,2024-03-27,51.4363,51.6392,47.8855,47.9666,2386400,
301155.SZ,海力风电,2024-03-28,47.9869,49.4073,47.7232,48.2406,1865106,
301155.SZ,海力风电,2024-03-29,48.058,50.5841,48.058,49.1841,2184900,
301155.SZ,海力风电,2024-04-01,49.1841,50.6551,48.6971,50.3914,1667100,
301155.SZ,海力风电,2024-04-02,52.4001,52.7552,50.4015,50.5232,3504894,
301155.SZ,海力风电,2024-04-03,49.7826,50.2189,47.9159,48.0478,2818800,
301155.SZ,海力风电,2024-04-08,47.784,48.0174,46.6681,46.6681,1600802,
301155.SZ,海力风电,2024-04-09,46.6681,48.2304,46.6681,47.8652,1599041,
301155.SZ,海力风电,2024-04-10,48.3116,48.5449,45.5014,45.9579,1907000,
301155.SZ,海力风电,2024-04-11,45.6535,46.6579,45.2883,45.3086,1569715,
301155.SZ,海力风电,2024-04-12,45.3898,46.1202,44.6289,44.7608,1147082,
301155.SZ,海力风电,2024-04-15,44.5984,46.0492,43.6245,44.3042,1709772,
301155.SZ,海力风电,2024-04-16,44.3042,44.639,41.6969,41.8694,1704176,
301155.SZ,海力风电,2024-04-17,42.61,43.8274,42.2549,43.797,1856391,
301155.SZ,海力风电,2024-04-18,43.523,44.5274,42.7723,43.6549,1379600,
301155.SZ,海力风电,2024-04-19,43.523,43.7057,42.4071,42.7317,1280400,
301155.SZ,海力风电,2024-04-22,42.7723,43.6143,41.8389,43.2796,1128200,
301155.SZ,海力风电,2024-04-23,42.8332,43.8274,42.5085,43.2187,923100,
301155.SZ,海力风电,2024-04-24,42.9752,43.6143,42.61,43.1274,966900,
301155.SZ,海力风电,2024-04-25,43.0868,43.8172,42.6201,43.523,1318500,
301155.SZ,海力风电,2024-04-26,43.4926,44.639,42.9752,44.6086,1746919,
301155.SZ,海力风电,2024-04-29,45.6941,51.7305,45.6941,50.2392,6450749,
301155.SZ,海力风电,2024-04-30,49.945,51.5986,49.2449,49.3667,2655600,
301155.SZ,海力风电,2024-05-06,50.2493,51.5885,50.0667,50.9899,2462727,
301155.SZ,海力风电,2024-05-07,51.0102,51.9842,50.6247,51.3349,1817227,
301155.SZ,海力风电,2024-05-08,51.3146,51.6595,49.9145,50.016,1535158,
301155.SZ,海力风电,2024-05-09,50.0971,51.9842,50.0971,51.6189,2174100,
301155.SZ,海力风电,2024-05-10,51.4566,52.2987,50.787,52.0349,2346100,
301155.SZ,海力风电,2024-05-13,51.6798,54.1958,51.0305,52.9987,3480741,
301155.SZ,海力风电,2024-05-14,52.6537,53.4654,52.1566,52.2276,1995200,
301155.SZ,海力风电,2024-05-15,52.2276,52.8161,51.1421,51.2638,1311387,
301155.SZ,海力风电,2024-05-16,50.9392,51.9537,50.4319,50.5334,1438000,
301155.SZ,海力风电,2024-05-17,50.4421,51.9131,50.4218,51.8827,1529300,
301155.SZ,海力风电,2024-05-20,52.2276,53.6683,51.3146,52.8262,2268400,
301155.SZ,海力风电,2024-05-21,52.9074,53.1813,51.2841,51.3653,1174600,
301155.SZ,海力风电,2024-05-22,51.5175,53.1204,51.0508,52.5016,1666900,
301155.SZ,海力风电,2024-05-23,52.5929,52.5929,50.2189,50.5131,1871348,
301155.SZ,海力风电,2024-05-24,50.3406,51.4363,49.9145,49.9145,1068224,
301155.SZ,海力风电,2024-05-27,50.5232,51.2436,49.7116,50.7262,1223250,
301155.SZ,海力风电,2024-05-28,52.3088,55.2915,51.6189,52.0146,4997870,
301155.SZ,海力风电,2024-05-29,51.0102,51.9233,50.0667,50.4218,2993406,
301155.SZ,海力风电,2024-05-30,51.3247,52.6436,49.5493,49.7421,2275909,
301155.SZ,海力风电,2024-05-31,49.4986,50.1682,49.1029,49.7015,1770692,
301155.SZ,海力风电,2024-06-03,49.2044,49.6812,48.1898,48.7783,1644095,
301155.SZ,海力风电,2024-06-04,48.5957,50.1377,48.0174,49.9754,1719800,
301155.SZ,海力风电,2024-06-05,49.5899,50.0667,48.5551,48.5957,1138700,
301155.SZ,海力风电,2024-06-06,48.1188,48.8594,46.3028,46.5869,1790783,
301155.SZ,海力风电,2024-06-07,46.871,47.3579,45.4506,45.9883,1136300,
301155.SZ,海力风电,2024-06-11,45.684,46.942,45.0245,46.871,1076081,
301155.SZ,海力风电,2024-06-12,47.1449,47.1449,46.0593,46.1608,971124,
301155.SZ,海力风电,2024-06-13,45.6535,47.1753,45.6535,46.597,951858,
301155.SZ,海力风电,2024-06-14,46.1507,46.9724,45.9782,46.6579,1012193,
301155.SZ,海力风电,2024-06-17,46.6579,47.6826,46.2318,46.7797,1185565,
301155.SZ,海力风电,2024-06-18,46.7797,47.5,46.5159,47.3376,1137369,
301155.SZ,海力风电,2024-06-19,46.6681,47.3681,43.9897,44.1825,2822200,
301155.SZ,海力风电,2024-06-20,43.939,44.639,41.6157,41.6462,3676567,
301155.SZ,海力风电,2024-06-21,41.8085,42.1027,40.6824,41.078,1766768,
301155.SZ,海力风电,2024-06-24,41.007,41.007,39.3939,39.5055,1724739,
301155.SZ,海力风电,2024-06-25,39.7287,40.0737,37.9533,38.4098,1644500,
301155.SZ,海力风电,2024-06-26,38.42,39.9418,37.8823,39.8403,1820800,
301155.SZ,海力风电,2024-06-27,39.4954,40.2563,38.8664,39.3533,1483700,
301155.SZ,海力风电,2024-06-28,39.3533,41.5954,39.2215,40.8143,2388711,
301155.SZ,海力风电,2024-07-01,40.6012,41.0375,39.678,40.6215,1196600,
301155.SZ,海力风电,2024-07-02,41.078,41.1896,40.1041,40.6316,933119,
301155.SZ,海力风电,2024-07-03,40.6418,40.8041,39.6171,39.7084,885417,
301155.SZ,海力风电,2024-07-04,39.8505,40.1244,38.5316,38.8055,981417,
301155.SZ,海力风电,2024-07-05,38.8258,39.6374,38.1359,39.4548,1197500,
301155.SZ,海力风电,2024-07-08,38.9374,39.0896,37.2127,37.5374,1493800,
301155.SZ,海力风电,2024-07-09,37.9127,38.8055,36.5431,38.5519,1581180,
301155.SZ,海力风电,2024-07-10,38.5519,39.9113,37.8011,38.6939,1846610,
301155.SZ,海力风电,2024-07-11,39.191,39.8809,38.8867,39.2519,1755500,
301155.SZ,海力风电,2024-07-12,39.2519,39.7592,38.9577,39.3533,1261900,
301155.SZ,海力风电,2024-07-15,38.9678,39.0693,38.1156,38.3896,944200,
301155.SZ,海力风电,2024-07-16,38.4301,38.7142,37.9736,38.3185,949372,
301155.SZ,海力风电,2024-07-17,38.7548,38.7548,37.5374,37.6997,984500,
301155.SZ,海力风电,2024-07-18,37.6997,37.8417,36.8982,37.4156,1656500,
301155.SZ,海力风电,2024-07-19,37.0605,37.791,36.8272,37.4359,1517700,
301155.SZ,海力风电,2024-07-22,37.4359,42.4679,37.4359,40.8853,5805155,
301155.SZ,海力风电,2024-07-23,40.6722,43.0969,40.3273,41.8389,4917889,
301155.SZ,海力风电,2024-07-24,41.2505,44.8318,40.8447,42.7216,6396084,
301155.SZ,海力风电,2024-07-25,42.2549,44.639,42.2244,43.523,5389000,
301155.SZ,海力风电,2024-07-26,43.239,44.639,42.5187,43.0868,4250073,
301155.SZ,海力风电,2024-07-29,42.5389,43.1477,41.8998,42.4172,2973502,
301155.SZ,海力风电,2024-07-30,42.3462,43.4114,41.1491,42.1839,2827541,
301155.SZ,海力风电,2024-07-31,42.2042,43.6752,41.5447,43.3911,2994317,
