代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600615.SH,鑫源智造,2017-06-26,881.1379,882.7818,860.315,874.5623,4369611,
600615.SH,鑫源智造,2017-06-27,866.3427,874.5623,862.5069,865.7947,2557119,
600615.SH,鑫源智造,2017-06-28,858.1231,876.2062,850.9995,867.9866,2643949,
600615.SH,鑫源智造,2017-06-29,869.6305,871.2744,854.8353,855.9312,1534065,
600615.SH,鑫源智造,2017-06-30,854.8353,875.6582,854.8353,867.4386,2411485,
600615.SH,鑫源智造,2017-07-03,868.5346,888.8095,868.5346,877.3021,3434278,
600615.SH,鑫源智造,2017-07-04,870.7265,879.494,860.315,865.7947,1818500,
600615.SH,鑫源智造,2017-07-05,860.315,866.8907,852.0954,865.7947,1827125,
600615.SH,鑫源智造,2017-07-06,865.7947,870.7265,850.4515,858.1231,1953901,
600615.SH,鑫源智造,2017-07-07,858.1231,866.8907,849.3556,866.3427,2125146,
600615.SH,鑫源智造,2017-07-10,868.5346,878.3981,861.9589,864.6988,3416721,
600615.SH,鑫源智造,2017-07-11,860.315,860.315,843.8759,845.5198,2464418,
600615.SH,鑫源智造,2017-07-12,840.5881,850.9995,832.9165,841.136,1438443,
600615.SH,鑫源智造,2017-07-13,839.4921,852.6434,832.9165,847.1637,1453601,
600615.SH,鑫源智造,2017-07-14,848.2596,851.5475,835.6563,847.7117,1247523,
600615.SH,鑫源智造,2017-07-17,850.9995,851.5475,762.7761,763.3241,3275635,
600615.SH,鑫源智造,2017-07-18,764.42,792.3666,764.42,789.0787,1552216,
600615.SH,鑫源智造,2017-07-19,786.3389,818.6692,778.1193,810.9976,1592515,
600615.SH,鑫源智造,2017-07-20,806.0659,816.4773,802.778,813.1895,1840207,
600615.SH,鑫源智造,2017-07-21,812.0935,820.8611,809.9017,814.2854,1319939,
600615.SH,鑫源智造,2017-07-24,817.5733,847.1637,816.4773,834.5604,3288725,
600615.SH,鑫源智造,2017-07-25,830.1766,843.8759,824.6969,825.2449,1910367,
600615.SH,鑫源智造,2017-07-26,824.6969,850.4515,824.6969,848.8076,3632968,
600615.SH,鑫源智造,2017-07-27,848.2596,866.3427,832.3685,861.411,3253200,
600615.SH,鑫源智造,2017-07-28,857.5752,882.2339,848.8076,880.59,4704494,
600615.SH,鑫源智造,2017-07-31,884.9737,914.0162,855.9312,875.6582,12268893,
600615.SH,鑫源智造,2017-08-01,868.5346,876.7542,852.6434,875.6582,7105128,
600615.SH,鑫源智造,2017-08-02,865.7947,875.6582,853.1914,859.2191,4183911,
600615.SH,鑫源智造,2017-08-03,867.9866,891.5494,854.8353,874.5623,6118100,
600615.SH,鑫源智造,2017-08-04,898.673,901.4129,865.7947,866.8907,6936512,
600615.SH,鑫源智造,2017-08-07,867.4386,871.8224,843.3279,855.3833,4231395,
600615.SH,鑫源智造,2017-08-08,855.3833,880.59,855.3833,865.2468,4933598,
600615.SH,鑫源智造,2017-08-09,867.9866,869.0826,849.3556,856.4792,3105914,
600615.SH,鑫源智造,2017-08-10,854.8353,866.8907,834.5604,839.4921,3173363,
600615.SH,鑫源智造,2017-08-11,832.9165,861.411,821.957,850.4515,5209273,
600615.SH,鑫源智造,2017-08-14,850.4515,880.042,849.3556,869.6305,3848666,
600615.SH,鑫源智造,2017-08-15,876.2062,878.946,864.1508,873.4663,3785366,
600615.SH,鑫源智造,2017-08-16,873.4663,879.494,864.6988,878.3981,3445427,
600615.SH,鑫源智造,2017-08-17,879.494,892.6453,879.494,886.6176,4125661,
600615.SH,鑫源智造,2017-08-18,878.3981,878.3981,864.6988,872.9184,3253289,
600615.SH,鑫源智造,2017-08-21,872.3704,876.2062,866.3427,874.0143,2316545,
600615.SH,鑫源智造,2017-08-22,876.7542,876.7542,858.6711,861.411,2170165,
600615.SH,鑫源智造,2017-08-23,865.7947,884.9737,851.5475,882.2339,4538629,
600615.SH,鑫源智造,2017-08-24,886.6176,887.7136,872.9184,882.7818,2940922,
600615.SH,鑫源智造,2017-08-25,876.7542,890.4534,876.7542,889.3575,3469963,
600615.SH,鑫源智造,2017-08-28,888.8095,894.2892,882.2339,891.5494,2805463,
600615.SH,鑫源智造,2017-08-29,894.2892,896.4811,884.9737,895.3852,2969923,
600615.SH,鑫源智造,2017-08-30,893.1933,912.3723,891.0014,898.673,3056743,
600615.SH,鑫源智造,2017-08-31,891.5494,900.3169,879.494,891.5494,2300127,
600615.SH,鑫源智造,2017-09-01,891.5494,891.5494,878.3981,882.7818,2676723,
600615.SH,鑫源智造,2017-09-04,897.5771,897.5771,881.6859,884.4258,3984302,
600615.SH,鑫源智造,2017-09-05,877.8501,888.8095,874.0143,877.3021,2850200,
600615.SH,鑫源智造,2017-09-06,877.3021,879.494,863.0549,871.8224,2099322,
600615.SH,鑫源智造,2017-09-07,871.8224,878.3981,869.6305,871.2744,1734330,
600615.SH,鑫源智造,2017-09-08,870.1785,878.946,864.1508,876.2062,1663556,
600615.SH,鑫源智造,2017-09-11,875.6582,877.8501,869.6305,874.5623,1573212,
600615.SH,鑫源智造,2017-09-12,874.5623,880.042,871.2744,877.3021,2392545,
600615.SH,鑫源智造,2017-09-13,877.8501,884.4258,869.0826,883.8778,3341860,
600615.SH,鑫源智造,2017-09-14,886.0697,888.8095,866.3427,874.5623,2501665,
600615.SH,鑫源智造,2017-09-15,869.6305,876.2062,863.6028,864.6988,1377800,
600615.SH,鑫源智造,2017-09-18,864.6988,883.3298,861.9589,880.042,1946534,
600615.SH,鑫源智造,2017-09-19,876.7542,882.2339,865.2468,869.0826,1263500,
600615.SH,鑫源智造,2017-09-20,869.0826,886.6176,862.5069,886.0697,2891443,
600615.SH,鑫源智造,2017-09-21,885.5217,890.4534,867.4386,872.3704,2130287,
600615.SH,鑫源智造,2017-09-22,874.5623,876.7542,849.3556,852.6434,1779796,
600615.SH,鑫源智造,2017-09-25,855.9312,864.6988,836.2043,836.7523,1134422,
600615.SH,鑫源智造,2017-09-26,829.6286,853.7394,829.6286,841.684,1137122,
600615.SH,鑫源智造,2017-09-27,841.684,859.767,841.684,854.2873,1196469,
600615.SH,鑫源智造,2017-09-28,854.2873,858.1231,841.684,842.232,911504,
600615.SH,鑫源智造,2017-09-29,848.8076,865.7947,838.3962,861.9589,1375016,
600615.SH,鑫源智造,2017-10-09,867.4386,871.2744,864.1508,870.7265,1646431,
600615.SH,鑫源智造,2017-10-10,870.7265,875.1102,865.2468,870.1785,2116814,
600615.SH,鑫源智造,2017-10-11,871.2744,875.1102,866.8907,871.8224,1763501,
600615.SH,鑫源智造,2017-10-12,870.1785,873.4663,860.863,869.0826,1118614,
600615.SH,鑫源智造,2017-10-13,866.8907,868.5346,857.5752,866.3427,1342920,
600615.SH,鑫源智造,2017-10-16,865.7947,869.6305,844.4239,845.5198,2004300,
600615.SH,鑫源智造,2017-10-17,845.5198,855.3833,841.684,842.7799,955515,
600615.SH,鑫源智造,2017-10-18,850.9995,850.9995,813.1895,821.4091,1687600,
600615.SH,鑫源智造,2017-10-19,821.957,827.9847,809.9017,820.3131,995600,
600615.SH,鑫源智造,2017-10-20,820.3131,840.0401,816.4773,832.3685,1296925,
600615.SH,鑫源智造,2017-10-23,837.3002,837.3002,826.8888,831.8205,937641,
600615.SH,鑫源智造,2017-10-24,835.1083,835.1083,815.3814,819.2172,1245028,
600615.SH,鑫源智造,2017-10-25,822.505,827.9847,816.4773,825.2449,1103172,
600615.SH,鑫源智造,2017-10-26,825.2449,834.5604,821.4091,831.8205,1396340,
600615.SH,鑫源智造,2017-10-27,836.2043,836.7523,825.7928,830.1766,1505734,
600615.SH,鑫源智造,2017-10-30,832.9165,832.9165,783.599,789.0787,3643292,
600615.SH,鑫源智造,2017-10-31,791.2706,794.0105,778.1193,792.3666,1481133,
600615.SH,鑫源智造,2017-11-01,791.2706,792.3666,781.9551,786.8869,1795316,
600615.SH,鑫源智造,2017-11-02,787.4348,788.5308,773.7355,777.5713,1532283,
600615.SH,鑫源智造,2017-11-03,779.2153,779.7632,750.1728,760.0363,1908117,
600615.SH,鑫源智造,2017-11-06,760.5842,766.6119,744.6931,764.42,1405569,
600615.SH,鑫源智造,2017-11-07,764.42,765.516,751.8167,763.3241,1528710,
600615.SH,鑫源智造,2017-11-08,772.0916,789.0787,768.2558,788.5308,4275407,
600615.SH,鑫源智造,2017-11-09,785.7909,785.7909,774.8315,776.4754,1948430,
600615.SH,鑫源智造,2017-11-10,776.4754,781.9551,772.6396,777.0234,1432703,
600615.SH,鑫源智造,2017-11-13,781.9551,793.4625,778.6673,787.4348,2011191,
600615.SH,鑫源智造,2017-11-14,787.9828,792.9145,768.2558,770.4477,2237442,
600615.SH,鑫源智造,2017-11-15,769.8997,773.1876,761.6802,772.0916,964317,
600615.SH,鑫源智造,2017-11-16,770.9957,771.5437,745.241,749.6248,1265801,
600615.SH,鑫源智造,2017-11-17,750.7207,753.4606,709.6229,711.8148,2537995,
600615.SH,鑫源智造,2017-11-20,705.7871,722.7742,676.1966,711.8148,1299171,
600615.SH,鑫源智造,2017-11-21,710.1709,715.6506,704.1432,712.3628,986811,
600615.SH,鑫源智造,2017-11-22,714.0067,731.5418,712.9107,719.4864,1892601,
600615.SH,鑫源智造,2017-11-23,720.5823,778.1193,720.5823,740.3093,4488607,
600615.SH,鑫源智造,2017-11-24,730.4458,754.0086,726.61,741.9532,2052188,
600615.SH,鑫源智造,2017-11-27,744.6931,744.6931,723.3222,727.158,1332510,
600615.SH,鑫源智造,2017-11-28,729.3499,744.1451,717.8425,741.9532,1401787,
600615.SH,鑫源智造,2017-11-29,738.6654,758.9403,726.61,756.2005,1968279,
600615.SH,鑫源智造,2017-11-30,755.1045,766.0639,744.1451,750.7207,2815383,
600615.SH,鑫源智造,2017-12-01,744.1451,756.2005,744.1451,746.885,1455424,
600615.SH,鑫源智造,2017-12-04,745.241,749.0768,724.4181,724.9661,1223400,
600615.SH,鑫源智造,2017-12-05,724.9661,732.0897,682.7723,716.1986,1369662,
600615.SH,鑫源智造,2017-12-06,712.3628,726.61,701.4033,718.9384,1164576,
600615.SH,鑫源智造,2017-12-07,718.9384,723.8702,717.8425,723.3222,706799,
600615.SH,鑫源智造,2017-12-08,719.4864,728.8019,717.8425,726.062,796627,
600615.SH,鑫源智造,2017-12-11,727.706,733.7336,724.4181,732.6377,627208,
600615.SH,鑫源智造,2017-12-12,729.3499,747.4329,725.5141,733.7336,1236001,
600615.SH,鑫源智造,2017-12-13,736.4735,737.0215,725.5141,735.9255,618500,
600615.SH,鑫源智造,2017-12-14,730.4458,738.1174,725.5141,726.61,749957,
600615.SH,鑫源智造,2017-12-15,723.8702,724.4181,705.7871,712.9107,1069700,
600615.SH,鑫源智造,2017-12-18,720.5823,720.5823,706.3351,710.7188,627497,
600615.SH,鑫源智造,2017-12-19,710.7188,718.3904,710.7188,714.0067,521561,
600615.SH,鑫源智造,2017-12-20,715.1026,719.4864,712.3628,712.9107,711861,
600615.SH,鑫源智造,2017-12-21,711.2668,716.7465,704.6912,710.7188,793365,
600615.SH,鑫源智造,2017-12-22,712.3628,721.1303,711.2668,717.2945,745226,
600615.SH,鑫源智造,2017-12-25,717.8425,733.7336,717.8425,723.3222,1649065,
600615.SH,鑫源智造,2017-12-26,719.4864,725.5141,712.3628,725.5141,1156325,
600615.SH,鑫源智造,2017-12-27,726.61,726.61,716.7465,717.2945,777947,
600615.SH,鑫源智造,2017-12-28,714.0067,731.5418,713.4587,729.3499,1504127,
600615.SH,鑫源智造,2017-12-29,732.0897,732.0897,722.7742,726.61,906147,
600615.SH,鑫源智造,2018-01-02,726.61,729.3499,721.1303,728.8019,1209965,
600615.SH,鑫源智造,2018-01-03,729.8978,737.0215,729.3499,733.7336,2567829,
600615.SH,鑫源智造,2018-01-04,736.4735,740.3093,732.6377,738.1174,1945000,
600615.SH,鑫源智造,2018-01-05,739.7613,747.4329,730.9938,733.1857,1406547,
600615.SH,鑫源智造,2018-01-08,736.4735,742.5012,726.61,740.3093,2513116,
600615.SH,鑫源智造,2018-01-09,740.3093,744.1451,734.2816,737.0215,1173099,
600615.SH,鑫源智造,2018-01-10,736.4735,736.4735,714.0067,721.6783,1494400,
600615.SH,鑫源智造,2018-01-11,718.9384,725.5141,714.5546,722.7742,967983,
600615.SH,鑫源智造,2018-01-12,722.7742,724.4181,716.7465,718.3904,668801,
600615.SH,鑫源智造,2018-01-15,716.7465,721.6783,690.4439,698.6635,1643785,
600615.SH,鑫源智造,2018-01-16,698.6635,706.3351,690.9919,701.9513,772019,
600615.SH,鑫源智造,2018-01-17,698.6635,706.3351,693.1838,705.2391,1132563,
600615.SH,鑫源智造,2018-01-18,705.2391,711.8148,697.0196,704.1432,694496,
600615.SH,鑫源智造,2018-01-19,704.6912,705.7871,697.5675,700.3074,747765,
600615.SH,鑫源智造,2018-01-22,700.3074,701.4033,688.252,699.2114,1132917,
600615.SH,鑫源智造,2018-01-23,700.3074,705.7871,695.3756,704.6912,1083995,
600615.SH,鑫源智造,2018-01-24,707.979,708.527,697.5675,702.4993,1044537,
600615.SH,鑫源智造,2018-01-25,702.4993,709.6229,700.8554,703.5952,1348256,
600615.SH,鑫源智造,2018-01-26,702.4993,708.527,700.8554,701.4033,1041612,
600615.SH,鑫源智造,2018-01-29,701.9513,754.5565,692.0878,728.2539,5627601,
600615.SH,鑫源智造,2018-01-30,718.9384,727.706,710.1709,718.3904,2659443,
600615.SH,鑫源智造,2018-01-31,712.3628,714.5546,660.8534,695.3756,2663612,
600615.SH,鑫源智造,2018-02-01,688.8,688.8,625.7833,625.7833,2782889,
600615.SH,鑫源智造,2018-02-02,591.8091,619.2076,591.8091,603.8644,2128753,
600615.SH,鑫源智造,2018-02-05,605.5083,606.6043,585.2334,602.7685,1651677,
600615.SH,鑫源智造,2018-02-06,587.9733,612.632,585.2334,590.1651,2444897,
600615.SH,鑫源智造,2018-02-07,598.3847,621.3995,575.3699,612.084,2327983,
600615.SH,鑫源智造,2018-02-08,606.0563,638.3866,603.8644,635.0988,2195200,
600615.SH,鑫源智造,2018-02-09,611.536,621.9475,607.7002,619.2076,1280053,
600615.SH,鑫源智造,2018-02-12,622.4955,638.9346,619.2076,629.0711,892900,
600615.SH,鑫源智造,2018-02-13,625.2353,638.3866,624.6873,625.7833,554169,
600615.SH,鑫源智造,2018-02-14,631.263,631.263,618.1117,627.4272,394500,
600615.SH,鑫源智造,2018-02-22,632.3589,636.1947,625.7833,630.715,527391,
600615.SH,鑫源智造,2018-02-23,626.8792,632.9069,624.6873,625.7833,801700,
600615.SH,鑫源智造,2018-02-26,625.7833,633.4549,623.0434,632.3589,1223902,
600615.SH,鑫源智造,2018-02-27,632.9069,633.4549,627.4272,631.263,1047200,
600615.SH,鑫源智造,2018-02-28,629.0711,661.4014,621.3995,641.6745,1766458,
600615.SH,鑫源智造,2018-03-01,636.1947,643.8663,636.1947,642.7704,881109,
600615.SH,鑫源智造,2018-03-02,640.5785,644.4143,632.3589,633.4549,897300,
600615.SH,鑫源智造,2018-03-05,633.4549,635.6468,625.2353,630.715,669623,
600615.SH,鑫源智造,2018-03-06,629.0711,634.0029,625.2353,631.811,1360425,
600615.SH,鑫源智造,2018-03-07,632.9069,649.894,631.811,641.1265,1886472,
600615.SH,鑫源智造,2018-03-08,641.1265,643.8663,632.9069,641.6745,1194970,
600615.SH,鑫源智造,2018-03-09,643.3184,653.7298,638.3866,650.99,1413401,
600615.SH,鑫源智造,2018-03-12,653.1818,659.2095,645.5103,658.1136,1990904,
600615.SH,鑫源智造,2018-03-13,657.0176,659.7575,650.99,652.6339,1118551,
600615.SH,鑫源智造,2018-03-14,647.1542,655.3737,644.4143,646.6062,1044323,
600615.SH,鑫源智造,2018-03-15,641.1265,650.99,624.6873,633.4549,1224486,
600615.SH,鑫源智造,2018-03-16,632.3589,643.8663,630.1671,636.7427,709421,
600615.SH,鑫源智造,2018-03-19,636.7427,654.8258,631.263,652.6339,1339352,
600615.SH,鑫源智造,2018-03-20,681.1284,705.7871,661.9494,666.8811,5331689,
600615.SH,鑫源智造,2018-03-21,658.6616,672.9088,638.3866,642.7704,2675270,
600615.SH,鑫源智造,2018-03-22,638.3866,658.1136,638.3866,649.894,1731301,
600615.SH,鑫源智造,2018-03-23,625.2353,648.7981,600.5766,620.8515,2338519,
600615.SH,鑫源智造,2018-03-26,615.3718,620.3036,590.7131,619.2076,1341326,
600615.SH,鑫源智造,2018-03-27,630.1671,640.0305,619.2076,630.715,1844413,
600615.SH,鑫源智造,2018-03-28,622.4955,632.9069,621.9475,624.6873,915000,
600615.SH,鑫源智造,2018-03-29,625.7833,643.8663,625.7833,643.3184,1477932,
600615.SH,鑫源智造,2018-03-30,645.5103,648.2501,637.8387,643.3184,2218674,
600615.SH,鑫源智造,2018-04-02,646.0582,662.4974,629.0711,630.1671,1980228,
600615.SH,鑫源智造,2018-04-03,621.9475,632.3589,606.0563,619.2076,1228620,
600615.SH,鑫源智造,2018-04-04,626.3313,626.3313,615.9198,616.4678,964500,
600615.SH,鑫源智造,2018-04-09,604.4124,629.0711,604.4124,613.1799,1081100,
600615.SH,鑫源智造,2018-04-10,618.6597,621.9475,607.7002,616.4678,1159001,
600615.SH,鑫源智造,2018-04-11,619.2076,625.7833,616.4678,623.0434,1232802,
600615.SH,鑫源智造,2018-04-12,623.0434,624.1394,613.7279,618.1117,785909,
600615.SH,鑫源智造,2018-04-13,623.0434,623.0434,615.9198,618.1117,1060181,
600615.SH,鑫源智造,2018-04-16,616.4678,617.0157,602.7685,603.8644,1050800,
600615.SH,鑫源智造,2018-04-17,613.7279,613.7279,591.8091,595.0969,967700,
600615.SH,鑫源智造,2018-04-18,600.0286,608.7962,581.3976,604.4124,1053676,
600615.SH,鑫源智造,2018-04-19,606.6043,618.1117,598.3847,610.9881,1970109,
600615.SH,鑫源智造,2018-04-20,609.8921,610.4401,591.8091,592.905,934200,
600615.SH,鑫源智造,2018-04-23,587.9733,600.0286,587.9733,592.905,498102,
600615.SH,鑫源智造,2018-04-24,597.8367,606.6043,591.8091,603.8644,656200,
600615.SH,鑫源智造,2018-04-25,597.8367,607.1523,597.2888,602.7685,528625,
600615.SH,鑫源智造,2018-04-26,600.0286,606.6043,597.2888,598.3847,494447,
600615.SH,鑫源智造,2018-04-27,597.2888,601.6725,586.8773,591.2611,1466291,
600615.SH,鑫源智造,2018-05-02,586.3293,587.4253,561.1227,568.7943,1782075,
600615.SH,鑫源智造,2018-05-03,564.4105,571.5341,549.6153,568.2463,1032535,
600615.SH,鑫源智造,2018-05-04,568.2463,569.3422,561.6706,567.6983,700589,
600615.SH,鑫源智造,2018-05-07,567.6983,582.4935,567.6983,578.1098,925046,
600615.SH,鑫源智造,2018-05-08,575.9179,582.4935,573.726,580.8496,575659,
600615.SH,鑫源智造,2018-05-09,583.0415,583.0415,574.8219,579.2057,569716,
600615.SH,鑫源智造,2018-05-10,581.9456,582.4935,577.0138,580.8496,792562,
600615.SH,鑫源智造,2018-05-11,579.7537,580.3017,570.9861,570.9861,689000,
600615.SH,鑫源智造,2018-05-14,573.178,576.4659,569.8902,571.5341,648155,
600615.SH,鑫源智造,2018-05-15,577.0138,577.5618,568.7943,577.0138,575101,
600615.SH,鑫源智造,2018-05-16,577.0138,579.7537,573.178,575.3699,547914,
600615.SH,鑫源智造,2018-05-17,575.3699,575.3699,566.0544,568.7943,717774,
600615.SH,鑫源智造,2018-05-18,568.7943,572.6301,564.4105,570.9861,652949,
600615.SH,鑫源智造,2018-05-21,570.9861,627.9752,569.8902,613.1799,6386058,
600615.SH,鑫源智造,2018-05-22,603.3165,607.1523,591.8091,598.9327,2758638,
600615.SH,鑫源智造,2018-05-23,596.1928,597.2888,573.726,580.3017,2186200,
600615.SH,鑫源智造,2018-05-24,580.3017,586.3293,578.1098,578.6577,828890,
600615.SH,鑫源智造,2018-05-25,578.6577,589.0692,575.3699,583.0415,1327976,
600615.SH,鑫源智造,2018-05-28,578.1098,585.2334,558.9308,570.9861,1759424,
600615.SH,鑫源智造,2018-05-29,571.5341,573.726,557.2869,560.0267,1724594,
600615.SH,鑫源智造,2018-05-30,550.1632,555.095,537.5599,543.5876,2452389,
600615.SH,鑫源智造,2018-05-31,546.3274,553.4511,542.4916,545.7795,1241254,
600615.SH,鑫源智造,2018-06-01,547.4234,547.4234,527.1484,543.5876,1414041,
600615.SH,鑫源智造,2018-06-04,543.0396,545.2315,527.6964,532.6282,1170902,
600615.SH,鑫源智造,2018-06-05,527.6964,530.9842,521.1208,527.1484,1270594,
600615.SH,鑫源智造,2018-06-06,526.0525,530.4363,522.2167,527.1484,1742699,
600615.SH,鑫源智造,2018-06-07,527.6964,527.6964,512.9012,513.9971,1941325,
600615.SH,鑫源智造,2018-06-08,512.3532,512.9012,496.462,510.1613,1651323,
600615.SH,鑫源智造,2018-06-11,507.9694,511.8052,501.3938,503.5857,816500,
600615.SH,鑫源智造,2018-06-12,505.2296,512.3532,503.5857,510.7093,1150605,
600615.SH,鑫源智造,2018-06-13,512.3532,512.3532,499.2019,500.8458,926800,
600615.SH,鑫源智造,2018-06-14,500.2978,512.9012,498.6539,512.9012,1542800,
600615.SH,鑫源智造,2018-06-15,514.5451,517.8329,503.0377,512.3532,1838556,
600615.SH,鑫源智造,2018-06-19,511.8052,511.8052,461.3919,487.1465,2429600,
600615.SH,鑫源智造,2018-06-20,488.2425,512.3532,475.6391,507.9694,4726403,
600615.SH,鑫源智造,2018-06-21,503.0377,504.6816,471.2554,474.5432,1386300,
600615.SH,鑫源智造,2018-06-22,467.9675,477.831,449.8845,469.6114,1003411,
600615.SH,鑫源智造,2018-06-25,477.831,482.2148,469.0635,471.2554,466300,
600615.SH,鑫源智造,2018-06-26,465.7756,474.5432,452.6243,472.3513,361202,
600615.SH,鑫源智造,2018-06-27,472.3513,477.283,465.7756,472.8993,704792,
600615.SH,鑫源智造,2018-06-28,475.6391,486.5986,463.0358,465.7756,605900,
600615.SH,鑫源智造,2018-06-29,469.6114,478.927,463.0358,475.0912,729382,
600615.SH,鑫源智造,2018-07-02,476.1871,476.7351,467.9675,474.5432,880982,
600615.SH,鑫源智造,2018-07-03,467.9675,481.1188,467.9675,479.4749,629700,
600615.SH,鑫源智造,2018-07-04,481.1188,484.4067,463.0358,469.6114,510790,
600615.SH,鑫源智造,2018-07-05,470.1594,478.927,461.3919,463.5838,610810,
600615.SH,鑫源智造,2018-07-06,462.4878,473.4472,458.652,469.0635,823200,
600615.SH,鑫源智造,2018-07-09,471.2554,487.6945,469.0635,476.1871,865400,
600615.SH,鑫源智造,2018-07-10,474.5432,481.1188,472.8993,476.7351,896493,
600615.SH,鑫源智造,2018-07-11,475.6391,475.6391,452.0764,461.3919,755103,
600615.SH,鑫源智造,2018-07-12,463.5838,473.9952,461.3919,471.8033,1029512,
600615.SH,鑫源智造,2018-07-13,471.2554,480.0229,469.6114,477.831,1273693,
600615.SH,鑫源智造,2018-07-16,477.831,482.2148,472.8993,478.927,584000,
600615.SH,鑫源智造,2018-07-17,478.927,500.8458,474.5432,494.8181,1597494,
600615.SH,鑫源智造,2018-07-18,489.8864,489.8864,483.8587,489.3384,1233400,
600615.SH,鑫源智造,2018-07-19,488.2425,488.2425,472.3513,473.4472,670200,
600615.SH,鑫源智造,2018-07-20,474.5432,487.6945,464.6797,484.9546,1040014,
600615.SH,鑫源智造,2018-07-23,484.4067,492.6262,479.4749,490.9823,918603,
600615.SH,鑫源智造,2018-07-24,487.1465,504.6816,486.5986,499.2019,1714160,
600615.SH,鑫源智造,2018-07-25,499.7499,513.4492,493.1742,497.558,1697100,
600615.SH,鑫源智造,2018-07-26,494.2702,503.5857,487.6945,501.3938,3271194,
600615.SH,鑫源智造,2018-07-27,495.9141,501.9418,495.9141,499.7499,946700,
600615.SH,鑫源智造,2018-07-30,493.7222,515.0931,493.7222,513.9971,2761501,
600615.SH,鑫源智造,2018-07-31,524.9566,524.9566,500.2978,510.1613,1656259,
600615.SH,鑫源智造,2018-08-01,510.7093,516.189,502.4897,503.0377,976800,
600615.SH,鑫源智造,2018-08-02,497.01,499.2019,476.7351,490.4344,2137810,
600615.SH,鑫源智造,2018-08-03,488.2425,504.1336,484.4067,494.2702,1117203,
600615.SH,鑫源智造,2018-08-06,488.7904,496.462,483.3107,488.7904,809700,
600615.SH,鑫源智造,2018-08-07,489.8864,504.1336,489.8864,502.4897,865000,
600615.SH,鑫源智造,2018-08-08,502.4897,506.3255,498.6539,505.2296,823401,
600615.SH,鑫源智造,2018-08-09,500.8458,512.3532,500.8458,510.1613,663495,
600615.SH,鑫源智造,2018-08-10,505.7776,512.3532,503.0377,505.7776,601000,
600615.SH,鑫源智造,2018-08-13,496.462,505.2296,489.3384,499.7499,420600,
600615.SH,鑫源智造,2018-08-14,494.8181,505.7776,494.8181,502.4897,383300,
600615.SH,鑫源智造,2018-08-15,502.4897,509.0654,488.2425,491.5303,998801,
600615.SH,鑫源智造,2018-08-16,489.8864,501.9418,481.6668,497.558,1241323,
600615.SH,鑫源智造,2018-08-17,505.2296,505.7776,486.5986,486.5986,1320097,
600615.SH,鑫源智造,2018-08-20,482.7628,489.3384,466.3236,476.7351,1565797,
600615.SH,鑫源智造,2018-08-21,476.7351,496.462,476.7351,495.9141,1752497,
600615.SH,鑫源智造,2018-08-22,492.6262,497.01,488.7904,494.2702,435368,
600615.SH,鑫源智造,2018-08-23,489.3384,497.558,489.3384,494.2702,276129,
600615.SH,鑫源智造,2018-08-24,495.9141,495.9141,491.5303,494.2702,301565,
600615.SH,鑫源智造,2018-08-27,496.462,498.6539,492.6262,498.106,1020029,
600615.SH,鑫源智造,2018-08-28,497.558,501.9418,494.2702,497.558,571884,
600615.SH,鑫源智造,2018-08-29,497.01,503.0377,495.3661,502.4897,596960,
600615.SH,鑫源智造,2018-08-30,501.9418,505.7776,493.7222,495.3661,550784,
600615.SH,鑫源智造,2018-08-31,493.1742,497.558,482.2148,486.0506,234860,
600615.SH,鑫源智造,2018-09-03,486.0506,489.8864,478.379,479.4749,266000,
600615.SH,鑫源智造,2018-09-04,483.3107,487.1465,478.927,486.0506,235600,
600615.SH,鑫源智造,2018-09-05,485.5026,496.462,478.379,481.6668,914255,
600615.SH,鑫源智造,2018-09-06,475.6391,486.0506,471.2554,485.5026,1082905,
600615.SH,鑫源智造,2018-09-07,484.9546,501.9418,484.4067,489.8864,1441700,
600615.SH,鑫源智造,2018-09-10,488.2425,490.9823,471.8033,478.379,1081000,
600615.SH,鑫源智造,2018-09-11,479.4749,481.1188,469.0635,481.1188,791500,
600615.SH,鑫源智造,2018-09-12,482.2148,489.3384,476.7351,486.0506,1555800,
600615.SH,鑫源智造,2018-09-13,492.0783,492.0783,476.7351,480.5709,621957,
600615.SH,鑫源智造,2018-09-14,482.2148,484.4067,475.0912,478.927,325700,
600615.SH,鑫源智造,2018-09-17,476.1871,477.831,469.0635,476.1871,337335,
600615.SH,鑫源智造,2018-09-18,472.3513,479.4749,466.3236,479.4749,201500,
600615.SH,鑫源智造,2018-09-19,474.5432,482.7628,474.5432,482.2148,292700,
600615.SH,鑫源智造,2018-09-20,482.7628,483.8587,477.831,478.927,133700,
600615.SH,鑫源智造,2018-09-21,476.7351,481.1188,474.5432,479.4749,264000,
600615.SH,鑫源智造,2018-09-25,479.4749,481.1188,475.0912,480.0229,206600,
600615.SH,鑫源智造,2018-09-26,480.0229,482.7628,478.927,480.5709,222800,
600615.SH,鑫源智造,2018-09-27,480.5709,483.3107,472.8993,473.9952,235701,
600615.SH,鑫源智造,2018-09-28,471.8033,484.4067,471.2554,482.2148,1395901,
600615.SH,鑫源智造,2018-10-08,481.1188,484.9546,466.8716,480.5709,1804336,
600615.SH,鑫源智造,2018-10-09,481.6668,486.5986,477.283,485.5026,1468000,
