代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000151.SZ,中成股份,2017-06-30,50.2288,50.3614,49.4597,49.8045,5373473,
000151.SZ,中成股份,2017-07-03,49.8841,50.8123,49.8575,50.6531,4880673,
000151.SZ,中成股份,2017-07-04,50.7592,51.3957,50.4675,50.8388,5115403,
000151.SZ,中成股份,2017-07-05,50.9183,51.6079,50.5736,51.3692,5851085,
000151.SZ,中成股份,2017-07-06,51.5813,51.5813,50.494,51.2896,7144035,
000151.SZ,中成股份,2017-07-07,51.0775,51.157,50.2023,50.2553,6474067,
000151.SZ,中成股份,2017-07-10,50.2553,50.7327,49.8045,50.4675,4970902,
000151.SZ,中成股份,2017-07-11,50.2553,51.0509,49.7515,50.0697,6151424,
000151.SZ,中成股份,2017-07-12,50.0167,50.0962,47.4177,48.505,9367075,
000151.SZ,中成股份,2017-07-13,48.452,48.7437,48.0011,48.2133,4510080,
000151.SZ,中成股份,2017-07-14,48.3459,48.6376,47.8155,48.5581,3683423,
000151.SZ,中成股份,2017-07-17,48.6111,48.7437,43.7049,44.7392,10034301,
000151.SZ,中成股份,2017-07-18,44.7392,45.4817,44.5801,45.2696,4360247,
000151.SZ,中成股份,2017-07-19,45.3226,46.3569,45.2165,46.1182,4268691,
000151.SZ,中成股份,2017-07-20,46.0652,46.463,45.6674,45.9061,4278192,
000151.SZ,中成股份,2017-07-21,45.9061,49.5393,45.8265,47.4442,7074586,
000151.SZ,中成股份,2017-07-24,47.9216,48.6907,47.7359,47.789,5352332,
000151.SZ,中成股份,2017-07-25,47.789,47.9746,46.8077,47.0464,4189102,
000151.SZ,中成股份,2017-07-26,47.0464,47.3381,46.0652,46.4099,4135534,
000151.SZ,中成股份,2017-07-27,46.6221,47.5503,46.4099,47.126,4107236,
000151.SZ,中成股份,2017-07-28,46.7547,47.126,46.4365,46.6751,3172541,
000151.SZ,中成股份,2017-07-31,46.7282,46.7812,45.9326,46.3039,3306023,
000151.SZ,中成股份,2017-08-01,46.3304,47.179,46.1713,46.9669,4111062,
000151.SZ,中成股份,2017-08-02,46.8608,46.9403,45.6674,45.6674,4850900,
000151.SZ,中成股份,2017-08-03,45.7204,46.2773,45.6409,45.9326,2905110,
000151.SZ,中成股份,2017-08-04,45.9856,46.3304,45.4022,45.9061,3896500,
000151.SZ,中成股份,2017-08-07,46.0652,46.2508,45.6939,46.1447,2516780,
000151.SZ,中成股份,2017-08-08,46.1447,46.7812,45.9326,46.463,3292836,
000151.SZ,中成股份,2017-08-09,46.4099,46.463,45.6939,45.7735,3329400,
000151.SZ,中成股份,2017-08-10,45.853,46.0917,44.8187,45.1635,3870972,
000151.SZ,中成股份,2017-08-11,44.8983,45.0839,44.5535,44.8187,3013200,
000151.SZ,中成股份,2017-08-14,44.7922,45.5878,44.7922,45.4287,2302501,
000151.SZ,中成股份,2017-08-15,45.4817,45.8795,45.3491,45.5348,2496300,
000151.SZ,中成股份,2017-08-16,45.4022,46.5691,45.3757,46.1182,4808200,
000151.SZ,中成股份,2017-08-17,46.6751,48.0807,46.463,47.2586,9944394,
000151.SZ,中成股份,2017-08-18,46.5425,48.9028,46.3039,48.6907,15583879,
000151.SZ,中成股份,2017-08-21,49.0619,49.3271,47.7094,48.0011,10413686,
000151.SZ,中成股份,2017-08-22,48.0011,48.2133,46.9669,47.0729,5991045,
000151.SZ,中成股份,2017-08-23,47.1525,47.4973,46.7547,47.2321,3435678,
000151.SZ,中成股份,2017-08-24,47.2055,47.8951,46.8608,47.0995,5142302,
000151.SZ,中成股份,2017-08-25,46.9934,47.3647,46.7282,47.2055,3697702,
000151.SZ,中成股份,2017-08-28,47.2321,48.0011,47.2055,47.4973,5444588,
000151.SZ,中成股份,2017-08-29,47.6829,48.1072,47.2586,47.842,5947506,
000151.SZ,中成股份,2017-08-30,47.4707,47.842,46.8077,47.2586,6146386,
000151.SZ,中成股份,2017-08-31,47.2586,47.6033,46.8873,47.2586,3054888,
000151.SZ,中成股份,2017-09-01,47.2851,47.4442,46.8873,47.0729,3486584,
000151.SZ,中成股份,2017-09-04,46.8873,47.2586,46.6751,47.0199,3840015,
000151.SZ,中成股份,2017-09-05,47.0199,49.831,46.9403,48.7437,15932263,
000151.SZ,中成股份,2017-09-06,47.9481,48.7172,47.7094,48.3459,8713004,
000151.SZ,中成股份,2017-09-07,48.6641,49.1415,47.5503,47.6829,7521527,
000151.SZ,中成股份,2017-09-08,47.4707,49.6454,47.3647,48.2929,8154932,
000151.SZ,中成股份,2017-09-11,48.0011,48.5846,47.7625,48.5846,5580511,
000151.SZ,中成股份,2017-09-12,48.5315,48.5581,47.842,47.9746,5162496,
000151.SZ,中成股份,2017-09-13,48.2663,49.0354,48.0277,48.7172,7692267,
000151.SZ,中成股份,2017-09-14,48.5315,49.2211,48.3194,48.4785,5427968,
000151.SZ,中成股份,2017-09-15,48.3194,50.0697,48.1072,49.4863,12116214,
000151.SZ,中成股份,2017-09-18,49.0885,49.3006,48.6376,49.168,6540182,
000151.SZ,中成股份,2017-09-19,49.1945,49.1945,48.2663,48.4785,5191671,
000151.SZ,中成股份,2017-09-20,48.4255,48.6907,48.0807,48.452,3814100,
000151.SZ,中成股份,2017-09-21,48.4255,48.9824,47.7359,47.789,4688001,
000151.SZ,中成股份,2017-09-22,47.8685,48.0542,46.2508,46.2508,6801095,
000151.SZ,中成股份,2017-09-25,46.2508,46.6221,45.3757,45.4552,3591138,
000151.SZ,中成股份,2017-09-26,45.5878,46.0121,45.4552,45.9591,2258856,
000151.SZ,中成股份,2017-09-27,45.7469,46.1182,45.7469,46.0121,1758100,
000151.SZ,中成股份,2017-09-28,46.3039,46.3304,45.6143,45.6939,2152800,
000151.SZ,中成股份,2017-09-29,45.8795,46.3834,45.6939,45.9326,2207300,
000151.SZ,中成股份,2017-10-09,46.3304,46.5956,45.7204,46.2243,4446111,
000151.SZ,中成股份,2017-10-10,46.1713,46.5956,45.9591,46.5691,2673399,
000151.SZ,中成股份,2017-10-11,46.516,46.9934,46.3569,46.7812,3602805,
000151.SZ,中成股份,2017-10-12,46.8343,46.9403,46.1713,46.3569,2330757,
000151.SZ,中成股份,2017-10-13,46.3834,46.7017,46.1978,46.516,2210326,
000151.SZ,中成股份,2017-10-16,46.3834,46.5691,45.3491,45.3491,4262771,
000151.SZ,中成股份,2017-10-17,45.5083,45.6409,45.2165,45.4287,2147993,
000151.SZ,中成股份,2017-10-18,45.4817,46.1447,45.2431,45.2961,2595700,
000151.SZ,中成股份,2017-10-19,45.2165,45.2165,43.8375,43.8375,4702734,
000151.SZ,中成股份,2017-10-20,43.864,44.5005,43.758,44.4475,1902796,
000151.SZ,中成股份,2017-10-23,44.5005,44.5801,44.2353,44.3944,1621703,
000151.SZ,中成股份,2017-10-24,44.5005,45.2431,44.4209,44.8187,2197301,
000151.SZ,中成股份,2017-10-25,44.7127,45.0309,44.2618,44.7392,1842872,
000151.SZ,中成股份,2017-10-26,45.7469,45.7469,44.5801,44.8983,2544300,
000151.SZ,中成股份,2017-10-27,44.9248,45.4817,44.2353,44.2353,2184470,
000151.SZ,中成股份,2017-10-30,44.3679,44.3679,42.1668,42.6176,4169152,
000151.SZ,中成股份,2017-10-31,42.6706,42.9358,42.432,42.7767,1619691,
000151.SZ,中成股份,2017-11-01,42.8563,43.3336,42.5911,42.8828,2042824,
000151.SZ,中成股份,2017-11-02,42.8828,42.9624,42.1668,42.2198,2048100,
000151.SZ,中成股份,2017-11-03,42.2994,42.485,41.106,41.5038,2541753,
000151.SZ,中成股份,2017-11-06,41.6364,41.9811,41.3446,41.8485,1446286,
000151.SZ,中成股份,2017-11-07,41.8485,42.1137,41.6364,42.0607,1450038,
000151.SZ,中成股份,2017-11-08,42.1137,42.7502,41.875,42.7237,3001965,
000151.SZ,中成股份,2017-11-09,42.485,42.6176,42.2463,42.538,1850490,
000151.SZ,中成股份,2017-11-10,42.5646,42.6972,42.2994,42.4585,1936800,
000151.SZ,中成股份,2017-11-13,42.4585,42.5115,41.3977,41.5833,2840096,
000151.SZ,中成股份,2017-11-14,41.6894,41.6894,41.2386,41.4242,2061335,
000151.SZ,中成股份,2017-11-15,41.4242,41.4242,40.9468,40.9468,2143967,
000151.SZ,中成股份,2017-11-16,40.9734,41.212,40.7612,40.7877,1889473,
000151.SZ,中成股份,2017-11-17,40.8142,40.9203,36.8628,37.4727,6286496,
000151.SZ,中成股份,2017-11-20,37.3932,37.4197,35.8285,37.0484,3559303,
000151.SZ,中成股份,2017-11-21,37.128,37.128,36.1202,36.3854,2746933,
000151.SZ,中成股份,2017-11-22,36.571,37.6318,36.2793,37.0219,3158786,
000151.SZ,中成股份,2017-11-23,36.8628,37.1014,34.2373,34.582,4410851,
000151.SZ,中成股份,2017-11-24,34.7942,35.2716,34.3168,34.476,2313303,
000151.SZ,中成股份,2017-11-27,34.6086,35.192,34.2373,34.7412,2275960,
000151.SZ,中成股份,2017-11-28,34.6616,35.3511,34.6616,35.1655,1752658,
000151.SZ,中成股份,2017-11-29,35.0329,35.4307,34.6881,35.192,2188300,
000151.SZ,中成股份,2017-11-30,35.139,35.3246,34.7146,34.9003,1512800,
000151.SZ,中成股份,2017-12-01,34.9268,35.7224,34.529,35.3246,2285300,
000151.SZ,中成股份,2017-12-04,35.245,35.6428,34.529,34.7677,1997960,
000151.SZ,中成股份,2017-12-05,34.2108,34.6086,31.6383,31.824,5123856,
000151.SZ,中成股份,2017-12-06,32.0096,33.1234,31.824,33.0704,3703030,
000151.SZ,中成股份,2017-12-07,32.7787,33.6804,32.7787,33.2295,2472660,
000151.SZ,中成股份,2017-12-08,33.2826,33.919,33.2826,33.3621,1709187,
000151.SZ,中成股份,2017-12-11,33.5212,34.1312,33.3356,33.9986,2032509,
000151.SZ,中成股份,2017-12-12,34.1047,34.1047,32.7787,33.0969,1956700,
000151.SZ,中成股份,2017-12-13,33.3886,34.9798,33.15,34.4229,4048911,
000151.SZ,中成股份,2017-12-14,34.5025,34.7146,33.6538,34.582,3423934,
000151.SZ,中成股份,2017-12-15,34.3699,34.3699,33.6804,34.0782,2711369,
000151.SZ,中成股份,2017-12-18,33.8395,34.1047,33.3356,33.5478,1826100,
000151.SZ,中成股份,2017-12-19,33.6273,33.919,33.3091,33.4682,1680209,
000151.SZ,中成股份,2017-12-20,33.4682,33.6273,32.4074,32.8052,2074800,
000151.SZ,中成股份,2017-12-21,32.8848,33.6804,32.8317,33.3621,2084125,
000151.SZ,中成股份,2017-12-22,33.2826,33.5478,32.4339,32.487,1965302,
000151.SZ,中成股份,2017-12-25,32.6196,32.7256,31.824,32.1422,1545336,
000151.SZ,中成股份,2017-12-26,32.3013,33.3621,31.9566,33.0704,2373236,
000151.SZ,中成股份,2017-12-27,32.8582,32.9908,32.1422,32.1952,1986136,
000151.SZ,中成股份,2017-12-28,31.9831,32.6991,31.9831,32.3544,1858500,
000151.SZ,中成股份,2017-12-29,32.487,32.6461,32.3278,32.6461,1895034,
000151.SZ,中成股份,2018-01-02,32.7256,33.3621,32.54,33.1765,2575900,
000151.SZ,中成股份,2018-01-03,33.2826,33.7864,33.0704,33.4152,2928683,
000151.SZ,中成股份,2018-01-04,33.5743,34.0251,33.2295,33.4152,2835479,
000151.SZ,中成股份,2018-01-05,33.4682,35.802,33.2295,34.3434,6249199,
000151.SZ,中成股份,2018-01-08,34.0516,34.3168,33.7334,33.9721,3226980,
000151.SZ,中成股份,2018-01-09,33.919,34.6086,33.919,34.0516,3743874,
000151.SZ,中成股份,2018-01-10,33.8395,33.9456,32.8848,33.4417,3299879,
000151.SZ,中成股份,2018-01-11,33.4152,33.6538,32.9113,33.6538,1886055,
000151.SZ,中成股份,2018-01-12,33.4947,33.813,33.3356,33.4682,1740139,
000151.SZ,中成股份,2018-01-15,33.3621,33.4417,32.1422,32.3544,2145272,
000151.SZ,中成股份,2018-01-16,33.0174,33.0969,32.3809,32.5135,1295635,
000151.SZ,中成股份,2018-01-17,32.5135,33.8925,32.5135,33.813,4475539,
000151.SZ,中成股份,2018-01-18,33.919,34.1312,33.2295,33.5212,3015339,
000151.SZ,中成股份,2018-01-19,33.15,33.8395,33.15,33.3886,1796152,
000151.SZ,中成股份,2018-01-22,33.5478,33.6538,32.8317,33.6273,2410902,
000151.SZ,中成股份,2018-01-23,33.7864,34.3434,33.5478,34.0516,4262191,
000151.SZ,中成股份,2018-01-24,34.2638,34.6086,33.9456,34.4494,4053193,
000151.SZ,中成股份,2018-01-25,34.2108,34.9533,33.9456,34.0251,4381668,
000151.SZ,中成股份,2018-01-26,34.0251,34.3434,33.6804,33.813,2426704,
000151.SZ,中成股份,2018-01-29,34.2903,34.3434,33.6273,34.0251,2559599,
000151.SZ,中成股份,2018-01-30,33.919,34.2638,33.6804,34.1047,1863006,
000151.SZ,中成股份,2018-01-31,34.1577,34.1577,32.2748,32.487,3204207,
000151.SZ,中成股份,2018-02-01,32.487,32.6461,29.3046,29.3576,5370261,
000151.SZ,中成股份,2018-02-02,29.2515,29.888,28.1112,29.0659,2268701,
000151.SZ,中成股份,2018-02-05,28.9598,29.6758,28.2703,28.2968,1983657,
000151.SZ,中成股份,2018-02-06,27.8725,28.1112,25.4592,25.4592,6100467,
000151.SZ,中成股份,2018-02-07,25.9896,26.2548,23.868,25.194,4609938,
000151.SZ,中成股份,2018-02-08,25.194,26.0691,24.9818,25.9631,3054822,
000151.SZ,中成股份,2018-02-09,25.4857,25.857,24.8757,25.3266,2803928,
000151.SZ,中成股份,2018-02-12,25.4061,26.0426,25.4061,25.6979,1902176,
000151.SZ,中成股份,2018-02-13,26.0426,26.9443,25.6713,25.9631,2713799,
000151.SZ,中成股份,2018-02-14,25.6448,26.0426,25.5918,25.8039,1739258,
000151.SZ,中成股份,2018-02-22,25.9896,26.4139,25.9896,26.3343,1690933,
000151.SZ,中成股份,2018-02-23,26.4669,27.1299,26.2548,26.5995,2068264,
000151.SZ,中成股份,2018-02-26,26.8647,27.9786,26.5995,27.5808,3287196,
000151.SZ,中成股份,2018-02-27,27.899,29.0659,27.3421,28.1377,3772167,
000151.SZ,中成股份,2018-02-28,27.7134,28.509,27.3156,28.0846,2603644,
000151.SZ,中成股份,2018-03-01,27.846,28.2438,27.6338,28.0051,2943502,
000151.SZ,中成股份,2018-03-02,27.7929,28.1642,27.5808,27.5808,2223676,
000151.SZ,中成股份,2018-03-05,27.7399,28.1642,27.6338,28.0051,2332911,
000151.SZ,中成股份,2018-03-06,28.0581,28.615,27.6868,28.5885,3906393,
000151.SZ,中成股份,2018-03-07,28.5355,28.8272,27.9786,28.1907,3192909,
000151.SZ,中成股份,2018-03-08,28.1377,28.562,28.0846,28.4294,2289127,
000151.SZ,中成股份,2018-03-09,28.4559,29.3046,28.2438,29.0924,4721257,
000151.SZ,中成股份,2018-03-12,30.498,30.498,29.0394,29.3311,5576418,
000151.SZ,中成股份,2018-03-13,29.6493,32.2748,29.4372,32.2748,14069723,
000151.SZ,中成股份,2018-03-14,31.824,35.5102,31.5057,35.5102,23639184,
000151.SZ,中成股份,2018-03-15,37.2606,39.0639,36.3058,39.0639,37309733,
000151.SZ,中成股份,2018-03-16,41.3977,42.9624,40.443,42.9624,54363387,
000151.SZ,中成股份,2018-03-19,42.9624,42.9624,42.9624,42.9624,0,
000151.SZ,中成股份,2018-03-20,42.9624,42.9624,42.9624,42.9624,0,
000151.SZ,中成股份,2018-03-21,47.2586,47.2586,47.2586,47.2586,4041847,
000151.SZ,中成股份,2018-03-22,50.3879,51.9791,49.3537,51.9791,48233763,
000151.SZ,中成股份,2018-03-23,51.9791,54.3659,48.8763,49.7249,73636324,
000151.SZ,中成股份,2018-03-26,49.0089,51.1835,46.9934,50.3614,53854657,
000151.SZ,中成股份,2018-03-27,49.0885,52.9869,49.0619,52.3769,65134228,
000151.SZ,中成股份,2018-03-28,51.3161,54.3659,47.1525,47.4707,71173981,
000151.SZ,中成股份,2018-03-29,46.6751,48.9028,46.3304,46.9138,41972464,
000151.SZ,中成股份,2018-03-30,46.8077,48.3194,46.2508,47.126,37058950,
000151.SZ,中成股份,2018-04-02,46.9403,49.5658,46.463,47.6299,42675014,
000151.SZ,中成股份,2018-04-03,45.2431,49.4332,44.7127,47.9746,44469301,
000151.SZ,中成股份,2018-04-04,47.6829,51.9791,46.7282,48.8498,56323898,
000151.SZ,中成股份,2018-04-09,47.1525,47.6033,44.8187,45.8795,36045059,
000151.SZ,中成股份,2018-04-10,45.4817,50.3879,45.0839,47.4707,46894742,
000151.SZ,中成股份,2018-04-11,46.0121,48.2133,46.0121,47.5503,29960782,
000151.SZ,中成股份,2018-04-12,47.5503,50.8653,47.179,48.2663,49063665,
000151.SZ,中成股份,2018-04-13,48.5315,48.5315,43.4397,43.4397,47251374,
000151.SZ,中成股份,2018-04-16,41.9016,43.1215,41.7159,42.8563,21713723,
000151.SZ,中成股份,2018-04-17,42.9358,43.0684,39.833,40.1778,23979366,
000151.SZ,中成股份,2018-04-18,40.496,41.106,39.833,40.9999,15418633,
000151.SZ,中成股份,2018-04-19,40.9203,41.875,39.9921,40.2043,16587082,
000151.SZ,中成股份,2018-04-20,39.8595,41.3977,39.0109,39.117,15571591,
000151.SZ,中成股份,2018-04-23,40.4164,42.6972,39.2496,40.0452,32337425,
000151.SZ,中成股份,2018-04-24,39.1965,42.1668,39.117,41.212,30800889,
000151.SZ,中成股份,2018-04-25,41.106,42.432,40.9999,41.4507,22771282,
000151.SZ,中成股份,2018-04-26,40.5756,41.106,39.7269,40.2573,18122468,
000151.SZ,中成股份,2018-04-27,40.2573,40.7347,39.78,40.0717,9848551,
000151.SZ,中成股份,2018-05-02,40.5225,40.7082,38.5335,38.8252,12163544,
000151.SZ,中成股份,2018-05-03,39.0109,41.0794,38.6661,41.0529,17066460,
000151.SZ,中成股份,2018-05-04,40.6286,41.1855,40.1778,40.1778,11973201,
000151.SZ,中成股份,2018-05-07,40.443,41.7424,40.443,40.7877,21798607,
000151.SZ,中成股份,2018-05-08,40.7347,41.5038,40.3634,41.2651,17459034,
000151.SZ,中成股份,2018-05-09,41.106,41.4242,39.8065,40.7347,14177365,
000151.SZ,中成股份,2018-05-10,40.7082,42.5115,40.4164,42.2198,29790490,
000151.SZ,中成股份,2018-05-11,42.9624,42.9624,40.5756,40.6551,24670393,
000151.SZ,中成股份,2018-05-14,39.78,40.496,38.3479,38.9844,15030216,
000151.SZ,中成股份,2018-05-15,38.8518,39.833,38.8518,39.7004,7385138,
000151.SZ,中成股份,2018-05-16,39.7534,41.3977,39.17,40.1778,19382568,
000151.SZ,中成股份,2018-05-17,39.78,40.9734,39.2761,40.9203,13595007,
000151.SZ,中成股份,2018-05-18,40.9203,41.2651,39.8065,40.5225,14552139,
000151.SZ,中成股份,2018-05-21,41.3181,41.769,40.549,40.7347,19599077,
000151.SZ,中成股份,2018-05-22,40.3104,41.3712,39.8595,41.3712,17716992,
000151.SZ,中成股份,2018-05-23,41.2916,41.875,40.2043,40.2838,18657300,
000151.SZ,中成股份,2018-05-24,39.833,40.7082,39.7269,40.443,9407025,
000151.SZ,中成股份,2018-05-25,40.3104,40.4164,37.6584,38.0031,16597577,
000151.SZ,中成股份,2018-05-28,38.0031,38.0031,36.6771,37.3932,10205375,
000151.SZ,中成股份,2018-05-29,37.128,37.7644,36.8097,36.9423,5883870,
000151.SZ,中成股份,2018-05-30,36.1998,36.8362,34.0251,35.4307,10090089,
000151.SZ,中成股份,2018-05-31,35.4837,36.3324,35.2716,35.908,6811376,
000151.SZ,中成股份,2018-06-01,36.0672,36.1202,34.0251,34.6351,7007276,
000151.SZ,中成股份,2018-06-04,35.5368,38.1092,35.5368,36.465,33914867,
000151.SZ,中成股份,2018-06-05,34.3434,34.7412,33.15,34.7146,23035249,
000151.SZ,中成股份,2018-06-06,34.6086,35.192,34.2638,34.8207,11892065,
000151.SZ,中成股份,2018-06-07,35.0329,35.1655,33.9456,34.1842,8024076,
000151.SZ,中成股份,2018-06-08,34.1312,34.8207,33.6273,34.3168,6669081,
000151.SZ,中成股份,2018-06-11,34.0782,34.9798,33.813,34.9533,8949671,
000151.SZ,中成股份,2018-06-12,34.9798,35.5898,34.8207,35.0859,15489599,
000151.SZ,中成股份,2018-06-13,34.6351,34.6351,32.7522,32.9113,12096168,
000151.SZ,中成股份,2018-06-14,32.9654,35.9967,32.9113,33.6962,12995079,
000151.SZ,中成股份,2018-06-15,34.1022,34.3728,31.6663,32.776,10113031,
000151.SZ,中成股份,2018-06-19,31.4498,32.1264,29.5011,29.7447,11303793,
000151.SZ,中成股份,2018-06-20,29.7988,30.7731,29.5281,30.3672,6860121,
000151.SZ,中成股份,2018-06-21,30.3672,30.8273,29.1763,29.907,7049080,
000151.SZ,中成股份,2018-06-22,29.3657,30.8273,29.3657,30.6378,7094051,
000151.SZ,中成股份,2018-06-25,30.8002,31.2332,30.5837,30.6107,5291994,
000151.SZ,中成股份,2018-06-26,30.1777,32.2347,29.9341,31.9369,9562603,
000151.SZ,中成股份,2018-06-27,31.7204,33.4255,31.4498,32.0452,9405330,
000151.SZ,中成股份,2018-06-28,31.9911,32.4782,31.3956,31.5851,9114725,
000151.SZ,中成股份,2018-06-29,31.6392,32.6677,30.6649,32.2347,10113701,
000151.SZ,中成股份,2018-07-02,31.7204,32.2347,30.0965,30.5566,7656904,
000151.SZ,中成股份,2018-07-03,30.8543,33.615,30.719,32.2076,16860709,
000151.SZ,中成股份,2018-07-04,31.6663,32.8842,31.4498,32.8572,17092984,
000151.SZ,中成股份,2018-07-05,32.4782,32.5053,30.1777,30.313,13386673,
000151.SZ,中成股份,2018-07-06,30.3942,31.125,29.4469,30.3401,8756055,
000151.SZ,中成股份,2018-07-09,30.3401,31.125,30.3401,30.9626,6521220,
000151.SZ,中成股份,2018-07-10,31.125,32.0181,30.9897,31.8016,8842485,
000151.SZ,中成股份,2018-07-11,31.0438,31.152,29.8259,30.5295,7986279,
000151.SZ,中成股份,2018-07-12,30.719,31.8828,30.6919,31.6392,8600443,
000151.SZ,中成股份,2018-07-13,32.0452,33.5608,31.558,32.0181,12774721,
000151.SZ,中成股份,2018-07-16,31.8016,32.8301,31.8016,32.2888,8534872,
000151.SZ,中成股份,2018-07-17,31.9911,32.8301,31.4227,32.6948,9407610,
000151.SZ,中成股份,2018-07-18,33.0466,33.5067,32.2617,32.3429,8677291,
000151.SZ,中成股份,2018-07-19,32.0723,32.397,31.531,31.8557,6510119,
000151.SZ,中成股份,2018-07-20,32.0181,32.776,31.8828,32.5594,8580179,
000151.SZ,中成股份,2018-07-23,33.209,34.048,32.2617,33.209,14087780,
000151.SZ,中成股份,2018-07-24,33.1278,34.1022,32.8301,33.9127,15705154,
000151.SZ,中成股份,2018-07-25,35.1577,36.511,33.9127,34.5623,24123235,
000151.SZ,中成股份,2018-07-26,33.8315,34.1563,32.9654,33.2631,13784393,
000151.SZ,中成股份,2018-07-27,34.2104,36.5922,34.1022,36.5922,27556780,
000151.SZ,中成股份,2018-07-30,38.1349,40.246,37.8913,38.1078,53841381,
000151.SZ,中成股份,2018-07-31,36.8628,38.5679,34.454,37.0793,34515054,
000151.SZ,中成股份,2018-08-01,35.8614,38.5408,35.4825,36.7275,30016813,
000151.SZ,中成股份,2018-08-02,35.8885,36.6733,33.8856,34.7247,19366826,
000151.SZ,中成股份,2018-08-03,34.2375,35.699,33.3714,33.615,14899416,
000151.SZ,中成股份,2018-08-06,32.8301,33.2361,30.2589,30.2589,20314580,
000151.SZ,中成股份,2018-08-07,30.313,30.8002,29.2034,30.6107,11847190,
000151.SZ,中成股份,2018-08-08,30.313,31.0438,29.6364,30.2048,11972779,
000151.SZ,中成股份,2018-08-09,29.7717,30.7731,29.7176,30.6378,10148521,
000151.SZ,中成股份,2018-08-10,30.4213,31.0438,30.4213,30.8273,8092354,
000151.SZ,中成股份,2018-08-13,30.5295,30.719,29.8259,30.5295,7903517,
000151.SZ,中成股份,2018-08-14,30.5295,31.8287,30.4483,31.0438,12118624,
000151.SZ,中成股份,2018-08-15,31.0708,34.1563,31.0708,34.1563,31904557,
000151.SZ,中成股份,2018-08-16,33.3443,34.86,32.2347,32.5324,27207160,
000151.SZ,中成股份,2018-08-17,32.4782,32.7489,31.152,31.7745,16341131,
000151.SZ,中成股份,2018-08-20,31.2332,31.3956,30.0424,31.0708,11506882,
000151.SZ,中成股份,2018-08-21,30.8814,34.1833,30.8543,33.0195,22809440,
000151.SZ,中成股份,2018-08-22,32.3158,32.4782,31.3144,31.4768,13053537,
000151.SZ,中成股份,2018-08-23,31.6122,32.6406,31.4227,31.8828,10498682,
000151.SZ,中成股份,2018-08-24,32.0181,33.2361,31.8287,31.964,11910607,
000151.SZ,中成股份,2018-08-27,31.964,33.4526,31.9369,32.9654,13800793,
000151.SZ,中成股份,2018-08-28,32.776,34.5623,32.6136,33.8315,18801910,
000151.SZ,中成股份,2018-08-29,33.8315,34.7517,33.3443,34.1833,16705824,
000151.SZ,中成股份,2018-08-30,33.8315,35.6178,33.4526,34.1833,15564158,
000151.SZ,中成股份,2018-08-31,34.1563,35.0224,32.7489,33.0195,16297607,
000151.SZ,中成股份,2018-09-03,33.2361,33.5608,31.3956,32.3429,12096479,
000151.SZ,中成股份,2018-09-04,32.397,32.9113,31.964,32.7218,9640605,
000151.SZ,中成股份,2018-09-05,32.4241,32.6136,30.9897,31.0438,12353785,
000151.SZ,中成股份,2018-09-06,30.9355,31.8828,30.719,31.152,7171524,
000151.SZ,中成股份,2018-09-07,31.152,31.531,30.5837,31.3956,6913014,
000151.SZ,中成股份,2018-09-10,31.4227,31.5039,30.313,30.3942,5925598,
000151.SZ,中成股份,2018-09-11,30.3942,30.8002,30.313,30.4483,3847535,
000151.SZ,中成股份,2018-09-12,30.5566,30.719,30.0694,30.6649,4089006,
000151.SZ,中成股份,2018-09-13,30.8543,31.152,30.5566,31.0708,5567533,
000151.SZ,中成股份,2018-09-14,30.9897,32.0452,30.9355,31.531,9140103,
000151.SZ,中成股份,2018-09-17,31.2874,31.6122,30.4213,30.7461,4956099,
000151.SZ,中成股份,2018-09-18,30.0965,31.3144,30.0965,31.2874,5927932,
000151.SZ,中成股份,2018-09-19,31.3415,32.4241,31.0708,32.1264,12969935,
000151.SZ,中成股份,2018-09-20,31.8287,32.4782,31.6663,31.9369,8453500,
000151.SZ,中成股份,2018-09-21,31.9369,32.0723,30.8543,31.7475,8988401,
000151.SZ,中成股份,2018-09-25,31.6392,31.9911,31.2603,31.8557,5011894,
000151.SZ,中成股份,2018-09-26,31.8016,32.2076,31.558,31.7475,6338808,
000151.SZ,中成股份,2018-09-27,31.6122,31.8557,30.2048,30.3672,9034338,
000151.SZ,中成股份,2018-09-28,30.3942,31.0979,30.3942,30.7461,4322782,
000151.SZ,中成股份,2018-10-08,30.0153,30.4483,29.7717,30.0153,5071204,
000151.SZ,中成股份,2018-10-09,30.2318,30.5025,29.9612,30.2589,2714063,
000151.SZ,中成股份,2018-10-10,30.7461,31.3956,30.5025,30.8543,5947217,
000151.SZ,中成股份,2018-10-11,29.5011,29.5011,27.7689,27.7689,8579800,
000151.SZ,中成股份,2018-10-12,26.3615,27.6877,25.4142,26.8487,7440612,
000151.SZ,中成股份,2018-10-15,27.0381,27.39,26.2532,26.4427,3187782,
000151.SZ,中成股份,2018-10-16,26.3886,26.9299,25.5495,25.9014,3044600,
000151.SZ,中成股份,2018-10-17,26.145,26.6863,24.927,25.9555,4156036,
000151.SZ,中成股份,2018-10-18,25.9285,26.0367,24.7376,24.7917,3901159,
000151.SZ,中成股份,2018-10-19,24.3316,25.6578,24.2775,25.5225,4657646,
000151.SZ,中成股份,2018-10-22,25.739,27.0652,25.739,26.6051,6925520,
000151.SZ,中成股份,2018-10-23,26.6322,27.39,26.145,26.4156,6248087,
