代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600236.SH,桂冠电力,2017-06-27,26.3893,26.6204,26.3893,26.5742,2673289,
600236.SH,桂冠电力,2017-06-28,26.4818,26.4818,26.1583,26.2507,4512282,
600236.SH,桂冠电力,2017-06-29,26.2507,26.3893,26.0196,26.1583,4100261,
600236.SH,桂冠电力,2017-06-30,26.0658,26.3893,25.9734,26.3431,4243137,
600236.SH,桂冠电力,2017-07-03,26.2507,26.528,26.112,26.528,8810224,
600236.SH,桂冠电力,2017-07-04,26.5742,26.5742,26.2045,26.2969,5196340,
600236.SH,桂冠电力,2017-07-05,26.2507,26.3893,26.112,26.3431,6316744,
600236.SH,桂冠电力,2017-07-06,26.3431,26.4355,26.1583,26.2969,5922663,
600236.SH,桂冠电力,2017-07-07,26.3915,26.3915,26.2496,26.2969,5618575,
600236.SH,桂冠电力,2017-07-10,26.2496,26.5334,26.0131,26.2023,12048824,
600236.SH,桂冠电力,2017-07-11,26.2496,26.2496,25.6347,25.7293,12921690,
600236.SH,桂冠电力,2017-07-12,25.7766,25.9185,25.351,25.3983,9238624,
600236.SH,桂冠电力,2017-07-13,25.4929,25.5402,25.3037,25.4929,9217218,
600236.SH,桂冠电力,2017-07-14,25.5402,26.0604,25.4929,26.0604,9851023,
600236.SH,桂冠电力,2017-07-17,25.9185,26.0604,25.3983,25.6347,11486544,
600236.SH,桂冠电力,2017-07-18,25.5874,25.7293,25.2091,25.351,10913218,
600236.SH,桂冠电力,2017-07-19,25.351,25.8239,25.2564,25.7293,7224530,
600236.SH,桂冠电力,2017-07-20,25.7766,26.2496,25.5874,26.2496,11782239,
600236.SH,桂冠电力,2017-07-21,26.2023,26.2969,25.8239,25.9658,12110496,
600236.SH,桂冠电力,2017-07-24,25.9185,26.3915,25.9185,26.3442,11494524,
600236.SH,桂冠电力,2017-07-25,26.2969,26.4388,26.1077,26.2496,5863072,
600236.SH,桂冠电力,2017-07-26,26.2969,26.2969,26.0131,26.155,3923555,
600236.SH,桂冠电力,2017-07-27,26.155,26.2023,25.9658,26.1077,6176985,
600236.SH,桂冠电力,2017-07-28,26.0604,26.628,26.0131,26.4861,9025226,
600236.SH,桂冠电力,2017-07-31,26.5334,26.7699,26.3915,26.4388,7621605,
600236.SH,桂冠电力,2017-08-01,26.5334,26.8172,26.2969,26.4388,8367271,
600236.SH,桂冠电力,2017-08-02,26.3915,26.5334,26.2969,26.4388,5124725,
600236.SH,桂冠电力,2017-08-03,26.3915,26.5807,26.2969,26.3915,3688802,
600236.SH,桂冠电力,2017-08-04,26.3442,26.4388,26.2969,26.3915,3484530,
600236.SH,桂冠电力,2017-08-07,26.3915,26.4388,26.155,26.2969,4899450,
600236.SH,桂冠电力,2017-08-08,26.3442,26.3442,26.1077,26.2023,5502576,
600236.SH,桂冠电力,2017-08-09,26.2023,26.2496,26.0131,26.1077,4066493,
600236.SH,桂冠电力,2017-08-10,26.1077,26.2496,25.9185,26.0131,4257960,
600236.SH,桂冠电力,2017-08-11,25.9658,25.9658,25.5402,25.5874,6622100,
600236.SH,桂冠电力,2017-08-14,25.5874,25.8239,25.5874,25.8239,3168990,
600236.SH,桂冠电力,2017-08-15,25.7766,25.8712,25.6347,25.682,4080200,
600236.SH,桂冠电力,2017-08-16,25.682,25.8239,25.5402,25.7766,2939237,
600236.SH,桂冠电力,2017-08-17,25.8239,25.9185,25.682,25.8712,3455014,
600236.SH,桂冠电力,2017-08-18,25.8239,25.8712,25.682,25.8239,3867970,
600236.SH,桂冠电力,2017-08-21,25.9185,26.0131,25.8239,25.9658,5294372,
600236.SH,桂冠电力,2017-08-22,25.9658,26.3915,25.8712,26.3915,10254517,
600236.SH,桂冠电力,2017-08-23,26.3442,26.4861,26.2023,26.3915,5319761,
600236.SH,桂冠电力,2017-08-24,26.3915,26.4861,26.155,26.2023,3557769,
600236.SH,桂冠电力,2017-08-25,26.155,26.4388,26.155,26.2969,4258196,
600236.SH,桂冠电力,2017-08-28,26.3442,26.6753,26.2496,26.3442,13678710,
600236.SH,桂冠电力,2017-08-29,26.3915,26.7226,26.2969,26.4861,8565204,
600236.SH,桂冠电力,2017-08-30,26.4861,26.628,26.3442,26.5334,5750233,
600236.SH,桂冠电力,2017-08-31,26.4861,26.6753,26.3442,26.5334,8827507,
600236.SH,桂冠电力,2017-09-01,26.628,26.8645,26.4388,26.7699,10343982,
600236.SH,桂冠电力,2017-09-04,26.8172,27.6685,26.8172,27.5739,19225116,
600236.SH,桂冠电力,2017-09-05,27.5266,27.905,27.432,27.8104,10853463,
600236.SH,桂冠电力,2017-09-06,27.9523,28.8509,27.7158,28.3779,22805153,
600236.SH,桂冠电力,2017-09-07,28.3307,28.8982,28.0942,28.5671,13513741,
600236.SH,桂冠电力,2017-09-08,28.5198,29.7495,28.5198,29.4185,21357006,
600236.SH,桂冠电力,2017-09-11,29.4185,30.459,29.0874,29.8914,18533675,
600236.SH,桂冠电力,2017-09-12,29.7968,30.1752,29.4185,29.5131,14991847,
600236.SH,桂冠电力,2017-09-13,29.6077,29.7495,29.3712,29.6077,5416405,
600236.SH,桂冠电力,2017-09-14,29.655,29.655,29.0874,29.182,8938388,
600236.SH,桂冠电力,2017-09-15,29.182,29.3239,28.8036,29.0401,7476990,
600236.SH,桂冠电力,2017-09-18,28.9928,29.5131,28.3779,28.709,13314000,
600236.SH,桂冠电力,2017-09-19,28.7563,29.0874,28.3779,28.709,13148180,
600236.SH,桂冠电力,2017-09-20,28.709,29.0874,28.6144,28.8036,4749912,
600236.SH,桂冠电力,2017-09-21,28.8036,28.9928,28.1415,28.1888,7743204,
600236.SH,桂冠电力,2017-09-22,28.2361,28.4725,27.905,28.3779,6961965,
600236.SH,桂冠电力,2017-09-25,28.3779,28.8982,28.2361,28.5198,5710394,
600236.SH,桂冠电力,2017-09-26,28.4252,28.5198,27.905,28.0469,7959372,
600236.SH,桂冠电力,2017-09-27,28.0942,28.3779,27.9996,28.3307,3944341,
600236.SH,桂冠电力,2017-09-28,28.2361,28.3779,28.0469,28.2361,3582634,
600236.SH,桂冠电力,2017-09-29,28.2361,28.6144,28.0469,28.5671,5015928,
600236.SH,桂冠电力,2017-10-09,28.7563,28.7563,27.8104,27.9996,14735164,
600236.SH,桂冠电力,2017-10-10,27.9523,27.9996,27.5266,27.6212,9766605,
600236.SH,桂冠电力,2017-10-11,27.7158,28.1888,27.6212,28.1415,9023227,
600236.SH,桂冠电力,2017-10-12,28.0942,29.5604,27.9996,29.3239,23669952,
600236.SH,桂冠电力,2017-10-13,29.2293,29.3239,28.709,28.9455,9643262,
600236.SH,桂冠电力,2017-10-16,28.7563,28.8036,28.2834,28.4252,8875415,
600236.SH,桂冠电力,2017-10-17,28.1888,28.5198,28.1415,28.4252,4259479,
600236.SH,桂冠电力,2017-10-18,28.3307,28.3779,27.9996,28.0942,6071876,
600236.SH,桂冠电力,2017-10-19,28.0469,28.3307,27.905,28.0469,6450880,
600236.SH,桂冠电力,2017-10-20,27.9523,28.2834,27.9523,28.1888,2419534,
600236.SH,桂冠电力,2017-10-23,28.1415,28.2834,27.9996,28.0469,2913675,
600236.SH,桂冠电力,2017-10-24,28.0469,28.1888,27.905,28.0942,2096360,
600236.SH,桂冠电力,2017-10-25,28.1415,28.2361,27.905,28.1415,3098532,
600236.SH,桂冠电力,2017-10-26,28.1415,28.3307,28.0942,28.2834,2976673,
600236.SH,桂冠电力,2017-10-27,28.2361,28.3779,28.1888,28.3307,2768377,
600236.SH,桂冠电力,2017-10-30,28.2834,28.4725,27.7631,27.9996,4359580,
600236.SH,桂冠电力,2017-10-31,27.5266,27.7631,27.1009,27.1482,9610921,
600236.SH,桂冠电力,2017-11-01,27.1482,27.432,26.9118,27.2901,9880903,
600236.SH,桂冠电力,2017-11-02,27.2428,27.5739,27.1482,27.432,7261342,
600236.SH,桂冠电力,2017-11-03,27.5739,27.5739,27.0063,27.1482,7503302,
600236.SH,桂冠电力,2017-11-06,27.1009,27.7158,27.1009,27.6685,6856507,
600236.SH,桂冠电力,2017-11-07,27.6685,28.1888,27.3847,27.9523,6358004,
600236.SH,桂冠电力,2017-11-08,27.8104,28.0942,27.7158,27.8104,5633860,
600236.SH,桂冠电力,2017-11-09,27.8104,28.1888,27.7631,28.0942,4716092,
600236.SH,桂冠电力,2017-11-10,28.0942,28.1888,27.9523,28.0942,3141053,
600236.SH,桂冠电力,2017-11-13,28.0469,28.1415,27.3847,27.6212,8651121,
600236.SH,桂冠电力,2017-11-14,27.6212,27.7631,27.4793,27.5739,3639085,
600236.SH,桂冠电力,2017-11-15,27.432,27.8104,27.432,27.6685,5562094,
600236.SH,桂冠电力,2017-11-16,27.8104,27.905,27.5266,27.5739,3661381,
600236.SH,桂冠电力,2017-11-17,27.5266,27.6685,27.2428,27.432,7402483,
600236.SH,桂冠电力,2017-11-20,27.2901,27.432,26.6753,27.0063,9961622,
600236.SH,桂冠电力,2017-11-21,27.0536,27.6212,26.9591,27.5739,5341885,
600236.SH,桂冠电力,2017-11-22,27.5739,27.6685,27.2428,27.3374,6855920,
600236.SH,桂冠电力,2017-11-23,27.3847,27.6685,26.9591,27.1482,5974283,
600236.SH,桂冠电力,2017-11-24,27.0536,27.1482,26.628,26.7699,11516394,
600236.SH,桂冠电力,2017-11-27,26.8172,26.8645,26.3442,26.4861,7182886,
600236.SH,桂冠电力,2017-11-28,26.4388,26.5334,26.2023,26.3442,5602990,
600236.SH,桂冠电力,2017-11-29,26.4388,26.5807,26.2496,26.5334,3294100,
600236.SH,桂冠电力,2017-11-30,26.4388,26.4388,26.155,26.2496,6059984,
600236.SH,桂冠电力,2017-12-01,26.2496,27.0536,26.2496,26.8645,7223322,
600236.SH,桂冠电力,2017-12-04,26.9591,26.9591,26.4388,26.5334,3173318,
600236.SH,桂冠电力,2017-12-05,26.5807,26.7226,26.3442,26.5334,3776261,
600236.SH,桂冠电力,2017-12-06,26.4861,26.6753,26.2496,26.4388,2399902,
600236.SH,桂冠电力,2017-12-07,26.4861,26.5334,25.9658,26.0604,5304018,
600236.SH,桂冠电力,2017-12-08,26.155,26.2496,25.8712,25.9185,4651660,
600236.SH,桂冠电力,2017-12-11,25.9185,26.1077,25.682,25.8712,8264230,
600236.SH,桂冠电力,2017-12-12,25.8712,25.9185,25.5874,25.6347,3679955,
600236.SH,桂冠电力,2017-12-13,25.7766,25.7766,25.4929,25.682,3803374,
600236.SH,桂冠电力,2017-12-14,25.6347,25.7766,25.5402,25.7293,3060820,
600236.SH,桂冠电力,2017-12-15,25.682,25.8239,25.5402,25.682,3941964,
600236.SH,桂冠电力,2017-12-18,25.682,26.0604,25.682,25.9185,7194363,
600236.SH,桂冠电力,2017-12-19,25.8239,25.9658,25.6347,25.8239,6903319,
600236.SH,桂冠电力,2017-12-20,25.8239,26.0604,25.7766,26.0131,6636113,
600236.SH,桂冠电力,2017-12-21,25.8712,26.4861,25.7766,26.2496,8640520,
600236.SH,桂冠电力,2017-12-22,26.2023,26.5334,26.0604,26.0604,3854294,
600236.SH,桂冠电力,2017-12-25,26.0604,26.2969,25.8239,25.8712,2670776,
600236.SH,桂冠电力,2017-12-26,25.9185,26.0604,25.7766,25.9185,3500143,
600236.SH,桂冠电力,2017-12-27,26.0604,26.3442,25.8712,25.9185,3361470,
600236.SH,桂冠电力,2017-12-28,25.9658,27.1955,25.9185,26.9591,14159281,
600236.SH,桂冠电力,2017-12-29,26.8172,27.432,26.628,27.1955,11384740,
600236.SH,桂冠电力,2018-01-02,27.1955,27.2428,26.8645,27.0536,5834696,
600236.SH,桂冠电力,2018-01-03,26.9118,27.2428,26.8645,27.1482,5533279,
600236.SH,桂冠电力,2018-01-04,27.0536,27.1009,26.9118,27.0536,3665451,
600236.SH,桂冠电力,2018-01-05,27.0063,27.2901,26.6753,27.2428,7581369,
600236.SH,桂冠电力,2018-01-08,27.1009,27.3374,26.9591,27.1955,4542101,
600236.SH,桂冠电力,2018-01-09,27.2901,27.5266,27.1009,27.1482,4726284,
600236.SH,桂冠电力,2018-01-10,27.1009,27.2428,26.7699,26.9118,4306733,
600236.SH,桂冠电力,2018-01-11,26.9118,27.0063,26.7226,26.8172,3283105,
600236.SH,桂冠电力,2018-01-12,26.7226,26.8645,26.6753,26.8172,2883647,
600236.SH,桂冠电力,2018-01-15,26.7226,26.8645,26.5334,26.6753,3551125,
600236.SH,桂冠电力,2018-01-16,26.628,26.7226,26.3915,26.4861,4896571,
600236.SH,桂冠电力,2018-01-17,26.4861,26.6753,26.3915,26.5334,4519256,
600236.SH,桂冠电力,2018-01-18,26.5334,26.8172,26.4861,26.7226,4824234,
600236.SH,桂冠电力,2018-01-19,26.7226,26.8172,26.628,26.6753,3959324,
600236.SH,桂冠电力,2018-01-22,26.7226,27.1482,26.5807,27.0063,7050076,
600236.SH,桂冠电力,2018-01-23,27.1009,27.1482,26.9118,26.9591,4269782,
600236.SH,桂冠电力,2018-01-24,27.0536,27.1955,26.9591,27.0536,3915525,
600236.SH,桂冠电力,2018-01-25,27.0063,27.1482,26.7699,26.9118,5731202,
600236.SH,桂冠电力,2018-01-26,26.9118,26.9118,26.5807,26.6753,5988836,
600236.SH,桂冠电力,2018-01-29,26.7699,26.8645,26.2969,26.4388,7250310,
600236.SH,桂冠电力,2018-01-30,26.4861,26.4861,26.0604,26.155,5681281,
600236.SH,桂冠电力,2018-01-31,26.155,26.4861,26.0604,26.3442,6095991,
600236.SH,桂冠电力,2018-02-01,26.3442,26.3915,25.7766,25.9658,5499747,
600236.SH,桂冠电力,2018-02-02,25.682,26.4388,25.6347,26.3442,6628694,
600236.SH,桂冠电力,2018-02-05,26.0604,27.1009,26.0131,27.1009,10215368,
600236.SH,桂冠电力,2018-02-06,26.7699,27.1009,26.4861,26.7226,10265271,
600236.SH,桂冠电力,2018-02-07,26.8172,27.2428,26.4861,26.628,5923222,
600236.SH,桂冠电力,2018-02-08,26.7226,26.8172,26.3442,26.7699,4039052,
600236.SH,桂冠电力,2018-02-09,26.4861,26.628,25.351,25.8239,8921760,
600236.SH,桂冠电力,2018-02-12,25.9185,26.2496,25.8712,26.0131,2303746,
600236.SH,桂冠电力,2018-02-13,26.0131,26.3442,25.9658,26.2023,2337686,
600236.SH,桂冠电力,2018-02-14,26.2496,26.3915,26.0131,26.2023,1888159,
600236.SH,桂冠电力,2018-02-22,26.4388,26.4388,26.1077,26.2496,3714978,
600236.SH,桂冠电力,2018-02-23,26.2023,26.5807,26.155,26.3442,3558590,
600236.SH,桂冠电力,2018-02-26,26.3915,26.7699,26.2969,26.7699,6157880,
600236.SH,桂冠电力,2018-02-27,26.7699,26.8645,26.4388,26.8645,5889752,
600236.SH,桂冠电力,2018-02-28,26.7699,26.8645,26.5807,26.6753,2632121,
600236.SH,桂冠电力,2018-03-01,26.6753,27.1955,26.6753,27.0063,6675257,
600236.SH,桂冠电力,2018-03-02,26.9118,27.7158,26.8645,27.4793,8773654,
600236.SH,桂冠电力,2018-03-05,27.6212,27.8577,27.3847,27.6685,5653763,
600236.SH,桂冠电力,2018-03-06,27.6685,27.9523,27.5739,27.8577,5616240,
600236.SH,桂冠电力,2018-03-07,27.8577,28.0942,27.6685,27.7631,6410032,
600236.SH,桂冠电力,2018-03-08,27.7631,28.1415,27.7158,28.0469,7152404,
600236.SH,桂冠电力,2018-03-09,28.0469,28.1888,27.8104,28.0469,4806328,
600236.SH,桂冠电力,2018-03-12,28.0469,28.2361,27.7631,28.0469,7736172,
600236.SH,桂冠电力,2018-03-13,28.0469,28.0469,27.6685,27.7158,5185740,
600236.SH,桂冠电力,2018-03-14,27.7158,27.8577,27.5266,27.6212,3139083,
600236.SH,桂冠电力,2018-03-15,27.905,28.0469,27.5266,27.7158,3338200,
600236.SH,桂冠电力,2018-03-16,27.7158,27.7158,27.3847,27.432,2647592,
600236.SH,桂冠电力,2018-03-19,27.432,27.4793,27.2428,27.3374,2609400,
600236.SH,桂冠电力,2018-03-20,27.3374,27.6685,27.1955,27.5266,2359025,
600236.SH,桂冠电力,2018-03-21,27.5266,27.5739,27.2428,27.3374,4089340,
600236.SH,桂冠电力,2018-03-22,27.2428,27.5739,27.1482,27.3847,2998800,
600236.SH,桂冠电力,2018-03-23,27.0536,27.1482,26.628,26.8172,6286797,
600236.SH,桂冠电力,2018-03-26,26.5807,27.0063,26.5807,26.8172,4007965,
600236.SH,桂冠电力,2018-03-27,26.9118,27.1955,26.628,26.7699,8294811,
600236.SH,桂冠电力,2018-03-28,26.5807,26.8172,26.2023,26.3915,4665227,
600236.SH,桂冠电力,2018-03-29,26.4388,26.628,26.155,26.5334,6530060,
600236.SH,桂冠电力,2018-03-30,26.5807,27.1482,26.5334,26.8645,6866792,
600236.SH,桂冠电力,2018-04-02,26.7699,26.9591,26.4388,26.628,4387255,
600236.SH,桂冠电力,2018-04-03,26.4388,26.6753,26.2023,26.4861,3984962,
600236.SH,桂冠电力,2018-04-04,26.5807,26.6753,26.2969,26.3442,4339102,
600236.SH,桂冠电力,2018-04-09,26.3915,26.4861,26.155,26.2496,3555930,
600236.SH,桂冠电力,2018-04-10,26.2496,26.5334,26.2023,26.4861,4973851,
600236.SH,桂冠电力,2018-04-11,26.8172,26.8172,26.4388,26.5334,4325089,
600236.SH,桂冠电力,2018-04-12,26.5334,26.5807,26.2496,26.3442,3594345,
600236.SH,桂冠电力,2018-04-13,26.3442,26.4388,26.1077,26.1077,3900567,
600236.SH,桂冠电力,2018-04-16,26.1077,26.1077,25.682,25.8239,3315056,
600236.SH,桂冠电力,2018-04-17,25.9658,26.0604,25.5874,25.6347,2899743,
600236.SH,桂冠电力,2018-04-18,25.8712,25.8712,25.5402,25.6347,2389020,
600236.SH,桂冠电力,2018-04-19,25.682,25.8712,25.4929,25.682,2641300,
600236.SH,桂冠电力,2018-04-20,25.5874,25.8712,25.0672,25.3037,5075000,
600236.SH,桂冠电力,2018-04-23,25.2091,25.3983,24.8307,25.0199,3605538,
600236.SH,桂冠电力,2018-04-24,25.0672,25.3983,24.8307,25.351,7165447,
600236.SH,桂冠电力,2018-04-25,25.2564,25.3037,25.0672,25.1145,3587203,
600236.SH,桂冠电力,2018-04-26,25.2564,25.2564,24.878,25.0672,3196838,
600236.SH,桂冠电力,2018-04-27,25.4456,26.2496,25.4456,25.9185,10109726,
600236.SH,桂冠电力,2018-05-02,26.1077,26.3915,25.5874,25.9658,9304178,
600236.SH,桂冠电力,2018-05-03,25.682,26.2496,25.6347,26.1077,5718652,
600236.SH,桂冠电力,2018-05-04,26.1077,26.155,25.7766,25.9658,5220508,
600236.SH,桂冠电力,2018-05-07,26.0131,26.2496,25.9185,26.2023,6232013,
600236.SH,桂冠电力,2018-05-08,26.2023,26.3915,26.0604,26.2023,7656139,
600236.SH,桂冠电力,2018-05-09,26.2496,26.6753,26.2023,26.5807,4999969,
600236.SH,桂冠电力,2018-05-10,26.5807,26.8172,26.5334,26.7226,3273382,
600236.SH,桂冠电力,2018-05-11,26.8645,26.8645,26.5807,26.628,4688036,
600236.SH,桂冠电力,2018-05-14,26.6753,27.0536,26.6753,27.0536,5071462,
600236.SH,桂冠电力,2018-05-15,27.0536,27.2428,26.8645,27.1482,4837119,
600236.SH,桂冠电力,2018-05-16,27.1482,27.6212,26.9591,27.3847,9230704,
600236.SH,桂冠电力,2018-05-17,27.6212,27.6212,27.1482,27.2901,6896917,
600236.SH,桂冠电力,2018-05-18,27.2901,27.7158,27.2428,27.5266,3891579,
600236.SH,桂冠电力,2018-05-21,27.5739,27.8577,27.5739,27.7158,4513786,
600236.SH,桂冠电力,2018-05-22,27.7158,28.2361,27.7158,27.9996,8001025,
600236.SH,桂冠电力,2018-05-23,28.0469,28.3779,27.9996,28.1888,11234734,
600236.SH,桂冠电力,2018-05-24,28.1415,28.4252,28.0942,28.2834,6811316,
600236.SH,桂冠电力,2018-05-25,28.1888,28.3307,27.6685,28.1888,6475264,
600236.SH,桂冠电力,2018-05-28,28.1415,28.2834,27.7631,27.8577,5652589,
600236.SH,桂冠电力,2018-05-29,27.905,28.0942,27.6685,27.7631,4123381,
600236.SH,桂冠电力,2018-05-30,27.5739,27.8104,27.1955,27.5266,6840226,
600236.SH,桂冠电力,2018-05-31,27.4793,27.9523,27.3374,27.6685,5836093,
600236.SH,桂冠电力,2018-06-01,27.6685,28.1888,27.5266,27.9523,5901244,
600236.SH,桂冠电力,2018-06-04,27.9523,28.2361,27.8104,28.1888,4777288,
600236.SH,桂冠电力,2018-06-05,27.9523,28.2361,27.7631,28.1415,5482736,
600236.SH,桂冠电力,2018-06-06,28.1415,28.8509,28.0942,28.8036,11895180,
600236.SH,桂冠电力,2018-06-07,28.8509,28.9455,28.5198,28.8509,7850316,
600236.SH,桂冠电力,2018-06-08,28.6617,28.8036,28.4725,28.709,4133429,
600236.SH,桂冠电力,2018-06-11,28.5671,29.0401,28.3779,28.9455,5842189,
600236.SH,桂冠电力,2018-06-12,28.8509,28.9455,28.6617,28.8036,3821147,
600236.SH,桂冠电力,2018-06-13,28.709,29.2766,28.6617,28.9928,9054044,
600236.SH,桂冠电力,2018-06-14,29.0401,29.6077,28.9455,29.2766,7904397,
600236.SH,桂冠电力,2018-06-15,29.5131,29.6077,28.8036,29.2766,5485040,
600236.SH,桂冠电力,2018-06-19,29.0401,29.8441,27.9996,29.1347,23314857,
600236.SH,桂冠电力,2018-06-20,28.8036,29.0401,28.3779,28.9455,10174023,
600236.SH,桂冠电力,2018-06-21,28.8509,29.3712,28.8036,29.0874,9994120,
600236.SH,桂冠电力,2018-06-22,29.0874,29.2766,28.709,29.1347,9656672,
600236.SH,桂冠电力,2018-06-25,29.3239,29.6077,29.182,29.4658,13082652,
600236.SH,桂冠电力,2018-06-26,29.2161,29.2161,28.417,28.8665,9473135,
600236.SH,桂冠电力,2018-06-27,28.8665,29.1661,27.8177,28.1673,7077938,
600236.SH,桂冠电力,2018-06-28,28.0175,28.5169,28.0175,28.2172,3489997,
600236.SH,桂冠电力,2018-06-29,28.2172,28.7166,28.2172,28.5169,4661550,
600236.SH,桂冠电力,2018-07-02,28.4669,28.5668,27.4681,27.6179,5584410,
600236.SH,桂冠电力,2018-07-03,27.8676,27.8676,27.2184,27.518,5480418,
600236.SH,桂冠电力,2018-07-04,27.6179,28.1673,27.568,28.0674,6081893,
600236.SH,桂冠电力,2018-07-05,27.8676,28.0674,27.2184,27.518,5157705,
600236.SH,桂冠电力,2018-07-06,27.3183,27.7677,27.0686,27.2683,6766351,
600236.SH,桂冠电力,2018-07-09,27.4681,28.0175,27.2683,27.518,12032348,
600236.SH,桂冠电力,2018-07-10,27.518,27.7178,26.7689,27.6179,16245139,
600236.SH,桂冠电力,2018-07-11,27.3682,27.8177,26.9187,27.1185,10436132,
600236.SH,桂冠电力,2018-07-12,27.1684,27.6179,27.0186,27.3682,13542323,
600236.SH,桂冠电力,2018-07-13,27.3682,27.518,27.1684,27.3682,6375842,
600236.SH,桂冠电力,2018-07-16,27.3183,27.9176,27.3183,27.518,6994090,
600236.SH,桂冠电力,2018-07-17,27.568,28.0175,27.3183,27.9176,8962105,
600236.SH,桂冠电力,2018-07-18,27.9675,28.6667,27.4181,27.9675,14340191,
600236.SH,桂冠电力,2018-07-19,27.9675,28.9164,27.9176,28.8665,14215696,
600236.SH,桂冠电力,2018-07-20,28.8665,29.5657,28.5668,29.2161,11820368,
600236.SH,桂冠电力,2018-07-23,29.266,29.5157,28.8665,29.2161,8687320,
600236.SH,桂冠电力,2018-07-24,29.0662,29.7654,28.8165,29.1162,11934327,
600236.SH,桂冠电力,2018-07-25,29.1162,29.1661,28.6168,28.9164,7445502,
600236.SH,桂冠电力,2018-07-26,28.8665,29.8154,28.7166,29.5157,15072350,
600236.SH,桂冠电力,2018-07-27,29.7155,30.115,29.0662,29.266,7662573,
600236.SH,桂冠电力,2018-07-30,29.2161,29.7155,29.1162,29.5157,12540331,
600236.SH,桂冠电力,2018-07-31,29.3159,29.7654,29.3159,29.5657,6577122,
600236.SH,桂冠电力,2018-08-01,29.7155,29.7155,28.7666,28.8165,13302417,
600236.SH,桂冠电力,2018-08-02,28.8665,29.266,28.5668,29.0662,10857681,
600236.SH,桂冠电力,2018-08-03,29.1162,30.115,28.9164,29.7155,14672496,
600236.SH,桂冠电力,2018-08-06,29.5657,30.0651,29.3159,29.5157,13332036,
600236.SH,桂冠电力,2018-08-07,29.5157,30.0651,28.8165,29.5157,16879502,
600236.SH,桂冠电力,2018-08-08,29.3659,29.9152,29.2161,29.9152,12546589,
600236.SH,桂冠电力,2018-08-09,29.8653,30.4147,29.5657,30.2648,16319582,
600236.SH,桂冠电力,2018-08-10,30.115,31.6632,30.115,31.6632,37777073,
600236.SH,桂冠电力,2018-08-13,31.3636,32.712,30.964,32.0628,28293720,
600236.SH,桂冠电力,2018-08-14,31.9629,31.9629,31.3136,31.5134,11807513,
600236.SH,桂冠电力,2018-08-15,31.6632,31.7631,31.0639,31.1139,9669749,
600236.SH,桂冠电力,2018-08-16,31.2637,31.2637,30.4147,30.5645,11146938,
600236.SH,桂冠电力,2018-08-17,30.8142,31.2637,29.6655,29.8154,18730273,
600236.SH,桂冠电力,2018-08-20,29.9652,30.3148,29.3159,30.115,11782757,
600236.SH,桂冠电力,2018-08-21,30.115,30.3148,29.7155,30.0651,8762814,
600236.SH,桂冠电力,2018-08-22,29.9652,30.115,29.6655,29.9652,6872191,
600236.SH,桂冠电力,2018-08-23,29.8653,30.0651,29.4158,29.7654,7776082,
600236.SH,桂冠电力,2018-08-24,29.6156,29.8653,29.3659,29.8154,7398901,
600236.SH,桂冠电力,2018-08-27,29.8154,30.2648,29.3159,30.0651,13363059,
600236.SH,桂冠电力,2018-08-28,30.0651,30.115,29.5657,29.8653,8865600,
600236.SH,桂冠电力,2018-08-29,29.7654,29.7654,28.9164,29.2161,13743636,
600236.SH,桂冠电力,2018-08-30,29.2161,29.5157,29.0163,29.3659,7822839,
600236.SH,桂冠电力,2018-08-31,29.3159,29.3159,28.417,28.6168,10653448,
600236.SH,桂冠电力,2018-09-03,28.5169,28.6667,28.1173,28.4669,8110336,
600236.SH,桂冠电力,2018-09-04,28.5169,29.1162,28.417,29.0163,8896513,
600236.SH,桂冠电力,2018-09-05,28.9663,29.3659,28.4669,28.5169,6105550,
600236.SH,桂冠电力,2018-09-06,28.5169,28.9164,28.4669,28.7666,4191228,
600236.SH,桂冠电力,2018-09-07,28.7166,29.0662,28.3171,28.5169,5976536,
600236.SH,桂冠电力,2018-09-10,28.4669,28.8665,28.0175,28.8165,7895467,
600236.SH,桂冠电力,2018-09-11,28.6667,29.1661,28.367,28.8665,6715022,
600236.SH,桂冠电力,2018-09-12,28.9164,29.5657,28.7166,29.4158,7462184,
600236.SH,桂冠电力,2018-09-13,29.3659,29.5157,29.1661,29.5157,6251521,
600236.SH,桂冠电力,2018-09-14,29.5157,30.0151,29.3659,29.4158,8062150,
600236.SH,桂冠电力,2018-09-17,29.3159,29.6655,28.9663,29.1162,7938558,
600236.SH,桂冠电力,2018-09-18,29.0163,30.0651,29.0163,29.8653,11865694,
600236.SH,桂冠电力,2018-09-19,29.9652,30.2648,29.6156,30.0651,10249582,
600236.SH,桂冠电力,2018-09-20,30.0651,30.165,29.6655,29.7654,4626670,
600236.SH,桂冠电力,2018-09-21,29.9152,30.165,29.5657,30.0151,8881696,
600236.SH,桂冠电力,2018-09-25,30.0151,30.0151,29.6655,29.7155,5962335,
600236.SH,桂冠电力,2018-09-26,29.7155,30.7143,29.7155,30.0151,11371522,
600236.SH,桂冠电力,2018-09-27,30.0651,30.5145,29.9652,30.3647,17972531,
600236.SH,桂冠电力,2018-09-28,30.4147,30.6144,30.2149,30.4147,13056666,
