代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688238.SH,和元生物,2023-08-30,13.1062,13.6263,13.0542,13.2883,6048471,
688238.SH,和元生物,2023-08-31,13.2493,13.4313,13.0022,13.4053,3954612,
688238.SH,和元生物,2023-09-01,13.1452,13.3923,12.9242,13.0412,2569582,
688238.SH,和元生物,2023-09-04,13.2623,13.2623,12.8462,12.9762,2726172,
688238.SH,和元生物,2023-09-05,12.9892,12.9892,12.7552,12.7942,2368307,
688238.SH,和元生物,2023-09-06,12.8202,12.8462,12.5211,12.6382,2281586,
688238.SH,和元生物,2023-09-07,12.6382,12.7292,12.2741,12.3261,3244135,
688238.SH,和元生物,2023-09-08,12.4821,12.6512,12.2741,12.5081,2913808,
688238.SH,和元生物,2023-09-11,12.5861,13.0022,12.4171,12.8462,4569963,
688238.SH,和元生物,2023-09-12,12.9892,13.2493,12.8982,13.0672,5216801,
688238.SH,和元生物,2023-09-13,13.1322,13.2233,12.6382,12.7942,2909650,
688238.SH,和元生物,2023-09-14,12.7942,12.9502,12.4561,12.5992,2157153,
688238.SH,和元生物,2023-09-15,12.4691,13.2883,12.4691,13.0022,6660464,
688238.SH,和元生物,2023-09-18,13.0022,13.4703,12.9762,13.2363,6355999,
688238.SH,和元生物,2023-09-19,13.1062,13.4183,13.0152,13.0802,3666271,
688238.SH,和元生物,2023-09-20,13.2363,13.2363,12.8332,12.8592,3672722,
688238.SH,和元生物,2023-09-21,12.9762,12.9762,12.5211,12.5471,3178523,
688238.SH,和元生物,2023-09-22,12.4951,13.0282,12.3001,13.0022,5880756,
688238.SH,和元生物,2023-09-25,13.0022,13.1062,12.5992,12.7812,8724583,
688238.SH,和元生物,2023-09-26,12.8722,12.8722,11.975,11.975,10172490,
688238.SH,和元生物,2023-09-27,11.975,12.5341,11.897,12.3911,16703768,
688238.SH,和元生物,2023-09-28,12.4951,12.6122,12.1051,12.3391,13672094,
688238.SH,和元生物,2023-10-09,12.3521,12.4431,11.65,11.689,11668973,
688238.SH,和元生物,2023-10-10,11.741,11.884,11.3119,11.3509,8607509,
688238.SH,和元生物,2023-10-11,11.3899,13.1973,11.3899,12.4431,24528470,
688238.SH,和元生物,2023-10-12,12.3521,12.8982,12.1571,12.7682,16392203,
688238.SH,和元生物,2023-10-13,12.5861,13.2623,12.5081,12.9112,12220997,
688238.SH,和元生物,2023-10-16,12.9372,13.0932,12.3001,12.5341,13510390,
688238.SH,和元生物,2023-10-17,12.5471,12.9892,12.2351,12.3911,9970852,
688238.SH,和元生物,2023-10-18,12.4821,12.4821,11.897,11.988,6379711,
688238.SH,和元生物,2023-10-19,11.988,12.0531,11.663,11.728,6780135,
688238.SH,和元生物,2023-10-20,11.689,11.793,11.2729,11.3249,8096311,
688238.SH,和元生物,2023-10-23,11.4159,11.4159,10.6488,10.7918,10425840,
688238.SH,和元生物,2023-10-24,10.7918,11.0519,10.4408,10.7788,8073505,
688238.SH,和元生物,2023-10-25,10.8569,11.0259,10.6488,10.6878,7401549,
688238.SH,和元生物,2023-10-26,10.6618,10.6618,10.2978,10.5968,7734296,
688238.SH,和元生物,2023-10-27,10.5968,12.0661,10.5318,11.91,19021277,
688238.SH,和元生物,2023-10-30,11.975,12.6382,11.793,12.5861,17945026,
688238.SH,和元生物,2023-10-31,12.6382,12.8722,12.4431,12.5081,10657249,
688238.SH,和元生物,2023-11-01,12.4821,12.6122,12.1311,12.4691,9377855,
688238.SH,和元生物,2023-11-02,12.4301,12.6902,12.2871,12.3001,9028106,
688238.SH,和元生物,2023-11-03,12.3521,12.4431,12.1701,12.3261,6211101,
688238.SH,和元生物,2023-11-06,12.7942,13.1973,12.7162,12.9502,13075357,
688238.SH,和元生物,2023-11-07,12.9502,12.9502,12.6512,12.7292,7504811,
688238.SH,和元生物,2023-11-08,12.8462,13.8214,12.7552,13.3663,20921253,
688238.SH,和元生物,2023-11-09,13.2363,13.9384,12.9762,13.0412,14355034,
688238.SH,和元生物,2023-11-10,12.9372,13.2623,12.7032,12.9502,8593433,
688238.SH,和元生物,2023-11-13,12.8722,13.1192,12.7162,12.8982,7767508,
688238.SH,和元生物,2023-11-14,12.8722,13.0932,12.7422,12.8722,5651485,
688238.SH,和元生物,2023-11-15,13.0802,13.3923,12.8072,12.9112,6783773,
688238.SH,和元生物,2023-11-16,12.8722,12.8722,12.5861,12.6382,5215565,
688238.SH,和元生物,2023-11-17,12.7422,12.9502,12.4951,12.8462,8633924,
688238.SH,和元生物,2023-11-20,13.0022,13.8734,12.9502,13.3533,19077596,
688238.SH,和元生物,2023-11-21,14.3284,16.0187,14.3284,16.0187,50860621,
688238.SH,和元生物,2023-11-22,15.2256,15.2256,14.2374,14.6145,51280910,
688238.SH,和元生物,2023-11-23,14.4715,15.0046,14.0684,14.2114,31321692,
688238.SH,和元生物,2023-11-24,14.1464,14.5365,13.7954,14.0424,19972203,
688238.SH,和元生物,2023-11-27,14.0424,14.1334,13.7563,13.7954,16017646,
688238.SH,和元生物,2023-11-28,13.8214,14.8225,13.6393,14.4455,24234810,
688238.SH,和元生物,2023-11-29,14.4455,14.5885,13.9514,13.9774,15384539,
688238.SH,和元生物,2023-11-30,14.0814,14.0944,13.6783,13.8084,11627711,
688238.SH,和元生物,2023-12-01,13.8864,14.5365,13.7954,14.3154,20918705,
688238.SH,和元生物,2023-12-04,14.1074,14.6405,13.7824,14.1724,15071281,
688238.SH,和元生物,2023-12-05,14.1074,14.8615,13.9124,13.9514,19448305,
688238.SH,和元生物,2023-12-06,13.8994,14.1464,12.9502,13.0932,22460328,
688238.SH,和元生物,2023-12-07,13.0932,13.6133,13.0282,13.3013,14227680,
688238.SH,和元生物,2023-12-08,13.3143,13.4963,12.8722,13.2883,17166520,
688238.SH,和元生物,2023-12-11,12.2221,12.3261,11.572,12.1051,22121797,
688238.SH,和元生物,2023-12-12,12.0921,12.4171,11.702,11.923,18497266,
688238.SH,和元生物,2023-12-13,11.806,12.0141,11.728,11.78,8207118,
688238.SH,和元生物,2023-12-14,11.845,12.3911,11.845,11.884,11977706,
688238.SH,和元生物,2023-12-15,11.988,12.1571,11.767,11.806,7948328,
688238.SH,和元生物,2023-12-18,11.871,11.949,11.663,11.702,5192901,
688238.SH,和元生物,2023-12-19,11.689,11.832,11.559,11.637,6189949,
688238.SH,和元生物,2023-12-20,11.819,11.832,11.494,11.507,4793400,
688238.SH,和元生物,2023-12-21,11.4159,11.793,11.4159,11.741,7454318,
688238.SH,和元生物,2023-12-22,11.741,11.754,11.481,11.546,5763136,
688238.SH,和元生物,2023-12-25,11.559,11.65,11.1819,11.429,5310356,
688238.SH,和元生物,2023-12-26,11.3899,11.559,11.0909,11.1559,6012339,
688238.SH,和元生物,2023-12-27,11.0909,11.2599,10.9869,11.1039,4437826,
688238.SH,和元生物,2023-12-28,11.0649,11.741,10.9869,11.702,7563163,
688238.SH,和元生物,2023-12-29,11.598,11.871,11.598,11.689,5729012,
688238.SH,和元生物,2024-01-02,11.767,11.767,11.429,11.494,5669458,
688238.SH,和元生物,2024-01-03,11.507,11.663,11.3639,11.4029,4949653,
688238.SH,和元生物,2024-01-04,11.442,11.468,11.2339,11.2599,4237929,
688238.SH,和元生物,2024-01-05,11.2469,11.2989,10.9349,11.0129,5103564,
688238.SH,和元生物,2024-01-08,10.9869,11.0909,10.6878,10.7008,5379517,
688238.SH,和元生物,2024-01-09,10.8048,10.9089,10.6228,10.7268,3520020,
688238.SH,和元生物,2024-01-10,10.7268,10.8699,10.5058,10.6098,3620726,
688238.SH,和元生物,2024-01-11,10.8829,10.9089,10.5708,10.8308,5387229,
688238.SH,和元生物,2024-01-12,10.8178,10.8829,10.6358,10.6488,3747263,
688238.SH,和元生物,2024-01-15,10.7138,10.7398,10.5058,10.5968,3675055,
688238.SH,和元生物,2024-01-16,10.6098,10.7658,10.4018,10.5838,4039777,
688238.SH,和元生物,2024-01-17,10.6098,10.6098,10.3108,10.3368,4465375,
688238.SH,和元生物,2024-01-18,10.1677,10.3888,9.8817,10.1937,7609869,
688238.SH,和元生物,2024-01-19,10.1937,10.3238,10.0767,10.0767,4432802,
688238.SH,和元生物,2024-01-22,10.0767,10.0767,9.3226,9.3876,7285290,
688238.SH,和元生物,2024-01-23,9.4786,9.5306,9.1536,9.4396,5831386,
688238.SH,和元生物,2024-01-24,9.5696,9.6867,9.1016,9.5176,5600276,
688238.SH,和元生物,2024-01-25,9.5176,10.0637,9.4136,10.0507,6205365,
688238.SH,和元生物,2024-01-26,10.1547,10.2978,9.7777,9.9077,6119965,
688238.SH,和元生物,2024-01-29,9.8947,9.9987,9.4526,9.4656,4203398,
688238.SH,和元生物,2024-01-30,9.3746,9.4656,9.0235,9.0235,4866205,
688238.SH,和元生物,2024-01-31,8.9975,9.0235,8.2564,8.3214,8360721,
688238.SH,和元生物,2024-02-01,8.1914,8.5295,8.1264,8.1784,6948455,
688238.SH,和元生物,2024-02-02,8.2174,8.3994,7.2422,7.6973,11070535,
688238.SH,和元生物,2024-02-05,7.6323,7.6323,6.5011,6.7221,14388412,
688238.SH,和元生物,2024-02-06,6.6961,7.3463,6.3711,7.1122,12430746,
688238.SH,和元生物,2024-02-07,7.1902,7.7623,7.0992,7.7233,14939615,
688238.SH,和元生物,2024-02-08,7.7233,8.5035,7.6583,8.1004,14219021,
688238.SH,和元生物,2024-02-19,8.1654,8.3604,7.9184,8.1394,11369133,
688238.SH,和元生物,2024-02-20,8.1784,8.2824,8.0094,8.2174,7819487,
688238.SH,和元生物,2024-02-21,8.1784,8.6855,8.0744,8.4254,10445397,
688238.SH,和元生物,2024-02-22,8.3344,8.5295,8.2954,8.4514,5698011,
688238.SH,和元生物,2024-02-23,8.5165,8.7115,8.3734,8.6985,7568862,
688238.SH,和元生物,2024-02-26,8.7635,9.3096,8.6205,9.0755,10863726,
688238.SH,和元生物,2024-02-27,8.9845,9.2316,8.9325,9.2186,7771808,
688238.SH,和元生物,2024-02-28,9.3096,9.5696,8.4254,8.4254,10823935,
688238.SH,和元生物,2024-02-29,8.2954,8.8025,8.2954,8.7765,7584064,
688238.SH,和元生物,2024-03-01,8.8415,9.0365,8.7115,8.9585,9248553,
688238.SH,和元生物,2024-03-04,9.0365,9.3486,8.9195,9.0755,8245004,
688238.SH,和元生物,2024-03-05,8.9325,8.9585,8.6335,8.7635,6521408,
688238.SH,和元生物,2024-03-06,8.7375,8.8805,8.5165,8.7245,5719918,
688238.SH,和元生物,2024-03-07,8.7635,8.8285,8.3474,8.3604,6163005,
688238.SH,和元生物,2024-03-08,8.3344,8.5425,8.2694,8.3864,4188013,
688238.SH,和元生物,2024-03-11,8.3994,8.6855,8.2694,8.6725,6736169,
688238.SH,和元生物,2024-03-12,8.7635,9.1016,8.7245,8.9845,8459031,
688238.SH,和元生物,2024-03-13,8.9975,9.0365,8.7635,8.8675,6315815,
688238.SH,和元生物,2024-03-14,9.5306,9.5956,8.7505,8.8935,16945477,
688238.SH,和元生物,2024-03-15,8.8935,9.2706,8.6595,9.1276,11371456,
688238.SH,和元生物,2024-03-18,9.2316,9.3226,8.9195,9.0886,14960139,
688238.SH,和元生物,2024-03-19,9.0755,9.3356,8.8935,8.9065,11258202,
688238.SH,和元生物,2024-03-20,8.9065,9.1926,8.8155,9.1016,10487706,
688238.SH,和元生物,2024-03-21,9.1016,9.2056,8.7895,8.8805,10599760,
688238.SH,和元生物,2024-03-22,8.8415,8.8675,8.2694,8.4124,13088635,
688238.SH,和元生物,2024-03-25,8.5555,8.6335,7.9704,8.0094,9577765,
688238.SH,和元生物,2024-03-26,8.0614,8.1654,7.6973,7.8533,9637605,
688238.SH,和元生物,2024-03-27,7.8793,7.9704,7.5413,7.5673,7144494,
688238.SH,和元生物,2024-03-28,7.5153,7.8923,7.4763,7.7623,6650355,
688238.SH,和元生物,2024-03-29,7.8013,7.8403,7.5933,7.7883,4510847,
688238.SH,和元生物,2024-04-01,7.8273,7.9704,7.7753,7.9444,6329521,
688238.SH,和元生物,2024-04-02,7.9574,7.9834,7.7233,7.8403,4865494,
688238.SH,和元生物,2024-04-03,7.8143,7.9184,7.6193,7.6193,5940528,
688238.SH,和元生物,2024-04-08,7.6063,7.6713,7.2942,7.2942,6253640,
688238.SH,和元生物,2024-04-09,7.2032,7.6973,7.2032,7.6713,7507843,
688238.SH,和元生物,2024-04-10,7.6713,7.6713,7.3983,7.4763,5381025,
688238.SH,和元生物,2024-04-11,7.4633,7.5543,7.3593,7.3723,5004714,
688238.SH,和元生物,2024-04-12,7.4113,7.5023,7.2162,7.2552,4383349,
688238.SH,和元生物,2024-04-15,7.2162,7.2942,6.6181,6.7872,10744274,
688238.SH,和元生物,2024-04-16,6.7482,6.7872,6.2151,6.2281,10861142,
688238.SH,和元生物,2024-04-17,6.3061,6.8392,6.3061,6.8262,9313579,
688238.SH,和元生物,2024-04-18,6.8522,7.0212,6.5401,6.6311,7300170,
688238.SH,和元生物,2024-04-19,6.6181,6.6441,6.4231,6.5141,5042143,
688238.SH,和元生物,2024-04-22,6.5661,6.6831,6.3321,6.5401,5812746,
688238.SH,和元生物,2024-04-23,6.6311,6.8522,6.5531,6.7612,6723891,
688238.SH,和元生物,2024-04-24,6.7742,6.8782,6.6831,6.8392,4849752,
688238.SH,和元生物,2024-04-25,6.7612,7.0472,6.7612,6.9172,5602026,
688238.SH,和元生物,2024-04-26,6.8912,7.1902,6.8392,7.1382,6741029,
688238.SH,和元生物,2024-04-29,7.1642,7.9053,7.1642,7.8663,14283108,
688238.SH,和元生物,2024-04-30,8.0614,8.2564,7.7753,8.0224,16885409,
688238.SH,和元生物,2024-05-06,8.0484,8.2694,7.9704,8.1394,14493119,
688238.SH,和元生物,2024-05-07,8.1524,8.2174,7.9834,8.1264,9477680,
688238.SH,和元生物,2024-05-08,8.5685,9.5306,8.3214,9.2836,41480437,
688238.SH,和元生物,2024-05-09,8.8415,9.0625,8.4384,8.6985,38583823,
688238.SH,和元生物,2024-05-10,8.5815,8.6465,8.0614,8.0614,24663764,
688238.SH,和元生物,2024-05-13,8.1914,8.4254,7.7103,7.7493,16380388,
688238.SH,和元生物,2024-05-14,7.7103,7.8923,7.6973,7.7103,10101941,
688238.SH,和元生物,2024-05-15,7.7363,7.7493,7.5673,7.6193,6868419,
688238.SH,和元生物,2024-05-16,7.4893,7.6453,7.3593,7.3853,10062868,
688238.SH,和元生物,2024-05-17,7.3593,7.4893,7.2942,7.4633,7842363,
688238.SH,和元生物,2024-05-20,7.4503,7.7623,7.4243,7.5543,9252105,
688238.SH,和元生物,2024-05-21,7.6193,7.6193,7.2292,7.2682,8625872,
688238.SH,和元生物,2024-05-22,7.2812,7.4113,7.2552,7.3983,5605518,
688238.SH,和元生物,2024-05-23,7.3723,7.3853,7.1512,7.1772,5801839,
688238.SH,和元生物,2024-05-24,7.2422,7.2942,7.1122,7.1122,4426858,
688238.SH,和元生物,2024-05-27,7.1252,7.2162,6.9172,7.0732,5055133,
688238.SH,和元生物,2024-05-28,7.0212,7.1642,6.9562,7.0732,4518584,
688238.SH,和元生物,2024-05-29,7.1252,7.2552,7.0602,7.1772,4887071,
688238.SH,和元生物,2024-05-30,7.1252,7.1902,7.0212,7.0992,4860521,
688238.SH,和元生物,2024-05-31,7.1252,7.4243,7.1252,7.3463,7194858,
688238.SH,和元生物,2024-06-03,7.4243,7.4503,6.9822,7.0342,6710008,
688238.SH,和元生物,2024-06-04,7.1252,7.1252,6.7872,6.8392,6362271,
688238.SH,和元生物,2024-06-05,6.8652,6.9432,6.7872,6.8132,3923031,
688238.SH,和元生物,2024-06-06,6.8912,6.8912,6.3841,6.3971,9633604,
688238.SH,和元生物,2024-06-07,6.4881,6.6311,6.4491,6.5661,6143376,
688238.SH,和元生物,2024-06-11,6.5401,6.7482,6.4231,6.7091,6078185,
688238.SH,和元生物,2024-06-12,6.7351,6.9172,6.6441,6.8132,6949126,
688238.SH,和元生物,2024-06-13,6.8782,7.0342,6.6571,6.9042,8509727,
688238.SH,和元生物,2024-06-14,6.8912,6.9042,6.6571,6.7221,8621588,
688238.SH,和元生物,2024-06-17,6.4621,6.7351,6.4621,6.5011,6789539,
688238.SH,和元生物,2024-06-18,6.5011,6.5271,6.3451,6.4361,8158050,
688238.SH,和元生物,2024-06-19,6.4361,6.5401,6.3451,6.3841,4932856,
688238.SH,和元生物,2024-06-20,6.3971,6.9562,6.3971,6.5401,11456154,
688238.SH,和元生物,2024-06-21,6.4491,6.6701,6.3061,6.5271,7830050,
688238.SH,和元生物,2024-06-24,6.4361,6.5011,6.1761,6.1761,6964171,
688238.SH,和元生物,2024-06-25,6.2021,6.2801,5.994,6.046,5570991,
688238.SH,和元生物,2024-06-26,6.111,6.3061,6.046,6.2931,5107538,
688238.SH,和元生物,2024-06-27,6.2541,6.3451,6.1501,6.1761,4432705,
688238.SH,和元生物,2024-06-28,6.1761,6.2281,5.994,6.02,5408189,
688238.SH,和元生物,2024-07-01,6.02,6.033,5.838,6.007,4700421,
688238.SH,和元生物,2024-07-02,6.007,6.085,5.929,5.981,3808584,
688238.SH,和元生物,2024-07-03,5.942,6.046,5.89,5.929,3056623,
688238.SH,和元生物,2024-07-04,5.981,5.981,5.695,5.734,4496435,
688238.SH,和元生物,2024-07-05,5.643,5.968,5.604,5.929,5994645,
688238.SH,和元生物,2024-07-08,5.929,5.929,5.591,5.617,5494470,
688238.SH,和元生物,2024-07-09,5.63,5.695,5.3959,5.5259,5273534,
688238.SH,和元生物,2024-07-10,5.4999,5.656,5.4609,5.5389,3389462,
688238.SH,和元生物,2024-07-11,5.643,5.955,5.643,5.916,6574530,
688238.SH,和元生物,2024-07-12,5.929,6.085,5.89,5.942,4145852,
688238.SH,和元生物,2024-07-15,5.942,5.955,5.721,5.747,3088332,
688238.SH,和元生物,2024-07-16,5.825,5.838,5.708,5.76,2626824,
688238.SH,和元生物,2024-07-17,5.773,5.903,5.721,5.825,3463222,
688238.SH,和元生物,2024-07-18,5.799,5.851,5.695,5.76,3794137,
688238.SH,和元生物,2024-07-19,5.734,5.916,5.721,5.916,5597385,
688238.SH,和元生物,2024-07-22,5.916,5.994,5.838,5.955,5228466,
688238.SH,和元生物,2024-07-23,5.968,5.994,5.76,5.76,4147388,
688238.SH,和元生物,2024-07-24,5.773,5.825,5.4999,5.5259,5126102,
688238.SH,和元生物,2024-07-25,5.4999,5.643,5.4739,5.5519,4141172,
688238.SH,和元生物,2024-07-26,5.5519,5.643,5.4869,5.5129,5136214,
688238.SH,和元生物,2024-07-29,5.5519,5.578,5.3569,5.4869,5335320,
688238.SH,和元生物,2024-07-30,5.4479,5.604,5.4479,5.5389,4605564,
688238.SH,和元生物,2024-07-31,5.5389,5.955,5.4739,5.929,8138430,
688238.SH,和元生物,2024-08-01,6.046,6.098,5.877,6.007,6773555,
688238.SH,和元生物,2024-08-02,5.929,6.2801,5.903,6.046,8525006,
688238.SH,和元生物,2024-08-05,6.02,6.3061,5.955,5.955,10630414,
688238.SH,和元生物,2024-08-06,6.033,6.2801,5.981,6.2541,8663154,
688238.SH,和元生物,2024-08-07,6.2671,6.5011,6.124,6.3191,11165718,
688238.SH,和元生物,2024-08-08,6.3971,7.0472,6.3971,6.5921,23090065,
688238.SH,和元生物,2024-08-09,6.6961,6.6961,6.098,6.124,15860098,
688238.SH,和元生物,2024-08-12,6.098,6.3061,6.02,6.1761,12901867,
688238.SH,和元生物,2024-08-13,6.098,6.137,5.903,6.046,8461453,
688238.SH,和元生物,2024-08-14,6.046,6.046,5.89,5.942,5662105,
688238.SH,和元生物,2024-08-15,5.916,6.085,5.864,6.007,5159442,
688238.SH,和元生物,2024-08-16,5.981,6.046,5.838,5.994,6160717,
688238.SH,和元生物,2024-08-19,5.916,5.994,5.864,5.864,4380472,
688238.SH,和元生物,2024-08-20,6.007,6.007,5.604,5.643,5754049,
688238.SH,和元生物,2024-08-21,5.643,5.669,5.5519,5.591,2674187,
688238.SH,和元生物,2024-08-22,5.604,5.682,5.4869,5.5129,3088208,
688238.SH,和元生物,2024-08-23,5.5129,5.5519,5.3699,5.3829,3699022,
688238.SH,和元生物,2024-08-26,5.4089,5.578,5.3439,5.5389,3687234,
688238.SH,和元生物,2024-08-27,5.565,5.695,5.4479,5.4609,3793264,
688238.SH,和元生物,2024-08-28,5.3959,5.578,5.3569,5.4999,3291894,
688238.SH,和元生物,2024-08-29,5.3179,5.3309,5.0709,5.2399,13179037,
688238.SH,和元生物,2024-08-30,5.2399,5.617,5.2269,5.4869,10329155,
688238.SH,和元生物,2024-09-02,5.5259,5.617,5.3699,5.3829,8092103,
688238.SH,和元生物,2024-09-03,5.3699,5.4739,5.2919,5.3569,5456935,
688238.SH,和元生物,2024-09-04,5.3569,5.4479,5.2919,5.3309,5563744,
688238.SH,和元生物,2024-09-05,5.3699,5.4739,5.3049,5.4349,5312261,
688238.SH,和元生物,2024-09-06,5.4739,5.4869,5.2009,5.2269,6223590,
688238.SH,和元生物,2024-09-09,5.3959,5.565,5.2009,5.3309,9287197,
688238.SH,和元生物,2024-09-10,5.3439,5.4219,5.2269,5.3309,6175373,
688238.SH,和元生物,2024-09-11,5.3179,5.4479,5.2789,5.3959,4851825,
688238.SH,和元生物,2024-09-12,5.4219,5.5519,5.3829,5.4349,5393791,
688238.SH,和元生物,2024-09-13,5.4479,5.4479,5.2399,5.2659,4660856,
688238.SH,和元生物,2024-09-18,5.2789,5.2789,5.0189,5.0449,6297015,
688238.SH,和元生物,2024-09-19,5.0449,5.3439,5.0449,5.2659,7418582,
688238.SH,和元生物,2024-09-20,5.3049,5.3049,5.0579,5.0839,5902362,
688238.SH,和元生物,2024-09-23,5.2009,5.3959,5.0839,5.1359,7288103,
688238.SH,和元生物,2024-09-24,5.1749,5.3959,5.1489,5.3829,6857871,
688238.SH,和元生物,2024-09-25,5.4609,5.604,5.4349,5.4609,7863020,
688238.SH,和元生物,2024-09-26,5.4739,5.669,5.4089,5.669,6906595,
688238.SH,和元生物,2024-09-27,5.708,6.072,5.708,5.994,10458590,
688238.SH,和元生物,2024-09-30,6.2281,7.0212,6.2151,6.9822,25213316,
688238.SH,和元生物,2024-10-08,8.3734,8.3734,7.4633,8.0744,33734944,
688238.SH,和元生物,2024-10-09,7.6193,7.9574,7.2162,7.2552,23652599,
688238.SH,和元生物,2024-10-10,7.4113,7.5933,6.9562,6.9692,16380565,
688238.SH,和元生物,2024-10-11,6.8912,6.9562,6.3451,6.4491,13927651,
688238.SH,和元生物,2024-10-14,6.4361,6.5531,6.2021,6.4881,11694986,
688238.SH,和元生物,2024-10-15,6.4361,6.5011,6.2411,6.2541,10613675,
688238.SH,和元生物,2024-10-16,6.2021,6.3451,6.111,6.2411,8682556,
688238.SH,和元生物,2024-10-17,6.2801,6.3581,6.137,6.1631,8316637,
688238.SH,和元生物,2024-10-18,6.124,6.6051,6.111,6.4231,13861356,
688238.SH,和元生物,2024-10-21,6.4361,6.9302,6.4231,6.7091,17665724,
688238.SH,和元生物,2024-10-22,6.6961,6.9952,6.5791,6.9562,15542313,
688238.SH,和元生物,2024-10-23,6.9302,6.9302,6.7091,6.7872,13097864,
688238.SH,和元生物,2024-10-24,6.7482,7.0472,6.7482,6.7872,12857433,
688238.SH,和元生物,2024-10-25,6.7742,7.3333,6.7612,7.2032,17341234,
688238.SH,和元生物,2024-10-28,7.2812,7.3593,7.0992,7.2812,12801944,
688238.SH,和元生物,2024-10-29,7.3072,7.3463,6.9172,6.9562,14777898,
688238.SH,和元生物,2024-10-30,6.9042,6.9562,6.6961,6.8002,11286038,
688238.SH,和元生物,2024-10-31,6.7351,7.0992,6.7351,6.9692,12994783,
688238.SH,和元生物,2024-11-01,6.9692,7.7623,6.9692,7.0862,21777912,
688238.SH,和元生物,2024-11-04,7.2682,7.4373,7.0472,7.2812,12664996,
688238.SH,和元生物,2024-11-05,7.2292,7.5673,7.2162,7.5413,14781373,
688238.SH,和元生物,2024-11-06,7.5673,7.7623,7.3853,7.4763,19471179,
688238.SH,和元生物,2024-11-07,7.4113,7.7103,7.2682,7.6713,13835267,
688238.SH,和元生物,2024-11-08,7.9314,8.4774,7.8663,8.1004,31173019,
688238.SH,和元生物,2024-11-11,8.1524,8.9455,8.0484,8.5425,29941959,
688238.SH,和元生物,2024-11-12,8.7765,8.8805,8.3084,8.3604,26610730,
688238.SH,和元生物,2024-11-13,8.5685,8.8025,8.0094,8.2434,19683291,
688238.SH,和元生物,2024-11-14,8.3864,8.4254,7.8403,7.8793,13449333,
688238.SH,和元生物,2024-11-15,7.8403,7.9314,7.5023,7.5283,13715967,
688238.SH,和元生物,2024-11-18,7.5153,7.6843,7.1902,7.2682,11122245,
688238.SH,和元生物,2024-11-19,7.2292,7.4633,7.1252,7.4243,7975497,
688238.SH,和元生物,2024-11-20,7.4243,7.7363,7.3593,7.5933,14475624,
688238.SH,和元生物,2024-11-21,7.5413,7.6453,7.3723,7.4893,9462993,
688238.SH,和元生物,2024-11-22,7.5023,7.6583,7.1252,7.1252,11749036,
688238.SH,和元生物,2024-11-25,7.1642,7.3853,7.1252,7.3593,8115638,
688238.SH,和元生物,2024-11-26,7.3333,7.5933,7.2812,7.3983,8575445,
688238.SH,和元生物,2024-11-27,7.3853,7.4633,7.1122,7.4503,11181760,
688238.SH,和元生物,2024-11-28,7.3072,7.3853,7.0862,7.1252,15632522,
688238.SH,和元生物,2024-11-29,7.1252,7.2942,6.9562,7.1772,12859058,
688238.SH,和元生物,2024-12-02,7.2032,7.5023,7.1642,7.3463,17976190,
688238.SH,和元生物,2024-12-03,7.3463,7.3853,7.1902,7.3202,10002843,
688238.SH,和元生物,2024-12-04,7.2552,7.3333,7.0212,7.0992,10143763,
688238.SH,和元生物,2024-12-05,7.0602,7.2682,7.0602,7.2292,8267206,
688238.SH,和元生物,2024-12-06,7.2422,7.6843,7.0992,7.5933,18830903,
688238.SH,和元生物,2024-12-09,7.9053,8.0614,7.5933,7.6843,24683687,
688238.SH,和元生物,2024-12-10,7.9834,8.0614,7.6323,7.6973,19722546,
688238.SH,和元生物,2024-12-11,7.8273,8.5555,7.8273,8.0874,32308326,
688238.SH,和元生物,2024-12-12,8.1654,8.2434,7.8793,7.9444,16535012,
688238.SH,和元生物,2024-12-13,7.9314,7.9964,7.6843,7.6973,11707931,
688238.SH,和元生物,2024-12-16,7.6973,7.8013,7.5023,7.5543,7952574,
688238.SH,和元生物,2024-12-17,7.5283,7.5543,7.1512,7.2032,10639990,
688238.SH,和元生物,2024-12-18,7.3072,7.3202,7.0602,7.1902,6294957,
688238.SH,和元生物,2024-12-19,7.1252,7.3202,7.0862,7.2942,8484801,
688238.SH,和元生物,2024-12-20,7.2812,7.4893,7.2162,7.3983,7828278,
688238.SH,和元生物,2024-12-23,7.4113,7.4503,7.0212,7.0212,8523646,
688238.SH,和元生物,2024-12-24,7.0862,7.1902,6.9432,7.0992,5914479,
688238.SH,和元生物,2024-12-25,7.2292,7.3072,6.8262,6.8782,8470855,
688238.SH,和元生物,2024-12-26,6.8522,7.1252,6.8522,6.9692,5567992,
688238.SH,和元生物,2024-12-27,6.9952,7.0862,6.9172,6.9562,5503094,
688238.SH,和元生物,2024-12-30,6.9952,6.9952,6.6051,6.6571,11547492,
688238.SH,和元生物,2024-12-31,6.7091,6.7091,6.3971,6.4231,8448617,
