代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301117.SZ,佳缘科技,2023-05-09,68.8424,68.8424,63.7422,64.4981,1589313,
301117.SZ,佳缘科技,2023-05-10,64.4578,65.0122,62.5024,63.8228,1007018,
301117.SZ,佳缘科技,2023-05-11,63.7825,67.1994,63.1878,65.1029,1125656,
301117.SZ,佳缘科技,2023-05-12,65.1029,66.514,64.0043,64.4981,599000,
301117.SZ,佳缘科技,2023-05-15,63.8027,65.0021,62.0892,63.1173,865782,
301117.SZ,佳缘科技,2023-05-16,63.1173,64.5284,62.2908,63.1878,892200,
301117.SZ,佳缘科技,2023-05-17,62.5024,63.7019,61.686,62.9661,932141,
301117.SZ,佳缘科技,2023-05-18,62.9661,63.9539,61.7868,61.938,732662,
301117.SZ,佳缘科技,2023-05-19,63.5003,63.7019,61.7061,62.6032,865526,
301117.SZ,佳缘科技,2023-05-22,62.5024,63.4801,61.1518,61.3332,899456,
301117.SZ,佳缘科技,2023-05-23,61.4743,62.2706,60.3757,60.5773,731278,
301117.SZ,佳缘科技,2023-05-24,60.5672,61.2022,59.5391,60.9704,710406,
301117.SZ,佳缘科技,2023-05-25,60.8595,61.1719,58.8537,59.6096,954518,
301117.SZ,佳缘科技,2023-05-26,59.4685,61.6457,59.1661,61.4138,1108650,
301117.SZ,佳缘科技,2023-05-29,61.5247,65.5262,61.2828,65.3347,1883251,
301117.SZ,佳缘科技,2023-05-30,64.6897,65.1231,63.6515,64.9215,1022476,
301117.SZ,佳缘科技,2023-05-31,64.9114,66.2217,64.6796,65.2743,945800,
301117.SZ,佳缘科技,2023-06-01,65.2541,66.6551,64.1857,65.7178,1069803,
301117.SZ,佳缘科技,2023-06-02,65.7581,67.1826,64.9903,65.5056,1254200,
301117.SZ,佳缘科技,2023-06-05,65.3742,66.233,63.8487,64.4549,1091062,
301117.SZ,佳缘科技,2023-06-06,64.4549,65.152,62.5253,62.6061,846142,
301117.SZ,佳缘科技,2023-06-07,62.6364,65.4551,61.7979,64.7479,649761,
301117.SZ,佳缘科技,2023-06-08,64.6772,64.7479,60.2219,60.8483,2067079,
301117.SZ,佳缘科技,2023-06-09,61.1412,63.3537,60.7371,63.0203,1145925,
301117.SZ,佳缘科技,2023-06-12,62.8789,63.8386,61.4746,61.5858,797400,
301117.SZ,佳缘科技,2023-06-13,61.5858,62.8991,60.7169,62.1313,736821,
301117.SZ,佳缘科技,2023-06-14,62.1818,64.6974,61.5251,63.869,1101000,
301117.SZ,佳缘科技,2023-06-15,65.2631,66.3441,62.2424,62.8789,1099684,
301117.SZ,佳缘科技,2023-06-16,62.7375,64.9196,61.808,64.1417,1205215,
301117.SZ,佳缘科技,2023-06-19,63.7477,66.0612,63.4547,65.2833,1168800,
301117.SZ,佳缘科技,2023-06-20,65.2631,69.5871,64.6671,68.8091,2543251,
301117.SZ,佳缘科技,2023-06-21,68.2939,68.5768,64.8388,64.9903,1939791,
301117.SZ,佳缘科技,2023-06-26,64.2428,65.9602,61.8787,62.3334,1518749,
301117.SZ,佳缘科技,2023-06-27,62.3435,63.2729,61.4241,61.6262,1210049,
301117.SZ,佳缘科技,2023-06-28,61.6262,62.1212,57.6659,59.2015,1511820,
301117.SZ,佳缘科技,2023-06-29,59.0904,60.9796,58.4842,60.3633,1086000,
301117.SZ,佳缘科技,2023-06-30,60.3633,65.9703,59.1005,65.2833,2960286,
301117.SZ,佳缘科技,2023-07-03,64.6267,65.2328,62.4445,64.657,2009802,
301117.SZ,佳缘科技,2023-07-04,64.0912,67.6878,64.0912,66.8189,2034676,
301117.SZ,佳缘科技,2023-07-05,67.7282,72.335,67.7282,69.4052,4716293,
301117.SZ,佳缘科技,2023-07-06,69.385,69.385,67.314,67.6675,1816546,
301117.SZ,佳缘科技,2023-07-07,67.4756,69.6982,65.3035,68.7182,2603676,
301117.SZ,佳缘科技,2023-07-10,70.6074,70.6074,66.7886,67.5665,1490322,
301117.SZ,佳缘科技,2023-07-11,67.3645,70.0114,66.6775,69.8093,1651136,
301117.SZ,佳缘科技,2023-07-12,68.698,70.2134,68.405,68.8395,1685113,
301117.SZ,佳缘科技,2023-07-13,68.9001,74.2545,68.9001,69.2537,3568897,
301117.SZ,佳缘科技,2023-07-14,69.6275,70.5064,68.7081,69.1627,1427942,
301117.SZ,佳缘科技,2023-07-17,70.0114,71.0216,67.9706,68.799,1744932,
301117.SZ,佳缘科技,2023-07-18,68.6778,68.9203,66.7078,66.8795,1167371,
301117.SZ,佳缘科技,2023-07-19,67.1624,67.8999,65.0611,65.4955,1120746,
301117.SZ,佳缘科技,2023-07-20,65.6571,65.9602,61.4039,61.5251,2291818,
301117.SZ,佳缘科技,2023-07-21,61.2423,61.8484,59.151,59.6056,1635644,
301117.SZ,佳缘科技,2023-07-24,59.6258,60.7977,57.969,58.7267,1839562,
301117.SZ,佳缘科技,2023-07-25,58.8984,59.6056,55.898,56.8577,2505065,
301117.SZ,佳缘科技,2023-07-26,56.5243,56.5243,53.5946,53.837,2611935,
301117.SZ,佳缘科技,2023-07-27,54.4331,54.7058,53.5643,53.5744,1672022,
301117.SZ,佳缘科技,2023-07-28,53.736,54.2613,52.6449,53.7057,1203519,
301117.SZ,佳缘科技,2023-07-31,54.13,54.13,53.0288,53.2006,1780776,
301117.SZ,佳缘科技,2023-08-01,53.2208,54.716,52.8369,53.7663,1947502,
301117.SZ,佳缘科技,2023-08-02,53.544,53.7461,52.3317,52.5843,2257367,
301117.SZ,佳缘科技,2023-08-03,52.0792,52.8369,51.8266,52.4024,1349469,
301117.SZ,佳缘科技,2023-08-04,52.4024,53.0793,52.059,52.9985,1482155,
301117.SZ,佳缘科技,2023-08-07,53.241,53.5845,52.7863,53.3622,1181696,
301117.SZ,佳缘科技,2023-08-08,53.7057,55.0999,53.3622,54.231,1918000,
301117.SZ,佳缘科技,2023-08-09,53.8471,54.6856,52.9379,53.1803,1338180,
301117.SZ,佳缘科技,2023-08-10,52.9783,54.5038,52.7156,53.5744,1226904,
301117.SZ,佳缘科技,2023-08-11,53.5744,54.3219,52.7863,52.9177,994216,
301117.SZ,佳缘科技,2023-08-14,52.6853,52.9985,52.0084,52.9985,1068083,
301117.SZ,佳缘科技,2023-08-15,52.5944,53.3016,51.9276,52.4631,1021575,
301117.SZ,佳缘科技,2023-08-16,52.1196,52.6954,50.8972,50.9073,1094540,
301117.SZ,佳缘科技,2023-08-17,50.9073,52.7257,50.1192,52.5136,1286400,
301117.SZ,佳缘科技,2023-08-18,52.261,53.3824,51.1295,51.1295,925204,
301117.SZ,佳缘科技,2023-08-21,51.4023,52.2913,51.1194,51.2103,667600,
301117.SZ,佳缘科技,2023-08-22,51.1194,52.5136,50.1192,52.261,1325227,
301117.SZ,佳缘科技,2023-08-23,52.4732,52.4732,50.4223,50.5132,1206716,
301117.SZ,佳缘科技,2023-08-24,50.5132,51.0083,49.3514,49.3514,1370700,
301117.SZ,佳缘科技,2023-08-25,47.8967,48.3513,46.553,46.7147,2486531,
301117.SZ,佳缘科技,2023-08-28,49.8869,49.8869,44.8558,45.4619,2416029,
301117.SZ,佳缘科技,2023-08-29,45.2498,47.9674,45.2397,47.6138,1811215,
301117.SZ,佳缘科技,2023-08-30,47.5027,49.6949,47.4926,49.5535,1737800,
301117.SZ,佳缘科技,2023-08-31,49.1696,49.7454,48.8261,49.4323,1040300,
301117.SZ,佳缘科技,2023-09-01,49.4424,49.4424,47.9371,48.4725,844854,
301117.SZ,佳缘科技,2023-09-04,49.3818,49.3818,47.735,48.4927,1355300,
301117.SZ,佳缘科技,2023-09-05,48.4927,50.8668,47.9876,49.6343,2243200,
301117.SZ,佳缘科技,2023-09-06,49.5333,52.8975,48.9473,52.8773,3451198,
301117.SZ,佳缘科技,2023-09-07,52.8773,52.8773,50.8062,50.8466,2300460,
301117.SZ,佳缘科技,2023-09-08,50.8365,55.9485,50.5132,54.9382,3970277,
301117.SZ,佳缘科技,2023-09-11,54.9079,55.4737,51.5235,54.4533,4227430,
301117.SZ,佳缘科技,2023-09-12,54.4028,54.4129,52.1095,52.3418,2202100,
301117.SZ,佳缘科技,2023-09-13,51.9377,52.7257,49.5131,49.6747,2106100,
301117.SZ,佳缘科技,2023-09-14,49.8364,50.4223,47.6239,48.4523,1806136,
301117.SZ,佳缘科技,2023-09-15,48.9271,49.5636,47.9573,48.0179,1066752,
301117.SZ,佳缘科技,2023-09-18,48.5432,48.7453,47.2804,47.3006,974299,
301117.SZ,佳缘科技,2023-09-19,47.4825,47.4825,46.0681,46.351,795362,
301117.SZ,佳缘科技,2023-09-20,46.0883,47.8057,46.0883,46.8662,1142468,
301117.SZ,佳缘科技,2023-09-21,46.7046,47.0986,45.7145,46.0681,688600,
301117.SZ,佳缘科技,2023-09-22,45.957,47.6037,45.765,47.4622,874062,
301117.SZ,佳缘科技,2023-09-25,47.4622,47.8158,47.0783,47.6441,722000,
301117.SZ,佳缘科技,2023-09-26,47.5027,48.321,46.9773,47.2804,579900,
301117.SZ,佳缘科技,2023-09-27,46.9369,49.6646,46.6742,48.8564,1444495,
301117.SZ,佳缘科技,2023-09-28,49.008,49.6545,48.1795,48.2301,994600,
301117.SZ,佳缘科技,2023-10-09,48.2301,52.0084,47.6441,51.3114,1909049,
301117.SZ,佳缘科技,2023-10-10,50.9881,51.1396,50.1597,50.5132,851549,
301117.SZ,佳缘科技,2023-10-11,50.291,52.6348,50.0384,52.2206,1886380,
301117.SZ,佳缘科技,2023-10-12,52.0994,53.544,51.5336,51.9579,1581100,
301117.SZ,佳缘科技,2023-10-13,52.0084,54.2512,51.3922,54.029,2874533,
301117.SZ,佳缘科技,2023-10-16,53.9886,58.161,53.9178,56.6051,3759829,
301117.SZ,佳缘科技,2023-10-17,56.989,59.1813,55.0594,56.8981,3296488,
301117.SZ,佳缘科技,2023-10-18,56.8981,58.0296,55.2514,57.2012,2177518,
301117.SZ,佳缘科技,2023-10-19,56.9587,59.6056,56.0697,57.282,3769065,
301117.SZ,佳缘科技,2023-10-20,55.9384,58.4741,52.5338,53.3521,3364524,
301117.SZ,佳缘科技,2023-10-23,53.5845,57.1709,52.2408,55.1403,3766747,
301117.SZ,佳缘科技,2023-10-24,55.6656,56.0697,52.9379,53.0591,2534300,
301117.SZ,佳缘科技,2023-10-25,53.837,59.2015,53.0187,56.9789,5282623,
301117.SZ,佳缘科技,2023-10-26,56.5748,65.0207,56.1202,62.8486,8005889,
301117.SZ,佳缘科技,2023-10-27,65.7076,67.3342,60.131,62.5354,8718506,
301117.SZ,佳缘科技,2023-10-30,62.4647,67.6473,61.2221,67.1624,6863786,
301117.SZ,佳缘科技,2023-10-31,67.4049,70.6074,63.2426,65.6672,6272358,
301117.SZ,佳缘科技,2023-11-01,63.7376,67.6878,60.6159,62.6364,6044521,
301117.SZ,佳缘科技,2023-11-02,61.6868,62.2828,56.1404,56.4233,4478254,
301117.SZ,佳缘科技,2023-11-03,56.5748,58.8176,55.5949,58.0498,2840262,
301117.SZ,佳缘科技,2023-11-06,58.0498,60.4846,57.5144,59.545,2601157,
301117.SZ,佳缘科技,2023-11-07,58.7772,61.4241,58.5954,60.7674,2403999,
301117.SZ,佳缘科技,2023-11-08,60.8079,61.606,59.5046,60.04,1604211,
301117.SZ,佳缘科技,2023-11-09,60.0198,60.8382,58.1509,58.7873,1712450,
301117.SZ,佳缘科技,2023-11-10,58.6156,61.121,57.5952,60.3128,1920367,
301117.SZ,佳缘科技,2023-11-13,60.2623,70.6074,60.2219,69.8598,7167938,
301117.SZ,佳缘科技,2023-11-14,69.678,72.9411,68.5162,71.6985,5394486,
301117.SZ,佳缘科技,2023-11-15,72.8603,75.2546,68.698,70.9206,5032501,
301117.SZ,佳缘科技,2023-11-16,73.0523,77.2954,69.0011,69.3345,5327232,
301117.SZ,佳缘科技,2023-11-17,69.3446,70.7084,67.5867,70.3751,4144795,
301117.SZ,佳缘科技,2023-11-20,70.3751,72.1329,68.5465,70.2235,3528559,
301117.SZ,佳缘科技,2023-11-21,70.8701,71.2237,58.5954,65.3641,6708417,
301117.SZ,佳缘科技,2023-11-22,65.3136,65.3136,62.7173,63.6568,3299453,
301117.SZ,佳缘科技,2023-11-23,63.6568,64.4044,62.0808,63.1315,2199639,
301117.SZ,佳缘科技,2023-11-24,64.0912,65.5056,60.3532,60.6058,2440705,
301117.SZ,佳缘科技,2023-11-27,60.6159,61.7171,59.6966,61.0806,1687458,
301117.SZ,佳缘科技,2023-11-28,61.121,63.8993,61.0806,63.8386,2315831,
301117.SZ,佳缘科技,2023-11-29,63.5962,65.546,63.2224,64.0508,1774158,
301117.SZ,佳缘科技,2023-11-30,63.8589,64.8893,62.697,63.6568,1330100,
301117.SZ,佳缘科技,2023-12-01,64.1821,66.5765,62.9193,65.9198,1784852,
301117.SZ,佳缘科技,2023-12-04,65.7885,67.6878,65.1621,66.7785,1728452,
301117.SZ,佳缘科技,2023-12-05,66.526,66.9806,64.2832,65.4854,1786114,
301117.SZ,佳缘科技,2023-12-06,65.2025,66.5765,64.3741,64.96,816792,
301117.SZ,佳缘科技,2023-12-07,65.6167,66.2734,62.8082,63.2022,1353663,
301117.SZ,佳缘科技,2023-12-08,63.2022,64.1316,60.9493,61.1918,1607910,
301117.SZ,佳缘科技,2023-12-11,61.1109,61.7676,59.4036,60.7169,2496320,
301117.SZ,佳缘科技,2023-12-12,60.8483,61.9697,59.9996,60.8584,1452555,
301117.SZ,佳缘科技,2023-12-13,60.818,63.2527,60.0906,60.8786,1659080,
301117.SZ,佳缘科技,2023-12-14,60.7674,61.8989,59.5349,59.8683,1127300,
301117.SZ,佳缘科技,2023-12-15,59.8683,60.1916,58.6358,59.4339,894860,
301117.SZ,佳缘科技,2023-12-18,58.9793,59.6561,57.2719,57.4639,1939194,
301117.SZ,佳缘科技,2023-12-19,57.7569,57.9892,56.2415,56.888,1649527,
301117.SZ,佳缘科技,2023-12-20,56.8981,57.4841,53.9785,54.6048,2113200,
301117.SZ,佳缘科技,2023-12-21,54.7058,55.0594,53.4632,53.8572,1174700,
301117.SZ,佳缘科技,2023-12-22,54.2815,54.8776,53.049,53.8471,1465200,
301117.SZ,佳缘科技,2023-12-25,53.5643,55.2615,53.1399,54.3725,1076427,
301117.SZ,佳缘科技,2023-12-26,54.6654,54.8877,53.3319,54.3725,1045850,
301117.SZ,佳缘科技,2023-12-27,54.3725,54.8675,52.1297,52.8874,1830500,
301117.SZ,佳缘科技,2023-12-28,52.9379,54.5543,51.5235,54.1704,1691947,
301117.SZ,佳缘科技,2023-12-29,53.9987,55.3221,53.6956,55.0695,1987812,
301117.SZ,佳缘科技,2024-01-02,55.5545,56.5647,53.9077,54.5139,1646100,
301117.SZ,佳缘科技,2024-01-03,54.4432,54.8574,53.6451,53.9987,1050857,
301117.SZ,佳缘科技,2024-01-04,54.1199,54.4028,51.766,52.2004,2214958,
301117.SZ,佳缘科技,2024-01-05,52.2004,52.4833,49.8667,50.3112,1982555,
301117.SZ,佳缘科技,2024-01-08,50.2809,50.4829,49.2504,49.3818,1392408,
301117.SZ,佳缘科技,2024-01-09,50.19,50.6042,48.2604,48.5937,1440651,
301117.SZ,佳缘科技,2024-01-10,48.7251,48.7857,46.4823,46.7248,1968700,
301117.SZ,佳缘科技,2024-01-11,47.3107,49.0888,46.5732,48.2301,2044300,
301117.SZ,佳缘科技,2024-01-12,48.3412,48.9574,46.9975,47.5532,1208331,
301117.SZ,佳缘科技,2024-01-15,47.5633,47.5835,45.4013,45.9165,2403697,
301117.SZ,佳缘科技,2024-01-16,45.9165,47.048,44.8457,45.4417,2051600,
301117.SZ,佳缘科技,2024-01-17,45.3104,45.4114,43.6333,43.7041,1775703,
301117.SZ,佳缘科技,2024-01-18,43.6536,43.795,41.8755,43.2393,2243100,
301117.SZ,佳缘科技,2024-01-19,43.6333,43.6333,41.6229,41.7138,2227366,
301117.SZ,佳缘科技,2024-01-22,42.1382,42.32,38.3901,38.9255,2514600,
301117.SZ,佳缘科技,2024-01-23,39.3801,39.3801,38.3194,39.0164,1860983,
301117.SZ,佳缘科技,2024-01-24,39.0164,39.0973,36.8747,38.1981,2596957,
301117.SZ,佳缘科技,2024-01-25,38.5618,40.0671,37.7839,39.7539,2619602,
301117.SZ,佳缘科技,2024-01-26,40.1782,40.1782,38.2183,38.2688,2089900,
301117.SZ,佳缘科技,2024-01-29,38.4002,39.1983,36.7736,36.8545,1949957,
301117.SZ,佳缘科技,2024-01-30,36.3695,37.2283,35.2582,35.329,1885662,
301117.SZ,佳缘科技,2024-01-31,34.349,35.2684,32.5507,32.6821,2521855,
301117.SZ,佳缘科技,2024-02-01,32.8336,33.0761,31.7122,31.9951,2374804,
301117.SZ,佳缘科技,2024-02-02,32.0254,32.7831,28.7016,30.015,2569348,
301117.SZ,佳缘科技,2024-02-05,29.8028,30.0251,24.8626,25.2768,3101398,
301117.SZ,佳缘科技,2024-02-06,25.196,26.772,22.4279,25.5496,4871071,
301117.SZ,佳缘科技,2024-02-07,26.1356,26.1356,23.4584,24.0039,4490850,
301117.SZ,佳缘科技,2024-02-08,23.5089,28.8027,20.9327,28.8027,6091471,
301117.SZ,佳缘科技,2024-02-19,28.742,32.581,28.6511,30.1968,7220911,
301117.SZ,佳缘科技,2024-02-20,30.2675,32.2982,28.9037,31.4495,6348510,
301117.SZ,佳缘科技,2024-02-21,30.9444,33.0155,30.1968,31.5405,4903358,
301117.SZ,佳缘科技,2024-02-22,31.2576,34.3187,30.8939,33.9651,4967984,
301117.SZ,佳缘科技,2024-02-23,34.0964,36.7332,33.4802,36.1978,5258283,
301117.SZ,佳缘科技,2024-02-26,35.9654,39.2387,35.0562,36.8747,5507776,
301117.SZ,佳缘科技,2024-02-27,38.2991,41.2996,37.5819,41.0673,7324914,
301117.SZ,佳缘科技,2024-02-28,40.2894,40.2995,34.9552,35.5613,7291312,
301117.SZ,佳缘科技,2024-02-29,34.3389,37.5718,34.3389,37.5718,5291427,
301117.SZ,佳缘科技,2024-03-01,37.8748,38.5517,37.0969,37.986,3524486,
301117.SZ,佳缘科技,2024-03-04,37.9557,38.3194,35.3593,37.2788,3987374,
301117.SZ,佳缘科技,2024-03-05,37.0262,38.4002,36.3291,36.6221,4798889,
301117.SZ,佳缘科技,2024-03-06,36.511,38.0567,35.0562,37.592,5164723,
301117.SZ,佳缘科技,2024-03-07,37.8849,38.9659,35.8947,35.8947,5881822,
301117.SZ,佳缘科技,2024-03-08,36.1877,37.6122,35.5714,37.006,3942570,
301117.SZ,佳缘科技,2024-03-11,36.6524,36.713,35.4805,36.41,3710995,
301117.SZ,佳缘科技,2024-03-12,36.6726,37.8748,36.2786,37.5819,4042076,
301117.SZ,佳缘科技,2024-03-13,37.7233,39.2387,37.198,38.2688,5779238,
301117.SZ,佳缘科技,2024-03-14,38.2688,40.2591,37.2788,39.8651,8202018,
301117.SZ,佳缘科技,2024-03-15,40.9157,41.3805,38.8447,39.1983,6461004,
301117.SZ,佳缘科技,2024-03-18,38.6022,39.4205,38.4911,39.37,4553262,
301117.SZ,佳缘科技,2024-03-19,39.4306,40.0671,38.9962,39.7135,4721360,
301117.SZ,佳缘科技,2024-03-20,39.1478,40.845,39.0063,40.3601,4478847,
301117.SZ,佳缘科技,2024-03-21,40.3096,40.5318,38.4204,39.3599,4181410,
301117.SZ,佳缘科技,2024-03-22,38.9659,38.976,36.6221,37.4505,4966115,
301117.SZ,佳缘科技,2024-03-25,36.804,37.8243,35.3593,35.5714,3443858,
301117.SZ,佳缘科技,2024-03-26,35.5411,36.6423,33.561,34.3793,4894052,
301117.SZ,佳缘科技,2024-03-27,34.4904,34.541,31.5708,32.1971,3384345,
301117.SZ,佳缘科技,2024-03-28,32.2072,34.0661,31.6516,33.4398,2930251,
301117.SZ,佳缘科技,2024-03-29,33.5913,34.0055,32.7427,33.1872,2565050,
301117.SZ,佳缘科技,2024-04-01,33.2074,34.2581,33.1872,34.248,2306850,
301117.SZ,佳缘科技,2024-04-02,34.2177,34.3995,33.0357,33.3387,3095083,
301117.SZ,佳缘科技,2024-04-03,33.1468,33.1468,31.6718,32.1567,2371795,
301117.SZ,佳缘科技,2024-04-08,32.1264,32.1971,30.5605,30.5807,2866811,
301117.SZ,佳缘科技,2024-04-09,30.5908,31.1465,30.2978,31.0555,1902900,
301117.SZ,佳缘科技,2024-04-10,30.8838,31.0555,29.4593,29.8028,2244751,
301117.SZ,佳缘科技,2024-04-11,29.7018,30.3787,29.2674,29.6412,2145441,
301117.SZ,佳缘科技,2024-04-12,29.6412,30.1564,29.2169,29.2876,1695900,
301117.SZ,佳缘科技,2024-04-15,29.4189,29.5907,26.7316,27.358,2746088,
301117.SZ,佳缘科技,2024-04-16,27.358,27.5398,24.1554,24.9333,3276159,
301117.SZ,佳缘科技,2024-04-17,25.4991,27.8126,25.4991,27.6813,3496900,
301117.SZ,佳缘科技,2024-04-18,27.7621,28.9441,26.7821,28.0854,2737102,
301117.SZ,佳缘科技,2024-04-19,28.3682,28.4289,27.2974,27.5802,1960565,
301117.SZ,佳缘科技,2024-04-22,29.1562,30.5403,28.2672,29.9544,4587826,
301117.SZ,佳缘科技,2024-04-23,28.9946,33.1468,28.2874,31.0353,6665978,
301117.SZ,佳缘科技,2024-04-24,30.2877,32.7326,29.8937,31.793,7037433,
301117.SZ,佳缘科技,2024-04-25,31.6011,32.9346,30.5302,31.399,6346935,
301117.SZ,佳缘科技,2024-04-26,30.2372,35.2582,30.0453,33.6519,9318429,
301117.SZ,佳缘科技,2024-04-29,32.8134,32.9953,31.8233,32.8033,7021012,
301117.SZ,佳缘科技,2024-04-30,32.6922,33.5004,31.884,32.0254,4348147,
301117.SZ,佳缘科技,2024-05-06,32.3184,32.4699,31.4495,31.6314,3615603,
301117.SZ,佳缘科技,2024-05-07,31.3182,34.7127,31.1465,34.5005,7805485,
301117.SZ,佳缘科技,2024-05-08,33.5913,34.3288,32.773,33.0054,4460600,
301117.SZ,佳缘科技,2024-05-09,32.9346,34.6521,32.4901,33.6317,4291770,
301117.SZ,佳缘科技,2024-05-10,33.4802,34.8339,32.8538,33.2377,4703660,
301117.SZ,佳缘科技,2024-05-13,32.278,32.278,30.0756,30.2574,4723860,
301117.SZ,佳缘科技,2024-05-14,30.2776,30.9343,29.0249,29.3886,3256800,
301117.SZ,佳缘科技,2024-05-15,29.1967,29.6412,28.3985,28.9138,2069270,
301117.SZ,佳缘科技,2024-05-16,29.1664,29.5907,28.8027,28.9643,1768170,
301117.SZ,佳缘科技,2024-05-17,28.9744,29.7927,28.4794,29.5806,2096600,
301117.SZ,佳缘科技,2024-05-20,29.53,30.2978,29.227,29.722,1999917,
301117.SZ,佳缘科技,2024-05-21,29.5806,29.9847,28.7622,29.0754,1840459,
301117.SZ,佳缘科技,2024-05-22,29.0855,29.8836,28.8027,29.5604,2001200,
301117.SZ,佳缘科技,2024-05-23,29.328,29.6008,28.5905,28.7016,1719100,
301117.SZ,佳缘科技,2024-05-24,28.4895,28.7824,27.5095,27.5095,1896032,
301117.SZ,佳缘科技,2024-05-27,27.752,27.8833,26.7922,27.8833,1665132,
301117.SZ,佳缘科技,2024-05-28,27.8833,30.5706,27.3782,29.3179,4366672,
301117.SZ,佳缘科技,2024-05-29,31.3182,32.2174,28.9946,29.3987,3686700,
301117.SZ,佳缘科技,2024-05-30,29.0956,34.349,28.9744,31.8132,7526542,
301117.SZ,佳缘科技,2024-05-31,31.1566,34.1773,30.8838,33.1367,8077214,
301117.SZ,佳缘科技,2024-06-03,32.6013,33.3185,31.1263,31.7728,5745400,
301117.SZ,佳缘科技,2024-06-04,31.0859,31.3182,28.934,29.2775,4373336,
301117.SZ,佳缘科技,2024-06-05,28.7723,29.6513,28.4693,28.5299,2634600,
301117.SZ,佳缘科技,2024-06-06,28.6713,28.9542,25.9335,26.2063,3568500,
301117.SZ,佳缘科技,2024-06-07,26.57,27.4287,26.3881,26.7619,2299879,
301117.SZ,佳缘科技,2024-06-11,26.4588,27.4792,25.6203,27.3883,2216000,
301117.SZ,佳缘科技,2024-06-12,27.7621,28.2874,27.1054,27.1862,1783379,
301117.SZ,佳缘科技,2024-06-13,27.1458,27.954,26.772,27.459,1986679,
301117.SZ,佳缘科技,2024-06-14,27.3681,27.6611,26.7922,27.2367,1588800,
301117.SZ,佳缘科技,2024-06-17,27.1761,27.4186,26.479,27.0751,1257024,
301117.SZ,佳缘科技,2024-06-18,27.3782,28.7723,26.6306,28.3682,3027900,
301117.SZ,佳缘科技,2024-06-19,28.2874,29.0754,28.2773,28.2874,2124000,
301117.SZ,佳缘科技,2024-06-20,28.2167,28.7117,27.5903,27.6004,1858700,
301117.SZ,佳缘科技,2024-06-21,27.6004,27.6004,26.6104,27.0246,1357400,
301117.SZ,佳缘科技,2024-06-24,26.7922,26.9741,24.903,24.9131,2082000,
301117.SZ,佳缘科技,2024-06-25,24.9232,25.2061,24.2969,24.6707,1380000,
301117.SZ,佳缘科技,2024-06-26,24.6404,25.8628,24.2767,25.7719,1588900,
301117.SZ,佳缘科技,2024-06-27,25.691,26.57,25.3475,25.489,1711500,
301117.SZ,佳缘科技,2024-06-28,25.4183,26.7114,25.3273,26.0648,1973600,
301117.SZ,佳缘科技,2024-07-01,26.0446,26.0446,24.6202,25.0849,2191465,
301117.SZ,佳缘科技,2024-07-02,25.1455,26.1457,25.1455,25.5597,2406200,
301117.SZ,佳缘科技,2024-07-03,25.5294,25.7517,24.4484,24.5696,1694724,
301117.SZ,佳缘科技,2024-07-04,24.4787,24.701,23.2361,23.3573,1736314,
301117.SZ,佳缘科技,2024-07-05,23.3674,23.913,22.8421,23.8018,1581277,
301117.SZ,佳缘科技,2024-07-08,23.6301,23.8423,22.731,22.832,1204600,
301117.SZ,佳缘科技,2024-07-09,23.1149,23.3573,22.3269,23.226,1711400,
301117.SZ,佳缘科技,2024-07-10,23.0846,23.9029,23.0138,23.1957,1502000,
301117.SZ,佳缘科技,2024-07-11,23.7614,24.1251,23.4584,23.8726,1801900,
301117.SZ,佳缘科技,2024-07-12,23.7917,24.0342,23.1957,23.3674,1434000,
301117.SZ,佳缘科技,2024-07-15,23.2462,27.5701,23.2462,24.7414,4692081,
301117.SZ,佳缘科技,2024-07-16,23.9534,24.2363,23.6705,24.1453,3369888,
301117.SZ,佳缘科技,2024-07-17,23.7412,24.0746,23.1452,23.1755,2376562,
301117.SZ,佳缘科技,2024-07-18,22.6703,23.3472,21.9228,23.0542,2440784,
301117.SZ,佳缘科技,2024-07-19,22.9431,27.6611,22.7916,27.6611,7588400,
301117.SZ,佳缘科技,2024-07-22,33.1266,33.1973,33.1064,33.1973,7997476,
301117.SZ,佳缘科技,2024-07-23,33.1468,36.7332,30.5201,36.2685,21003991,
301117.SZ,佳缘科技,2024-07-24,34.0459,40.9763,33.359,38.289,23511656,
301117.SZ,佳缘科技,2024-07-25,37.6728,40.1378,35.1572,35.5815,20493705,
301117.SZ,佳缘科技,2024-07-26,34.056,37.7839,32.4396,32.4598,20474560,
301117.SZ,佳缘科技,2024-07-29,31.8132,33.9247,31.3182,32.9649,16036369,
301117.SZ,佳缘科技,2024-07-30,31.3687,31.9749,29.4997,29.7018,15405990,
301117.SZ,佳缘科技,2024-07-31,29.0754,30.3181,28.641,30.1867,12959486,
301117.SZ,佳缘科技,2024-08-01,29.8028,30.9141,29.6008,30.409,12081129,
301117.SZ,佳缘科技,2024-08-02,29.9948,31.6718,29.0956,29.4088,10899166,
301117.SZ,佳缘科技,2024-08-05,28.3884,29.2775,26.772,26.8629,9419100,
301117.SZ,佳缘科技,2024-08-06,27.6712,27.8732,26.4487,27.752,6878644,
301117.SZ,佳缘科技,2024-08-07,27.6813,29.7826,27.4489,28.6814,9020559,
