代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
302132.SZ,中航成飞,2017-06-21,80.2777,80.9799,78.1128,78.932,1553483,
302132.SZ,中航成飞,2017-06-22,78.6394,78.8735,76.1234,76.65,1912418,
302132.SZ,中航成飞,2017-06-23,78.1128,81.3309,76.5915,79.5171,3940790,
302132.SZ,中航成飞,2017-06-26,79.5171,80.6288,78.4639,80.3948,2241156,
302132.SZ,中航成飞,2017-06-27,80.6873,83.0863,80.0437,81.799,3941464,
302132.SZ,中航成飞,2017-06-28,81.0969,81.0969,79.8096,79.9852,1970199,
302132.SZ,中航成飞,2017-06-29,80.0437,81.0384,79.5756,80.2777,1403064,
302132.SZ,中航成飞,2017-06-30,80.0437,80.0437,78.3469,78.8735,1779144,
302132.SZ,中航成飞,2017-07-03,79.049,80.7458,78.4054,80.3948,1775266,
302132.SZ,中航成飞,2017-07-04,79.5756,81.0384,79.5756,80.3362,1486821,
302132.SZ,中航成飞,2017-07-05,80.3362,80.9799,79.8096,80.7458,1393259,
302132.SZ,中航成飞,2017-07-06,80.3948,81.1554,79.1075,80.2777,1923490,
302132.SZ,中航成飞,2017-07-07,80.3362,81.2724,79.6926,80.7458,1732685,
302132.SZ,中航成飞,2017-07-10,81.565,83.3203,80.8043,80.9799,2451082,
302132.SZ,中航成飞,2017-07-11,80.5118,80.9214,79.5756,79.5756,1361315,
302132.SZ,中航成飞,2017-07-12,79.5756,80.1607,77.0011,78.7564,1263443,
302132.SZ,中航成飞,2017-07-13,78.2883,80.0437,77.8203,79.5756,1305415,
302132.SZ,中航成飞,2017-07-14,78.9905,79.4001,77.7032,77.9373,1218522,
302132.SZ,中航成飞,2017-07-17,77.8203,77.8203,70.1553,70.2723,2808066,
302132.SZ,中航成飞,2017-07-18,70.2723,71.6766,64.3626,71.267,1277527,
302132.SZ,中航成飞,2017-07-19,71.2085,72.4372,69.7457,71.9691,1423621,
302132.SZ,中航成飞,2017-07-20,71.9691,73.4319,70.4478,71.8521,1295938,
302132.SZ,中航成飞,2017-07-21,71.8521,72.4957,70.6233,70.7989,1196750,
302132.SZ,中航成飞,2017-07-24,70.7989,72.7883,70.5648,72.1446,1485069,
302132.SZ,中航成飞,2017-07-25,71.4425,73.0808,71.0329,71.7936,2919095,
302132.SZ,中航成飞,2017-07-26,71.1499,71.2085,69.2191,70.9159,2723037,
302132.SZ,中航成飞,2017-07-27,69.9212,73.6659,69.5116,73.0808,3640140,
302132.SZ,中航成飞,2017-07-28,72.5542,73.3734,72.1446,72.2617,1600360,
302132.SZ,中航成飞,2017-07-31,72.4372,72.8468,71.384,71.618,1293925,
302132.SZ,中航成飞,2017-08-01,72.3202,72.3202,70.5063,71.384,1441383,
302132.SZ,中航成飞,2017-08-02,71.384,71.8521,68.751,68.8095,2158515,
302132.SZ,中航成飞,2017-08-03,68.8095,70.0967,68.5754,69.3946,2018762,
302132.SZ,中航成飞,2017-08-04,69.3361,75.0702,68.9265,72.2617,6415521,
302132.SZ,中航成飞,2017-08-07,71.8521,74.6021,71.5595,73.0808,3965356,
302132.SZ,中航成飞,2017-08-08,72.6127,73.9585,71.7351,73.0808,2859472,
302132.SZ,中航成飞,2017-08-09,73.0808,74.017,72.3202,72.7298,2248037,
302132.SZ,中航成飞,2017-08-10,72.7883,73.9,71.618,71.9106,1911438,
302132.SZ,中航成飞,2017-08-11,70.7989,74.017,70.3893,71.5595,3274519,
302132.SZ,中航成飞,2017-08-14,71.4425,73.0223,70.5648,72.7298,2659061,
302132.SZ,中航成飞,2017-08-15,72.3787,73.9585,72.0276,73.6659,2974819,
302132.SZ,中航成飞,2017-08-16,74.6606,75.1872,73.3734,74.3096,3081124,
302132.SZ,中航成飞,2017-08-17,73.9585,80.9799,73.9585,77.7032,7029653,
302132.SZ,中航成飞,2017-08-18,77.8203,80.7458,77.1181,78.9905,5831193,
302132.SZ,中航成飞,2017-08-21,78.4639,78.815,77.0011,77.8203,3782498,
302132.SZ,中航成飞,2017-08-22,77.9373,78.5809,75.5968,75.9479,2971581,
302132.SZ,中航成飞,2017-08-23,75.8894,76.8256,74.7777,75.3043,2328124,
302132.SZ,中航成飞,2017-08-24,75.3043,75.9479,74.3096,74.6606,1479609,
302132.SZ,中航成飞,2017-08-25,74.6606,75.5383,74.3681,75.1872,1919117,
302132.SZ,中航成飞,2017-08-28,75.4798,77.8203,75.4798,77.7617,3674053,
302132.SZ,中航成飞,2017-08-29,77.7617,77.7617,76.1234,76.299,2172673,
302132.SZ,中航成飞,2017-08-30,76.416,76.8841,75.8894,76.7085,1733117,
302132.SZ,中航成飞,2017-08-31,76.7085,77.1766,76.1234,76.299,1665667,
302132.SZ,中航成飞,2017-09-01,76.0649,77.0011,75.9479,76.3575,2161448,
302132.SZ,中航成飞,2017-09-04,76.4745,77.5862,76.3575,77.4692,2772100,
302132.SZ,中航成飞,2017-09-05,77.4692,77.8203,76.3575,76.5915,2480751,
302132.SZ,中航成飞,2017-09-06,76.5915,77.2937,75.2458,77.1766,3421163,
302132.SZ,中航成飞,2017-09-07,77.1766,78.4054,76.533,77.7032,4251822,
302132.SZ,中航成飞,2017-09-08,77.8203,78.0543,76.1819,76.9426,3085645,
302132.SZ,中航成飞,2017-09-11,76.8841,77.3522,76.1819,76.9426,1975124,
302132.SZ,中航成飞,2017-09-12,77.0011,77.0596,74.9532,75.0702,3378901,
302132.SZ,中航成飞,2017-09-13,76.0064,76.9426,75.5968,76.533,2429678,
302132.SZ,中航成飞,2017-09-14,76.0649,76.5915,75.4798,75.8309,2036332,
302132.SZ,中航成飞,2017-09-15,75.8894,76.416,75.2458,76.2404,1526038,
302132.SZ,中航成飞,2017-09-18,76.5915,76.5915,75.1872,75.5968,2112049,
302132.SZ,中航成飞,2017-09-19,75.8894,75.8894,74.2511,74.2511,2400049,
302132.SZ,中航成飞,2017-09-20,74.4851,75.1287,73.8415,75.0702,1702450,
302132.SZ,中航成飞,2017-09-21,74.8362,75.2458,73.2564,73.2564,2034415,
302132.SZ,中航成飞,2017-09-22,72.4957,72.4957,70.1553,70.5648,3586897,
302132.SZ,中航成飞,2017-09-25,70.7989,71.6766,70.4478,70.5648,1602820,
302132.SZ,中航成飞,2017-09-26,70.7989,71.2085,69.5701,70.9159,1531880,
302132.SZ,中航成飞,2017-09-27,71.267,71.384,70.4478,71.0329,1306268,
302132.SZ,中航成飞,2017-09-28,70.8574,72.2617,70.6233,71.5595,2117807,
302132.SZ,中航成飞,2017-09-29,71.501,72.2617,70.9159,72.2617,1482457,
302132.SZ,中航成飞,2017-10-09,73.0223,74.4851,72.8468,73.1393,2253605,
302132.SZ,中航成飞,2017-10-10,73.1393,74.0755,73.1393,73.9,1929768,
302132.SZ,中航成飞,2017-10-11,74.017,76.65,73.9585,76.3575,5154138,
302132.SZ,中航成飞,2017-10-12,75.7138,78.4054,75.3628,76.533,5279712,
302132.SZ,中航成飞,2017-10-13,76.4745,76.533,75.0117,75.6553,2395168,
302132.SZ,中航成飞,2017-10-16,76.5915,78.0543,75.8894,76.0649,5165037,
302132.SZ,中航成飞,2017-10-17,75.5383,77.1181,74.3681,76.65,3064674,
302132.SZ,中航成飞,2017-10-18,76.65,76.7085,75.0117,75.3043,3379699,
302132.SZ,中航成飞,2017-10-19,75.2458,75.4213,71.7351,72.2032,2784585,
302132.SZ,中航成飞,2017-10-20,71.9106,72.8468,71.501,72.6127,1133625,
302132.SZ,中航成飞,2017-10-23,72.5542,72.9053,72.2617,72.6127,1129791,
302132.SZ,中航成飞,2017-10-24,72.6127,72.8468,71.501,71.9691,1180060,
302132.SZ,中航成飞,2017-10-25,72.0861,72.6712,71.5595,72.4957,1679697,
302132.SZ,中航成飞,2017-10-26,72.3202,73.7245,71.9106,73.6074,1798727,
302132.SZ,中航成飞,2017-10-27,73.6074,74.7191,72.1446,73.0223,1742275,
302132.SZ,中航成飞,2017-10-30,70.5063,72.3787,69.5701,71.267,2046208,
302132.SZ,中航成飞,2017-10-31,70.6233,71.501,70.6233,71.267,766958,
302132.SZ,中航成飞,2017-11-01,71.5595,71.6766,69.9797,70.3893,1797775,
302132.SZ,中航成飞,2017-11-02,70.6233,70.6233,68.868,69.102,1442816,
302132.SZ,中航成飞,2017-11-03,69.2191,69.5116,67.1127,67.4052,1687150,
302132.SZ,中航成飞,2017-11-06,68.1659,68.3414,67.1712,68.2244,1458513,
302132.SZ,中航成飞,2017-11-07,68.2244,69.9212,66.8201,69.6286,1831472,
302132.SZ,中航成飞,2017-11-08,69.5116,70.7989,68.985,69.4531,1460002,
302132.SZ,中航成飞,2017-11-09,69.8042,70.5648,69.1606,70.0967,944454,
302132.SZ,中航成飞,2017-11-10,70.7404,71.267,69.9212,70.6819,1353337,
302132.SZ,中航成飞,2017-11-13,70.6819,71.0329,68.4584,69.0435,1808934,
302132.SZ,中航成飞,2017-11-14,69.5116,69.5116,67.8733,68.5754,1937834,
302132.SZ,中航成飞,2017-11-15,68.4584,68.6925,67.2882,67.4052,1576375,
302132.SZ,中航成飞,2017-11-16,67.9903,67.9903,66.9956,67.4052,1216780,
302132.SZ,中航成飞,2017-11-17,67.2882,67.5807,63.2509,63.2509,2181331,
302132.SZ,中航成飞,2017-11-20,63.6605,65.2403,61.437,64.7722,1544372,
302132.SZ,中航成飞,2017-11-21,64.9477,65.5328,63.2509,63.7775,1196048,
302132.SZ,中航成飞,2017-11-22,64.5382,66.352,63.4264,65.3573,2020173,
302132.SZ,中航成飞,2017-11-23,65.4158,65.8254,62.5488,62.9583,1968210,
302132.SZ,中航成飞,2017-11-24,63.1339,63.3094,62.0222,62.1392,903650,
302132.SZ,中航成飞,2017-11-27,62.0222,63.0754,61.5541,62.3732,1054292,
302132.SZ,中航成飞,2017-11-28,62.3147,62.9583,61.7881,62.8998,710425,
302132.SZ,中航成飞,2017-11-29,62.4902,63.0754,61.8466,62.1977,690467,
302132.SZ,中航成飞,2017-11-30,62.1977,63.1339,62.0807,62.4317,751196,
302132.SZ,中航成飞,2017-12-01,62.4902,63.4264,62.1392,63.3094,1716450,
302132.SZ,中航成飞,2017-12-04,63.3094,64.6552,62.6073,62.6073,1496700,
302132.SZ,中航成飞,2017-12-05,62.8998,63.3094,59.1551,61.437,1799324,
302132.SZ,中航成飞,2017-12-06,58.9211,61.7296,58.9211,61.5541,1000700,
302132.SZ,中航成飞,2017-12-07,61.5541,63.0169,61.0275,61.6126,1174592,
302132.SZ,中航成飞,2017-12-08,59.3891,61.7296,59.3891,61.0275,1121285,
302132.SZ,中航成飞,2017-12-11,60.9104,62.5488,60.4423,62.2562,1708540,
302132.SZ,中航成飞,2017-12-12,61.9636,62.5488,60.7349,60.969,985802,
302132.SZ,中航成飞,2017-12-13,60.7934,62.8413,60.7934,62.6073,1288204,
302132.SZ,中航成飞,2017-12-14,63.0754,63.0754,62.0807,62.6073,1434875,
302132.SZ,中航成飞,2017-12-15,62.3732,62.6073,60.969,61.203,1290061,
302132.SZ,中航成飞,2017-12-18,60.7934,65.5328,60.2668,64.7722,2835359,
302132.SZ,中航成飞,2017-12-19,64.0701,64.0701,63.0169,63.4264,3169428,
302132.SZ,中航成飞,2017-12-20,63.4849,63.602,61.7881,62.2562,2204425,
302132.SZ,中航成飞,2017-12-21,61.9051,62.5488,61.437,62.0807,1109976,
302132.SZ,中航成飞,2017-12-22,61.9051,62.4317,60.9104,61.1445,1189442,
302132.SZ,中航成飞,2017-12-25,61.2615,61.5541,59.5647,59.6817,987675,
302132.SZ,中航成飞,2017-12-26,60.3253,60.3253,59.5647,59.9743,620688,
302132.SZ,中航成飞,2017-12-27,60.0328,60.5594,59.6817,59.7402,652875,
302132.SZ,中航成飞,2017-12-28,59.6232,60.5594,59.3891,59.5062,1135793,
302132.SZ,中航成飞,2017-12-29,59.9743,60.0913,59.5062,59.9743,1159407,
302132.SZ,中航成飞,2018-01-02,59.9743,60.4423,59.7402,60.2668,1407283,
302132.SZ,中航成飞,2018-01-03,60.3253,63.2509,59.7987,61.6126,2432363,
302132.SZ,中航成飞,2018-01-04,61.1445,61.4956,60.6764,60.7934,1592908,
302132.SZ,中航成飞,2018-01-05,60.4423,61.4956,60.3838,61.2615,1683678,
302132.SZ,中航成飞,2018-01-08,61.2615,61.2615,60.4423,60.8519,1177058,
302132.SZ,中航成飞,2018-01-09,60.5009,61.1445,60.5009,60.6764,928325,
302132.SZ,中航成飞,2018-01-10,60.5594,60.6179,59.2721,59.4477,1253465,
302132.SZ,中航成飞,2018-01-11,59.4477,60.7349,59.4477,60.5594,1694790,
302132.SZ,中航成飞,2018-01-12,60.5009,60.5009,59.4477,59.6232,980477,
302132.SZ,中航成飞,2018-01-15,59.6817,60.0913,56.8731,56.9902,2585751,
302132.SZ,中航成飞,2018-01-16,56.8146,57.3412,55.3519,55.8199,2986507,
302132.SZ,中航成飞,2018-01-17,56.054,56.5221,55.2933,56.054,1238237,
302132.SZ,中航成飞,2018-01-18,56.4051,56.4051,55.5859,55.937,1324617,
302132.SZ,中航成飞,2018-01-19,56.288,57.9264,55.7029,56.1125,2839888,
302132.SZ,中航成飞,2018-01-22,55.6444,56.1125,53.5965,55.9955,2772354,
302132.SZ,中航成飞,2018-01-23,56.4051,56.4051,55.5274,56.054,1720364,
302132.SZ,中航成飞,2018-01-24,56.3465,56.9317,55.6444,56.8146,2780036,
302132.SZ,中航成飞,2018-01-25,56.9317,59.4477,56.5806,57.9264,5977018,
302132.SZ,中航成飞,2018-01-26,57.6923,58.453,57.0487,57.2827,3318589,
302132.SZ,中航成飞,2018-01-29,57.1072,59.2721,56.8146,57.3412,3213011,
302132.SZ,中航成飞,2018-01-30,56.4636,57.8093,56.2295,56.6976,1826400,
302132.SZ,中航成飞,2018-01-31,56.5221,56.6976,53.8306,55.1763,2517559,
302132.SZ,中航成飞,2018-02-01,55.1763,55.1763,52.1922,52.6603,2783225,
302132.SZ,中航成飞,2018-02-02,52.5433,53.7135,51.4316,52.1922,2100955,
302132.SZ,中航成飞,2018-02-05,52.0752,52.7773,50.788,52.0167,1009856,
302132.SZ,中航成飞,2018-02-06,51.3146,52.0167,47.8624,47.8624,2207439,
302132.SZ,中航成飞,2018-02-07,48.272,49.7347,46.4581,47.8624,2643633,
302132.SZ,中航成飞,2018-02-08,47.8624,49.0911,47.8624,48.6815,2603217,
302132.SZ,中航成飞,2018-02-09,47.0432,47.6868,43.8836,45.4634,4852138,
302132.SZ,中航成飞,2018-02-12,45.0538,46.5751,44.9368,46.3996,3329887,
302132.SZ,中航成飞,2018-02-13,46.4581,48.8571,46.0485,46.8092,3619438,
302132.SZ,中航成飞,2018-02-14,46.1655,47.3943,46.1655,47.3943,2435061,
302132.SZ,中航成飞,2018-02-22,50.5539,50.5539,47.8624,48.0964,2336104,
302132.SZ,中航成飞,2018-02-23,48.0964,48.7986,47.7454,48.0964,1945589,
302132.SZ,中航成飞,2018-02-26,48.3305,50.3199,48.3305,49.7933,2860027,
302132.SZ,中航成飞,2018-02-27,49.4422,54.7667,49.4422,54.7667,12847112,
302132.SZ,中航成飞,2018-02-28,53.3039,56.7561,52.8359,53.7135,8694720,
302132.SZ,中航成飞,2018-03-01,53.1284,54.8838,52.4263,54.5912,6570191,
302132.SZ,中航成飞,2018-03-02,53.655,55.7614,53.3039,54.2401,5744862,
302132.SZ,中航成飞,2018-03-05,55.8199,56.1125,54.1816,55.0008,5130203,
302132.SZ,中航成飞,2018-03-06,54.9423,55.4104,54.4157,54.8252,4510915,
302132.SZ,中航成飞,2018-03-07,54.7667,54.7667,53.3039,53.5965,3553960,
302132.SZ,中航成飞,2018-03-08,53.8306,54.7667,53.5965,54.1816,2651282,
302132.SZ,中航成飞,2018-03-09,54.2401,59.6232,54.2401,57.4583,10075548,
302132.SZ,中航成飞,2018-03-12,56.9317,61.3785,56.9317,60.4423,9698095,
302132.SZ,中航成飞,2018-03-13,60.2668,60.3253,59.1551,59.2136,5911286,
302132.SZ,中航成飞,2018-03-14,59.0966,59.2721,57.6923,57.6923,4409592,
302132.SZ,中航成飞,2018-03-15,58.1604,60.9104,57.9849,60.7934,9202193,
302132.SZ,中航成飞,2018-03-16,62.1977,62.1977,58.804,58.804,7192816,
302132.SZ,中航成飞,2018-03-19,58.57,59.7987,57.3412,58.3359,5787539,
302132.SZ,中航成飞,2018-03-20,57.7508,59.5062,57.3412,58.5115,5542172,
302132.SZ,中航成飞,2018-03-21,58.453,60.7349,58.453,59.0381,8029224,
302132.SZ,中航成飞,2018-03-22,59.0966,60.0913,58.57,59.0966,4686680,
302132.SZ,中航成飞,2018-03-23,56.7561,59.9743,54.4742,57.2827,7590817,
302132.SZ,中航成飞,2018-03-26,56.6976,63.0169,55.8199,63.0169,11321464,
302132.SZ,中航成飞,2018-03-27,64.1286,66.4105,62.0807,65.1233,17851825,
302132.SZ,中航成飞,2018-03-28,63.0754,70.1553,62.6658,67.4052,18363202,
302132.SZ,中航成飞,2018-03-29,67.8733,69.5701,64.9477,68.3414,11480871,
302132.SZ,中航成飞,2018-03-30,67.8733,70.7404,67.1712,70.0967,12048208,
302132.SZ,中航成飞,2018-04-02,71.0914,76.767,68.3414,69.5116,11604084,
302132.SZ,中航成飞,2018-04-03,67.9318,70.1553,67.6393,68.4584,7049480,
302132.SZ,中航成飞,2018-04-04,68.6925,71.384,67.7563,68.985,8456111,
302132.SZ,中航成飞,2018-04-09,67.5807,69.2776,66.9956,67.7563,6982045,
302132.SZ,中航成飞,2018-04-10,67.8148,68.1074,63.7775,65.4158,9767905,
302132.SZ,中航成飞,2018-04-11,65.5914,66.7031,65.0062,65.5328,6426619,
302132.SZ,中航成飞,2018-04-12,65.5328,66.5861,64.7137,64.9477,4631175,
302132.SZ,中航成飞,2018-04-13,65.0062,66.469,64.4796,64.7722,4038450,
302132.SZ,中航成飞,2018-04-16,65.0062,66.6446,65.0062,65.8839,6323831,
302132.SZ,中航成飞,2018-04-17,65.5328,67.9903,63.0754,63.4264,7957193,
302132.SZ,中航成飞,2018-04-18,63.602,66.7031,60.969,66.1765,7633855,
302132.SZ,中航成飞,2018-04-19,65.5328,69.102,65.2988,67.8148,12146185,
302132.SZ,中航成飞,2018-04-20,67.5222,68.634,66.0009,68.1659,9130721,
302132.SZ,中航成飞,2018-04-23,68.3414,68.3414,61.3785,63.0754,9936122,
302132.SZ,中航成飞,2018-04-24,63.3094,64.3041,61.0275,63.953,5689885,
302132.SZ,中航成飞,2018-04-25,62.9583,64.8307,62.3732,64.0115,3659290,
302132.SZ,中航成飞,2018-04-26,63.4849,66.2935,63.3094,64.2456,6226227,
302132.SZ,中航成飞,2018-04-27,64.6552,65.4743,62.6073,63.836,4093793,
302132.SZ,中航成飞,2018-05-02,63.2509,64.5967,60.9104,61.9051,3794508,
302132.SZ,中航成飞,2018-05-03,62.0222,64.7137,61.1445,64.3041,4072666,
302132.SZ,中航成飞,2018-05-04,64.2456,66.8201,63.3679,65.8839,5343918,
302132.SZ,中航成飞,2018-05-07,65.8839,68.868,65.2403,68.0488,5756824,
302132.SZ,中航成飞,2018-05-08,67.9903,70.0967,66.352,66.8786,5123708,
302132.SZ,中航成飞,2018-05-09,66.8786,68.1659,66.469,67.2297,2700193,
302132.SZ,中航成飞,2018-05-10,67.4052,68.2244,65.7669,66.7616,3449389,
302132.SZ,中航成飞,2018-05-11,66.7616,66.9956,65.6499,66.0009,2563825,
302132.SZ,中航成飞,2018-05-14,66.235,67.0541,65.4743,66.352,1955814,
302132.SZ,中航成飞,2018-05-15,65.8839,66.352,61.6126,63.6605,6867966,
302132.SZ,中航成飞,2018-05-16,63.0727,63.6605,62.3085,62.6612,2967547,
302132.SZ,中航成飞,2018-05-17,62.5436,63.1314,61.0741,62.0734,2467106,
302132.SZ,中航成飞,2018-05-18,61.4268,64.5422,61.4268,64.072,3754509,
302132.SZ,中航成飞,2018-05-21,65.0125,65.13,63.4841,63.778,3029302,
302132.SZ,中航成飞,2018-05-22,63.5429,64.6598,62.9551,64.3659,3565527,
302132.SZ,中航成飞,2018-05-23,64.3659,67.1874,63.8956,65.953,6703419,
302132.SZ,中航成飞,2018-05-24,65.5415,68.3042,65.5415,68.0103,9540705,
302132.SZ,中航成飞,2018-05-25,68.1867,68.7745,65.6591,66.5408,5426648,
302132.SZ,中航成飞,2018-05-28,66.1293,67.8928,65.2476,66.7171,5861606,
302132.SZ,中航成飞,2018-05-29,66.1881,67.5401,62.4849,63.4841,6695510,
302132.SZ,中航成飞,2018-05-30,63.3078,64.3659,61.1917,61.7795,4331184,
302132.SZ,中航成飞,2018-05-31,62.6612,63.4841,60.6626,63.0139,6196938,
302132.SZ,中航成飞,2018-06-01,62.5436,63.4254,60.0748,60.4863,3238147,
302132.SZ,中航成飞,2018-06-04,60.4863,60.839,57.0182,57.0769,3917495,
302132.SZ,中航成飞,2018-06-05,58.0174,58.958,57.0769,58.7228,4495504,
302132.SZ,中航成飞,2018-06-06,58.7228,59.0755,57.4296,57.606,3536095,
302132.SZ,中航成飞,2018-06-07,58.1938,58.1938,55.1372,55.6074,4267009,
302132.SZ,中航成飞,2018-06-08,56.3716,56.783,54.8432,56.3716,3359251,
302132.SZ,中航成飞,2018-06-11,55.9601,56.4303,54.8432,56.0777,3352277,
302132.SZ,中航成飞,2018-06-12,55.4898,56.7243,54.4906,56.7243,3089606,
302132.SZ,中航成飞,2018-06-13,56.1364,56.5479,55.2547,55.2547,2731133,
302132.SZ,中航成飞,2018-06-14,55.2547,55.8425,54.5493,55.2547,1442467,
302132.SZ,中航成飞,2018-06-15,55.3135,55.3723,51.9042,52.492,2806575,
302132.SZ,中航成飞,2018-06-19,51.7278,52.1393,47.2604,47.3192,3067423,
302132.SZ,中航成飞,2018-06-20,47.0253,49.8468,46.4963,49.6117,3470936,
302132.SZ,中航成飞,2018-06-21,50.5522,50.5522,48.0834,48.0834,2742519,
302132.SZ,中航成飞,2018-06-22,48.0834,50.9637,47.0253,50.9637,3019936,
302132.SZ,中航成飞,2018-06-25,51.2576,51.669,49.259,50.0232,2747838,
302132.SZ,中航成飞,2018-06-26,49.4353,52.9034,49.2002,52.9034,3726710,
302132.SZ,中航成飞,2018-06-27,52.6095,53.7852,52.0217,52.4332,2641270,
302132.SZ,中航成飞,2018-06-28,52.9622,52.9622,51.4339,51.669,2282668,
302132.SZ,中航成飞,2018-06-29,52.1393,53.7264,51.1988,53.1386,4665274,
302132.SZ,中航成飞,2018-07-02,53.1386,53.4913,52.1393,52.492,3964683,
302132.SZ,中航成飞,2018-07-03,52.6095,54.4906,52.1981,54.0791,5828671,
302132.SZ,中航成飞,2018-07-04,53.9615,54.7845,53.3737,53.7852,4022320,
302132.SZ,中航成飞,2018-07-05,53.9615,54.6669,52.8447,52.9034,2613992,
302132.SZ,中航成飞,2018-07-06,52.9034,54.4318,52.3156,53.4325,3349820,
302132.SZ,中航成飞,2018-07-09,54.0203,57.4884,54.0203,56.8418,5583129,
302132.SZ,中航成飞,2018-07-10,56.8418,57.7823,55.8425,56.9594,3020912,
302132.SZ,中航成飞,2018-07-11,57.2533,57.3121,53.9615,56.0777,2943743,
302132.SZ,中航成飞,2018-07-12,56.3716,58.664,56.3128,57.8411,3317844,
302132.SZ,中航成飞,2018-07-13,57.8411,58.664,57.6648,57.6648,2104958,
302132.SZ,中航成飞,2018-07-16,57.5472,58.664,57.2533,58.0174,2158088,
302132.SZ,中航成飞,2018-07-17,58.0762,58.0762,56.0777,57.8411,2899846,
302132.SZ,中航成飞,2018-07-18,57.6648,58.4877,55.8425,55.8425,3433950,
302132.SZ,中航成飞,2018-07-19,56.3716,57.8999,55.7837,56.5479,3183048,
302132.SZ,中航成飞,2018-07-20,57.4296,57.4296,55.2547,56.3716,3050884,
302132.SZ,中航成飞,2018-07-23,56.4891,60.4275,56.3716,59.9572,10109797,
302132.SZ,中航成飞,2018-07-24,59.3694,61.0153,58.2526,60.6038,5840540,
302132.SZ,中航成飞,2018-07-25,61.0153,61.6619,59.6046,59.7809,3377905,
302132.SZ,中航成飞,2018-07-26,59.7809,60.4863,58.5465,59.1343,2352400,
302132.SZ,中航成飞,2018-07-27,59.1343,59.6633,58.4289,59.3694,1555900,
302132.SZ,中航成飞,2018-07-30,60.4863,60.4863,57.1945,57.5472,2945798,
302132.SZ,中航成飞,2018-07-31,57.606,58.3701,57.4296,58.0174,1824700,
302132.SZ,中航成飞,2018-08-01,58.135,60.839,57.2533,57.606,3671325,
302132.SZ,中航成飞,2018-08-02,56.4303,56.783,51.8454,55.4311,6095006,
302132.SZ,中航成飞,2018-08-03,55.2547,55.725,53.3149,53.4325,2133385,
302132.SZ,中航成飞,2018-08-06,53.7264,54.6669,52.9622,53.4913,2612634,
302132.SZ,中航成飞,2018-08-07,53.55,55.1372,53.4325,54.902,2616000,
302132.SZ,中航成飞,2018-08-08,55.2547,55.2547,54.0791,54.3142,2311093,
302132.SZ,中航成飞,2018-08-09,54.2554,57.0769,53.844,56.1952,3410858,
302132.SZ,中航成飞,2018-08-10,55.9013,56.9594,55.725,56.9006,2020003,
302132.SZ,中航成飞,2018-08-13,56.4891,57.8411,55.9013,57.7235,2135129,
302132.SZ,中航成飞,2018-08-14,57.5472,57.5472,56.3128,56.783,1613021,
302132.SZ,中航成飞,2018-08-15,56.9006,57.5472,55.725,56.3128,2512767,
302132.SZ,中航成飞,2018-08-16,55.5486,56.4303,54.4318,55.9601,1889229,
302132.SZ,中航成飞,2018-08-17,56.4303,58.5465,55.1372,55.9013,2752351,
302132.SZ,中航成飞,2018-08-20,55.9601,56.4303,54.0791,56.0777,2059470,
302132.SZ,中航成飞,2018-08-21,55.9013,57.3709,55.3135,57.2533,2127310,
302132.SZ,中航成飞,2018-08-22,56.3128,57.1945,56.3128,56.4303,1628010,
302132.SZ,中航成飞,2018-08-23,56.3716,57.4884,56.3716,57.0769,1690966,
302132.SZ,中航成飞,2018-08-24,57.1945,57.4296,56.4303,56.7243,1327670,
302132.SZ,中航成飞,2018-08-27,57.0769,58.3114,56.3716,57.8999,2268845,
302132.SZ,中航成飞,2018-08-28,57.606,59.9572,57.4884,59.6046,3906882,
302132.SZ,中航成飞,2018-08-29,59.3694,59.8985,58.8404,59.6046,2879049,
302132.SZ,中航成飞,2018-08-30,59.3694,59.7809,57.4884,58.3701,2931279,
302132.SZ,中航成飞,2018-08-31,57.606,59.6046,57.606,59.487,2065876,
302132.SZ,中航成飞,2018-09-03,60.016,60.016,57.6648,59.8985,3709017,
302132.SZ,中航成飞,2018-09-04,60.0748,61.0741,58.7228,60.7802,5027953,
302132.SZ,中航成飞,2018-09-05,60.0748,61.0153,59.2519,60.0748,3683617,
302132.SZ,中航成飞,2018-09-06,60.3687,64.3071,59.4282,62.9551,8292508,
302132.SZ,中航成飞,2018-09-07,62.8963,64.3659,61.6619,63.7193,4462608,
302132.SZ,中航成飞,2018-09-10,62.9551,63.6017,61.3092,61.6031,3365056,
302132.SZ,中航成飞,2018-09-11,61.9558,64.072,60.9565,64.072,3575082,
302132.SZ,中航成飞,2018-09-12,63.6605,67.7752,63.4841,65.5415,8497567,
302132.SZ,中航成飞,2018-09-13,65.3064,66.6583,64.2483,66.482,5867842,
302132.SZ,中航成飞,2018-09-14,65.953,66.1881,63.1902,64.0132,4916927,
302132.SZ,中航成飞,2018-09-17,63.7193,64.601,61.2504,62.4261,4588196,
302132.SZ,中航成飞,2018-09-18,62.3673,64.2483,61.0153,63.8368,5172404,
302132.SZ,中航成飞,2018-09-19,63.4841,64.3659,61.7207,63.778,6031850,
302132.SZ,中航成飞,2018-09-20,63.778,63.9544,61.7795,61.9558,3402882,
302132.SZ,中航成飞,2018-09-21,62.5436,62.8375,60.7214,61.9558,4529196,
302132.SZ,中航成飞,2018-09-25,61.7795,64.3659,61.1329,63.1902,5910547,
