代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688268.SH,华特气体,2022-09-28,123.8871,125.2142,117.3529,117.515,748611,
688268.SH,华特气体,2022-09-29,119.1865,120.4224,115.0836,117.3225,790224,
688268.SH,华特气体,2022-09-30,114.9114,119.7133,113.7869,113.8578,774925,
688268.SH,华特气体,2022-10-10,110.5046,113.7666,97.2538,99.5331,2880703,
688268.SH,华特气体,2022-10-11,100.6272,103.869,97.2538,99.2799,2078830,
688268.SH,华特气体,2022-10-12,96.4534,100.9514,93.7587,98.8645,2140999,
688268.SH,华特气体,2022-10-13,97.1828,102.2481,95.4809,96.4129,1688739,
688268.SH,华特气体,2022-10-14,96.4129,98.1858,91.2767,93.8904,2276657,
688268.SH,华特气体,2022-10-17,93.8701,96.5244,91.6414,93.6878,2023389,
688268.SH,华特气体,2022-10-18,94.1133,95.025,89.7774,90.5372,2696343,
688268.SH,华特气体,2022-10-19,89.8584,92.0669,88.7441,89.1999,1696997,
688268.SH,华特气体,2022-10-20,88.349,98.0541,88.1261,94.7211,3460086,
688268.SH,华特气体,2022-10-21,94.7008,94.7008,87.3055,91.2666,2626769,
688268.SH,华特气体,2022-10-24,92.4924,98.0642,92.1479,94.7008,2334622,
688268.SH,华特气体,2022-10-25,95.5619,95.5721,88.1362,93.0293,1806855,
688268.SH,华特气体,2022-10-26,94.1234,94.4172,89.4025,91.9858,2046362,
688268.SH,华特气体,2022-10-27,92.0061,93.0496,89.1999,90.3143,1893373,
688268.SH,华特气体,2022-10-28,90.1623,95.2276,89.1493,89.6457,2262578,
688268.SH,华特气体,2022-10-31,88.7542,93.1002,88.3186,88.9872,1917306,
688268.SH,华特气体,2022-11-01,86.6673,89.4329,86.1304,88.7744,1959545,
688268.SH,华特气体,2022-11-02,88.8251,92.6849,87.4271,90.4663,1981247,
688268.SH,华特气体,2022-11-03,89.747,98.824,89.3012,96.3521,2948258,
688268.SH,华特气体,2022-11-04,97.2335,98.8037,93.9005,97.8616,2741969,
688268.SH,华特气体,2022-11-07,97.8515,97.8515,90.4663,90.9424,3387434,
688268.SH,华特气体,2022-11-08,91.1754,91.9555,88.3084,88.8758,1793779,
688268.SH,华特气体,2022-11-09,88.1261,89.9091,87.8728,89.2911,1153006,
688268.SH,华特气体,2022-11-10,89.1493,90.1218,85.1072,85.4212,1949592,
688268.SH,华特气体,2022-11-11,87.6601,88.6428,85.9075,86.2925,1438896,
688268.SH,华特气体,2022-11-14,86.2317,87.1232,82.4833,83.1925,1901859,
688268.SH,华特气体,2022-11-15,83.3647,88.9264,82.2402,88.7339,2242214,
688268.SH,华特气体,2022-11-16,87.9944,89.3316,86.6875,88.4097,1789344,
688268.SH,华特气体,2022-11-17,87.2751,88.116,83.8814,87.8627,1615666,
688268.SH,华特气体,2022-11-18,87.9843,91.5806,86.1101,86.3228,2000352,
688268.SH,华特气体,2022-11-21,84.8033,87.9133,84.7931,87.0117,1038342,
688268.SH,华特气体,2022-11-22,86.5255,88.3794,84.7526,85.4212,1231054,
688268.SH,华特气体,2022-11-23,84.631,86.5761,83.4559,85.8771,1152338,
688268.SH,华特气体,2022-11-24,85.7049,88.1261,85.482,87.2954,1047779,
688268.SH,华特气体,2022-11-25,86.9205,87.8627,83.4559,83.4863,1291203,
688268.SH,华特气体,2022-11-28,82.7163,83.9725,81.7945,83.466,812101,
688268.SH,华特气体,2022-11-29,83.3444,83.3546,81.45,81.7641,1206806,
688268.SH,华特气体,2022-11-30,82.0781,82.7467,79.6569,80.7409,1270577,
688268.SH,华特气体,2022-12-01,81.0448,84.2866,81.0448,81.8654,1507969,
688268.SH,华特气体,2022-12-02,81.8755,83.0709,80.8422,81.6628,792884,
688268.SH,华特气体,2022-12-05,81.3994,82.2199,80.0317,80.9941,951402,
688268.SH,华特气体,2022-12-06,80.4471,82.7569,80.0419,81.7843,1205788,
688268.SH,华特气体,2022-12-07,81.7539,82.2402,80.0317,80.437,1066438,
688268.SH,华特气体,2022-12-08,80.437,80.5281,78.9174,79.0491,891655,
688268.SH,华特气体,2022-12-09,80.2141,82.4428,78.8262,81.0347,1672474,
688268.SH,华特气体,2022-12-12,80.6598,82.9088,79.5252,81.3994,1536286,
688268.SH,华特气体,2022-12-13,80.9536,81.4703,77.2762,77.4586,1500144,
688268.SH,华特气体,2022-12-14,80.1533,81.5513,77.2965,77.4687,2021787,
688268.SH,华特气体,2022-12-15,76.8609,79.7582,75.9795,78.7857,1648620,
688268.SH,华特气体,2022-12-16,78.5122,79.0085,74.6929,75.007,1935641,
688268.SH,华特气体,2022-12-19,74.9664,76.9419,74.47,75.6655,1160169,
688268.SH,华特气体,2022-12-20,75.5743,76.1821,74.0749,74.4093,805575,
688268.SH,华特气体,2022-12-21,74.2877,74.9563,73.4469,73.6089,1086649,
688268.SH,华特气体,2022-12-22,73.6495,74.156,72.7073,73.3253,947931,
688268.SH,华特气体,2022-12-23,72.9403,73.224,71.0966,71.6436,851129,
688268.SH,华特气体,2022-12-26,71.9273,75.3919,70.9142,74.9664,1314332,
688268.SH,华特气体,2022-12-27,74.47,78.1171,73.9534,77.7625,1368610,
688268.SH,华特气体,2022-12-28,76.5569,77.803,75.5743,76.0605,985761,
688268.SH,华特气体,2022-12-29,76.0707,77.1952,75.4932,76.7393,627483,
688268.SH,华特气体,2022-12-30,77.418,77.418,74.7334,75.2197,786683,
688268.SH,华特气体,2023-01-03,74.622,80.6193,74.4599,79.4138,1613673,
688268.SH,华特气体,2023-01-04,80.2344,80.5383,77.7625,78.6844,1065334,
688268.SH,华特气体,2023-01-05,78.0056,79.4847,77.0331,78.421,990890,
688268.SH,华特气体,2023-01-06,78.4412,80.4775,77.722,78.0765,1349963,
688268.SH,华特气体,2023-01-09,77.9144,82.0072,77.9144,80.2242,1594854,
688268.SH,华特气体,2023-01-10,80.1432,82.0477,79.819,80.133,941316,
688268.SH,华特气体,2023-01-11,79.586,82.8683,78.0056,78.1576,1623531,
688268.SH,华特气体,2023-01-12,78.7958,79.6164,77.5396,79.4036,1058697,
688268.SH,华特气体,2023-01-13,79.3935,79.4239,77.0128,78.0765,910376,
688268.SH,华特气体,2023-01-16,78.1272,81.45,77.6612,80.8624,1628355,
688268.SH,华特气体,2023-01-17,81.0448,84.0941,80.2344,82.1794,1239997,
688268.SH,华特气体,2023-01-18,83.1013,84.0637,81.4095,81.9059,782317,
688268.SH,华特气体,2023-01-19,81.5817,82.6353,80.7409,82.2605,740871,
688268.SH,华特气体,2023-01-20,81.9262,81.9262,79.9912,80.4167,1347923,
688268.SH,华特气体,2023-01-30,81.2474,84.4791,80.5281,82.9696,1892588,
688268.SH,华特气体,2023-01-31,81.9363,83.4458,80.5585,81.3588,2186496,
688268.SH,华特气体,2023-02-01,81.2677,83.5774,81.2677,82.5745,1324014,
688268.SH,华特气体,2023-02-02,83.1621,85.0768,82.5745,83.9118,1818132,
688268.SH,华特气体,2023-02-03,84.084,85.2287,83.0912,84.8843,1975888,
688268.SH,华特气体,2023-02-06,84.864,84.864,81.9363,82.3618,1683133,
688268.SH,华特气体,2023-02-07,82.4124,83.7699,81.7641,82.4124,1139544,
688268.SH,华特气体,2023-02-08,82.7569,83.6788,81.1866,81.369,1322457,
688268.SH,华特气体,2023-02-09,80.8624,84.5095,80.8624,84.2258,2348021,
688268.SH,华特气体,2023-02-10,83.8307,84.8742,82.1085,82.8683,1355483,
688268.SH,华特气体,2023-02-13,82.3111,84.5399,82.3111,84.2258,1385099,
688268.SH,华特气体,2023-02-14,84.864,85.2895,82.9494,83.8206,1459647,
688268.SH,华特气体,2023-02-15,83.6585,85.6542,83.1722,85.1072,1645756,
688268.SH,华特气体,2023-02-16,84.5804,85.2085,81.0651,81.6526,1907028,
688268.SH,华特气体,2023-02-17,82.0579,82.8886,78.4007,78.9883,1389000,
688268.SH,华特气体,2023-02-20,78.7046,78.7046,76.6177,78.0158,1210858,
688268.SH,华特气体,2023-02-21,78.0259,79.12,77.3573,78.2082,873909,
688268.SH,华特气体,2023-02-22,77.9043,78.7046,77.4991,77.9752,660741,
688268.SH,华特气体,2023-02-23,77.5396,78.3906,76.6583,77.0939,813531,
688268.SH,华特气体,2023-02-24,77.0939,78.3095,76.3847,76.6279,793318,
688268.SH,华特气体,2023-02-27,77.3978,77.3978,74.7942,75.5844,1052932,
688268.SH,华特气体,2023-02-28,75.0677,75.7262,73.7508,74.7436,1317434,
688268.SH,华特气体,2023-03-01,74.7436,75.4628,73.9635,74.6321,991330,
688268.SH,华特气体,2023-03-02,74.6321,75.6756,72.5351,72.5857,1676642,
688268.SH,华特气体,2023-03-03,73.1936,75.1691,73.1936,74.1661,1496212,
688268.SH,华特气体,2023-03-06,75.1387,78.7958,73.6596,78.4412,2721039,
688268.SH,华特气体,2023-03-07,78.1373,78.5729,75.5236,76.0909,1479820,
688268.SH,华特气体,2023-03-08,76.1011,78.8971,75.5743,78.0563,1507631,
688268.SH,华特气体,2023-03-09,78.2893,83.8611,78.1981,81.7539,3466094,
688268.SH,华特气体,2023-03-10,81.7539,85.3503,80.6193,82.7467,3886129,
688268.SH,华特气体,2023-03-13,82.0477,84.6918,80.5383,81.2069,2272761,
688268.SH,华特气体,2023-03-14,81.1664,84.6716,79.7076,84.317,3109113,
688268.SH,华特气体,2023-03-15,84.1549,90.0408,84.0941,86.1101,3623897,
688268.SH,华特气体,2023-03-16,85.4313,87.6702,83.4964,84.0029,2796069,
688268.SH,华特气体,2023-03-17,84.4892,87.2042,83.7598,86.1202,2864399,
688268.SH,华特气体,2023-03-20,85.0059,89.6558,83.0709,87.5081,3339844,
688268.SH,华特气体,2023-03-21,86.0696,88.0957,85.4617,87.1232,2398245,
688268.SH,华特气体,2023-03-22,87.0016,87.3055,85.1781,85.8568,1862608,
688268.SH,华特气体,2023-03-23,86.2519,86.4039,83.932,85.6745,2143387,
688268.SH,华特气体,2023-03-24,85.1882,87.0117,83.2127,83.5673,2126676,
688268.SH,华特气体,2023-03-27,84.9147,87.9133,84.2055,85.5124,2520346,
688268.SH,华特气体,2023-03-28,84.8336,86.3634,82.1997,82.5644,1942658,
688268.SH,华特气体,2023-03-29,82.382,94.944,81.0955,90.061,5840240,
688268.SH,华特气体,2023-03-30,90.8917,94.7211,90.213,93.4143,4984890,
688268.SH,华特气体,2023-03-31,94.012,99.2495,92.543,96.0989,5197648,
688268.SH,华特气体,2023-04-03,97.7603,101.1034,94.6097,100.4854,4427219,
688268.SH,华特气体,2023-04-04,98.7734,104.8416,97.4564,98.9456,4298835,
688268.SH,华特气体,2023-04-06,96.2508,107.7389,96.2508,100.7083,4803282,
688268.SH,华特气体,2023-04-07,100.2727,104.8416,98.3783,103.6664,3295919,
688268.SH,华特气体,2023-04-10,102.7749,108.1745,99.3609,99.3812,3788755,
688268.SH,华特气体,2023-04-11,101.1743,103.2815,96.1191,97.9832,3552568,
688268.SH,华特气体,2023-04-12,98.4593,100.1916,96.2306,99.6345,2494458,
688268.SH,华特气体,2023-04-13,98.2668,99.5028,94.2146,94.9744,2998988,
688268.SH,华特气体,2023-04-14,95.6633,104.0007,93.3535,103.322,5493744,
688268.SH,华特气体,2023-04-17,102.8256,107.4958,97.5577,98.4289,4009652,
688268.SH,华特气体,2023-04-18,98.2263,98.5201,95.1263,97.1322,2616794,
688268.SH,华特气体,2023-04-19,97.8413,101.772,96.1191,98.7328,3367045,
688268.SH,华特气体,2023-04-20,98.4694,102.2988,97.9224,102.0253,4309013,
688268.SH,华特气体,2023-04-21,101.8125,101.8125,95.7342,98.4593,4659083,
688268.SH,华特气体,2023-04-24,98.7734,99.1482,89.5241,90.1623,4164167,
688268.SH,华特气体,2023-04-25,90.5574,90.6689,84.084,87.1536,4281766,
688268.SH,华特气体,2023-04-26,82.9291,85.8872,78.4615,79.3631,4545650,
688268.SH,华特气体,2023-04-27,79.0187,83.0507,78.5122,81.4196,2830588,
688268.SH,华特气体,2023-04-28,82.8784,88.4097,82.8784,86.1,3793935,
688268.SH,华特气体,2023-05-04,84.1042,86.3026,82.2706,82.3415,2549279,
688268.SH,华特气体,2023-05-05,82.0376,84.3069,80.437,81.3994,1895014,
688268.SH,华特气体,2023-05-08,81.6222,82.0173,78.5122,78.654,2084509,
688268.SH,华特气体,2023-05-09,79.0187,79.8089,77.023,78.188,1752531,
688268.SH,华特气体,2023-05-10,77.3269,78.2893,74.4599,75.1691,2752427,
688268.SH,华特气体,2023-05-11,76.4658,78.8363,75.088,75.1387,1696559,
688268.SH,华特气体,2023-05-12,74.8651,76.6886,73.4469,73.5482,1938466,
688268.SH,华特气体,2023-05-15,73.5482,78.5932,73.1227,77.9043,2946202,
688268.SH,华特气体,2023-05-16,77.9043,83.2533,77.8841,79.8291,3649299,
688268.SH,华特气体,2023-05-17,79.0187,83.1722,79.0187,81.6628,3333547,
688268.SH,华特气体,2023-05-18,80.2344,83.5774,80.2344,82.5644,2793856,
688268.SH,华特气体,2023-05-19,81.9363,87.7107,81.9363,86.9611,3280192,
688268.SH,华特气体,2023-05-22,89.1493,89.5241,84.7425,85.482,1598654,
688268.SH,华特气体,2023-05-23,85.016,85.4719,83.1418,83.9928,2002515,
688268.SH,华特气体,2023-05-24,84.1144,89.1391,83.2431,87.3359,2915631,
688268.SH,华特气体,2023-05-25,87.65,88.6428,84.5905,86.2114,1921387,
688268.SH,华特气体,2023-05-26,86.7281,88.9264,86.0189,86.6166,1635428,
688268.SH,华特气体,2023-05-29,87.0219,89.9192,86.6268,87.6601,1553555,
688268.SH,华特气体,2023-05-30,87.1536,88.0957,85.867,87.579,923737,
688268.SH,华特气体,2023-05-31,87.1333,88.9163,86.6977,88.0349,1124992,
688268.SH,华特气体,2023-06-01,87.5385,88.8048,85.867,87.9032,991135,
688268.SH,华特气体,2023-06-02,88.0147,88.7441,83.5876,86.0594,1542587,
688268.SH,华特气体,2023-06-05,87.0928,88.4401,84.5196,84.5905,1174078,
688268.SH,华特气体,2023-06-06,84.3474,86.8192,83.5369,84.7019,1434663,
688268.SH,华特气体,2023-06-07,84.317,86.1,83.6686,84.2461,744830,
688268.SH,华特气体,2023-06-08,83.3748,84.084,80.0317,81.5311,1535747,
688268.SH,华特气体,2023-06-09,82.2909,82.9494,79.0187,82.0883,1340500,
688268.SH,华特气体,2023-06-12,81.7742,84.4689,81.0448,81.369,1169142,
688268.SH,华特气体,2023-06-13,81.7843,83.2634,80.366,82.6252,1109896,
688268.SH,华特气体,2023-06-14,82.3618,84.3879,81.6425,83.2533,1001429,
688268.SH,华特气体,2023-06-15,83.0709,85.016,82.1693,83.2229,1299959,
688268.SH,华特气体,2023-06-16,83.3039,84.5702,82.2605,83.5977,1236203,
688268.SH,华特气体,2023-06-19,84.0536,86.3938,83.0709,83.7294,1393927,
688268.SH,华特气体,2023-06-20,83.466,85.2997,81.4905,81.6628,1530957,
688268.SH,华特气体,2023-06-21,81.3487,81.6628,78.1981,78.3095,1266547,
688268.SH,华特气体,2023-06-26,78.188,80.3559,77.7017,79.1504,959975,
688268.SH,华特气体,2023-06-27,78.9883,80.2141,77.0027,78.0056,1118501,
688268.SH,华特气体,2023-06-28,78.0158,79.8089,75.9795,78.6945,1115789,
688268.SH,华特气体,2023-06-29,79.6265,79.8291,77.803,79.0085,1013055,
688268.SH,华特气体,2023-06-30,78.6742,82.4428,78.0158,81.7843,1458835,
688268.SH,华特气体,2023-07-03,81.6932,82.8886,81.0549,82.3719,935394,
688268.SH,华特气体,2023-07-04,82.0173,83.3647,79.9102,81.1562,1445794,
688268.SH,华特气体,2023-07-05,80.9435,82.2605,79.586,79.8595,890654,
688268.SH,华特气体,2023-07-06,80.2261,81.3462,78.4035,78.7904,1110051,
688268.SH,华特气体,2023-07-07,78.7904,79.2181,77.2631,78.6886,944901,
688268.SH,华特气体,2023-07-10,78.3526,79.9105,78.0675,78.9024,624935,
688268.SH,华特气体,2023-07-11,78.9126,80.613,78.9024,79.9308,605348,
688268.SH,华特气体,2023-07-12,79.8494,79.9105,76.2041,76.5707,1341915,
688268.SH,华特气体,2023-07-13,76.8558,78.546,76.7438,78.2507,1044889,
688268.SH,华特气体,2023-07-14,78.4544,79.4115,76.7438,76.8049,886148,
688268.SH,华特气体,2023-07-17,76.8965,77.2122,75.2266,76.3263,695985,
688268.SH,华特气体,2023-07-18,75.4506,77.3853,75.4506,75.7052,582622,
688268.SH,华特气体,2023-07-19,75.8579,76.3059,74.076,74.5444,700054,
688268.SH,华特气体,2023-07-20,74.8397,75.2877,73.9946,74.2084,504789,
688268.SH,华特气体,2023-07-21,74.0455,74.6259,73.2513,73.6178,506696,
688268.SH,华特气体,2023-07-24,74.2593,74.2593,73.0069,73.2309,389696,
688268.SH,华特气体,2023-07-25,73.8215,74.9415,73.4243,74.7582,531650,
688268.SH,华特气体,2023-07-26,75.6543,75.6543,74.1778,74.3306,459079,
688268.SH,华特气体,2023-07-27,74.4324,74.7073,73.8316,74.4833,546916,
688268.SH,华特气体,2023-07-28,73.9742,74.5851,73.0578,74.5851,528905,
688268.SH,华特气体,2023-07-31,74.6564,75.5728,74.0149,74.5953,992149,
688268.SH,华特气体,2023-08-01,74.9008,75.7255,74.0251,75.7052,1080725,
688268.SH,华特气体,2023-08-02,75.6034,77.2122,75.1146,76.7336,801259,
688268.SH,华特气体,2023-08-03,76.703,76.7845,75.8681,76.703,528744,
688268.SH,华特气体,2023-08-04,76.703,77.1205,75.2368,75.8885,606191,
688268.SH,华特气体,2023-08-07,75.3488,75.7459,73.1494,75.7459,1458157,
688268.SH,华特气体,2023-08-08,74.86,74.86,73.2105,74.188,835854,
688268.SH,华特气体,2023-08-09,73.3225,74.0149,73.0171,73.3327,853766,
688268.SH,华特气体,2023-08-10,71.9377,71.9377,63.3337,65.8487,2847527,
688268.SH,华特气体,2023-08-11,65.8487,65.8487,63.6392,64.3519,1581084,
688268.SH,华特气体,2023-08-14,63.8428,64.0872,62.2442,63.6799,986627,
688268.SH,华特气体,2023-08-15,63.9345,64.0261,59.6681,60.2689,1834705,
688268.SH,华特气体,2023-08-16,60.2689,60.3299,58.7619,59.1183,971871,
688268.SH,华特气体,2023-08-17,58.7721,60.6761,58.1815,60.3809,1033399,
688268.SH,华特气体,2023-08-18,60.8798,62.4784,60.5947,60.7678,1276205,
688268.SH,华特气体,2023-08-21,61.1038,62.0711,60.5132,60.7983,694216,
688268.SH,华特气体,2023-08-22,60.8594,61.9082,59.2404,61.6027,815355,
688268.SH,华特气体,2023-08-23,61.8369,61.8369,59.0063,59.047,818878,
688268.SH,华特气体,2023-08-24,58.8535,60.0143,58.2426,59.5052,919242,
688268.SH,华特气体,2023-08-25,59.2099,59.2608,57.5298,58.0186,1101190,
688268.SH,华特气体,2023-08-28,62.1118,62.4988,60.0754,60.0754,1450654,
688268.SH,华特气体,2023-08-29,59.7496,65.9811,59.6172,65.3702,2473886,
688268.SH,华特气体,2023-08-30,65.2684,67.5899,65.024,66.755,1455139,
688268.SH,华特气体,2023-08-31,66.6735,67.9972,65.584,67.427,1851738,
688268.SH,华特气体,2023-09-01,67.8445,69.1274,66.4189,66.9892,1242437,
688268.SH,华特气体,2023-09-04,66.9892,67.7121,66.1033,67.4066,1392800,
688268.SH,华特气体,2023-09-05,67.763,69.4431,67.6815,68.0685,1582917,
688268.SH,华特气体,2023-09-06,67.6103,72.6199,67.2539,72.4672,2751479,
688268.SH,华特气体,2023-09-07,73.1902,74.2084,68.934,69.1478,2838835,
688268.SH,华特气体,2023-09-08,69.5551,73.9131,69.5551,72.1007,3164426,
688268.SH,华特气体,2023-09-11,73.3225,73.3225,69.2394,70.166,4104394,
688268.SH,华特气体,2023-09-12,69.4227,69.9115,66.8161,68.9747,2499033,
688268.SH,华特气体,2023-09-13,67.875,69.3005,66.9993,67.8139,1449417,
688268.SH,华特气体,2023-09-14,66.9993,68.3332,66.755,67.4575,1245622,
688268.SH,华特气体,2023-09-15,67.3048,70.7668,66.3069,69.0867,2206061,
688268.SH,华特气体,2023-09-18,67.875,68.4452,66.4902,67.0604,1741610,
688268.SH,华特气体,2023-09-19,66.867,69.942,66.2662,68.5369,1941148,
688268.SH,华特气体,2023-09-20,68.0176,68.8118,66.8059,67.1317,1108822,
688268.SH,华特气体,2023-09-21,66.1848,67.9056,66.1848,67.1826,684369,
688268.SH,华特气体,2023-09-22,66.867,68.4147,66.4902,68.3841,939555,
688268.SH,华特气体,2023-09-25,67.5085,69.9013,67.5085,69.1376,1600719,
688268.SH,华特气体,2023-09-26,68.9136,68.9136,67.2641,67.5085,662658,
688268.SH,华特气体,2023-09-27,67.4881,68.5063,67.203,67.2743,687823,
688268.SH,华特气体,2023-09-28,67.2132,69.8402,67.0197,68.934,1228689,
688268.SH,华特气体,2023-10-09,69.7485,69.8911,67.8954,68.1194,872549,
688268.SH,华特气体,2023-10-10,69.0969,69.8504,67.1826,67.5797,1146591,
688268.SH,华特气体,2023-10-11,67.1623,68.4554,66.7957,67.9157,1221874,
688268.SH,华特气体,2023-10-12,67.9259,71.6221,66.3579,71.225,2232206,
688268.SH,华特气体,2023-10-13,70.2577,71.1537,69.1376,70.6548,1803609,
688268.SH,华特气体,2023-10-16,70.6548,71.6526,68.9238,69.7689,1495215,
688268.SH,华特气体,2023-10-17,69.7689,70.4715,67.8852,68.547,1048831,
688268.SH,华特气体,2023-10-18,68.4961,69.0867,66.4597,66.4699,959542,
688268.SH,华特气体,2023-10-19,66.4699,69.0969,66.2153,67.1928,1043033,
688268.SH,华特气体,2023-10-20,67.1012,68.6489,66.3986,67.3354,861260,
688268.SH,华特气体,2023-10-23,67.203,67.4066,63.8123,64.3519,948870,
688268.SH,华特气体,2023-10-24,64.7796,67.1521,63.741,66.0626,621057,
688268.SH,华特气体,2023-10-25,66.0626,67.6205,65.6756,66.1848,590574,
688268.SH,华特气体,2023-10-26,65.7266,66.1949,62.9264,64.1381,1025115,
688268.SH,华特气体,2023-10-27,64.1483,67.4677,62.9672,67.1521,1856001,
688268.SH,华特气体,2023-10-30,66.6939,70.4308,66.4902,69.6467,1277449,
688268.SH,华特气体,2023-10-31,70.4206,71.6832,70.054,70.8788,1566746,
688268.SH,华特气体,2023-11-01,70.2882,71.4286,69.6467,71.113,760435,
688268.SH,华特气体,2023-11-02,71.2453,71.2453,69.2496,69.5958,918198,
688268.SH,华特气体,2023-11-03,69.942,71.9276,69.4533,71.5712,1025084,
688268.SH,华特气体,2023-11-06,72.1414,72.793,70.8584,72.681,1436049,
688268.SH,华特气体,2023-11-07,72.2228,72.9051,71.4795,72.2941,642559,
688268.SH,华特气体,2023-11-08,71.785,73.9029,71.4286,73.2818,768138,
688268.SH,华特气体,2023-11-09,74.3,75.3386,72.5996,72.8338,1176635,
688268.SH,华特气体,2023-11-10,72.8338,73.9844,72.3043,73.0578,792436,
688268.SH,华特气体,2023-11-13,73.7095,73.7196,72.4876,73.2716,502059,
688268.SH,华特气体,2023-11-14,73.3123,73.9233,72.4876,73.068,508923,
688268.SH,华特气体,2023-11-15,73.7604,74.1575,72.6607,73.1902,563758,
688268.SH,华特气体,2023-11-16,72.9865,73.5771,71.9377,71.9377,689561,
688268.SH,华特气体,2023-11-17,72.2839,72.7014,71.561,72.3654,499102,
688268.SH,华特气体,2023-11-20,73.0171,79.0144,72.9763,78.7089,2559404,
688268.SH,华特气体,2023-11-21,77.3853,78.3729,75.9394,77.538,1512821,
688268.SH,华特气体,2023-11-22,77.3853,77.3853,74.3306,74.7582,1141805,
688268.SH,华特气体,2023-11-23,74.911,76.3365,74.2287,76.0819,763402,
688268.SH,华特气体,2023-11-24,75.4303,76.6012,75.0535,75.7154,587457,
688268.SH,华特气体,2023-11-27,74.4935,79.0653,74.4528,77.9045,942046,
688268.SH,华特气体,2023-11-28,77.9555,80.2974,76.8761,77.8231,805950,
688268.SH,华特气体,2023-11-29,77.7925,78.9839,76.0412,77.6296,796064,
688268.SH,华特气体,2023-11-30,77.3751,77.3751,75.4303,76.0412,561621,
688268.SH,华特气体,2023-12-01,76.0412,76.8049,75.0026,75.919,573241,
688268.SH,华特气体,2023-12-04,76.5198,77.3751,75.2775,75.8375,882202,
688268.SH,华特气体,2023-12-05,75.3488,76.9678,74.4935,74.8804,640749,
688268.SH,华特气体,2023-12-06,75.2164,75.8579,72.4876,73.1291,1191224,
688268.SH,华特气体,2023-12-07,72.6403,73.6585,71.0722,71.6934,1486287,
688268.SH,华特气体,2023-12-08,71.3879,72.1516,70.0235,70.6853,2085101,
688268.SH,华特气体,2023-12-11,70.3289,70.9195,68.7609,70.7464,1140014,
688268.SH,华特气体,2023-12-12,70.9399,71.3777,69.8606,70.1151,532597,
688268.SH,华特气体,2023-12-13,70.3595,70.7159,68.8729,69.0256,652952,
688268.SH,华特气体,2023-12-14,69.1682,69.8504,68.3027,68.547,485901,
688268.SH,华特气体,2023-12-15,69.1783,69.494,67.8445,67.9056,384533,
688268.SH,华特气体,2023-12-18,67.7426,68.1907,66.3171,66.6328,447805,
688268.SH,华特气体,2023-12-19,67.0095,67.9667,66.1848,67.0299,532814,
688268.SH,华特气体,2023-12-20,67.0299,68.0277,66.2866,66.3069,313102,
688268.SH,华特气体,2023-12-21,66.2866,67.4983,65.3396,66.5717,379975,
688268.SH,华特气体,2023-12-22,66.5106,66.8364,65.3804,65.7367,659913,
688268.SH,华特气体,2023-12-25,65.7367,66.5411,65.1563,65.5025,258721,
688268.SH,华特气体,2023-12-26,65.808,65.808,63.5374,63.965,415335,
688268.SH,华特气体,2023-12-27,64.3927,67.0808,63.4966,65.8589,729839,
688268.SH,华特气体,2023-12-28,65.808,67.5186,64.9832,66.8262,662519,
688268.SH,华特气体,2023-12-29,66.8161,69.6467,66.4902,68.6081,686068,
688268.SH,华特气体,2024-01-02,68.6285,68.6489,67.2844,67.6103,553711,
688268.SH,华特气体,2024-01-03,67.4575,67.8037,65.248,66.2357,673116,
688268.SH,华特气体,2024-01-04,66.1848,66.4699,64.6676,64.8814,464268,
688268.SH,华特气体,2024-01-05,64.6778,65.3091,63.3541,63.5475,517514,
688268.SH,华特气体,2024-01-08,62.122,62.122,57.652,57.764,1319045,
688268.SH,华特气体,2024-01-09,58.0389,59.6681,57.7335,58.212,678269,
688268.SH,华特气体,2024-01-10,57.9066,58.3444,56.2672,56.4403,908786,
688268.SH,华特气体,2024-01-11,56.5116,58.2222,55.3712,57.6215,1066381,
688268.SH,华特气体,2024-01-12,57.3771,57.5298,55.5239,56.0432,1000554,
688268.SH,华特气体,2024-01-15,55.9414,56.4098,54.8824,55.3915,779372,
688268.SH,华特气体,2024-01-16,55.8192,55.8192,53.9049,54.9639,839368,
688268.SH,华特气体,2024-01-17,54.5057,55.137,53.4569,53.5587,1012911,
688268.SH,华特气体,2024-01-18,53.5486,53.5893,51.0743,52.7442,1427397,
688268.SH,华特气体,2024-01-19,52.9478,53.8744,52.5201,52.6627,871113,
688268.SH,华特气体,2024-01-22,52.6525,52.6831,48.7425,48.9971,999322,
688268.SH,华特气体,2024-01-23,48.1418,51.675,48.1418,50.9623,1528612,
688268.SH,华特气体,2024-01-24,50.9113,51.4714,48.7018,51.4714,894441,
688268.SH,华特气体,2024-01-25,50.7077,52.6729,49.6589,52.4387,1349616,
688268.SH,华特气体,2024-01-26,52.4387,52.4387,50.2902,51.3594,909362,
688268.SH,华特气体,2024-01-29,50.9419,56.5014,48.5491,56.5014,1117814,
688268.SH,华特气体,2024-01-30,50.7077,50.7077,46.8384,47.3068,2393465,
688268.SH,华特气体,2024-01-31,46.2886,46.7061,44.1809,44.5882,1830783,
688268.SH,华特气体,2024-02-01,44.5882,45.8813,43.1015,45.1075,1404717,
688268.SH,华特气体,2024-02-02,45.3722,45.3722,40.7087,42.012,1617121,
688268.SH,华特气体,2024-02-05,38.4075,41.6149,38.1937,41.34,1756883,
