代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002197.SZ,证通电子,2017-06-30,50.8065,51.4568,50.4,51.0503,7506832,
002197.SZ,证通电子,2017-07-03,50.969,51.3348,50.2781,51.0503,4218164,
002197.SZ,证通电子,2017-07-04,51.0503,53.8955,50.4406,53.0013,16367114,
002197.SZ,证通电子,2017-07-05,52.7574,56.9032,52.5948,54.0987,21067030,
002197.SZ,证通电子,2017-07-06,53.2452,55.3994,53.0826,55.2774,17286259,
002197.SZ,证通电子,2017-07-07,57.3097,58.8542,55.1961,55.3181,26379788,
002197.SZ,证通电子,2017-07-10,54.2613,54.5458,53.2452,53.4484,14369727,
002197.SZ,证通电子,2017-07-11,53.4077,53.611,52.229,52.3916,8133060,
002197.SZ,证通电子,2017-07-12,52.1071,53.2452,51.4974,53.1639,9172183,
002197.SZ,证通电子,2017-07-13,53.1639,53.1639,51.9445,52.0258,6108943,
002197.SZ,证通电子,2017-07-14,51.9445,52.7574,51.7006,51.9445,4509878,
002197.SZ,证通电子,2017-07-17,51.5381,51.5381,47.189,47.5548,10007925,
002197.SZ,证通电子,2017-07-18,47.5548,48.6523,46.3761,48.0019,5330215,
002197.SZ,证通电子,2017-07-19,47.9613,48.6929,47.4735,48.571,3728792,
002197.SZ,证通电子,2017-07-20,48.4084,49.5871,48.1645,48.571,4097352,
002197.SZ,证通电子,2017-07-21,48.3677,49.3026,48.2458,48.3677,3227832,
002197.SZ,证通电子,2017-07-24,48.2458,50.8065,47.5955,49.9123,5267486,
002197.SZ,证通电子,2017-07-25,49.6684,50.1155,48.6116,49.0181,3378499,
002197.SZ,证通电子,2017-07-26,49.3839,49.6684,48.571,48.7742,2717062,
002197.SZ,证通电子,2017-07-27,48.7335,51.091,48.449,50.8471,9151532,
002197.SZ,证通电子,2017-07-28,50.6439,51.091,50.0342,50.1155,4571792,
002197.SZ,证通电子,2017-07-31,49.7903,50.8471,49.6684,50.2374,3845563,
002197.SZ,证通电子,2017-08-01,49.9935,50.6032,49.831,50.3594,3577715,
002197.SZ,证通电子,2017-08-02,50.3187,50.4406,49.0994,49.14,4169802,
002197.SZ,证通电子,2017-08-03,49.2213,51.091,48.8961,50.3594,6479142,
002197.SZ,证通电子,2017-08-04,50.0342,50.1968,49.3026,49.4245,4009760,
002197.SZ,证通电子,2017-08-07,49.3839,50.0748,49.1806,49.5871,2148100,
002197.SZ,证通电子,2017-08-08,49.5871,50.3187,49.1806,50.1155,3866555,
002197.SZ,证通电子,2017-08-09,49.9529,49.9935,49.4245,49.4652,2930436,
002197.SZ,证通电子,2017-08-10,49.4245,49.9935,48.2052,48.3677,5001804,
002197.SZ,证通电子,2017-08-11,48.0832,49.4652,47.5142,48.0019,4266113,
002197.SZ,证通电子,2017-08-14,47.6768,49.9529,47.6768,49.4245,4971765,
002197.SZ,证通电子,2017-08-15,49.5058,49.7903,49.2213,49.7497,3373108,
002197.SZ,证通电子,2017-08-16,49.5465,51.7006,49.4652,51.091,9849056,
002197.SZ,证通电子,2017-08-17,50.8065,52.3916,50.5219,51.6194,8249177,
002197.SZ,证通电子,2017-08-18,51.1723,51.9039,50.6845,50.969,5008811,
002197.SZ,证通电子,2017-08-21,51.091,51.7413,50.9284,51.3348,2890747,
002197.SZ,证通电子,2017-08-22,51.4974,51.6194,50.1968,50.3594,4535870,
002197.SZ,证通电子,2017-08-23,50.4,52.7574,50.1968,52.7574,13043050,
002197.SZ,证通电子,2017-08-24,52.0258,52.2697,50.6845,50.9284,8516087,
002197.SZ,证通电子,2017-08-25,51.0097,51.7819,50.8065,51.2942,5145236,
002197.SZ,证通电子,2017-08-28,51.2129,54.9116,51.091,53.6516,16062506,
002197.SZ,证通电子,2017-08-29,53.4484,53.5703,52.7574,53.2452,7470240,
002197.SZ,证通电子,2017-08-30,53.0419,54.0174,52.8794,53.1639,6420151,
002197.SZ,证通电子,2017-08-31,53.1232,54.4645,52.92,54.2613,7208898,
002197.SZ,证通电子,2017-09-01,55.9684,56.6187,53.1639,54.6677,17867501,
002197.SZ,证通电子,2017-09-04,53.2858,54.6677,53.2858,53.6516,7503509,
002197.SZ,证通电子,2017-09-05,53.6516,54.6271,53.4484,53.7329,5252967,
002197.SZ,证通电子,2017-09-06,53.6923,53.6923,52.5948,53.489,6471732,
002197.SZ,证通电子,2017-09-07,52.8387,53.9361,52.7168,52.7574,6175039,
002197.SZ,证通电子,2017-09-08,52.6761,53.6923,52.4323,52.8387,5260110,
002197.SZ,证通电子,2017-09-11,52.1477,52.6761,51.3755,51.9039,8532528,
002197.SZ,证通电子,2017-09-12,52.0664,52.351,51.7006,51.7413,5021021,
002197.SZ,证通电子,2017-09-13,51.8226,52.5542,51.4568,51.9852,4105526,
002197.SZ,证通电子,2017-09-14,51.7819,52.8387,51.1316,52.8387,9369113,
002197.SZ,证通电子,2017-09-15,52.5135,53.5297,52.3103,52.7168,6334825,
002197.SZ,证通电子,2017-09-18,52.5948,53.3671,52.5948,53.0826,3899498,
002197.SZ,证通电子,2017-09-19,53.0419,53.4077,51.7413,51.9445,5292081,
002197.SZ,证通电子,2017-09-20,52.1071,54.749,51.7413,54.3832,10744167,
002197.SZ,证通电子,2017-09-21,54.0174,54.18,53.3264,53.489,6184392,
002197.SZ,证通电子,2017-09-22,53.2858,53.5297,52.0258,52.92,3553838,
002197.SZ,证通电子,2017-09-25,52.92,53.0013,51.7006,51.7819,3272907,
002197.SZ,证通电子,2017-09-26,51.7413,52.1477,51.1316,51.7413,3239407,
002197.SZ,证通电子,2017-09-27,51.7413,53.611,51.6194,53.1232,5425820,
002197.SZ,证通电子,2017-09-28,52.7981,53.4077,52.0664,52.3103,3645414,
002197.SZ,证通电子,2017-09-29,52.3103,53.9361,52.1071,53.611,6089475,
002197.SZ,证通电子,2017-10-09,54.5052,54.7897,53.5703,54.0987,8596180,
002197.SZ,证通电子,2017-10-10,54.0987,55.4806,53.7329,55.3994,12251180,
002197.SZ,证通电子,2017-10-11,55.1961,55.1961,53.7329,53.9361,8532331,
002197.SZ,证通电子,2017-10-12,53.8548,56.8219,53.611,54.4645,13373653,
002197.SZ,证通电子,2017-10-13,53.8142,54.3832,53.3671,53.8548,7899841,
002197.SZ,证通电子,2017-10-16,53.8548,54.1394,52.0258,52.0664,6755264,
002197.SZ,证通电子,2017-10-17,51.9445,52.8794,51.8226,52.4323,3196650,
002197.SZ,证通电子,2017-10-18,52.4729,52.6761,50.9284,51.0097,5485636,
002197.SZ,证通电子,2017-10-19,50.8877,51.3755,49.7903,49.9935,5097674,
002197.SZ,证通电子,2017-10-20,49.9935,51.1316,49.6684,50.8877,4449034,
002197.SZ,证通电子,2017-10-23,50.8877,52.5948,50.5219,52.1477,5219571,
002197.SZ,证通电子,2017-10-24,52.1477,52.1884,51.4974,51.9852,3059903,
002197.SZ,证通电子,2017-10-25,51.66,52.8387,51.66,52.7981,4164970,
002197.SZ,证通电子,2017-10-26,52.8794,53.4484,52.2697,53.0419,4500343,
002197.SZ,证通电子,2017-10-27,53.0419,53.5703,52.5135,52.6355,4679908,
002197.SZ,证通电子,2017-10-30,52.6355,52.6355,50.7252,51.7006,5315231,
002197.SZ,证通电子,2017-10-31,51.3755,55.6026,51.3348,53.7329,10660587,
002197.SZ,证通电子,2017-11-01,53.3671,53.8548,52.4729,52.5135,7332543,
002197.SZ,证通电子,2017-11-02,52.6761,52.7981,51.5787,51.7006,4299900,
002197.SZ,证通电子,2017-11-03,51.4974,52.7168,51.2129,52.4323,4114600,
002197.SZ,证通电子,2017-11-06,52.0664,52.7168,51.6194,51.9852,3106059,
002197.SZ,证通电子,2017-11-07,52.2697,52.8387,51.6194,52.8387,4161736,
002197.SZ,证通电子,2017-11-08,52.5135,54.18,52.5135,53.3264,7306935,
002197.SZ,证通电子,2017-11-09,53.4484,55.0742,52.92,54.0987,9665963,
002197.SZ,证通电子,2017-11-10,53.7329,54.2206,53.2452,54.18,6889983,
002197.SZ,证通电子,2017-11-13,54.18,54.6677,53.2452,54.4645,5800124,
002197.SZ,证通电子,2017-11-14,54.4239,54.4239,52.0664,52.7574,6843768,
002197.SZ,证通电子,2017-11-15,52.1477,52.5135,50.8471,52.351,6081091,
002197.SZ,证通电子,2017-11-16,51.9852,52.92,51.7006,51.9852,4026213,
002197.SZ,证通电子,2017-11-17,52.0258,52.229,50.6032,51.6194,6999856,
002197.SZ,证通电子,2017-11-20,51.2129,52.0664,49.5871,51.9852,5473676,
002197.SZ,证通电子,2017-11-21,52.3916,52.3916,51.4974,52.3916,5149286,
002197.SZ,证通电子,2017-11-22,52.0258,52.5135,51.3755,51.5787,3897920,
002197.SZ,证通电子,2017-11-23,51.3755,51.6194,49.5871,50.7658,6219396,
002197.SZ,证通电子,2017-11-24,50.1155,50.4813,49.3026,50.2781,4356917,
002197.SZ,证通电子,2017-11-27,49.9935,49.9935,47.7987,48.8555,5357500,
002197.SZ,证通电子,2017-11-28,48.7742,49.2213,48.571,49.0994,2403659,
002197.SZ,证通电子,2017-11-29,49.0181,49.5465,48.8961,49.5058,2980929,
002197.SZ,证通电子,2017-11-30,49.3839,49.5465,48.9368,49.3026,1628690,
002197.SZ,证通电子,2017-12-01,49.2213,49.7497,49.1806,49.3839,1580601,
002197.SZ,证通电子,2017-12-04,49.3839,49.3839,48.1645,48.7742,2877400,
002197.SZ,证通电子,2017-12-05,48.4897,48.7742,47.88,48.571,3385469,
002197.SZ,证通电子,2017-12-06,48.5303,49.5058,48.0426,49.3432,2511908,
002197.SZ,证通电子,2017-12-07,49.3026,49.6277,49.14,49.5058,1891262,
002197.SZ,证通电子,2017-12-08,49.5058,51.0097,49.3026,50.969,4397634,
002197.SZ,证通电子,2017-12-11,50.7658,52.229,50.4406,52.1071,5326878,
002197.SZ,证通电子,2017-12-12,51.7413,52.229,51.0097,52.0258,4042370,
002197.SZ,证通电子,2017-12-13,51.7006,53.3671,51.3348,53.1639,6905264,
002197.SZ,证通电子,2017-12-14,52.7981,53.6516,51.5787,51.5787,8642901,
002197.SZ,证通电子,2017-12-15,51.66,52.0258,51.0503,51.5787,3029101,
002197.SZ,证通电子,2017-12-18,51.3348,54.6677,51.091,52.5135,7217653,
002197.SZ,证通电子,2017-12-19,52.229,53.7329,51.66,52.3916,5453823,
002197.SZ,证通电子,2017-12-20,52.8794,52.8794,50.9284,51.0097,3751872,
002197.SZ,证通电子,2017-12-21,50.6032,51.5381,50.6032,51.2129,2086280,
002197.SZ,证通电子,2017-12-22,51.4161,51.6194,50.1968,51.2942,2802500,
002197.SZ,证通电子,2017-12-25,50.8877,51.1723,50.3187,50.3187,1586700,
002197.SZ,证通电子,2017-12-26,50.4406,50.9284,49.9529,50.7658,1493619,
002197.SZ,证通电子,2017-12-27,50.8065,51.4568,50.6032,50.6439,1744832,
002197.SZ,证通电子,2017-12-28,50.4,50.8471,50.1561,50.2781,1980801,
002197.SZ,证通电子,2017-12-29,50.1968,50.7658,50.1561,50.4406,1300951,
002197.SZ,证通电子,2018-01-02,50.4,50.8877,50.4,50.8471,1694471,
002197.SZ,证通电子,2018-01-03,50.8065,51.4161,50.6845,51.2535,2839317,
002197.SZ,证通电子,2018-01-04,50.9284,51.4161,50.4406,50.6032,2486754,
002197.SZ,证通电子,2018-01-05,50.4406,51.2942,50.2781,50.2781,2053600,
002197.SZ,证通电子,2018-01-08,50.1561,50.2374,49.1806,49.7497,3082203,
002197.SZ,证通电子,2018-01-09,49.6684,49.831,48.9774,49.6277,1940152,
002197.SZ,证通电子,2018-01-10,49.5465,50.1561,49.2619,49.7903,2472330,
002197.SZ,证通电子,2018-01-11,49.5871,52.4323,49.5465,52.1071,10855920,
002197.SZ,证通电子,2018-01-12,52.0258,52.0258,50.3594,50.4,7529277,
002197.SZ,证通电子,2018-01-15,49.8716,49.9935,48.0426,48.3271,5835785,
002197.SZ,证通电子,2018-01-16,48.0426,48.7742,47.88,48.3677,3116735,
002197.SZ,证通电子,2018-01-17,48.1645,48.9368,47.88,48.4897,3338230,
002197.SZ,证通电子,2018-01-18,48.4897,48.571,48.0426,48.0832,2026021,
002197.SZ,证通电子,2018-01-19,48.2458,48.2458,46.8639,47.4329,3545048,
002197.SZ,证通电子,2018-01-22,46.7826,48.7742,46.7826,47.8394,2636769,
002197.SZ,证通电子,2018-01-23,47.8394,48.2052,47.1484,47.311,2414594,
002197.SZ,证通电子,2018-01-24,47.311,48.1645,46.5794,47.5548,4019405,
002197.SZ,证通电子,2018-01-25,47.311,48.571,47.2703,47.4735,3701754,
002197.SZ,证通电子,2018-01-26,47.6361,47.9613,47.3516,47.7581,2075501,
002197.SZ,证通电子,2018-01-29,47.7581,47.7987,46.8232,46.9045,2299553,
002197.SZ,证通电子,2018-01-30,46.7826,47.9613,46.7826,47.7174,2963386,
002197.SZ,证通电子,2018-01-31,47.88,47.88,45.9697,46.051,3146370,
002197.SZ,证通电子,2018-02-01,46.051,46.4574,41.4581,41.7019,5696588,
002197.SZ,证通电子,2018-02-02,41.0516,42.3116,40.4826,41.9458,3687231,
002197.SZ,证通电子,2018-02-05,40.6045,42.6774,40.6045,42.1084,2581688,
002197.SZ,证通电子,2018-02-06,41.6613,41.8645,40.2387,40.6452,3310343,
002197.SZ,证通电子,2018-02-07,41.1735,42.0271,40.32,41.4581,3149345,
002197.SZ,证通电子,2018-02-08,41.0516,41.7426,40.6045,41.58,1822186,
002197.SZ,证通电子,2018-02-09,40.8077,41.2955,40.1574,40.9297,2852724,
002197.SZ,证通电子,2018-02-12,40.9297,42.0677,40.9297,41.9052,2113749,
002197.SZ,证通电子,2018-02-13,41.9052,42.5148,41.6206,42.0677,1950660,
002197.SZ,证通电子,2018-02-14,42.271,42.271,41.7832,41.7832,729160,
002197.SZ,证通电子,2018-02-22,41.6613,42.1084,41.3361,41.9458,2319374,
002197.SZ,证通电子,2018-02-23,41.9052,41.9052,41.3361,41.7832,1408305,
002197.SZ,证通电子,2018-02-26,41.8645,42.5148,41.58,42.4335,2379397,
002197.SZ,证通电子,2018-02-27,42.5148,42.9619,42.1897,42.6774,2440879,
002197.SZ,证通电子,2018-02-28,42.4742,42.5555,41.4987,42.0677,2338015,
002197.SZ,证通电子,2018-03-01,41.8645,44.1,41.7019,43.7342,5253174,
002197.SZ,证通电子,2018-03-02,43.531,44.3845,42.8806,43.2058,7135512,
002197.SZ,证通电子,2018-03-05,43.0839,43.6529,42.5961,43.4903,4319024,
002197.SZ,证通电子,2018-03-06,43.3277,44.0594,43.1652,43.8968,3488883,
002197.SZ,证通电子,2018-03-07,43.6935,43.8561,42.9619,43.0432,2357003,
002197.SZ,证通电子,2018-03-08,43.0839,43.7748,42.9213,43.3684,1789639,
002197.SZ,证通电子,2018-03-09,43.1245,44.8316,43.1245,44.5471,5372408,
002197.SZ,证通电子,2018-03-12,43.8968,45.2381,43.6529,45.0755,6123272,
002197.SZ,证通电子,2018-03-13,44.7503,46.5387,44.3845,44.8723,5576299,
002197.SZ,证通电子,2018-03-14,44.9129,45.6445,44.1406,44.2219,3577572,
002197.SZ,证通电子,2018-03-15,43.8561,44.5471,43.4903,44.3032,3016869,
002197.SZ,证通电子,2018-03-16,44.3032,44.8316,43.6935,43.7748,2558215,
002197.SZ,证通电子,2018-03-19,44.0594,44.6284,43.531,44.2219,2296766,
002197.SZ,证通电子,2018-03-20,44.1,44.2219,42.5148,43.0026,4461393,
002197.SZ,证通电子,2018-03-21,43.0026,43.9374,42.7587,42.8806,3860262,
002197.SZ,证通电子,2018-03-22,42.7587,44.0187,42.7587,43.0026,3230380,
002197.SZ,证通电子,2018-03-23,41.7832,42.1897,38.6942,38.7348,8268215,
002197.SZ,证通电子,2018-03-26,37.6374,39.1006,37.109,38.9787,8032110,
002197.SZ,证通电子,2018-03-27,39.4665,41.4174,39.06,40.1168,5820823,
002197.SZ,证通电子,2018-03-28,39.5477,41.011,39.3852,40.4419,5451547,
002197.SZ,证通电子,2018-03-29,40.8077,41.2955,40.5639,41.011,4022841,
002197.SZ,证通电子,2018-03-30,41.4581,42.1897,40.8484,41.8645,5878251,
002197.SZ,证通电子,2018-04-02,42.2303,42.9213,41.6613,42.0677,6199182,
002197.SZ,证通电子,2018-04-03,41.2548,42.4335,41.0923,42.1084,4353156,
002197.SZ,证通电子,2018-04-04,42.149,42.5961,40.9297,41.011,3592122,
002197.SZ,证通电子,2018-04-09,40.8077,41.58,40.2387,41.2548,2995461,
002197.SZ,证通电子,2018-04-10,40.7671,41.3361,39.7916,40.6858,3885945,
002197.SZ,证通电子,2018-04-11,40.6858,41.8645,40.6045,41.4987,4738129,
002197.SZ,证通电子,2018-04-12,41.9052,42.7994,41.0516,41.6613,10050203,
002197.SZ,证通电子,2018-04-13,41.8239,42.7181,40.889,41.9052,16340480,
002197.SZ,证通电子,2018-04-16,41.4581,43.5716,41.3768,43.4903,21023735,
002197.SZ,证通电子,2018-04-17,43.3277,43.3277,40.1574,40.1574,14322807,
002197.SZ,证通电子,2018-04-18,40.2794,41.7832,39.6697,41.3361,9126362,
002197.SZ,证通电子,2018-04-19,41.1329,41.8645,40.6452,40.6452,7373561,
002197.SZ,证通电子,2018-04-20,40.6452,41.0516,38.0032,38.1658,9463269,
002197.SZ,证通电子,2018-04-23,38.8568,38.9381,38.0439,38.6942,5227517,
002197.SZ,证通电子,2018-04-24,38.6535,39.8323,38.6129,39.7103,4607319,
002197.SZ,证通电子,2018-04-25,39.8323,43.6935,39.6697,42.0677,17143551,
002197.SZ,证通电子,2018-04-26,41.58,41.9865,40.4826,40.6045,9686521,
002197.SZ,证通电子,2018-04-27,40.6045,41.2548,40.2387,40.6858,6624715,
002197.SZ,证通电子,2018-05-02,41.2548,41.4581,39.2226,39.5884,6721603,
002197.SZ,证通电子,2018-05-03,39.2632,40.9703,38.8568,40.6858,5339607,
002197.SZ,证通电子,2018-05-04,40.7671,41.2548,40.2387,40.2387,4932060,
002197.SZ,证通电子,2018-05-07,40.2387,41.6206,39.8323,41.4174,6947950,
002197.SZ,证通电子,2018-05-08,41.5394,41.7019,40.8484,41.4987,5981948,
002197.SZ,证通电子,2018-05-09,41.4581,41.7426,41.1735,41.4581,5530471,
002197.SZ,证通电子,2018-05-10,41.6206,42.0271,41.2955,42.0271,6569910,
002197.SZ,证通电子,2018-05-11,41.9458,42.2303,41.0923,41.2548,5489240,
002197.SZ,证通电子,2018-05-14,41.0516,42.0677,41.011,41.3768,5046370,
002197.SZ,证通电子,2018-05-15,41.3768,41.4581,40.6858,41.4581,4585844,
002197.SZ,证通电子,2018-05-16,41.3361,41.3361,40.6452,40.6452,4007200,
002197.SZ,证通电子,2018-05-17,40.6452,41.0516,40.4419,40.4419,3769348,
002197.SZ,证通电子,2018-05-18,40.5639,41.1329,40.4419,41.011,2680705,
002197.SZ,证通电子,2018-05-21,41.2955,41.5394,41.0516,41.3361,3792529,
002197.SZ,证通电子,2018-05-22,41.4174,41.5394,40.9703,41.4174,3945893,
002197.SZ,证通电子,2018-05-23,41.4174,41.4174,40.6858,40.6858,4472637,
002197.SZ,证通电子,2018-05-24,40.6452,40.889,40.5232,40.5639,2714084,
002197.SZ,证通电子,2018-05-25,40.6452,40.7265,39.3445,39.3852,4069600,
002197.SZ,证通电子,2018-05-28,39.7916,39.9135,39.1413,39.1413,2342460,
002197.SZ,证通电子,2018-05-29,39.1006,39.7103,37.9626,38.2065,3805633,
002197.SZ,证通电子,2018-05-30,37.8406,38.0845,37.4748,37.5155,4865549,
002197.SZ,证通电子,2018-05-31,37.9219,38.4097,37.5968,38.2065,2207489,
002197.SZ,证通电子,2018-06-01,38.0032,38.7755,37.5561,38.4097,2944116,
002197.SZ,证通电子,2018-06-04,38.2877,38.6942,38.1252,38.2471,1622096,
002197.SZ,证通电子,2018-06-05,38.2471,38.5316,37.9626,38.4097,2582249,
002197.SZ,证通电子,2018-06-06,38.4503,38.5723,37.7187,37.7594,2652016,
002197.SZ,证通电子,2018-06-07,37.7594,38.1252,35.5645,35.7677,7527211,
002197.SZ,证通电子,2018-06-08,35.6458,35.6458,34.3452,35.1987,5418360,
002197.SZ,证通电子,2018-06-11,34.9142,35.7677,34.7516,35.0768,2909684,
002197.SZ,证通电子,2018-06-12,35.4832,35.6458,34.7516,35.6052,1993146,
002197.SZ,证通电子,2018-06-13,35.1581,35.6865,34.5484,35.3613,3114200,
002197.SZ,证通电子,2018-06-14,35.1581,35.5239,34.7516,35.3613,1876829,
002197.SZ,证通电子,2018-06-15,37.3935,38.4097,35.8084,36.1335,6471473,
002197.SZ,证通电子,2018-06-19,34.6703,35.28,32.5161,32.5568,5832936,
002197.SZ,证通电子,2018-06-20,31.8658,33.2884,31.7032,32.8413,3177996,
002197.SZ,证通电子,2018-06-21,32.5974,32.9632,31.6219,32.1097,2226118,
002197.SZ,证通电子,2018-06-22,31.7845,32.7194,31.7845,32.5568,1601710,
002197.SZ,证通电子,2018-06-25,32.5974,33.1258,32.0284,32.5161,1873952,
002197.SZ,证通电子,2018-06-26,32.3116,33.375,32.0253,33.0069,2177542,
002197.SZ,证通电子,2018-06-27,32.7206,33.0478,32.7206,32.9251,1687728,
002197.SZ,证通电子,2018-06-28,32.8842,33.2932,32.557,32.5979,1326529,
002197.SZ,证通电子,2018-06-29,32.557,33.7023,32.557,33.5386,2718579,
002197.SZ,证通电子,2018-07-02,33.375,33.7432,33.2114,33.375,2878666,
002197.SZ,证通电子,2018-07-03,33.375,34.1931,33.2523,34.1113,3041666,
002197.SZ,证通电子,2018-07-04,34.0295,35.3383,33.5386,34.6839,4670980,
002197.SZ,证通电子,2018-07-05,34.643,34.8884,33.3341,33.375,3316280,
002197.SZ,证通电子,2018-07-06,33.4977,34.3158,33.0887,33.9886,2918735,
002197.SZ,证通电子,2018-07-09,33.9886,35.2565,33.9886,34.9702,3402993,
002197.SZ,证通电子,2018-07-10,34.9702,35.5019,34.6839,35.0111,2247524,
002197.SZ,证通电子,2018-07-11,34.7657,34.7657,33.6614,34.0295,2557588,
002197.SZ,证通电子,2018-07-12,35.0929,35.7473,34.8884,34.9702,2698495,
002197.SZ,证通电子,2018-07-13,34.8066,35.3383,34.6839,34.8066,1690380,
002197.SZ,证通电子,2018-07-16,34.8884,35.0929,34.1522,34.8475,1764587,
002197.SZ,证通电子,2018-07-17,35.4201,35.4201,34.5203,35.052,1928473,
002197.SZ,证通电子,2018-07-18,35.2565,35.3792,34.8066,34.9293,2209479,
002197.SZ,证通电子,2018-07-19,35.052,35.1338,34.3976,34.5203,1746560,
002197.SZ,证通电子,2018-07-20,34.643,35.4201,34.3976,35.1747,2826020,
002197.SZ,证通电子,2018-07-23,35.5019,35.7882,34.9702,35.461,2112055,
002197.SZ,证通电子,2018-07-24,35.461,35.7473,35.1338,35.5019,3461889,
002197.SZ,证通电子,2018-07-25,35.5019,35.7473,35.3383,35.7064,2231035,
002197.SZ,证通电子,2018-07-26,35.6655,35.6655,34.7657,34.9293,2639251,
002197.SZ,证通电子,2018-07-27,34.8066,35.2156,34.5612,34.7248,1796908,
002197.SZ,证通电子,2018-07-30,34.7248,34.8475,33.9477,34.1522,1784794,
002197.SZ,证通电子,2018-07-31,34.1522,34.4794,33.9068,34.0704,1246403,
002197.SZ,证通电子,2018-08-01,34.3567,34.5203,33.6614,33.6614,1724403,
002197.SZ,证通电子,2018-08-02,33.6614,33.7432,31.9844,32.8024,2677772,
002197.SZ,证通电子,2018-08-03,32.5979,32.9251,32.4343,32.7615,1357835,
002197.SZ,证通电子,2018-08-06,32.3525,32.8842,32.1071,32.8024,1710852,
002197.SZ,证通电子,2018-08-07,32.4343,33.2932,32.4343,33.2114,1656585,
002197.SZ,证通电子,2018-08-08,32.966,33.2114,32.5161,32.8024,1381866,
002197.SZ,证通电子,2018-08-09,32.8842,33.6204,32.5161,33.4568,2493763,
002197.SZ,证通电子,2018-08-10,33.5795,33.8659,33.0478,33.6614,2252532,
002197.SZ,证通电子,2018-08-13,33.1705,35.0929,33.0478,34.3158,3692528,
002197.SZ,证通电子,2018-08-14,33.9886,34.1931,33.7432,33.7841,1935047,
002197.SZ,证通电子,2018-08-15,33.7841,34.0295,32.9251,32.9251,1670763,
002197.SZ,证通电子,2018-08-16,32.9251,33.0887,32.2707,32.9251,1335467,
002197.SZ,证通电子,2018-08-17,32.8433,33.5795,32.3525,32.7206,1638792,
002197.SZ,证通电子,2018-08-20,32.4343,33.4159,32.3934,33.0478,1289638,
002197.SZ,证通电子,2018-08-21,33.0478,33.4159,32.8842,33.2114,1796821,
002197.SZ,证通电子,2018-08-22,33.1296,33.1296,32.2298,32.5979,2764733,
002197.SZ,证通电子,2018-08-23,32.6388,33.0887,32.557,32.7206,1410551,
002197.SZ,证通电子,2018-08-24,32.5979,35.461,32.4752,33.7841,6437106,
002197.SZ,证通电子,2018-08-27,33.4159,34.1113,33.4159,33.9886,4795952,
002197.SZ,证通电子,2018-08-28,33.9477,34.1113,33.5795,33.7841,2672927,
002197.SZ,证通电子,2018-08-29,33.7023,34.1931,33.6204,33.8659,2147036,
002197.SZ,证通电子,2018-08-30,33.9886,33.9886,32.966,32.966,2274500,
002197.SZ,证通电子,2018-08-31,32.8024,33.1705,32.557,32.8024,1498040,
002197.SZ,证通电子,2018-09-03,32.8842,33.0887,32.2707,32.8842,1690587,
002197.SZ,证通电子,2018-09-04,32.7206,33.2932,32.7206,33.2932,1644739,
002197.SZ,证通电子,2018-09-05,33.0887,33.1705,32.2707,32.2707,1931541,
002197.SZ,证通电子,2018-09-06,32.2298,33.2523,32.148,32.6797,1808644,
002197.SZ,证通电子,2018-09-07,32.6797,33.0478,32.2707,32.6388,1531868,
002197.SZ,证通电子,2018-09-10,32.6388,32.6388,31.9844,32.5161,1933827,
002197.SZ,证通电子,2018-09-11,32.1889,32.5979,32.1071,32.557,1382379,
002197.SZ,证通电子,2018-09-12,32.3934,32.7206,32.2298,32.557,910598,
002197.SZ,证通电子,2018-09-13,32.557,32.8433,32.0662,32.557,1811905,
002197.SZ,证通电子,2018-09-14,32.4752,32.6388,31.9026,32.3525,2370294,
002197.SZ,证通电子,2018-09-17,32.3525,32.3525,31.0028,31.5345,3342500,
002197.SZ,证通电子,2018-09-18,31.4527,31.5754,30.5529,31.4527,3400963,
002197.SZ,证通电子,2018-09-19,31.0846,31.6572,30.8801,31.6572,3610028,
002197.SZ,证通电子,2018-09-20,31.739,31.9026,31.4527,31.6163,1794560,
002197.SZ,证通电子,2018-09-21,31.4527,31.8617,31.3709,31.739,2097110,
002197.SZ,证通电子,2018-09-25,31.6572,31.6572,31.2482,31.4527,1389910,
002197.SZ,证通电子,2018-09-26,31.33,31.6163,31.2482,31.5754,1364367,
002197.SZ,证通电子,2018-09-27,31.5754,31.5754,30.5938,31.4118,2707362,
002197.SZ,证通电子,2018-09-28,31.2482,31.4936,31.0437,31.4936,1643075,
002197.SZ,证通电子,2018-10-08,31.0846,31.4936,30.1848,31.4936,2861251,
002197.SZ,证通电子,2018-10-09,31.1664,31.4936,31.0437,31.4936,1137029,
002197.SZ,证通电子,2018-10-10,31.4118,31.4118,30.921,31.3709,1794072,
002197.SZ,证通电子,2018-10-11,30.5938,30.7574,28.7533,30.2666,5493166,
002197.SZ,证通电子,2018-10-12,29.5304,30.1439,28.1397,29.6531,3029821,
002197.SZ,证通电子,2018-10-15,29.7758,30.6347,29.1623,29.8576,5719428,
002197.SZ,证通电子,2018-10-16,29.694,29.8576,29.0396,29.4486,2134477,
002197.SZ,证通电子,2018-10-17,29.6122,30.2257,28.9169,29.5713,2661232,
002197.SZ,证通电子,2018-10-18,29.3668,29.4486,27.8125,29.3668,3499191,
002197.SZ,证通电子,2018-10-19,29.1214,29.6531,26.4219,26.4219,9725316,
002197.SZ,证通电子,2018-10-22,26.4219,26.4219,26.4219,26.4219,0,
