代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603089.SH,正裕工业,2019-09-26,20.3846,20.3846,19.664,19.7541,884388,
603089.SH,正裕工业,2019-09-27,19.6941,19.8892,19.664,19.8892,772750,
603089.SH,正裕工业,2019-09-30,19.9042,20.0393,19.664,19.664,520560,
603089.SH,正裕工业,2019-10-08,19.574,19.7691,19.2738,19.3939,892410,
603089.SH,正裕工业,2019-10-09,19.4239,19.589,19.2137,19.5139,528787,
603089.SH,正裕工业,2019-10-10,19.664,19.9793,19.574,19.9492,817124,
603089.SH,正裕工业,2019-10-11,19.9643,20.6397,19.8142,20.2194,1313280,
603089.SH,正裕工业,2019-10-14,20.2495,20.6097,20.2495,20.3245,1032942,
603089.SH,正裕工业,2019-10-15,20.3245,20.3245,19.9192,20.0543,635003,
603089.SH,正裕工业,2019-10-16,20.0994,20.2795,20.0393,20.1744,549284,
603089.SH,正裕工业,2019-10-17,19.9943,21.1351,19.9793,20.4296,1457329,
603089.SH,正裕工业,2019-10-18,20.4296,20.7148,19.8142,19.9342,841736,
603089.SH,正裕工业,2019-10-21,19.9342,19.9342,19.5289,19.6941,682590,
603089.SH,正裕工业,2019-10-22,19.7691,19.9492,19.664,19.8742,413185,
603089.SH,正裕工业,2019-10-23,19.9492,20.1594,19.7391,19.9192,456255,
603089.SH,正裕工业,2019-10-24,19.9492,20.1594,19.8292,20.1594,637955,
603089.SH,正裕工业,2019-10-25,20.1594,20.1594,19.664,19.9643,705994,
603089.SH,正裕工业,2019-10-28,20.0843,20.2194,20.0243,20.1594,898550,
603089.SH,正裕工业,2019-10-29,20.1594,20.1744,19.619,19.649,832131,
603089.SH,正裕工业,2019-10-30,19.574,19.634,19.2137,19.2738,752485,
603089.SH,正裕工业,2019-10-31,19.2588,19.4239,19.0786,19.0786,503213,
603089.SH,正裕工业,2019-11-01,19.0486,19.3188,18.9435,19.0336,542093,
603089.SH,正裕工业,2019-11-04,19.2137,19.2137,18.9435,18.9435,527138,
603089.SH,正裕工业,2019-11-05,19.1687,19.1687,18.7934,18.9585,463400,
603089.SH,正裕工业,2019-11-06,18.9435,18.9886,18.6433,18.7484,608468,
603089.SH,正裕工业,2019-11-07,18.7484,19.1537,18.6883,19.0636,557990,
603089.SH,正裕工业,2019-11-08,19.0486,19.1687,18.8084,18.9886,700739,
603089.SH,正裕工业,2019-11-11,18.8385,18.9585,18.3881,18.3881,515397,
603089.SH,正裕工业,2019-11-12,18.6583,18.6583,18.3281,18.4932,401753,
603089.SH,正裕工业,2019-11-13,18.5082,18.5082,18.178,18.238,343442,
603089.SH,正裕工业,2019-11-14,18.2981,18.6433,18.253,18.4782,324681,
603089.SH,正裕工业,2019-11-15,18.5683,18.5983,18.223,18.253,255680,
603089.SH,正裕工业,2019-11-18,18.3881,18.4182,18.1329,18.3731,285429,
603089.SH,正裕工业,2019-11-19,18.4182,19.1387,18.223,18.9585,820385,
603089.SH,正裕工业,2019-11-20,18.8835,19.4989,18.7634,18.9285,649891,
603089.SH,正裕工业,2019-11-21,18.9285,19.4389,18.3431,18.6133,780800,
603089.SH,正裕工业,2019-11-22,18.4482,18.9585,18.268,18.5532,505848,
603089.SH,正裕工业,2019-11-25,18.3281,18.9135,18.3281,18.6433,488417,
603089.SH,正裕工业,2019-11-26,18.6283,18.7184,18.3881,18.4632,229665,
603089.SH,正裕工业,2019-11-27,18.5833,18.6883,18.2981,18.3281,230187,
603089.SH,正裕工业,2019-11-28,18.5082,18.5382,18.193,18.2831,383241,
603089.SH,正裕工业,2019-11-29,18.1179,18.4482,18.0129,18.0729,530527,
603089.SH,正裕工业,2019-12-02,18.0279,18.238,17.8327,17.9678,677135,
603089.SH,正裕工业,2019-12-03,17.9678,18.223,17.8027,18.163,482023,
603089.SH,正裕工业,2019-12-04,18.0129,19.9793,18.0129,19.9793,3475064,
603089.SH,正裕工业,2019-12-05,20.2645,21.9757,20.0243,21.2252,11100728,
603089.SH,正裕工业,2019-12-06,20.2795,20.7148,20.0543,20.4746,6638796,
603089.SH,正裕工业,2019-12-09,20.2945,20.955,19.9643,20.7748,5753491,
603089.SH,正裕工业,2019-12-10,20.3996,21.3002,20.3695,21.1501,5535045,
603089.SH,正裕工业,2019-12-11,21.2402,21.2702,20.5947,20.7148,3675494,
603089.SH,正裕工业,2019-12-12,20.7148,20.94,20.3395,20.3996,2691042,
603089.SH,正裕工业,2019-12-13,20.5647,21.3152,20.3846,21.3152,5295603,
603089.SH,正裕工业,2019-12-16,21.0901,21.7956,21.0901,21.2852,5451004,
603089.SH,正裕工业,2019-12-17,21.1951,21.3603,20.8499,21.1351,4195307,
603089.SH,正裕工业,2019-12-18,20.9249,21.1201,20.7598,21.1201,3314530,
603089.SH,正裕工业,2019-12-19,21.1201,21.1501,20.8649,20.94,2221820,
603089.SH,正裕工业,2019-12-20,20.8049,21.7355,20.5497,20.5497,2886078,
603089.SH,正裕工业,2019-12-23,20.6247,20.7748,20.1444,20.5347,2124429,
603089.SH,正裕工业,2019-12-24,20.4146,20.985,20.3095,20.8649,1965360,
603089.SH,正裕工业,2019-12-25,21,21.4503,20.7298,21.2552,3648895,
603089.SH,正裕工业,2019-12-26,21.3753,21.6905,20.955,21.1651,3384890,
603089.SH,正裕工业,2019-12-27,21.4503,22.366,21.3002,21.9157,6451355,
603089.SH,正裕工业,2019-12-30,22.0507,23.7169,21.8106,22.5011,7223480,
603089.SH,正裕工业,2019-12-31,21.7655,22.1258,21.1801,21.4503,4940948,
603089.SH,正裕工业,2020-01-02,21.4653,21.7505,21.1951,21.6304,3732937,
603089.SH,正裕工业,2020-01-03,21.6304,21.6755,20.985,21.015,3386927,
603089.SH,正裕工业,2020-01-06,20.5947,21.1951,20.5797,20.8649,2391205,
603089.SH,正裕工业,2020-01-07,20.9099,21.1651,20.8349,21.1651,1956899,
603089.SH,正裕工业,2020-01-08,21.1501,23.1165,20.955,22.426,7157524,
603089.SH,正裕工业,2020-01-09,22.471,23.5068,21.9307,23.3567,7270101,
603089.SH,正裕工业,2020-01-10,23.1916,23.4918,22.5761,22.7412,3927361,
603089.SH,正裕工业,2020-01-13,22.6662,23.1165,22.336,22.8163,2874034,
603089.SH,正裕工业,2020-01-14,22.8163,22.8163,22.0958,22.0958,3283103,
603089.SH,正裕工业,2020-01-15,21.7655,22.6362,21.7655,22.5311,2291722,
603089.SH,正裕工业,2020-01-16,22.2159,22.5461,21.9607,21.9607,1539550,
603089.SH,正裕工业,2020-01-17,22.0207,22.3209,21.4653,21.4803,1641906,
603089.SH,正裕工业,2020-01-20,21.5104,21.6154,20.985,21.4803,1440715,
603089.SH,正裕工业,2020-01-21,21.3903,21.3903,20.6097,20.6848,1615901,
603089.SH,正裕工业,2020-01-22,20.5797,21.4053,20.2795,21.1951,2277974,
603089.SH,正裕工业,2020-01-23,20.97,21.4503,20.2645,20.5197,1638105,
603089.SH,正裕工业,2020-02-03,18.4632,18.4632,18.4632,18.4632,184500,
603089.SH,正裕工业,2020-02-04,16.6169,17.8628,16.6169,17.2173,3117161,
603089.SH,正裕工业,2020-02-05,17.2023,18.4332,17.2023,17.8327,1829620,
603089.SH,正裕工业,2020-02-06,17.5025,18.163,17.4124,18.0129,1638805,
603089.SH,正裕工业,2020-02-07,18.1179,18.5082,17.6076,18.1029,1738580,
603089.SH,正裕工业,2020-02-10,18.0879,19.3038,17.8778,18.7184,2259060,
603089.SH,正裕工业,2020-02-11,18.8835,18.8835,18.3131,18.5082,1310698,
603089.SH,正裕工业,2020-02-12,18.3431,18.7634,18.3131,18.5833,1379960,
603089.SH,正裕工业,2020-02-13,18.4932,19.604,18.4632,19.1387,2843570,
603089.SH,正裕工业,2020-02-14,19.0636,20.2645,18.8234,19.0336,2131912,
603089.SH,正裕工业,2020-02-17,19.0186,20.2645,18.9886,19.574,2008476,
603089.SH,正裕工业,2020-02-18,19.544,20.1144,19.3788,20.0393,2227820,
603089.SH,正裕工业,2020-02-19,19.9643,20.2345,19.6941,20.0393,1778443,
603089.SH,正裕工业,2020-02-20,19.9943,20.7748,19.9643,20.5347,2374810,
603089.SH,正裕工业,2020-02-21,20.5497,20.8499,20.2194,20.5046,2326350,
603089.SH,正裕工业,2020-02-24,20.3245,21,19.8892,20.6247,2734492,
603089.SH,正裕工业,2020-02-25,20.1894,20.6397,19.1687,20.0994,2482591,
603089.SH,正裕工业,2020-02-26,19.649,20.7148,19.649,19.9643,1990615,
603089.SH,正裕工业,2020-02-27,20.1894,20.4146,19.7391,19.9192,1453697,
603089.SH,正裕工业,2020-02-28,19.3638,19.8592,18.4182,18.4332,2187340,
603089.SH,正裕工业,2020-03-02,18.5232,19.3338,18.5232,19.1387,1180619,
603089.SH,正裕工业,2020-03-03,19.2437,19.7391,19.0786,19.3939,1363203,
603089.SH,正裕工业,2020-03-04,19.1987,19.7991,19.1086,19.544,1302674,
603089.SH,正裕工业,2020-03-05,19.7091,20.2044,19.589,19.9492,1455409,
603089.SH,正裕工业,2020-03-06,19.9342,20.1444,19.7241,19.9342,1172083,
603089.SH,正裕工业,2020-03-09,19.9643,19.9643,18.9886,18.9886,1317335,
603089.SH,正裕工业,2020-03-10,18.6133,19.8142,18.4632,19.3338,1487763,
603089.SH,正裕工业,2020-03-11,19.2888,19.619,19.0336,19.3038,1237695,
603089.SH,正裕工业,2020-03-12,18.9435,19.4839,18.6883,18.8385,1391925,
603089.SH,正裕工业,2020-03-13,18.3131,18.6883,17.6826,18.4782,1416892,
603089.SH,正裕工业,2020-03-16,18.6133,18.9285,17.7427,17.7727,1335677,
603089.SH,正裕工业,2020-03-17,17.9979,18.0429,17.0672,17.5025,1214167,
603089.SH,正裕工业,2020-03-18,17.6376,17.9828,17.2923,17.3074,1026230,
603089.SH,正裕工业,2020-03-19,17.3074,17.6226,17.0071,17.4274,967848,
603089.SH,正裕工业,2020-03-20,17.8027,17.8778,16.827,17.6376,884718,
603089.SH,正裕工业,2020-03-23,17.2473,17.9979,17.0372,17.0822,1096888,
603089.SH,正裕工业,2020-03-24,17.4124,17.5625,16.9471,17.4274,1021360,
603089.SH,正裕工业,2020-03-25,17.7126,18.2831,17.3374,17.9678,1433255,
603089.SH,正裕工业,2020-03-26,17.9678,18.0579,17.7577,17.7577,879745,
603089.SH,正裕工业,2020-03-27,17.9828,18.0129,17.6526,17.7577,1072402,
603089.SH,正裕工业,2020-03-30,17.4124,17.5175,17.0672,17.3224,820520,
603089.SH,正裕工业,2020-03-31,17.5175,17.5926,17.2773,17.3674,526735,
603089.SH,正裕工业,2020-04-01,17.3824,17.8027,17.2323,17.3974,667765,
603089.SH,正裕工业,2020-04-02,17.3074,17.6076,17.1573,17.6076,618435,
603089.SH,正裕工业,2020-04-03,17.6226,17.7577,17.2623,17.3974,660210,
603089.SH,正裕工业,2020-04-07,17.6076,17.9678,17.5325,17.9078,1020697,
603089.SH,正裕工业,2020-04-08,17.8327,18.0129,17.7427,17.9828,700452,
603089.SH,正裕工业,2020-04-09,18.0129,18.0879,17.8177,17.8928,1065154,
603089.SH,正裕工业,2020-04-10,17.9828,18.0129,17.5475,17.5776,728445,
603089.SH,正裕工业,2020-04-13,17.5025,17.5025,17.0672,17.2773,592065,
603089.SH,正裕工业,2020-04-14,17.3974,17.6526,17.2023,17.6076,497599,
603089.SH,正裕工业,2020-04-15,17.6076,17.7877,17.3524,17.4274,631000,
603089.SH,正裕工业,2020-04-16,17.1873,17.5325,17.1873,17.4725,475007,
603089.SH,正裕工业,2020-04-17,17.3974,17.8327,17.3074,17.7427,966068,
603089.SH,正裕工业,2020-04-20,17.5475,17.5625,17.3524,17.4725,800405,
603089.SH,正裕工业,2020-04-21,17.5175,17.5175,16.9471,17.0972,1058395,
603089.SH,正裕工业,2020-04-22,17.9678,18.8084,17.7277,18.8084,3350871,
603089.SH,正裕工业,2020-04-23,19.0636,20.0994,18.5532,18.7034,6250808,
603089.SH,正裕工业,2020-04-24,18.5532,18.7334,18.0129,18.0729,2907901,
603089.SH,正裕工业,2020-04-27,17.9828,18.148,17.3374,17.3674,2022870,
603089.SH,正裕工业,2020-04-28,17.1873,17.4124,16.0915,16.3617,2058355,
603089.SH,正裕工业,2020-04-29,16.3016,16.4818,16.2266,16.3767,720921,
603089.SH,正裕工业,2020-04-30,16.4067,16.782,16.4067,16.6919,1112583,
603089.SH,正裕工业,2020-05-06,16.5418,16.9321,16.3167,16.9321,907588,
603089.SH,正裕工业,2020-05-07,16.9621,16.9771,16.737,16.767,740820,
603089.SH,正裕工业,2020-05-08,16.782,16.9321,16.767,16.9171,705857,
603089.SH,正裕工业,2020-05-11,16.9021,17.2023,16.9021,17.0522,794874,
603089.SH,正裕工业,2020-05-12,16.827,17.0672,16.812,16.9621,479875,
603089.SH,正裕工业,2020-05-13,17.0372,17.1422,16.872,17.0972,488405,
603089.SH,正裕工业,2020-05-14,17.0972,17.1272,16.9021,17.0372,487005,
603089.SH,正裕工业,2020-05-15,17.1573,17.2473,17.0071,17.1573,675206,
603089.SH,正裕工业,2020-05-18,17.0972,17.1873,16.9621,17.0822,459696,
603089.SH,正裕工业,2020-05-19,16.9621,17.2023,16.9621,17.1873,550970,
603089.SH,正裕工业,2020-05-20,17.1873,17.3524,17.0822,17.1422,614350,
603089.SH,正裕工业,2020-05-21,17.1573,17.3374,16.9171,17.2623,947486,
603089.SH,正裕工业,2020-05-22,17.2473,17.3974,16.9471,17.3974,809116,
603089.SH,正裕工业,2020-05-25,17.4124,18.0279,17.4124,17.5926,1567890,
603089.SH,正裕工业,2020-05-26,17.5926,17.9979,17.5926,17.9979,1150295,
603089.SH,正裕工业,2020-05-27,17.9228,18.6283,17.8628,18.4482,1573260,
603089.SH,正裕工业,2020-05-28,18.4632,18.5382,17.5025,18.193,1875801,
603089.SH,正裕工业,2020-05-29,17.9205,18.193,17.5223,17.8367,1079090,
603089.SH,正裕工业,2020-06-01,18.0044,18.0463,17.669,18.0044,1893334,
603089.SH,正裕工业,2020-06-02,18.0463,18.4026,17.9624,18.214,1656683,
603089.SH,正裕工业,2020-06-03,18.193,18.5912,18.0463,18.3816,1820554,
603089.SH,正裕工业,2020-06-04,18.4026,18.7799,18.3188,18.7589,1700852,
603089.SH,正裕工业,2020-06-05,18.8008,18.8847,18.4445,18.6751,1107993,
603089.SH,正裕工业,2020-06-08,18.7379,19.1781,18.6751,18.8427,1818927,
603089.SH,正裕工业,2020-06-09,18.7589,18.9685,18.4864,18.6122,1571710,
603089.SH,正裕工业,2020-06-10,18.5074,18.5493,18.0044,18.172,1498225,
603089.SH,正裕工业,2020-06-11,18.2978,19.6811,18.1301,18.4864,2104876,
603089.SH,正裕工业,2020-06-12,18.1092,19.1571,17.3965,19.1571,3125177,
603089.SH,正裕工业,2020-06-15,19.0943,19.4296,18.8847,19.2829,2285930,
603089.SH,正裕工业,2020-06-16,19.1781,19.5344,18.8637,18.8637,2387898,
603089.SH,正裕工业,2020-06-17,19.1781,19.2829,18.9056,19.1991,1761014,
603089.SH,正裕工业,2020-06-18,18.9895,19.0943,18.6541,18.717,1705607,
603089.SH,正裕工业,2020-06-19,18.4445,18.6122,18.3397,18.5493,2088929,
603089.SH,正裕工业,2020-06-22,18.5074,20.4147,18.4655,20.4147,7735454,
603089.SH,正裕工业,2020-06-23,20.4986,22.4059,20.3518,21.0016,12808675,
603089.SH,正裕工业,2020-06-24,21.0435,21.4417,20.3518,20.7501,5915796,
603089.SH,正裕工业,2020-06-29,20.792,20.9806,19.8069,20.0165,3693080,
603089.SH,正裕工业,2020-06-30,20.0165,20.3309,19.8488,20.2261,2719447,
603089.SH,正裕工业,2020-07-01,20.268,20.4147,19.9955,20.3309,2339305,
603089.SH,正裕工业,2020-07-02,20.4147,20.6872,20.0165,20.5405,2472553,
603089.SH,正裕工业,2020-07-03,20.3309,21.9657,20.3309,21.5885,4432623,
603089.SH,正裕工业,2020-07-06,21.5465,22.0286,21.2112,21.8819,3735528,
603089.SH,正裕工业,2020-07-07,21.9448,22.364,21.6304,22.1125,2548609,
603089.SH,正裕工业,2020-07-08,21.819,23.4539,21.7981,23.0556,3532586,
603089.SH,正裕工业,2020-07-09,23.2862,24.1036,23.1395,24.1036,3414268,
603089.SH,正裕工业,2020-07-10,24.1246,24.5019,23.6006,24.3132,3032542,
603089.SH,正裕工业,2020-07-13,24.3551,25.1097,23.7473,24.0827,2336697,
603089.SH,正裕工业,2020-07-14,24.0827,24.1665,23.1604,23.6215,2044754,
603089.SH,正裕工业,2020-07-15,24.0198,24.0617,23.0556,23.2233,1222830,
603089.SH,正裕工业,2020-07-16,22.9928,23.4329,21.7352,21.7561,1587333,
603089.SH,正裕工业,2020-07-17,21.7771,22.9299,21.5675,22.5107,1750327,
603089.SH,正裕工业,2020-07-20,22.6364,23.8521,22.5736,23.391,1420686,
603089.SH,正裕工业,2020-07-21,24.1036,24.1036,22.9718,23.1604,1786323,
603089.SH,正裕工业,2020-07-22,23.1395,23.3491,22.7622,22.888,989280,
603089.SH,正裕工业,2020-07-23,22.5107,23.2024,22.2801,23.0976,948166,
603089.SH,正裕工业,2020-07-24,23.1185,23.2024,22.0496,22.0915,1102704,
603089.SH,正裕工业,2020-07-27,22.4268,22.4268,21.7561,22.322,1266769,
603089.SH,正裕工业,2020-07-28,22.8251,23.412,22.2382,22.9508,1627965,
603089.SH,正裕工业,2020-07-29,22.867,23.8102,22.5316,23.7473,1491883,
603089.SH,正裕工业,2020-07-30,23.915,24.0198,23.3491,23.391,1355603,
603089.SH,正裕工业,2020-07-31,23.391,23.6215,23.0137,23.1395,1156219,
603089.SH,正裕工业,2020-08-03,23.6635,24.5228,23.2233,24.1875,2378893,
603089.SH,正裕工业,2020-08-04,24.2084,25.466,24.1036,25.1306,2482464,
603089.SH,正裕工业,2020-08-05,24.942,26.1157,24.5228,25.8014,2317451,
603089.SH,正裕工业,2020-08-06,25.9271,25.9271,24.963,25.3193,1542351,
603089.SH,正裕工业,2020-08-07,24.7743,25.7175,24.7534,25.2983,1358728,
603089.SH,正裕工业,2020-08-10,25.1726,25.99,24.8582,25.5079,994942,
603089.SH,正裕工业,2020-08-11,25.7385,25.7385,24.7115,24.7115,1363015,
603089.SH,正裕工业,2020-08-12,25.1306,25.1306,24.3551,25.0468,1181253,
603089.SH,正裕工业,2020-08-13,24.8791,25.5708,24.8791,25.5289,1184375,
603089.SH,正裕工业,2020-08-14,24.963,27.3314,24.942,27.3314,4661733,
603089.SH,正裕工业,2020-08-17,26.8284,27.6877,26.4301,27.4152,3310870,
603089.SH,正裕工业,2020-08-18,27.4572,27.6458,26.6188,26.9332,2785642,
603089.SH,正裕工业,2020-08-19,26.6188,27.1637,26.2205,26.9541,1959814,
603089.SH,正裕工业,2020-08-20,26.9541,27.0799,26.1996,26.3882,1263182,
603089.SH,正裕工业,2020-08-21,26.3673,26.5978,25.99,26.5769,1083251,
603089.SH,正裕工业,2020-08-24,26.4092,27.017,26.0948,26.3882,1862077,
603089.SH,正裕工业,2020-08-25,26.3463,26.493,26.0948,26.1996,1559699,
603089.SH,正裕工业,2020-08-26,26.1996,26.3044,25.8223,25.99,1540588,
603089.SH,正裕工业,2020-08-27,25.9481,27.1637,25.8852,27.038,1510064,
603089.SH,正裕工业,2020-08-28,26.8074,27.3524,26.6397,27.2685,1944873,
603089.SH,正裕工业,2020-08-31,27.1428,27.6039,25.6127,25.6127,4674954,
603089.SH,正裕工业,2020-09-01,25.8642,27.6248,25.7804,26.9332,2440387,
603089.SH,正裕工业,2020-09-02,26.493,28.6309,26.4511,28.5261,4898819,
603089.SH,正裕工业,2020-09-03,28.044,29.113,27.9812,28.1698,4125957,
603089.SH,正裕工业,2020-09-04,27.6458,28.6309,27.6458,28.568,2363190,
603089.SH,正裕工业,2020-09-07,28.5471,29.5531,28.2956,29.1339,2978521,
603089.SH,正裕工业,2020-09-08,29.0291,29.0291,27.4152,27.8764,3290213,
603089.SH,正裕工业,2020-09-09,27.541,27.6039,25.9062,25.969,2374033,
603089.SH,正裕工业,2020-09-10,26.1786,27.017,25.969,26.5978,1956317,
603089.SH,正裕工业,2020-09-11,26.5978,28.5052,26.2205,28.5052,1968102,
603089.SH,正裕工业,2020-09-14,28.4842,28.4842,27.1637,27.5829,1992214,
603089.SH,正裕工业,2020-09-15,27.4572,28.3584,27.4572,27.8344,1695738,
603089.SH,正裕工业,2020-09-16,27.8344,28.044,27.3524,27.9602,1227303,
603089.SH,正裕工业,2020-09-17,27.8554,28.1488,27.7925,28.044,1463182,
603089.SH,正裕工业,2020-09-18,27.8764,27.9392,27.3733,27.6039,1114332,
603089.SH,正裕工业,2020-09-21,27.4991,27.8554,27.3733,27.541,847025,
603089.SH,正裕工业,2020-09-22,27.562,27.7925,27.3943,27.7716,962722,
603089.SH,正裕工业,2020-09-23,27.6668,28.8405,27.562,28.6728,2856348,
603089.SH,正裕工业,2020-09-24,28.5052,30.0562,27.9183,28.0231,4566079,
603089.SH,正裕工业,2020-09-25,27.9602,27.9812,25.2145,25.2145,3268944,
603089.SH,正裕工业,2020-09-28,25.2145,25.2983,22.6993,23.7892,5147263,
603089.SH,正裕工业,2020-09-29,22.6364,22.846,21.4208,21.4417,5996494,
603089.SH,正裕工业,2020-09-30,21.4417,23.1814,21.4417,22.6364,7978260,
603089.SH,正裕工业,2020-10-09,22.7412,23.6844,22.6364,23.6844,4587541,
603089.SH,正裕工业,2020-10-12,24.2084,25.8852,23.6844,25.7804,3868553,
603089.SH,正裕工业,2020-10-13,25.8014,26.4721,25.6127,25.9062,2918822,
603089.SH,正裕工业,2020-10-14,25.9062,26.2834,25.6966,25.969,1666634,
603089.SH,正裕工业,2020-10-15,26.0738,26.3463,25.6966,25.8223,1646942,
603089.SH,正裕工业,2020-10-16,25.8852,26.3044,25.8852,26.0948,1275576,
603089.SH,正裕工业,2020-10-19,26.6188,26.6188,26.0948,26.2205,1253154,
603089.SH,正裕工业,2020-10-20,26.2415,27.1428,26.2415,27.1428,1373557,
603089.SH,正裕工业,2020-10-21,27.2476,27.52,27.038,27.4781,1312615,
603089.SH,正裕工业,2020-10-22,27.562,28.086,27.3314,28.0021,2294846,
603089.SH,正裕工业,2020-10-23,28.086,28.2956,27.4572,27.7296,1925284,
603089.SH,正裕工业,2020-10-26,27.7296,27.7296,26.4092,26.7236,2664384,
603089.SH,正裕工业,2020-10-27,26.8703,26.9122,26.1786,26.5978,1572806,
603089.SH,正裕工业,2020-10-28,26.9122,26.9122,26.1996,26.3673,1071867,
603089.SH,正裕工业,2020-10-29,25.99,26.6817,25.7594,26.5349,1555649,
603089.SH,正裕工业,2020-10-30,26.4721,26.493,24.8372,25.2774,1936064,
603089.SH,正裕工业,2020-11-02,26.2834,26.2834,24.2294,25.1516,3556586,
603089.SH,正裕工业,2020-11-03,24.8372,24.8372,23.5377,24.5228,4247584,
603089.SH,正裕工业,2020-11-04,24.0617,24.418,23.3281,23.6844,3675667,
603089.SH,正裕工业,2020-11-05,23.6425,23.6635,22.9508,23.3072,2765675,
603089.SH,正裕工业,2020-11-06,23.2652,23.4539,23.2233,23.37,2279822,
603089.SH,正裕工业,2020-11-09,23.391,23.894,23.2862,23.7892,2614815,
603089.SH,正裕工业,2020-11-10,23.9569,23.9988,23.5167,23.8311,2466175,
603089.SH,正裕工业,2020-11-11,23.6844,23.894,23.5796,23.8311,2656008,
603089.SH,正裕工业,2020-11-12,23.6215,23.8521,23.5377,23.6425,1445310,
603089.SH,正裕工业,2020-11-13,23.6006,23.8311,23.3491,23.7263,2031210,
603089.SH,正裕工业,2020-11-16,23.6844,23.7892,23.5587,23.6006,1461381,
603089.SH,正裕工业,2020-11-17,23.6006,23.7683,23.4748,23.6844,2338395,
603089.SH,正裕工业,2020-11-18,23.6215,24.4599,23.6006,24.2503,4728873,
603089.SH,正裕工业,2020-11-19,24.2923,26.0529,24.2294,25.9271,5736567,
603089.SH,正裕工业,2020-11-20,25.6127,26.5978,25.2983,26.1996,6352633,
603089.SH,正裕工业,2020-11-23,25.7804,26.7236,25.1935,26.3044,8969047,
603089.SH,正裕工业,2020-11-24,25.7804,26.9961,25.5918,26.9122,7517883,
603089.SH,正裕工业,2020-11-25,26.9332,27.038,26.0529,26.4092,5146484,
603089.SH,正裕工业,2020-11-26,26.3673,27.3524,26.3463,27.2476,7893042,
603089.SH,正裕工业,2020-11-27,27.2895,27.6039,27.0589,27.4152,7283109,
603089.SH,正裕工业,2020-11-30,27.2895,27.9812,27.1009,27.2057,7230957,
603089.SH,正裕工业,2020-12-01,27.0799,27.4362,26.9751,27.2057,4718831,
603089.SH,正裕工业,2020-12-02,27.0799,27.7716,27.017,27.2895,7254594,
603089.SH,正裕工业,2020-12-03,27.3314,27.8135,27.2895,27.2895,4278225,
603089.SH,正裕工业,2020-12-04,27.3733,28.4004,27.2476,28.2956,9806220,
603089.SH,正裕工业,2020-12-07,28.086,28.4423,27.3524,27.4781,6590540,
603089.SH,正裕工业,2020-12-08,27.4781,27.7925,27.0589,27.4572,7829688,
603089.SH,正裕工业,2020-12-09,27.4572,27.6668,25.9062,25.9062,7362468,
603089.SH,正裕工业,2020-12-10,26.6188,27.2476,23.3072,23.391,7829268,
603089.SH,正裕工业,2020-12-11,23.391,23.4539,21.6304,22.1753,8682696,
603089.SH,正裕工业,2020-12-14,21.8819,22.5526,20.8549,22.1963,5196683,
603089.SH,正裕工业,2020-12-15,21.7981,22.8041,21.7352,22.4688,2459407,
603089.SH,正裕工业,2020-12-16,22.4688,22.8041,22.1544,22.5107,2026614,
603089.SH,正裕工业,2020-12-17,22.4059,22.6993,22.1753,22.5526,1984267,
603089.SH,正裕工业,2020-12-18,22.8041,23.3072,22.2801,23.2652,1857557,
603089.SH,正裕工业,2020-12-21,23.4539,24.0827,22.846,23.7473,1871888,
603089.SH,正裕工业,2020-12-22,23.5167,24.2503,23.391,23.5587,2118426,
603089.SH,正裕工业,2020-12-23,23.4539,23.9359,23.412,23.6635,1192599,
603089.SH,正裕工业,2020-12-24,23.6635,23.7054,23.2443,23.5377,1172217,
603089.SH,正裕工业,2020-12-25,23.6844,23.7473,22.846,23.5377,1589025,
603089.SH,正裕工业,2020-12-28,23.6635,24.6486,23.2024,24.1875,2691919,
603089.SH,正裕工业,2020-12-29,24.2713,25.3193,24.0617,24.1036,1257133,
603089.SH,正裕工业,2020-12-30,23.9988,24.5857,22.9508,24.2713,2246944,
603089.SH,正裕工业,2020-12-31,24.5019,24.7324,23.6844,23.8311,2630928,
603089.SH,正裕工业,2021-01-04,23.6425,24.2923,21.4417,21.4417,4109600,
603089.SH,正裕工业,2021-01-05,21.4208,21.5885,20.1422,21.3579,4732633,
603089.SH,正裕工业,2021-01-06,20.7501,21.1693,19.3458,19.4715,5249353,
603089.SH,正裕工业,2021-01-07,19.6183,20.5405,19.5554,19.6392,5396802,
603089.SH,正裕工业,2021-01-08,19.6183,19.723,18.7799,19.0314,3480971,
603089.SH,正裕工业,2021-01-11,19.0523,19.3458,18.1511,18.3188,2921282,
603089.SH,正裕工业,2021-01-12,18.3188,18.7589,17.7528,18.4445,2182867,
603089.SH,正裕工业,2021-01-13,18.8218,18.8637,16.7049,16.9354,6606485,
603089.SH,正裕工业,2021-01-14,16.7677,16.7677,16.0551,16.5372,4610834,
603089.SH,正裕工业,2021-01-15,16.5162,17.4384,16.3276,17.2288,2571644,
603089.SH,正裕工业,2021-01-18,17.2708,17.8996,17.2708,17.5852,2483421,
603089.SH,正裕工业,2021-01-19,17.648,17.8367,17.3336,17.5223,1394652,
603089.SH,正裕工业,2021-01-20,17.2917,17.6271,17.2917,17.5223,912212,
603089.SH,正裕工业,2021-01-21,17.3965,17.7109,17.0612,17.5013,1484951,
603089.SH,正裕工业,2021-01-22,17.2288,18.0044,17.0193,17.3546,1735759,
