代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600908.SH,无锡银行,2018-02-02,8.1335,8.2549,7.8199,8.1841,21221775,
600908.SH,无锡银行,2018-02-05,7.9919,8.4572,7.9615,8.4066,22993133,
600908.SH,无锡银行,2018-02-06,8.2448,8.6191,8.0829,8.093,29894563,
600908.SH,无锡银行,2018-02-07,8.2448,8.5685,8.2043,8.3358,32195494,
600908.SH,无锡银行,2018-02-08,8.265,8.3257,8.0424,8.1841,21476238,
600908.SH,无锡银行,2018-02-09,8.0121,8.0323,7.5569,7.7288,25874764,
600908.SH,无锡银行,2018-02-12,7.7592,7.9413,7.7086,7.8401,10957253,
600908.SH,无锡银行,2018-02-13,7.8705,7.9615,7.7592,7.7895,10990291,
600908.SH,无锡银行,2018-02-14,7.8199,7.8401,7.6681,7.739,7895093,
600908.SH,无锡银行,2018-02-22,7.8098,7.9109,7.8098,7.9008,9207555,
600908.SH,无锡银行,2018-02-23,7.8806,7.9615,7.83,7.9312,9400500,
600908.SH,无锡银行,2018-02-26,7.9615,8.1133,7.8806,8.1031,14865050,
600908.SH,无锡银行,2018-02-27,8.0627,8.1133,7.9817,8.0424,13080431,
600908.SH,无锡银行,2018-02-28,7.9615,8.002,7.8705,7.9514,13062012,
600908.SH,无锡银行,2018-03-01,7.8806,8.002,7.83,7.9817,10021901,
600908.SH,无锡银行,2018-03-02,7.9008,8.0829,7.8806,7.9919,15813212,
600908.SH,无锡银行,2018-03-05,7.9514,8.002,7.8806,7.9109,10594121,
600908.SH,无锡银行,2018-03-06,7.9312,8.0222,7.8705,8.0222,13603288,
600908.SH,无锡银行,2018-03-07,8.1133,8.1537,7.9514,7.9615,17294055,
600908.SH,无锡银行,2018-03-08,7.921,7.9716,7.9109,7.9615,9473433,
600908.SH,无锡银行,2018-03-09,7.9413,8.0222,7.9109,8.002,10197812,
600908.SH,无锡银行,2018-03-12,8.0424,8.1133,7.9716,8.1031,16643618,
600908.SH,无锡银行,2018-03-13,8.093,8.2245,8.0323,8.0526,17022389,
600908.SH,无锡银行,2018-03-14,8.002,8.0323,7.9008,7.9109,12365194,
600908.SH,无锡银行,2018-03-15,7.8705,7.8705,7.7086,7.7693,14937551,
600908.SH,无锡银行,2018-03-16,7.7491,7.7895,7.7086,7.7187,6815133,
600908.SH,无锡银行,2018-03-19,7.7187,7.7794,7.6985,7.739,5508954,
600908.SH,无锡银行,2018-03-20,7.6985,7.739,7.6479,7.7086,8748088,
600908.SH,无锡银行,2018-03-21,7.7086,7.7997,7.6783,7.6985,9013493,
600908.SH,无锡银行,2018-03-22,7.6884,7.7086,7.5973,7.6176,8144657,
600908.SH,无锡银行,2018-03-23,7.4557,7.4557,7.0106,7.1117,16381941,
600908.SH,无锡银行,2018-03-26,6.9802,7.1522,6.8285,7.1421,9998461,
600908.SH,无锡银行,2018-03-27,7.1826,7.2635,7.1623,7.2129,9532961,
600908.SH,无锡银行,2018-03-28,7.1421,7.567,7.1117,7.304,14788142,
600908.SH,无锡银行,2018-03-29,7.2534,7.3849,7.1826,7.3444,14166300,
600908.SH,无锡银行,2018-03-30,7.3242,7.3444,7.2534,7.2635,9375435,
600908.SH,无锡银行,2018-04-02,7.2938,7.3343,7.1927,7.2028,8254571,
600908.SH,无锡银行,2018-04-03,7.0915,7.1623,7.0409,7.1117,7648221,
600908.SH,无锡银行,2018-04-04,7.132,7.2736,7.1219,7.1421,8318343,
600908.SH,无锡银行,2018-04-09,7.1016,7.1724,7.051,7.132,6233829,
600908.SH,无锡银行,2018-04-10,7.1522,7.3242,7.132,7.2736,12919713,
600908.SH,无锡银行,2018-04-11,7.2736,7.3444,7.223,7.2837,12976936,
600908.SH,无锡银行,2018-04-12,7.2331,7.2635,7.1421,7.2028,8702681,
600908.SH,无锡银行,2018-04-13,7.2331,7.2534,7.1421,7.1522,5782404,
600908.SH,无锡银行,2018-04-16,7.1219,7.132,7.0106,7.0207,7731800,
600908.SH,无锡银行,2018-04-17,7.0308,7.0915,6.9398,6.9499,7141372,
600908.SH,无锡银行,2018-04-18,7.0814,7.1117,6.96,7.0409,7294416,
600908.SH,无锡银行,2018-04-19,7.0308,7.0915,6.9802,7.0308,5891546,
600908.SH,无锡银行,2018-04-20,7.0207,7.0308,6.8487,6.869,7550432,
600908.SH,无锡银行,2018-04-23,6.869,6.9094,6.788,6.8588,5694059,
600908.SH,无锡银行,2018-04-24,6.8487,7.0713,6.8386,6.9802,9913371,
600908.SH,无锡银行,2018-04-25,6.9398,6.9499,6.8892,6.9297,6480441,
600908.SH,无锡银行,2018-04-26,6.9195,6.9297,6.7981,6.8083,6038839,
600908.SH,无锡银行,2018-04-27,6.8184,6.8993,6.8184,6.869,4509138,
600908.SH,无锡银行,2018-05-02,6.8791,6.9297,6.8184,6.8892,4917480,
600908.SH,无锡银行,2018-05-03,6.8791,6.9094,6.7981,6.8993,7302168,
600908.SH,无锡银行,2018-05-04,6.8892,6.8993,6.8285,6.8487,4860814,
600908.SH,无锡银行,2018-05-07,6.8487,6.9195,6.8487,6.9094,6487581,
600908.SH,无锡银行,2018-05-08,6.9195,6.9701,6.8791,6.96,8646443,
600908.SH,无锡银行,2018-05-09,6.9499,6.9499,6.8791,6.9297,6307964,
600908.SH,无锡银行,2018-05-10,6.9398,6.9701,6.9094,6.96,7066115,
600908.SH,无锡银行,2018-05-11,6.96,7.0106,6.9297,6.9398,6204927,
600908.SH,无锡银行,2018-05-14,6.9297,7.051,6.8993,6.9701,8858349,
600908.SH,无锡银行,2018-05-15,6.9802,6.9903,6.9094,6.9701,6438500,
600908.SH,无锡银行,2018-05-16,6.96,6.9903,6.9195,6.9297,5193190,
600908.SH,无锡银行,2018-05-17,6.9398,6.9499,6.8993,6.9195,3687100,
600908.SH,无锡银行,2018-05-18,6.9094,6.9802,6.8993,6.9701,4973938,
600908.SH,无锡银行,2018-05-21,6.9802,7.0612,6.96,7.0308,9052320,
600908.SH,无锡银行,2018-05-22,7.0207,7.0915,6.9802,7.0915,9569880,
600908.SH,无锡银行,2018-05-23,7.0814,7.0915,6.9499,6.9499,5866230,
600908.SH,无锡银行,2018-05-24,6.96,7.0005,6.9094,6.9195,4075900,
600908.SH,无锡银行,2018-05-25,6.9195,6.9398,6.8791,6.8892,3837504,
600908.SH,无锡银行,2018-05-28,6.8791,6.9195,6.7981,6.8083,4578600,
600908.SH,无锡银行,2018-05-29,6.8083,6.8386,6.7273,6.7779,5682336,
600908.SH,无锡银行,2018-05-30,6.7071,6.8184,6.6262,6.6464,7784543,
600908.SH,无锡银行,2018-05-31,6.6869,6.7577,6.6565,6.7172,4846084,
600908.SH,无锡银行,2018-06-01,6.7071,6.7374,6.6363,6.6767,5333441,
600908.SH,无锡银行,2018-06-04,6.7172,6.7374,6.6666,6.697,5645379,
600908.SH,无锡银行,2018-06-05,6.697,6.7384,6.6245,6.7073,7023648,
600908.SH,无锡银行,2018-06-06,6.6866,6.7073,6.6349,6.697,4538877,
600908.SH,无锡银行,2018-06-07,6.7073,6.7487,6.6659,6.6763,5018295,
600908.SH,无锡银行,2018-06-08,6.6763,6.6763,6.4693,6.49,6554800,
600908.SH,无锡银行,2018-06-11,6.4279,6.5107,6.4175,6.4796,5963850,
600908.SH,无锡银行,2018-06-12,6.4796,6.5314,6.4072,6.49,4783862,
600908.SH,无锡银行,2018-06-13,6.49,6.5417,6.3968,6.4072,3793118,
600908.SH,无锡银行,2018-06-14,6.3865,6.4693,6.3865,6.3968,3676392,
600908.SH,无锡银行,2018-06-15,6.4072,6.4589,6.3554,6.3658,4523200,
600908.SH,无锡银行,2018-06-19,6.3036,6.3036,5.7861,5.8689,9498009,
600908.SH,无锡银行,2018-06-20,5.8689,6.0242,5.8689,5.9621,6779020,
600908.SH,无锡银行,2018-06-21,5.9828,6.0552,5.8793,5.8896,7212164,
600908.SH,无锡银行,2018-06-22,5.8482,5.9724,5.8275,5.9724,4991604,
600908.SH,无锡银行,2018-06-25,6.0656,6.1173,5.9621,5.9828,5944509,
600908.SH,无锡银行,2018-06-26,5.8689,5.9621,5.8275,5.9517,4863518,
600908.SH,无锡银行,2018-06-27,5.9517,6.1898,5.9517,6.0035,10324056,
600908.SH,无锡银行,2018-06-28,5.9828,6.0656,5.8896,5.9621,5011803,
600908.SH,无锡银行,2018-06-29,5.9517,6.1277,5.931,6.0966,6581147,
600908.SH,无锡银行,2018-07-02,6.0656,6.1277,5.9414,5.9828,5439654,
600908.SH,无锡银行,2018-07-03,5.9724,6.0656,5.9414,6.0552,5295297,
600908.SH,无锡银行,2018-07-04,6.0242,6.107,5.9931,6.0035,4776932,
600908.SH,无锡银行,2018-07-05,5.9724,6.0138,5.8068,5.8379,5925409,
600908.SH,无锡银行,2018-07-06,5.8275,5.9207,5.724,5.8586,4822896,
600908.SH,无锡银行,2018-07-09,5.8586,5.9931,5.8482,5.9828,5219400,
600908.SH,无锡银行,2018-07-10,5.9724,5.9931,5.9103,5.9621,3901799,
600908.SH,无锡银行,2018-07-11,5.9,5.9,5.7447,5.7861,5493929,
600908.SH,无锡银行,2018-07-12,5.7965,5.9207,5.7965,5.9103,5837547,
600908.SH,无锡银行,2018-07-13,5.9517,5.9517,5.8689,5.9,4022900,
600908.SH,无锡银行,2018-07-16,5.8896,5.9,5.8379,5.8689,2717200,
600908.SH,无锡银行,2018-07-17,5.8689,5.8896,5.8275,5.8793,2709100,
600908.SH,无锡银行,2018-07-18,5.8896,5.9207,5.8379,5.8586,2704893,
600908.SH,无锡银行,2018-07-19,5.8482,5.8793,5.7758,5.7861,3956900,
600908.SH,无锡银行,2018-07-20,5.7861,6.3554,5.724,6.2519,25860359,
600908.SH,无锡银行,2018-07-23,6.1173,6.3658,6.0656,6.2519,26071386,
600908.SH,无锡银行,2018-07-24,6.1691,6.3036,6.1587,6.2001,16040993,
600908.SH,无锡银行,2018-07-25,6.1794,6.2519,6.1484,6.2001,7880255,
600908.SH,无锡银行,2018-07-26,6.2105,6.2312,6.1173,6.1173,6710976,
600908.SH,无锡银行,2018-07-27,6.107,6.1587,6.0552,6.0863,5348553,
600908.SH,无锡银行,2018-07-30,6.0863,6.1691,6.0552,6.0863,4549301,
600908.SH,无锡银行,2018-07-31,6.0966,6.4382,6.0656,6.2519,14258730,
600908.SH,无锡银行,2018-08-01,6.2208,6.2519,6.0345,6.0552,11018170,
600908.SH,无锡银行,2018-08-02,6.0345,6.0449,5.7965,5.9,8723538,
600908.SH,无锡银行,2018-08-03,5.8586,5.9517,5.8482,5.8586,5211631,
600908.SH,无锡银行,2018-08-06,5.8172,5.9621,5.8172,5.8379,5766998,
600908.SH,无锡银行,2018-08-07,5.8689,6.0138,5.8379,6.0035,7312949,
600908.SH,无锡银行,2018-08-08,5.9931,5.9931,5.8793,5.8896,5470530,
600908.SH,无锡银行,2018-08-09,5.8793,6.0242,5.8689,5.9828,6901348,
600908.SH,无锡银行,2018-08-10,5.9724,6.0035,5.931,5.9724,3742398,
600908.SH,无锡银行,2018-08-13,5.9,5.9517,5.8482,5.931,4692358,
600908.SH,无锡银行,2018-08-14,5.9103,5.9517,5.8896,5.931,3076030,
600908.SH,无锡银行,2018-08-15,5.931,5.9414,5.8068,5.8379,5142950,
600908.SH,无锡银行,2018-08-16,5.8068,5.9,5.7551,5.8379,5372922,
600908.SH,无锡银行,2018-08-17,5.8482,5.8793,5.7344,5.7447,3750955,
600908.SH,无锡银行,2018-08-20,5.7551,5.8068,5.7344,5.8068,3370763,
600908.SH,无锡银行,2018-08-21,5.7965,5.8793,5.7861,5.8275,3769008,
600908.SH,无锡银行,2018-08-22,5.8172,5.8275,5.7654,5.7861,2656992,
600908.SH,无锡银行,2018-08-23,5.7861,5.8586,5.7654,5.8068,3135801,
600908.SH,无锡银行,2018-08-24,5.7965,6.1277,5.7861,5.931,13490511,
600908.SH,无锡银行,2018-08-27,5.8896,5.9724,5.8793,5.9621,8794858,
600908.SH,无锡银行,2018-08-28,5.9621,5.9724,5.9103,5.9414,4517875,
600908.SH,无锡银行,2018-08-29,5.9414,5.9931,5.9207,5.9517,4002409,
600908.SH,无锡银行,2018-08-30,5.9517,6.0138,5.9,5.9828,6780039,
600908.SH,无锡银行,2018-08-31,5.9724,6.0138,5.9103,5.9517,5505973,
600908.SH,无锡银行,2018-09-03,5.9207,5.9621,5.8793,5.9414,3406357,
600908.SH,无锡银行,2018-09-04,5.9207,6.0242,5.9,6.0035,6783434,
600908.SH,无锡银行,2018-09-05,5.9931,6.0035,5.8793,5.8793,5293060,
600908.SH,无锡银行,2018-09-06,5.8793,5.9207,5.8379,5.8482,3343903,
600908.SH,无锡银行,2018-09-07,5.8793,5.9724,5.8586,5.8896,4281797,
600908.SH,无锡银行,2018-09-10,5.8896,5.9207,5.8482,5.8586,3169001,
600908.SH,无锡银行,2018-09-11,5.8586,5.9414,5.8379,5.8793,4699557,
600908.SH,无锡银行,2018-09-12,5.8896,5.9414,5.8689,5.9103,4751372,
600908.SH,无锡银行,2018-09-13,5.9414,5.9724,5.8689,5.9517,5286749,
600908.SH,无锡银行,2018-09-14,5.9414,5.9414,5.8689,5.8896,4504800,
600908.SH,无锡银行,2018-09-17,5.8586,5.8586,5.7861,5.8068,4674682,
600908.SH,无锡银行,2018-09-18,5.8068,5.8793,5.7654,5.8689,4836705,
600908.SH,无锡银行,2018-09-19,5.8482,5.931,5.8275,5.9,5824989,
600908.SH,无锡银行,2018-09-20,5.9,5.931,5.8793,5.9103,4084675,
600908.SH,无锡银行,2018-09-21,5.931,6.107,5.8793,6.0552,14632847,
600908.SH,无锡银行,2018-09-25,6.0138,6.0242,5.9724,6.0138,7161582,
600908.SH,无锡银行,2018-09-26,6.0138,6.0863,6.0035,6.0242,7323223,
600908.SH,无锡银行,2018-09-27,6.0035,6.0138,5.931,5.931,5010314,
600908.SH,无锡银行,2018-09-28,5.9517,6.1277,5.931,6.0863,13025335,
600908.SH,无锡银行,2018-10-08,6.0035,6.0242,5.8896,5.9103,8303924,
600908.SH,无锡银行,2018-10-09,5.9414,5.9414,5.8586,5.8793,5725627,
600908.SH,无锡银行,2018-10-10,5.8689,5.9207,5.8172,5.8689,4543515,
600908.SH,无锡银行,2018-10-11,5.7551,5.7654,5.341,5.3824,14316313,
600908.SH,无锡银行,2018-10-12,5.341,5.4342,5.2893,5.3824,10052044,
600908.SH,无锡银行,2018-10-15,5.3824,5.3824,5.2272,5.2582,8168941,
600908.SH,无锡银行,2018-10-16,5.2479,5.31,5.1754,5.2168,6208713,
600908.SH,无锡银行,2018-10-17,5.2479,5.2686,5.1754,5.2479,4737515,
600908.SH,无锡银行,2018-10-18,5.2375,5.2375,5.0512,5.0512,6110989,
600908.SH,无锡银行,2018-10-19,5.0098,5.1651,4.9891,5.1444,5370391,
600908.SH,无锡银行,2018-10-22,5.1547,5.5584,5.1547,5.4963,17540743,
600908.SH,无锡银行,2018-10-23,5.4652,5.4963,5.341,5.3617,9623495,
600908.SH,无锡银行,2018-10-24,5.3203,5.9,5.2996,5.724,38418358,
600908.SH,无锡银行,2018-10-25,5.5273,6.107,5.4859,6.0242,34917820,
600908.SH,无锡银行,2018-10-26,5.9517,5.9724,5.7344,5.8275,25742040,
600908.SH,无锡银行,2018-10-29,5.7965,5.8689,5.6205,5.6515,12134092,
600908.SH,无锡银行,2018-10-30,5.6515,5.9724,5.6308,5.8689,22378747,
600908.SH,无锡银行,2018-10-31,5.8379,5.9103,5.7551,5.8068,14913783,
600908.SH,无锡银行,2018-11-01,5.8482,6.1587,5.8172,5.8793,22349480,
600908.SH,无锡银行,2018-11-02,5.9517,6.2415,5.8896,6.1173,30071448,
600908.SH,无锡银行,2018-11-05,6.0966,6.107,5.9517,6.0449,17548049,
600908.SH,无锡银行,2018-11-06,6.0242,6.0242,5.9,5.9724,9259642,
600908.SH,无锡银行,2018-11-07,5.9724,6.0242,5.8275,5.8586,11948795,
600908.SH,无锡银行,2018-11-08,5.931,5.9517,5.8275,5.8689,9300290,
600908.SH,无锡银行,2018-11-09,5.8379,5.8689,5.7758,5.8172,7008996,
600908.SH,无锡银行,2018-11-12,5.7861,5.9207,5.7861,5.9207,6581516,
600908.SH,无锡银行,2018-11-13,5.8379,6.107,5.8172,6.0449,15840255,
600908.SH,无锡银行,2018-11-14,6.0242,6.0552,5.9207,5.9207,11057802,
600908.SH,无锡银行,2018-11-15,5.8896,6.0759,5.8896,6.0759,15668317,
600908.SH,无锡银行,2018-11-16,6.0863,6.2622,5.9724,6.1484,25305407,
600908.SH,无锡银行,2018-11-19,6.1173,6.4072,6.107,6.3658,31154747,
600908.SH,无锡银行,2018-11-20,6.2622,6.314,6.0345,6.0449,20607263,
600908.SH,无锡银行,2018-11-21,5.9828,6.107,5.9621,6.0863,9938194,
600908.SH,无锡银行,2018-11-22,6.0863,6.0863,5.9724,5.9828,7704321,
600908.SH,无锡银行,2018-11-23,5.9517,6.0242,5.7758,5.7758,11851343,
600908.SH,无锡银行,2018-11-26,5.7758,5.9414,5.7551,5.8482,8173011,
600908.SH,无锡银行,2018-11-27,5.8793,5.9103,5.7654,5.7965,5609370,
600908.SH,无锡银行,2018-11-28,5.7965,5.9621,5.7861,5.9414,10224320,
600908.SH,无锡银行,2018-11-29,5.9414,5.9724,5.7861,5.8068,8280000,
600908.SH,无锡银行,2018-11-30,5.7965,5.8482,5.7033,5.7965,6494877,
600908.SH,无锡银行,2018-12-03,5.9103,6.0035,5.8793,5.9724,11470547,
600908.SH,无锡银行,2018-12-04,5.931,6.0035,5.931,6.0035,7128627,
600908.SH,无锡银行,2018-12-05,5.9,5.9414,5.8586,5.9,5748187,
600908.SH,无锡银行,2018-12-06,5.8586,5.8793,5.7965,5.8172,5270200,
600908.SH,无锡银行,2018-12-07,5.8379,5.8482,5.7758,5.7965,2971718,
600908.SH,无锡银行,2018-12-10,5.7758,5.7861,5.724,5.7447,3452615,
600908.SH,无锡银行,2018-12-11,5.7551,5.8896,5.7551,5.8379,4506382,
600908.SH,无锡银行,2018-12-12,5.8482,5.9207,5.8379,5.8689,5264334,
600908.SH,无锡银行,2018-12-13,5.9,6.0242,5.8275,5.9517,9999956,
600908.SH,无锡银行,2018-12-14,5.9414,5.9724,5.7965,5.8068,7330449,
600908.SH,无锡银行,2018-12-17,5.7447,5.8689,5.7447,5.8586,4557580,
600908.SH,无锡银行,2018-12-18,5.8482,5.9,5.7447,5.8068,3994826,
600908.SH,无锡银行,2018-12-19,5.8068,5.8379,5.7033,5.7137,4527845,
600908.SH,无锡银行,2018-12-20,5.7137,5.7447,5.5584,5.5894,7989695,
600908.SH,无锡银行,2018-12-21,5.5791,5.5894,5.4652,5.5066,5962529,
600908.SH,无锡银行,2018-12-24,5.5066,5.5584,5.4652,5.548,3556128,
600908.SH,无锡银行,2018-12-25,5.4859,5.4963,5.3514,5.4652,5949765,
600908.SH,无锡银行,2018-12-26,5.4652,5.5066,5.4135,5.4238,3183333,
600908.SH,无锡银行,2018-12-27,5.5066,5.517,5.4031,5.4135,3374885,
600908.SH,无锡银行,2018-12-28,5.4031,5.5066,5.4031,5.4238,3098796,
600908.SH,无锡银行,2019-01-02,5.4549,5.4549,5.3824,5.4031,2688004,
600908.SH,无锡银行,2019-01-03,5.3928,5.5584,5.3928,5.4756,6852359,
600908.SH,无锡银行,2019-01-04,5.4342,5.7758,5.4135,5.693,12913521,
600908.SH,无锡银行,2019-01-07,5.7137,5.7551,5.6308,5.693,7464866,
600908.SH,无锡银行,2019-01-08,5.6515,5.693,5.6101,5.6308,5124101,
600908.SH,无锡银行,2019-01-09,5.6619,5.7447,5.6412,5.6515,8116431,
600908.SH,无锡银行,2019-01-10,5.6308,5.6412,5.5687,5.5998,5770000,
600908.SH,无锡银行,2019-01-11,5.5791,5.6515,5.5791,5.6308,4652991,
600908.SH,无锡银行,2019-01-14,5.6101,5.6412,5.5377,5.5687,3639300,
600908.SH,无锡银行,2019-01-15,5.5687,5.6619,5.548,5.6515,5339055,
600908.SH,无锡银行,2019-01-16,5.6308,5.6515,5.6101,5.6308,4087400,
600908.SH,无锡银行,2019-01-17,5.6515,5.6619,5.5791,5.5894,3745000,
600908.SH,无锡银行,2019-01-18,5.5894,5.6826,5.5894,5.6619,5076245,
600908.SH,无锡银行,2019-01-21,5.6826,5.7033,5.6205,5.6308,5568576,
600908.SH,无锡银行,2019-01-22,5.6308,5.6412,5.5377,5.5687,3998038,
600908.SH,无锡银行,2019-01-23,5.548,5.6101,5.548,5.5687,2487565,
600908.SH,无锡银行,2019-01-24,5.5894,5.6412,5.548,5.6205,3943080,
600908.SH,无锡银行,2019-01-25,5.6826,5.693,5.6308,5.6412,7116374,
600908.SH,无锡银行,2019-01-28,5.6515,5.7033,5.5687,5.5791,6264134,
600908.SH,无锡银行,2019-01-29,5.5894,5.5998,5.4549,5.5791,5740332,
600908.SH,无锡银行,2019-01-30,5.5377,5.6722,5.517,5.5894,6725204,
600908.SH,无锡银行,2019-01-31,5.5894,5.7344,5.5584,5.6412,9888367,
600908.SH,无锡银行,2019-02-01,5.6412,5.693,5.5998,5.693,6851500,
600908.SH,无锡银行,2019-02-11,5.6826,5.7758,5.6515,5.7758,8696228,
600908.SH,无锡银行,2019-02-12,5.7758,5.8172,5.7137,5.7758,9794449,
600908.SH,无锡银行,2019-02-13,5.7758,5.9,5.7137,5.8586,16625972,
600908.SH,无锡银行,2019-02-14,5.8275,5.8482,5.7758,5.7965,8309678,
600908.SH,无锡银行,2019-02-15,5.7965,5.8172,5.7344,5.7447,9040203,
600908.SH,无锡银行,2019-02-18,5.7654,5.9724,5.7551,5.9103,17838530,
600908.SH,无锡银行,2019-02-19,5.9,6.0966,5.8689,5.9621,25454577,
600908.SH,无锡银行,2019-02-20,5.9517,5.9724,5.8586,5.9103,12111382,
600908.SH,无锡银行,2019-02-21,5.9103,6.0035,5.8275,5.8482,13338068,
600908.SH,无锡银行,2019-02-22,5.8275,6.3036,5.8068,6.2001,31637021,
600908.SH,无锡银行,2019-02-25,6.2933,6.8212,6.2829,6.8212,68292274,
600908.SH,无锡银行,2019-02-26,6.9972,7.0386,6.5831,6.6142,60169973,
600908.SH,无锡银行,2019-02-27,6.5831,7.2559,6.521,7.0179,65392665,
600908.SH,无锡银行,2019-02-28,6.8833,7.0179,6.728,6.8005,33452159,
600908.SH,无锡银行,2019-03-01,6.8108,6.9143,6.6245,6.8936,30174715,
600908.SH,无锡银行,2019-03-04,6.9558,7.4112,6.8315,7.0179,58619503,
600908.SH,无锡银行,2019-03-05,6.935,7.0593,6.8833,7.0282,24621218,
600908.SH,无锡银行,2019-03-06,7.0593,7.2042,6.9765,7.1835,39149605,
600908.SH,无锡银行,2019-03-07,7.1731,7.5354,7.08,7.3491,58751230,
600908.SH,无锡银行,2019-03-08,7.0696,7.1317,6.6245,6.6349,45459253,
600908.SH,无锡银行,2019-03-11,6.6659,6.8833,6.5831,6.8212,26793679,
600908.SH,无锡银行,2019-03-12,6.8626,6.9972,6.8005,6.9143,25381516,
600908.SH,无锡银行,2019-03-13,6.904,6.904,6.697,6.7487,20291535,
600908.SH,无锡银行,2019-03-14,6.7694,7.0903,6.7694,6.8522,36189317,
600908.SH,无锡银行,2019-03-15,6.935,6.9868,6.8108,6.904,21053835,
600908.SH,无锡银行,2019-03-18,6.9247,7.0903,6.8315,7.0593,24808680,
600908.SH,无锡银行,2019-03-19,7.0593,7.0696,6.9558,7.0075,18149244,
600908.SH,无锡银行,2019-03-20,6.9661,7.0386,6.8626,6.9972,20259203,
600908.SH,无锡银行,2019-03-21,7.0075,7.08,6.9454,6.9868,20580559,
600908.SH,无锡银行,2019-03-22,6.9765,6.9972,6.8005,6.8833,15298369,
600908.SH,无锡银行,2019-03-25,6.7177,6.8315,6.6659,6.6763,19559926,
600908.SH,无锡银行,2019-03-26,6.697,6.7384,6.49,6.5107,13891198,
600908.SH,无锡银行,2019-03-27,6.5624,6.5935,6.4796,6.5521,9131953,
600908.SH,无锡银行,2019-03-28,6.5624,6.5728,6.4486,6.4589,8499949,
600908.SH,无锡银行,2019-03-29,6.49,6.8212,6.4796,6.7487,20615158,
600908.SH,无锡银行,2019-04-01,6.728,6.9765,6.697,6.9454,25857269,
600908.SH,无锡银行,2019-04-02,6.9765,7.0179,6.8626,6.8936,20013165,
600908.SH,无锡银行,2019-04-03,6.7487,6.9661,6.7487,6.935,16507427,
600908.SH,无锡银行,2019-04-04,6.935,7.1731,6.935,7.0593,35526073,
600908.SH,无锡银行,2019-04-08,7.1421,7.2145,6.9454,7.0489,29848326,
600908.SH,无锡银行,2019-04-09,7.08,7.1938,7.0489,7.1214,20688446,
600908.SH,无锡银行,2019-04-10,7.0386,7.0903,6.9558,7.0386,16022807,
600908.SH,无锡银行,2019-04-11,7.0593,7.1524,6.9661,6.9765,14026661,
600908.SH,无锡银行,2019-04-12,6.9454,6.9972,6.8212,6.8729,11579628,
600908.SH,无锡银行,2019-04-15,6.9558,7.0903,6.8626,6.8626,18070880,
600908.SH,无锡银行,2019-04-16,6.8315,7.111,6.7591,7.111,25835275,
600908.SH,无锡银行,2019-04-17,7.111,7.1524,7.0386,7.1007,18244540,
600908.SH,无锡银行,2019-04-18,7.2042,7.2352,7.0386,7.0489,16280481,
600908.SH,无锡银行,2019-04-19,7.0179,7.111,6.9454,7.0903,11541511,
600908.SH,无锡银行,2019-04-22,7.1007,7.1007,6.8936,6.9143,14113280,
600908.SH,无锡银行,2019-04-23,6.935,6.9661,6.8315,6.8626,8844741,
600908.SH,无锡银行,2019-04-24,6.8833,6.9143,6.7798,6.8522,7911775,
600908.SH,无锡银行,2019-04-25,6.8315,6.9143,6.6349,6.6659,11199929,
600908.SH,无锡银行,2019-04-26,6.6245,6.7384,6.6142,6.6349,8106547,
600908.SH,无锡银行,2019-04-29,6.6245,6.728,6.5314,6.5935,10937498,
600908.SH,无锡银行,2019-04-30,6.5831,6.6452,6.5521,6.6349,8757584,
600908.SH,无锡银行,2019-05-06,6.5107,6.6349,6.2312,6.3554,18414238,
600908.SH,无锡银行,2019-05-07,6.3865,6.4072,6.2519,6.3761,10365055,
600908.SH,无锡银行,2019-05-08,6.2933,6.3658,6.2415,6.3244,7247659,
600908.SH,无锡银行,2019-05-09,6.2829,6.3554,6.2415,6.2829,7663350,
600908.SH,无锡银行,2019-05-10,6.314,6.4279,6.2415,6.3968,13309186,
600908.SH,无锡银行,2019-05-13,6.314,6.3451,6.2726,6.2829,6425400,
600908.SH,无锡银行,2019-05-14,6.2105,6.3036,6.1898,6.2415,5321700,
600908.SH,无锡银行,2019-05-15,6.2726,6.3244,6.2622,6.314,6361302,
600908.SH,无锡银行,2019-05-16,6.3036,6.3347,6.2829,6.314,5411189,
600908.SH,无锡银行,2019-05-17,6.314,6.3347,6.0552,6.0863,9514600,
600908.SH,无锡银行,2019-05-20,5.9517,6.0656,5.8793,5.9517,8133532,
600908.SH,无锡银行,2019-05-21,5.9517,6.0759,5.9517,6.0138,5974978,
600908.SH,无锡银行,2019-05-22,6.0242,6.0449,5.8896,5.9103,5254705,
600908.SH,无锡银行,2019-05-23,5.9103,5.9517,5.8172,5.8379,4871685,
600908.SH,无锡银行,2019-05-24,5.8482,5.931,5.8172,5.9,6661377,
600908.SH,无锡银行,2019-05-27,5.9,6.0449,5.8689,6.0242,8108852,
600908.SH,无锡银行,2019-05-28,6.0035,6.0863,5.9828,6.0035,5108986,
600908.SH,无锡银行,2019-05-29,5.9931,6.0863,5.9828,6.0656,5051696,
600908.SH,无锡银行,2019-05-30,6.0035,6.0759,5.9517,6.0138,6211079,
600908.SH,无锡银行,2019-05-31,6.0779,6.0779,5.9711,5.9925,5711203,
600908.SH,无锡银行,2019-06-03,5.9818,6.0245,5.8322,5.907,7338987,
