代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300830.SZ,金现代,2023-02-17,9.4479,9.8719,9.2763,9.3369,11049045,
300830.SZ,金现代,2023-02-20,9.2864,9.569,9.2259,9.4883,6078000,
300830.SZ,金现代,2023-02-21,9.5489,9.7507,9.4176,9.569,6898345,
300830.SZ,金现代,2023-02-22,9.4883,10.851,9.4176,10.205,34408200,
300830.SZ,金现代,2023-02-23,9.8921,10.4876,9.5287,9.7003,30035133,
300830.SZ,金现代,2023-02-24,9.5791,9.67,9.458,9.5287,11335145,
300830.SZ,金现代,2023-02-27,9.3974,9.5287,9.135,9.1552,12123547,
300830.SZ,金现代,2023-02-28,9.3066,9.7406,9.2158,9.5186,13435947,
300830.SZ,金现代,2023-03-01,9.5993,9.7911,9.4984,9.7709,12158947,
300830.SZ,金现代,2023-03-02,9.7205,9.7709,9.5489,9.6599,7896900,
300830.SZ,金现代,2023-03-03,9.7003,9.7003,9.2864,9.3974,7232000,
300830.SZ,金现代,2023-03-06,9.4883,10.2655,9.3874,9.993,21825855,
300830.SZ,金现代,2023-03-07,9.993,10.1848,9.6801,9.7406,22258310,
300830.SZ,金现代,2023-03-08,9.6397,10.3867,9.6397,10.0939,22365090,
300830.SZ,金现代,2023-03-09,10.0536,10.1242,9.6397,9.9425,18110890,
300830.SZ,金现代,2023-03-10,9.8618,10.1242,9.7911,9.9829,19539200,
300830.SZ,金现代,2023-03-13,9.9324,10.0233,9.6397,9.9425,15698445,
300830.SZ,金现代,2023-03-14,9.9728,9.9728,9.4176,9.4883,19097700,
300830.SZ,金现代,2023-03-15,9.5993,9.9627,9.347,9.3874,13263928,
300830.SZ,金现代,2023-03-16,9.3066,9.4277,9.0038,9.2158,9101045,
300830.SZ,金现代,2023-03-17,9.2763,9.5489,9.2561,9.4782,9261300,
300830.SZ,金现代,2023-03-20,9.7104,9.8719,9.458,9.4883,11736100,
300830.SZ,金现代,2023-03-21,9.458,9.9324,9.3672,9.8416,11893400,
300830.SZ,金现代,2023-03-22,9.8517,10.6895,9.8113,10.4573,27096933,
300830.SZ,金现代,2023-03-23,10.3362,10.7399,10.2655,10.4068,16411145,
300830.SZ,金现代,2023-03-24,10.5179,10.8207,10.2756,10.5583,17750445,
300830.SZ,金现代,2023-03-27,10.5986,10.8813,10.3564,10.5784,19171700,
300830.SZ,金现代,2023-03-28,10.3867,10.5885,10.2453,10.2655,11985890,
300830.SZ,金现代,2023-03-29,10.1747,10.4371,10.1545,10.2252,9960800,
300830.SZ,金现代,2023-03-30,10.3261,10.7601,9.993,10.1242,18489310,
300830.SZ,金现代,2023-03-31,10.0132,10.3564,9.9324,10.3362,14336300,
300830.SZ,金现代,2023-04-03,10.2958,10.4573,10.1444,10.4371,10987901,
300830.SZ,金现代,2023-04-04,10.5078,10.7702,10.2252,10.6592,21589900,
300830.SZ,金现代,2023-04-06,10.4573,10.6188,10.2655,10.3261,13675300,
300830.SZ,金现代,2023-04-07,10.4169,10.6794,10.2453,10.5482,12761801,
300830.SZ,金现代,2023-04-10,10.5683,10.7803,9.9728,9.9829,13298498,
300830.SZ,金现代,2023-04-11,9.993,10.2151,9.9122,10.0334,9962600,
300830.SZ,金现代,2023-04-12,10.0536,10.3463,9.9728,10.3059,9841798,
300830.SZ,金现代,2023-04-13,10.3059,10.4674,10.1949,10.3059,10685200,
300830.SZ,金现代,2023-04-14,10.7198,11.2749,10.2857,10.316,33948633,
300830.SZ,金现代,2023-04-17,10.104,10.6996,10.0031,10.0636,28144801,
300830.SZ,金现代,2023-04-18,10.0031,10.2554,9.8113,9.8921,15531045,
300830.SZ,金现代,2023-04-19,9.8012,10.0334,9.7608,9.8012,9162600,
300830.SZ,金现代,2023-04-20,9.7507,9.9425,9.7104,9.8315,7780800,
300830.SZ,金现代,2023-04-21,9.7608,9.781,9.0341,9.0744,11225245,
300830.SZ,金现代,2023-04-24,9.0139,9.2662,9.0038,9.1451,6719445,
300830.SZ,金现代,2023-04-25,9.0946,9.2359,8.7514,8.9028,8009600,
300830.SZ,金现代,2023-04-26,7.5503,8.6606,7.5503,7.8632,23381441,
300830.SZ,金现代,2023-04-27,7.7925,7.9843,7.732,7.8228,11978590,
300830.SZ,金现代,2023-04-28,7.8632,8.4486,7.8632,8.378,11947800,
300830.SZ,金现代,2023-05-04,8.3275,8.6,8.1761,8.4082,11701855,
300830.SZ,金现代,2023-05-05,8.3679,8.5395,8.2669,8.4587,8470582,
300830.SZ,金现代,2023-05-08,8.4587,8.6202,8.3881,8.5697,6455000,
300830.SZ,金现代,2023-05-09,8.4991,8.6404,8.3376,8.3578,4838100,
300830.SZ,金现代,2023-05-10,8.3275,8.4688,8.2366,8.3477,5751700,
300830.SZ,金现代,2023-05-11,8.4587,8.8827,8.4486,8.6202,10176148,
300830.SZ,金现代,2023-05-12,8.6,8.6404,8.4688,8.5092,6314500,
300830.SZ,金现代,2023-05-15,8.3881,8.6909,8.3477,8.6707,7352455,
300830.SZ,金现代,2023-05-16,8.6909,9.3773,8.5899,9.0643,14771055,
300830.SZ,金现代,2023-05-17,8.8625,9.2864,8.7111,9.2763,18392000,
300830.SZ,金现代,2023-05-18,9.1148,9.458,8.9937,9.4479,15502900,
300830.SZ,金现代,2023-05-19,9.4075,9.5892,9.3066,9.347,11305700,
300830.SZ,金现代,2023-05-22,9.3672,9.7911,9.347,9.6094,15121500,
300830.SZ,金现代,2023-05-23,9.6296,9.67,9.2259,9.2763,9501300,
300830.SZ,金现代,2023-05-24,9.2763,9.4075,9.2057,9.2561,7440100,
300830.SZ,金现代,2023-05-25,9.246,9.4681,9.0442,9.1754,6094500,
300830.SZ,金现代,2023-05-26,9.1754,9.3066,9.1249,9.2864,4366500,
300830.SZ,金现代,2023-05-29,9.347,9.4277,9.1249,9.1451,5403500,
300830.SZ,金现代,2023-05-30,9.1855,9.5186,9.1047,9.4883,10532000,
300830.SZ,金现代,2023-05-31,9.6195,10.4775,9.6195,10.1444,30348947,
300830.SZ,金现代,2023-06-01,9.8921,10.1444,9.7709,10.0737,22573698,
300830.SZ,金现代,2023-06-02,10.0939,10.1141,9.7911,9.7911,10775700,
300830.SZ,金现代,2023-06-05,9.8113,9.9526,9.6902,9.8416,8017277,
300830.SZ,金现代,2023-06-06,9.8012,9.8618,9.4479,9.5287,6906800,
300830.SZ,金现代,2023-06-07,9.5791,9.7003,9.458,9.5791,4651400,
300830.SZ,金现代,2023-06-08,9.5791,9.8416,9.3167,9.7507,9619355,
300830.SZ,金现代,2023-06-09,9.67,10.1949,9.559,10.0031,13878059,
300830.SZ,金现代,2023-06-12,10.3967,11.9714,10.3967,10.9216,50468745,
300830.SZ,金现代,2023-06-13,10.9317,11.8806,10.9317,11.4364,56395718,
300830.SZ,金现代,2023-06-14,11.1033,11.4263,11.0226,11.1437,33973645,
300830.SZ,金现代,2023-06-15,11.1639,11.4061,11.0024,11.0932,21093018,
300830.SZ,金现代,2023-06-16,10.9923,11.0529,10.75,10.7702,17636545,
300830.SZ,金现代,2023-06-19,10.8311,11.4903,10.7702,11.3077,20926745,
300830.SZ,金现代,2023-06-20,11.1657,11.3077,10.8412,10.9122,16823600,
300830.SZ,金现代,2023-06-21,11.0035,11.0238,10.4558,10.4761,11845900,
300830.SZ,金现代,2023-06-26,10.4964,10.5775,9.8169,9.8981,12205800,
300830.SZ,金现代,2023-06-27,9.8879,10.0907,9.8879,9.9893,8473500,
300830.SZ,金现代,2023-06-28,9.9893,10.0502,9.3301,9.6141,9432600,
300830.SZ,金现代,2023-06-29,9.6141,9.8676,9.5532,9.7358,6946156,
300830.SZ,金现代,2023-06-30,9.7257,9.7358,9.4417,9.6344,7598600,
300830.SZ,金现代,2023-07-03,9.6445,9.7459,9.2896,9.5127,9560300,
300830.SZ,金现代,2023-07-04,9.5127,9.6141,9.4518,9.5938,6607900,
300830.SZ,金现代,2023-07-05,9.5634,9.7054,9.3808,9.391,7679300,
300830.SZ,金现代,2023-07-06,9.391,9.5532,9.3504,9.4011,4981645,
300830.SZ,金现代,2023-07-07,9.4011,9.4214,9.1273,9.178,6110000,
300830.SZ,金现代,2023-07-10,9.2287,9.32,9.0259,9.0563,5487500,
300830.SZ,金现代,2023-07-11,9.0867,9.1983,9.0157,9.0766,3734500,
300830.SZ,金现代,2023-07-12,9.1476,9.1476,8.8738,8.8839,6800200,
300830.SZ,金现代,2023-07-13,8.9245,8.9955,8.7825,8.9346,5550900,
300830.SZ,金现代,2023-07-14,8.9245,9.2693,8.9143,9.1374,8128200,
300830.SZ,金现代,2023-07-17,9.1374,9.3504,9.0867,9.2794,6958245,
300830.SZ,金现代,2023-07-18,9.4315,9.4823,8.965,9.107,10017700,
300830.SZ,金现代,2023-07-19,9.2287,9.4011,9.107,9.1374,8018500,
300830.SZ,金现代,2023-07-20,9.1273,9.1983,8.8636,8.8839,6940200,
300830.SZ,金现代,2023-07-21,8.9245,9.0056,8.7825,8.8129,4913557,
300830.SZ,金现代,2023-07-24,8.7825,9.036,8.7825,8.9448,4322100,
300830.SZ,金现代,2023-07-25,8.9955,9.1577,8.9448,9.1374,5044700,
300830.SZ,金现代,2023-07-26,9.1273,9.1476,8.9549,8.9955,4632500,
300830.SZ,金现代,2023-07-27,9.0259,9.1172,8.8332,8.8535,3916600,
300830.SZ,金现代,2023-07-28,8.8332,8.9853,8.7622,8.9448,3731000,
300830.SZ,金现代,2023-07-31,8.9752,8.9955,8.8028,8.9448,4055400,
300830.SZ,金现代,2023-08-01,8.9448,8.9448,8.7419,8.8433,5221800,
300830.SZ,金现代,2023-08-02,8.8231,8.9448,8.8028,8.9042,3086545,
300830.SZ,金现代,2023-08-03,8.9042,8.965,8.8332,8.8941,3069600,
300830.SZ,金现代,2023-08-04,8.9143,9.1577,8.8941,9.1273,7063700,
300830.SZ,金现代,2023-08-07,9.1273,9.2186,9.1273,9.1983,5383500,
300830.SZ,金现代,2023-08-08,9.1577,9.32,9.0969,9.1374,4187000,
300830.SZ,金现代,2023-08-09,9.0766,9.2389,9.0056,9.0867,4801400,
300830.SZ,金现代,2023-08-10,9.1172,9.1172,8.9448,8.9853,3711684,
300830.SZ,金现代,2023-08-11,8.9955,9.0056,8.7926,8.8231,4325400,
300830.SZ,金现代,2023-08-14,8.7926,8.9549,8.7014,8.9346,3847300,
300830.SZ,金现代,2023-08-15,8.9549,9.0056,8.8129,8.8738,2771100,
300830.SZ,金现代,2023-08-16,8.8535,9.2896,8.6709,9.0766,18556655,
300830.SZ,金现代,2023-08-17,8.8535,8.9448,8.2146,8.9042,21764990,
300830.SZ,金现代,2023-08-18,8.9042,9.0867,8.5999,8.6202,12898145,
300830.SZ,金现代,2023-08-21,8.529,8.965,8.5188,8.5999,7969122,
300830.SZ,金现代,2023-08-22,8.6709,8.9549,8.6709,8.9448,10656884,
300830.SZ,金现代,2023-08-23,8.8738,8.9853,8.7724,8.7825,5417000,
300830.SZ,金现代,2023-08-24,8.7825,8.9245,8.5797,8.6608,6214256,
300830.SZ,金现代,2023-08-25,8.6304,8.6811,8.1233,8.1639,9242456,
300830.SZ,金现代,2023-08-28,8.5797,8.7622,8.316,8.316,9334400,
300830.SZ,金现代,2023-08-29,8.3363,8.8028,8.3363,8.8028,8739500,
300830.SZ,金现代,2023-08-30,8.8231,9.0766,8.8231,9.0462,6595000,
300830.SZ,金现代,2023-08-31,9.0157,9.0766,8.9042,8.965,4397100,
300830.SZ,金现代,2023-09-01,9.1172,9.1172,8.7318,8.7926,6466500,
300830.SZ,金现代,2023-09-04,8.8231,9.0563,8.8129,9.036,8163300,
300830.SZ,金现代,2023-09-05,9.0259,9.0969,8.9853,9.0056,5618700,
300830.SZ,金现代,2023-09-06,8.9752,9.2084,8.9042,9.1882,7780500,
300830.SZ,金现代,2023-09-07,9.1882,9.2794,9.1172,9.1476,7209090,
300830.SZ,金现代,2023-09-08,9.107,9.4113,8.9346,9.2084,9738500,
300830.SZ,金现代,2023-09-11,9.2389,9.3301,9.0563,9.1476,6660400,
300830.SZ,金现代,2023-09-12,9.1273,9.1983,9.0056,9.036,5520200,
300830.SZ,金现代,2023-09-13,9.0056,9.0462,8.8028,8.8433,6447000,
300830.SZ,金现代,2023-09-14,8.8433,8.9143,8.6507,8.7216,5509800,
300830.SZ,金现代,2023-09-15,8.7318,8.7724,8.5492,8.5695,4990700,
300830.SZ,金现代,2023-09-18,8.5492,8.6811,8.5188,8.6304,3781445,
300830.SZ,金现代,2023-09-19,8.5898,8.6101,8.3971,8.4174,4367649,
300830.SZ,金现代,2023-09-20,8.3971,8.4985,8.3261,8.3363,4240400,
300830.SZ,金现代,2023-09-21,8.3971,8.4377,8.2551,8.2957,4054200,
300830.SZ,金现代,2023-09-22,8.2653,8.5695,8.245,8.5594,5267800,
300830.SZ,金现代,2023-09-25,8.5188,8.6202,8.3363,8.4174,4608800,
300830.SZ,金现代,2023-09-26,8.3971,8.5188,8.387,8.4681,3901800,
300830.SZ,金现代,2023-09-27,8.4377,8.5695,8.3464,8.4275,3531000,
300830.SZ,金现代,2023-09-28,8.4681,8.6101,8.4681,8.5898,3654600,
300830.SZ,金现代,2023-10-09,8.5797,8.6507,8.529,8.6405,4046400,
300830.SZ,金现代,2023-10-10,8.6507,8.9752,8.6405,8.9549,9510400,
300830.SZ,金现代,2023-10-11,8.9448,9.036,8.8028,9.0056,7483171,
300830.SZ,金现代,2023-10-12,9.0563,9.0563,8.9042,8.9853,5941800,
300830.SZ,金现代,2023-10-13,8.965,8.9955,8.8941,8.9549,3873600,
300830.SZ,金现代,2023-10-16,8.9549,8.9549,8.8028,8.8738,4445300,
300830.SZ,金现代,2023-10-17,8.8738,8.9752,8.8231,8.9549,4541245,
300830.SZ,金现代,2023-10-18,8.9042,8.9549,8.7014,8.7419,4726771,
300830.SZ,金现代,2023-10-19,8.6709,8.8839,8.5898,8.5999,5498900,
300830.SZ,金现代,2023-10-20,8.6101,8.7724,8.3667,8.3768,4688700,
300830.SZ,金现代,2023-10-23,8.3261,8.4174,7.8393,7.8799,6972700,
300830.SZ,金现代,2023-10-24,7.9306,8.1537,7.8596,8.1436,4640400,
300830.SZ,金现代,2023-10-25,8.1436,8.5188,8.1233,8.458,5392300,
300830.SZ,金现代,2023-10-26,8.4174,8.5695,8.3363,8.5492,4275800,
300830.SZ,金现代,2023-10-27,8.5087,8.5492,8.1233,8.3464,8903345,
300830.SZ,金现代,2023-10-30,8.2856,8.5999,8.2856,8.5695,6602671,
300830.SZ,金现代,2023-10-31,8.5492,8.6304,8.4783,8.5087,4083900,
300830.SZ,金现代,2023-11-01,8.4985,8.6507,8.458,8.5391,3649930,
300830.SZ,金现代,2023-11-02,8.5594,8.6608,8.529,8.529,3722700,
300830.SZ,金现代,2023-11-03,8.529,8.6811,8.4884,8.6507,3727607,
300830.SZ,金现代,2023-11-06,8.6709,8.9042,8.6608,8.8839,4647700,
300830.SZ,金现代,2023-11-07,8.8941,9.0056,8.8028,8.9853,3923899,
300830.SZ,金现代,2023-11-08,8.9955,9.1172,8.9346,9.0056,5430200,
300830.SZ,金现代,2023-11-09,9.0056,9.107,8.9042,8.965,4520345,
300830.SZ,金现代,2023-11-10,8.9245,8.9448,8.8231,8.8433,3278600,
300830.SZ,金现代,2023-11-13,8.9245,9.1679,8.8636,9.1577,8172900,
300830.SZ,金现代,2023-11-14,9.1374,9.7662,9.0867,9.7662,20245271,
300830.SZ,金现代,2023-11-15,10.0806,10.8615,9.6952,9.8981,57113652,
300830.SZ,金现代,2023-11-16,9.6344,10.3443,9.5938,9.7662,33821837,
300830.SZ,金现代,2023-11-17,9.6952,9.8271,9.5735,9.6648,20532400,
300830.SZ,金现代,2023-11-20,9.6749,9.7155,9.5228,9.5735,13256875,
300830.SZ,金现代,2023-11-21,9.5837,9.6242,9.462,9.5025,10417720,
300830.SZ,金现代,2023-11-22,9.4315,9.5634,9.3301,9.3504,7313256,
300830.SZ,金现代,2023-11-23,9.5735,9.6851,9.3403,9.5431,16470414,
300830.SZ,金现代,2023-11-24,9.5431,9.5431,9.3301,9.3808,15990553,
300830.SZ,金现代,2023-11-27,8.8332,9.2287,8.7419,9.1172,15886595,
300830.SZ,金现代,2023-11-28,9.0766,9.3099,9.0665,9.2389,9676377,
300830.SZ,金现代,2023-11-29,9.2084,9.2997,9.1374,9.1476,6002971,
300830.SZ,金现代,2023-11-30,9.1273,9.1882,8.9346,9.0563,6220300,
300830.SZ,金现代,2023-12-01,9.036,9.3504,8.9853,9.3504,6855800,
300830.SZ,金现代,2023-12-04,9.3606,9.4315,9.2693,9.3504,7274460,
300830.SZ,金现代,2023-12-05,9.3403,9.3403,9.0563,9.0766,5828200,
300830.SZ,金现代,2023-12-06,9.0259,9.2084,8.9346,9.1374,4542000,
300830.SZ,金现代,2023-12-07,9.0665,9.3301,9.0665,9.2794,6889148,
300830.SZ,金现代,2023-12-08,9.2693,9.3808,9.107,9.1273,6239070,
300830.SZ,金现代,2023-12-11,9.0766,9.2287,8.9143,9.2287,5424070,
300830.SZ,金现代,2023-12-12,9.2287,9.3099,9.178,9.2186,4824707,
300830.SZ,金现代,2023-12-13,9.1983,9.1983,9.0563,9.0766,5129057,
300830.SZ,金现代,2023-12-14,9.1273,9.1679,8.9752,9.0056,5043900,
300830.SZ,金现代,2023-12-15,9.0259,9.0766,8.8941,8.9346,4822222,
300830.SZ,金现代,2023-12-18,8.965,9.107,8.8028,8.8636,7029814,
300830.SZ,金现代,2023-12-19,8.8433,8.9042,8.7318,8.8231,4598700,
300830.SZ,金现代,2023-12-20,8.7926,8.8839,8.6202,8.6304,6838014,
300830.SZ,金现代,2023-12-21,8.5999,8.6709,8.3971,8.5594,7203600,
300830.SZ,金现代,2023-12-22,8.5594,8.5594,8.2044,8.2349,7325030,
300830.SZ,金现代,2023-12-25,8.2653,8.316,8.0422,8.0726,4537600,
300830.SZ,金现代,2023-12-26,8.1537,8.1537,7.8393,7.89,6468100,
300830.SZ,金现代,2023-12-27,7.9103,7.9915,7.8596,7.9002,4198200,
300830.SZ,金现代,2023-12-28,7.9002,8.0422,7.7684,7.9712,5549900,
300830.SZ,金现代,2023-12-29,7.9813,8.1943,7.961,8.1842,5854500,
300830.SZ,金现代,2024-01-02,8.1639,8.2653,8.1436,8.1537,4795956,
300830.SZ,金现代,2024-01-03,8.1842,8.2856,8.0726,8.1943,6562200,
300830.SZ,金现代,2024-01-04,8.2957,8.8231,8.2146,8.4174,26632993,
300830.SZ,金现代,2024-01-05,8.458,8.5391,8.0219,8.0929,19529858,
300830.SZ,金现代,2024-01-08,8.1132,8.1334,7.8698,7.8799,10777628,
300830.SZ,金现代,2024-01-09,7.89,8.0117,7.7278,7.8089,8381443,
300830.SZ,金现代,2024-01-10,7.7582,7.8191,7.5655,7.6264,6961145,
300830.SZ,金现代,2024-01-11,7.6365,8.0625,7.5959,8.0219,10831900,
300830.SZ,金现代,2024-01-12,8.0117,8.0625,7.7988,7.8191,6930060,
300830.SZ,金现代,2024-01-15,7.7176,7.8292,7.6568,7.7988,4666100,
300830.SZ,金现代,2024-01-16,7.7582,7.7684,7.5351,7.6771,6221645,
300830.SZ,金现代,2024-01-17,7.6365,7.7176,7.5047,7.5047,3407645,
300830.SZ,金现代,2024-01-18,7.4742,7.525,7.099,7.3323,8027352,
300830.SZ,金现代,2024-01-19,7.2816,7.3424,7.1092,7.1294,7288862,
300830.SZ,金现代,2024-01-22,7.0787,7.1294,6.5412,6.6528,6646900,
300830.SZ,金现代,2024-01-23,6.5514,6.6629,6.4195,6.5311,6265900,
300830.SZ,金现代,2024-01-24,6.5007,6.6629,6.3688,6.6528,5989900,
300830.SZ,金现代,2024-01-25,6.6224,7.0179,6.5919,7.0077,6663700,
300830.SZ,金现代,2024-01-26,6.9875,7.1396,6.9672,7.028,4988100,
300830.SZ,金现代,2024-01-29,7.028,7.0889,6.7238,6.7441,4217600,
300830.SZ,金现代,2024-01-30,6.7035,6.7441,6.4905,6.5108,3387200,
300830.SZ,金现代,2024-01-31,6.521,6.521,6.0443,6.0646,6431900,
300830.SZ,金现代,2024-02-01,6.0443,6.095,5.8009,5.9327,6158300,
300830.SZ,金现代,2024-02-02,5.9125,6.1052,5.304,5.5575,8457424,
300830.SZ,金现代,2024-02-05,5.4865,5.5169,4.5535,4.6448,12194524,
300830.SZ,金现代,2024-02-06,4.6245,4.9592,4.1884,4.6853,12068700,
300830.SZ,金现代,2024-02-07,4.6651,4.7462,4.0769,4.3608,17095644,
300830.SZ,金现代,2024-02-08,4.3203,4.8476,4.1884,4.7766,17189535,
300830.SZ,金现代,2024-02-19,4.9186,5.446,4.878,5.3344,16922329,
300830.SZ,金现代,2024-02-20,5.2938,5.4257,5.1113,5.3851,12820923,
300830.SZ,金现代,2024-02-21,5.304,5.953,5.233,5.7299,18136100,
300830.SZ,金现代,2024-02-22,5.6386,5.8719,5.5879,5.8516,20401956,
300830.SZ,金现代,2024-02-23,5.8618,6.237,5.7806,6.1559,20533260,
300830.SZ,金现代,2024-02-26,6.1356,6.4398,6.0443,6.2269,16628764,
300830.SZ,金现代,2024-02-27,6.1863,6.5514,6.1457,6.521,14348700,
300830.SZ,金现代,2024-02-28,6.5412,6.7238,5.7806,5.8516,19044850,
300830.SZ,金现代,2024-02-29,5.8111,6.3993,5.6792,6.1863,15733060,
300830.SZ,金现代,2024-03-01,6.1761,6.4398,6.1254,6.4297,13653060,
300830.SZ,金现代,2024-03-04,6.4398,6.5311,6.1254,6.3891,11124300,
300830.SZ,金现代,2024-03-05,6.3181,6.3587,6.1559,6.1761,8985600,
300830.SZ,金现代,2024-03-06,6.1153,6.4195,6.1153,6.2978,9519500,
300830.SZ,金现代,2024-03-07,6.2978,6.4601,6.2269,6.2978,9655270,
300830.SZ,金现代,2024-03-08,6.2877,6.3688,6.1457,6.3485,8453200,
300830.SZ,金现代,2024-03-11,6.3283,6.5108,6.2877,6.5007,8691800,
300830.SZ,金现代,2024-03-12,6.4905,6.6528,6.4398,6.6528,9489100,
300830.SZ,金现代,2024-03-13,6.6629,6.8658,6.6021,6.7238,11327104,
300830.SZ,金现代,2024-03-14,6.6934,6.6934,6.45,6.5818,9212744,
300830.SZ,金现代,2024-03-15,6.5311,6.6731,6.4804,6.6629,5837700,
300830.SZ,金现代,2024-03-18,6.7238,6.9063,6.6934,6.8962,8849105,
300830.SZ,金现代,2024-03-19,6.886,7.0584,6.8455,6.9266,7692272,
300830.SZ,金现代,2024-03-20,6.9266,7.1599,6.8658,7.1294,7574500,
300830.SZ,金现代,2024-03-21,7.1294,7.2106,6.9976,7.1599,6493400,
300830.SZ,金现代,2024-03-22,7.1497,7.17,6.9063,7.0686,6841828,
300830.SZ,金现代,2024-03-25,7.028,7.099,6.7136,6.7846,7782228,
300830.SZ,金现代,2024-03-26,6.7542,6.8556,6.521,6.6122,6659640,
300830.SZ,金现代,2024-03-27,6.6224,6.6325,6.2776,6.2978,7433700,
300830.SZ,金现代,2024-03-28,6.2978,6.7542,6.2573,6.6325,8143130,
300830.SZ,金现代,2024-03-29,6.6426,6.7441,6.4804,6.7339,7002464,
300830.SZ,金现代,2024-04-01,6.7745,6.886,6.7136,6.7339,7143300,
300830.SZ,金现代,2024-04-02,6.7339,6.9165,6.6021,6.7136,9460057,
300830.SZ,金现代,2024-04-03,6.6832,6.6934,6.3891,6.4601,7082168,
300830.SZ,金现代,2024-04-08,6.4398,6.4601,6.1356,6.1457,6327600,
300830.SZ,金现代,2024-04-09,6.1863,6.2877,6.1052,6.2167,5130600,
300830.SZ,金现代,2024-04-10,6.2167,6.2167,5.882,5.9835,7413399,
300830.SZ,金现代,2024-04-11,5.9632,6.2167,5.7806,6.0646,7650400,
300830.SZ,金现代,2024-04-12,6.0139,6.1559,5.9327,5.953,6882700,
300830.SZ,金现代,2024-04-15,5.9023,6.0139,5.5879,5.7299,10144500,
300830.SZ,金现代,2024-04-16,5.7299,5.7299,4.949,4.9795,13402563,
300830.SZ,金现代,2024-04-17,5.0606,5.6184,5.0504,5.5677,12435100,
300830.SZ,金现代,2024-04-18,5.5677,5.5879,5.3851,5.4561,7364335,
300830.SZ,金现代,2024-04-19,5.4662,5.5271,5.304,5.3141,6940100,
300830.SZ,金现代,2024-04-22,5.3344,5.446,5.1113,5.375,7617500,
300830.SZ,金现代,2024-04-23,5.3851,5.7299,5.3851,5.7299,9643963,
300830.SZ,金现代,2024-04-24,5.7198,5.9429,5.6995,5.9429,9963171,
300830.SZ,金现代,2024-04-25,5.9733,6.0849,5.8313,5.953,7462520,
300830.SZ,金现代,2024-04-26,5.9733,6.237,5.8516,6.1761,8185288,
300830.SZ,金现代,2024-04-29,6.0849,6.237,6.0849,6.237,8938184,
300830.SZ,金现代,2024-04-30,6.237,6.3485,6.0544,6.2471,9574300,
300830.SZ,金现代,2024-05-06,6.2471,6.379,6.1964,6.2573,7525600,
300830.SZ,金现代,2024-05-07,6.2167,6.3181,6.1761,6.2978,5588500,
300830.SZ,金现代,2024-05-08,6.2776,6.2776,6.1457,6.1559,5089800,
300830.SZ,金现代,2024-05-09,6.1457,6.2877,6.1356,6.2674,3709700,
300830.SZ,金现代,2024-05-10,6.2877,6.3485,6.095,6.1356,4298200,
300830.SZ,金现代,2024-05-13,6.0544,6.0544,5.8313,5.8516,6329500,
300830.SZ,金现代,2024-05-14,5.8618,6.0747,5.8618,6.024,5871499,
300830.SZ,金现代,2024-05-15,6.0443,7.0787,5.9327,6.5818,28640783,
300830.SZ,金现代,2024-05-16,6.3283,6.5514,6.2776,6.3485,24134151,
300830.SZ,金现代,2024-05-17,6.2978,6.6731,6.2269,6.6629,27275100,
300830.SZ,金现代,2024-05-20,6.5412,6.7948,6.4702,6.7441,22896800,
300830.SZ,金现代,2024-05-21,6.6934,6.7035,6.3993,6.4905,16006814,
300830.SZ,金现代,2024-05-22,6.4905,6.5311,6.3485,6.4702,11173599,
300830.SZ,金现代,2024-05-23,6.4094,6.4398,6.166,6.1964,13290680,
300830.SZ,金现代,2024-05-24,6.1559,6.5514,6.1559,6.2573,14974857,
300830.SZ,金现代,2024-05-27,6.2674,6.5311,6.0747,6.5108,18474610,
300830.SZ,金现代,2024-05-28,6.3891,6.8759,6.3384,6.8759,32576454,
300830.SZ,金现代,2024-05-29,6.6934,6.8556,6.5919,6.6629,22844800,
300830.SZ,金现代,2024-05-30,6.6426,7.099,6.2978,6.3993,23780463,
300830.SZ,金现代,2024-05-31,6.4298,6.501,6.2161,6.4196,15483610,
300830.SZ,金现代,2024-06-03,6.3179,6.4196,6.0127,6.094,15865070,
300830.SZ,金现代,2024-06-04,6.0839,6.0839,5.7481,5.8804,11237200,
300830.SZ,金现代,2024-06-05,5.8194,5.8499,5.6057,5.6057,9415914,
300830.SZ,金现代,2024-06-06,5.5752,5.6668,5.1886,5.2598,11132401,
300830.SZ,金现代,2024-06-07,5.3412,5.5141,5.3005,5.4328,8289300,
300830.SZ,金现代,2024-06-11,5.4226,5.5548,5.2395,5.5447,6382327,
300830.SZ,金现代,2024-06-12,5.4938,5.6973,5.4938,5.6464,5971800,
300830.SZ,金现代,2024-06-13,5.6464,5.738,5.5141,5.5854,6827800,
300830.SZ,金现代,2024-06-14,5.565,5.7685,5.4836,5.6769,7291000,
300830.SZ,金现代,2024-06-17,5.6261,5.799,5.6057,5.6973,6010300,
300830.SZ,金现代,2024-06-18,5.7074,5.9821,5.6566,5.9516,10643464,
300830.SZ,金现代,2024-06-19,5.9414,6.2161,5.9211,6.1653,12689464,
300830.SZ,金现代,2024-06-20,6.2568,6.5824,6.0432,6.0839,19705200,
300830.SZ,金现代,2024-06-21,6.0635,6.3484,5.9313,6.0228,13921300,
300830.SZ,金现代,2024-06-24,5.9109,6.1653,5.8804,5.9313,14069200,
