代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002250.SZ,联化科技,2017-06-20,84.5257,86.115,84.5257,85.7029,3630191,
002250.SZ,联化科技,2017-06-21,86.7036,87.4099,84.1725,84.8789,3629156,
002250.SZ,联化科技,2017-06-22,84.9377,85.3498,83.2896,83.2896,2059856,
002250.SZ,联化科技,2017-06-23,83.3485,84.1725,82.9953,83.7016,2440155,
002250.SZ,联化科技,2017-06-26,84.7612,84.9377,83.5251,84.5257,2709724,
002250.SZ,联化科技,2017-06-27,84.7612,85.5852,83.8782,84.1137,2514146,
002250.SZ,联化科技,2017-06-28,84.1137,84.6434,81.9946,84.4668,5544603,
002250.SZ,联化科技,2017-06-29,84.408,84.5846,83.3485,83.7605,3702836,
002250.SZ,联化科技,2017-06-30,83.4073,84.6434,83.4073,84.1725,1829032,
002250.SZ,联化科技,2017-07-03,84.5257,85.5852,83.0542,84.9966,2799632,
002250.SZ,联化科技,2017-07-04,84.9966,85.7029,84.6434,85.4675,2965788,
002250.SZ,联化科技,2017-07-05,85.3498,88.5283,85.0555,87.9397,9428432,
002250.SZ,联化科技,2017-07-06,88.7693,88.8878,87.2878,87.9989,4817333,
002250.SZ,联化科技,2017-07-07,87.7027,89.7767,87.2878,89.2434,3893447,
002250.SZ,联化科技,2017-07-10,88.71,89.5397,87.6434,88.1767,3121499,
002250.SZ,联化科技,2017-07-11,87.8212,88.1767,86.636,86.873,2449060,
002250.SZ,联化科技,2017-07-12,87.2286,87.2878,84.1471,85.3916,4900900,
002250.SZ,联化科技,2017-07-13,85.3323,85.8656,84.6212,85.6879,1969052,
002250.SZ,联化科技,2017-07-14,85.7471,86.1027,84.2064,84.9175,2979819,
002250.SZ,联化科技,2017-07-17,84.2657,84.7397,80.5916,82.7249,3699332,
002250.SZ,联化科技,2017-07-18,82.7842,82.962,81.0657,82.3101,2608603,
002250.SZ,联化科技,2017-07-19,81.9546,82.7249,81.599,82.4286,2510001,
002250.SZ,联化科技,2017-07-20,82.3694,84.2657,82.0731,83.5546,4179779,
002250.SZ,联化科技,2017-07-21,83.5546,83.9101,82.2509,83.199,3057112,
002250.SZ,联化科技,2017-07-24,83.199,83.199,81.1842,81.8361,5977980,
002250.SZ,联化科技,2017-07-25,81.7768,82.1916,81.1842,81.6583,2758600,
002250.SZ,联化科技,2017-07-26,81.6583,81.9546,80.7101,81.3027,2188800,
002250.SZ,联化科技,2017-07-27,81.3027,82.7249,80.2361,81.6583,5370296,
002250.SZ,联化科技,2017-07-28,80.9472,81.125,79.1102,79.7027,7928166,
002250.SZ,联化科技,2017-07-31,79.525,79.8805,77.925,78.5768,9490744,
002250.SZ,联化科技,2017-08-01,78.5176,80.7101,78.5176,79.762,9738540,
002250.SZ,联化科技,2017-08-02,79.3472,79.999,77.7472,77.7472,7430421,
002250.SZ,联化科技,2017-08-03,78.2213,78.2213,77.0954,77.8065,5101160,
002250.SZ,联化科技,2017-08-04,77.5102,78.1028,77.1546,77.688,5506699,
002250.SZ,联化科技,2017-08-07,77.7472,77.8657,76.9769,77.688,7130844,
002250.SZ,联化科技,2017-08-08,77.688,78.3991,77.0954,78.2213,5909922,
002250.SZ,联化科技,2017-08-09,78.2213,79.2879,77.7472,78.7546,8152825,
002250.SZ,联化科技,2017-08-10,78.7546,78.9916,77.3324,77.7472,6153664,
002250.SZ,联化科技,2017-08-11,77.3917,78.5768,77.0954,77.5102,5618148,
002250.SZ,联化科技,2017-08-14,77.3324,78.3398,77.3324,78.3398,4110336,
002250.SZ,联化科技,2017-08-15,78.6954,78.6954,77.6287,77.925,5407967,
002250.SZ,联化科技,2017-08-16,77.4509,77.8065,76.2065,77.3324,10952165,
002250.SZ,联化科技,2017-08-17,77.0954,77.6287,76.3843,77.2731,7754975,
002250.SZ,联化科技,2017-08-18,76.8583,77.3917,76.5028,76.7398,7177171,
002250.SZ,联化科技,2017-08-21,76.6806,77.2731,76.6213,77.2731,6360837,
002250.SZ,联化科技,2017-08-22,77.5102,79.1102,77.1546,78.5176,12464109,
002250.SZ,联化科技,2017-08-23,78.3398,78.8731,77.8065,77.925,8541999,
002250.SZ,联化科技,2017-08-24,77.8657,78.0435,76.4435,76.6213,9140097,
002250.SZ,联化科技,2017-08-25,76.5028,76.5028,74.8435,75.3769,17382832,
002250.SZ,联化科技,2017-08-28,75.0806,75.7917,74.9621,75.6139,12692407,
002250.SZ,联化科技,2017-08-29,75.5547,75.7324,73.9547,74.251,16359445,
002250.SZ,联化科技,2017-08-30,74.0139,76.1472,73.3028,75.6732,19238466,
002250.SZ,联化科技,2017-08-31,75.7917,76.6213,75.3769,75.9102,12787552,
002250.SZ,联化科技,2017-09-01,75.6732,76.088,75.3769,75.7324,8464736,
002250.SZ,联化科技,2017-09-04,75.8509,76.8583,75.8509,76.562,10342516,
002250.SZ,联化科技,2017-09-05,76.8583,76.8583,75.8509,76.088,7895018,
002250.SZ,联化科技,2017-09-06,75.8509,75.9695,74.8435,75.7324,7715758,
002250.SZ,联化科技,2017-09-07,75.7917,76.2658,75.4954,75.6732,5730045,
002250.SZ,联化科技,2017-09-08,75.7917,76.0287,74.8435,75.1398,7437106,
002250.SZ,联化科技,2017-09-11,75.1398,76.5028,74.9028,76.3843,7142421,
002250.SZ,联化科技,2017-09-12,76.3843,77.0361,75.9695,76.0287,8198310,
002250.SZ,联化科技,2017-09-13,75.9102,76.4435,75.5547,76.0287,4898196,
002250.SZ,联化科技,2017-09-14,76.0287,76.4435,75.8509,76.3843,5936388,
002250.SZ,联化科技,2017-09-15,76.3843,76.4435,75.3769,75.4361,5980320,
002250.SZ,联化科技,2017-09-18,75.4361,77.1546,75.3176,77.0954,9334347,
002250.SZ,联化科技,2017-09-19,77.1546,77.5102,76.2065,76.4435,8913067,
002250.SZ,联化科技,2017-09-20,76.6806,77.0954,76.088,77.0361,5543912,
002250.SZ,联化科技,2017-09-21,76.8583,77.2139,76.0287,76.088,5774802,
002250.SZ,联化科技,2017-09-22,76.1472,76.2065,75.1991,75.4954,4725983,
002250.SZ,联化科技,2017-09-25,75.4361,75.8509,74.9621,75.1991,3237313,
002250.SZ,联化科技,2017-09-26,75.1398,75.4361,74.9621,75.3176,2375335,
002250.SZ,联化科技,2017-09-27,75.3176,75.9102,75.0806,75.4954,3291514,
002250.SZ,联化科技,2017-09-28,75.3176,75.8509,75.1991,75.4361,2908289,
002250.SZ,联化科技,2017-09-29,75.7324,76.6806,75.4361,76.3843,5883660,
002250.SZ,联化科技,2017-10-09,76.9176,77.0361,76.088,76.325,6385908,
002250.SZ,联化科技,2017-10-10,76.3843,77.6287,76.1472,77.5102,9553433,
002250.SZ,联化科技,2017-10-11,77.5102,77.7472,76.6806,76.9176,5837124,
002250.SZ,联化科技,2017-10-12,76.8583,77.2139,76.3843,77.0361,5899848,
002250.SZ,联化科技,2017-10-13,77.0361,77.0954,76.5028,77.0361,4515393,
002250.SZ,联化科技,2017-10-16,76.9176,77.0361,75.0213,75.0213,8471849,
002250.SZ,联化科技,2017-10-17,75.1991,75.7324,74.9028,75.4361,2841670,
002250.SZ,联化科技,2017-10-18,75.3176,75.6732,73.7769,73.8954,5732833,
002250.SZ,联化科技,2017-10-19,73.8954,74.3102,73.1843,73.3621,4272598,
002250.SZ,联化科技,2017-10-20,73.1843,74.6658,72.9473,74.488,3370505,
002250.SZ,联化科技,2017-10-23,74.3102,74.7843,74.0139,74.5473,2096305,
002250.SZ,联化科技,2017-10-24,74.4287,74.488,73.0658,73.8362,4501238,
002250.SZ,联化科技,2017-10-25,74.0139,74.3102,73.7176,74.0139,2980824,
002250.SZ,联化科技,2017-10-26,73.8954,76.9176,73.8954,76.562,14793033,
002250.SZ,联化科技,2017-10-27,76.3843,76.4435,75.4954,75.6732,4837617,
002250.SZ,联化科技,2017-10-30,75.6732,75.9695,73.1843,74.725,5283217,
002250.SZ,联化科技,2017-10-31,74.6065,75.5547,74.251,75.2584,2664884,
002250.SZ,联化科技,2017-11-01,75.2584,75.5547,73.6584,74.0139,3849500,
002250.SZ,联化科技,2017-11-02,73.8362,74.6658,73.7769,74.1324,2527274,
002250.SZ,联化科技,2017-11-03,73.8954,74.251,73.2436,73.7769,3538740,
002250.SZ,联化科技,2017-11-06,73.4806,73.8954,73.1843,73.6584,2578822,
002250.SZ,联化科技,2017-11-07,73.5399,74.5473,73.4213,74.4287,3644832,
002250.SZ,联化科技,2017-11-08,74.3695,75.0213,74.0139,74.5473,3072600,
002250.SZ,联化科技,2017-11-09,74.488,74.9621,74.251,74.6658,2641380,
002250.SZ,联化科技,2017-11-10,74.6658,75.7917,74.3695,75.4954,7227228,
002250.SZ,联化科技,2017-11-13,75.6139,76.7398,75.2584,75.3176,5929286,
002250.SZ,联化科技,2017-11-14,75.3176,75.3176,73.8954,74.0732,3613874,
002250.SZ,联化科技,2017-11-15,74.3695,74.3695,73.4806,73.5991,2827301,
002250.SZ,联化科技,2017-11-16,73.5399,73.7769,71.051,71.288,11621490,
002250.SZ,联化科技,2017-11-17,71.051,71.5843,69.0955,69.1547,6558923,
002250.SZ,联化科技,2017-11-20,68.3251,70.8732,68.3251,70.5177,3777681,
002250.SZ,联化科技,2017-11-21,70.3992,70.5177,68.6214,69.3325,3679857,
002250.SZ,联化科技,2017-11-22,69.3325,69.3325,67.4955,67.6733,4526858,
002250.SZ,联化科技,2017-11-23,67.5547,67.9696,65.8362,66.014,4187199,
002250.SZ,联化科技,2017-11-24,66.014,66.4881,65.2437,65.2437,3163689,
002250.SZ,联化科技,2017-11-27,65.4214,65.6585,63.8215,64.2955,4203196,
002250.SZ,联化科技,2017-11-28,64.3548,64.9474,63.9992,64.6511,3190616,
002250.SZ,联化科技,2017-11-29,64.4733,64.5918,63.9992,64.5918,3194806,
002250.SZ,联化科技,2017-11-30,64.4733,64.8881,63.1696,64.0585,4329875,
002250.SZ,联化科技,2017-12-01,63.7029,64.4733,63.5844,63.9992,2986299,
002250.SZ,联化科技,2017-12-04,63.94,64.8289,63.7029,63.94,3917900,
002250.SZ,联化科技,2017-12-05,64.0585,64.0585,59.8511,61.0363,9262165,
002250.SZ,联化科技,2017-12-06,61.0363,61.5104,59.6141,61.1548,4690595,
002250.SZ,联化科技,2017-12-07,60.74,61.6289,60.74,61.5104,2194200,
002250.SZ,联化科技,2017-12-08,60.74,62.7548,60.74,61.9844,3215497,
002250.SZ,联化科技,2017-12-11,62.5178,62.8733,61.7474,62.103,1923912,
002250.SZ,联化科技,2017-12-12,61.7474,64.2363,61.7474,63.3474,4722290,
002250.SZ,联化科技,2017-12-13,63.4659,63.7622,62.8141,63.2881,2701990,
002250.SZ,联化科技,2017-12-14,63.3474,64.4733,62.6363,63.94,3904460,
002250.SZ,联化科技,2017-12-15,63.9992,65.54,63.9992,64.5918,3460805,
002250.SZ,联化科技,2017-12-18,64.5918,65.6585,63.9992,65.0066,2432540,
002250.SZ,联化科技,2017-12-19,64.8881,65.3622,64.5326,65.1844,2341275,
002250.SZ,联化科技,2017-12-20,65.1844,65.1844,62.8141,63.5844,4553829,
002250.SZ,联化科技,2017-12-21,63.5844,63.6437,61.8067,62.6363,2652885,
002250.SZ,联化科技,2017-12-22,62.5178,64.7103,62.34,63.4659,3741257,
002250.SZ,联化科技,2017-12-25,63.94,63.94,62.3993,62.5178,2359892,
002250.SZ,联化科技,2017-12-26,62.4585,64.5918,62.34,64.177,3299742,
002250.SZ,联化科技,2017-12-27,64.177,65.4214,63.0511,63.9992,4688829,
002250.SZ,联化科技,2017-12-28,64.5326,64.8881,62.3993,63.5844,4925438,
002250.SZ,联化科技,2017-12-29,63.1104,63.8807,62.6955,62.9326,2598792,
002250.SZ,联化科技,2018-01-02,63.0511,63.8807,62.6363,63.1104,3181437,
002250.SZ,联化科技,2018-01-03,63.2881,63.9992,62.6955,63.6437,3405979,
002250.SZ,联化科技,2018-01-04,63.6437,69.9843,63.6437,65.777,8142392,
002250.SZ,联化科技,2018-01-05,66.0733,66.3696,64.9474,65.8955,2954919,
002250.SZ,联化科技,2018-01-08,65.777,66.1918,64.8881,65.0659,3359646,
002250.SZ,联化科技,2018-01-09,65.1844,65.6585,64.9474,65.2437,2143853,
002250.SZ,联化科技,2018-01-10,65.3622,65.8362,63.1104,63.8807,4268396,
002250.SZ,联化科技,2018-01-11,63.5252,64.4733,63.3474,63.8807,2188216,
002250.SZ,联化科技,2018-01-12,64.177,64.177,62.8733,62.8733,2926636,
002250.SZ,联化科技,2018-01-15,62.8141,62.9326,59.9697,59.9697,5884053,
002250.SZ,联化科技,2018-01-16,59.9104,60.503,59.1993,60.2067,6515891,
002250.SZ,联化科技,2018-01-17,60.2067,60.2067,58.666,59.3178,7050000,
002250.SZ,联化科技,2018-01-18,59.3771,60.1474,57.8363,58.3104,9495459,
002250.SZ,联化科技,2018-01-19,58.3697,58.5474,55.1105,55.5253,16630643,
002250.SZ,联化科技,2018-01-22,55.466,55.703,54.2216,54.9327,14302981,
002250.SZ,联化科技,2018-01-23,54.6956,56.1178,54.6364,55.9993,10378951,
002250.SZ,联化科技,2018-01-24,55.7623,61.6289,55.7623,61.6289,21306324,
002250.SZ,联化科技,2018-01-25,64.5918,66.7251,62.8141,63.2289,29343739,
002250.SZ,联化科技,2018-01-26,62.4585,63.7029,61.9844,62.5178,14530618,
002250.SZ,联化科技,2018-01-29,63.1104,63.1696,60.8585,61.1548,12207800,
002250.SZ,联化科技,2018-01-30,60.8585,62.4585,59.6141,60.2067,12892167,
002250.SZ,联化科技,2018-01-31,60.2067,61.7474,58.9623,59.8511,13704887,
002250.SZ,联化科技,2018-02-01,59.6734,60.3252,56.1178,56.6512,14997662,
002250.SZ,联化科技,2018-02-02,56.7104,58.4289,56.3549,56.9475,11319429,
002250.SZ,联化科技,2018-02-05,55.1105,56.4141,53.9253,55.8808,10522897,
002250.SZ,联化科技,2018-02-06,54.5179,57.303,54.4586,55.1697,7882562,
002250.SZ,联化科技,2018-02-07,56.2956,56.2956,53.4512,55.2882,8843214,
002250.SZ,联化科技,2018-02-08,55.5253,57.0067,54.9327,56.0586,9624792,
002250.SZ,联化科技,2018-02-09,54.6956,56.5919,54.5179,55.9401,8902589,
002250.SZ,联化科技,2018-02-12,56.2956,56.8882,55.5845,56.2956,7950764,
002250.SZ,联化科技,2018-02-13,56.2956,57.8363,56.0586,57.6586,8117087,
002250.SZ,联化科技,2018-02-14,57.2438,57.6586,57.0067,57.1252,3700614,
002250.SZ,联化科技,2018-02-22,57.5993,58.1919,57.1845,58.0734,5886131,
002250.SZ,联化科技,2018-02-23,58.0141,58.0734,57.4808,57.8956,5281238,
002250.SZ,联化科技,2018-02-26,58.0141,58.8437,57.8363,58.5474,5346527,
002250.SZ,联化科技,2018-02-27,58.5474,59.0808,58.1326,58.903,4048114,
002250.SZ,联化科技,2018-02-28,58.8437,60.6808,57.5993,60.503,8233612,
002250.SZ,联化科技,2018-03-01,59.8511,62.1622,59.7326,61.4511,6956139,
002250.SZ,联化科技,2018-03-02,60.6215,61.2141,59.9697,60.0289,5030733,
002250.SZ,联化科技,2018-03-05,59.6141,60.3845,59.5548,59.8511,2735266,
002250.SZ,联化科技,2018-03-06,59.8511,60.3252,59.4956,60.2659,4790343,
002250.SZ,联化科技,2018-03-07,60.2659,60.8585,59.5548,59.7326,4055300,
002250.SZ,联化科技,2018-03-08,59.7919,63.4066,59.7919,62.7548,11710910,
002250.SZ,联化科技,2018-03-09,62.6955,63.94,61.9252,63.6437,6759606,
002250.SZ,联化科技,2018-03-12,63.4659,64.8881,63.1104,64.2955,6454570,
002250.SZ,联化科技,2018-03-13,64.2955,64.2955,62.8733,62.9918,4151428,
002250.SZ,联化科技,2018-03-14,62.8141,63.8807,62.103,62.4585,4440050,
002250.SZ,联化科技,2018-03-15,62.577,64.8289,62.2215,63.7029,6872232,
002250.SZ,联化科技,2018-03-16,63.2289,65.0066,63.2289,63.7029,4854474,
002250.SZ,联化科技,2018-03-19,63.3474,64.2955,62.7548,63.4659,3265923,
002250.SZ,联化科技,2018-03-20,63.4066,63.4066,61.6289,62.2215,5168763,
002250.SZ,联化科技,2018-03-21,62.2807,62.9918,61.0363,61.3326,3511391,
002250.SZ,联化科技,2018-03-22,61.0363,61.8659,60.7993,61.4511,2818570,
002250.SZ,联化科技,2018-03-23,59.7326,60.7993,56.2956,57.9549,8609856,
002250.SZ,联化科技,2018-03-26,56.1178,59.7326,56.1178,59.3771,7997898,
002250.SZ,联化科技,2018-03-27,59.8511,61.0956,59.8511,60.503,3738443,
002250.SZ,联化科技,2018-03-28,60.2067,60.2659,58.9623,59.3771,3972408,
002250.SZ,联化科技,2018-03-29,59.4363,60.9178,59.4363,60.6215,3069888,
002250.SZ,联化科技,2018-03-30,61.6289,62.9326,60.7993,62.4585,4438635,
002250.SZ,联化科技,2018-04-02,62.577,63.6437,61.8659,62.2215,4737228,
002250.SZ,联化科技,2018-04-03,61.0363,64.9474,61.0363,63.94,8232378,
002250.SZ,联化科技,2018-04-04,63.6437,63.9992,62.2807,62.6955,5381899,
002250.SZ,联化科技,2018-04-09,62.4585,63.5252,61.3326,63.1104,4637860,
002250.SZ,联化科技,2018-04-10,63.2289,63.4066,62.103,63.4066,3461766,
002250.SZ,联化科技,2018-04-11,63.8215,63.94,62.6363,62.8733,2783853,
002250.SZ,联化科技,2018-04-12,62.7548,63.1104,61.9844,62.2215,1766682,
002250.SZ,联化科技,2018-04-13,62.34,63.1104,61.3919,61.8067,2511821,
002250.SZ,联化科技,2018-04-16,61.6289,61.6289,60.1474,60.7993,3152450,
002250.SZ,联化科技,2018-04-17,60.6215,61.0956,59.4956,59.8511,2514036,
002250.SZ,联化科技,2018-04-18,59.8511,60.7993,59.1993,60.1474,2601228,
002250.SZ,联化科技,2018-04-19,60.2067,60.503,59.3771,59.6734,2183649,
002250.SZ,联化科技,2018-04-20,59.4363,59.4363,53.6882,54.2216,15308937,
002250.SZ,联化科技,2018-04-23,54.3993,54.6956,49.4809,51.1994,16566589,
002250.SZ,联化科技,2018-04-24,50.9624,51.6735,49.8957,50.6068,14965473,
002250.SZ,联化科技,2018-04-25,50.192,51.1401,49.3031,49.955,16242193,
002250.SZ,联化科技,2018-04-26,50.1327,50.4883,48.4142,48.592,9831136,
002250.SZ,联化科技,2018-04-27,49.0661,49.5401,48.4735,49.3624,4604366,
002250.SZ,联化科技,2018-05-02,49.1846,49.6587,48.5328,48.7698,8631071,
002250.SZ,联化科技,2018-05-03,47.8216,48.4735,46.3402,48.2365,12242546,
002250.SZ,联化科技,2018-05-04,47.9402,48.7698,46.3994,46.3994,11437979,
002250.SZ,联化科技,2018-05-07,46.4587,47.8809,46.4587,47.4068,14024149,
002250.SZ,联化科技,2018-05-08,47.4661,48.2957,47.4068,48.1772,7467200,
002250.SZ,联化科技,2018-05-09,48.0587,48.1772,46.8735,47.2291,7951000,
002250.SZ,联化科技,2018-05-10,47.1698,48.2365,47.0513,47.5254,10247041,
002250.SZ,联化科技,2018-05-11,47.5254,47.7031,46.518,46.6365,8869876,
002250.SZ,联化科技,2018-05-14,46.6957,46.9328,46.0439,46.3402,5499821,
002250.SZ,联化科技,2018-05-15,46.4587,46.8143,46.1032,46.6957,4491300,
002250.SZ,联化科技,2018-05-16,46.755,47.5254,46.3402,47.0513,7650325,
002250.SZ,联化科技,2018-05-17,47.1105,49.8957,46.9328,49.7179,26853601,
002250.SZ,联化科技,2018-05-18,49.4809,51.4364,49.3031,50.6068,24085598,
002250.SZ,联化科技,2018-05-21,50.9031,51.2586,49.6587,51.1401,17608180,
002250.SZ,联化科技,2018-05-22,50.5475,51.8512,50.3698,51.2586,16350640,
002250.SZ,联化科技,2018-05-23,51.1401,52.266,49.7772,51.6142,14333081,
002250.SZ,联化科技,2018-05-24,51.4957,53.4512,50.7846,52.8586,16205648,
002250.SZ,联化科技,2018-05-25,52.8586,53.9253,52.029,53.5105,13241559,
002250.SZ,联化科技,2018-05-28,52.9771,54.2216,52.9771,53.629,8329622,
002250.SZ,联化科技,2018-05-29,53.5105,54.4586,53.2142,54.3401,8597992,
002250.SZ,联化科技,2018-05-30,53.8068,55.9993,53.3327,55.1697,17213677,
002250.SZ,联化科技,2018-05-31,55.4067,58.9623,54.6364,57.8956,23056200,
002250.SZ,联化科技,2018-06-01,57.5993,58.4882,55.1697,55.3475,13640592,
002250.SZ,联化科技,2018-06-04,55.5253,56.4734,54.2808,55.5845,10510603,
002250.SZ,联化科技,2018-06-05,55.1697,59.0808,55.0512,58.903,15892905,
002250.SZ,联化科技,2018-06-06,58.9623,59.7919,57.5993,58.3697,14661057,
002250.SZ,联化科技,2018-06-07,57.8363,59.5548,57.8363,58.4882,8243960,
002250.SZ,联化科技,2018-06-08,58.4882,58.6067,56.2956,56.8289,9302856,
002250.SZ,联化科技,2018-06-11,56.1771,58.3104,55.3475,56.0586,8861461,
002250.SZ,联化科技,2018-06-12,55.5253,59.5548,55.5253,59.1993,13496272,
002250.SZ,联化科技,2018-06-13,59.2585,60.4437,58.2512,59.0808,12771570,
002250.SZ,联化科技,2018-06-14,58.7252,59.0808,56.7697,56.8882,6832234,
002250.SZ,联化科技,2018-06-15,56.5919,57.6586,55.8216,57.0067,7345022,
002250.SZ,联化科技,2018-06-19,55.4067,57.4215,51.3179,52.029,10738330,
002250.SZ,联化科技,2018-06-20,52.029,54.9919,51.4364,54.9919,10298174,
002250.SZ,联化科技,2018-06-21,54.9919,55.229,49.4809,50.3698,11968323,
002250.SZ,联化科技,2018-06-22,49.955,51.3179,48.829,49.5401,10842259,
002250.SZ,联化科技,2018-06-25,49.955,51.4364,49.955,50.7846,10948096,
002250.SZ,联化科技,2018-06-26,49.7179,51.4364,48.1772,49.3624,12940441,
002250.SZ,联化科技,2018-06-27,49.8364,54.2808,49.4809,53.6882,22132882,
002250.SZ,联化科技,2018-06-28,52.6216,53.9845,50.0735,50.2513,15399925,
002250.SZ,联化科技,2018-06-29,51.0809,53.0364,50.5475,52.266,10978513,
002250.SZ,联化科技,2018-07-02,52.6216,54.0438,51.6142,51.9105,10637832,
002250.SZ,联化科技,2018-07-03,51.9105,53.629,50.5475,53.2142,9529277,
002250.SZ,联化科技,2018-07-04,52.6216,53.0957,50.9031,51.4957,6124607,
002250.SZ,联化科技,2018-07-05,48.8883,50.2513,48.1772,49.4809,11513597,
002250.SZ,联化科技,2018-07-06,48.592,50.3698,48.355,48.6513,8046146,
002250.SZ,联化科技,2018-07-09,49.4809,49.8364,48.4735,49.7179,6739355,
002250.SZ,联化科技,2018-07-10,50.0142,50.7253,49.4216,50.3105,7588977,
002250.SZ,联化科技,2018-07-11,49.4809,50.7846,49.0661,50.429,8845884,
002250.SZ,联化科技,2018-07-12,50.5475,51.8512,50.1327,51.4364,9846654,
002250.SZ,联化科技,2018-07-13,51.1994,52.1475,51.0809,51.9697,4940503,
002250.SZ,联化科技,2018-07-16,51.9697,51.9697,50.6661,51.5549,5028694,
002250.SZ,联化科技,2018-07-17,51.6142,51.6735,49.7179,50.4883,5184075,
002250.SZ,联化科技,2018-07-18,50.6661,51.0809,49.0661,49.2439,6557718,
002250.SZ,联化科技,2018-07-19,49.2439,49.7179,48.592,49.3031,4568723,
002250.SZ,联化科技,2018-07-20,49.5994,49.5994,47.5254,48.1179,9296973,
002250.SZ,联化科技,2018-07-23,48.355,48.4735,47.7031,47.8809,7265262,
002250.SZ,联化科技,2018-07-24,48.0587,48.9476,47.9402,48.5328,7886702,
002250.SZ,联化科技,2018-07-25,48.5328,49.3031,48.1772,49.1846,6169138,
002250.SZ,联化科技,2018-07-26,49.0047,49.4245,48.4048,48.8847,5569173,
002250.SZ,联化科技,2018-07-27,48.5848,48.8847,48.3449,48.4648,3053458,
002250.SZ,联化科技,2018-07-30,48.4648,48.8247,47.0253,47.3252,5799460,
002250.SZ,联化科技,2018-07-31,47.2052,48.2849,47.2052,48.045,3648650,
002250.SZ,联化科技,2018-08-01,48.1649,48.4648,47.4451,47.6251,3016863,
002250.SZ,联化科技,2018-08-02,47.805,47.805,42.8866,43.4264,21963412,
002250.SZ,联化科技,2018-08-03,43.1865,45.1059,42.8266,44.0862,7579896,
002250.SZ,联化科技,2018-08-06,44.5061,44.566,42.5867,43.1865,4753606,
002250.SZ,联化科技,2018-08-07,43.1265,44.2661,42.1668,43.8463,4905987,
002250.SZ,联化科技,2018-08-08,43.7263,44.1462,42.8866,43.3664,3446531,
002250.SZ,联化科技,2018-08-09,42.6466,44.4461,42.6466,44.1462,4752100,
002250.SZ,联化科技,2018-08-10,44.686,44.746,43.6663,44.2661,3127918,
002250.SZ,联化科技,2018-08-13,43.4864,46.4854,43.0065,45.7657,5896230,
002250.SZ,联化科技,2018-08-14,45.8856,48.4648,45.3458,47.3252,11007058,
002250.SZ,联化科技,2018-08-15,48.2849,49.7844,47.5651,47.925,9058798,
002250.SZ,联化科技,2018-08-16,47.865,49.0047,47.0853,47.2052,5857742,
002250.SZ,联化科技,2018-08-17,47.865,47.925,46.4854,46.5454,4463442,
002250.SZ,联化科技,2018-08-20,46.8453,47.4451,45.7057,46.6654,5405008,
002250.SZ,联化科技,2018-08-21,46.4854,47.5051,46.1855,46.9653,3812151,
002250.SZ,联化科技,2018-08-22,46.7854,47.1452,45.5857,45.7057,3678100,
002250.SZ,联化科技,2018-08-23,45.1059,48.5848,45.1059,48.2249,8575605,
002250.SZ,联化科技,2018-08-24,47.985,48.7048,47.5651,47.6851,5245594,
002250.SZ,联化科技,2018-08-27,47.985,48.4048,47.7451,48.045,3011004,
002250.SZ,联化科技,2018-08-28,47.985,48.8247,47.805,48.5248,3788827,
002250.SZ,联化科技,2018-08-29,48.5848,48.5848,47.3852,47.4451,2588194,
002250.SZ,联化科技,2018-08-30,47.4451,48.2249,46.7854,46.9653,3754530,
002250.SZ,联化科技,2018-08-31,46.1256,48.5248,46.1256,48.2249,5307669,
002250.SZ,联化科技,2018-09-03,48.1049,48.4048,45.6457,46.6054,7521718,
002250.SZ,联化科技,2018-09-04,46.0656,47.1452,46.0656,46.9053,3627368,
002250.SZ,联化科技,2018-09-05,46.9053,47.805,46.7854,47.1452,5260969,
002250.SZ,联化科技,2018-09-06,46.5454,47.3252,45.3458,45.4658,5461738,
002250.SZ,联化科技,2018-09-07,45.4658,46.4255,44.686,45.8856,5422420,
002250.SZ,联化科技,2018-09-10,46.0056,46.0056,43.6663,44.3261,3756217,
002250.SZ,联化科技,2018-09-11,44.1462,45.2858,43.6663,44.566,1953200,
002250.SZ,联化科技,2018-09-12,44.566,44.866,43.2465,43.9063,2202723,
002250.SZ,联化科技,2018-09-13,44.0262,45.1059,43.7863,44.686,3260423,
002250.SZ,联化科技,2018-09-14,44.746,45.2258,44.3861,44.3861,1618000,
002250.SZ,联化科技,2018-09-17,44.0862,44.686,43.5464,43.7863,2764371,
002250.SZ,联化科技,2018-09-18,43.6063,44.3261,43.0665,43.9063,3132234,
002250.SZ,联化科技,2018-09-19,43.9063,45.0459,43.8463,44.866,3515560,
002250.SZ,联化科技,2018-09-20,44.686,45.1659,44.0262,44.2062,3445168,
002250.SZ,联化科技,2018-09-21,44.1462,45.2258,43.9063,45.0459,4301913,
002250.SZ,联化科技,2018-09-25,44.9259,48.5848,44.746,48.2849,9123234,
002250.SZ,联化科技,2018-09-26,48.5848,48.6448,47.5651,47.6851,5548815,
002250.SZ,联化科技,2018-09-27,48.2249,48.2249,46.9053,46.9653,3506966,
002250.SZ,联化科技,2018-09-28,46.9653,47.985,46.6054,47.0253,4219439,
002250.SZ,联化科技,2018-10-08,46.6654,47.0853,45.7657,45.9456,1826700,
002250.SZ,联化科技,2018-10-09,45.9456,48.8247,45.9456,47.805,5727404,
002250.SZ,联化科技,2018-10-10,47.985,48.7647,47.5051,47.6851,3939053,
