代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601600.SH,中国铝业,2017-08-15,6.7591,6.963,6.6062,6.8305,335697447,
601600.SH,中国铝业,2017-08-16,6.9732,7.1873,6.6878,7.1261,480009848,
601600.SH,中国铝业,2017-08-17,7.381,7.4422,7.0955,7.2077,389687263,
601600.SH,中国铝业,2017-08-18,6.9732,7.0242,6.7183,6.8917,317855579,
601600.SH,中国铝业,2017-08-21,6.9324,7.4218,6.8101,7.4116,437568798,
601600.SH,中国铝业,2017-08-22,7.3096,7.748,7.2383,7.4524,420977708,
601600.SH,中国铝业,2017-08-23,7.2892,7.432,7.0752,7.1363,303289636,
601600.SH,中国铝业,2017-08-24,7.381,7.4829,7.0955,7.1771,339095292,
601600.SH,中国铝业,2017-08-25,7.1873,7.8092,7.1057,7.6868,522204858,
601600.SH,中国铝业,2017-08-28,7.5339,7.8194,7.5033,7.799,459008974,
601600.SH,中国铝业,2017-08-29,7.7276,8.1864,7.6155,7.6563,459173133,
601600.SH,中国铝业,2017-08-30,7.6257,8.4107,7.6257,8.2476,560901353,
601600.SH,中国铝业,2017-08-31,8.2068,8.2883,7.9213,8.166,485206405,
601600.SH,中国铝业,2017-09-01,8.2781,8.482,8.1762,8.2476,449970395,
601600.SH,中国铝业,2017-09-04,8.3393,8.4718,8.1864,8.2781,320675306,
601600.SH,中国铝业,2017-09-05,8.217,8.2374,7.8602,8.0539,325629194,
601600.SH,中国铝业,2017-09-06,7.8703,8.2374,7.8194,8.0335,254025809,
601600.SH,中国铝业,2017-09-07,7.9723,8.1354,7.748,7.8092,285308648,
601600.SH,中国铝业,2017-09-08,7.7684,7.8907,7.5849,7.7072,274066454,
601600.SH,中国铝业,2017-09-11,7.6461,8.3699,7.5033,8.2476,533611604,
601600.SH,中国铝业,2017-09-12,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-13,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-14,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-15,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-18,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-19,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-20,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-21,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-22,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-25,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-26,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-27,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-28,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-09-29,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-09,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-10,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-11,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-12,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-13,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-16,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-17,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-18,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-19,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-20,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-23,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-24,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-25,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-26,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-27,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-30,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-10-31,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-01,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-02,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-03,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-06,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-07,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-08,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-09,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-10,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-13,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-14,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-15,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-16,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-17,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-20,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-21,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-22,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-23,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-24,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-27,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-28,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-29,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-11-30,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-01,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-04,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-05,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-06,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-07,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-08,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-11,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-12,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-13,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-14,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-15,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-18,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-19,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-20,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-21,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-22,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-25,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-26,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-27,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-28,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2017-12-29,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-02,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-03,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-04,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-05,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-08,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-09,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-10,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-11,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-12,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-15,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-16,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-17,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-18,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-19,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-22,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-23,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-24,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-25,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-26,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-29,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-30,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-01-31,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-01,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-02,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-05,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-06,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-07,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-08,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-09,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-12,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-13,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-14,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-22,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-23,8.2476,8.2476,8.2476,8.2476,0,
601600.SH,中国铝业,2018-02-26,7.4218,7.4218,7.4218,7.4218,14609400,
601600.SH,中国铝业,2018-02-27,6.6776,6.6776,6.6776,6.6776,12186800,
601600.SH,中国铝业,2018-02-28,6.0149,6.0149,6.0149,6.0149,60526400,
601600.SH,中国铝业,2018-03-01,5.5561,5.7498,5.4236,5.5561,1148956807,
601600.SH,中国铝业,2018-03-02,5.3828,5.5357,5.3522,5.444,423957265,
601600.SH,中国铝业,2018-03-05,5.4134,5.4848,5.2503,5.2809,422689603,
601600.SH,中国铝业,2018-03-06,5.3013,5.6581,5.2095,5.6275,712403733,
601600.SH,中国铝业,2018-03-07,5.5052,5.5459,5.393,5.4236,419578002,
601600.SH,中国铝业,2018-03-08,5.3726,5.4644,5.3522,5.393,243098494,
601600.SH,中国铝业,2018-03-09,5.3522,5.4134,5.3217,5.3828,270133582,
601600.SH,中国铝业,2018-03-12,5.4032,5.4848,5.342,5.4644,374210909,
601600.SH,中国铝业,2018-03-13,5.4134,5.4338,5.3726,5.3828,247260493,
601600.SH,中国铝业,2018-03-14,5.3828,5.5969,5.3726,5.495,445712305,
601600.SH,中国铝业,2018-03-15,5.4542,5.495,5.3726,5.4338,229943304,
601600.SH,中国铝业,2018-03-16,5.4032,5.4134,5.3115,5.3319,221497636,
601600.SH,中国铝业,2018-03-19,5.3013,5.342,5.2299,5.2809,209099972,
601600.SH,中国铝业,2018-03-20,5.2299,5.2605,5.1585,5.1993,239716168,
601600.SH,中国铝业,2018-03-21,5.1993,5.2503,5.1178,5.2095,217204229,
601600.SH,中国铝业,2018-03-22,5.1993,5.2299,5.1687,5.2299,157523684,
601600.SH,中国铝业,2018-03-23,5.0464,5.0668,4.7406,5.0464,466911284,
601600.SH,中国铝业,2018-03-26,4.9241,4.9648,4.8425,4.9037,193894830,
601600.SH,中国铝业,2018-03-27,4.9648,4.9852,4.9037,4.9343,184851492,
601600.SH,中国铝业,2018-03-28,4.8629,4.9139,4.7711,4.8017,203834190,
601600.SH,中国铝业,2018-03-29,4.8017,4.9241,4.7609,4.8935,223346067,
601600.SH,中国铝业,2018-03-30,4.8527,4.8833,4.8119,4.8221,183587993,
601600.SH,中国铝业,2018-04-02,4.8221,4.8833,4.7609,4.7711,191351885,
601600.SH,中国铝业,2018-04-03,4.6896,4.6998,4.5978,4.6182,209916480,
601600.SH,中国铝业,2018-04-04,4.6284,4.659,4.5061,4.5163,184537314,
601600.SH,中国铝业,2018-04-09,4.5163,4.6386,4.5061,4.5978,176876367,
601600.SH,中国铝业,2018-04-10,4.6998,4.8119,4.659,4.7915,304510593,
601600.SH,中国铝业,2018-04-11,4.9445,4.975,4.7711,4.8119,273641766,
601600.SH,中国铝业,2018-04-12,4.7609,4.7915,4.6692,4.6794,179590515,
601600.SH,中国铝业,2018-04-13,4.7711,4.8017,4.6998,4.71,130986808,
601600.SH,中国铝业,2018-04-16,4.659,4.659,4.5571,4.6386,170693391,
601600.SH,中国铝业,2018-04-17,4.6998,4.8425,4.6284,4.71,228319992,
601600.SH,中国铝业,2018-04-18,4.7711,4.8221,4.6488,4.7406,209441805,
601600.SH,中国铝业,2018-04-19,4.9139,5.2197,4.9139,5.2197,719997202,
601600.SH,中国铝业,2018-04-20,5.2299,5.3115,5.0974,5.2299,484106187,
601600.SH,中国铝业,2018-04-23,5.1789,5.1789,5.0158,5.1178,242029944,
601600.SH,中国铝业,2018-04-24,4.7813,4.8833,4.6692,4.8731,399882358,
601600.SH,中国铝业,2018-04-25,4.7915,4.8221,4.7406,4.7813,158779025,
601600.SH,中国铝业,2018-04-26,4.7915,4.8017,4.6692,4.7508,174167719,
601600.SH,中国铝业,2018-04-27,4.7508,4.8017,4.7304,4.7813,115681744,
601600.SH,中国铝业,2018-05-02,4.7609,4.7711,4.5978,4.6182,159331984,
601600.SH,中国铝业,2018-05-03,4.6284,4.71,4.5876,4.6896,106219685,
601600.SH,中国铝业,2018-05-04,4.6488,4.6692,4.608,4.6284,92006773,
601600.SH,中国铝业,2018-05-07,4.6488,4.71,4.6284,4.6794,115238311,
601600.SH,中国铝业,2018-05-08,4.6794,4.7508,4.659,4.7202,124268475,
601600.SH,中国铝业,2018-05-09,4.71,4.71,4.6386,4.659,108183599,
601600.SH,中国铝业,2018-05-10,4.6692,4.6794,4.6386,4.6794,82208641,
601600.SH,中国铝业,2018-05-11,4.6692,4.6794,4.6182,4.6488,99884475,
601600.SH,中国铝业,2018-05-14,4.6488,4.659,4.6182,4.6284,86807125,
601600.SH,中国铝业,2018-05-15,4.6284,4.6386,4.5367,4.5978,137530665,
601600.SH,中国铝业,2018-05-16,4.5672,4.5672,4.5061,4.5163,89347423,
601600.SH,中国铝业,2018-05-17,4.5367,4.5571,4.5163,4.5367,64195680,
601600.SH,中国铝业,2018-05-18,4.5265,4.5672,4.4653,4.5672,98339223,
601600.SH,中国铝业,2018-05-21,4.6386,4.6692,4.608,4.6284,141470642,
601600.SH,中国铝业,2018-05-22,4.6182,4.6182,4.5672,4.5978,85333381,
601600.SH,中国铝业,2018-05-23,4.5876,4.5978,4.4653,4.4857,110580249,
601600.SH,中国铝业,2018-05-24,4.4857,4.5061,4.4449,4.4653,71338186,
601600.SH,中国铝业,2018-05-25,4.4653,4.4857,4.3837,4.4755,100017124,
601600.SH,中国铝业,2018-05-28,4.4551,4.4653,4.3939,4.4347,64894344,
601600.SH,中国铝业,2018-05-29,4.4245,4.4959,4.3837,4.4653,83834511,
601600.SH,中国铝业,2018-05-30,4.3226,4.3735,4.2104,4.2206,122201720,
601600.SH,中国铝业,2018-05-31,4.2512,4.292,4.2206,4.2512,80005837,
601600.SH,中国铝业,2018-06-01,4.241,4.3124,4.2206,4.2614,74232374,
601600.SH,中国铝业,2018-06-04,4.2716,4.343,4.2308,4.3022,92690965,
601600.SH,中国铝业,2018-06-05,4.292,4.292,4.241,4.292,87467703,
601600.SH,中国铝业,2018-06-06,4.292,4.343,4.2716,4.3226,105029239,
601600.SH,中国铝业,2018-06-07,4.343,4.4041,4.3226,4.3532,129701978,
601600.SH,中国铝业,2018-06-08,4.2818,4.292,4.2002,4.2206,132185965,
601600.SH,中国铝业,2018-06-11,4.2104,4.2512,4.2002,4.2104,59451918,
601600.SH,中国铝业,2018-06-12,4.2206,4.2308,4.1391,4.2002,67192603,
601600.SH,中国铝业,2018-06-13,4.1697,4.1697,4.0983,4.1493,95440315,
601600.SH,中国铝业,2018-06-14,4.1187,4.1697,4.1085,4.1493,66497471,
601600.SH,中国铝业,2018-06-15,4.1289,4.19,4.0677,4.1798,119980120,
601600.SH,中国铝业,2018-06-19,4.0779,4.1595,3.8536,3.9046,197150082,
601600.SH,中国铝业,2018-06-20,3.8638,3.9454,3.7924,3.8842,108997526,
601600.SH,中国铝业,2018-06-21,3.8842,4.0065,3.8638,3.874,105155214,
601600.SH,中国铝业,2018-06-22,3.8434,3.9046,3.7721,3.9046,71868537,
601600.SH,中国铝业,2018-06-25,3.9861,4.0167,3.874,3.8842,81572192,
601600.SH,中国铝业,2018-06-26,3.8026,3.9556,3.7924,3.925,75257391,
601600.SH,中国铝业,2018-06-27,3.9352,3.9454,3.8536,3.8842,61725239,
601600.SH,中国铝业,2018-06-28,3.8536,3.8944,3.823,3.8332,56162436,
601600.SH,中国铝业,2018-06-29,3.8434,3.9148,3.7924,3.9148,84288156,
601600.SH,中国铝业,2018-07-02,3.9046,3.9148,3.7415,3.7721,91680797,
601600.SH,中国铝业,2018-07-03,3.7619,3.7924,3.6905,3.7823,71066139,
601600.SH,中国铝业,2018-07-04,3.7619,3.7823,3.7007,3.7109,53324136,
601600.SH,中国铝业,2018-07-05,3.7109,3.7313,3.5172,3.5274,106282014,
601600.SH,中国铝业,2018-07-06,3.5274,3.5478,3.3949,3.4968,108481135,
601600.SH,中国铝业,2018-07-09,3.507,3.5784,3.4866,3.5682,76661467,
601600.SH,中国铝业,2018-07-10,3.5784,3.6395,3.558,3.6191,80355093,
601600.SH,中国铝业,2018-07-11,3.5274,3.558,3.4458,3.4968,82958498,
601600.SH,中国铝业,2018-07-12,3.4968,3.6089,3.4764,3.5886,78867711,
601600.SH,中国铝业,2018-07-13,3.5784,3.6395,3.558,3.6191,78372944,
601600.SH,中国铝业,2018-07-16,3.5987,3.6191,3.558,3.5987,51097918,
601600.SH,中国铝业,2018-07-17,3.5886,3.5886,3.5172,3.558,53052905,
601600.SH,中国铝业,2018-07-18,3.5682,3.5886,3.5274,3.5376,46587633,
601600.SH,中国铝业,2018-07-19,3.558,3.5886,3.4968,3.5274,66038506,
601600.SH,中国铝业,2018-07-20,3.5172,3.5784,3.4458,3.5682,97236565,
601600.SH,中国铝业,2018-07-23,3.558,3.7924,3.5376,3.7619,191200013,
601600.SH,中国铝业,2018-07-24,3.7313,4.0983,3.7313,4.0269,314911869,
601600.SH,中国铝业,2018-07-25,4.0269,4.0575,3.9148,3.9556,151793887,
601600.SH,中国铝业,2018-07-26,3.9556,3.976,3.8842,3.9148,82656039,
601600.SH,中国铝业,2018-07-27,3.9046,3.9658,3.8842,3.925,67307371,
601600.SH,中国铝业,2018-07-30,3.9046,4.0167,3.8944,3.9352,72420735,
601600.SH,中国铝业,2018-07-31,3.976,4.0065,3.8842,3.9454,78819688,
601600.SH,中国铝业,2018-08-01,3.9352,3.976,3.7517,3.7721,131093648,
601600.SH,中国铝业,2018-08-02,3.7517,3.7619,3.5274,3.6293,143666283,
601600.SH,中国铝业,2018-08-03,3.6191,3.7007,3.6089,3.6293,78648123,
601600.SH,中国铝业,2018-08-06,3.6089,3.6701,3.5478,3.5682,58878457,
601600.SH,中国铝业,2018-08-07,3.5784,3.7415,3.558,3.7415,102206290,
601600.SH,中国铝业,2018-08-08,3.7211,3.7924,3.6701,3.7109,102176932,
601600.SH,中国铝业,2018-08-09,3.7823,3.9454,3.7823,3.8944,176033690,
601600.SH,中国铝业,2018-08-10,3.823,3.874,3.8128,3.8536,73292339,
601600.SH,中国铝业,2018-08-13,3.823,3.8332,3.7313,3.8332,68337878,
601600.SH,中国铝业,2018-08-14,3.8026,3.874,3.7823,3.8332,50899287,
601600.SH,中国铝业,2018-08-15,3.8128,3.823,3.7211,3.7313,59653796,
601600.SH,中国铝业,2018-08-16,3.6701,3.7517,3.5886,3.7109,74701886,
601600.SH,中国铝业,2018-08-17,3.7721,3.8026,3.7007,3.7211,73335271,
601600.SH,中国铝业,2018-08-20,3.7415,3.8434,3.7313,3.8332,84414392,
601600.SH,中国铝业,2018-08-21,3.8638,4.0371,3.8536,3.9963,169301887,
601600.SH,中国铝业,2018-08-22,3.9658,3.9963,3.9352,3.9861,75071502,
601600.SH,中国铝业,2018-08-23,4.0065,4.0065,3.925,3.9658,72192647,
601600.SH,中国铝业,2018-08-24,3.9658,4.0983,3.9352,4.0473,129565076,
601600.SH,中国铝业,2018-08-27,4.0983,4.1391,4.0473,4.0677,107849251,
601600.SH,中国铝业,2018-08-28,4.0677,4.3226,4.0473,4.241,210479899,
601600.SH,中国铝业,2018-08-29,4.241,4.3735,4.1798,4.2104,197180682,
601600.SH,中国铝业,2018-08-30,4.2512,4.2818,4.2104,4.2308,99653522,
601600.SH,中国铝业,2018-08-31,4.2002,4.2002,4.0677,4.1187,110291385,
601600.SH,中国铝业,2018-09-03,4.1289,4.1595,3.9963,4.1391,81071509,
601600.SH,中国铝业,2018-09-04,4.1085,4.1697,4.0779,4.1289,67877914,
601600.SH,中国铝业,2018-09-05,4.1289,4.1493,4.0371,4.0473,65989800,
601600.SH,中国铝业,2018-09-06,4.0575,4.0983,4.0065,4.0371,54707325,
601600.SH,中国铝业,2018-09-07,4.0371,4.1187,4.0167,4.0779,55892576,
601600.SH,中国铝业,2018-09-10,4.0575,4.0677,3.9454,3.976,72617171,
601600.SH,中国铝业,2018-09-11,3.9861,4.0167,3.9352,3.9556,60896994,
601600.SH,中国铝业,2018-09-12,3.9352,3.9454,3.8842,3.9148,48333044,
601600.SH,中国铝业,2018-09-13,3.9556,4.0473,3.9148,4.0473,60783541,
601600.SH,中国铝业,2018-09-14,4.0371,4.1493,4.0167,4.0779,89371807,
601600.SH,中国铝业,2018-09-17,4.0575,4.0983,3.9963,4.0575,40948262,
601600.SH,中国铝业,2018-09-18,4.0269,4.1391,4.0167,4.1391,66113933,
601600.SH,中国铝业,2018-09-19,4.1289,4.2104,4.0881,4.1798,87115502,
601600.SH,中国铝业,2018-09-20,4.1798,4.2206,4.1187,4.1493,68124858,
601600.SH,中国铝业,2018-09-21,4.1493,4.241,4.1289,4.2104,104021917,
601600.SH,中国铝业,2018-09-25,4.1798,4.1798,4.1391,4.1493,55358570,
601600.SH,中国铝业,2018-09-26,4.1493,4.19,4.0983,4.1187,70248179,
601600.SH,中国铝业,2018-09-27,4.1187,4.1391,4.0473,4.0473,57502982,
601600.SH,中国铝业,2018-09-28,4.0371,4.1187,4.0269,4.1085,67850074,
601600.SH,中国铝业,2018-10-08,4.1289,4.19,3.9454,4.0065,148502783,
601600.SH,中国铝业,2018-10-09,3.9556,4.0677,3.9556,4.0473,69221904,
601600.SH,中国铝业,2018-10-10,4.0473,4.0983,4.0065,4.0269,60112923,
601600.SH,中国铝业,2018-10-11,3.9148,3.9148,3.6395,3.7109,135191267,
601600.SH,中国铝业,2018-10-12,3.6701,3.7313,3.5478,3.7211,81653602,
601600.SH,中国铝业,2018-10-15,3.7415,3.7415,3.6089,3.6089,57190945,
601600.SH,中国铝业,2018-10-16,3.5886,3.6599,3.5478,3.5784,41906643,
601600.SH,中国铝业,2018-10-17,3.6395,3.6599,3.5784,3.6395,38436897,
601600.SH,中国铝业,2018-10-18,3.5987,3.6089,3.4764,3.4968,58729263,
601600.SH,中国铝业,2018-10-19,3.4356,3.5987,3.3949,3.5682,59658306,
601600.SH,中国铝业,2018-10-22,3.5987,3.8026,3.5784,3.8026,106911313,
601600.SH,中国铝业,2018-10-23,3.7823,3.8026,3.6803,3.7007,70088974,
601600.SH,中国铝业,2018-10-24,3.6905,3.7924,3.6803,3.7211,50197449,
601600.SH,中国铝业,2018-10-25,3.6089,3.7517,3.5784,3.7415,54364538,
601600.SH,中国铝业,2018-10-26,3.7721,3.8944,3.7517,3.7823,82378960,
601600.SH,中国铝业,2018-10-29,3.7517,3.823,3.7313,3.7721,47805632,
601600.SH,中国铝业,2018-10-30,3.7415,3.8332,3.7007,3.7924,53007843,
601600.SH,中国铝业,2018-10-31,3.7823,3.9046,3.7823,3.874,87047525,
601600.SH,中国铝业,2018-11-01,3.8638,3.9148,3.8434,3.8536,66223010,
601600.SH,中国铝业,2018-11-02,3.9556,3.976,3.8944,3.9352,62840060,
601600.SH,中国铝业,2018-11-05,3.9148,3.9454,3.8536,3.9148,48137109,
601600.SH,中国铝业,2018-11-06,3.9148,3.925,3.874,3.925,37643776,
601600.SH,中国铝业,2018-11-07,3.925,3.9861,3.874,3.874,61930225,
601600.SH,中国铝业,2018-11-08,3.9046,3.925,3.823,3.823,46643794,
601600.SH,中国铝业,2018-11-09,3.8026,3.823,3.7109,3.7313,57500858,
601600.SH,中国铝业,2018-11-12,3.7313,3.8128,3.7109,3.8128,52412363,
601600.SH,中国铝业,2018-11-13,3.7517,3.925,3.7415,3.8842,89888895,
601600.SH,中国铝业,2018-11-14,3.8842,3.925,3.8638,3.8638,65864596,
601600.SH,中国铝业,2018-11-15,3.874,3.925,3.8434,3.9148,58986125,
601600.SH,中国铝业,2018-11-16,3.9046,3.9454,3.8842,3.9046,63803670,
601600.SH,中国铝业,2018-11-19,3.9046,3.9352,3.8536,3.9352,69829611,
601600.SH,中国铝业,2018-11-20,3.9352,3.9352,3.9352,3.9352,0,
601600.SH,中国铝业,2018-11-21,3.823,3.8536,3.7619,3.8434,71551368,
601600.SH,中国铝业,2018-11-22,3.8536,3.925,3.8026,3.8842,64157007,
601600.SH,中国铝业,2018-11-23,3.8842,3.8842,3.7007,3.7313,64128652,
601600.SH,中国铝业,2018-11-26,3.7313,3.7721,3.6497,3.6803,49089890,
601600.SH,中国铝业,2018-11-27,3.7007,3.7211,3.6701,3.6905,27881578,
601600.SH,中国铝业,2018-11-28,3.6803,3.7313,3.6395,3.7211,33734979,
601600.SH,中国铝业,2018-11-29,3.7517,3.7619,3.6701,3.6803,31086829,
601600.SH,中国铝业,2018-11-30,3.6803,3.7211,3.6395,3.7109,37741276,
601600.SH,中国铝业,2018-12-03,3.7924,3.823,3.7619,3.7823,58853828,
601600.SH,中国铝业,2018-12-04,3.7721,3.8026,3.7619,3.7924,32717562,
601600.SH,中国铝业,2018-12-05,3.7415,3.8026,3.7313,3.7721,45103136,
601600.SH,中国铝业,2018-12-06,3.7415,3.7619,3.6905,3.6905,36965400,
601600.SH,中国铝业,2018-12-07,3.6905,3.7313,3.6803,3.7109,25494801,
601600.SH,中国铝业,2018-12-10,3.6905,3.6905,3.6293,3.6599,32281696,
601600.SH,中国铝业,2018-12-11,3.6701,3.6803,3.6497,3.6701,23280425,
