代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001227.SZ,兰州银行,2023-05-19,3.1363,3.1465,3.0852,3.0852,28287625,
001227.SZ,兰州银行,2023-05-22,3.0852,3.0954,3.0648,3.075,20327493,
001227.SZ,兰州银行,2023-05-23,3.0852,3.0852,3.0239,3.0239,26467873,
001227.SZ,兰州银行,2023-05-24,3.0239,3.0444,3.0035,3.0137,22918687,
001227.SZ,兰州银行,2023-05-25,3.0137,3.0341,2.9831,3.0137,25632116,
001227.SZ,兰州银行,2023-05-26,3.0137,3.0341,2.9933,3.0239,18444317,
001227.SZ,兰州银行,2023-05-29,3.0239,3.0341,2.9933,3.0035,19101661,
001227.SZ,兰州银行,2023-05-30,3.0035,3.0035,2.9218,2.9626,37751945,
001227.SZ,兰州银行,2023-05-31,2.9524,2.9524,2.9218,2.932,17737327,
001227.SZ,兰州银行,2023-06-01,2.932,2.9524,2.8911,2.9422,24122200,
001227.SZ,兰州银行,2023-06-02,2.9422,2.9831,2.932,2.9729,26195067,
001227.SZ,兰州银行,2023-06-05,2.9729,2.9831,2.9524,2.9729,16579751,
001227.SZ,兰州银行,2023-06-06,2.9626,2.9729,2.9218,2.9218,20184897,
001227.SZ,兰州银行,2023-06-07,2.932,2.9729,2.932,2.9422,18316444,
001227.SZ,兰州银行,2023-06-08,2.9422,3.0341,2.932,3.0137,58975360,
001227.SZ,兰州银行,2023-06-09,3.0137,3.0648,2.9729,3.0648,59768897,
001227.SZ,兰州银行,2023-06-12,3.0444,3.075,2.9933,3.0137,41368742,
001227.SZ,兰州银行,2023-06-13,3.0137,3.0341,3.0035,3.0035,18013001,
001227.SZ,兰州银行,2023-06-14,3.0035,3.0137,2.9626,2.9626,18443100,
001227.SZ,兰州银行,2023-06-15,2.9729,2.9831,2.9524,2.9729,18303105,
001227.SZ,兰州银行,2023-06-16,2.9729,2.9831,2.9524,2.9626,19368527,
001227.SZ,兰州银行,2023-06-19,2.9729,2.9729,2.932,2.9422,13946700,
001227.SZ,兰州银行,2023-06-20,2.9422,2.9422,2.9013,2.9116,23874083,
001227.SZ,兰州银行,2023-06-21,2.9116,2.932,2.9013,2.9013,14182339,
001227.SZ,兰州银行,2023-06-26,2.9013,2.9013,2.8707,2.8809,13984829,
001227.SZ,兰州银行,2023-06-27,2.8707,2.9116,2.8707,2.9013,11060191,
001227.SZ,兰州银行,2023-06-28,2.9116,2.9116,2.8809,2.9116,13488248,
001227.SZ,兰州银行,2023-06-29,2.9013,2.9116,2.8911,2.8911,12445986,
001227.SZ,兰州银行,2023-06-30,2.9013,2.9218,2.8911,2.9218,16347489,
001227.SZ,兰州银行,2023-07-03,2.9218,2.9626,2.9218,2.9626,20240733,
001227.SZ,兰州银行,2023-07-04,2.9626,2.9729,2.9422,2.9626,17929373,
001227.SZ,兰州银行,2023-07-05,2.9839,2.9946,2.9413,2.9413,25743540,
001227.SZ,兰州银行,2023-07-06,2.9413,2.952,2.9307,2.9413,9913355,
001227.SZ,兰州银行,2023-07-07,2.9307,2.9626,2.92,2.9413,13311163,
001227.SZ,兰州银行,2023-07-10,2.9413,2.952,2.9413,2.952,7425171,
001227.SZ,兰州银行,2023-07-11,2.952,2.9626,2.9413,2.9626,11200474,
001227.SZ,兰州银行,2023-07-12,2.9626,2.9733,2.9413,2.9413,14534800,
001227.SZ,兰州银行,2023-07-13,2.9413,2.9733,2.9307,2.9626,14247263,
001227.SZ,兰州银行,2023-07-14,2.9626,2.9733,2.952,2.9733,9704577,
001227.SZ,兰州银行,2023-07-17,2.9626,2.9733,2.9413,2.952,9718068,
001227.SZ,兰州银行,2023-07-18,2.9626,2.9626,2.952,2.9626,7680420,
001227.SZ,兰州银行,2023-07-19,2.9626,2.9733,2.952,2.9626,10002425,
001227.SZ,兰州银行,2023-07-20,2.9733,2.9839,2.952,2.9626,15846500,
001227.SZ,兰州银行,2023-07-21,2.9626,2.9839,2.952,2.9839,19205059,
001227.SZ,兰州银行,2023-07-24,2.9733,2.9839,2.952,2.952,16785816,
001227.SZ,兰州银行,2023-07-25,2.9733,3.2504,2.9626,3.0799,105433226,
001227.SZ,兰州银行,2023-07-26,3.0479,3.0585,3.0266,3.0585,71367720,
001227.SZ,兰州银行,2023-07-27,3.0585,3.3356,3.0479,3.1971,226883288,
001227.SZ,兰州银行,2023-07-28,3.1545,3.4635,3.1012,3.3783,348783699,
001227.SZ,兰州银行,2023-07-31,3.3143,3.4102,3.2823,3.3143,246179802,
001227.SZ,兰州银行,2023-08-01,3.2717,3.3356,3.261,3.3037,122527316,
001227.SZ,兰州银行,2023-08-02,3.2717,3.3037,3.2397,3.2504,95653486,
001227.SZ,兰州银行,2023-08-03,3.2397,3.5701,3.2291,3.3889,247706089,
001227.SZ,兰州银行,2023-08-04,3.4209,3.6767,3.325,3.4955,376343100,
001227.SZ,兰州银行,2023-08-07,3.4315,3.4422,3.3356,3.3463,197548017,
001227.SZ,兰州银行,2023-08-08,3.3783,3.3783,3.2823,3.3037,102620891,
001227.SZ,兰州银行,2023-08-09,3.2823,3.325,3.2717,3.3037,59231079,
001227.SZ,兰州银行,2023-08-10,3.2823,3.3037,3.2397,3.3037,79107947,
001227.SZ,兰州银行,2023-08-11,3.293,3.293,3.1971,3.2077,77012822,
001227.SZ,兰州银行,2023-08-14,3.1651,3.1864,3.1331,3.1545,59205680,
001227.SZ,兰州银行,2023-08-15,3.1438,3.2504,3.1331,3.2397,80648984,
001227.SZ,兰州银行,2023-08-16,3.2077,3.293,3.1864,3.2291,66321169,
001227.SZ,兰州银行,2023-08-17,3.2077,3.2291,3.1545,3.2184,60414582,
001227.SZ,兰州银行,2023-08-18,3.1971,3.293,3.1971,3.2504,92458422,
001227.SZ,兰州银行,2023-08-21,3.2504,3.261,3.1758,3.1758,55945694,
001227.SZ,兰州银行,2023-08-22,3.1758,3.293,3.1758,3.2823,86179704,
001227.SZ,兰州银行,2023-08-23,3.2504,3.4315,3.2504,3.3676,211082543,
001227.SZ,兰州银行,2023-08-24,3.3356,3.3676,3.261,3.2717,125871563,
001227.SZ,兰州银行,2023-08-25,3.2504,3.3356,3.2291,3.2504,80855150,
001227.SZ,兰州银行,2023-08-28,3.4635,3.4635,3.2717,3.3037,207195920,
001227.SZ,兰州银行,2023-08-29,3.2717,3.2823,3.1971,3.261,129945733,
001227.SZ,兰州银行,2023-08-30,3.2291,3.2397,3.1758,3.1758,92759033,
001227.SZ,兰州银行,2023-08-31,3.1651,3.2184,3.1545,3.1758,40396104,
001227.SZ,兰州银行,2023-09-01,3.1758,3.3037,3.1758,3.261,133269229,
001227.SZ,兰州银行,2023-09-04,3.261,3.3463,3.2504,3.3037,87640977,
001227.SZ,兰州银行,2023-09-05,3.2823,3.293,3.2184,3.2291,61694038,
001227.SZ,兰州银行,2023-09-06,3.2184,3.2397,3.2077,3.2291,36431748,
001227.SZ,兰州银行,2023-09-07,3.2291,3.2397,3.1864,3.1971,40683332,
001227.SZ,兰州银行,2023-09-08,3.1864,3.2077,3.1758,3.1864,27373171,
001227.SZ,兰州银行,2023-09-11,3.1864,3.2291,3.1758,3.2184,34949267,
001227.SZ,兰州银行,2023-09-12,3.2184,3.2184,3.1971,3.2077,17565376,
001227.SZ,兰州银行,2023-09-13,3.1971,3.2291,3.1971,3.2077,31846944,
001227.SZ,兰州银行,2023-09-14,3.2077,3.2291,3.2077,3.2184,29745814,
001227.SZ,兰州银行,2023-09-15,3.2291,3.2504,3.2077,3.2077,47907659,
001227.SZ,兰州银行,2023-09-18,3.2077,3.2077,3.1651,3.1758,46742388,
001227.SZ,兰州银行,2023-09-19,3.1758,3.1971,3.1758,3.1758,30159088,
001227.SZ,兰州银行,2023-09-20,3.1758,3.325,3.1758,3.261,143732099,
001227.SZ,兰州银行,2023-09-21,3.2504,3.3143,3.2397,3.293,110659125,
001227.SZ,兰州银行,2023-09-22,3.2823,3.4955,3.2504,3.4102,212038968,
001227.SZ,兰州银行,2023-09-25,3.3569,3.4102,3.3356,3.3676,99219278,
001227.SZ,兰州银行,2023-09-26,3.3569,3.3783,3.2717,3.2823,92502237,
001227.SZ,兰州银行,2023-09-27,3.2823,3.293,3.2397,3.2397,67256500,
001227.SZ,兰州银行,2023-09-28,3.2504,3.2717,3.2397,3.2397,44907876,
001227.SZ,兰州银行,2023-10-09,3.2184,3.2291,3.1971,3.2077,37616951,
001227.SZ,兰州银行,2023-10-10,3.2184,3.2397,3.2077,3.2184,28022168,
001227.SZ,兰州银行,2023-10-11,3.2184,3.2291,3.2077,3.2184,28362579,
001227.SZ,兰州银行,2023-10-12,3.2823,3.4102,3.2504,3.3037,141705521,
001227.SZ,兰州银行,2023-10-13,3.2717,3.3463,3.2397,3.293,96914588,
001227.SZ,兰州银行,2023-10-16,3.2823,3.293,3.2397,3.2504,58676879,
001227.SZ,兰州银行,2023-10-17,3.261,3.3143,3.2504,3.293,70599274,
001227.SZ,兰州银行,2023-10-18,3.2823,3.3143,3.2504,3.261,62067775,
001227.SZ,兰州银行,2023-10-19,3.2504,3.2504,3.1758,3.1864,80678353,
001227.SZ,兰州银行,2023-10-20,3.1758,3.2077,3.1651,3.1864,48895937,
001227.SZ,兰州银行,2023-10-23,3.1651,3.1758,3.1118,3.1331,44262699,
001227.SZ,兰州银行,2023-10-24,3.1331,3.1758,3.1012,3.1651,50657035,
001227.SZ,兰州银行,2023-10-25,3.1758,3.1971,3.1438,3.1545,39966914,
001227.SZ,兰州银行,2023-10-26,3.1438,3.1758,3.1225,3.1545,34422176,
001227.SZ,兰州银行,2023-10-27,3.1438,3.1651,3.1225,3.1545,42705906,
001227.SZ,兰州银行,2023-10-30,3.1438,3.1758,3.1331,3.1651,39305379,
001227.SZ,兰州银行,2023-10-31,3.1545,3.1651,3.1118,3.1331,52508071,
001227.SZ,兰州银行,2023-11-01,3.1331,3.1438,3.0479,3.0585,66006696,
001227.SZ,兰州银行,2023-11-02,3.0692,3.0905,3.0585,3.0692,29679909,
001227.SZ,兰州银行,2023-11-03,3.0692,3.0799,3.0585,3.0692,33853224,
001227.SZ,兰州银行,2023-11-06,3.0799,3.0905,3.0585,3.0799,66857898,
001227.SZ,兰州银行,2023-11-07,3.0799,3.0905,3.0692,3.0905,58172511,
001227.SZ,兰州银行,2023-11-08,3.0799,3.0905,2.9839,3.0266,88043709,
001227.SZ,兰州银行,2023-11-09,3.0159,3.0479,3.0053,3.0266,32758467,
001227.SZ,兰州银行,2023-11-10,3.0159,3.0266,2.9839,3.0053,36468501,
001227.SZ,兰州银行,2023-11-13,2.9946,3.0053,2.9733,2.9839,36803743,
001227.SZ,兰州银行,2023-11-14,2.9839,3.0053,2.9839,2.9946,24988505,
001227.SZ,兰州银行,2023-11-15,3.0053,3.0159,2.9946,3.0053,24933600,
001227.SZ,兰州银行,2023-11-16,3.0053,3.0159,2.9839,2.9946,22683808,
001227.SZ,兰州银行,2023-11-17,2.9946,2.9946,2.9733,2.9839,23798108,
001227.SZ,兰州银行,2023-11-20,2.9839,3.0053,2.9733,2.9946,28907058,
001227.SZ,兰州银行,2023-11-21,2.9946,3.0159,2.9839,3.0053,34105100,
001227.SZ,兰州银行,2023-11-22,3.0053,3.0053,2.9839,2.9839,19870544,
001227.SZ,兰州银行,2023-11-23,2.9839,2.9946,2.9733,2.9946,18105641,
001227.SZ,兰州银行,2023-11-24,2.9946,3.0053,2.9839,2.9839,23329923,
001227.SZ,兰州银行,2023-11-27,2.9839,2.9946,2.9413,2.952,34271090,
001227.SZ,兰州银行,2023-11-28,2.952,2.9626,2.9413,2.952,14984804,
001227.SZ,兰州银行,2023-11-29,2.9413,2.952,2.8987,2.9094,29841123,
001227.SZ,兰州银行,2023-11-30,2.9094,2.9413,2.8987,2.92,28953800,
001227.SZ,兰州银行,2023-12-01,2.92,2.9413,2.92,2.9307,18036515,
001227.SZ,兰州银行,2023-12-04,2.9307,2.952,2.9307,2.9307,19760874,
001227.SZ,兰州银行,2023-12-05,2.9413,2.9413,2.8987,2.9094,23387100,
001227.SZ,兰州银行,2023-12-06,2.9094,2.92,2.888,2.9094,19294106,
001227.SZ,兰州银行,2023-12-07,2.9094,2.9094,2.8774,2.8987,19471760,
001227.SZ,兰州银行,2023-12-08,2.8987,2.9094,2.888,2.888,20419164,
001227.SZ,兰州银行,2023-12-11,2.8774,2.888,2.8454,2.888,40509839,
001227.SZ,兰州银行,2023-12-12,2.8774,2.8987,2.8667,2.888,28071494,
001227.SZ,兰州银行,2023-12-13,2.8774,2.888,2.8454,2.8454,25780636,
001227.SZ,兰州银行,2023-12-14,2.8561,2.8667,2.8454,2.8454,18510717,
001227.SZ,兰州银行,2023-12-15,2.8454,2.8667,2.8348,2.8454,29779600,
001227.SZ,兰州银行,2023-12-18,2.8348,2.8454,2.7815,2.7921,31761609,
001227.SZ,兰州银行,2023-12-19,2.7815,2.7921,2.7495,2.7602,24982400,
001227.SZ,兰州银行,2023-12-20,2.7495,2.8028,2.7495,2.7602,38121587,
001227.SZ,兰州银行,2023-12-21,2.7602,2.7708,2.7282,2.7708,34549446,
001227.SZ,兰州银行,2023-12-22,2.7708,2.7708,2.7388,2.7495,26414616,
001227.SZ,兰州银行,2023-12-25,2.7495,2.7602,2.7282,2.7388,16378869,
001227.SZ,兰州银行,2023-12-26,2.7388,2.7388,2.7069,2.7069,18050721,
001227.SZ,兰州银行,2023-12-27,2.7069,2.7069,2.6642,2.6962,29279602,
001227.SZ,兰州银行,2023-12-28,2.6856,2.7602,2.6856,2.7602,42408828,
001227.SZ,兰州银行,2023-12-29,2.7602,2.7815,2.7495,2.7708,26164846,
001227.SZ,兰州银行,2024-01-02,2.7602,2.7921,2.7602,2.7708,22742304,
001227.SZ,兰州银行,2024-01-03,2.7815,2.8454,2.7708,2.8134,46178189,
001227.SZ,兰州银行,2024-01-04,2.8134,2.8348,2.7815,2.8134,29381213,
001227.SZ,兰州银行,2024-01-05,2.8134,2.8987,2.7921,2.8454,83523284,
001227.SZ,兰州银行,2024-01-08,2.8348,2.8348,2.7495,2.7495,53319282,
001227.SZ,兰州银行,2024-01-09,2.7495,2.7921,2.7282,2.7815,35569346,
001227.SZ,兰州银行,2024-01-10,2.7708,2.7921,2.7602,2.7708,17787142,
001227.SZ,兰州银行,2024-01-11,2.7602,2.7921,2.7602,2.7708,21108800,
001227.SZ,兰州银行,2024-01-12,2.7708,2.8348,2.7708,2.7921,31769917,
001227.SZ,兰州银行,2024-01-15,2.7921,2.8241,2.7815,2.8134,24770292,
001227.SZ,兰州银行,2024-01-16,2.8134,2.8454,2.7921,2.8348,39354818,
001227.SZ,兰州银行,2024-01-17,2.8348,2.8454,2.7921,2.7921,34305400,
001227.SZ,兰州银行,2024-01-18,2.7815,2.7815,2.7069,2.7815,46806884,
001227.SZ,兰州银行,2024-01-19,2.7708,2.7815,2.7495,2.7495,20867002,
001227.SZ,兰州银行,2024-01-22,2.7495,2.7602,2.6642,2.6856,31583494,
001227.SZ,兰州银行,2024-01-23,2.6749,2.7069,2.6429,2.6856,29553309,
001227.SZ,兰州银行,2024-01-24,2.6856,2.7602,2.6642,2.7495,55549744,
001227.SZ,兰州银行,2024-01-25,2.7388,2.8134,2.7388,2.8134,59824767,
001227.SZ,兰州银行,2024-01-26,2.8134,2.9094,2.8134,2.8667,85890476,
001227.SZ,兰州银行,2024-01-29,2.888,2.8987,2.8348,2.8348,60183534,
001227.SZ,兰州银行,2024-01-30,2.8241,2.8561,2.7815,2.7815,42242941,
001227.SZ,兰州银行,2024-01-31,2.7815,2.8028,2.7388,2.7495,44751100,
001227.SZ,兰州银行,2024-02-01,2.7388,2.7495,2.6962,2.7069,38821285,
001227.SZ,兰州银行,2024-02-02,2.7069,2.7282,2.5896,2.6856,47893161,
001227.SZ,兰州银行,2024-02-05,2.6749,2.6749,2.5683,2.5896,52852092,
001227.SZ,兰州银行,2024-02-06,2.579,2.7495,2.5683,2.7282,95704828,
001227.SZ,兰州银行,2024-02-07,2.7282,2.8348,2.7175,2.8348,91662649,
001227.SZ,兰州银行,2024-02-08,2.8348,2.888,2.8028,2.8134,85322069,
001227.SZ,兰州银行,2024-02-19,2.8241,2.8348,2.7921,2.8134,52943591,
001227.SZ,兰州银行,2024-02-20,2.8028,2.8134,2.7815,2.8028,40080363,
001227.SZ,兰州银行,2024-02-21,2.8028,2.8987,2.7921,2.8561,103864848,
001227.SZ,兰州银行,2024-02-22,2.8348,2.888,2.8241,2.8561,63018006,
001227.SZ,兰州银行,2024-02-23,2.8667,2.888,2.8348,2.8561,65117830,
001227.SZ,兰州银行,2024-02-26,2.8561,2.8561,2.8028,2.8134,54679243,
001227.SZ,兰州银行,2024-02-27,2.8028,2.8241,2.8028,2.8241,39956328,
001227.SZ,兰州银行,2024-02-28,2.8241,2.9094,2.8134,2.8454,122705075,
001227.SZ,兰州银行,2024-02-29,2.8241,2.8667,2.8134,2.8667,87509740,
001227.SZ,兰州银行,2024-03-01,2.8561,2.8667,2.8134,2.8454,69488307,
001227.SZ,兰州银行,2024-03-04,2.8348,2.8454,2.7815,2.7921,69747417,
001227.SZ,兰州银行,2024-03-05,2.7815,2.8134,2.7815,2.8028,42402154,
001227.SZ,兰州银行,2024-03-06,2.7921,2.8028,2.7708,2.7708,40864139,
001227.SZ,兰州银行,2024-03-07,2.7708,2.8028,2.7602,2.7602,48583798,
001227.SZ,兰州银行,2024-03-08,2.7602,2.7708,2.7282,2.7388,32607649,
001227.SZ,兰州银行,2024-03-11,2.7388,2.7602,2.7175,2.7602,37663006,
001227.SZ,兰州银行,2024-03-12,2.7602,2.7815,2.7495,2.7708,34093175,
001227.SZ,兰州银行,2024-03-13,2.7708,2.7708,2.7282,2.7388,31101600,
001227.SZ,兰州银行,2024-03-14,2.7388,2.7495,2.7175,2.7282,30675389,
001227.SZ,兰州银行,2024-03-15,2.7282,2.7602,2.7282,2.7602,36563958,
001227.SZ,兰州银行,2024-03-18,2.7602,2.7708,2.7388,2.7602,38315653,
001227.SZ,兰州银行,2024-03-19,2.7495,2.7602,2.7282,2.7388,28646800,
001227.SZ,兰州银行,2024-03-20,2.7388,2.7602,2.7282,2.7602,28719213,
001227.SZ,兰州银行,2024-03-21,2.7495,2.7708,2.7495,2.7708,39845584,
001227.SZ,兰州银行,2024-03-22,2.7708,2.7708,2.7175,2.7175,40772293,
001227.SZ,兰州银行,2024-03-25,2.7175,2.7388,2.6962,2.7069,35613652,
001227.SZ,兰州银行,2024-03-26,2.7069,2.7282,2.6962,2.7069,26545100,
001227.SZ,兰州银行,2024-03-27,2.7069,2.7282,2.6962,2.6962,30349301,
001227.SZ,兰州银行,2024-03-28,2.6962,2.7069,2.6429,2.6536,52715104,
001227.SZ,兰州银行,2024-03-29,2.6536,2.6642,2.6323,2.6429,40064513,
001227.SZ,兰州银行,2024-04-01,2.6323,2.6749,2.6323,2.6749,31717599,
001227.SZ,兰州银行,2024-04-02,2.6749,2.6962,2.6642,2.6642,27643585,
001227.SZ,兰州银行,2024-04-03,2.6642,2.6749,2.6429,2.6642,25345711,
001227.SZ,兰州银行,2024-04-08,2.6536,2.6749,2.6429,2.6536,27193983,
001227.SZ,兰州银行,2024-04-09,2.6536,2.6749,2.6536,2.6642,24234239,
001227.SZ,兰州银行,2024-04-10,2.6642,2.6749,2.6323,2.6429,30405005,
001227.SZ,兰州银行,2024-04-11,2.6429,2.6536,2.6323,2.6536,16740620,
001227.SZ,兰州银行,2024-04-12,2.6536,2.6642,2.6323,2.6323,20537412,
001227.SZ,兰州银行,2024-04-15,2.6323,2.6642,2.6003,2.6536,45208872,
001227.SZ,兰州银行,2024-04-16,2.6429,2.6536,2.611,2.611,39260004,
001227.SZ,兰州银行,2024-04-17,2.611,2.6962,2.611,2.6962,68290301,
001227.SZ,兰州银行,2024-04-18,2.6856,2.7602,2.6856,2.7069,77853393,
001227.SZ,兰州银行,2024-04-19,2.6962,2.7175,2.6749,2.6856,47581695,
001227.SZ,兰州银行,2024-04-22,2.6856,2.7069,2.6429,2.6429,44065400,
001227.SZ,兰州银行,2024-04-23,2.6536,2.6749,2.6429,2.6536,31526809,
001227.SZ,兰州银行,2024-04-24,2.6429,2.6642,2.6323,2.6536,21249430,
001227.SZ,兰州银行,2024-04-25,2.6536,2.6749,2.6429,2.6642,31396027,
001227.SZ,兰州银行,2024-04-26,2.6642,2.6962,2.6429,2.6962,52594723,
001227.SZ,兰州银行,2024-04-29,2.6856,2.7388,2.6749,2.7388,71037305,
001227.SZ,兰州银行,2024-04-30,2.7282,2.7388,2.7175,2.7175,36901671,
001227.SZ,兰州银行,2024-05-06,2.7388,2.7495,2.7069,2.7175,44942188,
001227.SZ,兰州银行,2024-05-07,2.7175,2.7282,2.6856,2.7175,45293474,
001227.SZ,兰州银行,2024-05-08,2.7175,2.7175,2.6749,2.6749,39758322,
001227.SZ,兰州银行,2024-05-09,2.6749,2.7175,2.6749,2.6962,38766957,
001227.SZ,兰州银行,2024-05-10,2.6962,2.7175,2.6856,2.7069,37810800,
001227.SZ,兰州银行,2024-05-13,2.7069,2.7175,2.6749,2.7175,45615279,
001227.SZ,兰州银行,2024-05-14,2.7175,2.7282,2.6962,2.7069,41359896,
001227.SZ,兰州银行,2024-05-15,2.7069,2.7175,2.6962,2.7069,28786404,
001227.SZ,兰州银行,2024-05-16,2.7069,2.7602,2.6962,2.7495,96011613,
001227.SZ,兰州银行,2024-05-17,2.7388,2.7921,2.7282,2.7921,98392008,
001227.SZ,兰州银行,2024-05-20,2.7815,2.8028,2.7495,2.7602,73695293,
001227.SZ,兰州银行,2024-05-21,2.7602,2.7921,2.7495,2.7708,73919657,
001227.SZ,兰州银行,2024-05-22,2.7708,2.8134,2.7708,2.8028,84051973,
001227.SZ,兰州银行,2024-05-23,2.7921,2.8028,2.7602,2.7708,74291732,
001227.SZ,兰州银行,2024-05-24,2.7602,2.7815,2.7388,2.7388,50103095,
001227.SZ,兰州银行,2024-05-27,2.7495,2.7708,2.7388,2.7602,47443394,
001227.SZ,兰州银行,2024-05-28,2.7495,2.7602,2.7175,2.7282,53237210,
001227.SZ,兰州银行,2024-05-29,2.7175,2.7495,2.6962,2.7069,52212357,
001227.SZ,兰州银行,2024-05-30,2.7069,2.7282,2.6856,2.6962,34886258,
001227.SZ,兰州银行,2024-05-31,2.7069,2.7175,2.6962,2.6962,23565125,
001227.SZ,兰州银行,2024-06-03,2.7069,2.7069,2.6429,2.6536,55623260,
001227.SZ,兰州银行,2024-06-04,2.6536,2.6749,2.6323,2.6749,36111105,
001227.SZ,兰州银行,2024-06-05,2.6642,2.6749,2.6323,2.6323,29545500,
001227.SZ,兰州银行,2024-06-06,2.6323,2.6429,2.6003,2.6003,39917587,
001227.SZ,兰州银行,2024-06-07,2.611,2.6429,2.6003,2.6429,29269843,
001227.SZ,兰州银行,2024-06-11,2.6323,2.6429,2.6003,2.6216,27496929,
001227.SZ,兰州银行,2024-06-12,2.6216,2.6429,2.611,2.6323,17593759,
001227.SZ,兰州银行,2024-06-13,2.6323,2.6429,2.611,2.611,19008862,
001227.SZ,兰州银行,2024-06-14,2.611,2.6429,2.611,2.6323,25309240,
001227.SZ,兰州银行,2024-06-17,2.6323,2.6429,2.6216,2.6216,14772183,
001227.SZ,兰州银行,2024-06-18,2.6216,2.6429,2.6216,2.6323,20983257,
001227.SZ,兰州银行,2024-06-19,2.6323,2.6429,2.6216,2.6323,13786611,
001227.SZ,兰州银行,2024-06-20,2.6216,2.6323,2.6003,2.6003,29400500,
001227.SZ,兰州银行,2024-06-21,2.6003,2.611,2.579,2.5896,26606954,
001227.SZ,兰州银行,2024-06-24,2.579,2.5896,2.5044,2.515,44679467,
001227.SZ,兰州银行,2024-06-25,2.515,2.5364,2.5044,2.515,22745057,
001227.SZ,兰州银行,2024-06-26,2.515,2.547,2.5044,2.5364,22683788,
001227.SZ,兰州银行,2024-06-27,2.5364,2.5577,2.5257,2.547,26983482,
001227.SZ,兰州银行,2024-06-28,2.547,2.579,2.5364,2.5364,34494955,
001227.SZ,兰州银行,2024-07-01,2.547,2.5683,2.5257,2.5577,29815873,
001227.SZ,兰州银行,2024-07-02,2.5577,2.6323,2.5577,2.611,52958747,
001227.SZ,兰州银行,2024-07-03,2.611,2.6323,2.579,2.5896,49502937,
001227.SZ,兰州银行,2024-07-04,2.6003,2.611,2.5577,2.5683,33858300,
001227.SZ,兰州银行,2024-07-05,2.5683,2.5896,2.547,2.5683,28929785,
001227.SZ,兰州银行,2024-07-08,2.5683,2.579,2.5364,2.547,28578022,
001227.SZ,兰州银行,2024-07-09,2.5364,2.579,2.5257,2.579,33155499,
001227.SZ,兰州银行,2024-07-10,2.5683,2.579,2.5577,2.5577,25728736,
001227.SZ,兰州银行,2024-07-11,2.591,2.6022,2.5688,2.5799,36192802,
001227.SZ,兰州银行,2024-07-12,2.5799,2.6022,2.5688,2.591,22876168,
001227.SZ,兰州银行,2024-07-15,2.6022,2.6022,2.5799,2.591,24222383,
001227.SZ,兰州银行,2024-07-16,2.591,2.6022,2.5688,2.5688,19703976,
001227.SZ,兰州银行,2024-07-17,2.5688,2.5799,2.5466,2.5688,25060800,
001227.SZ,兰州银行,2024-07-18,2.5577,2.5688,2.5354,2.5688,23170562,
001227.SZ,兰州银行,2024-07-19,2.5577,2.5688,2.5354,2.5577,23631559,
001227.SZ,兰州银行,2024-07-22,2.5466,2.5577,2.5354,2.5354,13770772,
001227.SZ,兰州银行,2024-07-23,2.5354,2.5688,2.5354,2.5354,31079817,
001227.SZ,兰州银行,2024-07-24,2.5354,2.5466,2.5021,2.5021,28336189,
001227.SZ,兰州银行,2024-07-25,2.5021,2.5132,2.4465,2.4687,42425213,
001227.SZ,兰州银行,2024-07-26,2.4687,2.4798,2.4576,2.4798,22201222,
001227.SZ,兰州银行,2024-07-29,2.4687,2.4909,2.4576,2.4798,18838330,
001227.SZ,兰州银行,2024-07-30,2.4687,2.5021,2.4687,2.4909,20979177,
001227.SZ,兰州银行,2024-07-31,2.4909,2.5688,2.4909,2.5577,52919499,
001227.SZ,兰州银行,2024-08-01,2.5466,2.5577,2.5243,2.5243,33353027,
001227.SZ,兰州银行,2024-08-02,2.5132,2.5354,2.5021,2.5021,22639125,
001227.SZ,兰州银行,2024-08-05,2.5021,2.5243,2.4687,2.4909,29213374,
001227.SZ,兰州银行,2024-08-06,2.4909,2.5021,2.4687,2.4909,21440124,
001227.SZ,兰州银行,2024-08-07,2.4909,2.4909,2.4687,2.4798,15003702,
001227.SZ,兰州银行,2024-08-08,2.4798,2.5021,2.4687,2.4909,21238194,
001227.SZ,兰州银行,2024-08-09,2.4909,2.5132,2.4909,2.4909,21763783,
001227.SZ,兰州银行,2024-08-12,2.4798,2.4909,2.4687,2.4798,16985381,
001227.SZ,兰州银行,2024-08-13,2.4798,2.5021,2.4687,2.4909,19276981,
001227.SZ,兰州银行,2024-08-14,2.5021,2.5021,2.4798,2.4909,15152001,
001227.SZ,兰州银行,2024-08-15,2.4909,2.5132,2.4798,2.5021,29913050,
001227.SZ,兰州银行,2024-08-16,2.5132,2.5243,2.4909,2.5132,22373279,
001227.SZ,兰州银行,2024-08-19,2.5132,2.5577,2.5021,2.5577,47334353,
001227.SZ,兰州银行,2024-08-20,2.5577,2.5577,2.5132,2.5243,35598900,
001227.SZ,兰州银行,2024-08-21,2.5132,2.5354,2.5021,2.5132,25655514,
001227.SZ,兰州银行,2024-08-22,2.5243,2.5466,2.5132,2.5354,26079971,
001227.SZ,兰州银行,2024-08-23,2.5243,2.5354,2.5021,2.5243,22091100,
001227.SZ,兰州银行,2024-08-26,2.5243,2.5466,2.5132,2.5354,19332700,
001227.SZ,兰州银行,2024-08-27,2.5354,2.5466,2.5243,2.5243,14453428,
