代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603992.SH,松霖科技,2021-01-12,16.3921,16.6145,16.1799,16.4225,884600,
603992.SH,松霖科技,2021-01-13,16.4225,16.5741,15.8666,15.8969,1259620,
603992.SH,松霖科技,2021-01-14,15.9273,17.1703,15.9172,16.6953,1597700,
603992.SH,松霖科技,2021-01-15,16.6751,17.0389,16.5437,16.6751,1018220,
603992.SH,松霖科技,2021-01-18,16.5842,16.8873,16.4528,16.8267,815200,
603992.SH,松霖科技,2021-01-19,16.7762,16.8368,16.3214,16.3517,752001,
603992.SH,松霖科技,2021-01-20,16.3517,16.5235,16.1294,16.382,625201,
603992.SH,松霖科技,2021-01-21,16.382,16.5134,16.1799,16.3517,597755,
603992.SH,松霖科技,2021-01-22,16.3719,16.7155,16.19,16.7155,960932,
603992.SH,松霖科技,2021-01-25,16.7155,16.7459,16.281,16.4427,764300,
603992.SH,松霖科技,2021-01-26,16.3214,16.3719,15.9778,16.089,774400,
603992.SH,松霖科技,2021-01-27,16.089,16.5741,16.0283,16.4427,621155,
603992.SH,松霖科技,2021-01-28,16.3719,16.3719,16.0586,16.0991,510100,
603992.SH,松霖科技,2021-01-29,16.0687,16.3517,16.0687,16.1799,413700,
603992.SH,松霖科技,2021-02-01,16.089,16.8065,16.0283,16.5943,629700,
603992.SH,松霖科技,2021-02-02,16.6044,17.0389,16.5437,17.0288,1475900,
603992.SH,松霖科技,2021-02-03,17.0288,17.1804,16.5943,17.0895,1028100,
603992.SH,松霖科技,2021-02-04,16.8974,17.0693,16.1799,16.3214,785000,
603992.SH,松霖科技,2021-02-05,16.3113,17.0187,16.2709,16.6953,992200,
603992.SH,松霖科技,2021-02-08,16.4326,16.6246,16.089,16.3315,689400,
603992.SH,松霖科技,2021-02-09,16.3315,16.6347,16.1698,16.3416,536800,
603992.SH,松霖科技,2021-02-10,16.1698,16.4932,16.0687,16.1294,857210,
603992.SH,松霖科技,2021-02-18,16.6751,16.6751,16.1698,16.4225,690600,
603992.SH,松霖科技,2021-02-19,16.3921,16.8469,16.382,16.8166,955010,
603992.SH,松霖科技,2021-02-22,16.7661,17.6756,16.6852,17.1299,1831300,
603992.SH,松霖科技,2021-02-23,17.14,18.1304,16.9783,18.1304,2331242,
603992.SH,松霖科技,2021-02-24,17.9889,18.3628,17.3421,17.5645,1809124,
603992.SH,松霖科技,2021-02-25,17.6251,17.807,17.1602,17.6049,1126447,
603992.SH,松霖科技,2021-02-26,17.3623,17.7262,17.2714,17.4533,713000,
603992.SH,松霖科技,2021-03-01,17.332,17.7969,17.2815,17.6453,829370,
603992.SH,松霖科技,2021-03-02,17.6857,17.6958,17.2411,17.2916,782600,
603992.SH,松霖科技,2021-03-03,17.2916,17.5038,17.2411,17.3522,552200,
603992.SH,松霖科技,2021-03-04,17.3623,17.6857,17.2107,17.4533,858600,
603992.SH,松霖科技,2021-03-05,17.4634,18.0597,17.4634,17.8373,1251247,
603992.SH,松霖科技,2021-03-08,17.9889,18.0799,17.2411,17.4432,1056900,
603992.SH,松霖科技,2021-03-09,17.4432,17.8171,16.7863,17.2916,1033680,
603992.SH,松霖科技,2021-03-10,17.2714,17.4331,16.9985,16.9985,559500,
603992.SH,松霖科技,2021-03-11,17.0288,17.7464,16.8974,17.6958,1508932,
603992.SH,松霖科技,2021-03-12,17.5341,17.8777,17.5341,17.6049,569300,
603992.SH,松霖科技,2021-03-15,17.3825,17.6756,17.2411,17.3219,497100,
603992.SH,松霖科技,2021-03-16,17.1905,17.5341,17.0996,17.5341,608100,
603992.SH,松霖科技,2021-03-17,17.5341,17.5341,17.0996,17.1501,1057100,
603992.SH,松霖科技,2021-03-18,17.1703,17.2208,16.4528,16.5538,1358700,
603992.SH,松霖科技,2021-03-19,16.473,17.1299,16.3012,16.7762,831300,
603992.SH,松霖科技,2021-03-22,16.8267,17.1602,16.7155,17.0794,621400,
603992.SH,松霖科技,2021-03-23,17.0996,17.2815,16.7964,16.8166,467200,
603992.SH,松霖科技,2021-03-24,16.7863,17.0288,16.6852,16.8166,369270,
603992.SH,松霖科技,2021-03-25,17.0794,17.0794,16.5437,16.5741,455100,
603992.SH,松霖科技,2021-03-26,16.6953,16.7459,16.5033,16.6953,267700,
603992.SH,松霖科技,2021-03-29,16.7762,16.7863,16.6246,16.665,283800,
603992.SH,松霖科技,2021-03-30,16.6751,16.8267,16.3719,16.6953,483703,
603992.SH,松霖科技,2021-03-31,16.6953,17.0086,16.6145,16.9581,587570,
603992.SH,松霖科技,2021-04-01,17.1602,17.1703,16.7964,16.8671,287013,
603992.SH,松霖科技,2021-04-02,16.857,16.8772,16.6145,16.8065,411670,
603992.SH,松霖科技,2021-04-06,16.8368,17.4331,16.7459,17.3825,1023200,
603992.SH,松霖科技,2021-04-07,17.3825,17.5746,17.2815,17.3522,598100,
603992.SH,松霖科技,2021-04-08,17.2916,17.4836,17.1804,17.2815,550100,
603992.SH,松霖科技,2021-04-09,17.2916,17.5341,17.1804,17.5139,608100,
603992.SH,松霖科技,2021-04-12,17.5341,17.8575,17.3926,17.4836,937800,
603992.SH,松霖科技,2021-04-13,17.4836,18.858,17.0693,17.4432,2401675,
603992.SH,松霖科技,2021-04-14,17.5341,18.0597,17.1905,17.9687,1800500,
603992.SH,松霖科技,2021-04-15,17.9384,18.2315,17.7969,18.1102,1257100,
603992.SH,松霖科技,2021-04-16,17.9283,18.1809,17.9283,18.1001,799400,
603992.SH,松霖科技,2021-04-19,18.09,18.3426,17.9687,18.0293,1149900,
603992.SH,松霖科技,2021-04-20,18.1809,18.6357,18.0394,18.4134,1687240,
603992.SH,松霖科技,2021-04-21,18.191,18.6256,17.7565,17.9182,1105528,
603992.SH,松霖科技,2021-04-22,18.0597,18.4841,17.9586,18.282,1260961,
603992.SH,松霖科技,2021-04-23,18.2921,18.5751,17.8777,17.8777,674110,
603992.SH,松霖科技,2021-04-26,17.898,18.8985,17.5038,18.8884,2239522,
603992.SH,松霖科技,2021-04-27,18.8783,18.8783,18.4033,18.5043,1219761,
603992.SH,松霖科技,2021-04-28,18.3022,19.4139,18.2416,19.2825,2273161,
603992.SH,松霖科技,2021-04-29,19.2825,19.3937,18.8985,19.0197,1242710,
603992.SH,松霖科技,2021-04-30,18.8985,19.5048,18.8985,19.0096,874000,
603992.SH,松霖科技,2021-05-06,19.1107,19.5756,18.949,19.2724,1341800,
603992.SH,松霖科技,2021-05-07,19.4038,19.4947,18.5245,18.7772,1801362,
603992.SH,松霖科技,2021-05-10,18.757,18.757,18.3123,18.4134,1098900,
603992.SH,松霖科技,2021-05-11,18.3628,18.3729,17.6554,17.8474,1041214,
603992.SH,松霖科技,2021-05-12,17.7969,17.8474,17.5139,17.6857,652828,
603992.SH,松霖科技,2021-05-13,17.6251,17.9586,17.5442,17.8272,650200,
603992.SH,松霖科技,2021-05-14,17.7969,18.3325,17.6958,17.9687,682100,
603992.SH,松霖科技,2021-05-17,17.9889,18.09,17.231,17.5139,1439200,
603992.SH,松霖科技,2021-05-18,17.5038,17.7363,17.2815,17.4129,644246,
603992.SH,松霖科技,2021-05-19,17.423,17.8676,17.2411,17.807,899963,
603992.SH,松霖科技,2021-05-20,17.7363,17.9283,17.4735,17.5139,561800,
603992.SH,松霖科技,2021-05-21,17.3522,17.8171,17.3522,17.6453,699300,
603992.SH,松霖科技,2021-05-24,17.6453,17.8171,17.3623,17.4634,629172,
603992.SH,松霖科技,2021-05-25,17.5861,17.6679,17.402,17.6474,457146,
603992.SH,松霖科技,2021-05-26,17.6577,17.9337,17.5043,17.811,546906,
603992.SH,松霖科技,2021-05-27,17.8519,18.0564,17.7088,17.9542,765128,
603992.SH,松霖科技,2021-05-28,17.9439,17.9644,17.5861,17.6679,520500,
603992.SH,松霖科技,2021-05-31,17.6168,17.719,17.4429,17.5247,662300,
603992.SH,松霖科技,2021-06-01,17.6883,17.7395,17.4941,17.6679,452700,
603992.SH,松霖科技,2021-06-02,17.6781,17.6986,17.402,17.4225,976503,
603992.SH,松霖科技,2021-06-03,17.4327,17.6883,17.4327,17.4429,1066300,
603992.SH,松霖科技,2021-06-04,17.3918,19.1913,17.31,19.1913,3277314,
603992.SH,松霖科技,2021-06-07,19.4163,20.408,18.8028,18.9153,4265689,
603992.SH,松霖科技,2021-06-08,19.2016,19.2016,18.6597,18.9971,2281814,
603992.SH,松霖科技,2021-06-09,18.8744,19.222,18.6699,18.9459,1724966,
603992.SH,松霖科技,2021-06-10,18.9459,19.1198,18.4858,18.5983,1688177,
603992.SH,松霖科技,2021-06-11,18.5983,18.7824,18.0973,18.1791,1432500,
603992.SH,松霖科技,2021-06-15,18.1996,18.6392,18.0155,18.5063,1282400,
603992.SH,松霖科技,2021-06-16,18.2814,18.5574,17.7088,18.0462,1205162,
603992.SH,松霖科技,2021-06-17,18.0973,18.1587,17.627,17.7292,974100,
603992.SH,松霖科技,2021-06-18,17.6986,17.9746,17.5554,17.8213,856300,
603992.SH,松霖科技,2021-06-21,17.6781,18.3734,17.6474,18.2507,1139800,
603992.SH,松霖科技,2021-06-22,18.5574,18.5574,18.0564,18.2302,911000,
603992.SH,松霖科技,2021-06-23,18.3529,18.4552,18.128,18.3631,758870,
603992.SH,松霖科技,2021-06-24,18.3018,18.4961,18.1484,18.3427,1109900,
603992.SH,松霖科技,2021-06-25,18.3427,18.6903,17.7395,17.9439,1984600,
603992.SH,松霖科技,2021-06-28,17.7395,18.9459,17.7395,18.9255,2583900,
603992.SH,松霖科技,2021-06-29,18.8335,18.9153,18.4961,18.5983,1200116,
603992.SH,松霖科技,2021-06-30,18.6085,18.9153,18.4245,18.7721,1396437,
603992.SH,松霖科技,2021-07-01,18.7006,19.3651,18.7006,18.813,1942101,
603992.SH,松霖科技,2021-07-02,18.813,19.723,18.813,19.3958,3125276,
603992.SH,松霖科技,2021-07-05,19.3958,19.4469,18.9153,19.1607,1906800,
603992.SH,松霖科技,2021-07-06,19.0482,19.6208,19.0482,19.6208,2030711,
603992.SH,松霖科技,2021-07-07,19.631,19.8661,19.0993,19.1198,1786000,
603992.SH,松霖科技,2021-07-08,19.1913,19.3038,18.629,18.7721,1619700,
603992.SH,松霖科技,2021-07-09,18.6903,20.4285,18.6903,20.3467,3761033,
603992.SH,松霖科技,2021-07-12,20.1933,20.2751,19.7843,19.9991,2187170,
603992.SH,松霖科技,2021-07-13,19.907,22.0031,19.8355,22.0031,3597290,
603992.SH,松霖科技,2021-07-14,22.0031,22.9744,21.3487,21.4305,4680200,
603992.SH,松霖科技,2021-07-15,21.4714,21.7065,21.0113,21.1647,1754805,
603992.SH,松霖科技,2021-07-16,21.3896,21.3896,20.4489,20.6023,2213595,
603992.SH,松霖科技,2021-07-19,20.5205,20.6125,20.04,20.2138,1765070,
603992.SH,松霖科技,2021-07-20,20.1218,20.6228,19.9684,20.2751,1307070,
603992.SH,松霖科技,2021-07-21,19.9275,20.5512,19.9275,20.2853,1410056,
603992.SH,松霖科技,2021-07-22,20.1627,21.2873,20.1627,20.9908,2241200,
603992.SH,松霖科技,2021-07-23,20.8784,22.2689,20.4285,21.6043,2964556,
603992.SH,松霖科技,2021-07-26,21.4612,22.4427,20.1524,22.1769,3196376,
603992.SH,松霖科技,2021-07-27,22.1769,22.5961,20.8579,20.8579,2187500,
603992.SH,松霖科技,2021-07-28,20.8579,22.9437,19.9173,22.637,3321756,
603992.SH,松霖科技,2021-07-29,22.3711,23.3118,21.9622,22.9028,3177061,
603992.SH,松霖科技,2021-07-30,22.2689,22.7597,21.7781,22.5245,1875900,
603992.SH,松霖科技,2021-08-02,22.8312,22.8517,21.6759,21.9826,1245738,
603992.SH,松霖科技,2021-08-03,21.9213,22.6063,21.1851,21.4407,1734461,
603992.SH,松霖科技,2021-08-04,21.4714,22.6983,21.3691,22.2893,1618733,
603992.SH,松霖科技,2021-08-05,22.2178,24.0275,22.1155,23.4652,2780956,
603992.SH,松霖科技,2021-08-06,23.5163,23.823,22.4018,22.5961,1957400,
603992.SH,松霖科技,2021-08-09,22.6165,23.3834,22.0849,22.7188,1661400,
603992.SH,松霖科技,2021-08-10,22.8006,24.2115,22.4938,23.7412,2265610,
603992.SH,松霖科技,2021-08-11,23.6288,24.0786,23.1073,23.823,1179900,
603992.SH,松霖科技,2021-08-12,23.5163,23.7514,22.8824,23.0051,1143800,
603992.SH,松霖科技,2021-08-13,23.5163,23.5163,22.7085,23.3731,757268,
603992.SH,松霖科技,2021-08-16,23.0051,23.3629,22.5245,22.8721,858800,
603992.SH,松霖科技,2021-08-17,22.6472,23.0051,22.4018,22.4018,826500,
603992.SH,松霖科技,2021-08-18,22.3711,22.6472,21.5839,21.9315,1117556,
603992.SH,松霖科技,2021-08-19,22.0031,23.7719,21.9826,23.4958,2514735,
603992.SH,松霖科技,2021-08-20,23.1584,23.6696,22.8006,23.0971,832668,
603992.SH,松霖科技,2021-08-23,23.0971,23.5163,22.7085,23.0357,849439,
603992.SH,松霖科技,2021-08-24,22.6676,22.9948,21.5736,22.3916,1842500,
603992.SH,松霖科技,2021-08-25,22.3507,22.3711,21.3794,22.0337,1052600,
603992.SH,松霖科技,2021-08-26,22.1462,22.1462,21.0726,21.5021,1423318,
603992.SH,松霖科技,2021-08-27,21.4714,21.5839,20.6637,20.817,1353862,
603992.SH,松霖科技,2021-08-30,20.9704,22.0337,20.6023,21.7577,1527300,
603992.SH,松霖科技,2021-08-31,21.9826,21.9826,20.7863,21.2669,918900,
603992.SH,松霖科技,2021-09-01,21.2669,21.7781,20.8681,21.1135,605044,
603992.SH,松霖科技,2021-09-02,21.5736,21.5736,20.8068,21.318,392454,
603992.SH,松霖科技,2021-09-03,20.9908,21.7781,20.9908,21.4918,386200,
603992.SH,松霖科技,2021-09-06,21.5021,21.5021,20.2445,20.4898,1600670,
603992.SH,松霖科技,2021-09-07,20.5001,21.9622,20.0911,21.226,2356202,
603992.SH,松霖科技,2021-09-08,21.4612,21.4714,20.2547,20.633,1463617,
603992.SH,松霖科技,2021-09-09,20.4489,20.6943,20.2956,20.3365,588359,
603992.SH,松霖科技,2021-09-10,20.3978,20.7966,20.3467,20.5921,582300,
603992.SH,松霖科技,2021-09-13,20.1729,20.3467,19.2322,19.723,1946888,
603992.SH,松霖科技,2021-09-14,19.4572,20.132,19.314,19.5799,1251923,
603992.SH,松霖科技,2021-09-15,19.6412,19.6412,18.6188,18.8232,1471100,
603992.SH,松霖科技,2021-09-16,18.813,19.1198,18.0462,18.0871,1655700,
603992.SH,松霖科技,2021-09-17,18.2507,19.8968,17.9235,19.8968,3186984,
603992.SH,松霖科技,2021-09-22,19.6208,19.8968,18.4858,19.1198,1922561,
603992.SH,松霖科技,2021-09-23,19.222,19.3242,18.8232,18.8335,836094,
603992.SH,松霖科技,2021-09-24,18.8335,18.9766,18.6494,18.8846,581200,
603992.SH,松霖科技,2021-09-27,18.9868,19.2834,18.6597,19.1402,665363,
603992.SH,松霖科技,2021-09-28,19.13,19.13,18.7415,18.8437,468200,
603992.SH,松霖科技,2021-09-29,18.6494,18.8539,18.2711,18.4143,606174,
603992.SH,松霖科技,2021-09-30,18.3938,19.0686,18.312,18.9459,584874,
603992.SH,松霖科技,2021-10-08,19.0175,19.222,18.7415,19.2016,703827,
603992.SH,松霖科技,2021-10-11,19.2016,20.224,19.0686,20.0297,1460302,
603992.SH,松霖科技,2021-10-12,20.0297,21.7679,20.0297,21.1851,3409380,
603992.SH,松霖科技,2021-10-13,21.0011,21.1135,19.8559,20.3671,2642555,
603992.SH,松霖科技,2021-10-14,20.4285,20.4285,19.0175,19.1709,2116228,
603992.SH,松霖科技,2021-10-15,18.7926,19.8866,18.7926,19.5287,1520000,
603992.SH,松霖科技,2021-10-18,19.1198,19.4878,18.9153,19.0073,875800,
603992.SH,松霖科技,2021-10-19,18.9357,19.3754,18.629,19.2425,647508,
603992.SH,松霖科技,2021-10-20,19.2425,19.3549,18.8232,18.9153,515600,
603992.SH,松霖科技,2021-10-21,18.8641,19.9991,18.8641,19.2118,1071806,
603992.SH,松霖科技,2021-10-22,19.3038,19.3038,18.8846,19.2016,500408,
603992.SH,松霖科技,2021-10-25,19.2425,19.2425,18.629,18.8641,458300,
603992.SH,松霖科技,2021-10-26,18.8641,18.9459,18.6392,18.8335,322170,
603992.SH,松霖科技,2021-10-27,19.2118,19.2118,18.4245,18.5574,464200,
603992.SH,松霖科技,2021-10-28,19.0686,20.4183,18.721,19.6821,3090770,
603992.SH,松霖科技,2021-10-29,19.6617,19.6617,18.5063,18.8028,2428933,
603992.SH,松霖科技,2021-11-01,18.6085,19.5083,18.537,19.2731,1406235,
603992.SH,松霖科技,2021-11-02,19.0789,19.815,18.9562,19.1811,1049100,
603992.SH,松霖科技,2021-11-03,19.3038,19.539,18.8335,19.5185,713600,
603992.SH,松霖科技,2021-11-04,19.6514,19.6514,19.2629,19.4572,674335,
603992.SH,松霖科技,2021-11-05,19.4265,19.7843,19.1607,19.2425,716700,
603992.SH,松霖科技,2021-11-08,19.406,19.406,18.9664,19.0993,614600,
603992.SH,松霖科技,2021-11-09,19.1402,19.4776,18.8744,19.3754,605547,
603992.SH,松霖科技,2021-11-10,19.3651,19.8559,19.222,19.6514,869012,
603992.SH,松霖科技,2021-11-11,19.5901,20.8477,19.5901,20.6637,2326917,
603992.SH,松霖科技,2021-11-12,20.5512,21.318,20.2547,20.7966,1278470,
603992.SH,松霖科技,2021-11-15,21.0011,21.0011,20.5614,20.7352,825510,
603992.SH,松霖科技,2021-11-16,20.7454,21.3691,20.3467,20.5205,1288100,
603992.SH,松霖科技,2021-11-17,20.4489,21.0624,20.1422,20.909,1352200,
603992.SH,松霖科技,2021-11-18,20.909,21.635,20.7148,21.2158,2021796,
603992.SH,松霖科技,2021-11-19,21.134,22.1871,20.9602,21.8804,2009932,
603992.SH,松霖科技,2021-11-22,21.9622,22.136,21.3487,21.6043,1255200,
603992.SH,松霖科技,2021-11-23,21.543,22.4734,21.3487,21.4714,1194600,
603992.SH,松霖科技,2021-11-24,21.6043,21.911,21.1953,21.7883,880800,
603992.SH,松霖科技,2021-11-25,21.7883,21.9213,21.2771,21.3078,706600,
603992.SH,松霖科技,2021-11-26,21.4612,21.5225,20.9499,21.226,929200,
603992.SH,松霖科技,2021-11-29,20.9499,21.2567,20.5205,20.7046,897100,
603992.SH,松霖科技,2021-11-30,20.7352,21.6248,20.7046,21.042,1137800,
603992.SH,松霖科技,2021-12-01,21.042,21.2567,20.6432,20.9295,874212,
603992.SH,松霖科技,2021-12-02,20.9295,20.9295,20.2445,20.3467,897700,
603992.SH,松霖科技,2021-12-03,20.3467,20.7046,20.2036,20.2138,677600,
603992.SH,松霖科技,2021-12-06,20.3467,20.3569,19.222,19.314,2450000,
603992.SH,松霖科技,2021-12-07,19.5287,19.815,19.3242,19.6617,1039000,
603992.SH,松霖科技,2021-12-08,19.6719,19.7639,19.4265,19.723,566600,
603992.SH,松霖科技,2021-12-09,19.7537,20.5716,19.723,19.907,1565000,
603992.SH,松霖科技,2021-12-10,19.7537,19.9479,19.4265,19.6003,1010600,
603992.SH,松霖科技,2021-12-13,19.5799,19.7741,19.406,19.7741,1089600,
603992.SH,松霖科技,2021-12-14,19.815,19.9479,19.5287,19.8968,850000,
603992.SH,松霖科技,2021-12-15,19.8252,20.3671,19.4469,19.5287,1407170,
603992.SH,松霖科技,2021-12-16,19.5185,19.907,19.4469,19.723,746300,
603992.SH,松霖科技,2021-12-17,19.631,19.7537,19.2425,19.4163,1209300,
603992.SH,松霖科技,2021-12-20,19.4878,19.5799,19.1198,19.1709,967400,
603992.SH,松霖科技,2021-12-21,19.2322,19.4878,19.1402,19.4163,750919,
603992.SH,松霖科技,2021-12-22,19.4163,19.6923,19.406,19.6719,801800,
603992.SH,松霖科技,2021-12-23,19.7026,19.7026,19.3549,19.4878,572900,
603992.SH,松霖科技,2021-12-24,19.6105,19.6105,19.1198,19.2629,653032,
603992.SH,松霖科技,2021-12-27,19.2322,19.4776,19.0175,19.4265,705600,
603992.SH,松霖科技,2021-12-28,19.7332,19.9377,19.4878,19.7639,1200400,
603992.SH,松霖科技,2021-12-29,19.8559,20.8272,19.7026,20.224,2777888,
603992.SH,松霖科技,2021-12-30,20.224,20.3671,19.9684,20.2036,1154919,
603992.SH,松霖科技,2021-12-31,20.2751,20.2751,19.9479,20.0502,1133600,
603992.SH,松霖科技,2022-01-04,20.0604,20.3467,20.0093,20.224,896200,
603992.SH,松霖科技,2022-01-05,20.2445,20.2445,19.7843,20.0911,850000,
603992.SH,松霖科技,2022-01-06,19.8559,20.224,19.8559,20.1013,592100,
603992.SH,松霖科技,2022-01-07,20.1422,20.3876,19.8866,20.1218,823046,
603992.SH,松霖科技,2022-01-10,19.9377,20.3569,19.8559,20.3569,793451,
603992.SH,松霖科技,2022-01-11,20.3569,20.909,20.2751,20.633,2099200,
603992.SH,松霖科技,2022-01-12,20.8068,21.0215,20.4285,20.6534,1017300,
603992.SH,松霖科技,2022-01-13,20.633,20.7966,20.1729,20.2445,686000,
603992.SH,松霖科技,2022-01-14,20.2649,20.3774,19.9991,20.04,575800,
603992.SH,松霖科技,2022-01-17,20.0911,20.4285,19.9888,20.1627,513700,
603992.SH,松霖科技,2022-01-18,20.0604,20.1729,19.4469,19.5696,838000,
603992.SH,松霖科技,2022-01-19,19.5185,19.8764,19.4572,19.6105,519000,
603992.SH,松霖科技,2022-01-20,19.6105,19.7537,19.0584,19.1811,770200,
603992.SH,松霖科技,2022-01-21,19.2016,19.2731,18.4552,18.6085,1078700,
603992.SH,松霖科技,2022-01-24,18.7926,18.8744,18.4756,18.7721,489800,
603992.SH,松霖科技,2022-01-25,18.813,18.813,18.0973,18.128,655500,
603992.SH,松霖科技,2022-01-26,18.128,18.3325,17.6372,18.0871,528346,
603992.SH,松霖科技,2022-01-27,18.2609,18.6085,17.4838,17.5759,714800,
603992.SH,松霖科技,2022-01-28,17.627,17.8826,17.5656,17.7292,357500,
603992.SH,松霖科技,2022-02-07,18.5881,18.5881,17.7906,17.9644,459100,
603992.SH,松霖科技,2022-02-08,18.3223,18.3631,17.8724,18.3631,486270,
603992.SH,松霖科技,2022-02-09,18.3427,18.4449,18.0769,18.2711,448546,
603992.SH,松霖科技,2022-02-10,18.2711,18.5779,18.1484,18.3223,335900,
603992.SH,松霖科技,2022-02-11,18.1996,18.3529,17.8315,17.8826,539900,
603992.SH,松霖科技,2022-02-14,17.8417,18.036,17.6883,17.9133,345900,
603992.SH,松霖科技,2022-02-15,17.811,18.0257,17.5963,17.9644,360000,
603992.SH,松霖科技,2022-02-16,18.0666,18.312,17.9644,18.22,385970,
603992.SH,松霖科技,2022-02-17,18.22,18.3427,18.0973,18.0973,465500,
603992.SH,松霖科技,2022-02-18,18.0462,18.2507,17.9542,18.2302,181800,
603992.SH,松霖科技,2022-02-21,18.22,18.22,17.7906,18.0462,815900,
603992.SH,松霖科技,2022-02-22,17.9542,18.0257,17.7599,17.9133,399400,
603992.SH,松霖科技,2022-02-23,17.9133,18.1893,17.8315,18.1178,504388,
603992.SH,松霖科技,2022-02-24,18.0257,18.2711,17.535,17.6577,861324,
603992.SH,松霖科技,2022-02-25,17.8315,18.0564,17.5759,17.6883,459046,
603992.SH,松霖科技,2022-02-28,17.8621,17.8621,17.0033,17.4429,587865,
603992.SH,松霖科技,2022-03-01,17.4634,17.6577,17.1873,17.5861,287219,
603992.SH,松霖科技,2022-03-02,17.6577,17.9235,17.4838,17.7906,420100,
603992.SH,松霖科技,2022-03-03,17.9644,17.9644,17.6781,17.719,270146,
603992.SH,松霖科技,2022-03-04,17.6372,17.7906,17.4123,17.535,398500,
603992.SH,松霖科技,2022-03-07,17.627,17.627,17.0237,17.0851,515408,
603992.SH,松霖科技,2022-03-08,17.2282,17.2282,16.2978,16.3796,720646,
603992.SH,松霖科技,2022-03-09,16.4614,16.533,15.1424,16.0115,1230900,
603992.SH,松霖科技,2022-03-10,16.1547,16.7681,15.8479,15.9093,844700,
603992.SH,松霖科技,2022-03-11,15.8991,16.3183,15.3367,16.2569,824600,
603992.SH,松霖科技,2022-03-14,16.7477,16.7477,15.6537,15.8684,476900,
603992.SH,松霖科技,2022-03-15,15.7457,15.7457,14.7232,14.7232,925200,
603992.SH,松霖科技,2022-03-16,15.1629,15.5412,14.2222,14.8153,1330000,
603992.SH,松霖科技,2022-03-17,15.03,15.6025,14.9277,15.3265,853254,
603992.SH,松霖科技,2022-03-18,15.306,15.7559,15.1015,15.6434,520200,
603992.SH,松霖科技,2022-03-21,15.8888,15.8888,15.4389,15.6025,499700,
603992.SH,松霖科技,2022-03-22,15.8275,15.8684,15.3163,15.8173,776500,
603992.SH,松霖科技,2022-03-23,15.8991,15.9604,15.6434,15.9297,526570,
603992.SH,松霖科技,2022-03-24,15.8582,16.0831,15.7252,15.9808,622700,
603992.SH,松霖科技,2022-03-25,16.0422,16.2774,15.9604,16.0831,464900,
603992.SH,松霖科技,2022-03-28,15.9399,16.4103,15.6128,16.3694,690400,
603992.SH,松霖科技,2022-03-29,16.1649,17.1567,15.7968,17.1567,846500,
603992.SH,松霖科技,2022-03-30,16.625,16.9522,16.1138,16.7068,1588389,
603992.SH,松霖科技,2022-03-31,16.4205,16.5125,15.9399,15.9399,1435000,
603992.SH,松霖科技,2022-04-01,15.9502,15.9502,15.3163,15.4389,1499837,
603992.SH,松霖科技,2022-04-06,15.4185,16.2365,15.3367,15.6128,722200,
603992.SH,松霖科技,2022-04-07,15.6128,16.0831,15.3469,15.4594,604300,
603992.SH,松霖科技,2022-04-08,15.4389,15.531,15.2242,15.3265,433400,
603992.SH,松霖科技,2022-04-11,15.3163,15.4287,14.713,14.9482,514100,
603992.SH,松霖科技,2022-04-12,14.9482,15.3674,14.805,15.3265,471600,
603992.SH,松霖科技,2022-04-13,15.1629,15.3776,14.9277,15.1936,285500,
603992.SH,松霖科技,2022-04-14,15.0402,15.4389,15.0402,15.2038,255900,
603992.SH,松霖科技,2022-04-15,15.0709,15.2856,14.8766,15.1424,313569,
603992.SH,松霖科技,2022-04-18,15.2754,16.0933,15.1322,15.807,1210969,
603992.SH,松霖科技,2022-04-19,15.8479,16.1444,15.8377,16.0422,839100,
603992.SH,松霖科技,2022-04-20,16.0422,16.2569,15.9502,16.0524,646600,
603992.SH,松霖科技,2022-04-21,16.3387,16.3387,15.8173,15.9604,675400,
603992.SH,松霖科技,2022-04-22,15.8786,16.3489,15.7866,16.2262,858019,
603992.SH,松霖科技,2022-04-25,16.1547,16.5125,15.9195,16.1342,1087424,
603992.SH,松霖科技,2022-04-26,16.124,16.1956,14.7539,14.7539,1939389,
603992.SH,松霖科技,2022-04-27,15.3878,15.3878,13.7826,14.7232,998554,
603992.SH,松霖科技,2022-04-28,14.8459,14.8459,13.8951,13.9564,879400,
603992.SH,松霖科技,2022-04-29,14.1507,14.5699,13.711,14.3961,1046300,
603992.SH,松霖科技,2022-05-05,14.713,15.3776,14.2222,15.3572,1154072,
603992.SH,松霖科技,2022-05-06,15.0402,15.5412,14.9277,15.1936,501600,
603992.SH,松霖科技,2022-05-09,15.1527,15.4389,15.0095,15.3674,368300,
603992.SH,松霖科技,2022-05-10,14.9277,15.2856,14.8255,15.1322,548600,
603992.SH,松霖科技,2022-05-11,15.3572,15.7559,14.8255,15.3163,823000,
603992.SH,松霖科技,2022-05-12,15.3163,15.7355,15.122,15.6434,711400,
603992.SH,松霖科技,2022-05-13,15.7457,15.8991,15.5207,15.7764,396800,
603992.SH,松霖科技,2022-05-16,15.7764,16.2569,15.5923,16.2365,1035770,
603992.SH,松霖科技,2022-05-17,16.0115,16.5125,16.0115,16.2671,933800,
603992.SH,松霖科技,2022-05-18,16.3592,16.4103,16.0524,16.3183,774300,
