代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688356.SH,键凯科技,2023-06-05,116.7482,117.0629,114.3623,114.9308,325482,
688356.SH,键凯科技,2023-06-06,115.1136,115.1136,110.0574,110.0574,545720,
688356.SH,键凯科技,2023-06-07,109.6615,112.3215,109.2554,111.3367,413105,
688356.SH,键凯科技,2023-06-08,112.3114,112.3114,108.7376,108.9305,285532,
688356.SH,键凯科技,2023-06-09,108.9203,114.2201,108.0675,110.5448,517919,
688356.SH,键凯科技,2023-06-12,109.5498,114.6059,108.9102,113.7734,377107,
688356.SH,键凯科技,2023-06-13,112.8799,114.4739,109.9458,111.3367,386188,
688356.SH,键凯科技,2023-06-14,111.6717,113.55,109.9965,111.3164,386886,
688356.SH,键凯科技,2023-06-15,111.4078,117.5706,111.4078,115.7431,602931,
688356.SH,键凯科技,2023-06-16,117.5604,117.5604,113.5906,115.7431,535417,
688356.SH,键凯科技,2023-06-19,116.6365,118.3117,113.7734,116.7584,471713,
688356.SH,键凯科技,2023-06-20,116.7482,117.3675,113.4587,113.5196,329634,
688356.SH,键凯科技,2023-06-21,113.7226,113.7226,108.9203,109.8544,385044,
688356.SH,键凯科技,2023-06-26,108.9914,110.5042,107.0725,107.8746,333948,
688356.SH,键凯科技,2023-06-27,106.6156,108.0675,104.7069,105.448,458702,
688356.SH,键凯科技,2023-06-28,105.976,106.4329,103.7119,105.4683,345236,
688356.SH,键凯科技,2023-06-29,105.4582,106.9913,104.1992,105.0318,355090,
688356.SH,键凯科技,2023-06-30,105.0216,111.1743,104.1281,108.1791,500337,
688356.SH,键凯科技,2023-07-03,108.433,111.0626,108.0878,110.626,362047,
688356.SH,键凯科技,2023-07-04,111.0727,113.7023,108.636,112.6972,382376,
688356.SH,键凯科技,2023-07-05,114.4029,114.413,111.1235,111.8342,285511,
688356.SH,键凯科技,2023-07-06,111.9865,111.9865,107.7629,108.636,199100,
688356.SH,键凯科技,2023-07-07,108.8594,108.8594,106.0572,106.3719,198980,
688356.SH,键凯科技,2023-07-10,107.1131,109.3467,105.6105,106.9303,228900,
688356.SH,键凯科技,2023-07-11,106.3009,110.9915,106.3009,110.7681,301067,
688356.SH,键凯科技,2023-07-12,111.0524,111.0524,106.6156,106.8288,350199,
688356.SH,键凯科技,2023-07-13,107.4684,110.6565,106.8288,109.4483,318644,
688356.SH,键凯科技,2023-07-14,109.6615,110.2199,106.778,107.2248,240372,
688356.SH,键凯科技,2023-07-17,107.2248,108.2502,104.2703,104.5241,274839,
688356.SH,键凯科技,2023-07-18,105.1434,105.316,103.3667,103.8642,233203,
688356.SH,键凯科技,2023-07-19,103.5596,105.1637,102.3412,102.7473,213004,
688356.SH,键凯科技,2023-07-20,103.5088,104.6764,102.7575,102.8793,227367,
688356.SH,键凯科技,2023-07-21,103.6002,108.0269,102.5037,106.3212,377638,
688356.SH,键凯科技,2023-07-24,105.5394,107.7223,104.3007,104.5749,260200,
688356.SH,键凯科技,2023-07-25,105.3871,109.0015,105.1434,107.8847,241351,
688356.SH,键凯科技,2023-07-26,108.7376,111.5702,106.9303,110.0371,310586,
688356.SH,键凯科技,2023-07-27,110.027,110.2706,106.6055,108.6259,238059,
688356.SH,键凯科技,2023-07-28,108.6157,110.0473,106.2298,109.6615,268028,
688356.SH,键凯科技,2023-07-31,110.5854,114.6872,108.6259,112.0576,718352,
688356.SH,键凯科技,2023-08-01,112.0576,114.5552,108.3314,108.5345,495638,
688356.SH,键凯科技,2023-08-02,109.1031,109.3569,106.0673,106.7882,333859,
688356.SH,键凯科技,2023-08-03,106.7476,109.4686,106.0978,108.768,319410,
688356.SH,键凯科技,2023-08-04,108.768,110.362,107.1131,108.169,304652,
688356.SH,键凯科技,2023-08-07,108.3924,108.3924,101.5087,101.5087,650219,
688356.SH,键凯科技,2023-08-08,100.5137,102.2803,99.2446,101.3259,409543,
688356.SH,键凯科技,2023-08-09,101.7625,108.7883,101.1229,105.2043,689761,
688356.SH,键凯科技,2023-08-10,105.4176,107.8035,104.5749,106.9405,294892,
688356.SH,键凯科技,2023-08-11,108.4127,110.5448,106.1689,109.1437,632970,
688356.SH,键凯科技,2023-08-14,107.9253,109.3366,103.0519,105.8034,530432,
688356.SH,键凯科技,2023-08-15,105.5902,105.6409,102.392,103.7626,275727,
688356.SH,键凯科技,2023-08-16,103.6103,107.0725,101.6407,102.0265,411434,
688356.SH,键凯科技,2023-08-17,102.0265,103.1332,100.1685,102.3412,349262,
688356.SH,键凯科技,2023-08-18,102.3514,103.2144,99.0009,99.0009,337740,
688356.SH,键凯科技,2023-08-21,97.4475,100.1685,97.2648,98.0364,295849,
688356.SH,键凯科技,2023-08-22,98.2496,98.9197,92.6554,95.3357,666192,
688356.SH,键凯科技,2023-08-23,95.752,96.2495,92.0868,92.696,309552,
688356.SH,键凯科技,2023-08-24,92.7366,97.2648,92.3914,94.3611,411203,
688356.SH,键凯科技,2023-08-25,94.3915,94.8992,91.7822,92.0462,402602,
688356.SH,键凯科技,2023-08-28,98.077,99.9655,90.1578,90.239,714737,
688356.SH,键凯科技,2023-08-29,88.3708,97.6709,87.7921,95.6403,962192,
688356.SH,键凯科技,2023-08-30,94.9195,97.9755,94.554,95.6708,659485,
688356.SH,键凯科技,2023-08-31,95.4373,96.6353,94.2189,95.6708,439468,
688356.SH,键凯科技,2023-09-01,96.0058,96.4424,93.9143,94.2595,212290,
688356.SH,键凯科技,2023-09-04,94.1275,95.8941,93.5488,95.8434,505828,
688356.SH,键凯科技,2023-09-05,94.422,97.3155,94.422,96.1886,334398,
688356.SH,键凯科技,2023-09-06,94.9398,95.6403,94.2291,94.8585,254786,
688356.SH,键凯科技,2023-09-07,94.7672,95.1834,92.5132,92.5132,296139,
688356.SH,键凯科技,2023-09-08,92.0767,96.4526,92.0665,96.4526,407269,
688356.SH,键凯科技,2023-09-11,95.9551,98.8892,94.7367,97.5694,500062,
688356.SH,键凯科技,2023-09-12,97.6506,99.336,96.7977,98.1988,366026,
688356.SH,键凯科技,2023-09-13,97.7724,98.5847,95.0819,96.3612,372849,
688356.SH,键凯科技,2023-09-14,96.016,96.7876,94.6555,95.5083,231923,
688356.SH,键凯科技,2023-09-15,95.0616,98.3613,93.2138,96.148,426590,
688356.SH,键凯科技,2023-09-18,96.8181,99.9553,96.0261,99.468,517298,
688356.SH,键凯科技,2023-09-19,99.5999,100.3817,96.8282,96.9805,325340,
688356.SH,键凯科技,2023-09-20,97.9552,98.1582,94.5032,94.6352,255802,
688356.SH,键凯科技,2023-09-21,94.6352,95.3053,92.6757,93.5285,247530,
688356.SH,键凯科技,2023-09-22,93.5285,96.95,92.4015,96.9399,363427,
688356.SH,键凯科技,2023-09-25,96.1784,103.4276,96.1784,101.2346,818110,
688356.SH,键凯科技,2023-09-26,101.1533,103.7626,100.2091,100.8183,475459,
688356.SH,键凯科技,2023-09-27,103.5596,120.982,102.5544,120.982,2464018,
688356.SH,键凯科技,2023-09-28,126.2005,127.8555,121.8348,123.8654,2463726,
688356.SH,键凯科技,2023-10-09,124.5761,124.8299,116.8599,120.586,1752004,
688356.SH,键凯科技,2023-10-10,119.7027,120.586,113.8952,114.4536,1146806,
688356.SH,键凯科技,2023-10-11,115.6212,125.835,115.3776,123.8654,1698814,
688356.SH,键凯科技,2023-10-12,123.8654,127.9265,121.3272,122.9313,824958,
688356.SH,键凯科技,2023-10-13,122.2409,128.5662,121.845,126.2107,1000776,
688356.SH,键凯科技,2023-10-16,126.4036,126.9113,120.058,123.439,1017198,
688356.SH,键凯科技,2023-10-17,123.1547,123.6319,117.3574,120.6672,718800,
688356.SH,键凯科技,2023-10-18,119.2154,127.4189,116.1187,124.7791,1467027,
688356.SH,键凯科技,2023-10-19,123.9974,123.9974,118.1798,119.8042,898015,
688356.SH,键凯科技,2023-10-20,119.9464,119.9464,116.7584,117.7635,452376,
688356.SH,键凯科技,2023-10-23,117.6518,122.6267,114.7379,119.6722,770804,
688356.SH,键凯科技,2023-10-24,118.2914,120.4134,116.1695,117.7533,573662,
688356.SH,键凯科技,2023-10-25,118.2813,119.3067,115.2354,117.7432,603097,
688356.SH,键凯科技,2023-10-26,115.7431,118.2711,113.8851,116.2507,509918,
688356.SH,键凯科技,2023-10-27,116.1999,123.8654,114.7684,122.1089,972081,
688356.SH,键凯科技,2023-10-30,122.0582,128.952,120.8195,127.2361,1092995,
688356.SH,键凯科技,2023-10-31,126.1295,127.9265,122.0683,125.9772,796980,
688356.SH,键凯科技,2023-11-01,125.9873,128.292,123.9263,127.9976,662766,
688356.SH,键凯科技,2023-11-02,127.9976,137.9271,126.7894,134.6579,1258012,
688356.SH,键凯科技,2023-11-03,133.9371,137.0438,132.1908,134.8305,520928,
688356.SH,键凯科技,2023-11-06,136.8611,137.0134,130.9724,134.6376,777688,
688356.SH,键凯科技,2023-11-07,134.6376,134.6376,129.9774,130.4445,715123,
688356.SH,键凯科技,2023-11-08,130.4648,134.3838,129.3784,134.13,605328,
688356.SH,键凯科技,2023-11-09,133.338,134.8813,131.5816,134.0183,357945,
688356.SH,键凯科技,2023-11-10,133.0842,134.6985,131.9877,133.5208,298111,
688356.SH,键凯科技,2023-11-13,134.9828,135.9067,129.2972,129.9571,506376,
688356.SH,键凯科技,2023-11-14,129.9673,131.409,128.5154,130.5663,325517,
688356.SH,键凯科技,2023-11-15,133.0436,133.0538,129.551,130.9521,296680,
688356.SH,键凯科技,2023-11-16,130.4648,130.6577,125.9975,127.3884,507837,
688356.SH,键凯科技,2023-11-17,127.3275,127.9265,125.3782,125.7132,427673,
688356.SH,键凯科技,2023-11-20,125.2157,126.7488,124.5152,125.3985,418871,
688356.SH,键凯科技,2023-11-21,125.896,128.7692,124.8705,126.6067,401202,
688356.SH,键凯科技,2023-11-22,126.6371,127.5915,120.6774,120.6774,554669,
688356.SH,键凯科技,2023-11-23,120.6977,122.0988,119.0834,121.5404,461457,
688356.SH,键凯科技,2023-11-24,120.9515,122.2714,119.0732,120.1596,349502,
688356.SH,键凯科技,2023-11-27,120.1596,121.4287,118.2813,119.1443,300951,
688356.SH,键凯科技,2023-11-28,118.9209,123.6319,117.4386,122.3424,402739,
688356.SH,键凯科技,2023-11-29,121.4591,126.0483,120.0987,123.5405,554042,
688356.SH,键凯科技,2023-11-30,123.1242,126.9113,121.8653,125.8757,548116,
688356.SH,键凯科技,2023-12-01,125.4289,126.5762,123.9771,126.0889,230263,
688356.SH,键凯科技,2023-12-04,125.4898,125.4898,121.9972,123.2664,311583,
688356.SH,键凯科技,2023-12-05,123.2257,124.8807,121.7333,122.444,458181,
688356.SH,键凯科技,2023-12-06,122.4643,129.7744,121.4287,126.6777,947728,
688356.SH,键凯科技,2023-12-07,126.9113,126.9113,120.921,122.8501,868907,
688356.SH,键凯科技,2023-12-08,121.5404,122.3424,112.9206,115.6212,1258293,
688356.SH,键凯科技,2023-12-11,114.7278,116.6873,111.6819,115.8852,644753,
688356.SH,键凯科技,2023-12-12,115.7228,116.535,112.9612,115.3776,402678,
688356.SH,键凯科技,2023-12-13,115.2862,115.2862,111.3367,111.5804,332985,
688356.SH,键凯科技,2023-12-14,112.4941,115.3166,109.6919,109.7325,485289,
688356.SH,键凯科技,2023-12-15,111.5601,113.9155,109.5092,109.5092,422744,
688356.SH,键凯科技,2023-12-18,109.4381,110.4636,106.5953,108.1791,366564,
688356.SH,键凯科技,2023-12-19,107.9862,108.9305,105.2145,107.8238,405480,
688356.SH,键凯科技,2023-12-20,107.834,109.5295,105.5902,106.0267,265229,
688356.SH,键凯科技,2023-12-21,105.245,108.2908,105.2348,106.8999,290152,
688356.SH,键凯科技,2023-12-22,107.9761,107.9761,105.2247,105.8237,288595,
688356.SH,键凯科技,2023-12-25,105.8338,108.0573,105.8237,107.438,320913,
688356.SH,键凯科技,2023-12-26,106.839,109.1437,105.2145,105.5902,325114,
688356.SH,键凯科技,2023-12-27,105.5902,106.0267,103.7423,105.2754,322046,
688356.SH,键凯科技,2023-12-28,105.6714,109.4178,104.0165,108.8695,310492,
688356.SH,键凯科技,2023-12-29,108.8695,109.6209,107.8543,108.0269,294764,
688356.SH,键凯科技,2024-01-02,108.433,109.1132,104.9607,106.6461,461218,
688356.SH,键凯科技,2024-01-03,106.1283,107.9558,104.1484,104.5952,387057,
688356.SH,键凯科技,2024-01-04,104.7272,104.7272,101.3259,101.529,537653,
688356.SH,键凯科技,2024-01-05,101.5798,102.7372,99.5289,101.0214,438276,
688356.SH,键凯科技,2024-01-08,101.0214,101.4173,98.1075,98.4831,320478,
688356.SH,键凯科技,2024-01-09,98.4831,102.5037,97.4475,99.2243,310467,
688356.SH,键凯科技,2024-01-10,99.4984,100.5949,97.5186,99.1532,332182,
688356.SH,键凯科技,2024-01-11,100.9198,103.9657,97.7724,103.2042,475036,
688356.SH,键凯科技,2024-01-12,102.5443,102.8489,100.4934,100.5949,315057,
688356.SH,键凯科技,2024-01-15,100.4934,102.7169,99.1938,101.793,296141,
688356.SH,键凯科技,2024-01-16,101.7524,103.1839,99.0314,100.798,291641,
688356.SH,键凯科技,2024-01-17,100.7066,100.7066,95.0616,95.0616,541444,
688356.SH,键凯科技,2024-01-18,95.4271,96.4322,92.9295,95.4373,378990,
688356.SH,键凯科技,2024-01-19,95.8231,98.0161,95.0921,95.2647,234883,
688356.SH,键凯科技,2024-01-22,94.4524,94.5133,87.8429,88.381,407367,
688356.SH,键凯科技,2024-01-23,88.381,89.7415,86.4316,88.8683,336985,
688356.SH,键凯科技,2024-01-24,89.5486,90.1476,83.4771,86.9697,531865,
688356.SH,键凯科技,2024-01-25,86.8987,89.2237,85.0407,87.8835,619090,
688356.SH,键凯科技,2024-01-26,87.7211,89.112,82.1167,82.5532,927752,
688356.SH,键凯科技,2024-01-29,83.8528,85.2844,80.4414,81.01,500695,
688356.SH,键凯科技,2024-01-30,81.2232,82.137,78.1266,78.1875,374123,
688356.SH,键凯科技,2024-01-31,77.7814,78.025,73.1313,73.1313,534718,
688356.SH,键凯科技,2024-02-01,73.111,77.7103,71.7607,75.0096,549986,
688356.SH,键凯科技,2024-02-02,75.0299,75.9132,66.5827,69.923,988217,
688356.SH,键凯科技,2024-02-05,71.0601,71.0601,63.1003,64.278,1023530,
688356.SH,键凯科技,2024-02-06,63.4658,72.9587,61.6383,71.1515,1089053,
688356.SH,键凯科技,2024-02-07,70.8165,76.5833,70.3596,74.0146,1076137,
688356.SH,键凯科技,2024-02-08,72.1364,81.406,72.1364,79.9642,993442,
688356.SH,键凯科技,2024-02-19,81.2232,81.2232,75.9437,76.7762,908111,
688356.SH,键凯科技,2024-02-20,76.3498,77.8727,75.2025,77.0605,626595,
688356.SH,键凯科技,2024-02-21,76.1467,82.34,75.1315,78.949,700475,
688356.SH,键凯科技,2024-02-22,78.1773,80.5125,77.893,80.1571,505411,
688356.SH,键凯科技,2024-02-23,79.3957,80.7054,78.2078,80.5633,446631,
688356.SH,键凯科技,2024-02-26,79.1926,85.2844,79.1926,82.8274,645455,
688356.SH,键凯科技,2024-02-27,82.208,84.4417,80.9795,84.4417,686899,
688356.SH,键凯科技,2024-02-28,84.0152,88.3607,83.2842,84.6447,1424794,
688356.SH,键凯科技,2024-02-29,83.1116,85.9138,82.0354,85.9138,844725,
688356.SH,键凯科技,2024-03-01,85.2945,85.9545,83.4568,84.4721,510425,
688356.SH,键凯科技,2024-03-04,84.4721,88.5942,83.467,85.2742,613093,
688356.SH,键凯科技,2024-03-05,84.3198,84.3198,81.2334,81.7512,581165,
688356.SH,键凯科技,2024-03-06,81.8831,82.6141,79.4261,81.274,382313,
688356.SH,键凯科技,2024-03-07,81.2232,81.2232,76.9285,77.2534,535488,
688356.SH,键凯科技,2024-03-08,77.7814,78.7967,75.6391,76.5224,400438,
688356.SH,键凯科技,2024-03-11,76.299,82.1167,76.299,81.873,671787,
688356.SH,键凯科技,2024-03-12,84.2386,85.4874,81.873,83.9645,685089,
688356.SH,键凯科技,2024-03-13,84.1777,84.4112,82.7461,83.9442,372825,
688356.SH,键凯科技,2024-03-14,87.6195,89.6806,85.792,86.6347,1023657,
688356.SH,键凯科技,2024-03-15,85.8123,87.6804,81.3552,83.5888,744713,
688356.SH,键凯科技,2024-03-18,83.7614,86.5941,81.9542,86.4519,502549,
688356.SH,键凯科技,2024-03-19,86.0154,87.2642,82.7157,82.7563,517970,
688356.SH,键凯科技,2024-03-20,82.7563,83.5888,81.5075,82.8984,511298,
688356.SH,键凯科技,2024-03-21,83.4365,84.2691,81.2232,81.7613,326623,
688356.SH,键凯科技,2024-03-22,82.2385,82.2385,78.2586,78.7154,334259,
688356.SH,键凯科技,2024-03-25,80.7562,80.7663,77.2636,77.2636,313371,
688356.SH,键凯科技,2024-03-26,77.2636,77.8626,75.3548,77.0097,314363,
688356.SH,键凯科技,2024-03-27,76.695,77.9743,73.1009,73.3547,507104,
688356.SH,键凯科技,2024-03-28,73.3649,75.497,72.1871,74.106,418431,
688356.SH,键凯科技,2024-03-29,73.974,75.5477,73.4562,75.0198,206456,
688356.SH,键凯科技,2024-04-01,76.0249,78.1773,75.4564,77.558,379995,
688356.SH,键凯科技,2024-04-02,77.7001,78.3804,76.1467,77.1417,293737,
688356.SH,键凯科技,2024-04-03,77.162,77.426,74.6847,74.8878,258771,
688356.SH,键凯科技,2024-04-08,74.3192,74.8878,72.2988,72.3191,315574,
688356.SH,键凯科技,2024-04-09,75.6391,86.787,74.3497,86.787,1419276,
688356.SH,键凯科技,2024-04-10,89.5587,93.2848,88.8988,90.9192,1993968,
688356.SH,键凯科技,2024-04-11,90.8685,93.8433,88.2998,88.9902,1345828,
688356.SH,键凯科技,2024-04-12,88.3302,88.6145,85.2742,86.0154,790489,
688356.SH,键凯科技,2024-04-15,87.3149,89.3658,83.1726,84.1371,816598,
688356.SH,键凯科技,2024-04-16,83.3756,84.4011,77.162,80.2891,953195,
688356.SH,键凯科技,2024-04-17,81.3349,83.1116,77.6798,79.8018,752675,
688356.SH,键凯科技,2024-04-18,80.0759,82.9593,76.7153,80.4617,760207,
688356.SH,键凯科技,2024-04-19,79.7307,80.2079,75.1315,75.8117,876095,
688356.SH,键凯科技,2024-04-22,74.8979,77.6494,73.6085,76.228,414616,
688356.SH,键凯科技,2024-04-23,77.3245,79.1114,74.2177,76.8473,587312,
688356.SH,键凯科技,2024-04-24,76.1467,79.6698,75.1315,79.4972,634330,
688356.SH,键凯科技,2024-04-25,79.1825,81.4263,78.1773,79.5987,414370,
688356.SH,键凯科技,2024-04-26,79.6495,84.2792,79.5175,83.5584,618603,
688356.SH,键凯科技,2024-04-29,82.6345,87.0104,82.5431,84.7767,671487,
688356.SH,键凯科技,2024-04-30,81.4669,83.4162,79.3957,81.274,869108,
688356.SH,键凯科技,2024-05-06,82.2385,85.5483,81.8831,85.4367,785113,
688356.SH,键凯科技,2024-05-07,85.4367,86.1778,84.2691,85.792,365697,
688356.SH,键凯科技,2024-05-08,85.1828,87.985,84.1472,86.2996,665494,
688356.SH,键凯科技,2024-05-09,85.2844,86.7667,84.6752,86.0966,559142,
688356.SH,键凯科技,2024-05-10,86.0966,86.0966,80.5023,81.3856,904582,
688356.SH,键凯科技,2024-05-13,82.2182,82.2385,77.4666,77.7611,741335,
688356.SH,键凯科技,2024-05-14,77.822,79.3957,76.2483,77.7103,668698,
688356.SH,键凯科技,2024-05-15,77.1823,77.1823,74.9284,75.5274,496236,
688356.SH,键凯科技,2024-05-16,77.3042,77.3042,74.6441,75.7,447778,
688356.SH,键凯科技,2024-05-17,75.1416,76.6544,73.8116,74.9589,639004,
688356.SH,键凯科技,2024-05-20,74.7253,75.6086,73.6085,74.5121,469392,
688356.SH,键凯科技,2024-05-21,74.6441,74.6441,72.5628,73.5171,623708,
688356.SH,键凯科技,2024-05-22,74.6238,76.1467,73.1821,73.8319,755923,
688356.SH,键凯科技,2024-05-23,73.3547,73.8319,70.5728,70.786,1014656,
688356.SH,键凯科技,2024-05-24,71.05,71.05,67.994,68.5625,1037633,
688356.SH,键凯科技,2024-05-27,67.9331,69.0296,66.5523,68.6539,602763,
688356.SH,键凯科技,2024-05-28,68.1666,68.8062,66.9888,67.0599,392504,
688356.SH,键凯科技,2024-05-29,67.1716,68.1869,66.0446,67.2122,500989,
688356.SH,键凯科技,2024-05-30,66.8061,68.3899,65.5065,68.2275,416510,
688356.SH,键凯科技,2024-05-31,68.4813,69.852,68.1666,68.7453,374585,
688356.SH,键凯科技,2024-06-03,68.7453,68.7453,65.9938,66.3594,389831,
688356.SH,键凯科技,2024-06-04,66.1055,66.8975,65.2324,66.8061,344444,
688356.SH,键凯科技,2024-06-05,66.3086,67.598,65.8416,65.9938,297172,
688356.SH,键凯科技,2024-06-06,66.3797,66.7046,63.5978,63.8008,509282,
688356.SH,键凯科技,2024-06-07,64.674,65.5877,63.6587,64.4709,452352,
688356.SH,键凯科技,2024-06-11,63.9633,66.2071,62.8566,66.1766,372978,
688356.SH,键凯科技,2024-06-12,65.9938,68.3899,65.2628,67.2122,545739,
688356.SH,键凯科技,2024-06-13,66.8061,69.324,65.872,68.3087,506757,
688356.SH,键凯科技,2024-06-14,66.9482,68.0143,65.5573,66.3492,665241,
688356.SH,键凯科技,2024-06-17,65.7806,66.9076,64.5014,65.9126,327355,
688356.SH,键凯科技,2024-06-18,66.3428,66.3428,64.4991,65.0829,298051,
688356.SH,键凯科技,2024-06-19,64.8576,66.2506,64.0279,65.5336,333272,
688356.SH,键凯科技,2024-06-20,65.5336,67.0905,64.5298,64.6323,344382,
688356.SH,键凯科技,2024-06-21,65.1854,69.5386,65.1444,69.0879,1048974,
688356.SH,键凯科技,2024-06-24,67.6846,68.586,64.0279,64.7142,691728,
688356.SH,键凯科技,2024-06-25,62.3686,64.3147,61.2624,61.4775,630225,
688356.SH,键凯科技,2024-06-26,61.7438,63.9972,60.6376,63.8743,357483,
688356.SH,键凯科技,2024-06-27,62.4813,63.6694,61.1599,61.2316,306586,
688356.SH,键凯科技,2024-06-28,60.8629,61.7131,60.0025,60.2074,463042,
688356.SH,键凯科技,2024-07-01,60.6376,63.5055,59.4391,62.8398,346519,
688356.SH,键凯科技,2024-07-02,61.8462,62.5734,61.4672,61.5184,188900,
688356.SH,键凯科技,2024-07-03,61.5594,61.6823,59.5825,59.8284,371933,
688356.SH,键凯科技,2024-07-04,59.8181,60.1357,57.9642,58.4251,487281,
688356.SH,键凯科技,2024-07-05,58.4251,60.9141,57.493,60.1254,322434,
688356.SH,键凯科技,2024-07-08,59.6235,60.0742,57.5237,57.5954,236089,
688356.SH,键凯科技,2024-07-09,57.5647,58.7836,56.4995,58.7017,276039,
688356.SH,键凯科技,2024-07-10,57.534,61.3341,57.534,59.982,307626,
688356.SH,键凯科技,2024-07-11,61.3443,63.4646,60.4634,61.836,363060,
688356.SH,键凯科技,2024-07-12,62.1637,62.9832,60.7195,61.3341,203105,
688356.SH,键凯科技,2024-07-15,60.4634,60.9551,59.5416,60.2176,196285,
688356.SH,键凯科技,2024-07-16,60.2381,61.457,59.4084,60.74,171020,
688356.SH,键凯科技,2024-07-17,61.3443,62.5632,60.2278,61.8155,263795,
688356.SH,键凯科技,2024-07-18,60.6888,63.0549,60.0844,62.43,241809,
688356.SH,键凯科技,2024-07-19,61.8155,62.9934,61.4365,62.8193,147140,
688356.SH,键凯科技,2024-07-22,62.3788,64.5196,62.0715,62.8193,200329,
688356.SH,键凯科技,2024-07-23,62.8193,62.8193,58.6607,58.6914,513292,
688356.SH,键凯科技,2024-07-24,58.2715,58.8963,55.0859,55.2089,565212,
688356.SH,键凯科技,2024-07-25,55.2908,57.0423,54.3075,55.3625,355912,
688356.SH,键凯科技,2024-07-26,55.342,56.5507,53.3856,55.2089,711745,
688356.SH,键凯科技,2024-07-29,54.7889,55.2703,53.4778,54.9938,277029,
688356.SH,键凯科技,2024-07-30,54.4816,55.6288,53.9797,54.287,250793,
688356.SH,键凯科技,2024-07-31,54.1846,58.6914,53.4676,58.3841,539749,
688356.SH,键凯科技,2024-08-01,58.3841,58.8655,56.6428,57.0423,259697,
688356.SH,键凯科技,2024-08-02,56.9501,59.3879,56.3458,56.3458,264687,
688356.SH,键凯科技,2024-08-05,56.2024,58.2817,54.7991,54.7991,289887,
688356.SH,键凯科技,2024-08-06,55.762,58.589,55.762,58.0768,452997,
688356.SH,键凯科技,2024-08-07,58.0871,58.4456,56.5199,56.6428,258911,
688356.SH,键凯科技,2024-08-08,56.6428,57.9027,55.7927,56.8579,328707,
688356.SH,键凯科技,2024-08-09,58.1588,58.6709,55.68,55.8849,281023,
688356.SH,键凯科技,2024-08-12,55.8234,57.5749,55.5776,56.2331,226414,
688356.SH,键凯科技,2024-08-13,56.2536,57.2369,55.1884,55.9566,152053,
688356.SH,键凯科技,2024-08-14,55.1167,55.3932,54.3382,54.3997,221029,
688356.SH,键凯科技,2024-08-15,54.7991,55.4957,53.5802,54.328,234333,
688356.SH,键凯科技,2024-08-16,53.7749,54.6045,52.853,53.7339,329937,
688356.SH,键凯科技,2024-08-19,53.7339,54.2768,52.4535,52.5662,214425,
688356.SH,键凯科技,2024-08-20,52.4843,52.4945,50.364,50.6815,358763,
688356.SH,键凯科技,2024-08-21,50.6815,52.4843,49.9133,51.3166,294363,
688356.SH,键凯科技,2024-08-22,51.4395,52.2179,50.5586,51.2346,195501,
688356.SH,键凯科技,2024-08-23,51.1117,51.1937,49.688,49.9338,339090,
688356.SH,键凯科技,2024-08-26,49.8826,51.5009,49.7597,51.1117,281759,
688356.SH,键凯科技,2024-08-27,51.2142,52.5457,50.7225,51.6751,235344,
688356.SH,键凯科技,2024-08-28,51.6751,52.3306,50.702,51.9311,177754,
688356.SH,键凯科技,2024-08-29,51.4497,53.15,51.4497,52.5355,162980,
688356.SH,键凯科技,2024-08-30,52.5457,54.6045,52.1155,53.0579,367122,
688356.SH,键凯科技,2024-09-02,52.7711,53.232,50.784,50.8659,312525,
688356.SH,键凯科技,2024-09-03,51.1117,52.4535,50.5279,51.8082,205620,
688356.SH,键凯科技,2024-09-04,51.2756,52.6379,51.2244,51.5726,231918,
688356.SH,键凯科技,2024-09-05,52.3818,53.15,51.3473,52.1258,237877,
688356.SH,键凯科技,2024-09-06,51.757,52.6277,49.5753,49.5855,321126,
688356.SH,键凯科技,2024-09-09,49.268,50.4664,48.7354,49.1656,236479,
688356.SH,键凯科技,2024-09-10,49.1656,49.6163,47.7316,48.9095,239151,
688356.SH,键凯科技,2024-09-11,48.7047,49.7392,48.3359,49.0939,262299,
688356.SH,键凯科技,2024-09-12,49.1451,50.2821,48.0696,48.1106,274986,
688356.SH,键凯科技,2024-09-13,48.1106,48.6944,46.0927,46.9019,358987,
688356.SH,键凯科技,2024-09-18,48.0696,48.0696,45.345,46.2054,359990,
688356.SH,键凯科技,2024-09-19,46.4103,47.916,45.6216,47.0658,531140,
688356.SH,键凯科技,2024-09-20,47.3219,47.3219,46.1337,46.6766,213369,
688356.SH,键凯科技,2024-09-23,47.4243,47.7726,46.4512,46.6663,215079,
688356.SH,键凯科技,2024-09-24,46.6561,49.0324,46.021,48.2437,524021,
688356.SH,键凯科技,2024-09-25,49.1144,50.4255,48.6432,48.6842,575902,
688356.SH,键凯科技,2024-09-26,48.6739,50.9786,48.0389,50.9376,419573,
688356.SH,键凯科技,2024-09-27,51.7058,56.2844,51.6239,54.963,566629,
688356.SH,键凯科技,2024-09-30,59.306,65.5541,57.3598,65.5541,1498342,
688356.SH,键凯科技,2024-10-08,78.542,78.542,70.6858,77.1592,1877005,
688356.SH,键凯科技,2024-10-09,72.7241,75.2848,65.0625,65.38,1381788,
688356.SH,键凯科技,2024-10-10,66.4555,67.5924,61.457,62.6144,965008,
688356.SH,键凯科技,2024-10-11,62.2764,62.2764,57.9334,58.6095,608397,
