代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002982.SZ,湘佳股份,2021-08-05,36.9113,37.3239,36.4484,36.4585,405000,
002982.SZ,湘佳股份,2021-08-06,36.4585,36.7805,35.593,36.2874,426391,
002982.SZ,湘佳股份,2021-08-09,36.1364,39.9202,35.8044,39.9202,1743905,
002982.SZ,湘佳股份,2021-08-10,40.2724,41.9529,38.9139,40.7755,2690093,
002982.SZ,湘佳股份,2021-08-11,40.7453,40.7554,39.5478,39.6887,1373173,
002982.SZ,湘佳股份,2021-08-12,39.7088,41.2384,38.9239,38.944,990593,
002982.SZ,湘佳股份,2021-08-13,38.944,40.051,38.4308,39.7994,931762,
002982.SZ,湘佳股份,2021-08-16,39.2459,40.2522,39.1252,39.2459,765901,
002982.SZ,湘佳股份,2021-08-17,38.7428,39.8095,37.817,38.944,779007,
002982.SZ,湘佳股份,2021-08-18,38.8434,39.1352,38.1189,38.3101,793784,
002982.SZ,湘佳股份,2021-08-19,38.0585,38.6422,37.7868,38.3704,724714,
002982.SZ,湘佳股份,2021-08-20,38.3805,38.612,36.9918,38.0484,926694,
002982.SZ,湘佳股份,2021-08-23,37.8371,39.2459,37.6057,38.9742,1000349,
002982.SZ,湘佳股份,2021-08-24,39.0447,39.4271,38.6422,38.8233,571593,
002982.SZ,湘佳股份,2021-08-25,38.7428,39.9906,38.3503,39.1252,849020,
002982.SZ,湘佳股份,2021-08-26,38.7428,38.9944,37.0622,37.2132,919095,
002982.SZ,湘佳股份,2021-08-27,36.7704,37.3038,36.4283,36.6799,533959,
002982.SZ,湘佳股份,2021-08-30,37.5252,37.5252,35.3213,35.5226,678233,
002982.SZ,湘佳股份,2021-08-31,35.4119,36.8308,35.4119,35.7541,704847,
002982.SZ,湘佳股份,2021-09-01,35.3918,37.3138,34.8283,37.0421,1095567,
002982.SZ,湘佳股份,2021-09-02,37.2333,37.4245,36.1063,36.2874,624259,
002982.SZ,湘佳股份,2021-09-03,35.9352,37.0019,35.8949,36.7,621158,
002982.SZ,湘佳股份,2021-09-06,36.6094,37.7667,36.2572,37.4346,1174580,
002982.SZ,湘佳股份,2021-09-07,37.6157,37.7465,36.7805,37.3138,674960,
002982.SZ,湘佳股份,2021-09-08,37.2333,37.7264,36.9918,37.3541,746406,
002982.SZ,湘佳股份,2021-09-09,37.3641,38.7025,36.8509,37.4648,945877,
002982.SZ,湘佳股份,2021-09-10,37.4748,37.6761,36.7905,36.8811,650343,
002982.SZ,湘佳股份,2021-09-13,36.8711,36.9516,36.227,36.5893,686708,
002982.SZ,湘佳股份,2021-09-14,36.6396,37.5352,35.9251,36.066,704833,
002982.SZ,湘佳股份,2021-09-15,36.227,36.2975,35.5226,36.1666,409264,
002982.SZ,湘佳股份,2021-09-16,36.1767,39.4874,36.1264,38.2296,2650224,
002982.SZ,湘佳股份,2021-09-17,37.8371,38.0082,36.5993,37.6459,1454721,
002982.SZ,湘佳股份,2021-09-22,36.7805,37.0321,36.227,36.378,742715,
002982.SZ,湘佳股份,2021-09-23,36.3679,37.0622,36.2975,36.8811,644265,
002982.SZ,湘佳股份,2021-09-24,36.7,37.8774,36.6094,37.6258,1101345,
002982.SZ,湘佳股份,2021-09-27,37.7365,40.6246,37.7365,39.2862,2232219,
002982.SZ,湘佳股份,2021-09-28,38.944,38.9642,37.7365,38.2296,1231159,
002982.SZ,湘佳股份,2021-09-29,38.139,40.5441,37.3239,39.6786,3143293,
002982.SZ,湘佳股份,2021-09-30,39.2459,40.3529,38.8837,39.4573,2222407,
002982.SZ,湘佳股份,2021-10-08,38.7629,41.4296,38.4409,40.9164,2327510,
002982.SZ,湘佳股份,2021-10-11,41.1881,43.2712,40.1617,43.1806,3418031,
002982.SZ,湘佳股份,2021-10-12,42.2649,43.1605,41.8321,42.6472,2173956,
002982.SZ,湘佳股份,2021-10-13,42.6674,43.1605,40.2019,41.7114,1672417,
002982.SZ,湘佳股份,2021-10-14,40.8661,41.6812,40.4334,41.0271,1293816,
002982.SZ,湘佳股份,2021-10-15,39.7491,40.9063,38.783,38.944,1866528,
002982.SZ,湘佳股份,2021-10-18,38.8434,39.6485,37.5956,39.0547,1431908,
002982.SZ,湘佳股份,2021-10-19,38.944,42.1139,38.9139,41.5504,2847202,
002982.SZ,湘佳股份,2021-10-20,41.2585,42.1038,40.5038,40.8359,1429674,
002982.SZ,湘佳股份,2021-10-21,41.0573,41.5001,39.7692,40.5541,1079520,
002982.SZ,湘佳股份,2021-10-22,40.3026,41.8623,39.9,40.9164,1399464,
002982.SZ,湘佳股份,2021-10-25,41.973,42.6472,39.9202,40.061,1700702,
002982.SZ,湘佳股份,2021-10-26,39.3768,41.3592,39.2459,40.4233,1629026,
002982.SZ,湘佳股份,2021-10-27,40.1516,41.007,39.3566,39.9202,1309394,
002982.SZ,湘佳股份,2021-10-28,39.8296,40.5843,39.1252,40.3428,1171420,
002982.SZ,湘佳股份,2021-10-29,40.1114,41.5403,39.6887,41.2183,1921382,
002982.SZ,湘佳股份,2021-11-01,40.7554,42.8686,40.6044,42.768,2245607,
002982.SZ,湘佳股份,2021-11-02,42.768,43.0699,41.7617,42.768,1748361,
002982.SZ,湘佳股份,2021-11-03,42.5667,44.9316,42.134,44.8309,3308074,
002982.SZ,湘佳股份,2021-11-04,44.5794,46.7932,43.8548,44.3378,3788244,
002982.SZ,湘佳股份,2021-11-05,43.8749,45.4347,42.5667,42.7076,2781308,
002982.SZ,湘佳股份,2021-11-08,42.6271,43.1705,42.134,42.3856,1444244,
002982.SZ,湘佳股份,2021-11-09,42.5667,43.4825,42.1743,43.0498,1256915,
002982.SZ,湘佳股份,2021-11-10,43.0699,43.7642,41.2585,42.3957,1372222,
002982.SZ,湘佳股份,2021-11-11,42.6573,43.0598,41.812,42.3051,1237633,
002982.SZ,湘佳股份,2021-11-12,42.2649,42.8686,41.7416,41.7416,1250360,
002982.SZ,湘佳股份,2021-11-15,41.7416,42.5969,41.4799,42.5667,1346518,
002982.SZ,湘佳股份,2021-11-16,42.6171,43.3517,42.3957,42.8183,1516151,
002982.SZ,湘佳股份,2021-11-17,42.5667,42.6674,41.8623,42.3554,948632,
002982.SZ,湘佳股份,2021-11-18,42.3554,43.2309,42.0737,42.8083,1280107,
002982.SZ,湘佳股份,2021-11-19,42.5265,42.9089,41.4397,41.6812,1488076,
002982.SZ,湘佳股份,2021-11-22,41.8623,41.9126,40.373,40.8158,1212181,
002982.SZ,湘佳股份,2021-11-23,40.8158,41.1579,40.061,40.2321,949433,
002982.SZ,湘佳股份,2021-11-24,40.2824,40.7252,39.729,40.4434,1016081,
002982.SZ,湘佳股份,2021-11-25,40.2522,40.4032,39.8698,40.0007,653047,
002982.SZ,湘佳股份,2021-11-26,39.8698,40.0007,38.8736,39.0145,1002602,
002982.SZ,湘佳股份,2021-11-29,38.6422,39.5981,38.2396,39.3667,668746,
002982.SZ,湘佳股份,2021-11-30,39.5176,39.6082,38.0384,38.3704,1026989,
002982.SZ,湘佳股份,2021-12-01,38.139,38.8434,37.8069,38.6824,779920,
002982.SZ,湘佳股份,2021-12-02,38.8032,40.7353,38.7528,40.5139,2038324,
002982.SZ,湘佳股份,2021-12-03,40.9164,41.007,40.0007,40.4132,982922,
002982.SZ,湘佳股份,2021-12-06,40.4736,44.4586,40.4636,43.9253,5046323,
002982.SZ,湘佳股份,2021-12-07,44.519,44.7605,42.6774,44.6095,3994473,
002982.SZ,湘佳股份,2021-12-08,44.6095,44.7202,43.9756,44.1768,1705200,
002982.SZ,湘佳股份,2021-12-09,44.3479,45.2838,44.0661,44.7202,2077773,
002982.SZ,湘佳股份,2021-12-10,45.6159,48.6851,44.9919,47.9002,4022316,
002982.SZ,湘佳股份,2021-12-13,48.2222,48.3027,46.1593,46.3907,2700760,
002982.SZ,湘佳股份,2021-12-14,46.6926,46.7932,44.8309,44.9819,1778200,
002982.SZ,湘佳股份,2021-12-15,45.2636,46.2498,44.7504,45.3341,1416100,
002982.SZ,湘佳股份,2021-12-16,45.324,46.0586,45.0523,45.5353,1187597,
002982.SZ,湘佳股份,2021-12-17,45.5857,45.9278,44.0762,44.2573,1418500,
002982.SZ,湘佳股份,2021-12-20,44.2473,45.0523,43.1504,43.2712,1221400,
002982.SZ,湘佳股份,2021-12-21,43.4925,43.7944,42.7881,43.563,1471245,
002982.SZ,湘佳股份,2021-12-22,43.4724,45.2636,43.4724,44.4485,1474841,
002982.SZ,湘佳股份,2021-12-23,44.4888,47.8197,44.4888,45.4649,2621994,
002982.SZ,湘佳股份,2021-12-24,45.3743,46.7027,44.2573,46.0184,2244607,
002982.SZ,湘佳股份,2021-12-27,46.3404,47.1756,45.9681,46.5718,2150328,
002982.SZ,湘佳股份,2021-12-28,46.592,47.4272,45.8876,46.8033,1576883,
002982.SZ,湘佳股份,2021-12-29,46.602,47.7693,45.5152,45.646,1757500,
002982.SZ,湘佳股份,2021-12-30,45.3643,46.753,45.1831,45.9177,1185430,
002982.SZ,湘佳股份,2021-12-31,45.8674,49.4901,45.646,49.0977,2676330,
002982.SZ,湘佳股份,2022-01-04,49.1379,53.9783,49.1077,52.4285,4742205,
002982.SZ,湘佳股份,2022-01-05,53.0122,54.8437,51.6336,53.8072,4288213,
002982.SZ,湘佳股份,2022-01-06,52.2273,53.6562,50.6474,53.3443,3246400,
002982.SZ,湘佳股份,2022-01-07,53.3342,53.7166,50.3153,50.5166,2177769,
002982.SZ,湘佳股份,2022-01-10,50.2348,55.5682,50.2348,55.5682,3430462,
002982.SZ,湘佳股份,2022-01-11,59.362,59.3721,52.4688,52.8512,4577391,
002982.SZ,湘佳股份,2022-01-12,52.0864,53.9883,51.221,53.1631,2414575,
002982.SZ,湘佳股份,2022-01-13,53.6864,55.85,53.3342,54.1594,3188921,
002982.SZ,湘佳股份,2022-01-14,54.3405,57.1381,52.3883,53.0021,3075597,
002982.SZ,湘佳股份,2022-01-17,52.9921,53.0323,49.7115,51.4927,2512600,
002982.SZ,湘佳股份,2022-01-18,51.5229,51.7241,47.4071,47.6083,3133400,
002982.SZ,湘佳股份,2022-01-19,48.0109,48.7455,46.9039,48.3429,1722001,
002982.SZ,湘佳股份,2022-01-20,48.4134,51.7241,47.5178,47.5983,2925001,
002982.SZ,湘佳股份,2022-01-21,48.6146,48.6146,45.0724,45.163,2058294,
002982.SZ,湘佳股份,2022-01-24,45.0121,46.0184,44.207,45.4045,1319401,
002982.SZ,湘佳股份,2022-01-25,45.3844,48.1417,44.3982,44.8611,2076842,
002982.SZ,湘佳股份,2022-01-26,45.0423,46.0385,44.1366,45.9077,1455060,
002982.SZ,湘佳股份,2022-01-27,46.0989,46.8134,44.1567,44.3278,1425500,
002982.SZ,湘佳股份,2022-01-28,45.0825,45.8372,43.4322,45.7467,1815160,
002982.SZ,湘佳股份,2022-02-07,46.2498,48.9568,43.7743,48.353,2548790,
002982.SZ,湘佳股份,2022-02-08,48.8763,49.2687,47.4976,49.1178,1318589,
002982.SZ,湘佳股份,2022-02-09,49.0071,50.9191,48.7153,49.6813,1385880,
002982.SZ,湘佳股份,2022-02-10,49.2084,50.7178,47.6587,48.4234,2770791,
002982.SZ,湘佳股份,2022-02-11,48.3027,48.3027,45.0322,45.1831,2218903,
002982.SZ,湘佳股份,2022-02-14,45.1831,45.9882,44.9819,45.2838,1009800,
002982.SZ,湘佳股份,2022-02-15,45.2838,45.2838,43.3819,44.1869,1517100,
002982.SZ,湘佳股份,2022-02-16,44.1869,44.5693,43.4724,43.7944,1130966,
002982.SZ,湘佳股份,2022-02-17,43.8749,44.0259,39.417,43.1705,1400501,
002982.SZ,湘佳股份,2022-02-18,42.768,43.9554,42.4862,43.3919,1175621,
002982.SZ,湘佳股份,2022-02-21,43.2812,43.8649,42.6271,43.3215,986058,
002982.SZ,湘佳股份,2022-02-22,42.929,43.1504,41.4598,42.0938,1234900,
002982.SZ,湘佳股份,2022-02-23,42.2145,42.7479,40.9667,41.1076,1461400,
002982.SZ,湘佳股份,2022-02-24,41.0875,41.3391,39.3868,39.7692,2028400,
002982.SZ,湘佳股份,2022-02-25,39.8799,40.685,39.7692,40.534,1042241,
002982.SZ,湘佳股份,2022-02-28,40.5441,40.9969,39.8497,40.6346,1041300,
002982.SZ,湘佳股份,2022-03-01,40.7453,41.9428,40.5541,41.651,1349690,
002982.SZ,湘佳股份,2022-03-02,41.4497,41.9428,40.7554,41.651,1237200,
002982.SZ,湘佳股份,2022-03-03,41.7718,41.9428,41.007,41.6812,1094634,
002982.SZ,湘佳股份,2022-03-04,41.2787,42.9693,41.0875,42.2246,1152850,
002982.SZ,湘佳股份,2022-03-07,42.2447,42.6774,41.5403,42.1642,1061632,
002982.SZ,湘佳股份,2022-03-08,42.134,42.134,39.9503,40.1516,1040800,
002982.SZ,湘佳股份,2022-03-09,40.1415,40.6548,36.7604,38.4006,1798015,
002982.SZ,湘佳股份,2022-03-10,39.2459,40.0309,38.0384,38.773,1374600,
002982.SZ,湘佳股份,2022-03-11,38.0082,40.3126,37.7566,40.061,1452379,
002982.SZ,湘佳股份,2022-03-14,40.1919,40.8359,38.9541,39.4573,1414469,
002982.SZ,湘佳股份,2022-03-15,39.0849,39.5579,37.6057,37.6057,966423,
002982.SZ,湘佳股份,2022-03-16,38.1491,39.0447,37.1528,38.7629,906076,
002982.SZ,湘佳股份,2022-03-17,39.2157,40.3126,38.8434,39.3466,1063064,
002982.SZ,湘佳股份,2022-03-18,39.3466,40.7353,39.3264,40.5038,997867,
002982.SZ,湘佳股份,2022-03-21,40.5541,41.7114,40.2824,41.2082,943775,
002982.SZ,湘佳股份,2022-03-22,40.9969,41.7416,40.5944,41.5403,890499,
002982.SZ,湘佳股份,2022-03-23,41.6611,42.1139,40.9567,41.9126,1062488,
002982.SZ,湘佳股份,2022-03-24,41.651,44.6699,41.651,43.1001,2103544,
002982.SZ,湘佳股份,2022-03-25,43.0498,44.4787,42.3152,43.8749,1598521,
002982.SZ,湘佳股份,2022-03-28,44.046,45.0322,42.2548,42.2649,1784952,
002982.SZ,湘佳股份,2022-03-29,42.5164,43.7743,41.8523,43.251,1990931,
002982.SZ,湘佳股份,2022-03-30,42.7479,44.4485,42.0435,43.4221,1902371,
002982.SZ,湘佳股份,2022-03-31,43.7944,44.4083,42.919,43.5328,1407660,
002982.SZ,湘佳股份,2022-04-01,43.5328,44.0762,42.9793,43.1101,1056460,
002982.SZ,湘佳股份,2022-04-06,43.1101,46.763,43.0196,46.4712,3182700,
002982.SZ,湘佳股份,2022-04-07,46.1291,46.5618,43.5429,43.6234,2272614,
002982.SZ,湘佳股份,2022-04-08,43.3819,44.036,41.1881,41.6409,2092079,
002982.SZ,湘佳股份,2022-04-11,41.6409,43.3114,40.9567,42.295,2390146,
002982.SZ,湘佳股份,2022-04-12,42.8083,43.1403,40.9868,42.8183,1471010,
002982.SZ,湘佳股份,2022-04-13,42.295,43.5127,41.329,41.9126,1395007,
002982.SZ,湘佳股份,2022-04-14,41.8623,42.3856,40.1315,42.3051,1568750,
002982.SZ,湘佳股份,2022-04-15,42.6271,43.0196,40.8359,41.2485,2266388,
002982.SZ,湘佳股份,2022-04-18,40.856,44.0158,40.3026,43.9756,3056643,
002982.SZ,湘佳股份,2022-04-19,43.2208,46.753,42.768,45.5655,4888796,
002982.SZ,湘佳股份,2022-04-20,44.368,45.5857,43.6737,44.2674,3306477,
002982.SZ,湘佳股份,2022-04-21,44.1265,45.2838,41.1378,42.1038,3464144,
002982.SZ,湘佳股份,2022-04-22,40.4233,40.9567,38.3403,38.3403,2853508,
002982.SZ,湘佳股份,2022-04-25,37.2635,38.4811,36.0258,36.0258,2214772,
002982.SZ,湘佳股份,2022-04-26,36.0157,36.5893,34.4056,34.6874,1959665,
002982.SZ,湘佳股份,2022-04-27,34.0635,35.7742,33.2081,35.6031,1634497,
002982.SZ,湘佳股份,2022-04-28,35.2207,35.4018,33.2081,33.5905,2041299,
002982.SZ,湘佳股份,2022-04-29,34.1238,35.2006,32.876,33.832,4145700,
002982.SZ,湘佳股份,2022-05-05,33.7113,34.7176,32.9062,34.6471,2747743,
002982.SZ,湘佳股份,2022-05-06,33.8119,34.6874,33.7213,34.476,1580397,
002982.SZ,湘佳股份,2022-05-09,34.476,35.5226,33.9125,35.0597,1615216,
002982.SZ,湘佳股份,2022-05-10,34.4157,36.378,34.1238,36.0559,2089178,
002982.SZ,湘佳股份,2022-05-11,35.9754,37.0824,35.422,37.0622,2645417,
002982.SZ,湘佳股份,2022-05-12,36.7,37.1126,35.5427,35.8245,1879799,
002982.SZ,湘佳股份,2022-05-13,35.8245,36.1063,35.2509,35.6534,1297393,
002982.SZ,湘佳股份,2022-05-16,35.8547,36.6899,35.2811,36.378,1740871,
002982.SZ,湘佳股份,2022-05-17,36.378,36.5692,35.5327,35.7641,1236800,
002982.SZ,湘佳股份,2022-05-18,35.8245,36.0962,35.422,35.5226,1061700,
002982.SZ,湘佳股份,2022-05-19,34.8383,35.9855,34.7377,35.6434,1069936,
002982.SZ,湘佳股份,2022-05-20,35.8044,36.1264,35.3717,35.9151,877632,
002982.SZ,湘佳股份,2022-05-23,35.905,37.5252,35.6735,37.4245,1891470,
002982.SZ,湘佳股份,2022-05-24,37.4145,37.8874,35.744,35.8446,2031716,
002982.SZ,湘佳股份,2022-05-25,35.8044,37.7365,35.5427,37.5755,2617553,
002982.SZ,湘佳股份,2022-05-26,37.4346,37.6358,36.5893,37.0421,1631114,
002982.SZ,湘佳股份,2022-05-27,37.1729,37.2635,36.0962,36.217,1621372,
002982.SZ,湘佳股份,2022-05-30,36.6497,37.0321,36.2371,36.5188,1229653,
002982.SZ,湘佳股份,2022-05-31,36.5289,37.3541,36.2371,37.0723,1581067,
002982.SZ,湘佳股份,2022-06-01,37.0321,37.6057,36.5993,37.5855,1605122,
002982.SZ,湘佳股份,2022-06-02,37.5855,38.3906,36.9817,38.1088,1924009,
002982.SZ,湘佳股份,2022-06-06,37.9679,39.7491,37.5956,38.7629,1828213,
002982.SZ,湘佳股份,2022-06-07,38.8635,41.3491,38.7528,40.4535,2912067,
002982.SZ,湘佳股份,2022-06-08,40.0409,40.3126,39.2057,39.8497,1468454,
002982.SZ,湘佳股份,2022-06-09,39.8397,41.5906,38.9541,40.0812,1933022,
002982.SZ,湘佳股份,2022-06-10,40.3931,40.8862,39.1051,39.5579,1437437,
002982.SZ,湘佳股份,2022-06-13,39.3466,40.4535,39.0447,40.0309,1763895,
002982.SZ,湘佳股份,2022-06-14,39.7893,41.3491,39.5277,40.534,1929537,
002982.SZ,湘佳股份,2022-06-15,40.856,42.3655,39.9503,41.168,2070989,
002982.SZ,湘佳股份,2022-06-16,41.5302,45.2838,41.5302,43.8548,5475451,
002982.SZ,湘佳股份,2022-06-17,44.046,45.7869,42.8384,45.0423,5259022,
002982.SZ,湘佳股份,2022-06-20,44.68,46.2901,44.046,44.7001,2684955,
002982.SZ,湘佳股份,2022-06-21,44.8913,45.4045,43.9152,44.3378,2069926,
002982.SZ,湘佳股份,2022-06-22,43.2712,44.0762,41.7818,42.5667,3772928,
002982.SZ,湘佳股份,2022-06-23,42.607,43.4221,42.0435,42.2649,1971198,
002982.SZ,湘佳股份,2022-06-24,42.3755,43.5026,41.9126,42.6875,1738710,
002982.SZ,湘佳股份,2022-06-27,42.8686,43.6737,42.2749,42.919,1434952,
002982.SZ,湘佳股份,2022-06-28,43.0699,44.358,42.0636,42.6573,1911298,
002982.SZ,湘佳股份,2022-06-29,42.6372,43.2611,40.9466,41.007,1547638,
002982.SZ,湘佳股份,2022-06-30,41.3189,42.0636,40.7554,41.4397,1316216,
002982.SZ,湘佳股份,2022-07-01,42.2347,43.8749,41.3592,42.7076,2125309,
002982.SZ,湘佳股份,2022-07-04,42.8988,45.636,42.5667,45.2335,3460881,
002982.SZ,湘佳股份,2022-07-05,44.1265,44.4586,42.6271,43.4825,2673623,
002982.SZ,湘佳股份,2022-07-06,43.1504,43.7542,42.3755,42.8686,1323391,
002982.SZ,湘佳股份,2022-07-07,42.8284,43.724,42.1743,42.7881,1439350,
002982.SZ,湘佳股份,2022-07-08,43.1403,44.7806,42.919,44.0158,2291236,
002982.SZ,湘佳股份,2022-07-11,44.0863,46.1693,43.7743,44.6297,2942439,
002982.SZ,湘佳股份,2022-07-12,44.8309,45.636,42.9592,43.2108,2300862,
002982.SZ,湘佳股份,2022-07-13,43.2208,43.6536,41.8925,42.6674,1995631,
002982.SZ,湘佳股份,2022-07-14,42.295,42.9995,41.8422,42.0737,1698535,
002982.SZ,湘佳股份,2022-07-15,41.8825,42.1642,40.2925,40.3931,1964675,
002982.SZ,湘佳股份,2022-07-18,40.3931,41.017,40.1415,40.685,1124451,
002982.SZ,湘佳股份,2022-07-19,40.846,40.856,39.4472,40.1013,1321032,
002982.SZ,湘佳股份,2022-07-20,40.1315,40.5743,39.6485,39.9,1003300,
002982.SZ,湘佳股份,2022-07-21,39.9,40.9164,39.5579,40.3931,1777700,
002982.SZ,湘佳股份,2022-07-22,40.2824,40.5541,38.8535,39.3264,1559400,
002982.SZ,湘佳股份,2022-07-25,39.3466,40.0007,38.9139,39.0044,821200,
002982.SZ,湘佳股份,2022-07-26,39.0145,39.5981,38.944,39.4271,757210,
002982.SZ,湘佳股份,2022-07-27,39.417,39.8095,39.0447,39.3466,857100,
002982.SZ,湘佳股份,2022-07-28,39.6786,40.3831,39.1755,39.256,1056888,
002982.SZ,湘佳股份,2022-07-29,39.256,39.9302,38.8434,39.3466,1243743,
002982.SZ,湘佳股份,2022-08-01,39.5478,39.568,38.0384,38.1893,1505559,
002982.SZ,湘佳股份,2022-08-02,38.139,38.139,36.2773,37.3843,1356015,
002982.SZ,湘佳股份,2022-08-03,37.3541,37.8069,36.6799,36.8308,990700,
002982.SZ,湘佳股份,2022-08-04,37.1528,38.5013,36.9415,38.3906,1190382,
002982.SZ,湘佳股份,2022-08-05,38.7327,39.3969,38.2899,38.773,913715,
002982.SZ,湘佳股份,2022-08-08,39.1352,40.4334,38.5113,40.2019,1665734,
002982.SZ,湘佳股份,2022-08-09,41.1579,41.2485,39.1151,39.5478,1704842,
002982.SZ,湘佳股份,2022-08-10,39.5076,39.7491,38.5918,38.7629,1060083,
002982.SZ,湘佳股份,2022-08-11,38.8233,39.9503,38.7629,39.9,1171026,
002982.SZ,湘佳股份,2022-08-12,39.9906,40.3931,39.6786,39.7491,1025231,
002982.SZ,湘佳股份,2022-08-15,40.0007,40.1717,38.9239,39.3667,924730,
002982.SZ,湘佳股份,2022-08-16,39.256,40.534,39.1554,40.3428,1264385,
002982.SZ,湘佳股份,2022-08-17,40.6548,40.7453,39.7893,40.1214,1078792,
002982.SZ,湘佳股份,2022-08-18,39.8195,40.1114,39.1252,39.5981,858566,
002982.SZ,湘佳股份,2022-08-19,39.7793,42.6875,38.8434,41.9227,3868591,
002982.SZ,湘佳股份,2022-08-22,42.5164,43.2913,41.8623,43.0196,2978549,
002982.SZ,湘佳股份,2022-08-23,42.8183,43.8749,41.9227,43.3718,2534769,
002982.SZ,湘佳股份,2022-08-24,43.3215,43.7844,42.3755,42.5768,1903991,
002982.SZ,湘佳股份,2022-08-25,42.7378,44.1466,42.3655,43.5831,2308514,
002982.SZ,湘佳股份,2022-08-26,43.3013,43.8749,42.5869,43.6234,1905342,
002982.SZ,湘佳股份,2022-08-29,43.1202,45.153,42.8686,43.0699,2160900,
002982.SZ,湘佳股份,2022-08-30,42.768,43.9655,42.768,43.6334,1763696,
002982.SZ,湘佳股份,2022-08-31,43.6133,44.5592,43.1504,43.3013,2374500,
002982.SZ,湘佳股份,2022-09-01,43.2611,45.2133,43.1705,44.7404,2877856,
002982.SZ,湘佳股份,2022-09-02,44.5794,44.7605,43.2712,44.3378,1759912,
002982.SZ,湘佳股份,2022-09-05,44.2775,44.9718,42.7982,43.4825,1797700,
002982.SZ,湘佳股份,2022-09-06,43.5026,43.8045,42.9391,43.3215,1219679,
002982.SZ,湘佳股份,2022-09-07,43.0196,43.8649,42.3655,43.5429,1321905,
002982.SZ,湘佳股份,2022-09-08,43.2812,43.9253,41.9428,42.0737,1882275,
002982.SZ,湘佳股份,2022-09-09,42.3554,42.6171,41.3089,42.4661,1187288,
002982.SZ,湘佳股份,2022-09-13,42.5567,44.68,42.285,44.1567,2007620,
002982.SZ,湘佳股份,2022-09-14,43.7743,44.2775,43.1705,43.573,1206200,
002982.SZ,湘佳股份,2022-09-15,43.5227,43.8347,41.49,42.0535,1198900,
002982.SZ,湘佳股份,2022-09-16,41.8925,42.5466,40.7554,40.9466,1103400,
002982.SZ,湘佳股份,2022-09-19,40.8661,41.812,40.051,41.2585,865460,
002982.SZ,湘佳股份,2022-09-20,41.2787,41.5403,39.729,39.9202,1361701,
002982.SZ,湘佳股份,2022-09-21,39.5277,39.6485,38.6321,39.1856,1203089,
002982.SZ,湘佳股份,2022-09-22,38.8937,39.5277,38.1692,38.5315,1001101,
002982.SZ,湘佳股份,2022-09-23,38.5315,38.7428,37.3641,37.9679,1213700,
002982.SZ,湘佳股份,2022-09-26,37.4346,38.7227,36.8308,37.0321,1080577,
002982.SZ,湘佳股份,2022-09-27,37.0723,37.7868,36.6899,37.7868,1166953,
002982.SZ,湘佳股份,2022-09-28,37.7868,38.4912,37.1126,37.1126,1021500,
002982.SZ,湘佳股份,2022-09-29,37.334,38.2799,37.1126,37.5352,1037981,
002982.SZ,湘佳股份,2022-09-30,37.495,37.8371,36.6396,36.9516,786735,
002982.SZ,湘佳股份,2022-10-10,38.0585,40.6447,37.817,39.8095,3860032,
002982.SZ,湘佳股份,2022-10-11,39.2459,40.1818,38.461,39.0648,2888494,
002982.SZ,湘佳股份,2022-10-12,38.8032,41.0975,38.8032,40.9466,2961228,
002982.SZ,湘佳股份,2022-10-13,40.6548,42.919,39.8497,42.3655,2348700,
002982.SZ,湘佳股份,2022-10-14,42.2649,42.4862,41.5906,42.3252,1839590,
002982.SZ,湘佳股份,2022-10-17,42.0133,43.573,41.0573,43.3819,1846468,
002982.SZ,湘佳股份,2022-10-18,43.08,43.724,42.1038,42.8284,1865248,
002982.SZ,湘佳股份,2022-10-19,42.768,43.7743,41.4598,41.7315,1511810,
002982.SZ,湘佳股份,2022-10-20,41.5202,42.4561,40.9466,41.3692,1327269,
002982.SZ,湘佳股份,2022-10-21,41.3592,43.3517,41.1076,42.607,2450544,
002982.SZ,湘佳股份,2022-10-24,42.2749,42.6674,40.9365,41.2988,1828560,
002982.SZ,湘佳股份,2022-10-25,44.1567,45.4247,42.0636,42.3152,6287057,
002982.SZ,湘佳股份,2022-10-26,41.5604,43.1202,40.3428,40.7755,3915285,
002982.SZ,湘佳股份,2022-10-27,40.695,44.1567,40.695,42.9693,4481808,
002982.SZ,湘佳股份,2022-10-28,41.802,42.1441,38.6723,38.6723,4531714,
002982.SZ,湘佳股份,2022-10-31,37.9579,40.1818,37.7566,39.729,2789479,
002982.SZ,湘佳股份,2022-11-01,39.8397,42.6875,39.8397,42.6171,3283207,
002982.SZ,湘佳股份,2022-11-02,42.5567,43.1705,42.0636,42.929,1927632,
002982.SZ,湘佳股份,2022-11-03,42.5667,43.9353,42.285,43.5831,1779155,
002982.SZ,湘佳股份,2022-11-04,43.6837,44.0661,42.8686,43.2712,1903971,
002982.SZ,湘佳股份,2022-11-07,43.3517,44.1466,43.0699,43.573,1614479,
002982.SZ,湘佳股份,2022-11-08,43.6032,46.28,43.4523,43.9454,2865479,
002982.SZ,湘佳股份,2022-11-09,43.9655,44.4083,42.768,43.0196,2501860,
002982.SZ,湘佳股份,2022-11-10,42.7881,44.5794,42.4762,44.0661,2105500,
002982.SZ,湘佳股份,2022-11-11,44.2171,45.5655,43.8448,44.4083,3315700,
