代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688409.SH,富创精密,2024-03-12,67.4279,69.923,66.452,68.3132,2592503,
688409.SH,富创精密,2024-03-13,68.3635,70.9089,68.0617,68.3736,2401774,
688409.SH,富创精密,2024-03-14,68.1724,68.1724,64.9932,65.959,1831217,
688409.SH,富创精密,2024-03-15,65.4157,67.4078,64.6913,67.4078,1662753,
688409.SH,富创精密,2024-03-18,67.4078,67.7498,66.1602,67.3373,1493953,
688409.SH,富创精密,2024-03-19,67.1864,67.9209,66.5123,66.8745,1092577,
688409.SH,富创精密,2024-03-20,66.4017,69.6815,66.2105,69.0678,1797602,
688409.SH,富创精密,2024-03-21,68.9169,72.8104,68.4843,70.1343,2458523,
688409.SH,富创精密,2024-03-22,70.1141,74.5912,69.4803,74.1787,3612713,
688409.SH,富创精密,2024-03-25,74.4504,78.4848,72.4382,74.1787,3765590,
688409.SH,富创精密,2024-03-26,73.5248,74.8226,68.7459,70.416,3286853,
688409.SH,富创精密,2024-03-27,69.4501,69.9129,65.1743,65.3151,2147268,
688409.SH,富创精密,2024-03-28,64.7819,67.4882,64.7215,66.8745,2024438,
688409.SH,富创精密,2024-03-29,65.9992,66.3916,63.5846,64.7718,1880336,
688409.SH,富创精密,2024-04-01,66.3715,66.4419,64.47,64.8825,1626720,
688409.SH,富创精密,2024-04-02,65.295,65.295,62.0554,63.8865,1740352,
688409.SH,富创精密,2024-04-03,63.8261,64.1883,60.3752,61.7938,1826316,
688409.SH,富创精密,2024-04-08,61.8441,64.2788,61.824,62.0252,1564946,
688409.SH,富创精密,2024-04-09,61.8642,64.138,61.492,63.6148,1255844,
688409.SH,富创精密,2024-04-10,63.6148,63.6148,60.0835,60.1639,1406619,
688409.SH,富创精密,2024-04-11,59.4295,61.1398,59.1981,59.2383,1303323,
688409.SH,富创精密,2024-04-12,59.0673,61.4417,59.0673,60.5664,1132561,
688409.SH,富创精密,2024-04-15,61.5222,63.3532,60.4155,60.9286,1288583,
688409.SH,富创精密,2024-04-16,60.2545,64.4297,58.9063,61.9145,2207221,
688409.SH,富创精密,2024-04-17,61.6731,67.9611,61.5222,67.5587,2823686,
688409.SH,富创精密,2024-04-18,67.448,69.2791,65.5968,65.8986,2104681,
688409.SH,富创精密,2024-04-19,65.2749,66.7639,62.2767,62.6892,1694210,
688409.SH,富创精密,2024-04-22,62.5785,64.0273,60.4557,63.1118,1314286,
688409.SH,富创精密,2024-04-23,63.5846,64.1682,61.8944,63.0011,739816,
688409.SH,富创精密,2024-04-24,63.2023,64.2889,62.2667,63.7355,819627,
688409.SH,富创精密,2024-04-25,62.981,64.7416,62.6792,63.8663,787750,
688409.SH,富创精密,2024-04-26,63.8663,69.3193,63.5343,68.3032,2005433,
688409.SH,富创精密,2024-04-29,67.951,73.4242,67.609,72.7601,2052242,
688409.SH,富创精密,2024-04-30,74.6315,75.7985,69.3294,71.5629,2023323,
688409.SH,富创精密,2024-05-06,73.4342,73.4342,70.4763,71.0297,1726168,
688409.SH,富创精密,2024-05-07,71.422,71.422,68.3334,68.7358,1982443,
688409.SH,富创精密,2024-05-08,69.0879,69.8123,68.0114,68.3937,1791727,
688409.SH,富创精密,2024-05-09,68.3937,69.923,68.3937,69.1382,1095156,
688409.SH,富创精密,2024-05-10,69.1684,69.601,65.3855,66.462,1737189,
688409.SH,富创精密,2024-05-13,65.8986,66.7236,64.5304,64.6913,1166274,
688409.SH,富创精密,2024-05-14,64.6913,65.959,63.1822,64.3895,1064274,
688409.SH,富创精密,2024-05-15,64.3895,66.6834,63.5846,64.4901,1398977,
688409.SH,富创精密,2024-05-16,65.3956,66.5928,64.641,65.6773,961450,
688409.SH,富创精密,2024-05-17,65.5264,66.6834,64.6108,66.5626,920845,
688409.SH,富创精密,2024-05-20,66.3715,67.5989,65.3956,66.1099,954034,
688409.SH,富创精密,2024-05-21,65.8886,66.3011,64.641,65.4761,779539,
688409.SH,富创精密,2024-05-22,64.7416,65.5968,59.3591,62.1962,3681498,
688409.SH,富创精密,2024-05-23,62.0051,62.9005,61.3712,61.9145,1591745,
688409.SH,富创精密,2024-05-24,61.3712,62.1761,60.7877,60.7877,955096,
688409.SH,富创精密,2024-05-27,61.1398,63.1017,59.3591,63.0715,2078473,
688409.SH,富创精密,2024-05-28,63.0715,65.3453,62.4578,63.3834,1962546,
688409.SH,富创精密,2024-05-29,62.981,64.1782,62.0654,62.7898,1042701,
688409.SH,富创精密,2024-05-30,62.2868,64.7316,61.3813,63.9267,1580248,
688409.SH,富创精密,2024-05-31,63.3834,64.7819,63.2929,64.0072,1139056,
688409.SH,富创精密,2024-06-03,64.641,67.609,63.9871,67.2267,2383766,
688409.SH,富创精密,2024-06-04,66.7337,68.1623,65.4057,66.1099,1469398,
688409.SH,富创精密,2024-06-05,66.1099,67.6794,65.7779,65.9791,1296994,
688409.SH,富创精密,2024-06-06,66.3212,68.0818,65.0133,65.3956,2208217,
688409.SH,富创精密,2024-06-07,65.9992,67.8102,64.4901,67.4782,2422517,
688409.SH,富创精密,2024-06-11,67.5889,70.2147,66.5224,70.1443,2891269,
688409.SH,富创精密,2024-06-12,69.6413,70.2952,68.0718,68.7459,2915920,
688409.SH,富创精密,2024-06-13,69.4702,70.8788,68.3635,69.5205,3877473,
688409.SH,富创精密,2024-06-14,68.4239,69.7016,67.0254,67.0355,4257961,
688409.SH,富创精密,2024-06-17,67.0254,68.9169,65.9489,68.6251,2690362,
688409.SH,富创精密,2024-06-18,66.2005,68.5145,65.5465,67.3474,2581571,
688409.SH,富创精密,2024-06-19,68.0718,68.2026,65.7779,66.6532,1691228,
688409.SH,富创精密,2024-06-20,67.1059,69.9934,66.2105,68.3837,2545688,
688409.SH,富创精密,2024-06-21,67.5788,67.8605,66.0596,67.2971,1645970,
688409.SH,富创精密,2024-06-24,65.938,67.2224,60.7556,61.0393,4760589,
688409.SH,富创精密,2024-06-25,61.0244,61.9504,57.4997,58.2316,4678940,
688409.SH,富创精密,2024-06-26,58.5452,59.74,57.3205,59.5757,3011680,
688409.SH,富创精密,2024-06-27,59.0231,59.9939,56.2751,56.3796,3764285,
688409.SH,富创精密,2024-06-28,56.5439,57.6491,54.7816,55.1699,3528823,
688409.SH,富创精密,2024-07-01,55.9614,57.4997,54.8264,56.0959,3080272,
688409.SH,富创精密,2024-07-02,55.9913,56.7082,54.9757,55.3939,2227186,
688409.SH,富创精密,2024-07-03,55.379,56.9024,53.99,55.7225,2365210,
688409.SH,富创精密,2024-07-04,55.4238,55.8569,53.2582,53.4374,2471806,
688409.SH,富创精密,2024-07-05,51.8394,54.0199,51.8394,53.4822,1918438,
688409.SH,富创精密,2024-07-08,53.7511,54.3933,49.7335,52.5115,2578087,
688409.SH,富创精密,2024-07-09,52.2874,54.2141,51.4361,53.6913,4080421,
688409.SH,富创精密,2024-07-10,53.1985,53.7212,52.4219,52.7654,2932237,
688409.SH,富创精密,2024-07-11,53.6615,54.4679,52.8998,53.8855,3394469,
688409.SH,富创精密,2024-07-12,53.7212,55.6179,53.0192,54.9459,2990346,
688409.SH,富创精密,2024-07-15,56.5887,57.2907,53.0342,53.5121,4757911,
688409.SH,富创精密,2024-07-16,53.4673,55.4537,52.2725,54.9608,3833300,
688409.SH,富创精密,2024-07-17,54.6621,57.8731,54.5874,56.8725,5034137,
688409.SH,富创精密,2024-07-18,59.6205,60.9647,56.7679,58.7394,7839449,
688409.SH,富创精密,2024-07-19,58.0971,59.6803,57.3205,58.8887,6348588,
688409.SH,富创精密,2024-07-22,59.0679,60.4868,58.59,59.74,4985763,
688409.SH,富创精密,2024-07-23,59.74,59.74,54.6024,54.7666,6485486,
688409.SH,富创精密,2024-07-24,54.8115,55.2296,52.7803,52.8998,3894384,
688409.SH,富创精密,2024-07-25,52.5115,53.5718,51.8245,52.7056,2192891,
688409.SH,富创精密,2024-07-26,53.4673,54.9011,51.8693,54.1692,3142809,
688409.SH,富创精密,2024-07-29,54.0348,54.8861,52.9446,53.0491,3493254,
688409.SH,富创精密,2024-07-30,52.8848,57.8582,52.2277,56.1855,4841584,
688409.SH,富创精密,2024-07-31,56.0959,58.4556,55.3192,58.2316,3948821,
688409.SH,富创精密,2024-08-01,58.2166,60.6361,58.0075,59.4264,4377996,
688409.SH,富创精密,2024-08-02,58.8439,59.74,56.9322,57.1712,2583626,
688409.SH,富创精密,2024-08-05,57.1712,57.9478,54.5874,54.7069,2799220,
688409.SH,富创精密,2024-08-06,56.1855,56.6335,54.8861,55.7075,1892793,
688409.SH,富创精密,2024-08-07,55.2894,56.1257,55.0952,55.1848,1209048,
688409.SH,富创精密,2024-08-08,54.6621,57.1413,53.7809,55.5881,2064277,
688409.SH,富创精密,2024-08-09,56.3946,57.7238,55.6926,55.7075,1964503,
688409.SH,富创精密,2024-08-12,55.4089,55.842,54.6173,55.0205,1545312,
688409.SH,富创精密,2024-08-13,55.0205,55.8569,54.6621,55.3939,1029262,
688409.SH,富创精密,2024-08-14,56.2601,56.2601,52.8699,53.0939,2364695,
688409.SH,富创精密,2024-08-15,53.0342,54.5576,52.7205,53.2582,1733322,
688409.SH,富创精密,2024-08-16,53.766,54.2738,52.9446,53.1089,1337235,
688409.SH,富创精密,2024-08-19,53.1089,53.9751,52.1232,52.7056,1134045,
688409.SH,富创精密,2024-08-20,52.7952,52.8102,49.5842,50.1816,2958077,
688409.SH,富创精密,2024-08-21,50.4803,51.3465,49.7485,50.092,1430433,
688409.SH,富创精密,2024-08-22,50.331,50.6296,49.3751,49.629,1138863,
688409.SH,富创精密,2024-08-23,49.3452,49.9576,49.0465,49.7335,1205311,
688409.SH,富创精密,2024-08-26,49.3004,51.3764,49.3004,49.7634,1744734,
688409.SH,富创精密,2024-08-27,49.3602,50.0621,48.8673,49.9277,1461172,
688409.SH,富创精密,2024-08-28,49.7335,50.6296,49.1959,50.3459,1438750,
688409.SH,富创精密,2024-08-29,49.9725,52.2426,49.853,52.0634,2003308,
688409.SH,富创精密,2024-08-30,51.705,54.7218,51.6751,53.5569,2927618,
688409.SH,富创精密,2024-09-02,53.6316,54.1543,50.316,50.316,2320413,
688409.SH,富创精密,2024-09-03,50.7342,51.8095,50.2712,50.7641,1593430,
688409.SH,富创精密,2024-09-04,50.4355,51.5108,49.6589,50.555,1385492,
688409.SH,富创精密,2024-09-05,50.7193,51.466,50.1069,50.4056,1228986,
688409.SH,富创精密,2024-09-06,50.4056,50.7193,47.7173,47.9264,2377486,
688409.SH,富创精密,2024-09-09,47.9115,48.7329,47.6128,47.8816,1452139,
688409.SH,富创精密,2024-09-10,47.9862,49.39,47.3439,48.8972,1622228,
688409.SH,富创精密,2024-09-11,48.5537,49.405,48.479,49.2855,1123190,
688409.SH,富创精密,2024-09-12,49.1362,50.0024,48.703,48.718,1105517,
688409.SH,富创精密,2024-09-13,48.7329,48.9868,47.792,47.8069,1188638,
688409.SH,富创精密,2024-09-18,49.5693,50.2264,48.3894,49.0764,2636533,
688409.SH,富创精密,2024-09-19,48.9868,50.3758,48.1056,49.0316,2465997,
688409.SH,富创精密,2024-09-20,49.0316,49.2706,47.9563,48.2998,1508322,
688409.SH,富创精密,2024-09-23,48.2102,48.5388,46.7764,46.7764,1862274,
688409.SH,富创精密,2024-09-24,47.0602,51.2868,46.5076,51.1972,4333392,
688409.SH,富创精密,2024-09-25,52.0933,52.7952,50.4803,50.5251,3143239,
688409.SH,富创精密,2024-09-26,50.2712,53.4822,50.0323,53.4822,3101417,
688409.SH,富创精密,2024-09-27,54.8115,57.6491,54.0796,57.4997,2212499,
688409.SH,富创精密,2024-09-30,61.6069,68.9997,60.4718,68.9997,9826802,
688409.SH,富创精密,2024-10-08,82.7996,82.7996,79.1854,82.7996,9280149,
688409.SH,富创精密,2024-10-09,82.6354,89.7145,79.9471,80.6639,16703152,
688409.SH,富创精密,2024-10-10,79.3945,82.1425,74.675,75.2724,9250271,
688409.SH,富创精密,2024-10-11,73.1815,75.6906,68.9997,71.0159,7156283,
688409.SH,富创精密,2024-10-14,71.688,73.1367,67.4166,72.5692,6966553,
688409.SH,富创精密,2024-10-15,71.688,75.4068,71.0159,71.5387,6177077,
688409.SH,富创精密,2024-10-16,68.1932,72.2854,67.2075,70.0452,3979930,
688409.SH,富创精密,2024-10-17,71.0906,72.0763,69.5224,69.5224,3744995,
688409.SH,富创精密,2024-10-18,69.5374,81.3659,69.4627,77.423,9444021,
688409.SH,富创精密,2024-10-21,79.1555,85.0996,77.423,79.3198,10948384,
688409.SH,富创精密,2024-10-22,78.5282,80.5146,76.1834,77.662,6598106,
688409.SH,富创精密,2024-10-23,77.5126,78.9763,76.5419,76.9153,4927844,
688409.SH,富创精密,2024-10-24,76.4672,78.4237,75.7205,76.9451,4001751,
688409.SH,富创精密,2024-10-25,77.4849,80.7834,76.5103,80.7684,5802974,
688409.SH,富创精密,2024-10-28,80.9633,85.2813,80.6634,81.4581,8645916,
688409.SH,富创精密,2024-10-29,81.4581,83.4522,76.9301,77.0501,8477787,
688409.SH,富创精密,2024-10-30,77.3649,81.7129,75.7157,80.9483,8680770,
688409.SH,富创精密,2024-10-31,79.5689,97.1409,79.0442,95.6116,17549694,
688409.SH,富创精密,2024-11-01,98.9551,104.6525,89.8093,98.7302,19237513,
688409.SH,富创精密,2024-11-04,97.2909,97.2909,91.2636,95.5966,13767930,
688409.SH,富创精密,2024-11-05,92.9578,107.2763,91.0087,102.7034,15917088,
688409.SH,富创精密,2024-11-06,101.339,112.434,99.8547,109.3154,16121214,
688409.SH,富创精密,2024-11-07,108.2359,111.6694,103.4531,107.951,10719202,
688409.SH,富创精密,2024-11-08,109.3004,116.947,107.951,111.0996,10695176,
688409.SH,富创精密,2024-11-11,111.6993,115.6276,101.1441,107.3513,15898375,
688409.SH,富创精密,2024-11-12,104.9674,106.5717,101.414,102.7334,9915343,
688409.SH,富创精密,2024-11-13,103.4531,103.723,98.3554,100.6044,8798073,
688409.SH,富创精密,2024-11-14,100.4544,101.6539,96.976,97.3359,6340666,
688409.SH,富创精密,2024-11-15,96.4063,98.9551,93.8724,93.8724,6261291,
688409.SH,富创精密,2024-11-18,94.2023,95.1768,87.8002,89.2695,7788014,
688409.SH,富创精密,2024-11-19,89.4045,92.613,88.3699,92.3731,5782849,
688409.SH,富创精密,2024-11-20,92.628,92.9428,90.8288,92.0882,5297819,
688409.SH,富创精密,2024-11-21,92.0882,94.4272,90.7239,91.7134,5505764,
688409.SH,富创精密,2024-11-22,91.3985,93.6175,88.13,88.22,4990915,
688409.SH,富创精密,2024-11-25,88.25,90.7089,85.8511,88.175,4158867,
688409.SH,富创精密,2024-11-26,88.175,89.1796,86.3608,86.5258,2866059,
688409.SH,富创精密,2024-11-27,86.016,88.7448,83.6621,88.6098,4430764,
688409.SH,富创精密,2024-11-28,89.2095,92.7329,87.2754,89.7343,5845923,
688409.SH,富创精密,2024-11-29,88.6548,95.6566,88.5049,92.628,6299784,
688409.SH,富创精密,2024-12-02,88.7597,92.553,87.4403,91.9833,8855966,
688409.SH,富创精密,2024-12-03,95.8815,96.4063,90.7089,91.6234,6607972,
688409.SH,富创精密,2024-12-04,93.5576,93.8274,88.28,88.9097,4554389,
688409.SH,富创精密,2024-12-05,88.9097,90.5589,87.8302,89.5844,3420139,
688409.SH,富创精密,2024-12-06,89.1646,93.6175,87.7252,91.3086,4525882,
688409.SH,富创精密,2024-12-09,90.9937,92.0582,89.2245,89.9292,2760610,
688409.SH,富创精密,2024-12-10,93.2577,94.3822,91.4735,91.9833,5140070,
688409.SH,富创精密,2024-12-11,91.7884,94.9969,90.484,93.8424,4576522,
688409.SH,富创精密,2024-12-12,93.8424,93.8424,91.3086,92.3281,3123051,
688409.SH,富创精密,2024-12-13,91.7884,91.7884,86.061,86.9905,7516897,
688409.SH,富创精密,2024-12-16,86.8106,87.5753,85.6562,87.2604,3836492,
688409.SH,富创精密,2024-12-17,86.9156,87.7852,85.4313,85.6112,2328619,
688409.SH,富创精密,2024-12-18,86.4358,89.1496,85.3113,87.9801,4566105,
688409.SH,富创精密,2024-12-19,86.5108,88.28,86.2109,87.5153,2662677,
688409.SH,富创精密,2024-12-20,86.9756,91.3236,86.7357,90.7688,5568458,
688409.SH,富创精密,2024-12-23,91.3985,91.4285,86.6157,86.7357,3946596,
688409.SH,富创精密,2024-12-24,87.6652,88.115,85.4912,87.1105,3371134,
688409.SH,富创精密,2024-12-25,86.7806,87.3654,83.0323,83.2572,4400342,
688409.SH,富创精密,2024-12-26,83.3622,85.1014,82.1178,83.3472,4490007,
688409.SH,富创精密,2024-12-27,83.6321,85.7611,82.7625,83.0623,5013828,
688409.SH,富创精密,2024-12-30,83.1973,84.5317,81.0382,81.7129,4845429,
688409.SH,富创精密,2024-12-31,81.9678,82.0728,77.065,77.3199,5976843,
