代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603859.SH,能科科技,2018-03-15,20.0732,20.7172,19.5198,20.2242,2573300,
603859.SH,能科科技,2018-03-16,19.9122,20.2644,19.8016,20.1336,1332500,
603859.SH,能科科技,2018-03-19,20.2543,20.8279,19.9726,20.6669,2070736,
603859.SH,能科科技,2018-03-20,20.4355,21.1901,20.2845,21.0895,2097900,
603859.SH,能科科技,2018-03-21,21.1197,22.8905,20.9285,22.1661,3515036,
603859.SH,能科科技,2018-03-22,21.9347,23.6854,21.824,23.3332,5777146,
603859.SH,能科科技,2018-03-23,20.9989,22.6289,20.9989,20.9989,4497342,
603859.SH,能科科技,2018-03-26,20.0732,21.4919,18.896,20.9184,3251345,
603859.SH,能科科技,2018-03-27,20.9788,22.0152,20.6266,21.4819,3983900,
603859.SH,能科科技,2018-03-28,21.0291,22.1963,20.4455,21.9548,3488400,
603859.SH,能科科技,2018-03-29,21.9648,22.8402,21.6328,22.4176,3392044,
603859.SH,能科科技,2018-03-30,22.3271,22.81,22.0453,22.2365,3204199,
603859.SH,能科科技,2018-04-02,22.0353,22.2365,20.9687,21.17,3136100,
603859.SH,能科科技,2018-04-03,20.8782,21.4215,20.4254,21.1297,2441210,
603859.SH,能科科技,2018-04-04,21.2706,21.7234,20.6266,20.7574,2645400,
603859.SH,能科科技,2018-04-09,20.4757,21.4316,20.3248,20.9788,1894600,
603859.SH,能科科技,2018-04-10,21.2303,22.4277,21.1197,22.317,4902300,
603859.SH,能科科技,2018-04-11,22.317,22.5082,21.834,22.3573,3654600,
603859.SH,能科科技,2018-04-12,22.2466,22.3573,21.6831,21.7334,2252600,
603859.SH,能科科技,2018-04-13,21.8843,23.5445,21.6328,22.9408,5408000,
603859.SH,能科科技,2018-04-16,22.6189,22.9811,22.146,22.9207,2939160,
603859.SH,能科科技,2018-04-17,22.8603,23.7156,21.4416,22.5283,3928599,
603859.SH,能科科技,2018-04-18,22.7899,23.6955,21.4316,23.4137,4886159,
603859.SH,能科科技,2018-04-19,22.7597,23.3433,22.7597,22.8201,2605743,
603859.SH,能科科技,2018-04-20,22.5082,22.8302,21.0291,21.2303,2570159,
603859.SH,能科科技,2018-04-23,20.4757,21.4919,20.3348,20.6065,1546422,
603859.SH,能科科技,2018-04-24,20.9285,21.3813,20.8983,21.1398,1467219,
603859.SH,能科科技,2018-04-25,21.1398,22.1258,20.9285,21.995,2001160,
603859.SH,能科科技,2018-04-26,21.8743,22.1258,20.7574,20.9889,1748417,
603859.SH,能科科技,2018-04-27,21.3008,21.3209,20.3047,20.365,1415800,
603859.SH,能科科技,2018-05-02,20.3248,21.0492,20.1738,21.0291,1522100,
603859.SH,能科科技,2018-05-03,20.8983,22.4881,20.5361,22.0755,3297853,
603859.SH,能科科技,2018-05-04,22.0554,22.639,21.5422,22.6088,2870199,
603859.SH,能科科技,2018-05-07,22.4579,22.9408,22.2264,22.7195,2407495,
603859.SH,能科科技,2018-05-08,22.6893,24.7318,22.2969,24.0577,6409600,
603859.SH,能科科技,2018-05-09,23.9973,23.9973,23.4439,23.7458,3616700,
603859.SH,能科科技,2018-05-10,23.7458,25.1041,23.4741,24.9834,5654360,
603859.SH,能科科技,2018-05-11,24.9834,25.8185,23.7357,23.776,4426800,
603859.SH,能科科技,2018-05-14,23.1924,24.4501,22.971,23.1219,2932083,
603859.SH,能科科技,2018-05-15,23.3534,23.7961,23.0012,23.4439,1982221,
603859.SH,能科科技,2018-05-16,22.8,22.81,21.341,22.3874,3479999,
603859.SH,能科科技,2018-05-17,22.5082,23.0113,22.146,22.4881,1861701,
603859.SH,能科科技,2018-05-18,22.1862,23.3332,22.156,22.7295,2082539,
603859.SH,能科科技,2018-05-21,22.3975,23.2326,22.3975,23.1521,1863420,
603859.SH,能科科技,2018-05-22,23.1823,23.4238,22.6692,23.1119,1902842,
603859.SH,能科科技,2018-05-23,23.1421,23.3433,22.9107,23.0817,1596242,
603859.SH,能科科技,2018-05-24,23.0817,23.2226,22.8503,22.8503,1244600,
603859.SH,能科科技,2018-05-25,22.639,23.7458,22.6088,23.3232,2119782,
603859.SH,能科科技,2018-05-28,23.293,23.3332,22.7899,23.1421,1566325,
603859.SH,能科科技,2018-05-29,23.1924,23.4942,22.7396,22.8402,1730821,
603859.SH,能科科技,2018-05-30,22.3573,22.3573,20.5562,20.5864,2223000,
603859.SH,能科科技,2018-05-31,20.6367,21.4114,20.6367,20.9687,1201000,
603859.SH,能科科技,2018-06-01,20.7474,21.3511,19.3186,20.1336,1338718,
603859.SH,能科科技,2018-06-04,20.3348,21.1197,20.3348,20.4858,1164882,
603859.SH,能科科技,2018-06-05,20.2342,21.3209,20.2342,21.0895,1305343,
603859.SH,能科科技,2018-06-06,21.3913,21.6127,20.7675,21.2605,1375100,
603859.SH,能科科技,2018-06-07,21.7234,21.9045,21.0392,21.0693,1192000,
603859.SH,能科科技,2018-06-08,20.8882,21.6227,20.5562,20.6468,1261700,
603859.SH,能科科技,2018-06-11,20.1336,20.8178,20.1336,20.4053,963100,
603859.SH,能科科技,2018-06-12,20.6576,20.6576,19.5576,20.5667,1055501,
603859.SH,能科科技,2018-06-13,20.3346,20.5869,19.386,19.4365,1280600,
603859.SH,能科科技,2018-06-14,19.6787,20.0319,19.3457,19.5374,874700,
603859.SH,能科科技,2018-06-15,19.5475,19.7796,18.4172,18.6796,970400,
603859.SH,能科科技,2018-06-19,18.3668,18.4273,16.8127,16.8127,1476800,
603859.SH,能科科技,2018-06-20,16.8227,17.3071,16.0255,16.8227,1480939,
603859.SH,能科科技,2018-06-21,16.9035,17.1558,15.7833,16.1769,1920240,
603859.SH,能科科技,2018-06-22,16.1567,16.5906,15.3998,16.4191,1403100,
603859.SH,能科科技,2018-06-25,16.7521,16.7521,16.4191,16.4393,1154400,
603859.SH,能科科技,2018-06-26,16.0961,16.9035,16.0154,16.853,978700,
603859.SH,能科科技,2018-06-27,17.0549,17.1457,16.5604,16.8934,943414,
603859.SH,能科科技,2018-06-28,17.0448,17.1558,16.4494,16.4796,835282,
603859.SH,能科科技,2018-06-29,16.7319,17.9126,16.52,17.4081,1426009,
603859.SH,能科科技,2018-07-02,17.4383,17.9227,17.1659,17.2668,1177628,
603859.SH,能科科技,2018-07-03,17.0649,17.8723,17.0649,17.7613,986876,
603859.SH,能科科技,2018-07-04,17.7613,17.8117,17.2365,17.7714,1157862,
603859.SH,能科科技,2018-07-05,17.7714,17.8622,17.186,17.731,1333577,
603859.SH,能科科技,2018-07-06,17.8117,18.8209,17.3374,18.4273,2596023,
603859.SH,能科科技,2018-07-09,18.4677,19.1337,18.4576,18.609,1987268,
603859.SH,能科科技,2018-07-10,18.609,19.164,18.4677,18.9319,1436678,
603859.SH,能科科技,2018-07-11,19.8906,19.8906,18.8209,19.2246,2510039,
603859.SH,能科科技,2018-07-12,18.2356,19.5273,18.2356,19.2548,1698112,
603859.SH,能科科技,2018-07-13,19.3255,19.4365,18.6695,18.9723,1063254,
603859.SH,能科科技,2018-07-16,19.0934,19.2649,18.7301,19.1135,905700,
603859.SH,能科科技,2018-07-17,19.1943,19.1943,18.5686,18.9824,787896,
603859.SH,能科科技,2018-07-18,18.9824,19.1337,18.6796,18.72,533481,
603859.SH,能科科技,2018-07-19,18.7704,19.1236,18.4778,18.6291,568775,
603859.SH,能科科技,2018-07-20,18.6392,19.1741,18.498,18.942,919951,
603859.SH,能科科技,2018-07-23,19.164,19.164,18.6695,18.9016,702578,
603859.SH,能科科技,2018-07-24,18.942,19.164,18.7301,19.0631,1075153,
603859.SH,能科科技,2018-07-25,19.053,19.2246,18.8713,18.9319,685296,
603859.SH,能科科技,2018-07-26,19.0429,19.0429,18.3466,18.5989,888958,
603859.SH,能科科技,2018-07-27,18.2457,18.8007,18.2457,18.4273,635200,
603859.SH,能科科技,2018-07-30,18.2759,18.7502,17.1558,17.4888,1371497,
603859.SH,能科科技,2018-07-31,17.4686,18.0539,17.398,17.731,732216,
603859.SH,能科科技,2018-08-01,18.2053,18.4172,17.4686,17.7613,1043894,
603859.SH,能科科技,2018-08-02,17.7714,17.7714,16.3081,16.853,1241065,
603859.SH,能科科技,2018-08-03,16.4292,17.1558,16.4292,16.6512,518611,
603859.SH,能科科技,2018-08-06,16.6714,16.8631,16.0558,16.1769,743145,
603859.SH,能科科技,2018-08-07,16.3383,16.7521,16.076,16.7319,649936,
603859.SH,能科科技,2018-08-08,16.7521,16.8026,16.2677,16.3585,676203,
603859.SH,能科科技,2018-08-09,16.4292,17.0952,16.2172,16.8833,931819,
603859.SH,能科科技,2018-08-10,16.8026,17.1457,16.5099,16.9438,699144,
603859.SH,能科科技,2018-08-13,16.8227,17.1558,16.5705,17.1255,723455,
603859.SH,能科科技,2018-08-14,18.8411,18.8411,18.8411,18.8411,1084954,
603859.SH,能科科技,2018-08-15,20.1833,20.1833,18.3869,18.4879,4069726,
603859.SH,能科科技,2018-08-16,17.0347,17.7007,17.0347,17.4182,2658146,
603859.SH,能科科技,2018-08-17,17.2971,17.5191,16.3484,16.6411,1970073,
603859.SH,能科科技,2018-08-20,16.2374,16.6512,16.1668,16.4897,1064554,
603859.SH,能科科技,2018-08-21,16.631,16.6916,16.1971,16.5099,929789,
603859.SH,能科科技,2018-08-22,16.4494,16.5099,16.2475,16.3283,631041,
603859.SH,能科科技,2018-08-23,16.5402,17.0347,16.3888,16.7016,1175049,
603859.SH,能科科技,2018-08-24,16.4695,16.6916,16.2475,16.6108,587139,
603859.SH,能科科技,2018-08-27,16.5906,17.0347,16.2778,16.853,896435,
603859.SH,能科科技,2018-08-28,16.8026,17.0649,16.5705,17.0549,1107964,
603859.SH,能科科技,2018-08-29,17.0145,17.0145,16.7622,16.8328,692389,
603859.SH,能科科技,2018-08-30,16.9338,16.9338,16.4998,16.52,654064,
603859.SH,能科科技,2018-08-31,16.4494,16.631,16.3081,16.5301,385000,
603859.SH,能科科技,2018-09-03,16.5099,16.5503,15.8439,16.2273,664600,
603859.SH,能科科技,2018-09-04,16.0961,16.5503,16.0961,16.3787,610600,
603859.SH,能科科技,2018-09-05,16.3787,17.8117,16.3787,16.6916,1463096,
603859.SH,能科科技,2018-09-06,16.6512,17.0347,16.4695,16.8631,1021400,
603859.SH,能科科技,2018-09-07,16.4796,16.9943,16.4695,16.7319,1043509,
603859.SH,能科科技,2018-09-10,16.6411,16.8429,16.2677,16.2677,876300,
603859.SH,能科科技,2018-09-11,16.3888,16.6007,16.2273,16.4191,455469,
603859.SH,能科科技,2018-09-12,16.3283,17.0347,16.3283,16.8227,1284617,
603859.SH,能科科技,2018-09-13,16.742,16.9539,16.6512,16.9136,805054,
603859.SH,能科科技,2018-09-14,16.8227,17.6604,16.8227,17.3071,2037364,
603859.SH,能科科技,2018-09-17,17.2062,17.3475,16.8227,17.2264,820600,
603859.SH,能科科技,2018-09-18,17.0549,17.3374,16.7925,17.2769,881060,
603859.SH,能科科技,2018-09-19,17.1659,17.4282,16.9136,17.1255,893370,
603859.SH,能科科技,2018-09-20,16.9539,17.2567,16.8127,17.1457,941410,
603859.SH,能科科技,2018-09-21,17.0347,17.176,16.8328,17.1255,720798,
603859.SH,能科科技,2018-09-25,16.9842,17.287,16.9539,17.0952,451100,
603859.SH,能科科技,2018-09-26,17.0649,17.1659,16.9136,16.9539,568700,
603859.SH,能科科技,2018-09-27,16.9539,16.9943,16.187,16.2475,946700,
603859.SH,能科科技,2018-09-28,16.2475,16.4796,16.1264,16.4191,661300,
603859.SH,能科科技,2018-10-08,16.1567,16.298,15.1374,15.5411,942403,
603859.SH,能科科技,2018-10-09,15.7429,15.8035,15.3998,15.5512,433054,
603859.SH,能科科技,2018-10-10,15.42,16.1062,15.42,15.8842,638654,
603859.SH,能科科技,2018-10-11,15.6218,15.6218,14.2998,14.32,917500,
603859.SH,能科科技,2018-10-12,14.2797,14.7641,13.5833,14.4108,729500,
603859.SH,能科科技,2018-10-15,14.431,14.9356,14.3301,14.3301,508600,
603859.SH,能科科技,2018-10-16,14.5319,14.6631,13.8255,14.0072,493800,
603859.SH,能科科技,2018-10-17,14.9356,14.9356,14.1182,14.3301,447800,
603859.SH,能科科技,2018-10-18,14.1081,14.5219,13.8558,14.1888,564100,
603859.SH,能科科技,2018-10-19,14.1384,14.653,13.8356,14.6329,766464,
603859.SH,能科科技,2018-10-22,15.0365,15.6319,14.7943,15.2585,1558600,
603859.SH,能科科技,2018-10-23,15.0567,15.2485,14.7338,14.8246,914300,
603859.SH,能科科技,2018-10-24,14.8246,15.4806,14.8246,15.1173,877400,
603859.SH,能科科技,2018-10-25,14.9356,15.087,14.643,14.9154,489500,
603859.SH,能科科技,2018-10-26,14.9356,15.3393,14.9356,14.9861,417800,
603859.SH,能科科技,2018-10-29,14.6833,15.3191,14.6833,14.976,448500,
603859.SH,能科科技,2018-10-30,15.1374,15.2182,14.6631,15.0466,627739,
603859.SH,能科科技,2018-10-31,15.1374,15.4705,15.0063,15.2989,730096,
603859.SH,能科科技,2018-11-01,15.3191,15.965,15.3191,15.6521,1394500,
603859.SH,能科科技,2018-11-02,15.6925,16.0558,15.5916,15.753,1155960,
603859.SH,能科科技,2018-11-05,15.7934,15.9952,15.6218,15.965,1152500,
603859.SH,能科科技,2018-11-06,15.9347,15.9448,15.3595,15.7934,989638,
603859.SH,能科科技,2018-11-07,15.8741,16.0356,15.5411,15.7732,717400,
603859.SH,能科科技,2018-11-08,15.7934,15.9145,15.3897,15.5007,820800,
603859.SH,能科科技,2018-11-09,15.6017,16.1264,15.5007,15.7631,1260634,
603859.SH,能科科技,2018-11-12,15.7429,16.1264,15.4705,16.1062,1157296,
603859.SH,能科科技,2018-11-13,16.0255,16.6411,15.5209,16.2374,1159500,
603859.SH,能科科技,2018-11-14,16.187,16.7319,16.1668,16.3283,1069596,
603859.SH,能科科技,2018-11-15,16.2172,17.2567,16.2172,17.1255,2637429,
603859.SH,能科科技,2018-11-16,16.9035,17.4585,16.8127,17.2062,1888886,
603859.SH,能科科技,2018-11-19,17.2163,17.6301,16.8127,17.4888,1929400,
603859.SH,能科科技,2018-11-20,17.3172,17.9631,17.1659,17.3778,1732052,
603859.SH,能科科技,2018-11-21,17.3879,17.6704,17.1558,17.4989,1582096,
603859.SH,能科科技,2018-11-22,17.5594,17.6906,17.3071,17.3071,1044560,
603859.SH,能科科技,2018-11-23,17.5393,17.5393,16.3787,16.5503,1864598,
603859.SH,能科科技,2018-11-26,17.1457,17.1558,16.4594,16.7319,1095098,
603859.SH,能科科技,2018-11-27,16.7824,17.5594,16.6916,17.2264,1374300,
603859.SH,能科科技,2018-11-28,17.2264,17.9631,16.8127,17.6906,2134700,
603859.SH,能科科技,2018-11-29,17.7209,17.8622,17.2062,17.509,1283600,
603859.SH,能科科技,2018-11-30,17.3172,17.4989,16.8732,17.2062,961696,
603859.SH,能科科技,2018-12-03,17.6604,18.6695,17.3273,18.175,1978894,
603859.SH,能科科技,2018-12-04,18.064,18.5383,17.9833,18.1649,1185500,
603859.SH,能科科技,2018-12-05,17.9429,18.72,17.7209,18.6493,1735000,
603859.SH,能科科技,2018-12-06,18.5989,18.6695,18.3769,18.5686,1236340,
603859.SH,能科科技,2018-12-07,18.6695,18.7603,18.3567,18.4475,801298,
603859.SH,能科科技,2018-12-10,18.4374,18.9117,18.1448,18.2154,1325398,
603859.SH,能科科技,2018-12-11,18.2154,18.2154,18.2154,18.2154,0,
603859.SH,能科科技,2018-12-12,18.3869,18.5686,17.9934,18.3264,874554,
603859.SH,能科科技,2018-12-13,18.2659,19.4567,18.1851,19.2548,2516037,
603859.SH,能科科技,2018-12-14,19.164,19.2246,18.5686,18.6493,1432748,
603859.SH,能科科技,2018-12-17,18.5686,20.5163,17.7915,20.0823,2172254,
603859.SH,能科科技,2018-12-18,19.386,19.6686,19.053,19.3053,1848792,
603859.SH,能科科技,2018-12-19,19.4163,19.4264,18.6191,18.7805,976700,
603859.SH,能科科技,2018-12-20,18.9723,19.0631,18.2457,18.7704,971352,
603859.SH,能科科技,2018-12-21,18.9723,19.2246,18.1649,18.5383,637732,
603859.SH,能科科技,2018-12-24,18.4677,19.3658,18.2759,19.164,1470354,
603859.SH,能科科技,2018-12-25,18.9622,19.3457,18.5787,19.1741,1222092,
603859.SH,能科科技,2018-12-26,19.2548,19.4668,18.4677,18.4879,1556100,
603859.SH,能科科技,2018-12-27,18.6695,18.7704,17.9227,18.064,1418400,
603859.SH,能科科技,2018-12-28,18.064,18.1044,17.6704,17.7512,1372451,
603859.SH,能科科技,2019-01-02,17.9631,18.6392,17.953,18.3062,979118,
603859.SH,能科科技,2019-01-03,18.498,18.7502,18.2255,18.397,559200,
603859.SH,能科科技,2019-01-04,18.397,19.4062,18.2356,19.275,2139296,
603859.SH,能科科技,2019-01-07,19.5677,20.0823,19.2346,19.6383,1317500,
603859.SH,能科科技,2019-01-08,19.6383,19.6787,19.1842,19.3255,716200,
603859.SH,能科科技,2019-01-09,19.1035,20.2741,19.053,19.4567,1715100,
603859.SH,能科科技,2019-01-10,19.5071,19.9915,19.3759,19.4567,820300,
603859.SH,能科科技,2019-01-11,19.3759,20.2842,19.0934,20.2741,1662973,
603859.SH,能科科技,2019-01-14,20.0622,20.5163,19.8906,20.0723,988309,
603859.SH,能科科技,2019-01-15,20.0723,21.8383,19.6787,21.2227,2229313,
603859.SH,能科科技,2019-01-16,20.3851,21.1924,19.1943,19.6686,5012930,
603859.SH,能科科技,2019-01-17,20.0622,20.153,19.4163,19.6282,1637431,
603859.SH,能科科技,2019-01-18,19.3557,19.7594,19.0833,19.3255,1164500,
603859.SH,能科科技,2019-01-21,19.3658,20.0218,19.3658,19.608,1031902,
603859.SH,能科科技,2019-01-22,19.5475,19.9512,19.275,19.4768,652300,
603859.SH,能科科技,2019-01-23,19.4768,19.719,19.1135,19.3053,578300,
603859.SH,能科科技,2019-01-24,19.4466,19.4466,18.831,19.053,1402549,
603859.SH,能科科技,2019-01-25,18.9521,19.3658,18.8814,19.0631,639565,
603859.SH,能科科技,2019-01-28,19.0631,19.3557,18.5686,18.8411,693100,
603859.SH,能科科技,2019-01-29,18.8108,19.1842,18.2759,18.8411,865600,
603859.SH,能科科技,2019-01-30,17.2365,18.4273,17.2365,17.8218,1375100,
603859.SH,能科科技,2019-01-31,17.5594,18.5383,17.5594,17.953,1130400,
603859.SH,能科科技,2019-02-01,18.1649,18.4172,17.9126,18.1044,456900,
603859.SH,能科科技,2019-02-11,18.1851,19.053,18.1448,18.7603,1361697,
603859.SH,能科科技,2019-02-12,18.942,19.0631,18.3769,18.9622,970800,
603859.SH,能科科技,2019-02-13,18.9622,19.2246,18.7805,19.053,1196596,
603859.SH,能科科技,2019-02-14,19.053,19.2447,18.7704,18.7704,1411389,
603859.SH,能科科技,2019-02-15,18.9824,19.1438,18.6191,18.9218,1017551,
603859.SH,能科科技,2019-02-18,18.8209,19.7594,18.7402,19.4768,3579238,
603859.SH,能科科技,2019-02-19,19.9713,19.9814,19.1842,19.3557,3116086,
603859.SH,能科科技,2019-02-20,19.275,19.8401,19.2447,19.82,2938744,
603859.SH,能科科技,2019-02-21,19.719,20.2337,19.5071,19.7796,2921118,
603859.SH,能科科技,2019-02-22,19.7998,21.7576,19.4768,21.7576,5315353,
603859.SH,能科科技,2019-02-25,23.9373,23.9373,22.1915,23.9373,7919087,
603859.SH,能科科技,2019-02-26,23.9373,26.1676,23.4429,24.7144,6237158,
603859.SH,能科科技,2019-02-27,23.7355,24.9263,23.5236,24.7245,3016024,
603859.SH,能科科技,2019-02-28,24.7346,25.6731,24.23,25.0172,2830220,
603859.SH,能科科技,2019-03-01,25.0172,25.5116,24.1493,24.4722,2522641,
603859.SH,能科科技,2019-03-04,25.4511,26.9245,25.0575,26.4603,7591529,
603859.SH,能科科技,2019-03-05,26.1373,26.6318,25.108,26.3593,4423316,
603859.SH,能科科技,2019-03-06,28.6602,28.6602,26.1272,26.3997,4585948,
603859.SH,能科科技,2019-03-07,26.3997,27.3281,26.3291,26.4905,2963923,
603859.SH,能科科技,2019-03-08,25.2291,25.8346,23.8465,23.8465,4509312,
603859.SH,能科科技,2019-03-11,25.3905,25.9658,24.3814,25.9658,4051224,
603859.SH,能科科技,2019-03-12,28.5593,28.5593,28.4584,28.5593,3643368,
603859.SH,能科科技,2019-03-13,31.4152,31.4152,26.0364,27.1465,12584454,
603859.SH,能科科技,2019-03-14,25.0272,25.9052,24.4419,24.9566,5210830,
603859.SH,能科科技,2019-03-15,25.2291,25.9052,24.9566,25.3502,3638883,
603859.SH,能科科技,2019-03-18,25.2896,26.3593,24.674,25.4814,3464865,
603859.SH,能科科技,2019-03-19,25.6428,26.1171,25.1988,25.4713,2519328,
603859.SH,能科科技,2019-03-20,25.2694,25.9759,24.5025,25.2392,2689969,
603859.SH,能科科技,2019-03-21,25.5217,26.4905,25.3804,25.8144,3534229,
603859.SH,能科科技,2019-03-22,26.2382,26.6823,25.1282,25.8648,2448329,
603859.SH,能科科技,2019-03-25,25.0373,25.774,24.9263,25.5419,1452687,
603859.SH,能科科技,2019-03-26,25.33,26.7226,25.33,25.9859,3655726,
603859.SH,能科科技,2019-03-27,26.2281,28.0648,25.8447,27.3281,3723230,
603859.SH,能科科技,2019-03-28,27.4593,27.4593,25.2896,25.8447,2855398,
603859.SH,能科科技,2019-03-29,25.1282,26.4199,25.1282,25.9759,2666500,
603859.SH,能科科技,2019-04-01,26.4905,27.4492,26.1373,27.0758,3145619,
603859.SH,能科科技,2019-04-02,27.5199,29.7299,26.9547,28.6905,4890414,
603859.SH,能科科技,2019-04-03,28.7208,29.962,27.863,28.6804,3170011,
603859.SH,能科科技,2019-04-04,28.6804,29.3969,27.7621,28.8419,3227154,
603859.SH,能科科技,2019-04-08,28.8419,29.952,28.4786,29.7299,3610149,
603859.SH,能科科技,2019-04-09,29.9721,30.285,28.7914,29.2758,2708476,
603859.SH,能科科技,2019-04-10,28.7611,29.7703,27.7015,28.5896,3481009,
603859.SH,能科科技,2019-04-11,28.6199,29.4676,28.1052,28.3272,2365059,
603859.SH,能科科技,2019-04-12,27.9639,28.8116,27.3483,27.6107,1879388,
603859.SH,能科科技,2019-04-15,28.2566,28.2566,26.763,26.8336,1981516,
603859.SH,能科科技,2019-04-16,27.2474,27.6107,26.541,27.5804,2411372,
603859.SH,能科科技,2019-04-17,27.5804,27.9942,26.7933,26.9144,2546924,
603859.SH,能科科技,2019-04-18,27.1465,28.0245,26.6015,26.7731,2410400,
603859.SH,能科科技,2019-04-19,26.7428,27.1465,26.0364,26.107,2725362,
603859.SH,能科科技,2019-04-22,26.5006,26.5208,24.7144,24.9869,4131987,
603859.SH,能科科技,2019-04-23,25.0373,25.4107,24.6135,24.7245,1951504,
603859.SH,能科科技,2019-04-24,25.0777,25.0777,23.9979,24.5428,2165563,
603859.SH,能科科技,2019-04-25,24.5832,24.5832,22.2722,22.4741,3350551,
603859.SH,能科科技,2019-04-26,22.7566,24.4117,22.7566,23.352,4054355,
603859.SH,能科科技,2019-04-29,23.3318,23.8062,22.5043,22.7869,2620836,
603859.SH,能科科技,2019-04-30,22.7062,23.2107,21.9493,22.1713,2516492,
603859.SH,能科科技,2019-05-06,21.7273,21.7475,19.9512,20.2842,2534166,
603859.SH,能科科技,2019-05-07,20.7383,21.3842,20.5567,21.041,2323634,
603859.SH,能科科技,2019-05-08,20.7383,21.6768,20.7282,21.4043,2019711,
603859.SH,能科科技,2019-05-09,21.1722,21.5961,20.2943,20.5365,2259947,
603859.SH,能科科技,2019-05-10,20.9199,21.6566,20.3649,21.4447,3298477,
603859.SH,能科科技,2019-05-13,21.697,22.252,21.3943,21.8887,3390965,
603859.SH,能科科技,2019-05-14,21.4548,21.586,20.3649,20.486,5707960,
603859.SH,能科科技,2019-05-15,20.6979,20.8594,20.2741,20.6777,5256128,
603859.SH,能科科技,2019-05-16,20.9704,21.1621,20.2943,20.6273,3441876,
603859.SH,能科科技,2019-05-17,20.8392,20.9199,19.0631,19.1741,4196545,
603859.SH,能科科技,2019-05-20,19.2145,20.0823,18.6695,19.8301,3727080,
603859.SH,能科科技,2019-05-21,19.9209,20.7686,19.497,20.5163,2687320,
603859.SH,能科科技,2019-05-22,20.9099,20.9099,20.153,20.5667,2500740,
603859.SH,能科科技,2019-05-23,20.486,20.486,19.3255,19.7796,2701446,
603859.SH,能科科技,2019-05-24,20.1025,20.3851,19.275,19.5677,2378289,
603859.SH,能科科技,2019-05-27,19.7897,20.4961,19.3759,20.3245,2410822,
603859.SH,能科科技,2019-05-28,20.6273,20.7686,20.3447,20.5365,2041000,
603859.SH,能科科技,2019-05-29,20.5062,20.8392,20.3044,20.5667,1549424,
603859.SH,能科科技,2019-05-30,20.3649,20.375,19.5879,20.0016,2456700,
603859.SH,能科科技,2019-05-31,20.2135,20.6576,19.8704,20.1025,1950600,
603859.SH,能科科技,2019-06-03,20.1631,20.5264,19.4768,19.5778,2335662,
603859.SH,能科科技,2019-06-04,19.709,19.8401,19.1337,19.3759,1586924,
603859.SH,能科科技,2019-06-05,19.4768,19.7291,19.3255,19.4869,1204426,
603859.SH,能科科技,2019-06-06,19.4869,19.5778,18.1649,18.6594,2645789,
603859.SH,能科科技,2019-06-10,18.7704,19.0732,18.2053,18.9218,1632533,
603859.SH,能科科技,2019-06-11,19.0833,20.3145,18.7704,20.1328,2593548,
603859.SH,能科科技,2019-06-12,20.3654,20.4058,19.516,20.0418,1788992,
603859.SH,能科科技,2019-06-13,20.1732,20.2339,19.7384,20.1025,1543404,
603859.SH,能科科技,2019-06-14,20.1025,20.3957,19.2531,19.4856,1930627,
603859.SH,能科科技,2019-06-17,19.2328,19.6676,18.8182,18.9699,1865841,
603859.SH,能科科技,2019-06-18,19.1115,19.8193,18.9093,19.7688,2405035,
603859.SH,能科科技,2019-06-19,20.426,20.426,19.5969,19.6676,2540126,
603859.SH,能科科技,2019-06-20,19.8092,20.3755,19.698,20.3047,2352371,
603859.SH,能科科技,2019-06-21,20.78,21.5181,20.5777,20.8103,3394859,
603859.SH,能科科技,2019-06-24,20.8912,21.4878,20.3856,21.1642,2980658,
603859.SH,能科科技,2019-06-25,21.1541,21.1541,20.0216,20.4463,2779383,
603859.SH,能科科技,2019-06-26,20.4463,20.6283,20.1834,20.4058,1631084,
603859.SH,能科科技,2019-06-27,20.4058,20.7698,20.2339,20.426,1472069,
603859.SH,能科科技,2019-06-28,20.5777,20.6991,19.8092,20.1732,1975500,
603859.SH,能科科技,2019-07-01,20.5069,20.8103,19.9912,20.8103,2698168,
603859.SH,能科科技,2019-07-02,20.7901,20.9923,20.517,20.6687,1760289,
603859.SH,能科科技,2019-07-03,20.6586,20.6687,20.0317,20.3249,1856084,
603859.SH,能科科技,2019-07-04,20.5069,20.962,20.2238,20.3755,2273987,
603859.SH,能科科技,2019-07-05,20.3654,20.7092,20.1732,20.5575,1696141,
603859.SH,能科科技,2019-07-08,20.5272,20.5272,19.2834,19.5564,2707000,
603859.SH,能科科技,2019-07-09,19.4452,20.2541,19.4452,20.1227,2005993,
603859.SH,能科科技,2019-07-10,20.3755,20.9822,20.0317,20.6384,3088149,
603859.SH,能科科技,2019-07-11,20.9316,21.1339,20.4361,20.6384,2524519,
603859.SH,能科科技,2019-07-12,20.6788,20.871,20.2845,20.3957,1933918,
603859.SH,能科科技,2019-07-15,20.4159,21.053,19.9103,21.053,2365010,
603859.SH,能科科技,2019-07-16,20.8305,21.0429,20.6081,20.8305,1908413,
603859.SH,能科科技,2019-07-17,20.8103,20.9822,20.4665,20.8811,1833386,
603859.SH,能科科技,2019-07-18,20.6283,20.8305,20.2642,20.2946,1759233,
603859.SH,能科科技,2019-07-19,20.3047,22.0338,20.3047,21.3159,4264345,
