代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920892.BJ,广咨国际,2024-07-03,19.1091,19.1091,18.8749,19.0388,128563,
920892.BJ,广咨国际,2024-07-04,19.0622,19.1559,18.8515,18.8983,98443,
920892.BJ,广咨国际,2024-07-05,18.8046,18.8983,18.7344,18.7578,169681,
920892.BJ,广咨国际,2024-07-08,18.9217,18.9217,17.5635,17.6806,479826,
920892.BJ,广咨国际,2024-07-09,17.5635,17.8211,16.9546,17.8211,353666,
920892.BJ,广咨国际,2024-07-10,17.7274,17.9616,17.5166,17.5401,151855,
920892.BJ,广咨国际,2024-07-11,17.5869,18.0318,17.5635,17.8211,156352,
920892.BJ,广咨国际,2024-07-12,17.9616,18.3597,17.7274,17.8445,163530,
920892.BJ,广咨国际,2024-07-15,17.985,17.985,17.3527,17.6572,248512,
920892.BJ,广咨国际,2024-07-16,17.4932,18.1255,17.3059,18.0318,347999,
920892.BJ,广咨国际,2024-07-17,18.1958,19.5072,17.8913,19.4603,1240457,
920892.BJ,广咨国际,2024-07-18,19.6243,19.6477,18.4534,18.8281,594885,
920892.BJ,广咨国际,2024-07-19,18.6641,19.1091,18.6641,18.8515,286416,
920892.BJ,广咨国际,2024-07-22,18.7812,18.8749,18.2426,18.6407,244525,
920892.BJ,广咨国际,2024-07-23,18.5705,19.0622,18.4768,18.6173,173176,
920892.BJ,广咨国际,2024-07-24,18.7344,18.7344,17.985,18.0084,266917,
920892.BJ,广咨国际,2024-07-25,17.9616,18.1958,17.704,18.0553,304846,
920892.BJ,广咨国际,2024-07-26,18.0553,18.1958,17.9148,18.1724,99653,
920892.BJ,广咨国际,2024-07-29,18.1958,18.2192,17.9148,18.0318,167222,
920892.BJ,广咨国际,2024-07-30,18.0318,18.4534,17.8679,18.266,221362,
920892.BJ,广咨国际,2024-07-31,18.1724,18.5939,18.0787,18.4768,343028,
920892.BJ,广咨国际,2024-08-01,18.6407,19.2964,18.5705,18.6407,461719,
920892.BJ,广咨国际,2024-08-02,18.4768,19.0857,18.3597,18.7344,572528,
920892.BJ,广咨国际,2024-08-05,18.547,18.711,17.7977,18.1255,488302,
920892.BJ,广咨国际,2024-08-06,18.1489,18.3129,17.8913,18.266,334147,
920892.BJ,广咨国际,2024-08-07,18.3129,18.3129,17.7977,18.1021,153107,
920892.BJ,广咨国际,2024-08-08,18.0084,18.1021,17.6337,17.704,263503,
920892.BJ,广咨国际,2024-08-09,17.7977,19.1559,17.7977,18.3363,1192776,
920892.BJ,广咨国际,2024-08-12,17.7742,18.2894,17.6337,17.8445,764943,
920892.BJ,广咨国际,2024-08-13,17.704,18.0318,17.3996,17.9382,408237,
920892.BJ,广咨国际,2024-08-14,17.985,18.8749,17.8679,17.9148,910465,
920892.BJ,广咨国际,2024-08-15,17.704,17.9382,17.4698,17.6572,584839,
920892.BJ,广咨国际,2024-08-16,17.6572,17.6806,17.3761,17.4698,240023,
920892.BJ,广咨国际,2024-08-19,17.5401,17.5635,17.1654,17.3059,206851,
920892.BJ,广咨国际,2024-08-20,17.3059,17.6337,17.1654,17.3293,258948,
920892.BJ,广咨国际,2024-08-21,17.1888,17.3059,17.0483,17.1888,137114,
920892.BJ,广咨国际,2024-08-22,17.1888,17.1888,16.9312,16.9546,197396,
920892.BJ,广咨国际,2024-08-23,16.978,17.0483,16.8609,17.0249,191144,
920892.BJ,广咨国际,2024-08-26,17.2122,17.8445,17.2122,17.2356,356832,
920892.BJ,广咨国际,2024-08-27,17.1185,18.5939,16.7439,17.985,1274992,
920892.BJ,广咨国际,2024-08-28,17.3293,17.6103,16.8375,17.0483,835547,
920892.BJ,广咨国际,2024-08-29,17.2825,17.2825,16.8375,17.0483,376437,
920892.BJ,广咨国际,2024-08-30,17.0483,17.5635,16.9546,17.3761,485023,
920892.BJ,广咨国际,2024-09-02,17.3761,17.6337,17.2356,17.2356,230890,
920892.BJ,广咨国际,2024-09-03,17.3059,17.3761,17.0951,17.3293,122690,
920892.BJ,广咨国际,2024-09-04,17.3059,17.423,17.0717,17.0951,155542,
920892.BJ,广咨国际,2024-09-05,17.1185,17.3293,17.0249,17.0951,89515,
920892.BJ,广咨国际,2024-09-06,17.1185,17.2825,16.9312,17.0015,115213,
920892.BJ,广咨国际,2024-09-09,17.0015,17.0717,16.9078,17.0015,79604,
920892.BJ,广咨国际,2024-09-10,16.978,17.3996,16.9312,17.2122,137845,
920892.BJ,广咨国际,2024-09-11,17.2122,17.2591,17.0483,17.1185,105570,
920892.BJ,广咨国际,2024-09-12,17.1654,17.1888,16.978,17.0717,72152,
920892.BJ,广咨国际,2024-09-13,17.0951,17.6572,16.978,17.3293,566526,
920892.BJ,广咨国际,2024-09-18,17.1888,17.1888,16.8141,17.0249,318548,
920892.BJ,广咨国际,2024-09-19,16.9546,17.3059,16.9546,17.1654,209575,
920892.BJ,广咨国际,2024-09-20,17.1185,17.1654,16.9312,16.978,119030,
920892.BJ,广咨国际,2024-09-23,17.0483,17.1185,16.9078,16.978,127715,
920892.BJ,广咨国际,2024-09-24,17.1185,17.3293,16.978,17.3293,347745,
920892.BJ,广咨国际,2024-09-25,17.4932,18.1489,17.3527,17.3527,543594,
920892.BJ,广咨国际,2024-09-26,17.4698,18.0787,17.3293,17.8679,491783,
920892.BJ,广咨国际,2024-09-27,18.1958,19.5774,18.1958,19.4369,1109662,
920892.BJ,广咨国际,2024-09-30,21.7553,23.6522,21.7553,23.0667,3395327,
920892.BJ,广咨国际,2024-10-08,27.8674,29.0383,25.0104,28.8041,4466082,
920892.BJ,广咨国际,2024-10-09,26.9307,26.9307,22.3642,23.2541,2837518,
920892.BJ,广咨国际,2024-10-10,21.7787,27.4693,21.7787,25.2446,3633111,
920892.BJ,广咨国际,2024-10-11,25.0807,25.0807,21.7787,22.0832,2049641,
920892.BJ,广咨国际,2024-10-14,22.9496,23.98,22.3173,23.418,1621203,
920892.BJ,广咨国际,2024-10-15,23.418,23.9566,22.7154,23.418,1643062,
920892.BJ,广咨国际,2024-10-16,22.3876,26.9307,22.3876,25.1743,3529602,
920892.BJ,广咨国际,2024-10-17,26.5326,27.2117,24.261,25.268,4122988,
920892.BJ,广咨国际,2024-10-18,24.4718,26.4623,24.1439,25.7832,3539539,
920892.BJ,广咨国际,2024-10-21,25.5256,28.0782,25.5256,28.0782,4437465,
920892.BJ,广咨国际,2024-10-22,28.4294,28.6402,25.3617,26.6965,2925060,
920892.BJ,广咨国际,2024-10-23,26.2984,27.2819,25.6895,26.7433,1670767,
920892.BJ,广咨国际,2024-10-24,26.9073,28.5231,26.5794,27.4693,2482862,
920892.BJ,广咨国际,2024-10-25,28.1016,29.5301,26.7433,26.7668,3928962,
920892.BJ,广咨国际,2024-10-28,26.7668,28.0782,25.9471,27.7737,2377686,
920892.BJ,广咨国际,2024-10-29,28.125,31.2864,28.125,30.2794,4271073,
920892.BJ,广咨国际,2024-10-30,30.8649,31.8016,28.5231,30.42,3523768,
920892.BJ,广咨国际,2024-10-31,30.6307,30.9117,28.125,29.5067,2738067,
920892.BJ,广咨国际,2024-11-01,29.6472,29.6472,27.1649,28.125,1974922,
920892.BJ,广咨国际,2024-11-04,27.8674,29.5067,27.5395,29.5067,2037314,
920892.BJ,广咨国际,2024-11-05,29.6706,32.0358,29.1554,31.5206,3395189,
920892.BJ,广咨国际,2024-11-06,31.5206,33.558,31.0288,32.9959,4011411,
920892.BJ,广咨国际,2024-11-07,32.9257,41.6372,32.3168,38.5694,6159868,
920892.BJ,广咨国际,2024-11-08,37.0707,38.6397,34.846,34.846,4305859,
920892.BJ,广咨国际,2024-11-11,34.6586,36.0169,32.551,34.3776,3012516,
920892.BJ,广咨国际,2024-11-12,34.1434,34.6586,32.7852,33.2301,1984450,
920892.BJ,广咨国际,2024-11-13,33.113,34.3073,32.1529,34.3073,1980622,
920892.BJ,广咨国际,2024-11-14,34.6352,35.3611,33.5111,33.6048,1932784,
920892.BJ,广咨国际,2024-11-15,33.4877,34.1903,32.551,33.1833,1743349,
920892.BJ,广咨国际,2024-11-18,32.7852,37.7264,31.8485,37.7264,4779951,
920892.BJ,广咨国际,2024-11-19,37.0004,44.4707,35.6187,40.5131,8774135,
920892.BJ,广咨国际,2024-11-20,37.4688,43.5574,35.8295,42.972,7091120,
920892.BJ,广咨国际,2024-11-21,40.9815,42.8315,39.5764,40.0213,4789290,
920892.BJ,广咨国际,2024-11-22,39.3422,40.3726,36.6491,36.7428,3042772,
920892.BJ,广咨国际,2024-11-25,37.0004,39.3422,36.532,38.1479,2201452,
920892.BJ,广咨国际,2024-11-26,39.108,39.108,35.8763,36.7194,2370176,
920892.BJ,广咨国际,2024-11-27,35.9934,36.2979,33.6751,36.2979,2174964,
920892.BJ,广咨国际,2024-11-28,36.8833,37.7966,36.1105,36.2276,2100443,
920892.BJ,广咨国际,2024-11-29,35.3611,37.1175,34.7054,36.5555,2116947,
920892.BJ,广咨国际,2024-12-02,36.2276,38.1245,36.2276,38.1245,2289642,
920892.BJ,广咨国际,2024-12-03,37.8903,40.0213,37.0472,39.0846,3317279,
920892.BJ,广咨国际,2024-12-04,37.984,38.7568,36.251,36.3915,2216690,
920892.BJ,广咨国际,2024-12-05,36.7194,36.7194,35.4782,35.9934,1561235,
920892.BJ,广咨国际,2024-12-06,36.7662,38.6397,36.2276,36.3915,2945471,
920892.BJ,广咨国际,2024-12-09,35.2675,35.3846,33.0194,33.113,2219769,
920892.BJ,广咨国际,2024-12-10,34.8928,36.5086,32.1529,32.1529,1905165,
920892.BJ,广咨国际,2024-12-11,31.4738,32.7149,30.7712,31.7548,1892250,
920892.BJ,广咨国际,2024-12-12,31.6377,31.6377,30.4434,31.4738,1267216,
920892.BJ,广咨国际,2024-12-13,31.4738,32.4573,30.9352,31.7079,986860,
920892.BJ,广咨国际,2024-12-16,31.4503,31.6845,30.2326,30.7946,984425,
920892.BJ,广咨国际,2024-12-17,30.8883,31.0757,28.9212,28.9446,1289614,
920892.BJ,广咨国际,2024-12-18,29.1554,30.4902,28.5934,28.851,1177809,
920892.BJ,广咨国际,2024-12-19,28.4763,29.2256,26.8838,29.1554,1840829,
920892.BJ,广咨国际,2024-12-20,29.3896,29.9516,28.3592,28.7573,1272543,
920892.BJ,广咨国际,2024-12-23,28.9446,28.9446,26.6965,26.8136,1088350,
920892.BJ,广咨国际,2024-12-24,26.5794,27.3756,26.275,26.9775,593623,
920892.BJ,广咨国际,2024-12-25,26.837,26.9307,25.4085,25.83,924318,
920892.BJ,广咨国际,2024-12-26,25.8534,26.3452,25.5724,25.6427,750668,
920892.BJ,广咨国际,2024-12-27,25.8534,27.0478,25.6193,26.8136,1615245,
920892.BJ,广咨国际,2024-12-30,26.4155,26.6497,25.0572,25.2212,1015051,
920892.BJ,广咨国际,2024-12-31,25.5959,26.3686,25.4788,25.6895,781320,
