代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600252.SH,中恒集团,2019-12-09,111.1526,112.6297,108.5677,109.3062,29361376,
600252.SH,中恒集团,2019-12-10,108.1984,111.5219,107.8291,110.4141,24399924,
600252.SH,中恒集团,2019-12-11,109.6755,110.4141,108.937,109.3062,12977503,
600252.SH,中恒集团,2019-12-12,109.3062,110.0448,108.1984,108.5677,12076603,
600252.SH,中恒集团,2019-12-13,109.3062,109.6755,108.5677,109.6755,12271794,
600252.SH,中恒集团,2019-12-16,110.0448,113.7376,109.6755,113.3683,47657947,
600252.SH,中恒集团,2019-12-17,113.7376,119.2767,113.3683,118.9075,63716802,
600252.SH,中恒集团,2019-12-18,118.1689,120.3846,117.7996,118.9075,36950480,
600252.SH,中恒集团,2019-12-19,118.5382,127.4009,118.1689,123.3388,65854680,
600252.SH,中恒集团,2019-12-20,123.7081,126.6623,121.8617,122.231,37340358,
600252.SH,中恒集团,2019-12-23,121.4924,121.8617,118.5382,118.5382,34508982,
600252.SH,中恒集团,2019-12-24,119.2767,119.646,117.0611,119.2767,22626819,
600252.SH,中恒集团,2019-12-25,119.2767,119.2767,117.4303,117.7996,17906554,
600252.SH,中恒集团,2019-12-26,118.1689,118.5382,115.9532,117.0611,21200575,
600252.SH,中恒集团,2019-12-27,116.6918,118.1689,116.3225,116.6918,24860590,
600252.SH,中恒集团,2019-12-30,117.0611,119.646,117.0611,119.2767,26539035,
600252.SH,中恒集团,2019-12-31,118.9075,121.8617,118.1689,120.3846,27480677,
600252.SH,中恒集团,2020-01-02,121.4924,122.231,120.0153,120.3846,25700193,
600252.SH,中恒集团,2020-01-03,120.7539,124.4466,120.7539,122.231,33563910,
600252.SH,中恒集团,2020-01-06,121.4924,122.231,120.3846,121.1231,28487317,
600252.SH,中恒集团,2020-01-07,121.1231,121.4924,119.646,121.1231,23247214,
600252.SH,中恒集团,2020-01-08,120.0153,120.3846,116.6918,117.0611,34852825,
600252.SH,中恒集团,2020-01-09,117.4303,118.9075,117.4303,117.7996,17675932,
600252.SH,中恒集团,2020-01-10,118.1689,118.9075,117.7996,118.5382,10978150,
600252.SH,中恒集团,2020-01-13,118.9075,118.9075,117.0611,118.5382,13689556,
600252.SH,中恒集团,2020-01-14,118.5382,120.7539,118.5382,119.2767,18481766,
600252.SH,中恒集团,2020-01-15,119.646,120.7539,118.5382,120.3846,16110310,
600252.SH,中恒集团,2020-01-16,120.3846,120.7539,118.1689,118.9075,14888942,
600252.SH,中恒集团,2020-01-17,118.5382,120.0153,118.1689,119.2767,13394406,
600252.SH,中恒集团,2020-01-20,120.0153,123.3388,120.0153,122.6002,31422840,
600252.SH,中恒集团,2020-01-21,122.6002,125.9237,122.231,124.0774,46876214,
600252.SH,中恒集团,2020-01-22,124.8159,126.293,120.0153,121.4924,32460983,
600252.SH,中恒集团,2020-01-23,120.7539,125.1852,119.2767,120.7539,37976724,
600252.SH,中恒集团,2020-02-03,115.9532,115.9532,108.5677,108.937,68679125,
600252.SH,中恒集团,2020-02-04,107.4598,117.4303,107.4598,115.9532,56191994,
600252.SH,中恒集团,2020-02-05,116.6918,123.7081,115.9532,123.7081,69086181,
600252.SH,中恒集团,2020-02-06,123.3388,130.3551,121.4924,125.5545,97779427,
600252.SH,中恒集团,2020-02-07,126.293,131.0936,124.4466,126.293,73983908,
600252.SH,中恒集团,2020-02-10,125.1852,127.0316,121.4924,122.231,58190553,
600252.SH,中恒集团,2020-02-11,120.3846,121.8617,118.5382,119.646,38706728,
600252.SH,中恒集团,2020-02-12,118.9075,121.8617,118.5382,120.0153,24898883,
600252.SH,中恒集团,2020-02-13,120.0153,120.3846,116.3225,117.0611,34088670,
600252.SH,中恒集团,2020-02-14,117.4303,118.9075,115.9532,116.3225,24357686,
600252.SH,中恒集团,2020-02-17,116.6918,119.2767,116.6918,118.9075,26995209,
600252.SH,中恒集团,2020-02-18,119.2767,121.1231,118.5382,120.0153,26475129,
600252.SH,中恒集团,2020-02-19,118.9075,119.2767,117.4303,117.4303,27849159,
600252.SH,中恒集团,2020-02-20,117.4303,118.9075,116.6918,118.9075,25110519,
600252.SH,中恒集团,2020-02-21,118.1689,119.2767,117.4303,118.5382,27954093,
600252.SH,中恒集团,2020-02-24,118.1689,121.1231,118.1689,119.646,29772202,
600252.SH,中恒集团,2020-02-25,118.1689,123.3388,117.0611,122.6002,65734470,
600252.SH,中恒集团,2020-02-26,121.1231,124.0774,120.7539,121.1231,44355201,
600252.SH,中恒集团,2020-02-27,121.1231,122.231,120.0153,121.4924,27610288,
600252.SH,中恒集团,2020-02-28,118.9075,120.3846,116.6918,117.0611,37527520,
600252.SH,中恒集团,2020-03-02,117.7996,120.0153,117.4303,119.2767,24539402,
600252.SH,中恒集团,2020-03-03,120.3846,121.8617,118.9075,119.646,34174034,
600252.SH,中恒集团,2020-03-04,119.2767,119.2767,117.0611,118.5382,26506727,
600252.SH,中恒集团,2020-03-05,119.646,121.4924,118.9075,120.7539,37394589,
600252.SH,中恒集团,2020-03-06,120.0153,125.1852,119.2767,123.3388,58877872,
600252.SH,中恒集团,2020-03-09,135.525,135.525,128.878,135.525,178727861,
600252.SH,中恒集团,2020-03-10,140.3256,146.9726,133.6786,136.6328,255611340,
600252.SH,中恒集团,2020-03-11,133.3093,143.2798,133.3093,136.2635,148093907,
600252.SH,中恒集团,2020-03-12,134.7864,138.8485,127.4009,128.878,118457877,
600252.SH,中恒集团,2020-03-13,122.231,127.0316,120.7539,125.1852,82099035,
600252.SH,中恒集团,2020-03-16,127.4009,130.7244,124.0774,125.1852,85171616,
600252.SH,中恒集团,2020-03-17,123.7081,125.9237,118.1689,121.4924,63682920,
600252.SH,中恒集团,2020-03-18,122.6002,123.3388,117.4303,117.7996,52555082,
600252.SH,中恒集团,2020-03-19,116.6918,118.9075,113.7376,116.6918,42601212,
600252.SH,中恒集团,2020-03-20,117.4303,118.9075,115.9532,118.5382,25090806,
600252.SH,中恒集团,2020-03-23,116.6918,121.4924,115.9532,119.646,37766939,
600252.SH,中恒集团,2020-03-24,120.3846,121.1231,117.0611,120.3846,32002295,
600252.SH,中恒集团,2020-03-25,122.231,124.8159,120.7539,124.0774,42698501,
600252.SH,中恒集团,2020-03-26,123.3388,128.5087,122.231,124.0774,54693763,
600252.SH,中恒集团,2020-03-27,125.1852,126.293,121.8617,122.231,34280137,
600252.SH,中恒集团,2020-03-30,120.7539,121.4924,118.1689,118.5382,32838241,
600252.SH,中恒集团,2020-03-31,120.0153,120.3846,118.1689,118.5382,18696530,
600252.SH,中恒集团,2020-04-01,118.1689,118.5382,115.9532,116.3225,22086705,
600252.SH,中恒集团,2020-04-02,116.3225,121.8617,115.9532,120.3846,30050134,
600252.SH,中恒集团,2020-04-03,120.0153,121.8617,119.2767,120.3846,20386751,
600252.SH,中恒集团,2020-04-07,121.4924,125.5545,120.7539,124.0774,38489838,
600252.SH,中恒集团,2020-04-08,122.9695,127.4009,122.6002,125.9237,47892697,
600252.SH,中恒集团,2020-04-09,126.293,128.5087,125.1852,126.293,39319458,
600252.SH,中恒集团,2020-04-10,124.4466,125.5545,122.231,122.6002,37805109,
600252.SH,中恒集团,2020-04-13,121.8617,131.8322,121.4924,128.878,76052607,
600252.SH,中恒集团,2020-04-14,128.878,131.8322,127.0316,129.6165,53357144,
600252.SH,中恒集团,2020-04-15,129.2472,135.1557,129.2472,130.3551,65205213,
600252.SH,中恒集团,2020-04-16,130.7244,133.6786,128.1394,131.0936,62604835,
600252.SH,中恒集团,2020-04-17,130.3551,131.0936,127.4009,127.4009,48220898,
600252.SH,中恒集团,2020-04-20,126.6623,130.3551,126.293,128.878,30792986,
600252.SH,中恒集团,2020-04-21,129.6165,135.8942,128.1394,134.4171,96140831,
600252.SH,中恒集团,2020-04-22,133.3093,134.7864,130.3551,132.5707,52029173,
600252.SH,中恒集团,2020-04-23,132.2015,135.1557,129.9858,130.3551,46138738,
600252.SH,中恒集团,2020-04-24,131.0936,131.0936,124.8159,125.9237,46551192,
600252.SH,中恒集团,2020-04-27,125.9237,126.6623,123.3388,126.293,22430777,
600252.SH,中恒集团,2020-04-28,125.1852,126.293,120.0153,122.6002,33541650,
600252.SH,中恒集团,2020-04-29,122.231,124.8159,121.1231,122.231,21977390,
600252.SH,中恒集团,2020-04-30,122.6002,124.8159,122.6002,124.8159,21618342,
600252.SH,中恒集团,2020-05-06,124.0774,127.0316,123.7081,127.0316,22021734,
600252.SH,中恒集团,2020-05-07,126.6623,128.1394,125.1852,125.9237,19583453,
600252.SH,中恒集团,2020-05-08,126.6623,127.0316,125.1852,126.293,21004584,
600252.SH,中恒集团,2020-05-11,126.293,126.6623,124.4466,124.8159,18311963,
600252.SH,中恒集团,2020-05-12,124.8159,126.6623,123.3388,124.8159,16926680,
600252.SH,中恒集团,2020-05-13,124.0774,124.4466,122.231,124.4466,16732557,
600252.SH,中恒集团,2020-05-14,123.7081,124.0774,121.8617,121.8617,17275757,
600252.SH,中恒集团,2020-05-15,122.231,122.6002,121.4924,121.8617,12727143,
600252.SH,中恒集团,2020-05-18,122.6002,122.6002,120.3846,120.7539,14073635,
600252.SH,中恒集团,2020-05-19,120.7539,121.8617,120.7539,121.1231,11825082,
600252.SH,中恒集团,2020-05-20,121.4924,121.8617,118.1689,120.3846,31051200,
600252.SH,中恒集团,2020-05-21,120.0153,120.7539,118.9075,118.9075,11190553,
600252.SH,中恒集团,2020-05-22,118.5382,119.646,116.6918,117.0611,18851076,
600252.SH,中恒集团,2020-05-25,117.0611,119.646,115.9532,119.2767,12329420,
600252.SH,中恒集团,2020-05-26,118.9075,120.0153,118.9075,120.0153,11282484,
600252.SH,中恒集团,2020-05-27,120.0153,120.0153,118.5382,118.9075,8675200,
600252.SH,中恒集团,2020-05-28,119.2767,119.2767,117.0611,118.1689,11271800,
600252.SH,中恒集团,2020-05-29,118.5382,118.5382,117.4303,117.7996,8386228,
600252.SH,中恒集团,2020-06-01,117.4303,120.7539,117.4303,120.0153,15286869,
600252.SH,中恒集团,2020-06-02,120.3846,121.1231,119.646,121.1231,12852900,
600252.SH,中恒集团,2020-06-03,121.4924,123.3388,121.4924,121.4924,21244107,
600252.SH,中恒集团,2020-06-04,121.4924,122.6002,120.3846,122.231,12911022,
600252.SH,中恒集团,2020-06-05,122.6071,122.9832,120.7266,120.7266,10367627,
600252.SH,中恒集团,2020-06-08,120.7266,122.231,120.7266,121.8549,10519702,
600252.SH,中恒集团,2020-06-09,121.4788,122.231,121.1027,122.231,7593408,
600252.SH,中恒集团,2020-06-10,121.8549,122.231,120.7266,121.4788,10016104,
600252.SH,中恒集团,2020-06-11,121.8549,121.8549,118.8461,118.8461,17696488,
600252.SH,中恒集团,2020-06-12,117.3417,120.3505,116.5895,119.5983,15057018,
600252.SH,中恒集团,2020-06-15,118.47,122.9832,118.0939,122.6071,25932920,
600252.SH,中恒集团,2020-06-16,122.6071,123.7353,121.1027,122.9832,17215531,
600252.SH,中恒集团,2020-06-17,122.6071,126.368,122.231,125.6158,33712604,
600252.SH,中恒集团,2020-06-18,125.6158,125.6158,122.6071,124.1114,22623294,
600252.SH,中恒集团,2020-06-19,123.7353,124.1114,122.6071,122.6071,17262538,
600252.SH,中恒集团,2020-06-22,122.6071,122.9832,121.4788,121.8549,15487598,
600252.SH,中恒集团,2020-06-23,122.231,122.6071,121.4788,121.8549,14754221,
600252.SH,中恒集团,2020-06-24,121.8549,122.6071,120.7266,121.8549,14191806,
600252.SH,中恒集团,2020-06-29,121.1027,121.8549,119.5983,119.9744,12561200,
600252.SH,中恒集团,2020-06-30,120.3505,121.4788,119.9744,120.7266,9673377,
600252.SH,中恒集团,2020-07-01,121.1027,121.4788,119.9744,120.7266,12823642,
600252.SH,中恒集团,2020-07-02,120.7266,123.7353,119.9744,123.7353,31450600,
600252.SH,中恒集团,2020-07-03,124.1114,125.2397,123.3592,125.2397,30596169,
600252.SH,中恒集团,2020-07-06,125.6158,130.5051,125.6158,129.3768,51474435,
600252.SH,中恒集团,2020-07-07,130.5051,131.2572,128.2485,128.2485,54028238,
600252.SH,中恒集团,2020-07-08,127.8724,130.5051,127.4963,130.129,47424696,
600252.SH,中恒集团,2020-07-09,129.7529,137.6509,129.0007,135.7704,100545932,
600252.SH,中恒集团,2020-07-10,135.3943,136.5226,132.0094,132.3855,61051527,
600252.SH,中恒集团,2020-07-13,131.6333,139.1552,131.6333,138.4031,72043515,
600252.SH,中恒集团,2020-07-14,138.4031,140.6596,134.6421,136.5226,56509023,
600252.SH,中恒集团,2020-07-15,137.2748,142.5401,135.3943,135.7704,80299814,
600252.SH,中恒集团,2020-07-16,140.2835,140.2835,129.0007,129.7529,77285203,
600252.SH,中恒集团,2020-07-17,130.129,133.5138,127.8724,131.2572,39518268,
600252.SH,中恒集团,2020-07-20,132.0094,136.1465,132.0094,135.7704,39950954,
600252.SH,中恒集团,2020-07-21,135.3943,136.5226,133.8899,135.3943,33860739,
600252.SH,中恒集团,2020-07-22,135.3943,138.7792,134.266,136.5226,41642988,
600252.SH,中恒集团,2020-07-23,135.3943,141.0357,135.0182,139.1552,69883022,
600252.SH,中恒集团,2020-07-24,139.5313,140.2835,131.2572,131.6333,54854379,
600252.SH,中恒集团,2020-07-27,132.0094,136.8987,132.0094,135.3943,45895542,
600252.SH,中恒集团,2020-07-28,135.3943,136.5226,132.0094,132.7616,38100997,
600252.SH,中恒集团,2020-07-29,132.7616,136.1465,131.2572,135.3943,35934861,
600252.SH,中恒集团,2020-07-30,135.3943,146.6772,135.0182,142.9162,127521853,
600252.SH,中恒集团,2020-07-31,142.5401,144.4206,139.5313,143.2923,70646359,
600252.SH,中恒集团,2020-08-03,145.1728,152.3186,144.4206,150.062,100219795,
600252.SH,中恒集团,2020-08-04,150.062,151.5664,147.4293,147.8054,63255336,
600252.SH,中恒集团,2020-08-05,147.0533,148.5576,144.7967,147.0533,48200549,
600252.SH,中恒集团,2020-08-06,146.6772,148.9337,143.2923,144.7967,42793817,
600252.SH,中恒集团,2020-08-07,144.7967,146.3011,141.4118,144.7967,44608070,
600252.SH,中恒集团,2020-08-10,143.6684,145.5489,142.5401,144.4206,31415942,
600252.SH,中恒集团,2020-08-11,144.4206,144.7967,138.027,138.4031,54617402,
600252.SH,中恒集团,2020-08-12,138.027,139.1552,134.266,136.1465,35996544,
600252.SH,中恒集团,2020-08-13,136.5226,139.5313,136.5226,137.2748,26215258,
600252.SH,中恒集团,2020-08-14,138.027,139.1552,135.7704,138.4031,18498869,
600252.SH,中恒集团,2020-08-17,138.4031,140.2835,137.6509,139.5313,30746809,
600252.SH,中恒集团,2020-08-18,138.7792,141.4118,138.7792,140.2835,24044120,
600252.SH,中恒集团,2020-08-19,141.0357,141.4118,138.027,138.4031,23700045,
600252.SH,中恒集团,2020-08-20,138.027,138.027,135.3943,135.7704,24266976,
600252.SH,中恒集团,2020-08-21,135.7704,137.2748,135.3943,136.8987,16616981,
600252.SH,中恒集团,2020-08-24,136.5226,137.6509,135.0182,136.5226,12995266,
600252.SH,中恒集团,2020-08-25,136.5226,137.6509,135.0182,135.7704,13385631,
600252.SH,中恒集团,2020-08-26,135.0182,135.7704,132.0094,132.3855,23591718,
600252.SH,中恒集团,2020-08-27,132.7616,133.8899,131.6333,133.5138,13196500,
600252.SH,中恒集团,2020-08-28,132.7616,137.2748,132.7616,136.5226,20940286,
600252.SH,中恒集团,2020-08-31,136.5226,137.6509,135.0182,135.0182,20748993,
600252.SH,中恒集团,2020-09-01,134.6421,135.0182,133.1377,134.266,14827105,
600252.SH,中恒集团,2020-09-02,134.266,135.0182,132.3855,134.266,15552441,
600252.SH,中恒集团,2020-09-03,134.266,137.2748,133.1377,135.7704,25782858,
600252.SH,中恒集团,2020-09-04,133.5138,134.266,132.3855,133.8899,16659082,
600252.SH,中恒集团,2020-09-07,133.8899,134.6421,130.8812,132.0094,21827898,
600252.SH,中恒集团,2020-09-08,131.6333,132.7616,130.129,132.0094,20712657,
600252.SH,中恒集团,2020-09-09,131.2572,132.7616,130.8812,130.8812,23076846,
600252.SH,中恒集团,2020-09-10,132.7616,132.7616,126.368,126.7441,32976987,
600252.SH,中恒集团,2020-09-11,127.1202,128.6246,125.2397,127.1202,12913713,
600252.SH,中恒集团,2020-09-14,128.6246,130.8812,128.2485,129.0007,15811406,
600252.SH,中恒集团,2020-09-15,129.7529,129.7529,127.8724,127.8724,8692374,
600252.SH,中恒集团,2020-09-16,128.6246,128.6246,127.1202,127.4963,8634400,
600252.SH,中恒集团,2020-09-17,127.8724,127.8724,125.6158,125.9919,14628231,
600252.SH,中恒集团,2020-09-18,125.9919,127.8724,125.6158,127.4963,13156688,
600252.SH,中恒集团,2020-09-21,127.4963,129.0007,126.7441,127.1202,10857800,
600252.SH,中恒集团,2020-09-22,126.7441,129.3768,126.368,126.7441,12428430,
600252.SH,中恒集团,2020-09-23,126.7441,128.6246,126.368,128.2485,11590034,
600252.SH,中恒集团,2020-09-24,127.4963,127.8724,124.4875,125.2397,14358554,
600252.SH,中恒集团,2020-09-25,125.6158,126.7441,124.1114,124.4875,10453659,
600252.SH,中恒集团,2020-09-28,124.8636,125.2397,122.9832,123.3592,9276949,
600252.SH,中恒集团,2020-09-29,123.3592,124.4875,122.6071,123.3592,9108746,
600252.SH,中恒集团,2020-09-30,123.3592,123.7353,121.1027,121.4788,9989961,
600252.SH,中恒集团,2020-10-09,122.9832,124.4875,122.6071,124.1114,8441380,
600252.SH,中恒集团,2020-10-12,125.2397,127.4963,124.8636,127.1202,13072936,
600252.SH,中恒集团,2020-10-13,127.4963,129.7529,126.7441,128.6246,16426666,
600252.SH,中恒集团,2020-10-14,128.6246,129.3768,125.9919,127.4963,15597438,
600252.SH,中恒集团,2020-10-15,128.2485,128.2485,125.9919,126.7441,11016700,
600252.SH,中恒集团,2020-10-16,126.7441,127.4963,125.6158,127.1202,10289591,
600252.SH,中恒集团,2020-10-19,127.8724,129.7529,126.368,126.7441,14178410,
600252.SH,中恒集团,2020-10-20,126.7441,128.6246,125.9919,128.6246,9911752,
600252.SH,中恒集团,2020-10-21,127.8724,128.6246,126.7441,127.4963,7730352,
600252.SH,中恒集团,2020-10-22,126.7441,127.1202,125.6158,126.7441,8233099,
600252.SH,中恒集团,2020-10-23,126.7441,127.1202,124.1114,124.4875,10991206,
600252.SH,中恒集团,2020-10-26,124.8636,124.8636,122.6071,123.7353,7240200,
600252.SH,中恒集团,2020-10-27,123.3592,124.1114,122.9832,123.3592,6350278,
600252.SH,中恒集团,2020-10-28,122.6071,123.3592,121.1027,121.8549,10603521,
600252.SH,中恒集团,2020-10-29,121.1027,122.6071,120.3505,122.231,10689210,
600252.SH,中恒集团,2020-10-30,122.6071,122.6071,119.2222,119.5983,14447796,
600252.SH,中恒集团,2020-11-02,119.2222,119.5983,117.3417,117.7178,10650017,
600252.SH,中恒集团,2020-11-03,118.47,119.9744,117.7178,119.9744,6052663,
600252.SH,中恒集团,2020-11-04,119.9744,120.3505,118.47,118.8461,7432391,
600252.SH,中恒集团,2020-11-05,119.5983,120.7266,118.8461,120.7266,9470913,
600252.SH,中恒集团,2020-11-06,120.7266,121.1027,119.2222,120.3505,7010290,
600252.SH,中恒集团,2020-11-09,120.7266,121.8549,120.3505,121.4788,13433297,
600252.SH,中恒集团,2020-11-10,121.4788,121.8549,119.9744,119.9744,8918944,
600252.SH,中恒集团,2020-11-11,120.7266,120.7266,119.2222,119.9744,8524501,
600252.SH,中恒集团,2020-11-12,119.5983,121.1027,119.5983,120.3505,7832316,
600252.SH,中恒集团,2020-11-13,120.3505,120.7266,119.5983,120.7266,5732539,
600252.SH,中恒集团,2020-11-16,121.1027,122.9832,121.1027,122.6071,11620497,
600252.SH,中恒集团,2020-11-17,122.6071,123.3592,121.8549,122.9832,10826954,
600252.SH,中恒集团,2020-11-18,122.9832,123.7353,122.6071,123.7353,7156857,
600252.SH,中恒集团,2020-11-19,123.3592,123.7353,122.6071,122.9832,7039085,
600252.SH,中恒集团,2020-11-20,122.9832,122.9832,121.4788,122.6071,8850800,
600252.SH,中恒集团,2020-11-23,122.231,123.3592,121.4788,122.9832,14507684,
600252.SH,中恒集团,2020-11-24,122.9832,122.9832,121.8549,121.8549,8159373,
600252.SH,中恒集团,2020-11-25,121.8549,122.231,121.1027,121.1027,11060116,
600252.SH,中恒集团,2020-11-26,121.1027,121.1027,119.9744,120.3505,7416800,
600252.SH,中恒集团,2020-11-27,120.3505,121.1027,119.5983,120.7266,7772068,
600252.SH,中恒集团,2020-11-30,120.7266,121.8549,120.3505,121.4788,12557990,
600252.SH,中恒集团,2020-12-01,121.1027,122.6071,120.7266,121.8549,17818590,
600252.SH,中恒集团,2020-12-02,121.8549,122.6071,120.7266,121.4788,12927982,
600252.SH,中恒集团,2020-12-03,121.8549,123.3592,121.1027,122.9832,19195594,
600252.SH,中恒集团,2020-12-04,122.9832,122.9832,120.7266,121.1027,13782419,
600252.SH,中恒集团,2020-12-07,121.4788,121.4788,119.9744,119.9744,7768997,
600252.SH,中恒集团,2020-12-08,119.9744,120.7266,119.2222,119.2222,9619822,
600252.SH,中恒集团,2020-12-09,119.9744,120.7266,119.2222,119.5983,8818480,
600252.SH,中恒集团,2020-12-10,119.2222,119.5983,118.0939,119.5983,8014567,
600252.SH,中恒集团,2020-12-11,119.2222,119.2222,116.2134,117.3417,15789330,
600252.SH,中恒集团,2020-12-14,117.3417,117.7178,116.5895,116.9656,10763006,
600252.SH,中恒集团,2020-12-15,116.9656,117.3417,115.8373,116.2134,8713213,
600252.SH,中恒集团,2020-12-16,116.2134,116.5895,115.0852,115.4612,8978934,
600252.SH,中恒集团,2020-12-17,115.4612,118.0939,114.7091,117.7178,11122938,
600252.SH,中恒集团,2020-12-18,117.3417,118.47,116.5895,117.7178,9069811,
600252.SH,中恒集团,2020-12-21,117.3417,118.0939,116.5895,117.3417,9342808,
600252.SH,中恒集团,2020-12-22,117.3417,120.3505,116.5895,117.7178,16842641,
600252.SH,中恒集团,2020-12-23,117.7178,118.47,117.3417,117.7178,9813433,
600252.SH,中恒集团,2020-12-24,117.7178,117.7178,115.0852,115.4612,9781412,
600252.SH,中恒集团,2020-12-25,115.4612,117.7178,115.0852,115.4612,21245516,
600252.SH,中恒集团,2020-12-28,115.0852,116.2134,114.7091,115.4612,8620457,
600252.SH,中恒集团,2020-12-29,115.4612,116.9656,114.333,115.8373,11549493,
600252.SH,中恒集团,2020-12-30,115.4612,116.2134,115.0852,115.8373,10430753,
600252.SH,中恒集团,2020-12-31,116.9656,117.3417,115.4612,115.4612,18999790,
600252.SH,中恒集团,2021-01-04,115.8373,116.2134,115.0852,115.4612,15683200,
600252.SH,中恒集团,2021-01-05,115.8373,115.8373,114.333,115.4612,13705263,
600252.SH,中恒集团,2021-01-06,115.0852,116.5895,114.333,116.5895,20600131,
600252.SH,中恒集团,2021-01-07,116.2134,116.2134,114.333,115.0852,14337801,
600252.SH,中恒集团,2021-01-08,115.0852,115.0852,111.7003,112.4525,18218850,
600252.SH,中恒集团,2021-01-11,112.0764,112.8286,107.5632,108.3154,28400168,
600252.SH,中恒集团,2021-01-12,108.3154,109.0676,107.5632,108.3154,14853917,
600252.SH,中恒集团,2021-01-13,108.3154,108.6915,105.3067,105.3067,18666315,
600252.SH,中恒集团,2021-01-14,105.3067,107.9393,105.3067,107.1872,12010911,
600252.SH,中恒集团,2021-01-15,107.1872,109.0676,106.435,108.3154,9418355,
600252.SH,中恒集团,2021-01-18,108.3154,109.8198,107.5632,108.3154,10048931,
600252.SH,中恒集团,2021-01-19,108.3154,109.8198,107.5632,109.0676,9152492,
600252.SH,中恒集团,2021-01-20,109.0676,109.4437,108.3154,108.6915,5763308,
600252.SH,中恒集团,2021-01-21,108.6915,109.4437,107.9393,108.6915,13758473,
600252.SH,中恒集团,2021-01-22,108.3154,108.6915,106.435,107.1872,12720062,
600252.SH,中恒集团,2021-01-25,106.8111,107.1872,105.3067,105.3067,12789203,
600252.SH,中恒集团,2021-01-26,105.3067,105.6828,103.0501,103.4262,10417203,
600252.SH,中恒集团,2021-01-27,103.8023,104.9306,103.4262,104.1784,8343903,
600252.SH,中恒集团,2021-01-28,103.8023,105.6828,103.0501,104.5545,10534989,
600252.SH,中恒集团,2021-01-29,104.1784,104.9306,101.9218,102.674,10997621,
600252.SH,中恒集团,2021-02-01,102.674,103.0501,101.9218,102.674,7628090,
600252.SH,中恒集团,2021-02-02,102.674,103.0501,102.2979,102.674,8749809,
600252.SH,中恒集团,2021-02-03,102.674,103.0501,101.9218,101.9218,7394003,
600252.SH,中恒集团,2021-02-04,101.9218,101.9218,98.1609,98.9131,12414600,
600252.SH,中恒集团,2021-02-05,98.537,100.0413,98.537,98.537,7834363,
600252.SH,中恒集团,2021-02-08,98.537,99.2892,98.1609,98.537,8926562,
600252.SH,中恒集团,2021-02-09,98.1609,99.6652,98.1609,99.6652,9089731,
600252.SH,中恒集团,2021-02-10,100.0413,106.8111,99.6652,105.3067,21817627,
600252.SH,中恒集团,2021-02-18,105.6828,107.5632,104.5545,105.3067,21870662,
600252.SH,中恒集团,2021-02-19,105.6828,107.1872,104.5545,107.1872,14313267,
600252.SH,中恒集团,2021-02-22,107.1872,110.572,106.8111,108.3154,23395846,
600252.SH,中恒集团,2021-02-23,108.3154,109.4437,107.5632,108.3154,11067194,
600252.SH,中恒集团,2021-02-24,108.6915,108.6915,106.435,107.1872,11665615,
600252.SH,中恒集团,2021-02-25,107.1872,108.3154,106.0589,106.435,13048503,
600252.SH,中恒集团,2021-02-26,105.6828,107.1872,105.3067,106.8111,8355698,
600252.SH,中恒集团,2021-03-01,106.8111,107.9393,106.435,107.1872,11952406,
600252.SH,中恒集团,2021-03-02,107.1872,107.5632,105.3067,105.6828,9740245,
600252.SH,中恒集团,2021-03-03,105.6828,106.8111,105.3067,106.0589,35268996,
600252.SH,中恒集团,2021-03-04,106.0589,109.8198,105.6828,107.9393,33674411,
600252.SH,中恒集团,2021-03-05,107.5632,108.3154,106.8111,107.9393,14659989,
600252.SH,中恒集团,2021-03-08,108.3154,109.0676,107.5632,107.5632,22780943,
600252.SH,中恒集团,2021-03-09,107.1872,107.9393,104.1784,105.6828,17697534,
600252.SH,中恒集团,2021-03-10,106.0589,106.435,104.5545,104.5545,9630400,
600252.SH,中恒集团,2021-03-11,104.9306,106.0589,104.5545,105.6828,8758972,
600252.SH,中恒集团,2021-03-12,105.6828,106.435,104.1784,106.0589,12006921,
600252.SH,中恒集团,2021-03-15,105.6828,107.1872,104.9306,105.6828,10908300,
600252.SH,中恒集团,2021-03-16,106.0589,106.8111,105.6828,106.8111,9754159,
600252.SH,中恒集团,2021-03-17,106.8111,107.1872,106.0589,106.435,8385800,
600252.SH,中恒集团,2021-03-18,106.8111,107.1872,106.0589,106.8111,8397200,
600252.SH,中恒集团,2021-03-19,106.0589,106.435,105.3067,105.6828,10855173,
600252.SH,中恒集团,2021-03-22,105.6828,106.435,105.3067,106.435,8639600,
600252.SH,中恒集团,2021-03-23,106.435,106.8111,104.9306,105.6828,12155022,
600252.SH,中恒集团,2021-03-24,105.3067,105.6828,104.5545,104.5545,11184603,
600252.SH,中恒集团,2021-03-25,104.5545,104.9306,103.8023,104.1784,9558223,
600252.SH,中恒集团,2021-03-26,104.1784,104.9306,103.8023,103.8023,11910592,
600252.SH,中恒集团,2021-03-29,104.1784,104.5545,103.4262,104.1784,7524999,
600252.SH,中恒集团,2021-03-30,104.1784,104.5545,103.0501,103.4262,9235618,
600252.SH,中恒集团,2021-03-31,104.1784,104.9306,103.4262,104.5545,11206600,
600252.SH,中恒集团,2021-04-01,104.5545,104.9306,103.4262,104.1784,8417525,
