代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300005.SZ,探路者,2016-05-09,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-10,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-11,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-12,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-13,135.6743,135.6743,135.6743,135.6743,0,
300005.SZ,探路者,2016-05-16,125.4791,128.5376,123.2048,128.5376,13217945,
300005.SZ,探路者,2016-05-17,128.6161,129.0866,126.0281,127.4397,7394739,
300005.SZ,探路者,2016-05-18,126.2633,126.2633,120.7736,122.8127,8920928,
300005.SZ,探路者,2016-05-19,123.2048,125.4007,122.1853,122.1853,8530224,
300005.SZ,探路者,2016-05-20,120.9305,123.2048,119.4404,123.2048,7042636,
300005.SZ,探路者,2016-05-23,123.2048,125.2438,123.2048,125.087,7305743,
300005.SZ,探路者,2016-05-24,124.538,128.4592,123.989,124.9301,11243524,
300005.SZ,探路者,2016-05-25,127.0476,127.2044,122.3421,123.2048,6431493,
300005.SZ,探路者,2016-05-26,123.3616,124.8517,120.6952,124.3027,6713583,
300005.SZ,探路者,2016-05-27,124.4596,125.7144,123.9106,124.6164,6323186,
300005.SZ,探路者,2016-05-30,123.9106,125.3222,121.8716,123.1264,5428836,
300005.SZ,探路者,2016-05-31,123.5969,129.8709,123.5969,129.8709,11703946,
300005.SZ,探路者,2016-06-01,131.2041,131.753,128.6945,128.9298,14502514,
300005.SZ,探路者,2016-06-02,129.5572,131.2041,128.7729,131.2041,12656112,
300005.SZ,探路者,2016-06-03,131.6746,134.4979,130.5767,132.9294,12379057,
300005.SZ,探路者,2016-06-06,133.3215,133.9489,130.8904,131.8315,8181693,
300005.SZ,探路者,2016-06-07,131.9883,131.9883,129.2435,130.9688,6291945,
300005.SZ,探路者,2016-06-08,130.6551,133.7137,130.0277,132.3804,9272171,
300005.SZ,探路者,2016-06-13,129.4003,130.1061,121.6363,121.6363,11895777,
300005.SZ,探路者,2016-06-14,122.0284,123.4401,121.0873,122.8127,5963660,
300005.SZ,探路者,2016-06-15,121.5579,128.0671,121.2442,126.1065,7053612,
300005.SZ,探路者,2016-06-16,125.9496,127.2044,124.0674,124.4596,5796971,
300005.SZ,探路者,2016-06-17,124.6948,127.5181,124.6948,125.8712,6242802,
300005.SZ,探路者,2016-06-20,126.2633,126.577,123.9106,125.8712,5486376,
300005.SZ,探路者,2016-06-21,127.0476,128.2239,124.3811,125.0085,7554161,
300005.SZ,探路者,2016-06-22,124.3027,131.3609,123.9106,130.1846,10870360,
300005.SZ,探路者,2016-06-23,129.2435,130.1061,127.5965,129.8709,8957174,
300005.SZ,探路者,2016-06-24,130.0277,130.1846,123.989,126.4986,10939158,
300005.SZ,探路者,2016-06-27,125.1654,131.5962,124.7733,130.6551,12730854,
300005.SZ,探路者,2016-06-28,128.6161,133.3215,128.6161,132.6157,16380296,
300005.SZ,探路者,2016-06-29,133.1647,133.6352,129.4003,131.753,11776024,
300005.SZ,探路者,2016-06-30,131.6746,134.4979,130.1061,133.7137,14235916,
300005.SZ,探路者,2016-07-01,133.2431,133.8705,131.0472,131.9099,9331076,
300005.SZ,探路者,2016-07-04,131.2041,134.2626,130.6551,133.8705,14767809,
300005.SZ,探路者,2016-07-05,133.5568,135.5958,133.0078,134.4195,13655316,
300005.SZ,探路者,2016-07-06,133.7137,134.1842,132.2236,133.6352,9854163,
300005.SZ,探路者,2016-07-07,134.2626,134.7332,131.4393,133.4,10654293,
300005.SZ,探路者,2016-07-08,133.4,134.89,131.8315,133.4784,10228710,
300005.SZ,探路者,2016-07-11,134.8116,135.439,131.8315,131.9099,13348817,
300005.SZ,探路者,2016-07-12,131.6746,134.0274,130.0277,133.4784,11493310,
300005.SZ,探路者,2016-07-13,133.3215,137.6349,133.3215,135.9095,21892201,
300005.SZ,探路者,2016-07-14,136.6154,140.7719,136.3801,139.5171,23513990,
300005.SZ,探路者,2016-07-15,138.8112,138.8112,135.6743,136.0664,13173478,
300005.SZ,探路者,2016-07-18,135.6743,138.4975,135.2821,136.3017,10880694,
300005.SZ,探路者,2016-07-19,135.7527,142.654,135.6743,140.615,26991694,
300005.SZ,探路者,2016-07-20,139.9876,140.066,138.1054,138.2623,14896642,
300005.SZ,探路者,2016-07-21,138.2623,139.5955,137.2428,138.2623,11200403,
300005.SZ,探路者,2016-07-22,138.1838,140.3797,137.6349,138.4975,11830063,
300005.SZ,探路者,2016-07-25,138.6544,143.3599,137.9486,141.7129,22618945,
300005.SZ,探路者,2016-07-26,142.1051,143.6736,140.5366,141.164,20919999,
300005.SZ,探路者,2016-07-27,141.164,142.3403,130.6551,132.6157,26296637,
300005.SZ,探路者,2016-07-28,132.6941,133.9489,128.2239,130.0277,15162477,
300005.SZ,探路者,2016-07-29,130.0277,130.8904,127.2044,127.8318,8832334,
300005.SZ,探路者,2016-08-01,127.4397,127.9887,124.3027,126.4202,9946053,
300005.SZ,探路者,2016-08-02,126.4986,127.675,125.8712,127.4397,5726186,
300005.SZ,探路者,2016-08-03,127.0476,127.2828,125.6359,126.6555,6161697,
300005.SZ,探路者,2016-08-04,126.9692,128.4592,126.0281,128.0671,7271258,
300005.SZ,探路者,2016-08-05,128.1455,128.2239,126.3418,126.4202,5702881,
300005.SZ,探路者,2016-08-08,126.2633,127.5181,124.2243,127.5181,6702352,
300005.SZ,探路者,2016-08-09,127.5965,129.0082,127.2044,128.6945,7089651,
300005.SZ,探路者,2016-08-10,128.8513,129.2435,127.0476,127.2828,6773878,
300005.SZ,探路者,2016-08-11,127.126,127.9887,126.0281,126.1065,5597377,
300005.SZ,探路者,2016-08-12,126.2633,127.5181,125.3222,127.126,4795584,
300005.SZ,探路者,2016-08-15,127.126,130.8119,126.8907,130.4198,10823911,
300005.SZ,探路者,2016-08-16,130.263,131.3609,129.9493,130.4983,7538196,
300005.SZ,探路者,2016-08-17,130.6551,130.9688,129.2435,130.263,4993129,
300005.SZ,探路者,2016-08-18,130.3414,131.3609,130.0277,130.4983,6001046,
300005.SZ,探路者,2016-08-19,130.5767,130.8119,129.165,129.5572,6165081,
300005.SZ,探路者,2016-08-22,129.714,130.3414,127.0476,127.126,6776058,
300005.SZ,探路者,2016-08-23,127.4397,128.4592,126.4202,127.0476,5196640,
300005.SZ,探路者,2016-08-24,127.2044,129.9493,126.7339,128.3024,6840795,
300005.SZ,探路者,2016-08-25,127.675,127.675,124.3811,125.7144,10403049,
300005.SZ,探路者,2016-08-26,126.1849,127.4397,125.4007,125.7928,6380612,
300005.SZ,探路者,2016-08-29,126.577,126.8907,125.7144,126.2633,4097501,
300005.SZ,探路者,2016-08-30,126.6555,127.4397,126.3418,126.6555,4910753,
300005.SZ,探路者,2016-08-31,126.7339,126.8907,125.7144,126.7339,4341887,
300005.SZ,探路者,2016-09-01,126.577,127.3613,126.3418,126.3418,5249317,
300005.SZ,探路者,2016-09-02,126.3418,126.8907,124.9301,125.5575,4556825,
300005.SZ,探路者,2016-09-05,126.2633,126.8123,125.5575,125.8712,3552554,
300005.SZ,探路者,2016-09-06,125.4791,127.5965,124.2243,127.5965,7132291,
300005.SZ,探路者,2016-09-07,127.4397,128.2239,126.8907,126.9692,6084713,
300005.SZ,探路者,2016-09-08,127.0476,128.3024,126.8123,128.3024,5389577,
300005.SZ,探路者,2016-09-09,128.2239,128.5376,127.0476,127.126,4606056,
300005.SZ,探路者,2016-09-12,125.4007,125.4791,122.5774,122.7342,8825439,
300005.SZ,探路者,2016-09-13,123.2832,123.989,122.8127,123.4401,2934263,
300005.SZ,探路者,2016-09-14,122.9695,124.3027,122.7342,123.5969,3473041,
300005.SZ,探路者,2016-09-19,123.5969,125.2438,123.5969,124.4596,3371353,
300005.SZ,探路者,2016-09-20,124.6164,125.087,124.0674,124.4596,2898350,
300005.SZ,探路者,2016-09-21,124.538,124.9301,123.9106,124.4596,2855104,
300005.SZ,探路者,2016-09-22,125.087,125.5575,124.7733,125.0085,4615527,
300005.SZ,探路者,2016-09-23,125.7144,125.7144,124.1459,124.538,3152494,
300005.SZ,探路者,2016-09-26,124.3027,124.538,121.401,121.4794,4562008,
300005.SZ,探路者,2016-09-27,121.4794,122.499,120.6952,122.499,3816094,
300005.SZ,探路者,2016-09-28,123.1264,123.1264,120.2247,120.7736,4147260,
300005.SZ,探路者,2016-09-29,121.0873,123.0479,120.852,121.8716,5324886,
300005.SZ,探路者,2016-09-30,121.3226,121.7147,120.6168,120.9305,6911934,
300005.SZ,探路者,2016-10-10,121.6363,124.9301,121.3226,124.538,8305534,
300005.SZ,探路者,2016-10-11,124.538,125.087,123.9106,124.538,5104497,
300005.SZ,探路者,2016-10-12,123.1264,124.4596,122.5774,123.5969,5928245,
300005.SZ,探路者,2016-10-13,123.2048,124.8517,123.1264,124.6948,7501417,
300005.SZ,探路者,2016-10-14,124.6948,124.6948,122.499,123.1264,5830175,
300005.SZ,探路者,2016-10-17,123.5185,123.7538,121.7147,121.7147,4892951,
300005.SZ,探路者,2016-10-18,121.7931,123.5185,121.5579,123.3616,5712584,
300005.SZ,探路者,2016-10-19,123.4401,124.0674,122.8127,123.1264,4467969,
300005.SZ,探路者,2016-10-20,123.2832,123.6753,122.1853,123.2832,5935049,
300005.SZ,探路者,2016-10-21,123.5969,125.4791,123.1264,125.0085,12108942,
300005.SZ,探路者,2016-10-24,124.6164,125.9496,123.989,125.087,9286555,
300005.SZ,探路者,2016-10-25,124.9301,126.577,124.7733,125.2438,7038036,
300005.SZ,探路者,2016-10-26,125.2438,128.4592,123.5185,126.9692,15769553,
300005.SZ,探路者,2016-10-27,125.7928,126.2633,124.2243,124.6164,9245708,
300005.SZ,探路者,2016-10-28,124.1459,125.4791,123.989,124.3027,7588443,
300005.SZ,探路者,2016-10-31,124.9301,125.0085,123.1264,124.0674,5994228,
300005.SZ,探路者,2016-11-01,124.2243,125.2438,123.3616,125.2438,7266882,
300005.SZ,探路者,2016-11-02,124.6948,125.0085,123.3616,124.1459,6741282,
300005.SZ,探路者,2016-11-03,124.538,135.2821,124.3027,131.5178,40404173,
300005.SZ,探路者,2016-11-04,130.263,135.2821,129.5572,133.0078,26400790,
300005.SZ,探路者,2016-11-07,132.5373,133.8705,130.9688,133.1647,12635697,
300005.SZ,探路者,2016-11-08,132.9294,134.2626,131.4393,133.4,12987390,
300005.SZ,探路者,2016-11-09,134.4979,135.439,128.9298,132.2236,16952827,
300005.SZ,探路者,2016-11-10,132.7726,134.1058,131.753,133.7137,15788096,
300005.SZ,探路者,2016-11-11,133.6352,133.6352,130.8904,132.6157,13526116,
300005.SZ,探路者,2016-11-14,132.6157,135.2821,131.9099,133.5568,14813589,
300005.SZ,探路者,2016-11-15,133.7921,136.8506,132.6157,136.2232,14784026,
300005.SZ,探路者,2016-11-16,136.5369,137.6349,134.9684,135.6743,10907509,
300005.SZ,探路者,2016-11-17,134.89,135.2821,131.4393,133.2431,10283455,
300005.SZ,探路者,2016-11-18,133.2431,133.2431,131.3609,132.851,6305322,
300005.SZ,探路者,2016-11-21,132.5373,134.1842,131.9099,132.2236,6678406,
300005.SZ,探路者,2016-11-22,132.2236,135.6743,131.9099,135.3606,12701668,
300005.SZ,探路者,2016-11-23,135.439,136.0664,131.5962,131.8315,12487574,
300005.SZ,探路者,2016-11-24,131.6746,132.6941,129.0866,129.0866,10210496,
300005.SZ,探路者,2016-11-25,129.0866,131.0472,126.4986,130.4983,8936876,
300005.SZ,探路者,2016-11-28,131.2041,131.5962,129.8709,130.8904,4473801,
300005.SZ,探路者,2016-11-29,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-11-30,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-01,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-02,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-05,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-06,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-07,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-08,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-09,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-12,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-13,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-14,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-15,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-16,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-19,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-20,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-21,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-22,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-23,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-26,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-27,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-28,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-29,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2016-12-30,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-03,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-04,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-05,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-06,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-09,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-10,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-11,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-12,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-13,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-16,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-17,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-18,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-19,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-20,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-23,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-24,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-25,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-01-26,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-02-03,130.8904,130.8904,130.8904,130.8904,0,
300005.SZ,探路者,2017-02-06,117.7935,121.1657,117.7935,118.1072,42716510,
300005.SZ,探路者,2017-02-07,115.9897,119.6757,115.3623,118.264,24983479,
300005.SZ,探路者,2017-02-08,116.9308,117.8719,116.0682,117.6366,17944068,
300005.SZ,探路者,2017-02-09,117.0877,118.3425,116.8524,117.7935,17182131,
300005.SZ,探路者,2017-02-10,117.7151,117.7935,116.225,116.3819,14526568,
300005.SZ,探路者,2017-02-13,116.4603,117.5582,115.8329,117.2445,11077637,
300005.SZ,探路者,2017-02-14,117.2445,117.3229,116.3034,116.5387,9080959,
300005.SZ,探路者,2017-02-15,116.4603,116.9308,114.1075,114.4212,14542799,
300005.SZ,探路者,2017-02-16,114.1075,114.7349,113.8723,114.5781,8646269,
300005.SZ,探路者,2017-02-17,114.8134,114.8134,110.1863,111.5195,17522857,
300005.SZ,探路者,2017-02-20,111.3627,111.9901,110.5784,111.9117,10043992,
300005.SZ,探路者,2017-02-21,111.9117,113.4802,111.5195,113.3233,10343857,
300005.SZ,探路者,2017-02-22,113.8723,114.2644,113.088,113.7938,9831151,
300005.SZ,探路者,2017-02-23,113.8723,114.8918,113.0096,114.8918,11681643,
300005.SZ,探路者,2017-02-24,114.4997,114.8134,113.9507,114.8134,7443440,
300005.SZ,探路者,2017-02-27,115.1271,115.3623,113.7938,113.9507,7622868,
300005.SZ,探路者,2017-02-28,113.8723,114.6565,113.5586,114.6565,5339708,
300005.SZ,探路者,2017-03-01,114.6565,116.225,114.1075,116.0682,11520604,
300005.SZ,探路者,2017-03-02,117.4798,117.4798,114.8918,115.5976,11526781,
300005.SZ,探路者,2017-03-03,114.8134,117.1661,114.6565,116.4603,9709880,
300005.SZ,探路者,2017-03-06,116.6956,117.2445,115.8329,116.9308,10651880,
300005.SZ,探路者,2017-03-07,116.9308,117.0877,115.5192,116.225,7396807,
300005.SZ,探路者,2017-03-08,116.4603,116.4603,114.186,114.9702,8451678,
300005.SZ,探路者,2017-03-09,114.9702,114.9702,113.7154,114.0291,4817419,
300005.SZ,探路者,2017-03-10,114.3428,114.5781,113.088,113.3233,4997900,
300005.SZ,探路者,2017-03-13,113.4802,114.6565,113.088,114.4997,4972499,
300005.SZ,探路者,2017-03-14,114.3428,115.2055,113.2449,115.2055,5233300,
300005.SZ,探路者,2017-03-15,114.4212,114.5781,113.7938,114.2644,3791316,
300005.SZ,探路者,2017-03-16,114.2644,115.1271,114.2644,114.8134,9648529,
300005.SZ,探路者,2017-03-17,115.0486,115.5976,114.186,114.3428,11628711,
300005.SZ,探路者,2017-03-20,114.3428,114.3428,112.1469,113.7938,7075345,
300005.SZ,探路者,2017-03-21,113.7938,113.8723,112.7743,113.5586,5395189,
300005.SZ,探路者,2017-03-22,112.7743,113.3233,110.8137,112.5391,9021476,
300005.SZ,探路者,2017-03-23,112.1469,113.0096,111.3627,112.3822,5851642,
300005.SZ,探路者,2017-03-24,113.4802,113.7938,112.5391,112.8528,8790400,
300005.SZ,探路者,2017-03-27,112.8528,112.9312,111.9117,112.1469,5426844,
300005.SZ,探路者,2017-03-28,112.2254,112.5391,111.7548,111.9117,3914423,
300005.SZ,探路者,2017-03-29,112.3822,112.7743,110.9706,111.4411,5295713,
300005.SZ,探路者,2017-03-30,111.4411,111.4411,108.3826,109.2452,8419597,
300005.SZ,探路者,2017-03-31,109.4021,109.9511,108.3826,109.1668,4133185,
300005.SZ,探路者,2017-04-05,109.0884,111.2058,109.0884,110.5,6944722,
300005.SZ,探路者,2017-04-06,111.2058,111.8332,110.5784,110.8921,8050513,
300005.SZ,探路者,2017-04-07,110.8921,110.9706,109.9511,110.1863,6122569,
300005.SZ,探路者,2017-04-10,109.4021,109.4021,107.6767,107.7552,8545945,
300005.SZ,探路者,2017-04-11,107.7552,108.5394,105.7946,107.2062,8422837,
300005.SZ,探路者,2017-04-12,106.5788,107.363,106.3435,106.8925,5266017,
300005.SZ,探路者,2017-04-13,106.5004,109.2452,106.1867,108.6963,6222679,
300005.SZ,探路者,2017-04-14,108.461,108.461,105.7946,106.0298,4897768,
300005.SZ,探路者,2017-04-17,105.873,105.873,101.9518,102.5792,8800205,
300005.SZ,探路者,2017-04-18,102.6576,102.8929,98.6579,98.8932,10272650,
300005.SZ,探路者,2017-04-19,98.8932,99.0501,96.0699,97.56,5934801,
300005.SZ,探路者,2017-04-20,97.7953,98.1874,95.3641,96.5405,5052977,
300005.SZ,探路者,2017-04-21,97.4031,97.4031,96.1484,96.462,2813022,
300005.SZ,探路者,2017-04-24,96.5405,96.7757,91.9134,91.9919,6191732,
300005.SZ,探路者,2017-04-25,92.4624,93.6388,92.1487,92.2271,3614200,
300005.SZ,探路者,2017-04-26,92.7761,93.4035,92.2271,92.9329,3075519,
300005.SZ,探路者,2017-04-27,93.0898,94.3446,89.9528,94.0309,8262399,
300005.SZ,探路者,2017-04-28,93.874,95.9131,93.3251,95.521,6655875,
300005.SZ,探路者,2017-05-02,95.5994,95.9131,93.0898,94.0309,4471486,
300005.SZ,探路者,2017-05-03,94.1877,94.8151,93.4819,94.1877,3191040,
300005.SZ,探路者,2017-05-04,93.874,95.0504,93.3251,93.6388,3302466,
300005.SZ,探路者,2017-05-05,93.4819,93.6388,91.286,91.3645,3879100,
300005.SZ,探路者,2017-05-08,91.7566,96.3052,90.6586,93.0114,9629587,
300005.SZ,探路者,2017-05-09,91.7566,94.1093,90.7371,93.4035,5903131,
300005.SZ,探路者,2017-05-10,93.3251,94.6583,91.1292,91.3645,4932636,
300005.SZ,探路者,2017-05-11,90.7371,92.0703,88.6196,91.7566,5301260,
300005.SZ,探路者,2017-05-12,91.7566,92.1487,90.7371,91.6782,2834928,
300005.SZ,探路者,2017-05-15,91.835,93.2466,91.3645,91.6782,2497480,
300005.SZ,探路者,2017-05-16,91.4429,94.3446,90.4234,94.1877,6647750,
300005.SZ,探路者,2017-05-17,93.874,95.5994,93.5603,94.3446,6346534,
300005.SZ,探路者,2017-05-18,94.1093,97.4031,93.3251,97.1679,8612146,
300005.SZ,探路者,2017-05-19,98.7364,98.8148,95.2857,95.4425,10116640,
300005.SZ,探路者,2017-05-22,94.972,95.521,91.835,92.0703,6976471,
300005.SZ,探路者,2017-05-23,91.5997,92.4624,89.0117,89.247,5759531,
300005.SZ,探路者,2017-05-24,88.9333,90.1097,86.4237,89.7175,4382579,
300005.SZ,探路者,2017-05-25,89.7175,91.6782,88.9333,90.9723,5205600,
300005.SZ,探路者,2017-05-26,90.8155,91.2076,89.6391,90.0312,5003389,
300005.SZ,探路者,2017-05-31,90.8155,91.9919,90.6586,91.6782,6205527,
300005.SZ,探路者,2017-06-01,90.9723,91.3645,88.6196,88.7765,4707638,
300005.SZ,探路者,2017-06-02,88.7765,91.9919,88.2275,91.5997,5512892,
300005.SZ,探路者,2017-06-05,91.5997,92.9329,91.0508,92.1487,6050158,
300005.SZ,探路者,2017-06-06,92.0703,92.8545,91.0508,92.3056,4274579,
300005.SZ,探路者,2017-06-07,92.0703,94.972,91.835,94.5799,7406438,
300005.SZ,探路者,2017-06-08,94.2662,94.5014,93.0898,93.7172,6329477,
300005.SZ,探路者,2017-06-09,93.7172,93.7956,91.9134,92.5408,6787180,
300005.SZ,探路者,2017-06-12,92.2271,92.2271,89.4823,89.7175,7428388,
300005.SZ,探路者,2017-06-13,89.796,92.0703,89.5607,91.286,4825565,
300005.SZ,探路者,2017-06-14,91.6782,92.8545,91.286,92.4624,5666197,
300005.SZ,探路者,2017-06-15,92.6977,96.1484,92.6977,95.1288,11169694,
300005.SZ,探路者,2017-06-16,95.1288,95.3641,94.1877,95.2073,5901428,
300005.SZ,探路者,2017-06-19,95.1288,96.1484,94.5799,95.2857,5661578,
300005.SZ,探路者,2017-06-20,95.6444,98.3941,94.927,95.8835,14682205,
300005.SZ,探路者,2017-06-21,95.6444,96.1226,94.0901,95.5248,9085081,
300005.SZ,探路者,2017-06-22,95.4052,96.003,93.851,93.851,8825312,
300005.SZ,探路者,2017-06-23,93.851,95.1661,91.8186,94.8075,9168412,
300005.SZ,探路者,2017-06-26,94.6879,95.6444,94.0901,95.6444,6341310,
300005.SZ,探路者,2017-06-27,95.5248,96.3617,94.5684,94.8075,7196700,
300005.SZ,探路者,2017-06-28,94.8075,95.0466,93.9706,93.9706,5006185,
300005.SZ,探路者,2017-06-29,94.3292,95.4052,94.3292,94.6879,5143286,
300005.SZ,探路者,2017-06-30,94.2097,94.5684,93.3728,94.2097,4265106,
300005.SZ,探路者,2017-07-03,94.2097,95.0466,93.851,94.927,3927968,
300005.SZ,探路者,2017-07-04,94.8075,95.8835,94.4488,95.4052,6136610,
300005.SZ,探路者,2017-07-05,95.4052,96.003,94.927,95.7639,5776664,
300005.SZ,探路者,2017-07-06,95.8835,96.3617,94.2097,95.1661,7291666,
300005.SZ,探路者,2017-07-07,94.927,95.1661,94.4488,95.0466,4494195,
300005.SZ,探路者,2017-07-10,94.6879,95.4052,93.4924,93.6119,8079704,
300005.SZ,探路者,2017-07-11,93.6119,93.9706,92.0577,92.2968,7104816,
300005.SZ,探路者,2017-07-12,92.1772,92.6555,89.9057,91.2208,8401066,
300005.SZ,探路者,2017-07-13,91.699,91.699,90.3839,90.7426,4434733,
300005.SZ,探路者,2017-07-14,90.7426,91.699,90.0252,90.2644,5100600,
300005.SZ,探路者,2017-07-17,89.547,89.9057,83.9279,83.9279,14759219,
300005.SZ,探路者,2017-07-18,83.8084,85.3626,82.6128,85.1235,8377744,
300005.SZ,探路者,2017-07-19,84.8844,85.7213,84.2866,85.243,7577805,
300005.SZ,探路者,2017-07-20,84.8844,86.6777,84.7648,85.243,6047934,
300005.SZ,探路者,2017-07-21,85.4821,86.4386,84.8844,84.8844,4072130,
300005.SZ,探路者,2017-07-24,84.7648,85.6017,84.4061,85.243,4651757,
300005.SZ,探路者,2017-07-25,85.243,86.0799,84.8844,85.6017,5250156,
300005.SZ,探路者,2017-07-26,85.6017,85.8408,84.2866,85.243,3987050,
300005.SZ,探路者,2017-07-27,85.3626,88.5906,84.5257,88.3515,13864458,
300005.SZ,探路者,2017-07-28,87.9928,88.471,86.9168,87.2755,6255430,
300005.SZ,探路者,2017-07-31,87.395,87.7537,86.4386,87.395,4656043,
300005.SZ,探路者,2017-08-01,87.1559,87.7537,86.6777,87.5146,5361004,
300005.SZ,探路者,2017-08-02,87.2755,87.7537,86.5581,86.9168,4735500,
300005.SZ,探路者,2017-08-03,86.7972,88.7101,86.4386,87.8732,7285503,
300005.SZ,探路者,2017-08-04,87.9928,88.2319,87.395,87.395,5463368,
300005.SZ,探路者,2017-08-07,87.2755,88.5906,87.2755,88.1124,5488517,
300005.SZ,探路者,2017-08-08,88.2319,89.0688,87.0364,88.7101,8766872,
300005.SZ,探路者,2017-08-09,88.8297,89.4275,87.9928,88.1124,5652851,
300005.SZ,探路者,2017-08-10,87.2755,88.2319,85.7213,86.0799,9175759,
300005.SZ,探路者,2017-08-11,85.8408,87.0364,85.4821,85.6017,5071615,
300005.SZ,探路者,2017-08-14,85.6017,87.7537,85.3626,87.6341,6165506,
300005.SZ,探路者,2017-08-15,87.8732,88.7101,87.0364,88.5906,8911176,
300005.SZ,探路者,2017-08-16,88.3515,90.3839,87.9928,89.547,12350167,
300005.SZ,探路者,2017-08-17,89.1884,90.0252,88.471,89.6666,10876165,
300005.SZ,探路者,2017-08-18,89.4275,90.3839,88.8297,89.547,8953963,
300005.SZ,探路者,2017-08-21,89.6666,90.3839,89.547,89.9057,5631350,
300005.SZ,探路者,2017-08-22,89.6666,90.1448,87.9928,88.2319,11836104,
300005.SZ,探路者,2017-08-23,88.471,88.8297,87.395,87.7537,7383943,
300005.SZ,探路者,2017-08-24,87.6341,87.7537,86.6777,86.6777,7339633,
300005.SZ,探路者,2017-08-25,86.7972,87.7537,86.0799,87.6341,9098850,
300005.SZ,探路者,2017-08-28,88.3515,89.4275,87.8732,89.0688,11158318,
300005.SZ,探路者,2017-08-29,89.0688,89.4275,88.1124,88.471,7352344,
300005.SZ,探路者,2017-08-30,88.471,90.9817,88.3515,89.4275,17278494,
300005.SZ,探路者,2017-08-31,89.0688,89.1884,88.1124,89.0688,10238100,
300005.SZ,探路者,2017-09-01,88.7101,89.547,88.5906,89.0688,8279715,
300005.SZ,探路者,2017-09-04,88.9492,90.5035,88.5906,90.0252,12105305,
300005.SZ,探路者,2017-09-05,89.7861,90.8621,89.4275,90.7426,12929702,
300005.SZ,探路者,2017-09-06,90.623,90.7426,89.1884,90.3839,10328038,
300005.SZ,探路者,2017-09-07,90.3839,91.3404,89.7861,90.0252,11433110,
