代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300850.SZ,新强联,2021-12-16,340.188,348.697,337.6302,342.6605,1740022,
300850.SZ,新强联,2021-12-17,341.0406,347.8614,332.5146,333.5377,1545840,
300850.SZ,新强联,2021-12-20,330.8094,335.9761,312.4443,313.8597,3477959,
300850.SZ,新强联,2021-12-21,314.6441,317.1678,296.7053,300.525,4709434,
300850.SZ,新强联,2021-12-22,303.5261,304.4128,292.1865,293.1244,2699952,
300850.SZ,新强联,2021-12-23,293.1244,297.6432,291.0099,296.5007,3389608,
300850.SZ,新强联,2021-12-24,296.6371,298.9221,283.2001,284.462,2044735,
300850.SZ,新强联,2021-12-27,284.6325,309.4773,284.6325,291.5556,3918173,
300850.SZ,新强联,2021-12-28,294.8637,296.6712,283.9163,293.8235,3652005,
300850.SZ,新强联,2021-12-29,295.0001,316.5539,294.9831,310.4834,5035375,
300850.SZ,新强联,2021-12-30,307.2435,314.4224,299.2802,309.375,3172361,
300850.SZ,新强联,2021-12-31,310.364,318.4467,302.2643,304.3958,3173345,
300850.SZ,新强联,2022-01-04,304.7709,308.6247,294.7955,300.201,2377826,
300850.SZ,新强联,2022-01-05,300.1157,304.3958,288.2305,293.0391,2382395,
300850.SZ,新强联,2022-01-06,293.0391,306.7149,288.4351,300.1157,2642204,
300850.SZ,新强联,2022-01-07,299.5701,305.9987,291.0952,300.4909,2254110,
300850.SZ,新强联,2022-01-10,294.966,300.4909,271.4001,275.6461,5344107,
300850.SZ,新强联,2022-01-11,277.7605,277.9481,253.99,260.6914,6684320,
300850.SZ,新强联,2022-01-12,269.8484,277.59,260.555,272.8325,5363093,
300850.SZ,新强联,2022-01-13,272.4914,274.9469,259.4637,260.214,2242469,
300850.SZ,新强联,2022-01-14,260.214,265.2443,254.9278,257.9461,2850077,
300850.SZ,新强联,2022-01-17,255.7805,262.2602,246.2484,259.2079,4793758,
300850.SZ,新强联,2022-01-18,261.4076,272.4403,250.9718,266.3527,2808900,
300850.SZ,新强联,2022-01-19,262.6013,269.1492,249.3007,253.5807,3182235,
300850.SZ,新强联,2022-01-20,251.2617,258.5088,247.7319,248.5845,2298501,
300850.SZ,新强联,2022-01-21,247.3226,253.2226,242.1388,246.4018,2355035,
300850.SZ,新强联,2022-01-24,247.7319,258.6111,243.2984,253.666,2345196,
300850.SZ,新强联,2022-01-25,252.7111,265.2614,248.9596,252.7963,2294230,
300850.SZ,新强联,2022-01-26,254.9449,278.5449,254.9449,269.6949,3469342,
300850.SZ,新强联,2022-01-27,267.6657,277.5729,266.3527,268.416,2961397,
300850.SZ,新强联,2022-01-28,268.2455,294.0282,255.0131,288.5203,6170951,
300850.SZ,新强联,2022-02-07,296.2279,301.8209,272.8666,280.5059,4182762,
300850.SZ,新强联,2022-02-08,277.931,277.931,254.2799,268.9105,3548310,
300850.SZ,新强联,2022-02-09,267.4781,268.8764,254.8767,258.2359,3138417,
300850.SZ,新强联,2022-02-10,247.2033,247.2033,209.9105,237.8758,7892322,
300850.SZ,新强联,2022-02-11,231.9076,236.6822,223.859,234.4313,4089534,
300850.SZ,新强联,2022-02-14,232.0952,234.4654,219.92,223.3816,3274568,
300850.SZ,新强联,2022-02-15,223.6374,255.7805,222.0345,248.8062,5042411,
300850.SZ,新强联,2022-02-16,255.7805,264.3065,247.2544,256.6331,3769155,
300850.SZ,新强联,2022-02-17,255.4565,273.6339,249.8122,266.3527,3377463,
300850.SZ,新强联,2022-02-18,264.2894,267.5464,255.8146,258.3383,2421643,
300850.SZ,新强联,2022-02-21,257.4857,262.6013,250.6648,259.9241,1709268,
300850.SZ,新强联,2022-02-22,256.5307,257.0935,244.9695,247.0839,3097353,
300850.SZ,新强联,2022-02-23,248.09,266.8643,247.0839,263.2833,3068526,
300850.SZ,新强联,2022-02-24,261.1348,266.3357,248.1411,253.2738,3261581,
300850.SZ,新强联,2022-02-25,257.5027,263.1469,251.9778,259.1397,2251023,
300850.SZ,新强联,2022-02-28,258.8498,264.2042,251.705,257.9972,2706458,
300850.SZ,新强联,2022-03-01,259.1909,275.953,258.0143,263.2492,3530700,
300850.SZ,新强联,2022-03-02,262.6013,262.6013,242.7868,254.0241,3260867,
300850.SZ,新强联,2022-03-03,254.0411,258.3383,240.7065,245.5492,2381665,
300850.SZ,新强联,2022-03-04,244.6796,250.051,239.8539,241.3715,2175235,
300850.SZ,新强联,2022-03-07,239.9221,240.8258,228.4972,232.5897,2504433,
300850.SZ,新强联,2022-03-08,231.1573,240.877,228.4972,231.5495,1948019,
300850.SZ,新强联,2022-03-09,232.6408,234.977,215.5036,228.3437,2724469,
300850.SZ,新强联,2022-03-10,240.0244,243.844,224.0466,226.7749,2728120,
300850.SZ,新强联,2022-03-11,219.9712,227.2524,218.266,221.6764,3326201,
300850.SZ,新强联,2022-03-14,218.7775,221.3183,211.8374,215.7082,1938720,
300850.SZ,新强联,2022-03-15,214.02,215.8446,201.214,206.3296,3358656,
300850.SZ,新强联,2022-03-16,211.053,211.4452,197.0192,209.1431,3140381,
300850.SZ,新强联,2022-03-17,216.9018,227.133,214.003,216.7825,3408594,
300850.SZ,新强联,2022-03-18,217.2088,218.0102,208.8874,216.629,1947858,
300850.SZ,新强联,2022-03-21,216.629,225.8541,210.064,214.1394,2039962,
300850.SZ,新强联,2022-03-22,214.1735,216.0663,206.0056,210.0299,1561202,
300850.SZ,新强联,2022-03-23,210.1833,220.8238,207.3697,213.5426,2693816,
300850.SZ,新强联,2022-03-24,213.9689,217.5839,209.74,216.0833,2061922,
300850.SZ,新强联,2022-03-25,214.8556,216.5608,202.3394,202.5781,2535370,
300850.SZ,新强联,2022-03-28,202.4076,203.7718,197.9741,201.5209,1586013,
300850.SZ,新强联,2022-03-29,202.8851,203.857,194.666,198.7244,1243984,
300850.SZ,新强联,2022-03-30,198.7244,211.2747,198.1275,207.779,2250475,
300850.SZ,新强联,2022-03-31,207.2674,207.2674,192.8414,193.1824,2579699,
300850.SZ,新强联,2022-04-01,193.5576,194.7171,188.766,191.7501,1766365,
300850.SZ,新强联,2022-04-06,191.7501,193.5064,185.8671,188.9876,1779014,
300850.SZ,新强联,2022-04-07,187.5553,188.2544,180.6322,186.6515,2409827,
300850.SZ,新强联,2022-04-08,189.5333,190.3007,176.4885,178.62,2682194,
300850.SZ,新强联,2022-04-11,176.642,180.0694,170.8272,172.9076,3886835,
300850.SZ,新强联,2022-04-12,173.0611,179.8989,172.5665,175.9599,2507561,
300850.SZ,新强联,2022-04-13,173.9307,176.659,171.2365,172.055,1498285,
300850.SZ,新强联,2022-04-14,172.1743,174.0842,166.6836,168.457,1239864,
300850.SZ,新强联,2022-04-15,168.6105,171.7822,162.0454,168.5082,1399363,
300850.SZ,新强联,2022-04-18,167.1611,178.2278,165.9163,177.3752,1444699,
300850.SZ,新强联,2022-04-19,177.3752,180.4105,173.1293,174.4934,1293250,
300850.SZ,新强联,2022-04-20,174.2376,176.1134,165.9333,167.144,1510596,
300850.SZ,新强联,2022-04-21,167.1611,169.8041,162.0795,162.6252,1716418,
300850.SZ,新强联,2022-04-22,162.6252,180.2059,162.6252,172.4131,4809691,
300850.SZ,新强联,2022-04-25,170.5203,170.5203,162.6082,163.1879,3252522,
300850.SZ,新强联,2022-04-26,164.5691,176.6249,159.607,171.0319,3951369,
300850.SZ,新强联,2022-04-27,170.8613,190.9827,167.7238,189.9596,4487902,
300850.SZ,新强联,2022-04-28,186.3787,202.7145,184.1619,198.9972,3690278,
300850.SZ,新强联,2022-04-29,197.8035,208.5122,194.4443,206.8582,2304024,
300850.SZ,新强联,2022-05-05,204.6244,211.394,198.8437,200.8559,2233878,
300850.SZ,新强联,2022-05-06,194.3079,196.9339,186.8902,192.6879,2329163,
300850.SZ,新强联,2022-05-09,190.9657,198.1446,189.8402,198.0423,1310519,
300850.SZ,新强联,2022-05-10,192.6879,228.4972,192.6879,225.9394,4436672,
300850.SZ,新强联,2022-05-11,223.0235,250.4602,219.9712,224.7969,4505422,
300850.SZ,新强联,2022-05-12,223.3816,228.8553,219.3403,224.166,2053693,
300850.SZ,新强联,2022-05-13,224.9163,226.792,212.3319,220.6362,3473955,
300850.SZ,新强联,2022-05-16,221.9322,226.7408,215.1966,216.7654,1467320,
300850.SZ,新强联,2022-05-17,219.4255,230.2024,214.8556,226.5874,2271723,
300850.SZ,新强联,2022-05-18,228.5313,241.2862,225.2573,238.1657,3194292,
300850.SZ,新强联,2022-05-19,237.0232,254.9278,231.9076,248.107,3775996,
300850.SZ,新强联,2022-05-20,246.3848,259.1738,240.4336,252.8816,2543543,
300850.SZ,新强联,2022-05-23,253.2301,271.6706,234.9348,245.3893,6069433,
300850.SZ,新强联,2022-05-24,242.9499,245.3602,223.6092,224.0448,7613772,
300850.SZ,新强联,2022-05-25,223.6092,230.8111,221.1117,230.724,4110539,
300850.SZ,新强联,2022-05-26,230.724,249.6872,226.8036,237.8969,6658416,
300850.SZ,新强联,2022-05-27,237.4032,241.8173,231.3048,231.6533,4261259,
300850.SZ,新强联,2022-05-30,231.6533,234.8767,227.4715,230.724,3527773,
300850.SZ,新强联,2022-05-31,238.1002,249.7453,237.955,244.7504,8942148,
300850.SZ,新强联,2022-06-01,243.2403,253.6076,240.859,243.9953,3960646,
300850.SZ,新强联,2022-06-02,245.3602,266.5015,241.4108,262.6972,5985241,
300850.SZ,新强联,2022-06-06,262.7553,272.658,255.7856,267.4598,5562889,
300850.SZ,新强联,2022-06-07,264.2654,264.2654,248.3514,252.9107,6389252,
300850.SZ,新强联,2022-06-08,250.1809,254.9725,245.6216,251.6619,3817553,
300850.SZ,新强联,2022-06-09,249.6291,256.3374,242.9499,243.7049,4585572,
300850.SZ,新强联,2022-06-10,242.7176,257.4409,238.71,254.1884,5638259,
300850.SZ,新强联,2022-06-13,249.1354,257.5861,247.4221,250.6165,3618108,
300850.SZ,新强联,2022-06-14,247.4221,249.7743,234.6444,249.4549,5553262,
300850.SZ,新强联,2022-06-15,244.4019,249.1645,237.0838,239.4651,3785352,
300850.SZ,新强联,2022-06-16,239.4651,258.1669,239.4651,254.0142,5764980,
300850.SZ,新强联,2022-06-17,251.0231,280.4407,251.0231,277.5658,9676141,
300850.SZ,新强联,2022-06-20,285.9003,300.4204,285.2614,290.3434,10327389,
300850.SZ,新强联,2022-06-21,293.2474,299.1135,282.5897,288.3687,5835618,
300850.SZ,新强联,2022-06-22,290.4015,310.7296,285.0291,294.2929,6671778,
300850.SZ,新强联,2022-06-23,294.2929,302.308,286.0164,299.6943,3728770,
300850.SZ,新强联,2022-06-24,305.4443,318.222,299.1135,304.486,6265086,
300850.SZ,新强联,2022-06-27,301.7272,312.4139,296.2095,305.241,4993521,
300850.SZ,新强联,2022-06-28,303.1211,303.1211,284.8839,287.4684,7300495,
300850.SZ,新强联,2022-06-29,283.6642,283.6642,246.8703,261.4485,22230717,
300850.SZ,新强联,2022-06-30,259.8513,265.5431,247.7125,258.5445,15367769,
300850.SZ,新强联,2022-07-01,257.1505,259.3576,243.9082,249.9195,13274960,
300850.SZ,新强联,2022-07-04,249.7453,256.9763,243.3565,256.744,8879538,
300850.SZ,新强联,2022-07-05,256.8892,259.8803,247.7125,254.1013,6735707,
300850.SZ,新强联,2022-07-06,256.4245,266.7919,255.5533,259.2124,7869992,
300850.SZ,新强联,2022-07-07,259.2124,266.4724,248.5256,263.7426,7446023,
300850.SZ,新强联,2022-07-08,267.0532,270.48,257.499,262.9295,5620237,
300850.SZ,新强联,2022-07-11,261.3613,270.6542,257.8765,266.0078,6030881,
300850.SZ,新强联,2022-07-12,263.6555,281.1087,258.9801,273.0645,10420791,
300850.SZ,新强联,2022-07-13,273.413,296.1514,273.2678,287.7879,9452776,
300850.SZ,新强联,2022-07-14,287.7879,295.4835,276.3751,282.9091,8792123,
300850.SZ,新强联,2022-07-15,282.9672,290.024,278.5241,283.6351,8319189,
300850.SZ,新强联,2022-07-18,287.4104,294.7575,275.8814,287.875,6337306,
300850.SZ,新强联,2022-07-19,284.0417,284.0998,264.6429,271.3802,8596739,
300850.SZ,新强联,2022-07-20,267.1694,291.4469,265.1366,287.9912,10808313,
300850.SZ,新强联,2022-07-21,287.9912,295.861,282.793,287.4394,7042960,
300850.SZ,新强联,2022-07-22,287.4975,292.928,267.6631,274.8069,6880205,
300850.SZ,新强联,2022-07-25,272.8032,272.8032,253.6367,258.951,8133505,
300850.SZ,新强联,2022-07-26,258.9801,265.7174,256.4245,257.7604,4589679,
300850.SZ,新强联,2022-07-27,259.3285,263.8878,255.0016,261.3613,4198697,
300850.SZ,新强联,2022-07-28,276.9559,283.1124,262.8714,268.4181,9894017,
300850.SZ,新强联,2022-07-29,267.1694,285.9874,265.8626,280.3826,7857806,
300850.SZ,新强联,2022-08-01,280.2955,283.8965,272.3966,278.7564,4388919,
300850.SZ,新强联,2022-08-02,272.9774,275.8814,265.5431,267.1694,5295141,
300850.SZ,新强联,2022-08-03,263.975,274.4585,263.9169,264.004,4101471,
300850.SZ,新强联,2022-08-04,263.9459,267.9825,251.4296,256.076,6346499,
300850.SZ,新强联,2022-08-05,254.624,260.7805,244.0825,252.7364,6118679,
300850.SZ,新强联,2022-08-08,249.7453,256.1922,242.7757,253.4624,4362880,
300850.SZ,新强联,2022-08-09,251.7781,269.7249,250.6165,264.2944,5337197,
300850.SZ,新强联,2022-08-10,262.2906,269.2022,257.47,259.9384,3322267,
300850.SZ,新强联,2022-08-11,262.8424,263.975,255.7566,258.2831,3205929,
300850.SZ,新强联,2022-08-12,258.2831,259.8222,249.7453,249.7453,2780434,
300850.SZ,新强联,2022-08-15,247.5092,255.5533,246.5799,252.6203,3882978,
300850.SZ,新强联,2022-08-16,255.2629,275.8814,255.2048,264.2654,9074914,
300850.SZ,新强联,2022-08-17,262.4358,268.5923,260.7805,264.2654,4913120,
300850.SZ,新强联,2022-08-18,264.5848,278.3789,264.5558,274.0519,6132460,
300850.SZ,新强联,2022-08-19,274.4294,275.562,258.0217,258.1669,5462854,
300850.SZ,新强联,2022-08-22,253.2301,263.6846,251.3425,262.2326,5499112,
300850.SZ,新强联,2022-08-23,259.0091,263.0747,251.4587,254.2175,4547478,
300850.SZ,新强联,2022-08-24,253.9561,253.9561,238.1292,240.6848,4494951,
300850.SZ,新强联,2022-08-25,241.0332,243.2984,229.5624,232.3212,4129360,
300850.SZ,新强联,2022-08-26,234.6444,248.2933,232.6116,240.0749,5650671,
300850.SZ,新强联,2022-08-29,234.354,250.239,232.3793,241.1784,4955161,
300850.SZ,新强联,2022-08-30,240.4524,244.489,229.0106,229.6495,4990032,
300850.SZ,新强联,2022-08-31,227.9652,230.8692,210.2797,212.1673,6728754,
300850.SZ,新强联,2022-09-01,215.1875,218.411,209.0891,210.454,6136000,
300850.SZ,新强联,2022-09-02,210.5411,212.5739,203.223,208.5083,4947802,
300850.SZ,新强联,2022-09-05,209.2052,217.0751,206.1851,212.9224,4130887,
300850.SZ,新强联,2022-09-06,213.4451,223.6092,205.4881,221.6344,6421754,
300850.SZ,新强联,2022-09-07,225.7581,248.0029,225.7581,239.8136,8882758,
300850.SZ,新强联,2022-09-08,237.6936,248.0029,237.6936,239.7845,5106647,
300850.SZ,新强联,2022-09-09,238.7972,240.4524,232.5826,233.2795,3573967,
300850.SZ,新强联,2022-09-13,234.8767,246.4057,231.8566,245.0698,5545712,
300850.SZ,新强联,2022-09-14,239.8136,251.1392,239.0004,241.9916,3927251,
300850.SZ,新强联,2022-09-15,245.2731,246.4057,225.0612,230.5788,5288665,
300850.SZ,新强联,2022-09-16,227.4134,236.9967,225.3225,229.7076,4208363,
300850.SZ,新强联,2022-09-19,229.8237,243.9373,225.5839,238.1292,6063928,
300850.SZ,新强联,2022-09-20,240.83,248.4094,236.7934,243.008,5653752,
300850.SZ,新强联,2022-09-21,243.008,244.46,236.8515,238.5648,3135979,
300850.SZ,新强联,2022-09-22,235.3123,243.7049,232.0018,237.7807,3436317,
300850.SZ,新强联,2022-09-23,237.7807,241.8754,228.8364,231.1596,3912511,
300850.SZ,新强联,2022-09-26,231.1596,246.0572,228.8364,242.4853,5024747,
300850.SZ,新强联,2022-09-27,246.6961,259.2414,245.8249,254.2175,7153554,
300850.SZ,新强联,2022-09-28,267.1694,267.7211,243.5888,244.6923,9056756,
300850.SZ,新强联,2022-09-29,248.2933,261.3033,236.503,257.0053,7565074,
300850.SZ,新强联,2022-09-30,255.8728,262.1454,251.4877,255.8437,6164955,
300850.SZ,新强联,2022-10-10,255.8437,255.9889,234.2959,238.71,5684600,
300850.SZ,新强联,2022-10-11,235.4866,244.0825,233.3086,240.6267,3120095,
300850.SZ,新强联,2022-10-12,238.1292,272.9193,238.1292,272.8322,8708386,
300850.SZ,新强联,2022-10-13,270.7994,287.8169,267.7502,281.1087,7792726,
300850.SZ,新强联,2022-10-14,287.4975,293.3055,279.8309,289.298,6611429,
300850.SZ,新强联,2022-10-17,285.5518,293.2474,280.1213,286.6844,4896551,
300850.SZ,新强联,2022-10-18,290.4015,306.4026,284.5935,295.5997,6708781,
300850.SZ,新强联,2022-10-19,290.3725,296.1514,283.1415,284.5935,5873208,
300850.SZ,新强联,2022-10-20,282.7639,285.5808,274.4585,277.5367,4978477,
300850.SZ,新强联,2022-10-21,281.2829,302.0176,281.2829,298.3295,7787297,
300850.SZ,新强联,2022-10-24,299.4039,305.4443,294.8446,298.1262,6417508,
300850.SZ,新强联,2022-10-25,293.8573,301.0302,289.327,292.4343,5448468,
300850.SZ,新强联,2022-10-26,235.2252,246.8413,233.9474,233.9474,15825800,
300850.SZ,新强联,2022-10-27,232.3212,232.3212,214.6938,222.3023,24609357,
300850.SZ,新强联,2022-10-28,215.7683,225.7872,215.565,217.8011,11374506,
300850.SZ,新强联,2022-10-31,207.6371,216.0587,198.5765,202.7583,16713274,
300850.SZ,新强联,2022-11-01,202.4679,207.6371,200.1157,207.4628,9377226,
300850.SZ,新强联,2022-11-02,203.281,215.7393,201.8581,211.18,8877561,
300850.SZ,新强联,2022-11-03,208.1308,215.6812,206.6207,211.18,6993221,
300850.SZ,新强联,2022-11-04,211.18,218.469,208.9439,215.4779,9161630,
300850.SZ,新强联,2022-11-07,213.1547,216.8138,202.1194,202.7874,13477420,
300850.SZ,新强联,2022-11-08,203.3101,212.8643,202.1194,209.031,9082184,
300850.SZ,新强联,2022-11-09,208.8277,209.0891,202.3518,203.3682,7878917,
300850.SZ,新强联,2022-11-10,202.4389,205.5752,201.3354,203.949,5363468,
300850.SZ,新强联,2022-11-11,209.3795,209.9603,201.0159,201.8581,6249765,
300850.SZ,新强联,2022-11-14,201.771,202.526,187.9769,191.5488,12476046,
300850.SZ,新强联,2022-11-15,190.4453,196.8922,188.4706,196.1081,8234656,
300850.SZ,新强联,2022-11-16,194.9465,196.747,188.3254,188.6158,6905034,
300850.SZ,新强联,2022-11-17,188.4706,189.8645,185.5956,189.516,5547322,
300850.SZ,新强联,2022-11-18,188.761,193.6107,186.4378,189.3418,6088713,
300850.SZ,新强联,2022-11-21,191.0261,196.4276,187.6284,196.4276,7622514,
300850.SZ,新强联,2022-11-22,195.4402,198.5185,192.42,193.6397,6421323,
300850.SZ,新强联,2022-11-23,194.569,203.281,193.117,202.6712,9013477,
300850.SZ,新强联,2022-11-24,202.7002,204.5298,198.5765,199.4768,5663425,
300850.SZ,新强联,2022-11-25,197.8215,199.3025,190.5034,191.7231,5311441,
300850.SZ,新强联,2022-11-28,184.7534,196.1953,183.011,194.8013,5156437,
300850.SZ,新强联,2022-11-29,194.569,195.5564,188.8771,191.3165,5384829,
300850.SZ,新强联,2022-11-30,190.5034,192.1006,184.9277,189.6322,5909295,
300850.SZ,新强联,2022-12-01,188.761,194.9756,187.9188,188.5287,8236212,
300850.SZ,新强联,2022-12-02,187.7736,190.2711,185.5666,186.2345,6584200,
300850.SZ,新强联,2022-12-05,186.3506,186.7282,172.5275,177.6096,14123996,
300850.SZ,新强联,2022-12-06,176.2737,181.2396,174.2409,178.1032,6292902,
300850.SZ,新强联,2022-12-07,177.929,180.2232,174.299,175.9543,7403853,
300850.SZ,新强联,2022-12-08,175.054,177.7257,172.2662,174.5023,7258770,
300850.SZ,新强联,2022-12-09,174.2119,176.7093,172.0629,175.4606,8842463,
300850.SZ,新强联,2022-12-12,174.6765,177.9,172.2371,176.2447,6343755,
300850.SZ,新强联,2022-12-13,175.4606,179.7004,174.2409,175.6348,6012217,
300850.SZ,新强联,2022-12-14,174.299,175.8671,171.6273,172.876,4479423,
300850.SZ,新强联,2022-12-15,171.9758,174.8507,170.2043,174.1828,4670173,
300850.SZ,新强联,2022-12-16,173.1374,174.8507,167.7359,169.0137,4849117,
300850.SZ,新强联,2022-12-19,168.7233,171.9177,165.7031,166.342,4316319,
300850.SZ,新强联,2022-12-20,165.5289,170.3205,164.1059,166.6324,4603128,
300850.SZ,新强联,2022-12-21,165.2385,167.7649,160.9115,162.77,4988124,
300850.SZ,新强联,2022-12-22,161.6956,162.5377,154.6388,154.6388,7660854,
300850.SZ,新强联,2022-12-23,152.7221,155.7423,150.5732,151.5315,5771738,
300850.SZ,新强联,2022-12-26,151.6186,160.4759,151.6186,159.5466,7375583,
300850.SZ,新强联,2022-12-27,159.7499,163.7284,158.0365,160.6211,6151369,
300850.SZ,新强联,2022-12-28,160.2726,162.1892,157.688,159.6627,6026907,
300850.SZ,新强联,2022-12-29,158.9658,160.8824,154.4646,154.7259,7571791,
300850.SZ,新强联,2022-12-30,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-03,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-04,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-05,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-06,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-09,154.7259,154.7259,154.7259,154.7259,0,
300850.SZ,新强联,2023-01-10,165.1804,173.602,163.7864,172.2662,18420630,
300850.SZ,新强联,2023-01-11,168.9846,178.3646,168.4619,174.2119,16285072,
300850.SZ,新强联,2023-01-12,172.7889,180.0199,169.5364,170.5238,12933823,
300850.SZ,新强联,2023-01-13,171.395,172.0338,165.8483,167.5617,8037864,
300850.SZ,新强联,2023-01-16,167.1841,176.7093,166.1677,174.5023,10141458,
300850.SZ,新强联,2023-01-17,174.8217,176.1575,171.8596,172.179,5740423,
300850.SZ,新强联,2023-01-18,171.5692,173.6601,171.3369,171.9467,4097550,
300850.SZ,新强联,2023-01-19,171.3369,172.847,169.6816,171.9467,5499835,
300850.SZ,新强联,2023-01-20,172.9051,175.3735,172.3533,174.3571,4675189,
300850.SZ,新强联,2023-01-30,178.2775,184.8986,176.8545,182.6625,9481102,
300850.SZ,新强联,2023-01-31,181.6171,186.2926,180.3974,184.4921,6927589,
300850.SZ,新强联,2023-02-01,183.6209,187.1057,179.41,181.5881,8087716,
300850.SZ,新强联,2023-02-02,181.2105,183.2143,180.4265,181.5881,4927969,
300850.SZ,新强联,2023-02-03,180.5136,182.0817,176.8255,179.0616,5174954,
300850.SZ,新强联,2023-02-06,178.3065,179.7004,174.4151,176.1285,5525860,
300850.SZ,新强联,2023-02-07,176.9707,180.8911,176.2447,178.7712,4635577,
300850.SZ,新强联,2023-02-08,177.958,179.1196,174.5894,174.7636,4194262,
300850.SZ,新强联,2023-02-09,174.2409,182.3721,172.3533,178.9744,7523837,
300850.SZ,新强联,2023-02-10,178.7131,180.0489,172.7889,175.054,5913337,
300850.SZ,新强联,2023-02-13,175.1121,177.3772,171.424,172.3243,6995712,
300850.SZ,新强联,2023-02-14,172.3533,174.0667,170.9013,172.3533,4095279,
300850.SZ,新强联,2023-02-15,172.3533,173.8634,169.3041,169.5364,4399554,
300850.SZ,新强联,2023-02-16,168.9556,170.7851,163.1185,164.6286,6285951,
300850.SZ,新强联,2023-02-17,164.6286,165.8483,161.6375,161.8117,4575484,
300850.SZ,新强联,2023-02-20,160.8824,165.4998,160.8824,163.496,4732956,
300850.SZ,新强联,2023-02-21,163.467,166.2258,162.9152,164.5996,5583152,
300850.SZ,新强联,2023-02-22,163.496,168.3748,163.2056,165.9645,5307067,
300850.SZ,新强联,2023-02-23,165.645,166.8937,164.3963,166.1387,3895921,
300850.SZ,新强联,2023-02-24,166.1387,169.8268,165.1804,166.5453,5870473,
300850.SZ,新强联,2023-02-27,165.2675,169.1589,161.26,161.7827,8360483,
300850.SZ,新强联,2023-02-28,161.8698,164.7157,159.9241,162.2764,4894914,
300850.SZ,新强联,2023-03-01,162.3344,162.4796,158.8206,159.9241,5111099,
300850.SZ,新强联,2023-03-02,159.9241,160.8824,154.4065,154.9582,7865663,
300850.SZ,新强联,2023-03-03,154.2613,157.1363,154.2613,155.1325,3524804,
300850.SZ,新强联,2023-03-06,155.0744,157.3976,152.9254,156.8168,4498813,
300850.SZ,新强联,2023-03-07,157.9494,157.9784,152.4608,152.8383,4200634,
300850.SZ,新强联,2023-03-08,152.1704,154.3484,151.3573,151.8509,3298351,
300850.SZ,新强联,2023-03-09,152.5769,152.9835,148.4242,148.976,4750850,
300850.SZ,新强联,2023-03-10,147.4078,148.3371,143.923,145.346,7083269,
300850.SZ,新强联,2023-03-13,144.3295,146.0429,141.5127,143.2551,5935301,
300850.SZ,新强联,2023-03-14,142.8775,143.9811,138.2311,142.4129,7498599,
300850.SZ,新强联,2023-03-15,143.5745,145.1717,141.8902,142.4129,4771304,
300850.SZ,新强联,2023-03-16,141.745,141.9483,138.9571,139.3927,4967087,
300850.SZ,新强联,2023-03-17,140.7576,141.4836,139.0442,139.9154,4094218,
300850.SZ,新强联,2023-03-20,139.9154,142.2677,137.4761,141.6579,5445225,
300850.SZ,新强联,2023-03-21,141.4546,143.226,139.9445,143.0808,4756467,
300850.SZ,新强联,2023-03-22,143.0808,144.4747,141.5707,142.2967,4403278,
300850.SZ,新强联,2023-03-23,141.9483,142.7614,140.1187,141.4255,4154010,
300850.SZ,新强联,2023-03-24,141.9483,144.7651,138.4634,143.197,7758569,
300850.SZ,新强联,2023-03-27,142.5291,149.0921,142.2967,148.8308,10758504,
300850.SZ,新强联,2023-03-28,147.9596,148.4242,144.649,144.9103,6075227,
300850.SZ,新强联,2023-03-29,144.9103,147.0012,143.9811,144.5619,4466048,
300850.SZ,新强联,2023-03-30,144.678,146.8851,142.0354,145.2007,4970834,
300850.SZ,新强联,2023-03-31,142.2967,142.2967,131.8713,132.1327,17831634,
300850.SZ,新强联,2023-04-03,131.5519,135.6175,131.0001,133.6428,8652900,
300850.SZ,新强联,2023-04-04,133.0039,133.0039,131.1453,131.9004,5658982,
300850.SZ,新强联,2023-04-06,130.7097,132.7135,129.0544,132.1036,5756875,
300850.SZ,新强联,2023-04-07,131.668,136.7791,131.668,133.7589,6070746,
300850.SZ,新强联,2023-04-10,133.5847,134.9205,131.8423,133.5556,4664278,
300850.SZ,新强联,2023-04-11,133.12,133.9332,131.8423,132.1036,4080223,
300850.SZ,新强联,2023-04-12,132.1908,133.2943,129.6352,130.3612,4179844,
300850.SZ,新强联,2023-04-13,131.5228,132.5102,128.6479,128.6479,5125370,
300850.SZ,新强联,2023-04-14,128.1832,128.5898,126.586,126.586,5519401,
300850.SZ,新强联,2023-04-17,126.6151,132.8587,126.6151,131.2905,9232186,
300850.SZ,新强联,2023-04-18,131.3196,132.7425,129.4319,129.9837,5363869,
300850.SZ,新强联,2023-04-19,129.3739,130.3322,126.4699,128.1832,6179843,
300850.SZ,新强联,2023-04-20,128.2413,128.4736,123.9434,125.2792,4733011,
300850.SZ,新强联,2023-04-21,125.163,127.0797,120.9522,120.9522,5117111,
300850.SZ,新强联,2023-04-24,119.1517,121.9105,118.8613,119.7906,4471729,
