代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601990.SH,南京证券,2019-11-20,9.6112,9.6476,9.4416,9.4416,21289677,
601990.SH,南京证券,2019-11-21,9.3931,9.5143,9.3688,9.4173,16169327,
601990.SH,南京证券,2019-11-22,9.4294,9.5143,9.2719,9.3204,21670618,
601990.SH,南京证券,2019-11-25,9.3325,9.4173,9.2476,9.4173,18101150,
601990.SH,南京证券,2019-11-26,9.4052,9.4779,9.381,9.381,24774414,
601990.SH,南京证券,2019-11-27,9.3931,9.4416,9.3204,9.3446,12626150,
601990.SH,南京证券,2019-11-28,9.2961,9.3688,9.187,9.2355,19299972,
601990.SH,南京证券,2019-11-29,9.2113,9.3325,9.1264,9.2961,17777398,
601990.SH,南京证券,2019-12-02,9.4537,9.5022,9.2598,9.2719,25950970,
601990.SH,南京证券,2019-12-03,9.1264,9.2234,9.0658,9.2113,22210918,
601990.SH,南京证券,2019-12-04,9.1507,9.1992,9.1143,9.1386,13605926,
601990.SH,南京证券,2019-12-05,9.187,9.284,9.187,9.2598,26000363,
601990.SH,南京证券,2019-12-06,9.2598,9.2961,9.1386,9.2234,21055454,
601990.SH,南京证券,2019-12-09,9.2719,9.2961,9.187,9.2234,15253567,
601990.SH,南京证券,2019-12-10,9.1992,9.2113,9.1264,9.1992,16392743,
601990.SH,南京证券,2019-12-11,9.187,9.381,9.1386,9.284,33712833,
601990.SH,南京证券,2019-12-12,9.2476,9.2961,9.1992,9.2719,18555336,
601990.SH,南京证券,2019-12-13,9.4052,10.2051,9.3567,10.2051,142834638,
601990.SH,南京证券,2019-12-16,10.5202,11.2232,10.3869,11.2232,240674075,
601990.SH,南京证券,2019-12-17,11.3808,12.3504,11.3323,12.3504,222712882,
601990.SH,南京证券,2019-12-18,12.9806,13.5866,12.9443,13.5866,308080148,
601990.SH,南京证券,2019-12-19,13.9866,14.4714,13.4776,13.8412,349103739,
601990.SH,南京证券,2019-12-20,14.1199,15.2228,13.9987,14.5441,388373752,
601990.SH,南京证券,2019-12-23,14.3017,14.3987,13.4654,13.5866,310259233,
601990.SH,南京证券,2019-12-24,13.5866,13.8775,13.0412,13.7563,266833515,
601990.SH,南京证券,2019-12-25,13.5018,14.4956,13.2957,13.9987,315125660,
601990.SH,南京证券,2019-12-26,13.9987,15.4046,13.7563,15.4046,326938092,
601990.SH,南京证券,2019-12-27,15.9379,16.9439,15.1986,15.2713,468279072,
601990.SH,南京证券,2019-12-30,14.6168,16.047,13.9502,15.3562,337454936,
601990.SH,南京证券,2019-12-31,14.9077,15.9137,14.7865,15.647,245165819,
601990.SH,南京证券,2020-01-02,16.3621,16.5439,15.8046,15.9501,284467309,
601990.SH,南京证券,2020-01-03,15.6107,16.1561,15.2471,15.3925,222497645,
601990.SH,南京证券,2020-01-06,14.9804,15.6834,14.9077,15.1744,167228502,
601990.SH,南京证券,2020-01-07,15.2471,16.6894,14.7623,15.9864,291020208,
601990.SH,南京证券,2020-01-08,15.5016,15.8773,14.8835,15.2107,215830334,
601990.SH,南京证券,2020-01-09,15.6592,15.9985,15.235,15.3925,145007759,
601990.SH,南京证券,2020-01-10,15.5501,15.6228,14.7865,14.8835,154335627,
601990.SH,南京证券,2020-01-13,14.3987,14.9926,14.0836,14.932,145105524,
601990.SH,南京证券,2020-01-14,14.9077,15.0895,14.6653,14.6653,119048098,
601990.SH,南京证券,2020-01-15,14.5441,15.1259,14.5441,14.9683,129051234,
601990.SH,南京证券,2020-01-16,14.8835,14.9683,14.6168,14.8714,99010071,
601990.SH,南京证券,2020-01-17,14.9198,15.3077,14.6047,14.6896,128434281,
601990.SH,南京证券,2020-01-20,14.3866,14.6774,14.1926,14.5805,100984979,
601990.SH,南京证券,2020-01-21,14.629,15.7076,14.5441,15.0047,191039736,
601990.SH,南京证券,2020-01-22,14.7259,15.7076,14.3987,15.4168,190602697,
601990.SH,南京证券,2020-01-23,15.2107,16.3015,15.0774,15.441,253908859,
601990.SH,南京证券,2020-02-03,13.9018,13.9018,13.9018,13.9018,9415300,
601990.SH,南京证券,2020-02-04,12.5079,14.7259,12.5079,14.3502,244441729,
601990.SH,南京证券,2020-02-05,13.9987,15.0047,13.9624,14.3381,184795606,
601990.SH,南京证券,2020-02-06,14.3623,15.7683,14.2169,15.7683,295833676,
601990.SH,南京证券,2020-02-07,15.9985,17.3439,15.5258,16.4833,385176733,
601990.SH,南京证券,2020-02-10,16.4955,17.7317,16.3137,16.9803,298676240,
601990.SH,南京证券,2020-02-11,16.9681,17.2105,16.2652,16.3379,209302084,
601990.SH,南京证券,2020-02-12,16.2409,17.1863,16.1803,16.8833,212066801,
601990.SH,南京证券,2020-02-13,16.5803,16.8348,16.047,16.1925,181173150,
601990.SH,南京证券,2020-02-14,16.2409,17.0045,16.0834,16.5197,216754740,
601990.SH,南京证券,2020-02-17,17.0651,17.3802,16.4955,16.9924,269326675,
601990.SH,南京证券,2020-02-18,16.7379,16.956,16.4712,16.8469,187048064,
601990.SH,南京证券,2020-02-19,16.6773,17.4166,16.6045,16.6045,223272777,
601990.SH,南京证券,2020-02-20,16.5076,18.265,16.2531,18.1802,340983596,
601990.SH,南京证券,2020-02-21,17.8165,18.8104,17.4772,17.7196,334155388,
601990.SH,南京证券,2020-02-24,17.356,18.0347,17.259,17.6226,187835353,
601990.SH,南京证券,2020-02-25,17.0893,17.659,16.3621,17.2711,189043575,
601990.SH,南京证券,2020-02-26,16.9318,17.7802,16.7863,16.956,163264347,
601990.SH,南京证券,2020-02-27,17.3923,18.3014,17.2469,17.6832,225425263,
601990.SH,南京证券,2020-02-28,16.9075,17.6469,16.0591,16.3743,203063393,
601990.SH,南京证券,2020-03-02,16.8591,17.4287,16.3137,16.9803,157465524,
601990.SH,南京证券,2020-03-03,17.4045,17.9983,17.1015,17.8893,215164329,
601990.SH,南京证券,2020-03-04,17.9377,19.683,17.9256,19.683,359326327,
601990.SH,南京证券,2020-03-05,20.3618,21.6465,19.9982,21.6465,270120342,
601990.SH,南京证券,2020-03-06,21.6465,22.204,20.4587,20.483,343017305,
601990.SH,南京证券,2020-03-09,20.1194,22.1798,19.986,21.1981,317736525,
601990.SH,南京证券,2020-03-10,21.695,23.3191,20.6163,22.9797,353496329,
601990.SH,南京证券,2020-03-11,22.4585,22.8827,21.8404,21.998,254377588,
601990.SH,南京证券,2020-03-12,21.3193,22.5919,21.2102,22.2404,234108800,
601990.SH,南京证券,2020-03-13,21.2102,23.1252,20.6042,23.0888,289870312,
601990.SH,南京证券,2020-03-16,22.507,22.7858,20.786,20.786,247477175,
601990.SH,南京证券,2020-03-17,21.2102,21.5132,19.4043,19.877,208271780,
601990.SH,南京证券,2020-03-18,20.0224,20.3254,17.9499,18.5438,261421065,
601990.SH,南京证券,2020-03-19,18.4953,19.6952,17.9377,19.174,235671176,
601990.SH,南京证券,2020-03-20,19.1376,19.2467,18.5559,18.9801,131849555,
601990.SH,南京证券,2020-03-23,18.168,18.7256,17.1621,17.3439,140917762,
601990.SH,南京证券,2020-03-24,17.8771,17.9377,16.956,17.7802,151865397,
601990.SH,南京证券,2020-03-25,18.1802,18.6044,18.0347,18.4832,156971345,
601990.SH,南京证券,2020-03-26,18.1802,18.7377,18.0711,18.265,109788012,
601990.SH,南京证券,2020-03-27,18.6286,19.3679,18.265,18.6528,151292056,
601990.SH,南京证券,2020-03-30,18.1802,19.077,17.9741,18.9074,134503913,
601990.SH,南京证券,2020-03-31,19.2225,19.6103,18.8104,18.8468,145483091,
601990.SH,南京证券,2020-04-01,18.4226,19.077,18.1802,18.3135,128185729,
601990.SH,南京证券,2020-04-02,18.0832,18.871,18.0347,18.871,123274627,
601990.SH,南京证券,2020-04-03,18.7013,18.7619,18.1923,18.2165,105008774,
601990.SH,南京证券,2020-04-07,18.6044,19.0043,18.3256,18.774,163368384,
601990.SH,南京证券,2020-04-08,18.3983,18.6165,18.3256,18.3983,91287714,
601990.SH,南京证券,2020-04-09,18.568,18.968,18.4347,18.4953,119137054,
601990.SH,南京证券,2020-04-10,18.5074,18.5801,17.8771,17.962,100183462,
601990.SH,南京证券,2020-04-13,17.7923,17.9377,17.5135,17.6469,58815526,
601990.SH,南京证券,2020-04-14,17.8287,18.6286,17.7196,18.362,112180672,
601990.SH,南京证券,2020-04-15,18.168,18.5195,17.9135,17.9256,101754003,
601990.SH,南京证券,2020-04-16,17.7075,18.362,17.6469,17.9862,91233114,
601990.SH,南京证券,2020-04-17,18.0832,18.362,17.9256,17.9983,101067319,
601990.SH,南京证券,2020-04-20,17.9741,18.1195,17.9256,18.0468,57218067,
601990.SH,南京证券,2020-04-21,17.9135,17.9256,17.3317,17.4651,80802051,
601990.SH,南京证券,2020-04-22,17.2105,17.5257,17.1499,17.4045,53950068,
601990.SH,南京证券,2020-04-23,17.4772,17.5257,17.1863,17.1863,53767865,
601990.SH,南京证券,2020-04-24,17.0893,17.259,16.2167,16.3015,97884311,
601990.SH,南京证券,2020-04-27,16.35,16.4833,15.7076,15.9258,80058437,
601990.SH,南京证券,2020-04-28,16.2894,16.7015,16.0591,16.4227,113098223,
601990.SH,南京证券,2020-04-29,16.1197,16.4712,16.0349,16.1561,56628479,
601990.SH,南京证券,2020-04-30,16.3379,16.956,16.2409,16.6651,87344122,
601990.SH,南京证券,2020-05-06,16.3015,16.9439,16.2409,16.9197,81313868,
601990.SH,南京证券,2020-05-07,16.9318,18.0347,16.7621,17.6347,147959921,
601990.SH,南京证券,2020-05-08,17.9135,18.5801,17.4408,17.9862,170625113,
601990.SH,南京证券,2020-05-11,17.9983,18.2165,17.5984,17.865,84094630,
601990.SH,南京证券,2020-05-12,17.8893,17.9741,17.4529,17.7438,55567661,
601990.SH,南京证券,2020-05-13,17.5741,18.0589,17.4772,17.9014,59303385,
601990.SH,南京证券,2020-05-14,17.7317,17.8529,17.5135,17.5741,47866107,
601990.SH,南京证券,2020-05-15,17.7317,17.9014,17.5863,17.7438,57272326,
601990.SH,南京证券,2020-05-18,17.6469,17.8165,17.4166,17.4529,54093353,
601990.SH,南京证券,2020-05-19,17.7196,17.7923,17.4772,17.5863,45758266,
601990.SH,南京证券,2020-05-20,17.562,17.9377,17.4651,17.6832,63596848,
601990.SH,南京证券,2020-05-21,17.7317,17.7559,17.0045,17.0893,57895153,
601990.SH,南京证券,2020-05-22,17.0045,17.1257,16.1561,16.2652,72422925,
601990.SH,南京证券,2020-05-25,16.1561,16.3015,15.9016,16.0349,38808806,
601990.SH,南京证券,2020-05-26,16.2409,16.9439,16.1803,16.9318,75488111,
601990.SH,南京证券,2020-05-27,16.8106,16.9075,16.3985,16.4712,51827258,
601990.SH,南京证券,2020-05-28,16.7136,17.356,16.6167,16.9681,99715246,
601990.SH,南京证券,2020-05-29,16.7257,16.8348,16.5439,16.6651,47804110,
601990.SH,南京证券,2020-06-01,17.3681,18.1195,17.2348,17.9499,144017578,
601990.SH,南京证券,2020-06-02,17.8771,18.2165,17.5135,17.7196,104359729,
601990.SH,南京证券,2020-06-03,17.8529,17.9377,17.2469,17.3196,87692687,
601990.SH,南京证券,2020-06-04,17.3923,17.5378,17.1015,17.2469,55784590,
601990.SH,南京证券,2020-06-05,17.3439,17.6711,17.1136,17.5984,78102234,
601990.SH,南京证券,2020-06-08,17.5741,17.5984,17.2833,17.3317,48841291,
601990.SH,南京证券,2020-06-09,17.3681,17.7196,17.3196,17.4287,58649179,
601990.SH,南京证券,2020-06-10,17.4045,17.4045,17.1136,17.2105,41466629,
601990.SH,南京证券,2020-06-11,17.1863,17.6347,17.1499,17.2105,60142237,
601990.SH,南京证券,2020-06-12,16.7742,17.2711,16.5803,17.053,51490583,
601990.SH,南京证券,2020-06-15,17.2711,17.4772,16.7863,16.7863,65439643,
601990.SH,南京证券,2020-06-16,16.9681,17.1015,16.7985,17.0045,46888365,
601990.SH,南京证券,2020-06-17,17.0772,17.0893,16.7863,16.9197,39287753,
601990.SH,南京证券,2020-06-18,16.9318,17.2227,16.8106,16.9803,49988414,
601990.SH,南京证券,2020-06-19,17.0287,18.1802,16.9318,17.8287,160030141,
601990.SH,南京证券,2020-06-22,17.6469,18.9074,17.5499,17.9135,187646749,
601990.SH,南京证券,2020-06-23,17.8165,18.1074,17.6105,18.0589,96804063,
601990.SH,南京证券,2020-06-24,18.0832,18.2408,17.7075,17.7559,73550221,
601990.SH,南京证券,2020-06-29,17.2711,17.4772,16.9924,17.0651,79064528,
601990.SH,南京证券,2020-06-30,17.1499,17.7438,16.9803,17.2954,85188534,
601990.SH,南京证券,2020-07-01,17.2105,17.6226,17.1015,17.4772,83075393,
601990.SH,南京证券,2020-07-02,17.5741,19.2225,17.5257,19.2225,265730192,
601990.SH,南京证券,2020-07-03,19.9376,21.1375,19.1619,20.6405,346671514,
601990.SH,南京证券,2020-07-06,21.089,22.5676,20.3012,22.2646,309925966,
601990.SH,南京证券,2020-07-07,22.0586,22.0586,20.3496,20.9072,304910181,
601990.SH,南京证券,2020-07-08,20.6042,22.4464,20.483,21.598,299140080,
601990.SH,南京证券,2020-07-09,21.0284,21.6586,20.6284,20.992,237653358,
601990.SH,南京证券,2020-07-10,20.7133,22.0222,20.5193,21.3435,252022823,
601990.SH,南京证券,2020-07-13,21.0769,22.0101,20.6284,21.4889,238053994,
601990.SH,南京证券,2020-07-14,21.3677,23.6342,21.0284,23.6342,395536237,
601990.SH,南京证券,2020-07-15,24.6038,24.628,21.4283,21.6465,353298034,
601990.SH,南京证券,2020-07-16,20.8799,21.829,19.4806,19.4806,181405458,
601990.SH,南京证券,2020-07-17,19.6266,20.0525,18.9209,19.5658,130249870,
601990.SH,南京证券,2020-07-20,20.0769,20.6244,19.7118,20.3689,123280668,
601990.SH,南京证券,2020-07-21,20.0769,20.2959,19.6875,19.7362,94335341,
601990.SH,南京证券,2020-07-22,19.8335,20.4297,19.6023,19.724,118748454,
601990.SH,南京证券,2020-07-23,19.3346,19.8943,19.0791,19.578,96114047,
601990.SH,南京证券,2020-07-24,19.4198,19.724,18.276,18.4464,101663375,
601990.SH,南京证券,2020-07-27,18.7384,18.9696,18.3004,18.8722,69286429,
601990.SH,南京证券,2020-07-28,19.0426,19.0913,18.5802,18.7506,54681261,
601990.SH,南京证券,2020-07-29,18.6289,19.4441,18.568,19.2738,87903571,
601990.SH,南京证券,2020-07-30,19.2373,19.2981,18.8601,18.8601,66646821,
601990.SH,南京证券,2020-07-31,18.8601,19.4198,18.7141,19.0669,79984707,
601990.SH,南京证券,2020-08-03,19.3346,19.505,19.1156,19.4441,80573862,
601990.SH,南京证券,2020-08-04,19.5293,20.162,19.3225,19.7118,110527042,
601990.SH,南京证券,2020-08-05,19.4928,19.6145,19.2251,19.4441,64410791,
601990.SH,南京证券,2020-08-06,19.4198,20.162,19.0669,19.8943,89061976,
601990.SH,南京证券,2020-08-07,19.5293,19.7727,18.9574,19.1764,80693475,
601990.SH,南京证券,2020-08-10,19.0669,19.578,18.9452,19.2616,66405131,
601990.SH,南京证券,2020-08-11,19.2129,19.4441,18.6897,18.7871,57254664,
601990.SH,南京证券,2020-08-12,18.7627,19.0183,18.5072,18.8601,48927417,
601990.SH,南京证券,2020-08-13,18.8844,19.1521,18.7141,18.8357,43587982,
601990.SH,南京证券,2020-08-14,18.7506,18.9574,18.6897,18.9209,34591131,
601990.SH,南京证券,2020-08-17,19.2129,20.1134,19.1278,19.6388,116829745,
601990.SH,南京证券,2020-08-18,19.4928,19.6145,19.2616,19.3468,62255114,
601990.SH,南京证券,2020-08-19,19.3468,19.7605,19.2129,19.2494,61822970,
601990.SH,南京证券,2020-08-20,19.1034,19.1764,18.8722,18.8966,39038398,
601990.SH,南京证券,2020-08-21,19.0304,19.2008,18.8236,19.0426,32201042,
601990.SH,南京证券,2020-08-24,19.1643,19.2251,18.9696,19.0304,26892659,
601990.SH,南京证券,2020-08-25,19.0913,19.2616,18.7992,18.8357,38468768,
601990.SH,南京证券,2020-08-26,18.6897,18.8357,17.838,17.838,78200193,
601990.SH,南京证券,2020-08-27,17.8867,17.9353,17.1809,17.5216,55629986,
601990.SH,南京证券,2020-08-28,17.3999,17.8501,17.3391,17.8136,46034144,
601990.SH,南京证券,2020-08-31,17.8136,18.495,17.8136,17.984,60913751,
601990.SH,南京证券,2020-09-01,17.984,18.1543,17.8745,18.0692,24542625,
601990.SH,南京证券,2020-09-02,18.1543,18.1908,17.8623,17.9475,28829560,
601990.SH,南京证券,2020-09-03,17.9232,18.1543,17.6676,17.7406,30468287,
601990.SH,南京证券,2020-09-04,17.3999,17.6798,17.3513,17.5946,22825695,
601990.SH,南京证券,2020-09-07,17.5703,17.7771,17.0957,17.1079,32577429,
601990.SH,南京证券,2020-09-08,17.1809,17.546,16.9011,17.3148,41453548,
601990.SH,南京证券,2020-09-09,17.1079,17.2418,16.8646,16.8767,33316286,
601990.SH,南京证券,2020-09-10,17.0957,17.1566,16.4387,16.536,31781989,
601990.SH,南京证券,2020-09-11,16.5117,16.6699,16.3048,16.609,21578658,
601990.SH,南京证券,2020-09-14,16.7307,16.7672,16.4874,16.5847,19899056,
601990.SH,南京证券,2020-09-15,16.5847,16.6577,16.4387,16.609,18626709,
601990.SH,南京证券,2020-09-16,16.5604,16.9862,16.5117,16.7064,33473651,
601990.SH,南京证券,2020-09-17,16.6212,16.7916,16.4509,16.609,23937581,
601990.SH,南京证券,2020-09-18,16.5604,17.6676,16.5604,17.4364,68744482,
601990.SH,南京证券,2020-09-21,17.9232,18.057,17.3391,17.3756,52793606,
601990.SH,南京证券,2020-09-22,17.1201,17.8258,17.0836,17.3269,44038221,
601990.SH,南京证券,2020-09-23,17.3391,17.4364,17.1566,17.1809,21015615,
601990.SH,南京证券,2020-09-24,17.0471,17.3391,17.0227,17.0836,22038137,
601990.SH,南京证券,2020-09-25,17.1566,17.3999,16.9741,17.2904,29331706,
601990.SH,南京证券,2020-09-28,17.2053,17.4608,17.2053,17.2418,20804201,
601990.SH,南京证券,2020-09-29,17.3634,17.4608,17.1688,17.1688,22088216,
601990.SH,南京证券,2020-09-30,17.2296,17.2661,16.6455,17.1809,28827931,
601990.SH,南京证券,2020-10-09,17.4121,17.4364,17.2418,17.3269,21721391,
601990.SH,南京证券,2020-10-12,17.4364,17.838,17.4243,17.7406,50550491,
601990.SH,南京证券,2020-10-13,17.5094,17.5703,17.3026,17.3756,39599748,
601990.SH,南京证券,2020-10-14,17.3999,17.3999,17.1201,17.1201,26520655,
601990.SH,南京证券,2020-10-15,17.1566,17.2418,16.682,16.7916,50060902,
601990.SH,南京证券,2020-10-16,16.7672,16.8281,16.4874,16.536,49176011,
601990.SH,南京证券,2020-10-19,16.5847,16.7794,16.4265,16.463,32856427,
601990.SH,南京证券,2020-10-20,16.4265,16.5482,16.3535,16.536,23080058,
601990.SH,南京证券,2020-10-21,16.5239,16.7794,16.4387,16.6455,30562022,
601990.SH,南京证券,2020-10-22,16.5239,16.7916,16.4752,16.6577,26219094,
601990.SH,南京证券,2020-10-23,16.6334,16.7064,16.3048,16.317,26719097,
601990.SH,南京证券,2020-10-26,16.1588,16.171,15.733,15.8303,35384992,
601990.SH,南京证券,2020-10-27,15.7695,15.9276,15.7208,15.879,16368234,
601990.SH,南京证券,2020-10-28,15.9155,15.9276,15.6599,15.8425,19754092,
601990.SH,南京证券,2020-10-29,15.6234,15.9155,15.5504,15.8425,25040148,
601990.SH,南京证券,2020-10-30,15.8303,15.9276,15.1002,15.1854,31811506,
601990.SH,南京证券,2020-11-02,15.1732,15.4774,14.9177,15.4288,31871108,
601990.SH,南京证券,2020-11-03,15.4653,15.8668,15.4288,15.6599,28422461,
601990.SH,南京证券,2020-11-04,15.7451,15.7816,15.4653,15.5748,16143261,
601990.SH,南京证券,2020-11-05,15.7816,15.879,15.6234,15.6964,20299675,
601990.SH,南京证券,2020-11-06,15.6964,15.8546,15.5139,15.5869,26864724,
601990.SH,南京证券,2020-11-09,15.6843,16.244,15.5869,16.098,50839635,
601990.SH,南京证券,2020-11-10,16.2927,16.2927,15.7938,15.8668,30685039,
601990.SH,南京证券,2020-11-11,15.8303,15.8911,15.5139,15.5383,23142922,
601990.SH,南京证券,2020-11-12,15.6113,15.6356,15.3558,15.3558,19158488,
601990.SH,南京证券,2020-11-13,15.3071,15.3679,15.1976,15.2706,18076522,
601990.SH,南京证券,2020-11-16,15.4409,15.4409,15.2462,15.3071,18917313,
601990.SH,南京证券,2020-11-17,15.3192,15.3558,15.1124,15.2706,17534360,
601990.SH,南京证券,2020-11-18,15.3436,15.5626,15.2827,15.4166,23682828,
601990.SH,南京证券,2020-11-19,15.3314,15.5139,15.2219,15.4531,21394975,
601990.SH,南京证券,2020-11-20,15.4044,15.5626,15.3801,15.5383,19097376,
601990.SH,南京证券,2020-11-23,15.4774,16.0371,15.4288,15.7573,45757671,
601990.SH,南京证券,2020-11-24,15.7208,15.879,15.5383,15.6113,25527766,
601990.SH,南京证券,2020-11-25,15.6721,15.806,15.3314,15.3314,23976360,
601990.SH,南京证券,2020-11-26,15.2949,15.4774,15.2219,15.3192,16747685,
601990.SH,南京证券,2020-11-27,15.3071,15.5504,15.2219,15.5504,21587302,
601990.SH,南京证券,2020-11-30,15.6599,16.098,15.6356,15.8668,68642468,
601990.SH,南京证券,2020-12-01,15.7938,16.4143,15.6964,16.2805,81060709,
601990.SH,南京证券,2020-12-02,16.2562,16.6334,16.098,16.2562,70826382,
601990.SH,南京证券,2020-12-03,16.2075,16.536,16.1345,16.3535,51249886,
601990.SH,南京证券,2020-12-04,16.244,16.244,15.952,16.0006,38782927,
601990.SH,南京证券,2020-12-07,15.9885,16.098,15.8425,15.8668,23254446,
601990.SH,南京证券,2020-12-08,15.8911,15.952,15.6964,15.7816,28592265,
601990.SH,南京证券,2020-12-09,15.8668,15.9155,15.1854,15.2462,40056254,
601990.SH,南京证券,2020-12-10,15.2097,15.3679,15.1489,15.2827,28288507,
601990.SH,南京证券,2020-12-11,15.2462,16.1832,15.2219,15.8181,59324053,
601990.SH,南京证券,2020-12-14,15.8181,15.9398,15.5991,15.7695,29434421,
601990.SH,南京证券,2020-12-15,15.733,15.8546,15.6113,15.6478,22042771,
601990.SH,南京证券,2020-12-16,15.6964,15.7086,15.0637,15.1367,32013340,
601990.SH,南京证券,2020-12-17,15.1124,15.4774,14.7352,15.4044,44240518,
601990.SH,南京证券,2020-12-18,15.3436,15.4409,15.0881,15.1002,28027274,
601990.SH,南京证券,2020-12-21,15.0637,15.2584,14.8082,15.0272,33386271,
601990.SH,南京证券,2020-12-22,14.9177,14.9785,14.1146,14.1755,63343767,
601990.SH,南京证券,2020-12-23,14.212,14.5648,14.1876,14.3823,33364716,
601990.SH,南京证券,2020-12-24,14.3337,14.504,14.0173,14.066,26017432,
601990.SH,南京证券,2020-12-25,14.0295,14.2972,13.9565,14.1146,23487962,
601990.SH,南京证券,2020-12-28,14.0781,14.1998,13.8591,13.8956,25776105,
601990.SH,南京证券,2020-12-29,13.9321,14.3458,13.9321,14.0903,29078875,
601990.SH,南京证券,2020-12-30,13.993,14.2972,13.9686,14.2728,28323983,
601990.SH,南京证券,2020-12-31,14.358,15.2097,14.3337,14.9299,67405417,
601990.SH,南京证券,2021-01-04,15.0151,15.1124,14.7109,14.9055,44700789,
601990.SH,南京证券,2021-01-05,14.942,15.0637,14.723,14.942,42978864,
601990.SH,南京证券,2021-01-06,14.8934,15.1611,14.7109,14.7839,37323181,
601990.SH,南京证券,2021-01-07,14.7474,14.8569,14.3823,14.7839,38290080,
601990.SH,南京证券,2021-01-08,14.7352,14.942,14.6013,14.7474,28312152,
601990.SH,南京证券,2021-01-11,14.8325,14.869,14.285,14.2972,33051873,
601990.SH,南京证券,2021-01-12,14.2485,14.9055,14.1998,14.8204,48226139,
601990.SH,南京证券,2021-01-13,14.8447,14.8447,14.3093,14.358,40813647,
601990.SH,南京证券,2021-01-14,14.3702,14.4188,14.0538,14.1511,27063455,
601990.SH,南京证券,2021-01-15,14.3093,14.4675,14.139,14.2241,22296850,
601990.SH,南京证券,2021-01-18,14.139,14.3823,14.1146,14.2363,20688889,
601990.SH,南京证券,2021-01-19,14.2972,14.4188,14.1755,14.2728,23287373,
601990.SH,南京证券,2021-01-20,14.2363,14.3093,14.0781,14.1268,22275777,
601990.SH,南京证券,2021-01-21,14.0903,14.358,14.066,14.212,31901210,
601990.SH,南京证券,2021-01-22,14.139,14.212,13.7009,13.7739,36991961,
601990.SH,南京证券,2021-01-25,13.7861,13.8591,13.3602,13.4454,38673912,
601990.SH,南京证券,2021-01-26,13.4819,13.5306,13.0317,13.1047,30853526,
601990.SH,南京证券,2021-01-27,12.9587,13.1899,12.9587,13.0925,17402781,
601990.SH,南京证券,2021-01-28,12.9952,13.2021,12.9222,13.1047,21594422,
601990.SH,南京证券,2021-01-29,13.1655,13.2021,12.8249,12.8979,19612559,
601990.SH,南京证券,2021-02-01,12.8979,13.0195,12.5815,12.618,22950018,
601990.SH,南京证券,2021-02-02,12.618,13.7131,12.5937,13.2994,50806030,
601990.SH,南京证券,2021-02-03,13.3116,13.3116,12.8614,12.8735,27495977,
601990.SH,南京证券,2021-02-04,12.7153,12.837,12.399,12.4355,26015441,
601990.SH,南京证券,2021-02-05,12.472,12.7153,12.3381,12.3503,20390138,
601990.SH,南京证券,2021-02-08,12.3746,12.5937,12.3503,12.4355,17705840,
601990.SH,南京证券,2021-02-09,12.4355,12.691,12.1678,12.6302,25265235,
601990.SH,南京证券,2021-02-10,12.6302,12.6788,12.5207,12.5937,18415444,
601990.SH,南京证券,2021-02-18,12.8735,13.0195,12.7153,12.8492,26927418,
601990.SH,南京证券,2021-02-19,12.8614,13.2142,12.7762,13.2142,29045309,
601990.SH,南京证券,2021-02-22,13.2629,13.5428,13.0195,13.0195,40025280,
601990.SH,南京证券,2021-02-23,12.9952,13.2264,12.9222,12.9587,22102248,
601990.SH,南京证券,2021-02-24,12.9344,13.2264,12.8979,13.0195,22508682,
601990.SH,南京证券,2021-02-25,13.0925,13.1169,12.9344,12.9952,17261985,
601990.SH,南京证券,2021-02-26,12.8735,12.983,12.7153,12.7762,18858020,
601990.SH,南京证券,2021-03-01,12.7883,12.8614,12.7153,12.8127,16809326,
601990.SH,南京证券,2021-03-02,12.8492,12.9465,12.7397,12.764,16629014,
601990.SH,南京证券,2021-03-03,12.7762,13.0195,12.7397,12.983,22056473,
601990.SH,南京证券,2021-03-04,12.8979,13.0925,12.837,12.8492,19250606,
601990.SH,南京证券,2021-03-05,12.8492,13.3237,12.8005,13.2021,41580239,
601990.SH,南京证券,2021-03-08,13.2629,13.3359,12.983,13.0074,27179145,
601990.SH,南京证券,2021-03-09,12.9709,13.0804,12.4355,12.6302,27705763,
601990.SH,南京证券,2021-03-10,12.7397,12.764,12.4476,12.5815,14907581,
601990.SH,南京证券,2021-03-11,12.5572,12.7153,12.5572,12.6788,15274305,
601990.SH,南京证券,2021-03-12,12.7032,12.8614,12.4842,12.6788,23179504,
601990.SH,南京证券,2021-03-15,12.5328,12.5815,12.2895,12.4111,18278830,
601990.SH,南京证券,2021-03-16,12.4111,12.472,12.3016,12.4111,11043567,
601990.SH,南京证券,2021-03-17,12.3625,12.4476,12.2773,12.3625,19262673,
601990.SH,南京证券,2021-03-18,12.4111,12.4476,12.3138,12.3138,13620304,
601990.SH,南京证券,2021-03-19,12.2286,12.3016,12.1678,12.2165,16401151,
601990.SH,南京证券,2021-03-22,12.3016,12.4598,12.2651,12.4111,16930526,
601990.SH,南京证券,2021-03-23,12.399,12.5937,12.3016,12.5085,22471915,
601990.SH,南京证券,2021-03-24,12.4233,12.8979,12.4111,12.6058,35205371,
601990.SH,南京证券,2021-03-25,12.5328,12.7032,12.4598,12.4842,17509084,
