代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301128.SZ,强瑞技术,2023-03-07,32.6256,32.6358,31.5255,32.3913,1028210,
301128.SZ,强瑞技术,2023-03-08,32.1876,33.1858,31.9635,32.3913,950400,
301128.SZ,强瑞技术,2023-03-09,32.4728,33.196,31.9227,33.1756,1744400,
301128.SZ,强瑞技术,2023-03-10,35.8341,36.0582,32.6358,32.6663,2988800,
301128.SZ,强瑞技术,2023-03-13,30.456,31.5357,30.456,31.1893,1604500,
301128.SZ,强瑞技术,2023-03-14,31.0467,31.1588,29.417,29.7022,1401783,
301128.SZ,强瑞技术,2023-03-15,29.7022,31.2403,29.6716,30.3032,885100,
301128.SZ,强瑞技术,2023-03-16,30.5171,31.2403,30.2013,30.5374,927591,
301128.SZ,强瑞技术,2023-03-17,30.8532,30.8532,29.8448,30.0587,962091,
301128.SZ,强瑞技术,2023-03-20,30.0893,30.3541,29.2438,29.7022,597954,
301128.SZ,强瑞技术,2023-03-21,29.5392,30.2421,29.4679,30.2421,542400,
301128.SZ,强瑞技术,2023-03-22,30.2421,30.6189,30.0282,30.2319,576900,
301128.SZ,强瑞技术,2023-03-23,30.293,30.6495,30.0485,30.3643,599000,
301128.SZ,强瑞技术,2023-03-24,30.4254,31.0467,30.2013,30.6393,800607,
301128.SZ,强瑞技术,2023-03-27,31.0366,31.0366,30.0282,30.2013,691592,
301128.SZ,强瑞技术,2023-03-28,30.4458,30.4763,29.967,30.2013,441500,
301128.SZ,强瑞技术,2023-03-29,30.1504,30.6393,29.7939,30.3643,579654,
301128.SZ,强瑞技术,2023-03-30,30.3643,30.3643,29.9976,30.2013,355199,
301128.SZ,强瑞技术,2023-03-31,30.1911,30.2828,29.8346,29.8957,436700,
301128.SZ,强瑞技术,2023-04-03,29.9365,30.0995,29.5902,29.9976,536451,
301128.SZ,强瑞技术,2023-04-04,30.0078,30.3032,29.2642,29.2642,585600,
301128.SZ,强瑞技术,2023-04-06,28.979,29.9263,28.8873,29.6003,382607,
301128.SZ,强瑞技术,2023-04-07,29.4577,29.7735,29.4374,29.6411,273000,
301128.SZ,强瑞技术,2023-04-10,29.9772,29.9772,29.1929,29.3355,356400,
301128.SZ,强瑞技术,2023-04-11,29.3253,29.3661,28.9077,28.9383,409000,
301128.SZ,强瑞技术,2023-04-12,29.142,29.7633,28.9077,29.6105,494200,
301128.SZ,强瑞技术,2023-04-13,29.4374,29.5902,29.091,29.2642,401500,
301128.SZ,强瑞技术,2023-04-14,29.2642,29.4374,28.7244,29.254,269800,
301128.SZ,强瑞技术,2023-04-17,29.3864,29.6818,29.3355,29.4781,331251,
301128.SZ,强瑞技术,2023-04-18,29.4781,29.6411,29.2438,29.4883,253351,
301128.SZ,强瑞技术,2023-04-19,29.417,29.4883,28.979,29.1114,267300,
301128.SZ,强瑞技术,2023-04-20,29.1827,31.2301,29.0707,30.6291,1701199,
301128.SZ,强瑞技术,2023-04-21,30.6902,32.6052,30.3847,32.045,3061397,
301128.SZ,强瑞技术,2023-04-24,31.882,35.3961,30.0485,34.459,4164320,
301128.SZ,强瑞技术,2023-04-25,35.6508,40.54,35.1415,36.1703,6720367,
301128.SZ,强瑞技术,2023-04-26,35.7628,43.1884,35.7628,42.5467,9583239,
301128.SZ,强瑞技术,2023-04-27,40.7438,40.7438,37.1787,37.6065,7527399,
301128.SZ,强瑞技术,2023-04-28,36.9851,39.2159,36.1805,37.8917,4468534,
301128.SZ,强瑞技术,2023-05-04,38.7066,44.2172,38.7066,41.9966,6618921,
301128.SZ,强瑞技术,2023-05-05,40.7438,41.2429,37.087,37.1481,5018895,
301128.SZ,强瑞技术,2023-05-08,37.1481,37.2194,34.785,35.4063,4074147,
301128.SZ,强瑞技术,2023-05-09,35.4063,35.4063,33.8581,34.0516,2357132,
301128.SZ,强瑞技术,2023-05-10,33.8479,34.6424,33.5932,34.1738,2004805,
301128.SZ,强瑞技术,2023-05-11,34.0618,35.386,33.7358,34.5405,2339900,
301128.SZ,强瑞技术,2023-05-12,34.9174,35.5286,33.0126,33.2265,2569150,
301128.SZ,强瑞技术,2023-05-15,33.6136,33.6136,32.4931,33.4303,1493439,
301128.SZ,强瑞技术,2023-05-16,33.7155,34.184,33.2673,33.4812,1305896,
301128.SZ,强瑞技术,2023-05-17,32.483,34.1025,31.9737,33.8988,1837102,
301128.SZ,强瑞技术,2023-05-18,33.8581,34.8359,33.6543,34.5303,1912871,
301128.SZ,强瑞技术,2023-05-19,34.3266,35.2943,33.6136,34.8767,2267590,
301128.SZ,强瑞技术,2023-05-22,34.4488,34.7442,33.6543,33.7969,1416760,
301128.SZ,强瑞技术,2023-05-23,34.0414,34.7137,33.6849,34.1127,1221235,
301128.SZ,强瑞技术,2023-05-24,33.8479,34.8359,33.3895,34.4794,1525193,
301128.SZ,强瑞技术,2023-05-25,34.9343,37.7567,34.6345,36.9297,4346117,
301128.SZ,强瑞技术,2023-05-26,36.392,38.6872,35.2548,37.8395,3990140,
301128.SZ,强瑞技术,2023-05-29,37.2708,40.5275,36.392,39.7521,4632956,
301128.SZ,强瑞技术,2023-05-30,39.0904,39.2765,37.9015,38.0462,3213296,
301128.SZ,强瑞技术,2023-05-31,37.6017,38.0462,36.7229,37.4776,2041044,
301128.SZ,强瑞技术,2023-06-01,37.1054,38.5632,37.0434,37.1158,2246307,
301128.SZ,强瑞技术,2023-06-02,37.3846,38.0876,35.8648,36.0922,2603452,
301128.SZ,强瑞技术,2023-06-05,36.3507,37.3225,36.1853,36.7229,1543900,
301128.SZ,强瑞技术,2023-06-06,38.8526,40.3207,37.8912,37.9222,5012713,
301128.SZ,强瑞技术,2023-06-07,38.0669,41.0444,38.0669,40.4758,5695310,
301128.SZ,强瑞技术,2023-06-08,39.4213,39.4523,37.2502,37.7361,4301800,
301128.SZ,强瑞技术,2023-06-09,37.8705,39.1835,37.4052,38.5321,2914251,
301128.SZ,强瑞技术,2023-06-12,38.9767,41.3546,38.9767,39.6901,4473417,
301128.SZ,强瑞技术,2023-06-13,39.8038,41.1478,38.0979,40.3207,5288671,
301128.SZ,强瑞技术,2023-06-14,41.0134,41.6441,38.7699,40.9411,4945789,
301128.SZ,强瑞技术,2023-06-15,40.9411,40.9411,39.0594,39.0801,3428453,
301128.SZ,强瑞技术,2023-06-16,39.0594,39.8658,38.1289,39.1731,2486604,
301128.SZ,强瑞技术,2023-06-19,39.1318,43.412,39.0698,42.3058,6144053,
301128.SZ,强瑞技术,2023-06-20,41.3649,43.1225,40.4551,40.817,3957999,
301128.SZ,强瑞技术,2023-06-21,40.3414,40.7756,38.7906,38.7906,2419046,
301128.SZ,强瑞技术,2023-06-26,37.9222,38.6045,35.7924,35.8338,2309833,
301128.SZ,强瑞技术,2023-06-27,35.8338,37.581,35.8338,37.5293,1808535,
301128.SZ,强瑞技术,2023-06-28,37.7464,38.1703,36.2783,37.6327,1770844,
301128.SZ,强瑞技术,2023-06-29,37.0847,40.2794,36.7953,40.176,2735070,
301128.SZ,强瑞技术,2023-06-30,40.5999,40.6722,39.6384,40.269,1658400,
301128.SZ,强瑞技术,2023-07-03,40.176,41.2202,39.7004,39.8141,1594900,
301128.SZ,强瑞技术,2023-07-04,39.7004,40.817,39.3075,39.8969,2045806,
301128.SZ,强瑞技术,2023-07-05,39.8762,40.4138,38.4908,38.7286,1882220,
301128.SZ,强瑞技术,2023-07-06,38.8733,39.1008,37.8395,38.3047,1155200,
301128.SZ,强瑞技术,2023-07-07,38.253,38.253,37.0847,37.2191,1425400,
301128.SZ,强瑞技术,2023-07-10,37.4983,38.3564,36.4127,36.4231,1199300,
301128.SZ,强瑞技术,2023-07-11,36.5161,36.9607,35.9165,36.0302,1008300,
301128.SZ,强瑞技术,2023-07-12,35.8751,35.9888,34.6655,34.7585,1086802,
301128.SZ,强瑞技术,2023-07-13,34.7896,35.2858,34.5311,35.2031,877945,
301128.SZ,强瑞技术,2023-07-14,35.2031,37.9428,34.8206,37.1158,2347493,
301128.SZ,强瑞技术,2023-07-17,37.033,37.4052,36.1129,36.5781,1558798,
301128.SZ,强瑞技术,2023-07-18,36.4851,36.8056,35.4202,35.5546,1240800,
301128.SZ,强瑞技术,2023-07-19,35.565,35.9268,34.9136,35.0997,657300,
301128.SZ,强瑞技术,2023-07-20,35.1204,35.2238,34.0245,34.1382,838307,
301128.SZ,强瑞技术,2023-07-21,34.1175,34.4794,33.5903,33.6626,661449,
301128.SZ,强瑞技术,2023-07-24,34.0865,34.4587,33.2905,34.1175,564356,
301128.SZ,强瑞技术,2023-07-25,34.438,35.0067,33.9108,34.1486,625307,
301128.SZ,强瑞技术,2023-07-26,34.1486,34.1589,32.8769,33.1044,800468,
301128.SZ,强瑞技术,2023-07-27,33.2077,33.5076,32.6081,32.7218,478800,
301128.SZ,强瑞技术,2023-07-28,32.6495,33.2905,32.3496,33.0423,574444,
301128.SZ,强瑞技术,2023-07-31,33.1354,33.6523,32.6701,33.2905,559900,
301128.SZ,强瑞技术,2023-08-01,33.1664,33.4662,32.7011,33.063,540252,
301128.SZ,强瑞技术,2023-08-02,33.063,33.5179,32.7115,33.3008,509300,
301128.SZ,强瑞技术,2023-08-03,33.3111,33.5282,33.0423,33.1871,461993,
301128.SZ,强瑞技术,2023-08-04,33.2905,33.7557,33.1767,33.6213,524200,
301128.SZ,强瑞技术,2023-08-07,33.8074,33.9004,33.3525,33.5799,612800,
301128.SZ,强瑞技术,2023-08-08,33.704,33.9625,33.0837,33.3111,585366,
301128.SZ,强瑞技术,2023-08-09,33.7143,33.7143,32.4944,32.6598,443300,
301128.SZ,强瑞技术,2023-08-10,32.8769,33.2181,32.2566,32.7839,291600,
301128.SZ,强瑞技术,2023-08-11,32.7839,33.001,32.2566,32.329,348700,
301128.SZ,强瑞技术,2023-08-14,32.329,33.2594,32.1118,33.1767,617900,
301128.SZ,强瑞技术,2023-08-15,32.97,35.3375,32.97,33.7143,1845309,
301128.SZ,强瑞技术,2023-08-16,33.2491,33.673,31.812,31.8741,1274778,
301128.SZ,强瑞技术,2023-08-17,31.5329,33.3628,31.4295,32.9596,1056139,
301128.SZ,强瑞技术,2023-08-18,33.2388,34.0245,33.1354,33.1457,1056003,
301128.SZ,强瑞技术,2023-08-21,33.7247,33.9935,33.1767,33.5386,791991,
301128.SZ,强瑞技术,2023-08-22,33.9211,33.9211,31.8741,32.8872,756900,
301128.SZ,强瑞技术,2023-08-23,32.5667,32.9803,32.1946,32.4737,376903,
301128.SZ,强瑞技术,2023-08-24,32.8562,32.8562,31.7603,31.8844,556259,
301128.SZ,强瑞技术,2023-08-25,31.8224,31.9464,30.375,30.5507,874444,
301128.SZ,强瑞技术,2023-08-28,30.5507,33.2077,30.5507,30.9953,860600,
301128.SZ,强瑞技术,2023-08-29,30.9953,34.1175,30.9643,33.6523,2546471,
301128.SZ,强瑞技术,2023-08-30,34.283,40.3828,34.283,40.3828,8921710,
301128.SZ,强瑞技术,2023-08-31,41.9956,46.2138,40.9721,41.2512,15172942,
301128.SZ,强瑞技术,2023-09-01,42.3161,44.1977,38.4598,42.6263,12516427,
301128.SZ,强瑞技术,2023-09-04,43.2259,44.9111,40.4241,44.6733,12440579,
301128.SZ,强瑞技术,2023-09-05,42.9054,47.4337,40.9411,40.9411,12259743,
301128.SZ,强瑞技术,2023-09-06,40.5482,48.1574,40.5482,44.7664,14239993,
301128.SZ,强瑞技术,2023-09-07,44.1667,44.663,39.3903,39.8245,10769868,
301128.SZ,强瑞技术,2023-09-08,38.8837,43.0915,37.8601,41.9025,10216606,
301128.SZ,强瑞技术,2023-09-11,41.7061,41.7785,39.4213,40.269,6281549,
301128.SZ,强瑞技术,2023-09-12,40.5378,43.2673,39.597,43.2673,9431823,
301128.SZ,强瑞技术,2023-09-13,41.8612,44.1977,40.9204,42.4815,8488396,
301128.SZ,强瑞技术,2023-09-14,41.4787,44.5389,41.0444,42.5125,7264581,
301128.SZ,强瑞技术,2023-09-15,42.3781,42.3781,39.9279,40.2173,5227901,
301128.SZ,强瑞技术,2023-09-18,39.9072,41.8198,39.6177,40.7343,4679380,
301128.SZ,强瑞技术,2023-09-19,39.9279,40.7136,38.284,38.6355,4545065,
301128.SZ,强瑞技术,2023-09-20,38.6355,38.9767,37.9428,38.3357,2845256,
301128.SZ,强瑞技术,2023-09-21,38.3977,42.3781,37.7981,40.4655,6540141,
301128.SZ,强瑞技术,2023-09-22,40.238,41.5821,39.0801,41.3029,5990930,
301128.SZ,强瑞技术,2023-09-25,41.1478,42.3161,40.5068,41.1375,5785635,
301128.SZ,强瑞技术,2023-09-26,40.0829,40.5275,38.8216,39.4936,4412600,
301128.SZ,强瑞技术,2023-09-27,39.3075,39.8348,38.2117,38.2427,3491600,
301128.SZ,强瑞技术,2023-09-28,38.6562,41.1685,38.5632,40.5068,5355800,
301128.SZ,强瑞技术,2023-10-09,42.4815,48.6123,42.4815,48.6123,8261303,
301128.SZ,强瑞技术,2023-10-10,53.5542,54.3606,48.4779,51.3934,12619682,
301128.SZ,强瑞技术,2023-10-11,51.3934,57.5656,49.0466,55.9424,11937572,
301128.SZ,强瑞技术,2023-10-12,54.8465,59.592,53.5129,53.9988,11075872,
301128.SZ,强瑞技术,2023-10-13,53.6059,54.7948,52.5203,53.3061,7533439,
301128.SZ,强瑞技术,2023-10-16,51.6829,51.6932,48.4883,49.4187,7329225,
301128.SZ,强瑞技术,2023-10-17,49.5531,57.4312,49.5531,54.402,10759810,
301128.SZ,强瑞技术,2023-10-18,54.7638,60.233,52.7271,56.1802,11620194,
301128.SZ,强瑞技术,2023-10-19,56.1906,57.6793,53.4405,54.1642,8491780,
301128.SZ,强瑞技术,2023-10-20,55.0016,56.0148,51.5278,52.6237,5537065,
301128.SZ,强瑞技术,2023-10-23,51.7449,57.8654,51.7449,56.3973,7304795,
301128.SZ,强瑞技术,2023-10-24,56.6972,66.7877,55.6219,62.0319,10686574,
301128.SZ,强瑞技术,2023-10-25,61.7941,63.5517,59.0957,62.28,8262807,
301128.SZ,强瑞技术,2023-10-26,60.5018,68.9174,60.1192,62.8693,9681495,
301128.SZ,强瑞技术,2023-10-27,62.0319,62.7143,58.2376,58.4134,7846999,
301128.SZ,强瑞技术,2023-10-30,56.8626,58.9923,56.5007,58.5581,5148202,
301128.SZ,强瑞技术,2023-10-31,58.7339,58.982,54.8465,55.9838,4714817,
301128.SZ,强瑞技术,2023-11-01,55.4669,61.577,54.9913,59.1371,7972493,
301128.SZ,强瑞技术,2023-11-02,58.372,59.1061,56.4284,57.2038,4741467,
301128.SZ,强瑞技术,2023-11-03,55.8287,57.0073,55.0843,56.4697,3602025,
301128.SZ,强瑞技术,2023-11-06,56.3767,56.7695,53.1096,55.5186,5824026,
301128.SZ,强瑞技术,2023-11-07,55.2394,60.4811,54.4123,58.4547,8048428,
301128.SZ,强瑞技术,2023-11-08,61.6907,62.921,57.4209,60.6879,9042360,
301128.SZ,强瑞技术,2023-11-09,59.9642,62.2387,56.5111,56.6144,6309325,
301128.SZ,强瑞技术,2023-11-10,55.9218,58.2273,55.3118,55.746,3891300,
301128.SZ,强瑞技术,2023-11-13,55.3118,56.3456,54.2779,55.5186,4010739,
301128.SZ,强瑞技术,2023-11-14,55.4979,55.4979,53.9161,54.5984,3700983,
301128.SZ,强瑞技术,2023-11-15,55.4979,59.4162,54.0505,58.3203,6477872,
301128.SZ,强瑞技术,2023-11-16,58.3203,60.905,56.8626,59.4783,5500595,
301128.SZ,强瑞技术,2023-11-17,58.9303,62.4765,57.4002,61.5356,6003456,
301128.SZ,强瑞技术,2023-11-20,60.8326,61.1738,58.5685,59.3749,4614984,
301128.SZ,强瑞技术,2023-11-21,59.3232,59.3232,52.7271,52.8925,6228805,
301128.SZ,强瑞技术,2023-11-22,52.2205,52.5203,50.3699,50.7628,4231371,
301128.SZ,强瑞技术,2023-11-23,50.5663,51.1246,49.7806,50.8145,2749900,
301128.SZ,强瑞技术,2023-11-24,50.6594,50.6594,47.4544,48.0024,3514935,
301128.SZ,强瑞技术,2023-11-27,48.0747,49.3877,47.8679,48.9018,2246839,
301128.SZ,强瑞技术,2023-11-28,49.0569,49.6979,48.2608,48.9432,2229702,
301128.SZ,强瑞技术,2023-11-29,51.0212,51.8793,50.1735,50.556,4589274,
301128.SZ,强瑞技术,2023-11-30,49.6255,50.1114,47.0615,48.571,4067644,
301128.SZ,强瑞技术,2023-12-01,47.8369,48.8915,47.5164,48.5503,2076513,
301128.SZ,强瑞技术,2023-12-04,48.5089,48.9018,47.7439,48.1574,1457113,
301128.SZ,强瑞技术,2023-12-05,48.3952,48.6847,46.6893,46.6893,2133198,
301128.SZ,强瑞技术,2023-12-06,45.945,47.6302,45.945,47.0098,1806898,
301128.SZ,强瑞技术,2023-12-07,47.1132,47.1132,46.007,46.1724,1518600,
301128.SZ,强瑞技术,2023-12-08,46.1724,47.2063,46.007,46.3999,1623940,
301128.SZ,强瑞技术,2023-12-11,46.1724,47.7542,45.7278,47.4544,2217233,
301128.SZ,强瑞技术,2023-12-12,47.7232,48.0334,46.7927,46.9788,1598300,
301128.SZ,强瑞技术,2023-12-13,46.8858,47.5061,46.5032,46.5239,1357503,
301128.SZ,强瑞技术,2023-12-14,46.4309,47.0926,46.2138,46.2965,914735,
301128.SZ,强瑞技术,2023-12-15,46.2965,46.6377,45.8519,46.1621,913900,
301128.SZ,强瑞技术,2023-12-18,45.9139,46.4102,45.7589,46.038,1024191,
301128.SZ,强瑞技术,2023-12-19,46.0897,47.7749,45.7278,47.2786,2261201,
301128.SZ,强瑞技术,2023-12-20,47.3407,47.6612,46.3172,46.6273,1970890,
301128.SZ,强瑞技术,2023-12-21,46.5239,47.0098,45.0765,46.4205,1671700,
301128.SZ,强瑞技术,2023-12-22,46.4205,47.1029,45.7589,45.9139,1474000,
301128.SZ,强瑞技术,2023-12-25,46.2448,46.6583,45.5004,45.7072,911800,
301128.SZ,强瑞技术,2023-12-26,45.5728,45.7072,44.5389,44.9628,1108670,
301128.SZ,强瑞技术,2023-12-27,45.3246,45.6451,44.6423,45.366,846800,
301128.SZ,强瑞技术,2023-12-28,45.0662,46.3172,44.756,46.1827,1205400,
301128.SZ,强瑞技术,2023-12-29,47.7025,48.4056,46.5136,48.0851,2893835,
301128.SZ,强瑞技术,2024-01-02,47.992,48.3022,45.8002,45.9036,2539826,
301128.SZ,强瑞技术,2024-01-03,44.4562,45.304,43.8566,44.6009,2054741,
301128.SZ,强瑞技术,2024-01-04,44.7147,45.1179,44.146,44.3425,992200,
301128.SZ,强瑞技术,2024-01-05,44.146,45.1592,43.3086,43.6498,1229500,
301128.SZ,强瑞技术,2024-01-08,43.6498,44.084,42.7607,42.9364,903844,
301128.SZ,强瑞技术,2024-01-09,43.3189,44.7353,43.0088,43.7325,950100,
301128.SZ,强瑞技术,2024-01-10,43.4637,43.991,42.6056,43.1949,790351,
301128.SZ,强瑞技术,2024-01-11,43.4223,44.3528,42.9054,44.2598,993100,
301128.SZ,强瑞技术,2024-01-12,43.9393,44.5286,43.0088,43.1018,788200,
301128.SZ,强瑞技术,2024-01-15,42.5539,43.7325,42.5539,43.4017,575805,
301128.SZ,强瑞技术,2024-01-16,43.7428,43.7428,42.3368,42.9157,691100,
301128.SZ,强瑞技术,2024-01-17,42.864,42.9984,41.3546,41.5924,805351,
301128.SZ,强瑞技术,2024-01-18,41.3443,41.9232,40.3207,41.3546,971208,
301128.SZ,强瑞技术,2024-01-19,41.3546,41.7165,40.6206,40.6206,650794,
301128.SZ,强瑞技术,2024-01-22,40.7136,40.786,37.9222,38.0462,1602085,
301128.SZ,强瑞技术,2024-01-23,38.2013,38.801,37.2915,38.3461,974791,
301128.SZ,强瑞技术,2024-01-24,38.863,38.9767,37.1985,38.3977,840785,
301128.SZ,强瑞技术,2024-01-25,38.253,39.7418,37.9532,39.6177,1081200,
301128.SZ,强瑞技术,2024-01-26,39.8038,40.269,38.8733,39.0904,770851,
301128.SZ,强瑞技术,2024-01-29,39.2455,39.7004,37.6223,37.6844,723495,
301128.SZ,强瑞技术,2024-01-30,37.5293,37.7257,36.1749,36.2163,715700,
301128.SZ,强瑞技术,2024-01-31,36.1749,36.6402,33.797,34.0555,1166500,
301128.SZ,强瑞技术,2024-02-01,34.4587,34.4587,32.8252,33.6523,984600,
301128.SZ,强瑞技术,2024-02-02,34.0142,34.3036,29.9821,31.2124,1577898,
301128.SZ,强瑞技术,2024-02-05,31.202,31.202,25.857,25.9604,2436138,
301128.SZ,强瑞技术,2024-02-06,24.8128,26.8702,22.7554,25.6399,2853045,
301128.SZ,强瑞技术,2024-02-07,26.1568,26.3636,24.1924,24.668,2423277,
301128.SZ,强瑞技术,2024-02-08,24.7817,28.5554,23.0655,28.2245,3429978,
301128.SZ,强瑞技术,2024-02-19,28.4313,29.9821,27.9144,29.5479,2777935,
301128.SZ,强瑞技术,2024-02-20,29.0413,35.4616,28.4313,35.4616,3099619,
301128.SZ,强瑞技术,2024-02-21,36.299,38.1186,34.1486,34.9757,5792477,
301128.SZ,强瑞技术,2024-02-22,36.1853,37.7878,35.6994,36.4334,4402312,
301128.SZ,强瑞技术,2024-02-23,36.0922,39.2765,35.9268,37.9325,4406797,
301128.SZ,强瑞技术,2024-02-26,37.8395,41.1478,36.4851,40.4138,5342738,
301128.SZ,强瑞技术,2024-02-27,38.956,41.7268,38.8733,41.1375,4907586,
301128.SZ,强瑞技术,2024-02-28,40.6309,41.1478,35.4822,35.8544,4611587,
301128.SZ,强瑞技术,2024-02-29,35.1514,39.2455,35.1514,38.5425,3348234,
301128.SZ,强瑞技术,2024-03-01,39.1938,41.6441,38.8733,41.0755,5200963,
301128.SZ,强瑞技术,2024-03-04,43.5257,49.2947,43.5257,49.2947,10906543,
301128.SZ,强瑞技术,2024-03-05,46.5239,48.8811,45.0558,45.4901,8753861,
301128.SZ,强瑞技术,2024-03-06,43.7428,48.5917,43.7428,47.9713,7086666,
301128.SZ,强瑞技术,2024-03-07,46.8444,47.8679,44.5596,45.6658,4773135,
301128.SZ,强瑞技术,2024-03-08,46.3999,46.7307,44.7457,46.3482,3824284,
301128.SZ,强瑞技术,2024-03-11,45.2316,55.6219,44.5389,49.6359,7517327,
301128.SZ,强瑞技术,2024-03-12,49.1913,53.2957,48.602,49.8943,7137065,
301128.SZ,强瑞技术,2024-03-13,49.915,52.6237,48.6744,48.9845,6530024,
301128.SZ,强瑞技术,2024-03-14,46.6273,48.0747,45.6555,46.648,4487720,
301128.SZ,强瑞技术,2024-03-15,47.0615,49.6048,45.5934,49.6048,5324253,
301128.SZ,强瑞技术,2024-03-18,49.8943,51.6932,49.0155,51.3314,6025781,
301128.SZ,强瑞技术,2024-03-19,50.8558,50.8662,49.4704,49.822,3862752,
301128.SZ,强瑞技术,2024-03-20,49.6979,50.1425,48.8294,49.7186,2528203,
301128.SZ,强瑞技术,2024-03-21,49.3877,49.8323,47.6302,48.3229,3094451,
301128.SZ,强瑞技术,2024-03-22,48.1368,48.5917,46.8548,47.5268,2797376,
301128.SZ,强瑞技术,2024-03-25,47.4337,48.3539,45.4694,45.4901,2642754,
301128.SZ,强瑞技术,2024-03-26,45.0869,46.1104,44.8387,45.459,1931700,
301128.SZ,强瑞技术,2024-03-27,45.459,46.007,42.8227,43.4637,2330634,
301128.SZ,强瑞技术,2024-03-28,43.4223,45.8623,43.0191,45.1179,2680782,
301128.SZ,强瑞技术,2024-03-29,44.9525,46.3068,44.3838,45.6865,2188427,
301128.SZ,强瑞技术,2024-04-01,45.1075,46.9168,45.1075,46.4412,2364130,
301128.SZ,强瑞技术,2024-04-02,46.2138,46.3895,44.2081,44.8594,2190820,
301128.SZ,强瑞技术,2024-04-03,44.4562,44.4562,41.9542,43.0398,2313791,
301128.SZ,强瑞技术,2024-04-08,42.9157,43.412,42.3678,42.6159,1475947,
301128.SZ,强瑞技术,2024-04-09,42.864,43.2673,41.5614,42.3264,1401311,
301128.SZ,强瑞技术,2024-04-10,42.192,42.3161,40.4241,40.91,1850344,
301128.SZ,强瑞技术,2024-04-11,40.8583,41.7268,40.5585,40.8997,1228100,
301128.SZ,强瑞技术,2024-04-12,40.8997,41.551,39.8762,39.9072,1719027,
301128.SZ,强瑞技术,2024-04-15,40.0106,40.6516,36.5058,37.4259,2406422,
301128.SZ,强瑞技术,2024-04-16,36.971,37.5603,32.6805,32.9389,2609509,
301128.SZ,强瑞技术,2024-04-17,34.1072,38.1083,34.1072,38.0979,3311102,
301128.SZ,强瑞技术,2024-04-18,38.253,39.0077,36.6815,38.0772,2552790,
301128.SZ,强瑞技术,2024-04-19,38.3461,39.8038,37.5913,39.3075,3264091,
301128.SZ,强瑞技术,2024-04-22,39.473,40.6102,37.7464,38.0152,2415589,
301128.SZ,强瑞技术,2024-04-23,38.16,39.3903,38.0462,38.832,1888120,
301128.SZ,强瑞技术,2024-04-24,38.9974,41.6648,38.956,41.5407,2949993,
301128.SZ,强瑞技术,2024-04-25,41.5407,42.2747,40.9411,41.5304,2496967,
301128.SZ,强瑞技术,2024-04-26,41.9336,43.35,41.4787,42.9261,2946956,
301128.SZ,强瑞技术,2024-04-29,42.1507,44.694,42.1507,44.5596,3147180,
301128.SZ,强瑞技术,2024-04-30,43.9806,44.756,42.9261,44.022,2346000,
301128.SZ,强瑞技术,2024-05-06,44.2908,44.7147,43.2156,43.7118,2616279,
301128.SZ,强瑞技术,2024-05-07,43.4637,44.022,42.802,43.1122,2110284,
301128.SZ,强瑞技术,2024-05-08,43.1122,43.4017,42.0576,42.3058,1501679,
301128.SZ,强瑞技术,2024-05-09,42.2541,43.1122,42.1817,42.2954,1244693,
301128.SZ,强瑞技术,2024-05-10,42.3885,42.6366,40.8067,40.9927,1422603,
301128.SZ,强瑞技术,2024-05-13,40.3207,40.9927,38.5425,38.7182,1942000,
301128.SZ,强瑞技术,2024-05-14,39.0698,40.4551,39.0594,40.2277,1778329,
301128.SZ,强瑞技术,2024-05-15,39.8348,40.817,39.1835,39.473,1277600,
301128.SZ,强瑞技术,2024-05-16,39.7108,41.0961,39.7108,40.4758,1572522,
301128.SZ,强瑞技术,2024-05-17,40.1657,41.0341,39.7004,40.9927,1227600,
301128.SZ,强瑞技术,2024-05-20,41.1478,41.7578,40.5895,41.5717,1418793,
301128.SZ,强瑞技术,2024-05-21,41.6544,42.802,40.8067,41.5097,1963579,
301128.SZ,强瑞技术,2024-05-22,41.2782,42.5514,41.2782,42.3094,1886079,
301128.SZ,强瑞技术,2024-05-23,42.604,43.109,41.3939,41.678,1784409,
301128.SZ,强瑞技术,2024-05-24,40.9099,47.3495,40.9099,44.7189,6056621,
301128.SZ,强瑞技术,2024-05-27,43.1406,44.8768,43.0985,44.7505,4459567,
301128.SZ,强瑞技术,2024-05-28,43.4773,43.7509,42.3304,42.4462,2913729,
301128.SZ,强瑞技术,2024-05-29,42.4567,45.224,42.4146,45.0872,4561671,
301128.SZ,强瑞技术,2024-05-30,44.1928,46.918,43.3826,46.8233,5629687,
301128.SZ,强瑞技术,2024-05-31,45.929,46.918,45.2556,46.3393,3673211,
301128.SZ,强瑞技术,2024-06-03,45.6659,46.8549,44.8347,46.8233,2960922,
301128.SZ,强瑞技术,2024-06-04,46.655,49.1593,43.5615,44.7189,6299221,
301128.SZ,强瑞技术,2024-06-05,42.7302,42.9828,35.8383,39.279,4050962,
301128.SZ,强瑞技术,2024-06-06,39.4053,40.3733,36.9326,37.1956,3085507,
301128.SZ,强瑞技术,2024-06-07,37.869,39.1317,37.7217,38.09,1991021,
301128.SZ,强瑞技术,2024-06-11,38.1847,39.0791,36.2276,39.0159,1587500,
301128.SZ,强瑞技术,2024-06-12,39.2264,42.0568,39.0054,40.5837,3037691,
